Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-11 05:00:00,133.32,133.356,133.306,133.354,133.337,133.374,133.322,133.369,133.328,133.365,133.314,133.362,79
2021-06-11 05:30:00,133.354,133.365,133.339,133.352,133.375,133.383,133.355,133.368,133.364,133.374,133.347,133.36,91
2021-06-11 06:00:00,133.346,133.404,133.334,133.339,133.367,133.419,133.349,133.357,133.356,133.412,133.342,133.348,221
2021-06-11 06:30:00,133.335,133.346,133.257,133.295,133.354,133.36,133.273,133.312,133.344,133.353,133.265,133.304,198
2021-06-11 07:00:00,133.298,133.336,133.214,133.3,133.315,133.352,133.229,133.317,133.306,133.343,133.222,133.308,472
2021-06-11 07:30:00,133.297,133.32,133.24,133.309,133.314,133.336,133.257,133.326,133.306,133.328,133.248,133.318,323
2021-06-11 08:00:00,133.306,133.363,133.278,133.334,133.322,133.381,133.295,133.353,133.314,133.372,133.286,133.344,393
2021-06-11 08:30:00,133.339,133.339,133.197,133.26,133.356,133.356,133.214,133.282,133.348,133.348,133.206,133.271,464
2021-06-11 09:00:00,133.259,133.28,133.143,133.143,133.276,133.299,133.159,133.159,133.268,133.288,133.151,133.151,313
2021-06-11 09:30:00,133.14,133.203,133.112,133.121,133.155,133.219,133.126,133.136,133.148,133.211,133.119,133.128,259
2021-06-11 10:00:00,133.116,133.126,133.072,133.118,133.135,133.144,133.087,133.137,133.126,133.135,133.08,133.128,220
2021-06-11 10:30:00,133.114,133.119,132.981,133.012,133.134,133.137,133.004,133.028,133.124,133.128,132.992,133.02,281
2021-06-11 11:00:00,133.016,133.023,132.912,133.001,133.031,133.039,132.929,133.018,133.024,133.031,132.92,133.01,472
2021-06-11 11:30:00,133.004,133.007,132.881,132.925,133.022,133.025,132.897,132.941,133.013,133.016,132.889,132.933,349
2021-06-11 12:00:00,132.92,132.939,132.842,132.899,132.936,132.955,132.859,132.915,132.928,132.946,132.85,132.907,339
2021-06-11 12:30:00,132.895,133.009,132.892,132.959,132.911,133.027,132.908,132.976,132.903,133.018,132.9,132.968,338
2021-06-11 13:00:00,132.963,132.982,132.926,132.948,132.978,132.999,132.941,132.967,132.97,132.99,132.934,132.958,309
2021-06-11 13:30:00,132.944,132.987,132.884,132.982,132.964,133.005,132.9,133.003,132.954,132.996,132.892,132.992,425
2021-06-11 14:00:00,132.978,132.99,132.889,132.943,133.0,133.006,132.906,132.96,132.989,132.998,132.898,132.952,494
2021-06-11 14:30:00,132.94,132.955,132.896,132.908,132.956,132.971,132.912,132.925,132.948,132.962,132.904,132.916,504
2021-06-11 15:00:00,132.913,132.946,132.798,132.834,132.928,132.96,132.813,132.851,132.92,132.953,132.806,132.842,427
2021-06-11 15:30:00,132.831,132.834,132.761,132.791,132.847,132.85,132.779,132.804,132.839,132.842,132.77,132.798,265
2021-06-11 16:00:00,132.793,132.8,132.713,132.718,132.81,132.817,132.733,132.735,132.802,132.808,132.723,132.726,207
2021-06-11 16:30:00,132.722,132.728,132.676,132.676,132.738,132.745,132.691,132.693,132.73,132.736,132.684,132.684,113
2021-06-11 17:00:00,132.67,132.7,132.659,132.696,132.692,132.718,132.676,132.712,132.681,132.709,132.668,132.704,111
2021-06-11 17:30:00,132.694,132.743,132.687,132.739,132.708,132.758,132.701,132.754,132.701,132.75,132.694,132.746,94
2021-06-11 18:00:00,132.741,132.783,132.734,132.775,132.758,132.798,132.751,132.789,132.75,132.79,132.742,132.782,102
2021-06-11 18:30:00,132.771,132.774,132.755,132.77,132.786,132.79,132.77,132.788,132.778,132.782,132.762,132.779,95
2021-06-11 19:00:00,132.767,132.805,132.764,132.797,132.784,132.818,132.779,132.814,132.776,132.812,132.772,132.806,64
2021-06-11 19:30:00,132.794,132.81,132.777,132.777,132.81,132.827,132.798,132.802,132.802,132.818,132.788,132.79,90
2021-06-11 20:00:00,132.782,132.8,132.755,132.757,132.803,132.822,132.772,132.777,132.792,132.811,132.764,132.767,79
2021-06-11 20:30:00,132.754,132.797,132.735,132.788,132.773,132.858,132.756,132.858,132.764,132.824,132.746,132.823,119
2021-06-13 21:00:00,132.693,132.735,132.629,132.696,132.843,132.885,132.779,132.846,132.768,132.81,132.704,132.771,235
2021-06-13 21:30:00,132.679,132.717,132.673,132.717,132.812,132.867,132.793,132.867,132.746,132.792,132.746,132.792,33
2021-06-13 22:00:00,132.725,132.878,132.681,132.872,132.843,132.902,132.79,132.897,132.784,132.889,132.74,132.884,228
2021-06-13 22:30:00,132.868,132.877,132.834,132.87,132.893,132.898,132.857,132.889,132.88,132.888,132.846,132.88,131
2021-06-13 23:00:00,132.866,132.876,132.841,132.854,132.886,132.898,132.859,132.874,132.876,132.887,132.85,132.864,67
2021-06-13 23:30:00,132.851,132.875,132.831,132.852,132.871,132.891,132.853,132.871,132.861,132.883,132.842,132.862,96
2021-06-14 00:00:00,132.856,132.906,132.79,132.86,132.876,132.924,132.81,132.877,132.866,132.915,132.8,132.868,341
2021-06-14 00:30:00,132.858,132.882,132.832,132.87,132.873,132.9,132.849,132.887,132.866,132.891,132.84,132.878,282
2021-06-14 01:00:00,132.874,132.874,132.81,132.84,132.89,132.89,132.827,132.859,132.882,132.882,132.818,132.85,206
2021-06-14 01:30:00,132.838,132.845,132.812,132.819,132.855,132.864,132.83,132.839,132.846,132.854,132.821,132.829,119
2021-06-14 02:00:00,132.824,132.836,132.78,132.786,132.841,132.853,132.796,132.803,132.832,132.844,132.788,132.794,126
2021-06-14 02:30:00,132.79,132.822,132.777,132.822,132.806,132.841,132.791,132.84,132.798,132.831,132.784,132.831,107
2021-06-14 03:00:00,132.819,132.822,132.793,132.809,132.836,132.84,132.81,132.824,132.828,132.831,132.802,132.816,100
2021-06-14 03:30:00,132.812,132.817,132.79,132.814,132.828,132.834,132.807,132.831,132.82,132.826,132.798,132.822,76
2021-06-14 04:00:00,132.809,132.817,132.776,132.787,132.829,132.834,132.795,132.805,132.819,132.826,132.786,132.796,83
2021-06-14 04:30:00,132.783,132.849,132.765,132.845,132.801,132.872,132.783,132.863,132.792,132.86,132.774,132.854,103
2021-06-14 05:00:00,132.841,132.854,132.805,132.813,132.86,132.87,132.823,132.832,132.85,132.862,132.814,132.822,74
2021-06-14 05:30:00,132.81,132.846,132.799,132.846,132.827,132.865,132.816,132.861,132.818,132.855,132.808,132.854,98
2021-06-14 06:00:00,132.841,132.841,132.675,132.692,132.858,132.858,132.691,132.708,132.85,132.85,132.683,132.7,293
2021-06-14 06:30:00,132.696,132.772,132.675,132.76,132.712,132.788,132.69,132.775,132.704,132.78,132.682,132.768,231
2021-06-14 07:00:00,132.763,132.867,132.64,132.841,132.778,132.882,132.661,132.858,132.77,132.874,132.652,132.85,420
2021-06-14 07:30:00,132.838,132.959,132.833,132.918,132.855,132.977,132.851,132.934,132.846,132.968,132.842,132.926,436
2021-06-14 08:00:00,132.921,132.925,132.786,132.786,132.937,132.939,132.801,132.801,132.929,132.932,132.794,132.794,248
2021-06-14 08:30:00,132.788,132.835,132.751,132.773,132.805,132.851,132.768,132.792,132.796,132.843,132.76,132.782,271
2021-06-14 09:00:00,132.77,132.844,132.765,132.832,132.789,132.859,132.784,132.849,132.78,132.852,132.774,132.84,220
2021-06-14 09:30:00,132.836,132.852,132.795,132.835,132.852,132.868,132.81,132.85,132.844,132.86,132.802,132.842,195
2021-06-14 10:00:00,132.839,132.901,132.832,132.893,132.852,132.917,132.845,132.91,132.846,132.909,132.838,132.902,207
2021-06-14 10:30:00,132.898,132.944,132.888,132.929,132.915,132.959,132.905,132.945,132.906,132.952,132.896,132.937,222
2021-06-14 11:00:00,132.926,132.942,132.882,132.923,132.942,132.958,132.899,132.942,132.934,132.95,132.89,132.932,178
2021-06-14 11:30:00,132.92,132.976,132.92,132.965,132.937,132.991,132.937,132.983,132.928,132.984,132.928,132.974,160
2021-06-14 12:00:00,132.969,133.001,132.901,132.957,132.986,133.02,132.916,132.971,132.978,133.01,132.908,132.964,270
2021-06-14 12:30:00,132.959,133.019,132.953,133.009,132.976,133.036,132.972,133.026,132.968,133.028,132.962,133.018,273
2021-06-14 13:00:00,133.007,133.171,132.988,133.159,133.021,133.185,133.003,133.175,133.014,133.178,132.996,133.167,381
2021-06-14 13:30:00,133.157,133.27,133.142,133.223,133.171,133.287,133.158,133.239,133.164,133.278,133.15,133.231,429
2021-06-14 14:00:00,133.226,133.32,133.199,133.308,133.243,133.333,133.215,133.323,133.234,133.326,133.207,133.316,282
2021-06-14 14:30:00,133.304,133.36,133.304,133.332,133.32,133.375,133.32,133.346,133.312,133.368,133.312,133.339,289
2021-06-14 15:00:00,133.335,133.392,133.323,133.341,133.35,133.407,133.338,133.357,133.342,133.4,133.33,133.349,224
2021-06-14 15:30:00,133.345,133.378,133.325,133.354,133.36,133.395,133.34,133.37,133.352,133.386,133.332,133.362,206
2021-06-14 16:00:00,133.35,133.381,133.326,133.349,133.367,133.396,133.343,133.364,133.358,133.388,133.334,133.356,129
2021-06-14 16:30:00,133.346,133.359,133.313,133.359,133.36,133.375,133.33,133.375,133.353,133.367,133.322,133.367,104
2021-06-14 17:00:00,133.356,133.37,133.335,133.352,133.372,133.385,133.35,133.367,133.364,133.378,133.342,133.36,80
2021-06-14 17:30:00,133.349,133.383,133.341,133.378,133.364,133.399,133.357,133.392,133.356,133.391,133.35,133.385,68
2021-06-14 18:00:00,133.381,133.412,133.38,133.391,133.395,133.426,133.395,133.408,133.388,133.419,133.388,133.4,55
2021-06-14 18:30:00,133.395,133.411,133.391,133.399,133.41,133.427,133.405,133.418,133.402,133.419,133.398,133.408,83
2021-06-14 19:00:00,133.404,133.413,133.389,133.409,133.421,133.427,133.406,133.424,133.412,133.42,133.398,133.416,53
2021-06-14 19:30:00,133.406,133.429,133.391,133.391,133.42,133.446,133.407,133.408,133.413,133.438,133.399,133.4,85
2021-06-14 20:00:00,133.394,133.412,133.381,133.409,133.412,133.429,133.398,133.425,133.403,133.42,133.39,133.417,47
2021-06-14 20:30:00,133.406,133.409,133.387,133.398,133.421,133.434,133.41,133.423,133.414,133.42,133.398,133.41,108
2021-06-14 21:00:00,133.357,133.387,133.357,133.367,133.422,133.464,133.422,133.448,133.39,133.42,133.39,133.408,9
2021-06-14 21:30:00,133.38,133.399,133.352,133.363,133.447,133.462,133.418,133.432,133.414,133.428,133.39,133.398,101
2021-06-14 22:00:00,133.376,133.409,133.376,133.393,133.43,133.439,133.408,133.417,133.403,133.421,133.394,133.405,64
2021-06-14 22:30:00,133.398,133.398,133.379,133.385,133.418,133.419,133.4,133.402,133.408,133.408,133.39,133.394,33
2021-06-14 23:00:00,133.387,133.414,133.384,133.386,133.406,133.433,133.4,133.404,133.396,133.424,133.392,133.395,51
2021-06-14 23:30:00,133.39,133.41,133.369,133.386,133.407,133.427,133.385,133.401,133.398,133.418,133.377,133.394,77
2021-06-15 00:00:00,133.382,133.4,133.343,133.357,133.399,133.417,133.362,133.372,133.39,133.408,133.352,133.364,210
2021-06-15 00:30:00,133.359,133.423,133.354,133.412,133.377,133.44,133.369,133.432,133.368,133.431,133.362,133.422,202
2021-06-15 01:00:00,133.416,133.426,133.358,133.374,133.434,133.443,133.376,133.391,133.425,133.434,133.367,133.382,165
2021-06-15 01:30:00,133.371,133.455,133.34,133.441,133.387,133.472,133.355,133.457,133.379,133.464,133.348,133.449,157
2021-06-15 02:00:00,133.437,133.508,133.433,133.508,133.454,133.524,133.452,133.524,133.446,133.516,133.442,133.516,168
2021-06-15 02:30:00,133.513,133.515,133.481,133.493,133.526,133.532,133.498,133.513,133.52,133.524,133.49,133.503,97
2021-06-15 03:00:00,133.498,133.498,133.424,133.456,133.514,133.514,133.442,133.473,133.506,133.506,133.434,133.464,70
2021-06-15 03:30:00,133.459,133.485,133.457,133.467,133.477,133.503,133.473,133.484,133.468,133.493,133.465,133.476,74
2021-06-15 04:00:00,133.471,133.472,133.438,133.45,133.487,133.487,133.454,133.466,133.479,133.48,133.446,133.458,74
2021-06-15 04:30:00,133.447,133.483,133.438,133.48,133.463,133.499,133.457,133.495,133.455,133.491,133.448,133.488,62
2021-06-15 05:00:00,133.476,133.494,133.451,133.456,133.493,133.509,133.468,133.471,133.484,133.502,133.46,133.464,51
2021-06-15 05:30:00,133.459,133.47,133.433,133.437,133.475,133.485,133.449,133.455,133.467,133.478,133.442,133.446,107
2021-06-15 06:00:00,133.439,133.548,133.414,133.536,133.46,133.566,133.433,133.552,133.45,133.557,133.424,133.544,263
2021-06-15 06:30:00,133.531,133.575,133.52,133.539,133.549,133.592,133.534,133.556,133.54,133.584,133.527,133.548,289
2021-06-15 07:00:00,133.536,133.612,133.528,133.59,133.553,133.627,133.542,133.608,133.544,133.619,133.535,133.599,337
2021-06-15 07:30:00,133.594,133.643,133.529,133.629,133.611,133.661,133.546,133.646,133.602,133.652,133.538,133.638,310
2021-06-15 08:00:00,133.623,133.672,133.602,133.631,133.644,133.692,133.618,133.645,133.634,133.682,133.61,133.638,247
2021-06-15 08:30:00,133.632,133.649,133.57,133.572,133.65,133.666,133.588,133.598,133.641,133.658,133.579,133.585,208
2021-06-15 09:00:00,133.568,133.568,133.47,133.546,133.59,133.59,133.487,133.561,133.579,133.579,133.478,133.554,305
2021-06-15 09:30:00,133.541,133.564,133.511,133.537,133.559,133.579,133.527,133.553,133.55,133.572,133.519,133.545,196
2021-06-15 10:00:00,133.532,133.548,133.385,133.393,133.551,133.565,133.401,133.412,133.542,133.556,133.393,133.402,291
2021-06-15 10:30:00,133.394,133.458,133.338,133.384,133.417,133.474,133.353,133.401,133.406,133.466,133.346,133.392,277
2021-06-15 11:00:00,133.379,133.402,133.312,133.342,133.397,133.419,133.334,133.358,133.388,133.41,133.323,133.35,247
2021-06-15 11:30:00,133.338,133.367,133.31,133.323,133.356,133.382,133.331,133.34,133.347,133.374,133.32,133.332,193
2021-06-15 12:00:00,133.32,133.367,133.269,133.319,133.337,133.39,133.285,133.39,133.328,133.374,133.277,133.354,273
2021-06-15 12:30:00,133.312,133.357,133.273,133.344,133.381,133.404,133.291,133.359,133.346,133.366,133.282,133.352,534
2021-06-15 13:00:00,133.34,133.434,133.312,133.411,133.356,133.45,133.327,133.427,133.348,133.442,133.32,133.419,420
2021-06-15 13:30:00,133.408,133.517,133.394,133.512,133.423,133.532,133.41,133.527,133.416,133.524,133.402,133.52,372
2021-06-15 14:00:00,133.509,133.559,133.491,133.529,133.523,133.578,133.509,133.543,133.516,133.568,133.5,133.536,350
2021-06-15 14:30:00,133.524,133.529,133.443,133.473,133.54,133.545,133.459,133.489,133.532,133.536,133.451,133.481,383
2021-06-15 15:00:00,133.475,133.523,133.442,133.517,133.494,133.539,133.457,133.532,133.484,133.531,133.45,133.524,198
2021-06-15 15:30:00,133.513,133.513,133.456,133.462,133.529,133.529,133.472,133.477,133.521,133.521,133.464,133.47,150
2021-06-15 16:00:00,133.458,133.504,133.458,133.474,133.474,133.521,133.474,133.49,133.466,133.512,133.466,133.482,132
2021-06-15 16:30:00,133.477,133.535,133.474,133.489,133.493,133.553,133.49,133.504,133.485,133.544,133.482,133.496,116
2021-06-15 17:00:00,133.486,133.497,133.464,133.471,133.501,133.513,133.481,133.486,133.494,133.505,133.472,133.478,142
2021-06-15 17:30:00,133.467,133.487,133.454,133.469,133.483,133.502,133.47,133.483,133.475,133.494,133.462,133.476,65
2021-06-15 18:00:00,133.471,133.513,133.445,133.513,133.488,133.527,133.461,133.527,133.48,133.52,133.453,133.52,107
2021-06-15 18:30:00,133.508,133.508,133.463,133.484,133.525,133.525,133.48,133.499,133.516,133.516,133.472,133.492,107
2021-06-15 19:00:00,133.48,133.48,133.444,133.447,133.496,133.496,133.462,133.465,133.488,133.488,133.453,133.456,73
2021-06-15 19:30:00,133.451,133.475,133.445,133.448,133.468,133.49,133.461,133.464,133.46,133.482,133.453,133.456,79
2021-06-15 20:00:00,133.451,133.48,133.438,133.478,133.47,133.499,133.455,133.494,133.46,133.49,133.446,133.486,59
2021-06-15 20:30:00,133.474,133.474,133.44,133.447,133.491,133.493,133.462,133.475,133.482,133.483,133.451,133.461,82
2021-06-15 21:00:00,133.412,133.445,133.365,133.385,133.562,133.583,133.511,133.511,133.487,133.508,133.438,133.448,65
2021-06-15 21:30:00,133.386,133.447,133.385,133.415,133.523,133.559,133.522,133.537,133.454,133.494,133.454,133.476,80
2021-06-15 22:00:00,133.421,133.489,133.421,133.459,133.545,133.562,133.479,133.479,133.483,133.506,133.469,133.469,42
2021-06-15 22:30:00,133.461,133.474,133.445,133.448,133.483,133.489,133.462,133.465,133.472,133.482,133.454,133.456,51
2021-06-15 23:00:00,133.451,133.467,133.437,133.446,133.469,133.482,133.454,133.463,133.46,133.474,133.446,133.454,53
2021-06-15 23:30:00,133.443,133.484,133.443,133.466,133.459,133.502,133.459,133.484,133.451,133.493,133.451,133.475,39
2021-06-16 00:00:00,133.464,133.49,133.448,133.478,133.48,133.508,133.466,133.494,133.472,133.499,133.457,133.486,118
2021-06-16 00:30:00,133.474,133.534,133.463,133.502,133.491,133.553,133.481,133.518,133.482,133.544,133.472,133.51,166
2021-06-16 01:00:00,133.505,133.509,133.461,133.472,133.523,133.524,133.477,133.488,133.514,133.516,133.469,133.48,107
2021-06-16 01:30:00,133.475,133.475,133.441,133.456,133.492,133.492,133.459,133.474,133.484,133.484,133.45,133.465,94
2021-06-16 02:00:00,133.453,133.453,133.418,133.421,133.47,133.47,133.434,133.437,133.462,133.462,133.426,133.429,72
2021-06-16 02:30:00,133.423,133.449,133.403,133.443,133.442,133.467,133.416,133.459,133.432,133.458,133.41,133.451,97
2021-06-16 03:00:00,133.445,133.486,133.44,133.486,133.464,133.502,133.456,133.502,133.454,133.494,133.448,133.494,46
2021-06-16 03:30:00,133.483,133.483,133.459,133.468,133.498,133.498,133.476,133.483,133.49,133.49,133.468,133.476,47
2021-06-16 04:00:00,133.464,133.473,133.445,133.472,133.481,133.489,133.461,133.488,133.472,133.481,133.453,133.48,116
2021-06-16 04:30:00,133.468,133.483,133.459,133.483,133.486,133.498,133.475,133.496,133.477,133.49,133.467,133.49,69
2021-06-16 05:00:00,133.479,133.495,133.474,133.489,133.494,133.511,133.491,133.504,133.486,133.503,133.482,133.496,57
2021-06-16 05:30:00,133.491,133.513,133.487,133.509,133.508,133.532,133.501,133.526,133.5,133.52,133.494,133.518,87
2021-06-16 06:00:00,133.505,133.54,133.45,133.54,133.523,133.555,133.466,133.555,133.514,133.548,133.458,133.548,219
2021-06-16 06:30:00,133.537,133.579,133.456,133.473,133.552,133.596,133.473,133.492,133.544,133.586,133.464,133.482,310
2021-06-16 07:00:00,133.47,133.475,133.261,133.349,133.489,133.493,133.277,133.365,133.48,133.484,133.269,133.357,523
2021-06-16 07:30:00,133.345,133.383,133.317,133.378,133.363,133.398,133.334,133.393,133.354,133.39,133.326,133.386,260
2021-06-16 08:00:00,133.374,133.402,133.287,133.296,133.39,133.416,133.301,133.311,133.382,133.409,133.294,133.304,247
2021-06-16 08:30:00,133.299,133.34,133.272,133.332,133.315,133.356,133.288,133.349,133.307,133.348,133.28,133.34,217
2021-06-16 09:00:00,133.328,133.347,133.272,133.285,133.346,133.363,133.288,133.302,133.337,133.355,133.28,133.294,196
2021-06-16 09:30:00,133.281,133.32,133.267,133.31,133.298,133.336,133.284,133.326,133.29,133.328,133.276,133.318,194
2021-06-16 10:00:00,133.306,133.311,133.245,133.289,133.323,133.326,133.26,133.303,133.314,133.318,133.253,133.296,194
2021-06-16 10:30:00,133.285,133.285,133.223,133.229,133.299,133.299,133.24,133.245,133.292,133.292,133.232,133.237,176
2021-06-16 11:00:00,133.225,133.256,133.189,133.251,133.241,133.272,133.206,133.268,133.233,133.264,133.198,133.26,215
2021-06-16 11:30:00,133.255,133.257,133.195,133.219,133.271,133.279,133.212,133.236,133.263,133.268,133.204,133.228,188
2021-06-16 12:00:00,133.223,133.223,133.153,133.175,133.239,133.239,133.169,133.194,133.231,133.231,133.162,133.184,310
2021-06-16 12:30:00,133.164,133.203,133.121,133.138,133.193,133.22,133.137,133.154,133.178,133.212,133.129,133.146,291
2021-06-16 13:00:00,133.135,133.137,133.063,133.11,133.15,133.155,133.08,133.124,133.142,133.146,133.072,133.117,356
