Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-09 04:30:00,0.92071,0.9209,0.92055,0.92055,0.92089,0.92107,0.92072,0.92072,0.9208,0.92098,0.92064,0.92064,34
2021-09-09 05:00:00,0.92059,0.92079,0.92043,0.92046,0.92074,0.92095,0.92058,0.92061,0.92066,0.92087,0.9205,0.92054,33
2021-09-09 05:30:00,0.92049,0.92052,0.92018,0.92029,0.92064,0.92069,0.92035,0.92046,0.92056,0.9206,0.92027,0.92038,77
2021-09-09 06:00:00,0.92026,0.92045,0.9193,0.91945,0.92042,0.92061,0.91946,0.9196,0.92034,0.92053,0.91938,0.91952,160
2021-09-09 06:30:00,0.91942,0.92042,0.91933,0.92042,0.91956,0.92057,0.91949,0.92057,0.91949,0.9205,0.91941,0.9205,146
2021-09-09 07:00:00,0.92038,0.92061,0.91957,0.92005,0.92054,0.92079,0.91974,0.92021,0.92046,0.9207,0.91966,0.92013,256
2021-09-09 07:30:00,0.92001,0.92005,0.91943,0.9199,0.92017,0.92021,0.91959,0.92003,0.92009,0.92013,0.91951,0.91996,197
2021-09-09 08:00:00,0.91987,0.91993,0.91893,0.91914,0.92,0.92011,0.9191,0.91928,0.91994,0.92002,0.91902,0.91921,237
2021-09-09 08:30:00,0.91909,0.91939,0.91854,0.919,0.91925,0.91958,0.91868,0.91915,0.91917,0.91948,0.91861,0.91908,199
2021-09-09 09:00:00,0.91904,0.91961,0.91889,0.91947,0.91919,0.91977,0.91905,0.91961,0.91912,0.91969,0.91897,0.91954,156
2021-09-09 09:30:00,0.9195,0.9195,0.91899,0.91914,0.91965,0.91966,0.91916,0.91927,0.91958,0.91958,0.91908,0.9192,169
2021-09-09 10:00:00,0.91917,0.91945,0.91895,0.91905,0.91931,0.91961,0.9191,0.91921,0.91924,0.91953,0.91902,0.91913,86
2021-09-09 10:30:00,0.91909,0.91943,0.91906,0.91933,0.91925,0.91959,0.91921,0.91948,0.91917,0.91951,0.91914,0.9194,114
2021-09-09 11:00:00,0.91937,0.91983,0.9193,0.9194,0.91951,0.91996,0.91943,0.91955,0.91944,0.91989,0.91936,0.91948,98
2021-09-09 11:30:00,0.91938,0.91957,0.91709,0.91727,0.9195,0.91974,0.9172,0.91743,0.91944,0.91966,0.91714,0.91735,644
2021-09-09 12:00:00,0.91724,0.91783,0.91661,0.91719,0.91739,0.91797,0.91677,0.91739,0.91732,0.9179,0.91669,0.91729,437
2021-09-09 12:30:00,0.91722,0.91925,0.91719,0.91856,0.91742,0.91939,0.91742,0.91871,0.91732,0.91932,0.91731,0.91864,658
2021-09-09 13:00:00,0.91852,0.91933,0.91723,0.91766,0.91869,0.91949,0.91741,0.9178,0.9186,0.91941,0.91732,0.91773,615
2021-09-09 13:30:00,0.91762,0.91927,0.91762,0.9188,0.91777,0.91942,0.91777,0.91894,0.9177,0.91934,0.9177,0.91887,605
2021-09-09 14:00:00,0.91883,0.91915,0.91836,0.91889,0.91897,0.91929,0.91851,0.91902,0.9189,0.91922,0.91844,0.91896,365
2021-09-09 14:30:00,0.91891,0.91955,0.91797,0.91843,0.91908,0.9197,0.9181,0.91857,0.919,0.91962,0.91804,0.9185,471
2021-09-09 15:00:00,0.91839,0.91901,0.91751,0.91761,0.91854,0.91914,0.91766,0.91776,0.91846,0.91907,0.91758,0.91768,301
2021-09-09 15:30:00,0.91765,0.91785,0.91713,0.91734,0.91779,0.918,0.91728,0.91748,0.91772,0.91792,0.9172,0.91741,190
2021-09-09 16:00:00,0.91731,0.91752,0.91648,0.91652,0.91745,0.91764,0.91666,0.91668,0.91738,0.91758,0.91657,0.9166,106
2021-09-09 16:30:00,0.91655,0.91671,0.91645,0.91664,0.91672,0.91687,0.9166,0.9168,0.91664,0.91679,0.91652,0.91672,70
2021-09-09 17:00:00,0.91669,0.91672,0.91604,0.9166,0.91682,0.91686,0.91616,0.91675,0.91676,0.91679,0.9161,0.91668,208
2021-09-09 17:30:00,0.91663,0.91685,0.91639,0.91643,0.91678,0.917,0.91655,0.91658,0.9167,0.91692,0.91647,0.9165,114
2021-09-09 18:00:00,0.91646,0.9168,0.91629,0.91662,0.91661,0.91695,0.91644,0.91677,0.91654,0.91688,0.91636,0.9167,73
2021-09-09 18:30:00,0.91666,0.91696,0.9166,0.91677,0.91681,0.91712,0.91675,0.91691,0.91674,0.91704,0.91668,0.91684,72
2021-09-09 19:00:00,0.91674,0.91705,0.91674,0.91684,0.91687,0.91722,0.91687,0.91699,0.9168,0.91713,0.9168,0.91692,61
2021-09-09 19:30:00,0.91679,0.91684,0.91629,0.91643,0.91697,0.91698,0.91645,0.91658,0.91688,0.91691,0.91637,0.9165,69
2021-09-09 20:00:00,0.91647,0.91679,0.91628,0.91652,0.91661,0.91697,0.91646,0.91671,0.91654,0.91688,0.91637,0.91662,50
2021-09-09 20:30:00,0.91649,0.91668,0.91632,0.91657,0.91667,0.91687,0.91652,0.9168,0.91658,0.91678,0.91642,0.91668,47
2021-09-09 21:00:00,0.91656,0.91656,0.91634,0.91655,0.91755,0.91755,0.91684,0.91701,0.91706,0.91706,0.91666,0.91678,11
2021-09-09 21:30:00,0.91616,0.91616,0.91574,0.91606,0.91705,0.91766,0.91705,0.91756,0.9166,0.91691,0.91642,0.91681,101
2021-09-09 22:00:00,0.91593,0.9167,0.91566,0.91661,0.91743,0.91743,0.91673,0.9169,0.91668,0.91689,0.91641,0.91676,171
2021-09-09 22:30:00,0.91668,0.91672,0.91641,0.91664,0.9169,0.91693,0.91663,0.9168,0.91679,0.91682,0.91654,0.91672,48
2021-09-09 23:00:00,0.9166,0.91667,0.91654,0.91657,0.91676,0.91686,0.91669,0.91672,0.91668,0.91676,0.91662,0.91664,19
2021-09-09 23:30:00,0.91652,0.91659,0.91643,0.91649,0.9167,0.91675,0.91658,0.91665,0.91661,0.91667,0.9165,0.91657,20
2021-09-10 00:00:00,0.91652,0.91659,0.91617,0.91641,0.91668,0.91675,0.91633,0.91654,0.9166,0.91667,0.91625,0.91648,38
2021-09-10 00:30:00,0.91644,0.91675,0.91644,0.9165,0.91657,0.91692,0.91657,0.91665,0.9165,0.91684,0.9165,0.91658,41
2021-09-10 01:00:00,0.91652,0.91679,0.91641,0.91673,0.91669,0.91695,0.91658,0.91688,0.9166,0.91687,0.9165,0.9168,55
2021-09-10 01:30:00,0.91675,0.91683,0.91657,0.91664,0.91693,0.91699,0.91674,0.91682,0.91684,0.91691,0.91666,0.91673,38
2021-09-10 02:00:00,0.91662,0.91689,0.91624,0.91632,0.91677,0.91705,0.91641,0.9165,0.9167,0.91697,0.91634,0.91641,73
2021-09-10 02:30:00,0.91628,0.9166,0.91617,0.91626,0.91646,0.91675,0.91637,0.91642,0.91637,0.91668,0.91627,0.91634,60
2021-09-10 03:00:00,0.9163,0.91654,0.9163,0.91641,0.91645,0.9167,0.91645,0.91659,0.91638,0.91661,0.91638,0.9165,29
2021-09-10 03:30:00,0.91645,0.9166,0.91642,0.9166,0.91661,0.91675,0.91658,0.91675,0.91653,0.91668,0.9165,0.91668,19
2021-09-10 04:00:00,0.91662,0.9168,0.91662,0.91662,0.91679,0.91696,0.91677,0.91679,0.9167,0.91688,0.9167,0.9167,25
2021-09-10 04:30:00,0.91665,0.91681,0.91646,0.91662,0.91683,0.917,0.91663,0.91682,0.91674,0.9169,0.91654,0.91672,35
2021-09-10 05:00:00,0.91666,0.91666,0.91616,0.91626,0.91685,0.91685,0.91632,0.91643,0.91676,0.91676,0.91624,0.91634,63
2021-09-10 05:30:00,0.91623,0.91647,0.91605,0.91642,0.91638,0.91661,0.91624,0.91658,0.9163,0.91653,0.91614,0.9165,48
2021-09-10 06:00:00,0.91646,0.91662,0.91633,0.9165,0.91661,0.91678,0.91649,0.91663,0.91654,0.9167,0.91641,0.91656,100
2021-09-10 06:30:00,0.91653,0.91703,0.91646,0.91664,0.91666,0.9172,0.9166,0.91679,0.9166,0.91712,0.91653,0.91672,108
2021-09-10 07:00:00,0.91668,0.91685,0.91608,0.91619,0.91681,0.91699,0.91622,0.91633,0.91674,0.91692,0.91616,0.91626,190
2021-09-10 07:30:00,0.91621,0.91647,0.91576,0.91595,0.91638,0.9166,0.91589,0.91608,0.9163,0.91654,0.91582,0.91602,157
2021-09-10 08:00:00,0.9159,0.91616,0.91507,0.91527,0.91605,0.91631,0.91522,0.91542,0.91598,0.91624,0.91514,0.91534,188
2021-09-10 08:30:00,0.91523,0.91563,0.91496,0.91523,0.91539,0.9158,0.91511,0.91538,0.91531,0.91572,0.91504,0.9153,167
2021-09-10 09:00:00,0.9152,0.91576,0.91497,0.91518,0.91534,0.91595,0.91511,0.91533,0.91527,0.91586,0.91504,0.91526,160
2021-09-10 09:30:00,0.91515,0.91697,0.91502,0.91633,0.91529,0.91714,0.91521,0.91648,0.91522,0.91706,0.91512,0.9164,224
2021-09-10 10:00:00,0.91629,0.91771,0.91626,0.91762,0.91644,0.91786,0.9164,0.91777,0.91636,0.91778,0.91633,0.9177,175
2021-09-10 10:30:00,0.91757,0.91829,0.91741,0.91765,0.91775,0.91844,0.91756,0.9178,0.91766,0.91836,0.91748,0.91772,182
2021-09-10 11:00:00,0.91768,0.91769,0.91692,0.91692,0.91783,0.91783,0.91705,0.91706,0.91776,0.91776,0.91699,0.91699,142
2021-09-10 11:30:00,0.91696,0.9173,0.91678,0.91717,0.91709,0.91745,0.91693,0.91733,0.91702,0.91738,0.91686,0.91725,132
2021-09-10 12:00:00,0.91714,0.91721,0.91646,0.91652,0.91728,0.91735,0.9166,0.91671,0.91721,0.91728,0.91653,0.91662,149
2021-09-10 12:30:00,0.91653,0.91764,0.9163,0.91748,0.91681,0.91779,0.91662,0.91762,0.91667,0.91772,0.91646,0.91755,283
2021-09-10 13:00:00,0.91744,0.91799,0.91734,0.91783,0.91758,0.91815,0.91749,0.91796,0.91751,0.91807,0.91742,0.9179,262
2021-09-10 13:30:00,0.9178,0.91832,0.91743,0.9175,0.91792,0.91848,0.91759,0.91765,0.91786,0.9184,0.91752,0.91758,310
2021-09-10 14:00:00,0.91746,0.91759,0.91644,0.91663,0.91762,0.91775,0.9166,0.91676,0.91754,0.91766,0.91652,0.9167,328
2021-09-10 14:30:00,0.9166,0.91727,0.91642,0.91712,0.91672,0.91741,0.91656,0.91728,0.91666,0.91732,0.9165,0.9172,329
2021-09-10 15:00:00,0.91716,0.91785,0.91709,0.91749,0.91732,0.91799,0.91724,0.91765,0.91724,0.91792,0.91716,0.91757,217
2021-09-10 15:30:00,0.91754,0.91837,0.91723,0.91802,0.91768,0.91851,0.91741,0.91817,0.91761,0.91844,0.91732,0.9181,242
2021-09-10 16:00:00,0.91799,0.91834,0.91763,0.9177,0.91814,0.91852,0.91778,0.91785,0.91806,0.91843,0.9177,0.91778,160
2021-09-10 16:30:00,0.91773,0.91802,0.91732,0.91785,0.91789,0.91816,0.9175,0.91801,0.91781,0.91809,0.91741,0.91793,108
2021-09-10 17:00:00,0.91789,0.91839,0.91784,0.91831,0.91804,0.91856,0.91799,0.91848,0.91796,0.91847,0.91792,0.9184,87
2021-09-10 17:30:00,0.91829,0.9183,0.9178,0.9178,0.91842,0.91845,0.91797,0.91797,0.91836,0.91838,0.91788,0.91788,84
2021-09-10 18:00:00,0.91777,0.91817,0.91758,0.91797,0.91793,0.91833,0.91772,0.91809,0.91785,0.91825,0.91766,0.91803,84
2021-09-10 18:30:00,0.91793,0.91796,0.91768,0.91781,0.91805,0.91809,0.91783,0.91797,0.91799,0.91802,0.91776,0.91789,61
2021-09-10 19:00:00,0.91785,0.91792,0.91762,0.91792,0.918,0.91808,0.91776,0.91808,0.91792,0.918,0.91769,0.918,59
2021-09-10 19:30:00,0.91794,0.9182,0.91771,0.91811,0.91812,0.91836,0.91788,0.91829,0.91803,0.91828,0.9178,0.9182,75
2021-09-10 20:00:00,0.91814,0.91837,0.91792,0.91833,0.91834,0.91858,0.91813,0.91852,0.91824,0.91847,0.91802,0.91842,57
2021-09-10 20:30:00,0.91828,0.91828,0.91703,0.91717,0.9185,0.91892,0.91819,0.91867,0.91839,0.91839,0.91778,0.91792,180
2021-09-12 21:00:00,0.91718,0.9179,0.91678,0.91728,0.91868,0.9194,0.91828,0.91878,0.91793,0.91865,0.91753,0.91803,9206
2021-09-12 21:30:00,0.91755,0.91803,0.9166,0.91765,0.91905,0.91953,0.9181,0.91915,0.9183,0.91878,0.91735,0.9184,19558
2021-09-12 22:00:00,0.91752,0.91828,0.91652,0.91824,0.91902,0.91955,0.91802,0.91842,0.91827,0.9188,0.91727,0.91833,151
2021-09-12 22:30:00,0.9182,0.9182,0.91799,0.91799,0.91839,0.91839,0.91821,0.91821,0.9183,0.9183,0.9181,0.9181,15
2021-09-12 23:00:00,0.91804,0.91808,0.91794,0.91803,0.9183,0.91832,0.91812,0.91824,0.91817,0.9182,0.91803,0.91814,14
2021-09-12 23:30:00,0.91799,0.91827,0.91789,0.9182,0.91821,0.91846,0.91809,0.91838,0.9181,0.91836,0.91799,0.91829,39
2021-09-13 00:00:00,0.91817,0.91873,0.91811,0.91873,0.91834,0.91888,0.9183,0.91888,0.91826,0.9188,0.91821,0.9188,42
2021-09-13 00:30:00,0.91876,0.91886,0.91862,0.91879,0.91892,0.91904,0.91879,0.91896,0.91884,0.91895,0.9187,0.91888,38
2021-09-13 01:00:00,0.91883,0.91898,0.91875,0.91894,0.919,0.91913,0.91892,0.9191,0.91892,0.91906,0.91884,0.91902,26
2021-09-13 01:30:00,0.91889,0.91893,0.9186,0.91889,0.91907,0.9191,0.91875,0.91907,0.91898,0.91902,0.91868,0.91898,41
2021-09-13 02:00:00,0.91894,0.91898,0.91866,0.91877,0.9191,0.91912,0.91881,0.91892,0.91902,0.91905,0.91874,0.91884,28
2021-09-13 02:30:00,0.91873,0.91874,0.9186,0.9186,0.91889,0.91889,0.91874,0.91874,0.91881,0.91882,0.91867,0.91867,21
2021-09-13 03:00:00,0.91862,0.91866,0.91831,0.91835,0.91878,0.91882,0.91848,0.9185,0.9187,0.91874,0.9184,0.91842,27
2021-09-13 03:30:00,0.91838,0.91849,0.91838,0.91849,0.91855,0.91865,0.91855,0.91865,0.91846,0.91857,0.91846,0.91857,14
2021-09-13 04:00:00,0.91846,0.91854,0.91841,0.91847,0.91861,0.91873,0.91858,0.91866,0.91854,0.91864,0.9185,0.91856,24
2021-09-13 04:30:00,0.91852,0.91913,0.91852,0.91911,0.91869,0.9193,0.91869,0.91925,0.9186,0.91922,0.9186,0.91918,61
2021-09-13 05:00:00,0.91913,0.9195,0.91913,0.91943,0.91929,0.91967,0.91929,0.9196,0.91921,0.91958,0.91921,0.91952,60
2021-09-13 05:30:00,0.91939,0.91942,0.91904,0.91913,0.91956,0.9196,0.91918,0.9193,0.91948,0.91951,0.91911,0.91922,46
2021-09-13 06:00:00,0.91918,0.91971,0.91909,0.91961,0.91932,0.91988,0.91925,0.91978,0.91925,0.9198,0.91917,0.9197,135
2021-09-13 06:30:00,0.91965,0.92034,0.91942,0.92034,0.91982,0.92052,0.91956,0.92052,0.91974,0.92043,0.91949,0.92043,117
2021-09-13 07:00:00,0.92032,0.92157,0.92015,0.92066,0.92048,0.92173,0.92033,0.92083,0.9204,0.92165,0.92024,0.92074,270
2021-09-13 07:30:00,0.9207,0.92074,0.91996,0.92006,0.92086,0.9209,0.92011,0.92023,0.92078,0.92081,0.92004,0.92014,133
2021-09-13 08:00:00,0.92009,0.92094,0.92009,0.92077,0.92027,0.92108,0.92027,0.92092,0.92018,0.92101,0.92018,0.92084,177
2021-09-13 08:30:00,0.92081,0.92138,0.9207,0.92128,0.92095,0.92153,0.92085,0.92143,0.92088,0.92146,0.92078,0.92136,143
2021-09-13 09:00:00,0.92125,0.9215,0.92077,0.92111,0.92139,0.92168,0.92094,0.92126,0.92132,0.92159,0.92086,0.92118,112
2021-09-13 09:30:00,0.92114,0.92208,0.92111,0.92189,0.92129,0.92223,0.92126,0.92204,0.92122,0.92215,0.92118,0.92196,137
2021-09-13 10:00:00,0.92192,0.92239,0.92151,0.92233,0.92208,0.92255,0.92166,0.92253,0.922,0.92247,0.92158,0.92243,202
2021-09-13 10:30:00,0.92226,0.92363,0.92222,0.92355,0.92248,0.92377,0.92239,0.92369,0.92237,0.9237,0.9223,0.92362,262
2021-09-13 11:00:00,0.9235,0.92381,0.9234,0.92361,0.92368,0.92395,0.92355,0.92376,0.92359,0.92388,0.92348,0.92368,136
2021-09-13 11:30:00,0.92363,0.92402,0.92354,0.92364,0.92381,0.92418,0.92367,0.92375,0.92372,0.92409,0.92362,0.9237,117
2021-09-13 12:00:00,0.92359,0.92371,0.92279,0.9228,0.92373,0.92385,0.92294,0.92295,0.92366,0.92378,0.92286,0.92288,146
2021-09-13 12:30:00,0.92274,0.92304,0.92238,0.92264,0.92293,0.9232,0.92252,0.92278,0.92284,0.92312,0.92246,0.92271,162
2021-09-13 13:00:00,0.92261,0.9227,0.92178,0.92201,0.92275,0.92284,0.92196,0.92215,0.92268,0.92277,0.92188,0.92208,183
2021-09-13 13:30:00,0.92197,0.92213,0.92089,0.92111,0.92211,0.92225,0.92103,0.92126,0.92204,0.92219,0.92096,0.92118,270
2021-09-13 14:00:00,0.92107,0.92171,0.9204,0.92171,0.92122,0.92186,0.92056,0.92185,0.92114,0.92178,0.92048,0.92178,303
2021-09-13 14:30:00,0.92166,0.92213,0.92068,0.92094,0.92182,0.92227,0.92083,0.92109,0.92174,0.9222,0.92076,0.92102,289
2021-09-13 15:00:00,0.92091,0.92142,0.92079,0.92107,0.92104,0.92155,0.92096,0.92122,0.92098,0.92148,0.92088,0.92114,188
2021-09-13 15:30:00,0.92109,0.92132,0.92083,0.92128,0.92127,0.92146,0.92098,0.92141,0.92118,0.92139,0.9209,0.92134,118
2021-09-13 16:00:00,0.92129,0.92157,0.92115,0.92145,0.92146,0.92173,0.92131,0.92163,0.92138,0.92165,0.92123,0.92154,68
2021-09-13 16:30:00,0.92152,0.92176,0.92142,0.92176,0.92165,0.9219,0.92157,0.9219,0.92158,0.92183,0.9215,0.92183,49
2021-09-13 17:00:00,0.9218,0.92221,0.92174,0.92202,0.92193,0.92238,0.92191,0.92219,0.92186,0.9223,0.92182,0.9221,80
2021-09-13 17:30:00,0.92206,0.92249,0.92203,0.92242,0.92222,0.92263,0.92218,0.92256,0.92214,0.92256,0.9221,0.92249,55
2021-09-13 18:00:00,0.92244,0.9228,0.92241,0.92273,0.92261,0.92295,0.92257,0.92287,0.92252,0.92288,0.92249,0.9228,55
2021-09-13 18:30:00,0.92269,0.92288,0.92248,0.92285,0.92285,0.92301,0.92264,0.92298,0.92277,0.92294,0.92256,0.92292,65
2021-09-13 19:00:00,0.9228,0.92286,0.92262,0.92263,0.92295,0.92303,0.92278,0.9228,0.92288,0.92294,0.9227,0.92272,75
2021-09-13 19:30:00,0.92267,0.92293,0.92233,0.92251,0.92284,0.92312,0.92249,0.92267,0.92276,0.92302,0.92241,0.92259,62
2021-09-13 20:00:00,0.92247,0.92248,0.92223,0.92247,0.92264,0.92268,0.92238,0.92262,0.92256,0.92258,0.9223,0.92254,31
2021-09-13 20:30:00,0.92243,0.92243,0.92152,0.92158,0.92259,0.9231,0.92229,0.92298,0.92251,0.92251,0.92216,0.92228,35
2021-09-13 21:00:00,0.9209,0.92137,0.9209,0.9213,0.9224,0.92287,0.9224,0.9228,0.92165,0.92212,0.92165,0.92205,15
2021-09-13 21:30:00,0.92109,0.92146,0.92098,0.92135,0.92259,0.92296,0.92248,0.92285,0.92184,0.92221,0.92173,0.9221,106
2021-09-13 22:00:00,0.92118,0.92216,0.92118,0.92199,0.92268,0.92295,0.92226,0.92244,0.92193,0.92242,0.92193,0.92222,170
2021-09-13 22:30:00,0.92205,0.92219,0.92165,0.92207,0.92247,0.92264,0.92228,0.9225,0.92226,0.92237,0.92199,0.92228,95
2021-09-13 23:00:00,0.92202,0.92228,0.92202,0.92221,0.92244,0.92251,0.92232,0.92239,0.92223,0.9224,0.92223,0.9223,22
2021-09-13 23:30:00,0.92224,0.9223,0.92222,0.92223,0.92243,0.92249,0.9224,0.9224,0.92234,0.9224,0.92232,0.92232,9
2021-09-14 00:00:00,0.92219,0.92246,0.92215,0.92216,0.92237,0.92261,0.92231,0.92231,0.92228,0.92254,0.92224,0.92224,40
2021-09-14 00:30:00,0.92211,0.92256,0.92208,0.9225,0.92229,0.92274,0.92225,0.92268,0.9222,0.92264,0.92217,0.92259,51
2021-09-14 01:00:00,0.92257,0.92273,0.92238,0.92245,0.92269,0.9229,0.92255,0.92261,0.92263,0.92282,0.92246,0.92253,34
2021-09-14 01:30:00,0.92242,0.92274,0.92221,0.92236,0.92258,0.92287,0.92236,0.9225,0.9225,0.9228,0.92228,0.92243,58
2021-09-14 02:00:00,0.92239,0.92239,0.92172,0.92172,0.92254,0.92254,0.92185,0.92185,0.92246,0.92246,0.92178,0.92178,38
2021-09-14 02:30:00,0.92175,0.92185,0.92152,0.92163,0.92188,0.922,0.92169,0.92179,0.92182,0.92192,0.9216,0.92171,44
2021-09-14 03:00:00,0.92167,0.92192,0.92167,0.92189,0.92182,0.92209,0.92182,0.92205,0.92174,0.922,0.92174,0.92197,43
2021-09-14 03:30:00,0.92194,0.92203,0.92174,0.92178,0.92208,0.92217,0.92191,0.92194,0.92201,0.9221,0.92182,0.92186,37
2021-09-14 04:00:00,0.92175,0.92178,0.92164,0.92164,0.9219,0.92194,0.92177,0.92177,0.92182,0.92186,0.9217,0.9217,16
2021-09-14 04:30:00,0.9216,0.92191,0.92155,0.92184,0.92173,0.92208,0.9217,0.92202,0.92166,0.922,0.92163,0.92193,28
2021-09-14 05:00:00,0.92181,0.92192,0.92163,0.92174,0.92198,0.92209,0.9218,0.9219,0.9219,0.922,0.92172,0.92182,39
2021-09-14 05:30:00,0.92177,0.92182,0.92151,0.92175,0.92194,0.92198,0.92167,0.9219,0.92186,0.9219,0.92159,0.92182,44
2021-09-14 06:00:00,0.92172,0.92222,0.92169,0.9217,0.92187,0.92239,0.92182,0.92189,0.9218,0.9223,0.92176,0.9218,112
2021-09-14 06:30:00,0.92174,0.92174,0.92081,0.92111,0.92191,0.92191,0.92098,0.92125,0.92182,0.92182,0.9209,0.92118,121
2021-09-14 07:00:00,0.92114,0.92165,0.92055,0.92094,0.92129,0.92181,0.9207,0.92109,0.92122,0.92173,0.92062,0.92102,247
2021-09-14 07:30:00,0.92097,0.92153,0.92086,0.92115,0.92112,0.92168,0.92104,0.92129,0.92104,0.9216,0.92095,0.92122,192
2021-09-14 08:00:00,0.92112,0.92227,0.92112,0.92181,0.92126,0.92241,0.92126,0.92196,0.92119,0.92234,0.92119,0.92188,174
2021-09-14 08:30:00,0.92186,0.92202,0.92152,0.92172,0.92199,0.92217,0.92166,0.92187,0.92192,0.9221,0.92159,0.9218,119
2021-09-14 09:00:00,0.92176,0.92195,0.92155,0.92181,0.9219,0.9221,0.92169,0.92196,0.92183,0.92202,0.92162,0.92188,133
2021-09-14 09:30:00,0.92184,0.92213,0.92149,0.92192,0.922,0.92229,0.92162,0.92209,0.92192,0.92221,0.92156,0.922,155
2021-09-14 10:00:00,0.92188,0.92222,0.92179,0.92209,0.92205,0.92237,0.92193,0.92224,0.92196,0.9223,0.92186,0.92216,109
2021-09-14 10:30:00,0.92212,0.92242,0.92196,0.92216,0.92228,0.92257,0.9221,0.92231,0.9222,0.9225,0.92203,0.92224,83
2021-09-14 11:00:00,0.92218,0.92242,0.92174,0.92175,0.92235,0.92256,0.9219,0.9219,0.92226,0.92249,0.92182,0.92182,105
2021-09-14 11:30:00,0.92172,0.92204,0.92152,0.92165,0.92187,0.92216,0.92166,0.9218,0.9218,0.9221,0.92159,0.92172,121
2021-09-14 12:00:00,0.92162,0.92189,0.92135,0.92135,0.92176,0.92203,0.92155,0.9217,0.92169,0.92196,0.92147,0.92152,195
2021-09-14 12:30:00,0.92125,0.92125,0.91828,0.91881,0.92169,0.92169,0.91847,0.91896,0.92147,0.92147,0.91838,0.91888,1085
2021-09-14 13:00:00,0.91877,0.91964,0.9182,0.91953,0.91892,0.9198,0.91836,0.91965,0.91884,0.91972,0.91828,0.91959,423
2021-09-14 13:30:00,0.91949,0.92084,0.91927,0.92008,0.91961,0.92099,0.91942,0.92022,0.91955,0.92092,0.91934,0.92015,428
2021-09-14 14:00:00,0.92012,0.92033,0.91955,0.92009,0.92025,0.92048,0.9197,0.92025,0.92018,0.9204,0.91962,0.92017,368
2021-09-14 14:30:00,0.92004,0.92022,0.91919,0.91933,0.92023,0.92036,0.91934,0.91951,0.92014,0.92029,0.91926,0.91942,323
2021-09-14 15:00:00,0.91938,0.91972,0.91896,0.91938,0.91953,0.91987,0.91911,0.91952,0.91946,0.9198,0.91904,0.91945,204
2021-09-14 15:30:00,0.91934,0.91969,0.91921,0.91931,0.91949,0.91983,0.91936,0.91946,0.91942,0.91976,0.91928,0.91938,121
2021-09-14 16:00:00,0.91926,0.91931,0.9186,0.91876,0.91943,0.91945,0.91875,0.9189,0.91934,0.91938,0.91868,0.91883,96
2021-09-14 16:30:00,0.91872,0.91893,0.91859,0.91887,0.91887,0.9191,0.91873,0.91902,0.9188,0.91902,0.91866,0.91894,93
2021-09-14 17:00:00,0.91884,0.91897,0.91806,0.91819,0.91898,0.91911,0.9182,0.91834,0.91891,0.91904,0.91813,0.91826,126
2021-09-14 17:30:00,0.91822,0.91857,0.91822,0.91844,0.91837,0.91872,0.91837,0.91859,0.9183,0.91864,0.9183,0.91852,92
2021-09-14 18:00:00,0.91841,0.91898,0.91834,0.91891,0.91854,0.9191,0.91846,0.91903,0.91848,0.91904,0.9184,0.91897,100
2021-09-14 18:30:00,0.91887,0.91929,0.91887,0.91928,0.91901,0.91944,0.91901,0.91942,0.91894,0.91936,0.91894,0.91935,128
2021-09-14 19:00:00,0.9193,0.91984,0.9193,0.91984,0.91946,0.92,0.91946,0.92,0.91938,0.91992,0.91938,0.91992,96
2021-09-14 19:30:00,0.91987,0.91998,0.91944,0.91975,0.92004,0.92013,0.91959,0.9199,0.91996,0.92006,0.91952,0.91982,80
2021-09-14 20:00:00,0.9197,0.91992,0.91952,0.91968,0.91988,0.92009,0.91967,0.91984,0.91979,0.92,0.9196,0.91976,45
2021-09-14 20:30:00,0.91972,0.92007,0.91934,0.91937,0.91987,0.92135,0.91987,0.92087,0.9198,0.9206,0.9198,0.92012,121
2021-09-14 21:00:00,0.91878,0.91975,0.9186,0.91886,0.92028,0.92125,0.9201,0.92036,0.91953,0.9205,0.91935,0.91961,9
2021-09-14 21:30:00,0.91914,0.91925,0.91887,0.91915,0.92064,0.92073,0.92037,0.92065,0.91989,0.91998,0.91962,0.9199,15
2021-09-14 22:00:00,0.91905,0.92004,0.91874,0.91996,0.92055,0.92077,0.91993,0.92014,0.9198,0.92012,0.91949,0.92005,104
2021-09-14 22:30:00,0.91998,0.92024,0.91997,0.92007,0.92019,0.92042,0.92012,0.92025,0.92008,0.92033,0.92005,0.92016,23
2021-09-14 23:00:00,0.92004,0.92008,0.92004,0.92007,0.92022,0.92025,0.92022,0.92025,0.92013,0.92016,0.92013,0.92016,6
2021-09-14 23:30:00,0.92005,0.92007,0.92005,0.92007,0.92021,0.92026,0.92021,0.92026,0.92013,0.92016,0.92013,0.92016,4
2021-09-15 00:00:00,0.92004,0.92035,0.91996,0.9202,0.92022,0.9205,0.92009,0.92036,0.92013,0.92042,0.92002,0.92028,57
2021-09-15 00:30:00,0.92018,0.92027,0.91987,0.92,0.92031,0.92044,0.92004,0.92018,0.92024,0.92036,0.91996,0.92009,41
