Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-04-28 09:00:00,1.52015,1.52022,1.51551,1.51665,1.52049,1.52056,1.51587,1.51697,1.52032,1.52038,1.5157,1.51681,57139
2020-04-28 13:00:00,1.51666,1.51799,1.51364,1.51573,1.51699,1.51831,1.51396,1.51599,1.51682,1.51813,1.51381,1.51586,59823
2020-04-28 17:00:00,1.51574,1.51669,1.51347,1.51436,1.51599,1.51703,1.51372,1.51512,1.51586,1.51685,1.5136,1.51474,26152
2020-04-28 21:00:00,1.51393,1.51556,1.51309,1.51343,1.51543,1.51614,1.51356,1.51373,1.51468,1.5157,1.51342,1.51358,9908
2020-04-29 01:00:00,1.51342,1.514,1.5121,1.51306,1.51373,1.51429,1.51239,1.51331,1.51358,1.51414,1.51226,1.51318,15635
2020-04-29 05:00:00,1.51305,1.51614,1.5113,1.51413,1.51332,1.51642,1.51159,1.51438,1.51318,1.51628,1.51144,1.51426,35287
2020-04-29 09:00:00,1.51414,1.5153,1.51142,1.51203,1.51438,1.51553,1.5117,1.51229,1.51426,1.51541,1.51156,1.51216,33076
2020-04-29 13:00:00,1.51206,1.51371,1.50982,1.51062,1.5123,1.51394,1.51007,1.51089,1.51218,1.51382,1.50996,1.51076,46986
2020-04-29 17:00:00,1.51064,1.51318,1.50839,1.50855,1.5109,1.51354,1.50922,1.51005,1.51077,1.5133,1.50909,1.5093,41660
2020-04-29 21:00:00,1.50898,1.50963,1.50755,1.50804,1.51048,1.51067,1.50791,1.50849,1.50973,1.51011,1.50774,1.50826,12808
2020-04-30 01:00:00,1.50804,1.50858,1.50534,1.50562,1.50851,1.50886,1.5057,1.50595,1.50828,1.5087,1.50553,1.50578,20831
2020-04-30 05:00:00,1.50562,1.51055,1.50519,1.51019,1.50597,1.51097,1.50554,1.51056,1.5058,1.51072,1.50537,1.51038,46794
2020-04-30 09:00:00,1.51012,1.5106,1.50599,1.5098,1.51056,1.51093,1.50633,1.51009,1.51034,1.51076,1.50617,1.50994,58457
2020-04-30 13:00:00,1.5098,1.5243,1.50524,1.5232,1.51007,1.52466,1.50555,1.52353,1.50994,1.52446,1.5054,1.52336,110700
2020-04-30 17:00:00,1.52322,1.52818,1.52268,1.52702,1.52353,1.5285,1.523,1.52755,1.52338,1.52834,1.52286,1.52728,44279
2020-04-30 21:00:00,1.5267,1.52986,1.52543,1.52868,1.5282,1.53042,1.52652,1.52909,1.52745,1.53009,1.52613,1.52888,21904
2020-05-01 01:00:00,1.52868,1.5328,1.52765,1.53265,1.52907,1.53312,1.52858,1.53291,1.52888,1.53294,1.52836,1.53278,24287
2020-05-01 05:00:00,1.53264,1.5398,1.53239,1.53865,1.53291,1.54018,1.53271,1.53901,1.53278,1.53999,1.53256,1.53883,40593
2020-05-01 09:00:00,1.53865,1.54164,1.53714,1.5384,1.53902,1.54197,1.53745,1.53869,1.53884,1.54179,1.5373,1.53854,39165
2020-05-01 13:00:00,1.53839,1.55321,1.53807,1.54749,1.53869,1.55357,1.53837,1.54783,1.53854,1.55338,1.53822,1.54766,62015
2020-05-01 17:00:00,1.54749,1.54796,1.54223,1.54626,1.54784,1.54833,1.54255,1.54776,1.54766,1.54814,1.5424,1.54701,30837
2020-05-03 21:00:00,1.54454,1.54938,1.54413,1.54904,1.54602,1.54966,1.5454,1.54927,1.54528,1.54952,1.54488,1.54916,19540
2020-05-04 01:00:00,1.54905,1.54923,1.54295,1.54428,1.54926,1.54953,1.54318,1.54454,1.54916,1.54935,1.54306,1.54441,18703
2020-05-04 05:00:00,1.54433,1.54652,1.54132,1.54331,1.54457,1.54674,1.54158,1.54352,1.54445,1.54662,1.54146,1.54342,42221
2020-05-04 09:00:00,1.54332,1.54421,1.53704,1.54081,1.54352,1.54448,1.53727,1.54106,1.54342,1.54433,1.53716,1.54094,38822
2020-05-04 13:00:00,1.54079,1.54192,1.53409,1.53648,1.54106,1.54222,1.53432,1.5367,1.54092,1.54207,1.53421,1.53659,49092
2020-05-04 17:00:00,1.53645,1.53692,1.53429,1.53575,1.53668,1.53725,1.53458,1.53708,1.53656,1.53706,1.53446,1.53642,25590
2020-05-04 21:00:00,1.53624,1.53643,1.53439,1.53443,1.53774,1.53774,1.53476,1.53483,1.53699,1.53699,1.53458,1.53463,8351
2020-05-05 01:00:00,1.53442,1.53474,1.53315,1.53389,1.53483,1.53509,1.53367,1.53438,1.53462,1.5349,1.53344,1.53414,12288
2020-05-05 05:00:00,1.53388,1.53407,1.52728,1.52784,1.53438,1.53462,1.52788,1.52826,1.53413,1.53428,1.52766,1.52805,55391
2020-05-05 09:00:00,1.52782,1.52831,1.51916,1.52244,1.52828,1.52881,1.5195,1.52284,1.52805,1.52856,1.51936,1.52264,62314
2020-05-05 13:00:00,1.52244,1.52722,1.51851,1.52025,1.52283,1.52773,1.52001,1.52175,1.52264,1.52739,1.51926,1.521,56798
2020-05-05 17:00:00,1.52016,1.52427,1.51961,1.52173,1.52166,1.52458,1.52054,1.52261,1.52091,1.52438,1.52036,1.52217,22122
2020-05-05 21:00:00,1.52288,1.5252,1.52076,1.52458,1.52438,1.52553,1.52123,1.52491,1.52363,1.52534,1.521,1.52474,12497
2020-05-06 01:00:00,1.52462,1.52484,1.5223,1.52281,1.52492,1.5251,1.52254,1.52302,1.52477,1.52496,1.52242,1.52292,16397
2020-05-06 05:00:00,1.52277,1.52277,1.51676,1.51775,1.52298,1.52299,1.51707,1.51798,1.52288,1.52288,1.51692,1.51786,36920
2020-05-06 09:00:00,1.51778,1.52635,1.51651,1.52498,1.51803,1.52659,1.51675,1.52525,1.5179,1.52647,1.51663,1.52512,37909
2020-05-06 13:00:00,1.52498,1.52978,1.52382,1.52728,1.52524,1.53002,1.52413,1.5276,1.52511,1.5299,1.52399,1.52744,55854
2020-05-06 17:00:00,1.5273,1.528,1.52464,1.52701,1.52758,1.52821,1.52493,1.52764,1.52744,1.5281,1.5248,1.52732,27849
2020-05-06 21:00:00,1.52646,1.5305,1.52613,1.52688,1.52772,1.53108,1.52679,1.52713,1.52709,1.53071,1.52666,1.527,13057
2020-05-07 01:00:00,1.52689,1.52724,1.52528,1.52534,1.52716,1.52753,1.52555,1.5256,1.52702,1.52738,1.52542,1.52547,13190
2020-05-07 05:00:00,1.52534,1.52551,1.52001,1.52082,1.52559,1.52579,1.52023,1.52104,1.52546,1.52565,1.52012,1.52093,38481
2020-05-07 09:00:00,1.52079,1.52097,1.51584,1.51881,1.52104,1.52123,1.51606,1.51905,1.52092,1.5211,1.51596,1.51893,40775
2020-05-07 13:00:00,1.51879,1.51987,1.50765,1.51147,1.51902,1.52015,1.50798,1.51176,1.5189,1.52,1.50782,1.51162,57191
2020-05-07 17:00:00,1.51147,1.51687,1.51108,1.51344,1.51175,1.51718,1.51134,1.51399,1.51161,1.517,1.51122,1.51372,30210
2020-05-07 21:00:00,1.51323,1.51546,1.51123,1.51177,1.51464,1.51646,1.51159,1.51204,1.51394,1.51571,1.51144,1.5119,13304
2020-05-08 01:00:00,1.5118,1.51229,1.51042,1.51127,1.51205,1.51254,1.51072,1.51157,1.51192,1.51242,1.51058,1.51142,17556
2020-05-08 05:00:00,1.51128,1.51196,1.50936,1.51128,1.51157,1.51226,1.50962,1.5115,1.51142,1.51209,1.5095,1.51139,23153
2020-05-08 09:00:00,1.51127,1.51397,1.50892,1.51109,1.51152,1.5142,1.50939,1.51136,1.5114,1.51408,1.50916,1.51122,34366
2020-05-08 13:00:00,1.51111,1.51499,1.50866,1.51012,1.51136,1.51526,1.50892,1.51038,1.51124,1.51512,1.5088,1.51025,42650
2020-05-08 17:00:00,1.51012,1.51221,1.50777,1.50892,1.51037,1.51249,1.50913,1.51042,1.51024,1.51234,1.50852,1.50967,18248
2020-05-10 21:00:00,1.5086,1.51113,1.50799,1.51064,1.5101,1.5115,1.50924,1.51096,1.50935,1.51125,1.5087,1.5108,13108
2020-05-11 01:00:00,1.51063,1.51104,1.5078,1.50835,1.51096,1.51127,1.50809,1.50858,1.5108,1.51116,1.50796,1.50846,13022
2020-05-11 05:00:00,1.50837,1.51035,1.50658,1.50967,1.50861,1.51063,1.50683,1.5099,1.50849,1.51046,1.50672,1.50978,30332
2020-05-11 09:00:00,1.50966,1.51547,1.5093,1.51451,1.50991,1.51578,1.50958,1.51474,1.50978,1.51562,1.50945,1.51462,40225
2020-05-11 13:00:00,1.51451,1.51852,1.5136,1.51478,1.51473,1.51901,1.51382,1.515,1.51462,1.51862,1.51371,1.51489,52264
2020-05-11 17:00:00,1.51477,1.51666,1.51319,1.51393,1.51501,1.51701,1.51421,1.51483,1.51489,1.51678,1.51388,1.51438,25426
2020-05-11 21:00:00,1.51317,1.51733,1.51317,1.51706,1.51467,1.5176,1.51447,1.51729,1.51392,1.51746,1.51392,1.51718,13258
2020-05-12 01:00:00,1.51708,1.51826,1.51555,1.51718,1.51729,1.51856,1.51583,1.51743,1.51718,1.51838,1.51572,1.5173,16824
2020-05-12 05:00:00,1.5172,1.51918,1.51524,1.51621,1.51743,1.51951,1.51552,1.51642,1.51732,1.51934,1.5154,1.51632,31895
2020-05-12 09:00:00,1.51618,1.51966,1.51356,1.51902,1.51641,1.51999,1.51382,1.51923,1.5163,1.51982,1.5137,1.51912,36125
2020-05-12 13:00:00,1.51902,1.52395,1.51875,1.52031,1.51922,1.52421,1.51904,1.52055,1.51912,1.52406,1.5189,1.52043,50132
2020-05-12 17:00:00,1.52033,1.52729,1.52033,1.52686,1.52055,1.5278,1.52053,1.52744,1.52044,1.52742,1.52043,1.52715,28059
2020-05-12 21:00:00,1.52682,1.52785,1.52541,1.52605,1.52775,1.52812,1.52627,1.52627,1.52728,1.52798,1.52616,1.52616,13802
2020-05-13 01:00:00,1.52603,1.52728,1.52392,1.52424,1.52627,1.52756,1.5242,1.52446,1.52615,1.5274,1.52406,1.52435,19983
2020-05-13 05:00:00,1.52425,1.52581,1.52152,1.5227,1.52449,1.52607,1.52175,1.52298,1.52437,1.52594,1.52164,1.52284,32074
2020-05-13 09:00:00,1.52271,1.52644,1.52067,1.52607,1.52298,1.5267,1.5209,1.52632,1.52284,1.52656,1.52078,1.5262,36991
2020-05-13 13:00:00,1.52608,1.52791,1.52224,1.52456,1.52632,1.52818,1.5225,1.52486,1.5262,1.52804,1.52237,1.52471,72015
2020-05-13 17:00:00,1.52456,1.52636,1.52376,1.5252,1.52484,1.5266,1.52404,1.52583,1.5247,1.52648,1.5239,1.52552,34112
2020-05-13 21:00:00,1.52495,1.52579,1.52368,1.52503,1.52579,1.52662,1.52427,1.5253,1.52537,1.52592,1.5241,1.52516,12732
2020-05-14 01:00:00,1.52502,1.52546,1.52332,1.52425,1.5253,1.52572,1.52355,1.5245,1.52516,1.52559,1.52344,1.52438,16286
2020-05-14 05:00:00,1.52426,1.52521,1.52296,1.52423,1.52449,1.52545,1.52325,1.52449,1.52438,1.52533,1.52314,1.52436,31779
2020-05-14 09:00:00,1.52423,1.52438,1.51926,1.5225,1.52447,1.52462,1.51957,1.52277,1.52435,1.5245,1.51942,1.52264,45144
2020-05-14 13:00:00,1.52248,1.52616,1.51748,1.51774,1.52274,1.52642,1.51772,1.51798,1.52261,1.52629,1.5176,1.51786,55288
2020-05-14 17:00:00,1.51776,1.51897,1.51542,1.51764,1.51798,1.51922,1.51572,1.51839,1.51787,1.5191,1.51558,1.51802,30141
2020-05-14 21:00:00,1.51665,1.51799,1.51626,1.51787,1.51815,1.51918,1.51648,1.5181,1.5174,1.51845,1.51638,1.51798,14632
2020-05-15 01:00:00,1.51787,1.51858,1.51688,1.51697,1.51812,1.51879,1.51721,1.51721,1.518,1.51868,1.51709,1.51709,15813
2020-05-15 05:00:00,1.51698,1.51929,1.51546,1.51858,1.51723,1.51956,1.5157,1.51887,1.5171,1.51942,1.51558,1.51872,30209
2020-05-15 09:00:00,1.51857,1.5256,1.51772,1.5244,1.51887,1.52596,1.51793,1.52463,1.51872,1.52577,1.51782,1.52452,48055
2020-05-15 13:00:00,1.52441,1.52728,1.52226,1.52394,1.52462,1.52754,1.52248,1.52416,1.52452,1.52741,1.52238,1.52405,61571
2020-05-15 17:00:00,1.52394,1.52704,1.52371,1.52588,1.52417,1.52753,1.52393,1.52738,1.52406,1.52723,1.52384,1.52663,26071
2020-05-17 21:00:00,1.52342,1.5268,1.52285,1.52403,1.52492,1.5283,1.52423,1.52435,1.52417,1.52755,1.5236,1.52419,14419
2020-05-18 01:00:00,1.52402,1.52415,1.52251,1.52328,1.52433,1.52441,1.5228,1.52353,1.52418,1.52428,1.52266,1.5234,14054
2020-05-18 05:00:00,1.5233,1.52433,1.52005,1.52105,1.52354,1.52458,1.52034,1.52129,1.52342,1.52444,1.52022,1.52117,24625
2020-05-18 09:00:00,1.52104,1.52145,1.51865,1.52034,1.52127,1.52165,1.51892,1.52063,1.52116,1.52154,1.5188,1.52048,31007
2020-05-18 13:00:00,1.52035,1.52486,1.51834,1.52453,1.52062,1.52512,1.51866,1.5248,1.52048,1.52499,1.51853,1.52466,63762
2020-05-18 17:00:00,1.52451,1.52584,1.5208,1.52091,1.52477,1.52616,1.52159,1.52168,1.52464,1.526,1.52125,1.5213,26195
2020-05-18 21:00:00,1.52114,1.52244,1.52034,1.52098,1.52179,1.52332,1.52061,1.52127,1.52146,1.52282,1.52048,1.52112,16184
2020-05-19 01:00:00,1.52099,1.52309,1.52073,1.52161,1.52127,1.52337,1.52094,1.52188,1.52113,1.52322,1.52084,1.52174,17129
2020-05-19 05:00:00,1.52162,1.5255,1.52127,1.52446,1.52188,1.52578,1.5215,1.52477,1.52175,1.52564,1.52138,1.52462,46668
2020-05-19 09:00:00,1.52446,1.5277,1.52203,1.52329,1.52476,1.52795,1.52226,1.52349,1.52461,1.52782,1.52216,1.52339,41700
2020-05-19 13:00:00,1.5233,1.52332,1.51651,1.51813,1.52349,1.52354,1.51675,1.51837,1.5234,1.52343,1.51664,1.51825,47149
2020-05-19 17:00:00,1.51813,1.52345,1.51776,1.52252,1.51839,1.52372,1.51808,1.5235,1.51826,1.52358,1.51794,1.52301,27698
2020-05-19 21:00:00,1.52276,1.52429,1.52149,1.52272,1.52426,1.52471,1.52174,1.52296,1.52351,1.52448,1.52162,1.52284,10990
2020-05-20 01:00:00,1.52272,1.52442,1.52242,1.52384,1.52298,1.52466,1.5227,1.52409,1.52285,1.52454,1.52256,1.52396,13888
2020-05-20 05:00:00,1.52384,1.52724,1.52332,1.52376,1.52412,1.52754,1.5236,1.52404,1.52398,1.52739,1.52346,1.5239,35073
2020-05-20 09:00:00,1.52375,1.52503,1.52091,1.52228,1.52404,1.52532,1.52117,1.52256,1.5239,1.52516,1.52107,1.52242,36087
2020-05-20 13:00:00,1.52227,1.52818,1.52126,1.52574,1.52256,1.52842,1.52151,1.526,1.52242,1.5283,1.52139,1.52587,50748
2020-05-20 17:00:00,1.52572,1.52766,1.52509,1.52559,1.52599,1.52789,1.52537,1.52639,1.52586,1.52776,1.52525,1.52599,25490
2020-05-20 21:00:00,1.52572,1.52771,1.52556,1.52719,1.52702,1.52797,1.52639,1.52743,1.52637,1.52784,1.52612,1.52731,9725
2020-05-21 01:00:00,1.52717,1.52812,1.52667,1.52726,1.52743,1.52836,1.52696,1.52749,1.5273,1.52822,1.52682,1.52738,14752
2020-05-21 05:00:00,1.52726,1.52919,1.52598,1.52648,1.52748,1.52943,1.52626,1.52673,1.52737,1.5293,1.52612,1.5266,26694
2020-05-21 09:00:00,1.52646,1.53167,1.52535,1.52947,1.52673,1.5319,1.52562,1.52974,1.5266,1.53178,1.52549,1.5296,42558
2020-05-21 13:00:00,1.52948,1.5297,1.52411,1.52934,1.52973,1.52994,1.52454,1.52959,1.5296,1.52982,1.52434,1.52946,60911
2020-05-21 17:00:00,1.52933,1.52999,1.52579,1.52761,1.52957,1.53031,1.52605,1.52833,1.52945,1.53014,1.52592,1.52797,28508
2020-05-21 21:00:00,1.52742,1.52808,1.52665,1.52701,1.52892,1.52903,1.52689,1.52723,1.52817,1.52832,1.52678,1.52712,8788
2020-05-22 01:00:00,1.527,1.53116,1.52666,1.53041,1.52723,1.53143,1.52691,1.53064,1.52712,1.5313,1.52678,1.53052,22279
2020-05-22 05:00:00,1.53041,1.53218,1.52852,1.52874,1.53063,1.53245,1.5288,1.52899,1.53052,1.5323,1.5287,1.52886,37998
2020-05-22 09:00:00,1.52873,1.53043,1.52595,1.52965,1.52896,1.5307,1.52624,1.52983,1.52884,1.53056,1.5261,1.52974,38477
2020-05-22 13:00:00,1.52961,1.53075,1.52561,1.52589,1.5298,1.53098,1.52585,1.52612,1.5297,1.53086,1.52573,1.526,39511
2020-05-22 17:00:00,1.52589,1.5268,1.52422,1.52577,1.52614,1.52797,1.52445,1.52727,1.52602,1.52726,1.52434,1.52652,18062
2020-05-24 21:00:00,1.52435,1.52571,1.52373,1.52495,1.52585,1.52696,1.52476,1.52521,1.5251,1.52621,1.52448,1.52508,10729
2020-05-25 01:00:00,1.52495,1.52608,1.52301,1.52345,1.5252,1.5263,1.52327,1.52368,1.52508,1.52618,1.52316,1.52356,19128
2020-05-25 05:00:00,1.52346,1.52393,1.52138,1.52202,1.5237,1.52418,1.52165,1.52224,1.52358,1.52405,1.52152,1.52213,20824
2020-05-25 09:00:00,1.52202,1.52639,1.52174,1.52555,1.52225,1.5267,1.52198,1.5258,1.52214,1.52651,1.52186,1.52568,20289
2020-05-25 13:00:00,1.52555,1.52625,1.52173,1.52329,1.52579,1.52657,1.52199,1.52374,1.52567,1.5264,1.52186,1.52352,17501
2020-05-25 17:00:00,1.5233,1.52484,1.52228,1.52301,1.52374,1.52543,1.523,1.52451,1.52352,1.52507,1.52265,1.52376,54065
2020-05-25 21:00:00,1.52293,1.5236,1.52179,1.52288,1.52443,1.52443,1.52268,1.5231,1.52368,1.5237,1.52254,1.52299,9197
2020-05-26 01:00:00,1.52284,1.52359,1.52205,1.52268,1.52308,1.52383,1.52227,1.52292,1.52296,1.5237,1.52217,1.5228,14541
2020-05-26 05:00:00,1.52267,1.52313,1.52089,1.5215,1.5229,1.52338,1.5211,1.52177,1.52278,1.52324,1.521,1.52164,32531
2020-05-26 09:00:00,1.52148,1.52316,1.51618,1.5164,1.52176,1.52341,1.5164,1.51678,1.52162,1.52328,1.51632,1.51659,41298
2020-05-26 13:00:00,1.5164,1.52005,1.5124,1.51311,1.51677,1.52035,1.51282,1.51344,1.51658,1.5202,1.51262,1.51328,57082
2020-05-26 17:00:00,1.51311,1.51566,1.51168,1.51236,1.51342,1.516,1.51192,1.51327,1.51326,1.51582,1.51181,1.51282,29798
2020-05-26 21:00:00,1.51266,1.51452,1.51172,1.51305,1.51374,1.51485,1.5128,1.51326,1.5132,1.51467,1.51242,1.51316,16380
2020-05-27 01:00:00,1.51305,1.51313,1.50928,1.50992,1.5133,1.51337,1.50957,1.51023,1.51318,1.51325,1.50944,1.51008,20043
2020-05-27 05:00:00,1.50992,1.511,1.50757,1.50765,1.51022,1.51134,1.5078,1.50793,1.51007,1.51112,1.50768,1.50779,35838
2020-05-27 09:00:00,1.50765,1.51515,1.50536,1.51466,1.50792,1.51544,1.50567,1.51493,1.50778,1.51528,1.50552,1.5148,79530
2020-05-27 13:00:00,1.51467,1.51987,1.51064,1.51305,1.51493,1.52017,1.51094,1.51326,1.5148,1.52002,1.51081,1.51316,80966
2020-05-27 17:00:00,1.51303,1.51514,1.51245,1.51349,1.51326,1.51544,1.51277,1.51424,1.51314,1.51526,1.51265,1.51386,32111
2020-05-27 21:00:00,1.51298,1.51614,1.51249,1.51483,1.51448,1.51642,1.51369,1.51521,1.51373,1.51628,1.5132,1.51502,15260
2020-05-28 01:00:00,1.51482,1.51694,1.51405,1.5162,1.51522,1.51719,1.51435,1.5164,1.51502,1.51706,1.51423,1.5163,25307
2020-05-28 05:00:00,1.5162,1.51683,1.51368,1.51603,1.51637,1.5171,1.51396,1.51631,1.51628,1.51694,1.51384,1.51617,44903
2020-05-28 09:00:00,1.516,1.51753,1.51413,1.51672,1.51634,1.51784,1.51435,1.51704,1.51617,1.51768,1.51424,1.51688,48357
2020-05-28 13:00:00,1.51674,1.52462,1.51626,1.52402,1.51704,1.52497,1.51653,1.52428,1.51689,1.52474,1.51641,1.52415,65920
2020-05-28 17:00:00,1.52398,1.5272,1.52343,1.52436,1.52424,1.52743,1.52367,1.52525,1.52411,1.52731,1.52356,1.5248,38936
2020-05-28 21:00:00,1.52349,1.52717,1.52328,1.527,1.52499,1.52744,1.52473,1.52727,1.52424,1.5273,1.52403,1.52714,18455
2020-05-29 01:00:00,1.52699,1.52808,1.52628,1.52762,1.52725,1.52831,1.52652,1.52787,1.52712,1.52818,1.5264,1.52774,22974
2020-05-29 05:00:00,1.52761,1.53128,1.52667,1.53105,1.52787,1.53155,1.52698,1.53129,1.52774,1.5314,1.52684,1.53117,44364
2020-05-29 09:00:00,1.53101,1.53307,1.52767,1.52942,1.53132,1.53329,1.52787,1.52965,1.53116,1.53316,1.52777,1.52954,50891
2020-05-29 13:00:00,1.52942,1.53845,1.52864,1.53209,1.52963,1.53875,1.52887,1.53243,1.52952,1.53858,1.52877,1.53226,86781
2020-05-29 17:00:00,1.53211,1.53267,1.52744,1.52842,1.53241,1.53295,1.52785,1.52992,1.53226,1.53281,1.52772,1.52917,56655
2020-05-31 21:00:00,1.52842,1.53247,1.52679,1.5275,1.52992,1.53282,1.52714,1.52775,1.52917,1.53259,1.52698,1.52762,23509
2020-06-01 01:00:00,1.52751,1.52945,1.52586,1.52825,1.52774,1.52994,1.52615,1.52846,1.52762,1.52963,1.52602,1.52836,27364
2020-06-01 05:00:00,1.52823,1.52895,1.52379,1.52745,1.52846,1.5292,1.52408,1.52776,1.52834,1.52906,1.52394,1.5276,50731
2020-06-01 09:00:00,1.52746,1.52791,1.52272,1.52444,1.52775,1.5282,1.52296,1.52469,1.5276,1.52804,1.52286,1.52456,43907
2020-06-01 13:00:00,1.52446,1.52578,1.51139,1.51328,1.5247,1.52601,1.51162,1.51355,1.52458,1.52588,1.51152,1.51342,57413
2020-06-01 17:00:00,1.51327,1.51386,1.50937,1.51104,1.51351,1.51416,1.50962,1.51167,1.51339,1.514,1.50951,1.51136,24325
2020-06-01 21:00:00,1.51115,1.51153,1.50824,1.50845,1.51205,1.51254,1.50856,1.50868,1.5116,1.51182,1.5084,1.50856,13303
2020-06-02 01:00:00,1.50847,1.50937,1.50734,1.50782,1.50868,1.5096,1.50758,1.50808,1.50858,1.50948,1.50746,1.50795,20371
2020-06-02 05:00:00,1.50782,1.50908,1.5054,1.50871,1.50807,1.50929,1.50565,1.50894,1.50794,1.50918,1.50554,1.50882,49630
2020-06-02 09:00:00,1.50873,1.51137,1.50838,1.51108,1.50894,1.51168,1.50858,1.51141,1.50884,1.51152,1.50849,1.51124,56907
2020-06-02 13:00:00,1.51106,1.5136,1.50759,1.51013,1.51141,1.51389,1.50787,1.51033,1.51124,1.51374,1.50776,1.51023,65624
2020-06-02 17:00:00,1.51013,1.511,1.50818,1.5098,1.51034,1.51139,1.50844,1.51039,1.51024,1.51115,1.50833,1.5101,30364
2020-06-02 21:00:00,1.50946,1.51173,1.50888,1.50989,1.51038,1.51198,1.50981,1.51014,1.50992,1.51186,1.50954,1.51002,19916
2020-06-03 01:00:00,1.50992,1.51391,1.50934,1.51277,1.51016,1.51426,1.50966,1.513,1.51004,1.51406,1.50954,1.51288,29767
2020-06-03 05:00:00,1.51279,1.51627,1.51218,1.51614,1.51301,1.51657,1.51243,1.51642,1.5129,1.51642,1.51232,1.51628,46748
2020-06-03 09:00:00,1.51613,1.51884,1.51396,1.51458,1.5164,1.51909,1.51428,1.5149,1.51626,1.51896,1.51416,1.51474,57140
2020-06-03 13:00:00,1.51459,1.51995,1.51261,1.51577,1.5149,1.52021,1.51288,1.51602,1.51474,1.52006,1.51279,1.5159,80522
2020-06-03 17:00:00,1.51576,1.51848,1.51489,1.51571,1.51602,1.5188,1.51508,1.51625,1.51589,1.51864,1.51499,1.51598,29935
2020-06-03 21:00:00,1.51576,1.51675,1.51499,1.51603,1.51676,1.51749,1.51576,1.51629,1.51626,1.5169,1.51564,1.51616,15455
2020-06-04 01:00:00,1.51601,1.5163,1.51478,1.51524,1.51629,1.5165,1.51507,1.51547,1.51615,1.51638,1.51493,1.51536,21871
2020-06-04 05:00:00,1.51521,1.51613,1.51125,1.51206,1.51543,1.51637,1.51147,1.51233,1.51532,1.51625,1.51136,1.5122,36179
2020-06-04 09:00:00,1.51206,1.52142,1.51184,1.51892,1.51231,1.52176,1.51206,1.51929,1.51218,1.52158,1.51195,1.5191,70980
2020-06-04 13:00:00,1.51891,1.53349,1.51817,1.53087,1.5193,1.53373,1.51854,1.53109,1.5191,1.5336,1.51836,1.53098,95102
2020-06-04 17:00:00,1.53087,1.53299,1.52879,1.52963,1.53111,1.53331,1.52911,1.53113,1.53099,1.53312,1.52898,1.53038,48586
2020-06-04 21:00:00,1.5301,1.53172,1.52906,1.53091,1.5314,1.53209,1.52981,1.53117,1.53075,1.53183,1.52962,1.53104,17957
2020-06-05 01:00:00,1.53092,1.53121,1.52886,1.53052,1.53117,1.53151,1.52921,1.53074,1.53104,1.53132,1.52914,1.53063,26561
2020-06-05 05:00:00,1.53056,1.5345,1.52724,1.52737,1.53078,1.53473,1.52753,1.52767,1.53067,1.53461,1.52742,1.52752,54379
2020-06-05 09:00:00,1.52737,1.52941,1.51451,1.51889,1.52769,1.53,1.51529,1.51917,1.52753,1.52954,1.51504,1.51903,77134
2020-06-05 13:00:00,1.51888,1.51953,1.51488,1.51616,1.5192,1.52,1.51517,1.51651,1.51904,1.51965,1.51505,1.51634,94769
2020-06-05 17:00:00,1.51613,1.51882,1.51476,1.51514,1.5165,1.51928,1.51552,1.51574,1.51632,1.51894,1.51526,1.51544,37674
2020-06-07 21:00:00,1.51444,1.51711,1.51382,1.51538,1.51594,1.51858,1.51482,1.51565,1.51519,1.51783,1.51453,1.51552,17224
2020-06-08 01:00:00,1.51537,1.51667,1.51494,1.51557,1.51563,1.51694,1.51522,1.51585,1.5155,1.51678,1.51509,1.51571,24398
2020-06-08 05:00:00,1.5156,1.51709,1.5135,1.51393,1.51589,1.51732,1.5138,1.51418,1.51574,1.5172,1.51367,1.51406,39369
2020-06-08 09:00:00,1.51392,1.51506,1.51012,1.51396,1.51416,1.51533,1.51037,1.51416,1.51404,1.51518,1.51024,1.51406,45236
2020-06-08 13:00:00,1.51396,1.51541,1.50986,1.51218,1.51418,1.51564,1.51008,1.51236,1.51407,1.51552,1.50997,1.51227,62371
2020-06-08 17:00:00,1.51216,1.51219,1.50919,1.51103,1.51238,1.51242,1.5094,1.51177,1.51227,1.51228,1.5093,1.5114,25249
2020-06-08 21:00:00,1.51013,1.51221,1.51003,1.5121,1.51123,1.51255,1.51082,1.51246,1.51068,1.51234,1.51062,1.51228,15450
2020-06-09 01:00:00,1.51212,1.51263,1.51023,1.51206,1.51246,1.51288,1.51054,1.51229,1.51229,1.51274,1.5104,1.51218,22837
2020-06-09 05:00:00,1.51206,1.51787,1.5115,1.51743,1.51231,1.51818,1.51178,1.51769,1.51218,1.51802,1.51165,1.51756,51972
2020-06-09 09:00:00,1.51743,1.5213,1.51547,1.52074,1.51767,1.52154,1.51571,1.521,1.51755,1.52141,1.5156,1.52087,53578
2020-06-09 13:00:00,1.52072,1.52638,1.51933,1.5218,1.52099,1.52667,1.51957,1.52203,1.52086,1.52652,1.51945,1.52192,69884
2020-06-09 17:00:00,1.52181,1.52196,1.51829,1.52082,1.52202,1.52237,1.51856,1.52146,1.52192,1.52206,1.51843,1.52114,30533
