Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-07 04:15:00,1.65395,1.65395,1.65334,1.65356,1.65433,1.65433,1.65372,1.65394,1.65414,1.65414,1.65353,1.65375,113
2022-12-07 04:30:00,1.65355,1.65478,1.653,1.65473,1.65395,1.65516,1.65338,1.65511,1.65375,1.65497,1.65319,1.65492,278
2022-12-07 04:45:00,1.65475,1.6556,1.65455,1.65547,1.65516,1.65598,1.65493,1.65585,1.65496,1.65579,1.65474,1.65566,261
2022-12-07 05:00:00,1.65558,1.65559,1.65384,1.654,1.65596,1.65598,1.65422,1.65438,1.65577,1.65578,1.65403,1.65419,788
2022-12-07 05:15:00,1.65381,1.65448,1.65286,1.65435,1.65419,1.65488,1.65325,1.65473,1.654,1.65468,1.65306,1.65454,484
2022-12-07 05:30:00,1.65429,1.65436,1.65322,1.65349,1.65469,1.65476,1.6536,1.65392,1.65449,1.65456,1.65341,1.6537,777
2022-12-07 05:45:00,1.6535,1.65505,1.65322,1.65456,1.65398,1.65544,1.65362,1.65494,1.65374,1.65524,1.65342,1.65475,1279
2022-12-07 06:00:00,1.6545,1.65562,1.65443,1.65562,1.65488,1.656,1.65481,1.656,1.65469,1.65581,1.65462,1.65581,1374
2022-12-07 06:15:00,1.65567,1.65583,1.65421,1.65486,1.65605,1.65622,1.65459,1.65525,1.65586,1.65602,1.6544,1.65506,734
2022-12-07 06:30:00,1.65478,1.65531,1.65441,1.65485,1.6552,1.65569,1.65479,1.65523,1.65499,1.6555,1.6546,1.65504,706
2022-12-07 06:45:00,1.65492,1.65582,1.65422,1.65429,1.6553,1.6562,1.65464,1.65467,1.65511,1.65601,1.65444,1.65448,599
2022-12-07 07:00:00,1.65414,1.65445,1.65273,1.65291,1.65454,1.65484,1.65311,1.65329,1.65434,1.65464,1.65292,1.6531,1033
2022-12-07 07:15:00,1.65292,1.65354,1.65194,1.65232,1.65332,1.65393,1.65233,1.6527,1.65312,1.65373,1.65214,1.65251,892
2022-12-07 07:30:00,1.65235,1.65319,1.65173,1.65293,1.65274,1.65357,1.65211,1.6534,1.65254,1.65338,1.65192,1.65316,864
2022-12-07 07:45:00,1.65298,1.65346,1.65211,1.6526,1.6534,1.65384,1.65249,1.65298,1.65319,1.65365,1.6523,1.65279,589
2022-12-07 08:00:00,1.6527,1.65357,1.65141,1.65333,1.65308,1.65395,1.65179,1.65371,1.65289,1.65376,1.6516,1.65352,855
2022-12-07 08:15:00,1.65322,1.6536,1.65128,1.65314,1.6536,1.65398,1.65166,1.65352,1.65341,1.65379,1.65147,1.65333,1085
2022-12-07 08:30:00,1.65307,1.65371,1.65164,1.65276,1.65345,1.65409,1.65203,1.65314,1.65326,1.6539,1.65184,1.65295,625
2022-12-07 08:45:00,1.65284,1.65356,1.65221,1.65328,1.65322,1.65394,1.65261,1.65366,1.65303,1.65375,1.65241,1.65347,908
2022-12-07 09:00:00,1.65338,1.65419,1.65297,1.65385,1.65376,1.65457,1.65335,1.65423,1.65357,1.65438,1.65316,1.65404,628
2022-12-07 09:15:00,1.65378,1.65802,1.65339,1.65795,1.65416,1.6584,1.65377,1.65833,1.65397,1.65821,1.65358,1.65814,563
2022-12-07 09:30:00,1.65803,1.65917,1.65748,1.65769,1.65841,1.65955,1.65786,1.65807,1.65822,1.65936,1.65767,1.65788,506
2022-12-07 09:45:00,1.65788,1.65825,1.6568,1.65694,1.65826,1.65863,1.65718,1.65732,1.65807,1.65844,1.65699,1.65713,431
2022-12-07 10:00:00,1.657,1.65729,1.65561,1.65576,1.65738,1.65767,1.65599,1.65614,1.65719,1.65748,1.6558,1.65595,438
2022-12-07 10:15:00,1.65582,1.65744,1.65571,1.65704,1.6562,1.65782,1.65609,1.65742,1.65601,1.65763,1.6559,1.65723,562
2022-12-07 10:30:00,1.65704,1.65808,1.65666,1.6577,1.65744,1.65846,1.65706,1.65808,1.65724,1.65827,1.65687,1.65789,578
2022-12-07 10:45:00,1.65765,1.65886,1.6575,1.65811,1.65803,1.65924,1.65788,1.65849,1.65784,1.65905,1.65769,1.6583,461
2022-12-07 11:00:00,1.65801,1.65885,1.65726,1.65855,1.65839,1.65923,1.65764,1.65893,1.6582,1.65904,1.65745,1.65874,525
2022-12-07 11:15:00,1.65849,1.65927,1.65771,1.65922,1.65889,1.65967,1.65809,1.65965,1.65869,1.65947,1.6579,1.65944,640
2022-12-07 11:30:00,1.65923,1.65925,1.65818,1.65925,1.65961,1.65968,1.65856,1.65963,1.65942,1.65946,1.65837,1.65944,530
2022-12-07 11:45:00,1.65933,1.65962,1.6584,1.65885,1.65971,1.66,1.65878,1.65923,1.65952,1.65981,1.65859,1.65904,283
2022-12-07 12:00:00,1.65878,1.66036,1.65863,1.65984,1.65916,1.66074,1.65901,1.66022,1.65897,1.66055,1.65882,1.66003,329
2022-12-07 12:15:00,1.66,1.66099,1.65952,1.66081,1.66038,1.66137,1.6599,1.66119,1.66019,1.66118,1.65971,1.661,446
2022-12-07 12:30:00,1.6609,1.66107,1.65947,1.65982,1.66128,1.66145,1.65985,1.6602,1.66109,1.66126,1.65966,1.66001,503
2022-12-07 12:45:00,1.65971,1.66002,1.65695,1.65823,1.66009,1.6604,1.65733,1.65861,1.6599,1.66021,1.65714,1.65842,600
2022-12-07 13:00:00,1.65816,1.65875,1.65692,1.65717,1.65854,1.65913,1.6573,1.65755,1.65835,1.65894,1.65711,1.65736,753
2022-12-07 13:15:00,1.65708,1.65776,1.6559,1.657,1.65746,1.65814,1.65628,1.65738,1.65727,1.65795,1.65609,1.65719,715
2022-12-07 13:30:00,1.65707,1.65707,1.65513,1.65564,1.65745,1.65745,1.65551,1.65602,1.65726,1.65726,1.65532,1.65583,1280
2022-12-07 13:45:00,1.65558,1.65664,1.65464,1.65483,1.65596,1.65702,1.65501,1.65523,1.65577,1.65683,1.65482,1.65503,1482
2022-12-07 14:00:00,1.65492,1.65534,1.65296,1.65309,1.65532,1.65573,1.65333,1.65346,1.65512,1.65554,1.65314,1.65328,1147
2022-12-07 14:15:00,1.65314,1.6532,1.65051,1.6514,1.65351,1.65357,1.65088,1.65177,1.65332,1.65338,1.6507,1.65158,1017
2022-12-07 14:30:00,1.65145,1.65165,1.64862,1.65035,1.65182,1.65202,1.64899,1.65072,1.65164,1.65184,1.6488,1.65054,946
2022-12-07 14:45:00,1.65029,1.65217,1.64931,1.65092,1.65066,1.65254,1.64968,1.65129,1.65048,1.65236,1.6495,1.6511,922
2022-12-07 15:00:00,1.65085,1.65293,1.64831,1.65061,1.65122,1.65411,1.64868,1.65101,1.65104,1.65352,1.6485,1.65081,4350
2022-12-07 15:15:00,1.65054,1.6516,1.64981,1.65063,1.65091,1.65197,1.6502,1.651,1.65072,1.65178,1.65001,1.65082,1896
2022-12-07 15:30:00,1.65069,1.65119,1.6485,1.64869,1.65106,1.65156,1.64887,1.64906,1.65088,1.65138,1.64868,1.64888,1012
2022-12-07 15:45:00,1.64874,1.64892,1.6475,1.64762,1.64911,1.64929,1.64787,1.64799,1.64892,1.6491,1.64768,1.6478,1255
2022-12-07 16:00:00,1.64768,1.64928,1.64766,1.64877,1.64805,1.64965,1.64803,1.64914,1.64786,1.64946,1.64784,1.64896,624
2022-12-07 16:15:00,1.64883,1.65116,1.64798,1.65072,1.6492,1.65153,1.64835,1.65109,1.64902,1.65134,1.64816,1.6509,540
2022-12-07 16:30:00,1.65077,1.65161,1.65077,1.65105,1.65114,1.65199,1.65114,1.65142,1.65096,1.6518,1.65096,1.65124,437
2022-12-07 16:45:00,1.651,1.65153,1.64989,1.65029,1.65137,1.6519,1.65026,1.65066,1.65118,1.65172,1.65008,1.65048,408
2022-12-07 17:00:00,1.65024,1.65031,1.64908,1.64942,1.65061,1.65068,1.64945,1.64979,1.65042,1.6505,1.64926,1.6496,541
2022-12-07 17:15:00,1.64937,1.65055,1.649,1.65049,1.64974,1.65092,1.64937,1.65086,1.64956,1.65074,1.64918,1.65068,448
2022-12-07 17:30:00,1.65044,1.65084,1.64958,1.65011,1.65081,1.65121,1.64995,1.65048,1.65062,1.65102,1.64976,1.6503,329
2022-12-07 17:45:00,1.65016,1.65164,1.64998,1.65146,1.65053,1.65201,1.65035,1.65183,1.65034,1.65182,1.65016,1.65164,245
2022-12-07 18:00:00,1.65056,1.65103,1.65014,1.65056,1.65093,1.65144,1.65058,1.65093,1.65074,1.65122,1.65036,1.65074,666
2022-12-07 18:15:00,1.65062,1.65081,1.64988,1.65003,1.65099,1.65123,1.65029,1.6504,1.6508,1.651,1.6501,1.65022,1768
2022-12-07 18:30:00,1.64997,1.65141,1.64985,1.65124,1.6504,1.65183,1.65027,1.65161,1.65018,1.65162,1.65008,1.65142,738
2022-12-07 18:45:00,1.6512,1.65225,1.65098,1.65214,1.6516,1.65281,1.65146,1.6527,1.6514,1.65253,1.65123,1.65242,1221
2022-12-07 19:00:00,1.65213,1.65412,1.65197,1.65298,1.65266,1.65454,1.65243,1.65348,1.6524,1.65431,1.65222,1.65323,1042
2022-12-07 19:15:00,1.65292,1.65334,1.65261,1.65278,1.65342,1.65387,1.65311,1.65321,1.65317,1.65359,1.65286,1.653,753
2022-12-07 19:30:00,1.65283,1.65321,1.65224,1.65292,1.6532,1.65366,1.65261,1.6534,1.65302,1.65344,1.65242,1.65316,847
2022-12-07 19:45:00,1.65295,1.65357,1.65244,1.65357,1.65338,1.65395,1.65281,1.65395,1.65316,1.65376,1.65262,1.65376,743
2022-12-07 20:00:00,1.65351,1.65387,1.65291,1.65379,1.65389,1.6543,1.6534,1.65417,1.6537,1.65408,1.65316,1.65398,1187
2022-12-07 20:15:00,1.65379,1.65484,1.65345,1.65365,1.65419,1.65532,1.65388,1.65403,1.65399,1.65507,1.65368,1.65384,1472
2022-12-07 20:30:00,1.65358,1.65429,1.65343,1.65364,1.65396,1.65468,1.65381,1.65407,1.65377,1.65448,1.65362,1.65386,1435
2022-12-07 20:45:00,1.65357,1.65396,1.65287,1.65301,1.654,1.65439,1.65338,1.65341,1.65378,1.65418,1.65312,1.65321,1499
2022-12-07 21:00:00,1.65308,1.65347,1.65285,1.6531,1.65348,1.65397,1.6533,1.6535,1.65328,1.6537,1.65308,1.6533,1017
2022-12-07 21:15:00,1.65313,1.65347,1.65284,1.65336,1.65358,1.65395,1.65332,1.65384,1.65336,1.6537,1.6531,1.6536,632
2022-12-07 21:30:00,1.65341,1.65347,1.6526,1.65289,1.65381,1.65388,1.65303,1.65327,1.65361,1.65367,1.65284,1.65308,723
2022-12-07 21:45:00,1.65284,1.65349,1.65284,1.653,1.65329,1.654,1.65327,1.6537,1.65306,1.65371,1.65306,1.65335,405
2022-12-07 22:00:00,1.65194,1.6533,1.65194,1.65299,1.65723,1.65809,1.65618,1.65727,1.65458,1.65567,1.65458,1.65513,212
2022-12-07 22:15:00,1.65299,1.65371,1.6526,1.65337,1.65713,1.66052,1.65476,1.65493,1.65506,1.65712,1.65393,1.65415,379
2022-12-07 22:30:00,1.65329,1.65384,1.65258,1.65317,1.65479,1.65525,1.65397,1.65469,1.65404,1.65447,1.65334,1.65393,2753
2022-12-07 22:45:00,1.65317,1.65404,1.65292,1.65364,1.6547,1.65538,1.65447,1.65496,1.65394,1.6547,1.65373,1.6543,1169
2022-12-07 23:00:00,1.65349,1.65396,1.65293,1.65365,1.65479,1.65529,1.6536,1.65424,1.65414,1.65461,1.65333,1.65394,839
2022-12-07 23:15:00,1.65368,1.6543,1.65336,1.6536,1.65424,1.65476,1.65377,1.65412,1.65396,1.65452,1.65357,1.65386,985
2022-12-07 23:30:00,1.65358,1.65467,1.65331,1.65463,1.65402,1.65511,1.65382,1.65507,1.6538,1.65487,1.65358,1.65485,474
2022-12-07 23:45:00,1.65464,1.65484,1.65423,1.65457,1.65507,1.65524,1.65469,1.65504,1.65486,1.65504,1.6545,1.6548,458
2022-12-08 00:00:00,1.6546,1.65536,1.65431,1.6548,1.65505,1.65575,1.65469,1.65518,1.65482,1.65555,1.6545,1.65499,569
2022-12-08 00:15:00,1.65487,1.65716,1.65468,1.65688,1.65525,1.65757,1.65507,1.65729,1.65506,1.65736,1.65488,1.65708,445
2022-12-08 00:30:00,1.65675,1.65737,1.65638,1.65655,1.65721,1.65775,1.65676,1.65693,1.65698,1.65756,1.65657,1.65674,360
2022-12-08 00:45:00,1.65676,1.65709,1.65584,1.65621,1.65714,1.65747,1.65622,1.65659,1.65695,1.65728,1.65603,1.6564,265
2022-12-08 01:00:00,1.65616,1.65787,1.65616,1.65774,1.65654,1.65825,1.65654,1.65812,1.65635,1.65806,1.65635,1.65793,648
2022-12-08 01:15:00,1.6578,1.65899,1.65724,1.65762,1.65818,1.65937,1.65762,1.658,1.65799,1.65918,1.65743,1.65781,699
2022-12-08 01:30:00,1.65769,1.65835,1.65552,1.65555,1.65807,1.65873,1.6559,1.65593,1.65788,1.65854,1.65571,1.65574,538
2022-12-08 01:45:00,1.6555,1.65634,1.65495,1.65627,1.65588,1.65672,1.65533,1.65665,1.65569,1.65653,1.65514,1.65646,288
2022-12-08 02:00:00,1.6562,1.65621,1.65409,1.65466,1.65658,1.65659,1.65447,1.65504,1.65639,1.6564,1.65428,1.65485,674
2022-12-08 02:15:00,1.65468,1.6556,1.65448,1.65544,1.65507,1.65599,1.65486,1.65583,1.65488,1.6558,1.65467,1.65564,546
2022-12-08 02:30:00,1.65545,1.65569,1.65478,1.65528,1.65583,1.65607,1.65516,1.65566,1.65564,1.65588,1.65497,1.65547,427
2022-12-08 02:45:00,1.65526,1.65551,1.65432,1.65432,1.65566,1.65589,1.6547,1.6547,1.65546,1.6557,1.65451,1.65451,452
2022-12-08 03:00:00,1.65427,1.65445,1.65231,1.65236,1.65465,1.65484,1.65269,1.65274,1.65446,1.65464,1.6525,1.65255,280
2022-12-08 03:15:00,1.65229,1.65289,1.65167,1.65247,1.65267,1.65327,1.65208,1.65285,1.65248,1.65308,1.65188,1.65266,302
2022-12-08 03:30:00,1.65244,1.65248,1.65119,1.65125,1.65283,1.65286,1.65158,1.65164,1.65264,1.65267,1.65138,1.65144,323
2022-12-08 03:45:00,1.65127,1.6537,1.65118,1.65359,1.65164,1.65409,1.65157,1.65398,1.65146,1.65389,1.65138,1.65378,528
2022-12-08 04:00:00,1.65359,1.6539,1.65259,1.65309,1.65397,1.65428,1.65297,1.65347,1.65378,1.65409,1.65278,1.65328,540
2022-12-08 04:15:00,1.65319,1.65448,1.65271,1.65393,1.65357,1.65486,1.65309,1.65431,1.65338,1.65467,1.6529,1.65412,407
2022-12-08 04:30:00,1.65386,1.65423,1.65305,1.65352,1.65424,1.65461,1.65344,1.6539,1.65405,1.65442,1.65324,1.65371,495
2022-12-08 04:45:00,1.65359,1.65369,1.65245,1.65257,1.65397,1.65407,1.65284,1.65296,1.65378,1.65388,1.65264,1.65276,506
2022-12-08 05:00:00,1.65261,1.65298,1.65236,1.65267,1.65302,1.65336,1.65274,1.65305,1.65282,1.65317,1.65255,1.65286,396
2022-12-08 05:15:00,1.65274,1.65299,1.65215,1.65218,1.65312,1.65337,1.65253,1.65256,1.65293,1.65318,1.65234,1.65237,171
2022-12-08 05:30:00,1.65226,1.65306,1.65205,1.65298,1.65264,1.65344,1.65243,1.65336,1.65245,1.65325,1.65224,1.65317,334
2022-12-08 05:45:00,1.65303,1.65348,1.65269,1.65319,1.65341,1.65386,1.65307,1.65357,1.65322,1.65367,1.65288,1.65338,412
2022-12-08 06:00:00,1.65325,1.65384,1.65254,1.6527,1.65363,1.65424,1.65292,1.65308,1.65344,1.65404,1.65274,1.65289,467
2022-12-08 06:15:00,1.65273,1.65276,1.65204,1.65211,1.65313,1.65316,1.65241,1.65248,1.65293,1.65296,1.65222,1.6523,452
2022-12-08 06:30:00,1.65217,1.65234,1.65147,1.65202,1.65254,1.65271,1.65184,1.65239,1.65236,1.65252,1.65166,1.6522,375
2022-12-08 06:45:00,1.65214,1.65257,1.65155,1.65173,1.65251,1.65294,1.65192,1.65215,1.65232,1.65276,1.65174,1.65194,423
2022-12-08 07:00:00,1.65166,1.65188,1.65066,1.65151,1.65208,1.65228,1.65103,1.65188,1.65187,1.65208,1.65084,1.6517,742
2022-12-08 07:15:00,1.6515,1.6531,1.65116,1.653,1.65189,1.65347,1.65153,1.65337,1.6517,1.65328,1.65134,1.65318,566
2022-12-08 07:30:00,1.65306,1.65325,1.65191,1.65216,1.65343,1.65363,1.65228,1.65256,1.65324,1.65344,1.6521,1.65236,405
2022-12-08 07:45:00,1.65218,1.65309,1.65184,1.65305,1.65255,1.65346,1.65221,1.65342,1.65236,1.65328,1.65202,1.65324,722
2022-12-08 08:00:00,1.65304,1.65424,1.65296,1.65374,1.65343,1.65462,1.65333,1.65412,1.65324,1.65443,1.65314,1.65393,771
2022-12-08 08:15:00,1.65371,1.65457,1.65358,1.65387,1.65408,1.65495,1.65395,1.65425,1.6539,1.65476,1.65376,1.65406,465
2022-12-08 08:30:00,1.65392,1.65531,1.65373,1.65521,1.6543,1.65569,1.65411,1.65559,1.65411,1.6555,1.65392,1.6554,406
2022-12-08 08:45:00,1.65526,1.65559,1.65421,1.65545,1.65564,1.65597,1.65459,1.65583,1.65545,1.65578,1.6544,1.65564,380
2022-12-08 09:00:00,1.65539,1.65599,1.65462,1.65483,1.65577,1.65637,1.65502,1.65521,1.65558,1.65618,1.65482,1.65502,404
2022-12-08 09:15:00,1.65492,1.65538,1.65406,1.65447,1.6553,1.65576,1.65444,1.65485,1.65511,1.65557,1.65425,1.65466,373
2022-12-08 09:30:00,1.65441,1.65468,1.65248,1.65282,1.65479,1.65506,1.65286,1.6532,1.6546,1.65487,1.65267,1.65301,460
2022-12-08 09:45:00,1.65288,1.65378,1.65254,1.65308,1.65326,1.65416,1.65292,1.65346,1.65307,1.65397,1.65273,1.65327,356
2022-12-08 10:00:00,1.65302,1.65388,1.65274,1.65362,1.6534,1.65426,1.65312,1.654,1.65321,1.65407,1.65293,1.65381,357
2022-12-08 10:15:00,1.6537,1.65376,1.65164,1.65232,1.65408,1.65414,1.65202,1.6527,1.65389,1.65395,1.65183,1.65251,439
2022-12-08 10:30:00,1.65242,1.65425,1.65213,1.65407,1.6528,1.65463,1.65251,1.65445,1.65261,1.65444,1.65232,1.65426,492
2022-12-08 10:45:00,1.65398,1.65579,1.65361,1.65559,1.65436,1.65617,1.65403,1.65597,1.65417,1.65598,1.65382,1.65578,373
2022-12-08 11:00:00,1.65553,1.65659,1.65521,1.65604,1.65591,1.65697,1.65559,1.65642,1.65572,1.65678,1.6554,1.65623,337
2022-12-08 11:15:00,1.65603,1.65667,1.65492,1.65667,1.65643,1.65705,1.65532,1.65705,1.65623,1.65686,1.65512,1.65686,360
2022-12-08 11:30:00,1.6566,1.6571,1.65515,1.65608,1.65698,1.65748,1.65553,1.65646,1.65679,1.65729,1.65534,1.65627,254
2022-12-08 11:45:00,1.6559,1.65677,1.65576,1.65594,1.65628,1.65716,1.65615,1.65632,1.65609,1.65696,1.65596,1.65613,264
2022-12-08 12:00:00,1.656,1.65665,1.6559,1.65646,1.65638,1.65703,1.65628,1.65684,1.65619,1.65684,1.65609,1.65665,311
2022-12-08 12:15:00,1.65638,1.65763,1.65615,1.65679,1.65676,1.65801,1.65653,1.65717,1.65657,1.65782,1.65634,1.65698,336
2022-12-08 12:30:00,1.65685,1.65685,1.65533,1.65602,1.65723,1.65723,1.65571,1.6564,1.65704,1.65704,1.65552,1.65621,342
2022-12-08 12:45:00,1.65594,1.65649,1.65414,1.65503,1.65632,1.65688,1.65452,1.65541,1.65613,1.65668,1.65433,1.65522,393
2022-12-08 13:00:00,1.65497,1.65497,1.65341,1.65455,1.65535,1.65535,1.65378,1.65493,1.65516,1.65516,1.6536,1.65474,476
2022-12-08 13:15:00,1.6546,1.6546,1.65088,1.65178,1.65498,1.65498,1.65125,1.65251,1.65479,1.65479,1.65106,1.65214,533
2022-12-08 13:30:00,1.65181,1.65197,1.64906,1.65065,1.65256,1.65276,1.64943,1.65102,1.65218,1.65236,1.64924,1.65084,1279
2022-12-08 13:45:00,1.6507,1.65221,1.65017,1.65189,1.65107,1.65258,1.65054,1.65226,1.65088,1.6524,1.65036,1.65208,722
2022-12-08 14:00:00,1.65178,1.65395,1.65163,1.65338,1.65215,1.65432,1.652,1.65375,1.65196,1.65414,1.65182,1.65356,769
2022-12-08 14:15:00,1.65332,1.65518,1.65325,1.65367,1.65369,1.65556,1.65362,1.65404,1.6535,1.65537,1.65344,1.65386,598
2022-12-08 14:30:00,1.6536,1.65547,1.65311,1.65524,1.65397,1.65585,1.65348,1.65562,1.65378,1.65566,1.6533,1.65543,1036
2022-12-08 14:45:00,1.6553,1.65588,1.65343,1.65369,1.65568,1.65626,1.6538,1.65406,1.65549,1.65607,1.65362,1.65388,882
2022-12-08 15:00:00,1.65378,1.65405,1.65139,1.65162,1.65415,1.65442,1.65176,1.65199,1.65396,1.65424,1.65158,1.6518,540
2022-12-08 15:15:00,1.65152,1.65304,1.65116,1.65144,1.65189,1.65342,1.65156,1.65181,1.6517,1.65322,1.65136,1.65162,466
2022-12-08 15:30:00,1.6515,1.65347,1.65079,1.65344,1.65187,1.65384,1.65116,1.65381,1.65168,1.65366,1.65098,1.65362,533
2022-12-08 15:45:00,1.65338,1.65568,1.65325,1.65513,1.65375,1.65605,1.65362,1.6555,1.65356,1.65586,1.65344,1.65532,704
2022-12-08 16:00:00,1.65506,1.65559,1.65416,1.65519,1.65543,1.65596,1.65453,1.65556,1.65524,1.65578,1.65434,1.65538,456
2022-12-08 16:15:00,1.65528,1.6566,1.65478,1.65593,1.65565,1.65698,1.65515,1.6563,1.65546,1.65679,1.65496,1.65612,453
2022-12-08 16:30:00,1.65588,1.65649,1.65543,1.65554,1.65625,1.65686,1.6558,1.65591,1.65606,1.65668,1.65562,1.65572,402
2022-12-08 16:45:00,1.65548,1.65548,1.65454,1.655,1.65585,1.65585,1.65491,1.65537,1.65566,1.65566,1.65472,1.65518,249
2022-12-08 17:00:00,1.65494,1.65592,1.6547,1.65568,1.65531,1.65629,1.65507,1.65605,1.65512,1.6561,1.65488,1.65586,306
2022-12-08 17:15:00,1.65561,1.65624,1.65527,1.65542,1.65598,1.65661,1.65564,1.65579,1.6558,1.65642,1.65546,1.6556,254
2022-12-08 17:30:00,1.65536,1.65562,1.6545,1.65476,1.65573,1.65599,1.65487,1.65513,1.65554,1.6558,1.65468,1.65494,260
2022-12-08 17:45:00,1.65487,1.6555,1.65465,1.65502,1.65524,1.65587,1.65502,1.65539,1.65506,1.65568,1.65484,1.6552,220
2022-12-08 18:00:00,1.65533,1.65626,1.65525,1.65583,1.6557,1.65664,1.65562,1.65621,1.65552,1.65645,1.65544,1.65602,174
2022-12-08 18:15:00,1.65592,1.65593,1.65497,1.65542,1.6563,1.65631,1.65534,1.65579,1.65611,1.65612,1.65516,1.6556,224
2022-12-08 18:30:00,1.65548,1.65591,1.65501,1.65545,1.65585,1.65628,1.65539,1.65582,1.65566,1.6561,1.6552,1.65564,368
2022-12-08 18:45:00,1.6554,1.65605,1.65527,1.65575,1.65577,1.65642,1.65564,1.65615,1.65558,1.65624,1.65546,1.65595,358
2022-12-08 19:00:00,1.65577,1.65662,1.65564,1.65592,1.65614,1.657,1.65601,1.65629,1.65596,1.65681,1.65582,1.6561,370
2022-12-08 19:15:00,1.656,1.65611,1.65551,1.6559,1.65637,1.65648,1.65588,1.65627,1.65618,1.6563,1.6557,1.65608,233
2022-12-08 19:30:00,1.65597,1.6564,1.65514,1.6552,1.65634,1.65677,1.65551,1.65557,1.65616,1.65658,1.65532,1.65538,270
2022-12-08 19:45:00,1.65514,1.65625,1.65509,1.6557,1.65551,1.65662,1.65546,1.65607,1.65532,1.65644,1.65528,1.65588,244
2022-12-08 20:00:00,1.65559,1.65589,1.6554,1.65563,1.65596,1.65626,1.65577,1.656,1.65578,1.65608,1.65558,1.65582,226
2022-12-08 20:15:00,1.65569,1.65586,1.65492,1.65497,1.65606,1.65624,1.65529,1.65534,1.65588,1.65604,1.6551,1.65516,297
2022-12-08 20:30:00,1.6549,1.65563,1.65417,1.65454,1.65527,1.656,1.65454,1.65491,1.65508,1.65582,1.65436,1.65472,280
2022-12-08 20:45:00,1.6546,1.65492,1.6537,1.65421,1.65497,1.65529,1.65407,1.65458,1.65478,1.6551,1.65388,1.6544,421
2022-12-08 21:00:00,1.65412,1.65469,1.65405,1.65453,1.65449,1.65506,1.65443,1.65492,1.6543,1.65488,1.65424,1.65472,144
2022-12-08 21:15:00,1.65453,1.65467,1.65418,1.65436,1.6549,1.65504,1.65455,1.65473,1.65472,1.65486,1.65436,1.65454,142
2022-12-08 21:30:00,1.65438,1.65493,1.65395,1.65493,1.65478,1.6553,1.65432,1.6553,1.65458,1.65512,1.65414,1.65512,107
2022-12-08 21:45:00,1.65496,1.65503,1.65452,1.65455,1.65536,1.6554,1.65496,1.65498,1.65516,1.65522,1.65474,1.65476,289
2022-12-08 22:00:00,1.65407,1.65444,1.65385,1.65441,1.66035,1.66045,1.65841,1.6585,1.65721,1.65732,1.65636,1.65646,67
2022-12-08 22:15:00,1.65436,1.65466,1.65392,1.65464,1.65842,1.6587,1.65651,1.65695,1.65639,1.6566,1.65536,1.6558,112
2022-12-08 22:30:00,1.65466,1.6549,1.65237,1.65441,1.65694,1.6604,1.65435,1.65564,1.6558,1.65758,1.65396,1.65502,1459
2022-12-08 22:45:00,1.6543,1.65585,1.65423,1.65545,1.65558,1.65753,1.65555,1.65661,1.65494,1.65658,1.6549,1.65603,1640
2022-12-08 23:00:00,1.65547,1.65566,1.65441,1.65495,1.65657,1.65679,1.65527,1.65552,1.65602,1.6562,1.65486,1.65524,731
2022-12-08 23:15:00,1.655,1.65517,1.65441,1.65471,1.65552,1.65565,1.65488,1.65529,1.65526,1.65538,1.65464,1.655,1580
2022-12-08 23:30:00,1.65472,1.65517,1.65452,1.65484,1.65531,1.65557,1.655,1.65528,1.65502,1.65537,1.65476,1.65506,780
2022-12-08 23:45:00,1.65483,1.65526,1.65473,1.65526,1.65522,1.65569,1.65515,1.65563,1.65502,1.65548,1.65496,1.65544,795
2022-12-09 00:00:00,1.6552,1.65558,1.65433,1.65469,1.65557,1.65596,1.6547,1.65508,1.65538,1.65576,1.65452,1.65488,508
2022-12-09 00:15:00,1.65471,1.65586,1.65459,1.65563,1.65508,1.65623,1.65497,1.656,1.6549,1.65604,1.65478,1.65582,776
2022-12-09 00:30:00,1.6557,1.65628,1.65536,1.65565,1.65607,1.65665,1.65586,1.65602,1.65588,1.65646,1.65563,1.65584,770
2022-12-09 00:45:00,1.65561,1.65625,1.65551,1.65615,1.65602,1.65662,1.65588,1.65652,1.65582,1.65644,1.6557,1.65634,638
2022-12-09 01:00:00,1.65609,1.65784,1.65325,1.65345,1.65646,1.65825,1.65362,1.65384,1.65628,1.65804,1.65344,1.65364,1442
2022-12-09 01:15:00,1.65346,1.6537,1.65221,1.65277,1.65383,1.65409,1.65259,1.65317,1.65364,1.6539,1.6524,1.65297,1441
2022-12-09 01:30:00,1.65284,1.65287,1.65026,1.65104,1.65321,1.65327,1.65065,1.65141,1.65302,1.65307,1.65046,1.65122,1279
2022-12-09 01:45:00,1.65103,1.65217,1.65071,1.65177,1.65142,1.65255,1.65109,1.65222,1.65122,1.65236,1.6509,1.652,1318
2022-12-09 02:00:00,1.65167,1.65403,1.65143,1.65394,1.65212,1.65448,1.65183,1.65431,1.6519,1.65422,1.65163,1.65412,1209
2022-12-09 02:15:00,1.65386,1.65421,1.65325,1.65372,1.65429,1.65464,1.65362,1.65409,1.65408,1.65442,1.65344,1.6539,685
