Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-12 17:00:00,1.64228,1.64403,1.64085,1.64365,1.64251,1.64429,1.64113,1.64398,1.6424,1.64414,1.641,1.64382,29336
2022-04-12 21:00:00,1.64368,1.64405,1.64167,1.64216,1.64434,1.64555,1.64193,1.6424,1.64401,1.6444,1.6418,1.64228,6338
2022-04-13 01:00:00,1.64215,1.6428,1.64091,1.64197,1.64241,1.64306,1.64122,1.64221,1.64228,1.64291,1.6411,1.64209,12231
2022-04-13 05:00:00,1.64195,1.64524,1.64018,1.64447,1.64218,1.64545,1.6404,1.64475,1.64206,1.64534,1.64029,1.64461,27708
2022-04-13 09:00:00,1.64446,1.64742,1.64281,1.64563,1.64475,1.64764,1.64303,1.64596,1.6446,1.64752,1.64292,1.6458,31213
2022-04-13 13:00:00,1.64564,1.64935,1.64215,1.64798,1.64599,1.64961,1.64349,1.6482,1.64582,1.64948,1.64284,1.64809,60483
2022-04-13 17:00:00,1.64801,1.64824,1.64471,1.64806,1.64822,1.64858,1.645,1.6484,1.64812,1.64838,1.64486,1.64823,23380
2022-04-13 21:00:00,1.6454,1.64925,1.64424,1.64835,1.64899,1.65051,1.64791,1.64867,1.6472,1.6494,1.64674,1.64851,10062
2022-04-14 01:00:00,1.64836,1.64924,1.64756,1.64876,1.64865,1.64951,1.64785,1.64909,1.6485,1.64936,1.6477,1.64892,16384
2022-04-14 05:00:00,1.64875,1.65038,1.64731,1.64758,1.64909,1.65064,1.64758,1.64789,1.64892,1.6505,1.64746,1.64774,27688
2022-04-14 09:00:00,1.64757,1.64901,1.64492,1.64753,1.64789,1.64929,1.64519,1.64779,1.64773,1.64914,1.64506,1.64766,48239
2022-04-14 13:00:00,1.64753,1.65003,1.63966,1.64792,1.64781,1.65023,1.63995,1.64824,1.64767,1.65012,1.6398,1.64808,76478
2022-04-14 17:00:00,1.64792,1.65002,1.64607,1.64828,1.64822,1.6503,1.64634,1.64875,1.64807,1.65016,1.64622,1.64852,20677
2022-04-14 21:00:00,1.64558,1.64886,1.64339,1.64759,1.64889,1.65097,1.64662,1.64876,1.64724,1.64961,1.64587,1.64818,6421
2022-04-15 01:00:00,1.64726,1.64813,1.64486,1.64732,1.64876,1.64944,1.64634,1.64806,1.64801,1.64869,1.64561,1.64769,22539
2022-04-15 05:00:00,1.64731,1.6477,1.64391,1.64558,1.648,1.64887,1.64541,1.64708,1.64766,1.64814,1.64466,1.64633,42508
2022-04-15 09:00:00,1.64574,1.64731,1.64451,1.647,1.64724,1.64835,1.64566,1.6476,1.64649,1.6477,1.64518,1.6473,74444
2022-04-15 13:00:00,1.64702,1.64815,1.64612,1.6467,1.6476,1.64888,1.64714,1.64737,1.64731,1.64852,1.64687,1.64704,6965
2022-04-15 17:00:00,1.6467,1.64743,1.64535,1.64658,1.64736,1.64893,1.6468,1.64808,1.64703,1.64818,1.6461,1.64733,4332
2022-04-17 21:00:00,1.64546,1.64736,1.64454,1.64706,1.64777,1.64896,1.64612,1.64746,1.64662,1.6476,1.64593,1.64726,9535
2022-04-18 01:00:00,1.64707,1.64829,1.64564,1.64588,1.64746,1.64853,1.64593,1.64618,1.64726,1.6484,1.64578,1.64603,14665
2022-04-18 05:00:00,1.64588,1.64678,1.64339,1.6447,1.64617,1.64712,1.64367,1.64494,1.64602,1.64694,1.64353,1.64482,16456
2022-04-18 09:00:00,1.64469,1.64665,1.64428,1.64568,1.64494,1.64691,1.64451,1.64589,1.64482,1.64678,1.6444,1.64578,13017
2022-04-18 13:00:00,1.64567,1.64605,1.64111,1.64121,1.64589,1.64631,1.64135,1.64145,1.64578,1.64618,1.64123,1.64133,29418
2022-04-18 17:00:00,1.64122,1.64209,1.64042,1.6405,1.64147,1.64236,1.64071,1.64094,1.64134,1.64222,1.6406,1.64072,13625
2022-04-18 21:00:00,1.64058,1.64233,1.63871,1.63943,1.64294,1.64678,1.63902,1.63976,1.64176,1.64456,1.6389,1.6396,9717
2022-04-19 01:00:00,1.63945,1.63989,1.63485,1.63514,1.63976,1.6402,1.63513,1.63542,1.6396,1.64004,1.63499,1.63528,18988
2022-04-19 05:00:00,1.63514,1.64126,1.63402,1.64106,1.63544,1.64155,1.63429,1.64134,1.63529,1.6414,1.63416,1.6412,32713
2022-04-19 09:00:00,1.64107,1.64354,1.63931,1.64249,1.64138,1.6438,1.63961,1.64273,1.64122,1.64367,1.63948,1.64261,33084
2022-04-19 13:00:00,1.64253,1.6439,1.63886,1.64164,1.64276,1.64413,1.63916,1.64188,1.64264,1.64401,1.63902,1.64176,49027
2022-04-19 17:00:00,1.64169,1.64299,1.63974,1.64063,1.64194,1.64324,1.64002,1.64094,1.64182,1.64311,1.63988,1.64078,26436
2022-04-19 21:00:00,1.63973,1.64118,1.63725,1.64103,1.64094,1.64367,1.64,1.64142,1.64034,1.64136,1.63898,1.64122,10775
2022-04-20 01:00:00,1.64103,1.64291,1.64003,1.64033,1.64144,1.64323,1.64027,1.64067,1.64124,1.64306,1.64016,1.6405,27123
2022-04-20 05:00:00,1.64033,1.64068,1.63437,1.63699,1.64065,1.64096,1.63464,1.63724,1.64049,1.6408,1.6345,1.63712,32475
2022-04-20 09:00:00,1.637,1.63866,1.63326,1.63507,1.6372,1.63888,1.63347,1.63532,1.6371,1.63877,1.63337,1.6352,42081
2022-04-20 13:00:00,1.63507,1.63588,1.62719,1.63126,1.63531,1.63608,1.62744,1.63146,1.63519,1.63598,1.62732,1.63136,58853
2022-04-20 17:00:00,1.63123,1.63306,1.62985,1.63251,1.63144,1.63334,1.63004,1.63289,1.63134,1.6332,1.62996,1.6327,27222
2022-04-20 21:00:00,1.63069,1.63313,1.629,1.63095,1.63451,1.6356,1.63028,1.63122,1.6326,1.63368,1.63015,1.63108,13542
2022-04-21 01:00:00,1.63095,1.63128,1.62899,1.62962,1.63119,1.63159,1.62927,1.62988,1.63107,1.63144,1.62914,1.62975,16940
2022-04-21 05:00:00,1.62962,1.63266,1.62722,1.62893,1.62986,1.6329,1.62746,1.6292,1.62974,1.63277,1.62735,1.62906,41359
2022-04-21 09:00:00,1.62892,1.6334,1.62669,1.6302,1.6292,1.63364,1.62702,1.63044,1.62906,1.63352,1.62686,1.63032,34155
2022-04-21 13:00:00,1.63015,1.63634,1.62825,1.6359,1.63038,1.63652,1.62847,1.63614,1.63026,1.63642,1.62836,1.63602,56844
2022-04-21 17:00:00,1.6359,1.63975,1.63584,1.63904,1.63612,1.63997,1.63606,1.6393,1.63601,1.63986,1.63596,1.63917,39820
2022-04-21 21:00:00,1.63922,1.6408,1.63805,1.64008,1.63985,1.64127,1.63837,1.64034,1.63954,1.6409,1.63822,1.64021,13457
2022-04-22 01:00:00,1.64012,1.6412,1.63951,1.64031,1.64039,1.64147,1.63978,1.64065,1.64026,1.64133,1.63965,1.64048,23266
2022-04-22 05:00:00,1.6403,1.64171,1.62908,1.63256,1.64066,1.64204,1.62941,1.63282,1.64048,1.64185,1.62924,1.63269,45853
2022-04-22 09:00:00,1.63257,1.63547,1.62987,1.63264,1.63282,1.63567,1.63015,1.63287,1.6327,1.63557,1.63002,1.63276,39361
2022-04-22 13:00:00,1.63266,1.63496,1.63128,1.63188,1.63287,1.63525,1.63153,1.63212,1.63276,1.6351,1.63141,1.632,64954
2022-04-22 17:00:00,1.63187,1.63307,1.63064,1.6313,1.63212,1.63329,1.63091,1.63245,1.632,1.63317,1.63078,1.63188,31409
2022-04-24 21:00:00,1.63098,1.633,1.62852,1.63173,1.6349,1.63575,1.63082,1.632,1.63294,1.63346,1.6306,1.63186,12842
2022-04-25 01:00:00,1.63172,1.63225,1.6296,1.62989,1.63198,1.63248,1.62989,1.63022,1.63185,1.63236,1.62974,1.63006,25529
2022-04-25 05:00:00,1.62997,1.63071,1.62151,1.62252,1.6303,1.63103,1.62173,1.62285,1.63014,1.63086,1.62162,1.62268,52395
2022-04-25 09:00:00,1.62252,1.62634,1.62073,1.62531,1.62283,1.62662,1.62105,1.62553,1.62268,1.62648,1.62089,1.62542,56304
2022-04-25 13:00:00,1.62534,1.62618,1.62214,1.62443,1.62554,1.62644,1.62236,1.62474,1.62544,1.6263,1.62226,1.62458,73973
2022-04-25 17:00:00,1.62444,1.62497,1.61981,1.62263,1.62472,1.62524,1.62005,1.62298,1.62458,1.6251,1.61994,1.6228,40264
2022-04-25 21:00:00,1.62239,1.62351,1.61594,1.62263,1.62319,1.6246,1.62094,1.62289,1.62279,1.62366,1.61844,1.62276,12241
2022-04-26 01:00:00,1.62263,1.62364,1.6188,1.61899,1.62292,1.62395,1.61912,1.61937,1.62278,1.6238,1.61896,1.61918,22627
2022-04-26 05:00:00,1.61899,1.62164,1.6184,1.62016,1.61938,1.62194,1.6187,1.62037,1.61918,1.62179,1.61856,1.62026,36678
2022-04-26 09:00:00,1.62016,1.62107,1.61736,1.61996,1.62035,1.6213,1.61758,1.62043,1.62026,1.62116,1.61747,1.6202,38086
2022-04-26 13:00:00,1.62003,1.62589,1.61211,1.61228,1.6205,1.62613,1.61233,1.61252,1.62026,1.626,1.61222,1.6124,61481
2022-04-26 17:00:00,1.61235,1.61327,1.6106,1.6128,1.61256,1.6135,1.61083,1.61307,1.61246,1.61338,1.61072,1.61294,30341
2022-04-26 21:00:00,1.6119,1.61339,1.61015,1.61138,1.61336,1.61506,1.61046,1.61172,1.61263,1.61422,1.61034,1.61155,12388
2022-04-27 01:00:00,1.61139,1.61168,1.60858,1.60889,1.61172,1.612,1.60883,1.60915,1.61156,1.61184,1.60872,1.60902,25845
2022-04-27 05:00:00,1.60885,1.61251,1.60845,1.61058,1.60912,1.61281,1.60873,1.61085,1.60898,1.61266,1.6086,1.61072,46362
2022-04-27 09:00:00,1.61054,1.61697,1.60858,1.60977,1.61085,1.61717,1.6088,1.61001,1.6107,1.61707,1.6087,1.60989,49634
2022-04-27 13:00:00,1.60977,1.61372,1.60613,1.60986,1.60998,1.61396,1.60636,1.61009,1.60988,1.61384,1.60624,1.60998,63781
2022-04-27 17:00:00,1.60984,1.61075,1.60715,1.6079,1.61011,1.611,1.60733,1.60823,1.60998,1.61087,1.60724,1.60806,41560
2022-04-27 21:00:00,1.6062,1.60823,1.60569,1.60695,1.6112,1.61195,1.60643,1.6073,1.6087,1.60946,1.60626,1.60712,11308
2022-04-28 01:00:00,1.60696,1.60772,1.60575,1.60621,1.60729,1.60814,1.60607,1.60647,1.60712,1.60792,1.60591,1.60634,26789
2022-04-28 05:00:00,1.60618,1.60909,1.60566,1.60691,1.60643,1.60933,1.60598,1.6071,1.6063,1.60921,1.60582,1.607,50722
2022-04-28 09:00:00,1.60691,1.60722,1.59742,1.59947,1.60709,1.60749,1.59795,1.59971,1.607,1.60735,1.59779,1.59959,48081
2022-04-28 13:00:00,1.5995,1.60166,1.59534,1.59591,1.59976,1.60192,1.59557,1.59607,1.59963,1.60179,1.59546,1.59599,70983
2022-04-28 17:00:00,1.59589,1.59703,1.59285,1.59553,1.59607,1.59728,1.59307,1.59618,1.59598,1.59716,1.59297,1.59586,29286
2022-04-28 21:00:00,1.59426,1.59721,1.59198,1.59575,1.59608,1.59844,1.59551,1.59608,1.59517,1.59734,1.59416,1.59592,8727
2022-04-29 01:00:00,1.59577,1.59596,1.59388,1.59404,1.59608,1.59627,1.59418,1.59434,1.59592,1.59611,1.59403,1.59419,22324
2022-04-29 05:00:00,1.59409,1.60147,1.59387,1.60045,1.59438,1.60179,1.59418,1.60068,1.59424,1.60163,1.59403,1.60056,41591
2022-04-29 09:00:00,1.60048,1.60322,1.59509,1.59591,1.60069,1.60354,1.59586,1.59619,1.60058,1.60338,1.59554,1.59605,47465
2022-04-29 13:00:00,1.59588,1.61253,1.59579,1.61196,1.59617,1.61274,1.5961,1.61225,1.59602,1.61263,1.59596,1.6121,71872
2022-04-29 17:00:00,1.61199,1.61732,1.6118,1.61652,1.61226,1.61795,1.6121,1.61744,1.61212,1.6175,1.61196,1.61698,40046
2022-05-01 21:00:00,1.61375,1.61842,1.61341,1.61601,1.61875,1.62018,1.616,1.61629,1.61625,1.61856,1.61586,1.61615,21267
2022-05-02 01:00:00,1.61601,1.61745,1.61428,1.6146,1.6163,1.61776,1.61467,1.61491,1.61616,1.6176,1.61448,1.61476,19000
2022-05-02 05:00:00,1.61459,1.61966,1.61285,1.61906,1.61489,1.61992,1.61313,1.61936,1.61474,1.61979,1.613,1.61921,31443
2022-05-02 09:00:00,1.61908,1.61998,1.61558,1.61745,1.6193,1.62024,1.6158,1.61768,1.61919,1.6201,1.61569,1.61756,27712
2022-05-02 13:00:00,1.61747,1.61915,1.61197,1.6123,1.61768,1.61945,1.61225,1.61258,1.61758,1.6193,1.61211,1.61244,60746
2022-05-02 17:00:00,1.61229,1.61263,1.6076,1.60867,1.61258,1.61292,1.60793,1.60902,1.61244,1.61276,1.60776,1.60884,36258
2022-05-02 21:00:00,1.60852,1.60957,1.60514,1.60743,1.61056,1.61302,1.6068,1.60769,1.60954,1.61052,1.60664,1.60756,8759
2022-05-03 01:00:00,1.60743,1.61045,1.60717,1.60971,1.60767,1.61077,1.60746,1.61007,1.60755,1.61061,1.60732,1.60989,13876
2022-05-03 05:00:00,1.60972,1.61497,1.60828,1.61433,1.61006,1.61522,1.60858,1.61463,1.60989,1.61509,1.60846,1.61448,40959
2022-05-03 09:00:00,1.61425,1.61517,1.60899,1.61353,1.61456,1.61536,1.60928,1.61369,1.6144,1.61526,1.60914,1.61361,40785
2022-05-03 13:00:00,1.61352,1.6138,1.60494,1.60535,1.6137,1.61398,1.60515,1.60561,1.61361,1.61388,1.60504,1.60548,62359
2022-05-03 17:00:00,1.60535,1.60654,1.60281,1.6043,1.6056,1.60673,1.60309,1.60454,1.60548,1.60664,1.60296,1.60442,37966
2022-05-03 21:00:00,1.60344,1.60471,1.60106,1.60315,1.60829,1.60829,1.60334,1.60344,1.60586,1.60586,1.60319,1.6033,7862
2022-05-04 01:00:00,1.60319,1.60326,1.60107,1.60166,1.60349,1.60355,1.60138,1.60196,1.60334,1.6034,1.60122,1.60181,9866
2022-05-04 05:00:00,1.60164,1.60505,1.60003,1.60325,1.60196,1.60529,1.6003,1.60345,1.6018,1.60517,1.60019,1.60335,28005
2022-05-04 09:00:00,1.60324,1.60569,1.60176,1.60532,1.60343,1.60593,1.60204,1.60558,1.60334,1.60581,1.6019,1.60545,28716
2022-05-04 13:00:00,1.60533,1.60676,1.5996,1.60052,1.60557,1.60701,1.59988,1.60072,1.60545,1.60688,1.59974,1.60062,51048
2022-05-04 17:00:00,1.6005,1.61047,1.59871,1.60915,1.60071,1.61085,1.59909,1.60983,1.6006,1.6106,1.59896,1.60949,56191
2022-05-04 21:00:00,1.60726,1.60954,1.60389,1.60603,1.61226,1.61384,1.6062,1.6063,1.60976,1.61134,1.60606,1.60616,14374
2022-05-05 01:00:00,1.60605,1.60779,1.59555,1.59649,1.60631,1.6081,1.59587,1.59673,1.60618,1.60794,1.59572,1.59661,26214
2022-05-05 05:00:00,1.5965,1.60028,1.59611,1.60021,1.59676,1.60057,1.59633,1.60053,1.59663,1.60042,1.59622,1.60037,38992
2022-05-05 09:00:00,1.60025,1.60272,1.57762,1.58162,1.60049,1.60394,1.57801,1.58188,1.60037,1.6032,1.57784,1.58175,61429
2022-05-05 13:00:00,1.58162,1.58681,1.57988,1.58374,1.58191,1.58702,1.5801,1.58399,1.58176,1.58692,1.57999,1.58386,81868
2022-05-05 17:00:00,1.58372,1.58846,1.58365,1.58604,1.58399,1.58871,1.58392,1.58633,1.58386,1.58856,1.58379,1.58618,54763
2022-05-05 21:00:00,1.58538,1.58736,1.58376,1.58693,1.58726,1.59003,1.58569,1.58725,1.58632,1.58775,1.58549,1.58709,13065
2022-05-06 01:00:00,1.58693,1.58829,1.58456,1.58752,1.58727,1.58853,1.58498,1.58774,1.5871,1.5884,1.58478,1.58763,29701
2022-05-06 05:00:00,1.58753,1.58763,1.57857,1.58483,1.58774,1.58794,1.57886,1.58514,1.58764,1.58776,1.57873,1.58498,57415
2022-05-06 09:00:00,1.58486,1.58834,1.58125,1.58546,1.58516,1.58858,1.58154,1.58576,1.58501,1.58846,1.5814,1.58561,61381
2022-05-06 13:00:00,1.58548,1.5928,1.58397,1.59142,1.58576,1.59305,1.58417,1.59162,1.58562,1.59292,1.58408,1.59152,101022
2022-05-06 17:00:00,1.5914,1.59301,1.58999,1.59167,1.59163,1.59416,1.59029,1.59317,1.59152,1.59354,1.59015,1.59242,52074
2022-05-08 21:00:00,1.59301,1.59368,1.59001,1.59196,1.5943,1.59469,1.59204,1.59218,1.59366,1.59384,1.59149,1.59207,18286
2022-05-09 01:00:00,1.59194,1.5928,1.5896,1.58999,1.59218,1.59315,1.58987,1.59031,1.59206,1.59296,1.58975,1.59015,22349
2022-05-09 05:00:00,1.58998,1.5916,1.58673,1.58673,1.59031,1.59185,1.58696,1.58707,1.59014,1.59172,1.58685,1.5869,41882
2022-05-09 09:00:00,1.58674,1.60349,1.58652,1.60028,1.58706,1.60374,1.58673,1.60049,1.5869,1.60362,1.58663,1.60038,50583
2022-05-09 13:00:00,1.60028,1.60168,1.5927,1.60091,1.6005,1.6019,1.59291,1.60109,1.60039,1.60178,1.5928,1.601,78467
2022-05-09 17:00:00,1.60089,1.60485,1.60083,1.60435,1.60109,1.60518,1.60106,1.60461,1.60099,1.60498,1.60095,1.60448,53561
2022-05-09 21:00:00,1.60478,1.60639,1.60198,1.60601,1.60553,1.60816,1.60398,1.60628,1.60516,1.60654,1.60351,1.60614,17118
2022-05-10 01:00:00,1.60602,1.60911,1.60553,1.60737,1.60628,1.60941,1.60587,1.60765,1.60615,1.60926,1.6057,1.60751,26996
2022-05-10 05:00:00,1.60739,1.60795,1.60229,1.60278,1.60766,1.60824,1.60255,1.6031,1.60752,1.60808,1.60242,1.60294,47952
2022-05-10 09:00:00,1.60271,1.60634,1.59933,1.59938,1.60303,1.60656,1.59953,1.59959,1.60287,1.60644,1.59943,1.59948,44703
2022-05-10 13:00:00,1.59934,1.60757,1.59867,1.60583,1.59958,1.60781,1.5989,1.60606,1.59946,1.60768,1.59878,1.60594,99073
2022-05-10 17:00:00,1.60584,1.60603,1.6029,1.60439,1.60605,1.60635,1.6032,1.60475,1.60594,1.60619,1.60305,1.60457,55657
2022-05-10 21:00:00,1.6036,1.60551,1.60239,1.60468,1.60557,1.6085,1.60394,1.60501,1.60458,1.606,1.60378,1.60484,7303
2022-05-11 01:00:00,1.60465,1.60515,1.60275,1.6043,1.605,1.60546,1.60307,1.6046,1.60482,1.6053,1.60292,1.60445,15667
2022-05-11 05:00:00,1.60425,1.60495,1.60155,1.60437,1.60456,1.60523,1.6019,1.60455,1.6044,1.60508,1.60172,1.60446,36845
2022-05-11 09:00:00,1.60435,1.60525,1.59762,1.60161,1.60451,1.60552,1.59794,1.60185,1.60443,1.60538,1.59778,1.60173,58829
2022-05-11 13:00:00,1.60157,1.60447,1.59373,1.59439,1.60182,1.60472,1.59395,1.59464,1.6017,1.60458,1.59385,1.59452,108607
2022-05-11 17:00:00,1.59441,1.59537,1.59012,1.59111,1.59465,1.59554,1.59044,1.59148,1.59453,1.59546,1.59034,1.5913,57813
2022-05-11 21:00:00,1.5906,1.59178,1.58934,1.59023,1.59356,1.5941,1.58962,1.5906,1.59208,1.59242,1.5895,1.59042,17215
2022-05-12 01:00:00,1.5902,1.59058,1.588,1.58926,1.59056,1.59093,1.58829,1.58956,1.59038,1.59075,1.58814,1.58941,21321
2022-05-12 05:00:00,1.58923,1.59014,1.58644,1.58667,1.58952,1.59046,1.58672,1.58688,1.58938,1.5903,1.5866,1.58678,16570
2022-05-12 09:00:00,1.58666,1.59306,1.58452,1.59131,1.58688,1.59328,1.58485,1.59161,1.58677,1.59316,1.58468,1.59146,59215
2022-05-12 13:00:00,1.59132,1.59339,1.58926,1.58958,1.59161,1.59366,1.58948,1.58989,1.59146,1.59351,1.58938,1.58974,83994
2022-05-12 17:00:00,1.58958,1.59253,1.58953,1.59114,1.58988,1.5928,1.58982,1.59146,1.58973,1.59265,1.58969,1.5913,55067
2022-05-12 21:00:00,1.59067,1.59162,1.5888,1.58938,1.59187,1.59395,1.58905,1.58974,1.59127,1.59218,1.58893,1.58956,11201
2022-05-13 01:00:00,1.58938,1.5897,1.58758,1.58848,1.58971,1.58996,1.58792,1.58881,1.58954,1.5898,1.58776,1.58864,20115
2022-05-13 05:00:00,1.58851,1.59051,1.58722,1.58737,1.58883,1.59078,1.5875,1.58762,1.58867,1.59064,1.58737,1.5875,38112
2022-05-13 09:00:00,1.58737,1.58813,1.58453,1.58751,1.58763,1.58839,1.58481,1.58771,1.5875,1.58826,1.58468,1.58761,37816
2022-05-13 13:00:00,1.58748,1.58748,1.57747,1.58195,1.58777,1.58777,1.57791,1.5822,1.58762,1.58762,1.57774,1.58208,66041
2022-05-13 17:00:00,1.58191,1.58406,1.57922,1.58175,1.58217,1.58431,1.58072,1.58325,1.58204,1.58418,1.57997,1.5825,27790
2022-05-15 21:00:00,1.57994,1.58378,1.5796,1.5833,1.58388,1.58637,1.58155,1.58364,1.58191,1.58404,1.58128,1.58347,15025
2022-05-16 01:00:00,1.58329,1.58824,1.58284,1.58691,1.58367,1.58857,1.58317,1.58725,1.58348,1.5884,1.58302,1.58708,28291
2022-05-16 05:00:00,1.58695,1.58787,1.57975,1.58114,1.58726,1.58818,1.58003,1.58139,1.5871,1.58802,1.57989,1.58126,40088
2022-05-16 09:00:00,1.58112,1.58561,1.57982,1.5835,1.58139,1.58592,1.58011,1.58368,1.58126,1.58576,1.57996,1.58359,34349
2022-05-16 13:00:00,1.58349,1.58425,1.57976,1.5815,1.58374,1.58454,1.58,1.58176,1.58362,1.5844,1.5799,1.58163,57261
2022-05-16 17:00:00,1.58152,1.58427,1.57962,1.58291,1.58177,1.58457,1.57988,1.5832,1.58164,1.58438,1.57976,1.58306,29887
2022-05-16 21:00:00,1.58202,1.58425,1.58139,1.58245,1.5836,1.58462,1.5824,1.58271,1.58281,1.5844,1.58226,1.58258,12781
2022-05-17 01:00:00,1.58243,1.58462,1.58169,1.58337,1.58271,1.58487,1.5819,1.58365,1.58257,1.58474,1.5818,1.58351,21695
2022-05-17 05:00:00,1.58337,1.59911,1.58216,1.59828,1.58362,1.59943,1.58244,1.59849,1.5835,1.59927,1.5823,1.59838,40990
2022-05-17 09:00:00,1.59825,1.60297,1.5942,1.60229,1.59849,1.6033,1.59448,1.60255,1.59837,1.6031,1.59435,1.60242,51715
2022-05-17 13:00:00,1.60228,1.60299,1.5981,1.6006,1.60255,1.60319,1.59834,1.60081,1.60242,1.60308,1.59822,1.6007,55441
2022-05-17 17:00:00,1.60055,1.60207,1.59944,1.60004,1.60082,1.60235,1.59966,1.60045,1.60068,1.60221,1.59958,1.60024,44702
2022-05-17 21:00:00,1.59997,1.60042,1.59747,1.59921,1.60093,1.60303,1.59896,1.59951,1.60045,1.60086,1.5988,1.59936,11650
2022-05-18 01:00:00,1.59918,1.60172,1.59886,1.6009,1.59949,1.60206,1.59919,1.60119,1.59934,1.60189,1.59902,1.60104,20807
2022-05-18 05:00:00,1.60089,1.60149,1.58902,1.58974,1.60122,1.60182,1.58928,1.58997,1.60106,1.60166,1.58915,1.58986,39078
2022-05-18 09:00:00,1.58972,1.59387,1.58933,1.59226,1.58993,1.59411,1.58963,1.59247,1.58982,1.59398,1.5895,1.59236,35642
2022-05-18 13:00:00,1.59228,1.59456,1.58803,1.58831,1.59248,1.59475,1.58826,1.58858,1.59238,1.59465,1.58815,1.58844,57536
2022-05-18 17:00:00,1.58831,1.59093,1.58713,1.59071,1.58857,1.59152,1.58733,1.5913,1.58844,1.59114,1.58723,1.591,37321
2022-05-18 21:00:00,1.59033,1.59134,1.58796,1.58894,1.59147,1.59365,1.58911,1.58926,1.5909,1.59203,1.58894,1.5891,21569
2022-05-19 01:00:00,1.58895,1.58915,1.58685,1.58848,1.58929,1.58953,1.58722,1.58874,1.58912,1.58934,1.58704,1.58861,26139
2022-05-19 05:00:00,1.58843,1.59263,1.58571,1.5908,1.58873,1.59288,1.58604,1.59112,1.58858,1.59274,1.58588,1.59096,48774
2022-05-19 09:00:00,1.5908,1.59398,1.58788,1.59321,1.59111,1.5942,1.5882,1.59343,1.59096,1.59408,1.58804,1.59332,53309
2022-05-19 13:00:00,1.59319,1.60395,1.59265,1.60219,1.59343,1.60418,1.59287,1.60246,1.59331,1.60406,1.59278,1.60232,84119
2022-05-19 17:00:00,1.60222,1.60286,1.59861,1.59895,1.60247,1.6031,1.59889,1.59956,1.60234,1.60298,1.5988,1.59926,49696
2022-05-19 21:00:00,1.59667,1.59964,1.59666,1.59793,1.6001,1.60302,1.5971,1.59823,1.59838,1.60132,1.59695,1.59808,16814
2022-05-20 01:00:00,1.59792,1.59824,1.59532,1.59554,1.59821,1.59851,1.59562,1.59585,1.59806,1.59838,1.59547,1.5957,24197
2022-05-20 05:00:00,1.59555,1.59912,1.59496,1.59671,1.59584,1.59946,1.59522,1.59698,1.5957,1.59929,1.59509,1.59684,41890
2022-05-20 09:00:00,1.59669,1.59717,1.59368,1.59652,1.59698,1.59741,1.59392,1.59672,1.59684,1.59729,1.5938,1.59662,35846
2022-05-20 13:00:00,1.59649,1.60439,1.59588,1.60151,1.59671,1.60459,1.59611,1.60176,1.5966,1.60448,1.596,1.60164,63278
2022-05-20 17:00:00,1.60151,1.60423,1.6009,1.60328,1.60175,1.60573,1.60115,1.60441,1.60163,1.60498,1.60103,1.60384,48127
2022-05-22 21:00:00,1.60173,1.60398,1.59988,1.60351,1.60435,1.60643,1.60224,1.60376,1.60304,1.60425,1.60179,1.60364,13968
2022-05-23 01:00:00,1.6035,1.60643,1.6031,1.60605,1.60373,1.60668,1.6034,1.60629,1.60362,1.60656,1.60325,1.60617,19841
2022-05-23 05:00:00,1.60605,1.60935,1.60459,1.60903,1.60628,1.60956,1.60483,1.60925,1.60616,1.60946,1.60473,1.60914,42102
2022-05-23 09:00:00,1.60899,1.6113,1.60654,1.60769,1.60924,1.61159,1.60675,1.60796,1.60912,1.61144,1.60664,1.60782,40178
2022-05-23 13:00:00,1.60768,1.60984,1.60454,1.60783,1.60796,1.61007,1.60482,1.60801,1.60782,1.60995,1.60469,1.60792,54954
2022-05-23 17:00:00,1.60782,1.60871,1.60612,1.60727,1.60802,1.60897,1.60636,1.60759,1.60792,1.60883,1.60624,1.60743,26379
2022-05-23 21:00:00,1.60531,1.60844,1.60433,1.60756,1.60885,1.60968,1.60715,1.60793,1.60708,1.60863,1.60642,1.60774,12182
2022-05-24 01:00:00,1.60756,1.60925,1.60654,1.60878,1.6079,1.60956,1.60697,1.60913,1.60773,1.6094,1.60678,1.60896,16972
2022-05-24 05:00:00,1.60881,1.61116,1.59684,1.599,1.60912,1.61143,1.59713,1.59924,1.60896,1.61129,1.59698,1.59912,44916
2022-05-24 09:00:00,1.59903,1.60132,1.59549,1.59761,1.59924,1.60156,1.59569,1.59784,1.59914,1.60144,1.5956,1.59772,37856
2022-05-24 13:00:00,1.59755,1.61097,1.5971,1.60932,1.59781,1.61117,1.59738,1.6095,1.59768,1.61107,1.59726,1.60941,71415
2022-05-24 17:00:00,1.60931,1.6102,1.60469,1.60703,1.60951,1.61048,1.60489,1.6073,1.60941,1.61032,1.60479,1.60716,36136
2022-05-24 21:00:00,1.60608,1.6085,1.60471,1.60673,1.60719,1.60884,1.60652,1.60695,1.60664,1.60866,1.60586,1.60684,11692
2022-05-25 01:00:00,1.60673,1.60767,1.60534,1.60749,1.60694,1.60796,1.60566,1.60778,1.60684,1.6078,1.60551,1.60764,21250
