Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-04 20:00:00,1.25772,1.25891,1.25768,1.25871,1.25791,1.25929,1.2579,1.25916,1.25782,1.25906,1.25779,1.25894,559
2021-10-04 21:00:00,1.25876,1.259,1.2583,1.2587,1.25921,1.25945,1.25875,1.25915,1.25898,1.25922,1.25852,1.25892,70
2021-10-04 22:00:00,1.25859,1.25882,1.25841,1.25882,1.25904,1.25914,1.2586,1.25903,1.25882,1.25894,1.2585,1.25892,184
2021-10-04 23:00:00,1.25878,1.25919,1.25832,1.25891,1.25902,1.25941,1.25855,1.25912,1.2589,1.2593,1.25844,1.25902,385
2021-10-05 00:00:00,1.25892,1.26035,1.25843,1.26032,1.25917,1.26059,1.25865,1.26056,1.25904,1.26047,1.25854,1.26044,1534
2021-10-05 01:00:00,1.26029,1.2616,1.26004,1.26089,1.26055,1.26181,1.26026,1.26112,1.26042,1.2617,1.26016,1.261,1444
2021-10-05 02:00:00,1.26087,1.26117,1.2602,1.26038,1.26109,1.26139,1.26039,1.2606,1.26098,1.26128,1.2603,1.26049,1184
2021-10-05 03:00:00,1.26036,1.26155,1.26026,1.26126,1.26057,1.26175,1.26049,1.26149,1.26046,1.26165,1.26038,1.26138,975
2021-10-05 04:00:00,1.26129,1.26224,1.26125,1.26184,1.26151,1.26246,1.26144,1.26202,1.2614,1.26234,1.26134,1.26193,576
2021-10-05 05:00:00,1.26186,1.26242,1.2615,1.26209,1.26205,1.26265,1.2617,1.26232,1.26196,1.26252,1.2616,1.2622,939
2021-10-05 06:00:00,1.26207,1.2629,1.26074,1.26085,1.26228,1.26309,1.2609,1.26105,1.26218,1.263,1.26082,1.26095,1591
2021-10-05 07:00:00,1.26088,1.26155,1.2599,1.26041,1.26108,1.26174,1.26009,1.26063,1.26098,1.26164,1.26,1.26052,2332
2021-10-05 08:00:00,1.26044,1.26057,1.25875,1.25923,1.26065,1.26078,1.25892,1.25943,1.26054,1.26068,1.25884,1.25933,1337
2021-10-05 09:00:00,1.25919,1.25987,1.25858,1.25929,1.25941,1.26004,1.25877,1.25945,1.2593,1.25996,1.25868,1.25937,855
2021-10-05 10:00:00,1.25925,1.26048,1.25896,1.25992,1.25944,1.26065,1.25919,1.26012,1.25934,1.26056,1.25908,1.26002,1132
2021-10-05 11:00:00,1.25994,1.25998,1.25815,1.25917,1.26014,1.26016,1.25837,1.25936,1.26004,1.26006,1.25826,1.25926,1375
2021-10-05 12:00:00,1.25918,1.25946,1.25806,1.2591,1.2594,1.25965,1.25822,1.25927,1.25929,1.25956,1.25814,1.25918,1380
2021-10-05 13:00:00,1.25907,1.26013,1.25661,1.25706,1.25925,1.2603,1.25679,1.25748,1.25916,1.26022,1.2567,1.25727,2723
2021-10-05 14:00:00,1.25713,1.25809,1.25538,1.25672,1.25751,1.25828,1.25558,1.25691,1.25732,1.25818,1.25549,1.25682,3071
2021-10-05 15:00:00,1.25675,1.25697,1.25437,1.25616,1.25692,1.25715,1.25469,1.25634,1.25684,1.25706,1.25454,1.25625,1933
2021-10-05 16:00:00,1.25612,1.25773,1.25589,1.2575,1.25632,1.25795,1.25607,1.2577,1.25622,1.25784,1.25598,1.2576,1338
2021-10-05 17:00:00,1.25753,1.25784,1.25686,1.25749,1.25772,1.25803,1.25707,1.25769,1.25762,1.25794,1.25697,1.25759,978
2021-10-05 18:00:00,1.25747,1.25843,1.25724,1.25769,1.25766,1.2586,1.25744,1.25786,1.25756,1.25852,1.25734,1.25778,1210
2021-10-05 19:00:00,1.25771,1.25845,1.25769,1.25777,1.25789,1.25866,1.25786,1.25797,1.2578,1.25856,1.25778,1.25787,907
2021-10-05 20:00:00,1.2578,1.2581,1.25738,1.25795,1.25798,1.25848,1.25759,1.2584,1.25789,1.25826,1.25749,1.25818,516
2021-10-05 21:00:00,1.2579,1.25848,1.25739,1.25789,1.25835,1.25893,1.25784,1.25834,1.25812,1.2587,1.25762,1.25812,136
2021-10-05 22:00:00,1.25793,1.25807,1.25768,1.25794,1.25838,1.25844,1.2579,1.25812,1.25816,1.25822,1.25779,1.25803,187
2021-10-05 23:00:00,1.25791,1.25858,1.25779,1.25823,1.25809,1.25875,1.25803,1.25846,1.258,1.25866,1.25791,1.25834,301
2021-10-06 00:00:00,1.25826,1.25907,1.25818,1.25847,1.25847,1.25926,1.25839,1.25866,1.25836,1.25916,1.25828,1.25856,1087
2021-10-06 01:00:00,1.25848,1.26004,1.25804,1.25945,1.2587,1.26024,1.25826,1.25964,1.25859,1.26014,1.25816,1.25954,1966
2021-10-06 02:00:00,1.25942,1.26,1.25845,1.25928,1.25963,1.26021,1.2587,1.25948,1.25952,1.2601,1.25858,1.25938,1199
2021-10-06 03:00:00,1.25931,1.26015,1.25928,1.25972,1.2595,1.26036,1.25948,1.25995,1.2594,1.26025,1.25938,1.25984,894
2021-10-06 04:00:00,1.25976,1.26128,1.25954,1.26038,1.25995,1.26152,1.25977,1.26057,1.25986,1.2614,1.25966,1.26048,749
2021-10-06 05:00:00,1.26037,1.26062,1.25925,1.26039,1.26054,1.26084,1.25948,1.26059,1.26046,1.26073,1.25936,1.26049,943
2021-10-06 06:00:00,1.2604,1.26089,1.25903,1.2606,1.26062,1.26108,1.25924,1.2608,1.26051,1.26098,1.25914,1.2607,1756
2021-10-06 07:00:00,1.26063,1.26404,1.26058,1.26386,1.26081,1.26423,1.26077,1.26405,1.26072,1.26413,1.26068,1.26396,2962
2021-10-06 08:00:00,1.26384,1.26457,1.26257,1.26342,1.26401,1.26478,1.26278,1.26361,1.26392,1.26468,1.26268,1.26352,2358
2021-10-06 09:00:00,1.26344,1.26449,1.26266,1.26357,1.26363,1.26467,1.26291,1.26375,1.26354,1.26458,1.26278,1.26366,2209
2021-10-06 10:00:00,1.26359,1.26472,1.26351,1.26404,1.26378,1.26492,1.26369,1.26422,1.26368,1.26482,1.2636,1.26413,1709
2021-10-06 11:00:00,1.26406,1.2643,1.26296,1.26386,1.26425,1.26452,1.26313,1.26405,1.26416,1.26441,1.26304,1.26396,1587
2021-10-06 12:00:00,1.26385,1.26387,1.26051,1.26225,1.26401,1.26405,1.26074,1.26247,1.26393,1.26396,1.26062,1.26236,2635
2021-10-06 13:00:00,1.26223,1.26383,1.26045,1.26319,1.26244,1.26405,1.26064,1.26337,1.26234,1.26394,1.26054,1.26328,3371
2021-10-06 14:00:00,1.2632,1.26445,1.26092,1.26336,1.2634,1.26466,1.26111,1.26356,1.2633,1.26456,1.26102,1.26346,5502
2021-10-06 15:00:00,1.26333,1.26437,1.26103,1.26137,1.26354,1.26457,1.26123,1.26157,1.26344,1.26447,1.26113,1.26147,3147
2021-10-06 16:00:00,1.26134,1.26227,1.26107,1.26167,1.26154,1.26245,1.26129,1.26188,1.26144,1.26236,1.26118,1.26178,1920
2021-10-06 17:00:00,1.26166,1.26166,1.25923,1.25923,1.26185,1.26185,1.25942,1.25942,1.26176,1.26176,1.25932,1.25932,1854
2021-10-06 18:00:00,1.25921,1.25951,1.25831,1.25912,1.2594,1.25972,1.2585,1.25929,1.2593,1.25962,1.25841,1.2592,2217
2021-10-06 19:00:00,1.25909,1.25943,1.25864,1.25879,1.25927,1.25963,1.25884,1.25898,1.25918,1.25953,1.25874,1.25888,1313
2021-10-06 20:00:00,1.25876,1.25915,1.25858,1.25888,1.25896,1.25953,1.25879,1.25933,1.25886,1.2593,1.25869,1.2591,267
2021-10-06 21:00:00,1.2588,1.25948,1.25837,1.25931,1.25925,1.25993,1.25882,1.25976,1.25902,1.2597,1.2586,1.25954,133
2021-10-06 22:00:00,1.25916,1.25923,1.25844,1.259,1.25961,1.25968,1.25865,1.2592,1.25938,1.25946,1.25854,1.2591,318
2021-10-06 23:00:00,1.25896,1.25899,1.25842,1.25854,1.25917,1.25921,1.25864,1.25874,1.25906,1.2591,1.25853,1.25864,430
2021-10-07 00:00:00,1.25855,1.25905,1.25711,1.25796,1.25878,1.25925,1.25733,1.25816,1.25866,1.25914,1.25722,1.25806,1296
2021-10-07 01:00:00,1.25798,1.25883,1.25738,1.25766,1.25818,1.25903,1.25758,1.25786,1.25808,1.25893,1.25748,1.25776,970
2021-10-07 02:00:00,1.25764,1.2588,1.25759,1.25854,1.25782,1.25899,1.25777,1.25873,1.25773,1.2589,1.25768,1.25864,568
2021-10-07 03:00:00,1.25851,1.25905,1.25837,1.25846,1.25871,1.25929,1.25858,1.25867,1.25861,1.25917,1.25848,1.25856,364
2021-10-07 04:00:00,1.25849,1.25878,1.25802,1.2587,1.25868,1.25899,1.25824,1.2589,1.25858,1.25888,1.25813,1.2588,351
2021-10-07 05:00:00,1.25872,1.25919,1.2583,1.25884,1.25892,1.25939,1.2585,1.25904,1.25882,1.25929,1.2584,1.25894,724
2021-10-07 06:00:00,1.25887,1.25887,1.25641,1.25695,1.25907,1.25909,1.25659,1.25712,1.25897,1.25898,1.2565,1.25704,1405
2021-10-07 07:00:00,1.25697,1.2583,1.25631,1.25783,1.25715,1.25849,1.25651,1.25802,1.25706,1.2584,1.25641,1.25792,1638
2021-10-07 08:00:00,1.25786,1.25984,1.25766,1.25872,1.25804,1.26005,1.25786,1.2589,1.25795,1.25994,1.25776,1.25881,1667
2021-10-07 09:00:00,1.25874,1.25893,1.25779,1.25836,1.25892,1.25913,1.25799,1.25853,1.25883,1.25903,1.25789,1.25844,956
2021-10-07 10:00:00,1.25832,1.25851,1.25759,1.25834,1.2585,1.25869,1.25775,1.25853,1.25841,1.2586,1.25767,1.25844,871
2021-10-07 11:00:00,1.25837,1.2584,1.25695,1.25793,1.25854,1.25859,1.25713,1.25812,1.25846,1.2585,1.25704,1.25802,1295
2021-10-07 12:00:00,1.2579,1.25832,1.2571,1.25778,1.25809,1.25849,1.25729,1.25797,1.258,1.2584,1.2572,1.25788,1631
2021-10-07 13:00:00,1.25775,1.25935,1.25629,1.25704,1.25795,1.25953,1.2565,1.25726,1.25785,1.25944,1.2564,1.25715,2638
2021-10-07 14:00:00,1.25707,1.25738,1.25443,1.25481,1.25729,1.2576,1.25461,1.25501,1.25718,1.25747,1.25452,1.25491,2209
2021-10-07 15:00:00,1.25483,1.25518,1.25395,1.25461,1.25504,1.25537,1.25412,1.2548,1.25494,1.25528,1.25404,1.2547,1521
2021-10-07 16:00:00,1.25458,1.2557,1.25436,1.25566,1.25478,1.25588,1.25455,1.25584,1.25468,1.25579,1.25446,1.25575,997
2021-10-07 17:00:00,1.25569,1.25639,1.25421,1.25453,1.25586,1.25656,1.25441,1.25472,1.25578,1.25648,1.25432,1.25462,1007
2021-10-07 18:00:00,1.25455,1.256,1.25439,1.25511,1.25474,1.25622,1.25461,1.2553,1.25464,1.25611,1.2545,1.2552,939
2021-10-07 19:00:00,1.25513,1.25586,1.25403,1.2542,1.25533,1.25605,1.25423,1.25438,1.25523,1.25596,1.25413,1.25429,1099
2021-10-07 20:00:00,1.25422,1.25515,1.25406,1.25484,1.25442,1.25557,1.25426,1.25529,1.25432,1.25534,1.25416,1.25506,480
2021-10-07 21:00:00,1.25493,1.25525,1.25475,1.25493,1.25538,1.2557,1.2552,1.25538,1.25516,1.25548,1.25498,1.25516,103
2021-10-07 22:00:00,1.25489,1.25519,1.25474,1.25513,1.25534,1.25549,1.25515,1.25536,1.25512,1.25532,1.25496,1.25524,227
2021-10-07 23:00:00,1.25514,1.25543,1.25465,1.25469,1.25539,1.25566,1.25487,1.2549,1.25526,1.25554,1.25476,1.2548,368
2021-10-08 00:00:00,1.25471,1.25617,1.25439,1.25439,1.25494,1.25636,1.2546,1.2546,1.25482,1.25626,1.2545,1.2545,1211
2021-10-08 01:00:00,1.2544,1.25472,1.25401,1.25464,1.25463,1.25493,1.25422,1.25484,1.25452,1.25482,1.25412,1.25474,1106
2021-10-08 02:00:00,1.25466,1.25471,1.25322,1.25339,1.25486,1.25491,1.25344,1.25358,1.25476,1.25481,1.25334,1.25348,735
2021-10-08 03:00:00,1.25337,1.25519,1.25334,1.2548,1.25355,1.25541,1.25354,1.25501,1.25346,1.2553,1.25344,1.2549,535
2021-10-08 04:00:00,1.25483,1.25573,1.25425,1.25558,1.25503,1.25596,1.25446,1.25584,1.25493,1.25584,1.25436,1.25571,419
2021-10-08 05:00:00,1.25557,1.25566,1.25474,1.2554,1.25581,1.25587,1.255,1.25562,1.25569,1.25576,1.25487,1.25551,754
2021-10-08 06:00:00,1.25537,1.25577,1.25495,1.25538,1.2556,1.25596,1.25515,1.25558,1.25548,1.25586,1.25506,1.25548,1079
2021-10-08 07:00:00,1.25534,1.25582,1.2543,1.25445,1.25554,1.25601,1.25453,1.25463,1.25544,1.25592,1.25442,1.25454,2309
2021-10-08 08:00:00,1.25446,1.25539,1.25424,1.25452,1.25466,1.25556,1.25442,1.2547,1.25456,1.25548,1.25433,1.25461,936
2021-10-08 09:00:00,1.25449,1.25478,1.25389,1.2539,1.25467,1.25495,1.25406,1.25408,1.25458,1.25486,1.25398,1.25399,723
2021-10-08 10:00:00,1.25393,1.25409,1.25319,1.25401,1.25409,1.25428,1.25338,1.25418,1.25401,1.25418,1.25328,1.2541,640
2021-10-08 11:00:00,1.25403,1.25434,1.25353,1.25392,1.2542,1.25453,1.2537,1.25411,1.25412,1.25444,1.25362,1.25402,689
2021-10-08 12:00:00,1.25394,1.25396,1.2489,1.25,1.25413,1.25414,1.24912,1.25019,1.25404,1.25405,1.24902,1.2501,5384
2021-10-08 13:00:00,1.24998,1.25185,1.24862,1.2505,1.25016,1.25205,1.24882,1.25072,1.25007,1.25195,1.24872,1.25061,5040
2021-10-08 14:00:00,1.25048,1.2505,1.24526,1.24581,1.25069,1.25072,1.24546,1.24598,1.25058,1.25061,1.24536,1.2459,4282
2021-10-08 15:00:00,1.24578,1.24836,1.24508,1.24775,1.24596,1.24854,1.24527,1.24794,1.24587,1.24845,1.24518,1.24784,2341
2021-10-08 16:00:00,1.24773,1.24913,1.24736,1.24757,1.24791,1.24928,1.24755,1.24776,1.24782,1.2492,1.24746,1.24766,1317
2021-10-08 17:00:00,1.24759,1.24834,1.24626,1.24645,1.24779,1.24851,1.24647,1.24665,1.24769,1.24842,1.24636,1.24655,1284
2021-10-08 18:00:00,1.24647,1.24679,1.24575,1.24588,1.24668,1.24699,1.24594,1.24609,1.24658,1.24689,1.24584,1.24598,1621
2021-10-08 19:00:00,1.24587,1.24748,1.2457,1.24693,1.24606,1.24771,1.24592,1.24715,1.24596,1.2476,1.24582,1.24704,742
2021-10-08 20:00:00,1.24695,1.24753,1.24655,1.24655,1.2472,1.24812,1.24707,1.24755,1.24708,1.24768,1.24694,1.24705,513
2021-10-10 21:00:00,1.24749,1.24756,1.24702,1.24716,1.24849,1.24856,1.24802,1.24816,1.24799,1.24806,1.24752,1.24766,44
2021-10-10 22:00:00,1.2471,1.24819,1.24615,1.24759,1.2481,1.24841,1.24683,1.24777,1.2476,1.2483,1.24662,1.24768,561
2021-10-10 23:00:00,1.24753,1.24854,1.24724,1.24838,1.24776,1.2488,1.24747,1.24861,1.24764,1.24867,1.24736,1.2485,511
2021-10-11 00:00:00,1.24842,1.24859,1.24615,1.2467,1.24865,1.24882,1.24634,1.24696,1.24854,1.2487,1.24624,1.24683,730
2021-10-11 01:00:00,1.24669,1.24686,1.24494,1.24617,1.24693,1.24707,1.24513,1.24634,1.24681,1.24696,1.24504,1.24626,932
2021-10-11 02:00:00,1.24614,1.24661,1.24588,1.24645,1.24633,1.24683,1.24611,1.24666,1.24624,1.24672,1.246,1.24656,582
2021-10-11 03:00:00,1.24648,1.24698,1.24596,1.24639,1.24668,1.24718,1.24621,1.2466,1.24658,1.24708,1.24608,1.2465,425
2021-10-11 04:00:00,1.24641,1.24667,1.2459,1.24598,1.24663,1.24691,1.24613,1.24622,1.24652,1.24679,1.24602,1.2461,250
2021-10-11 05:00:00,1.246,1.24657,1.24493,1.24493,1.24625,1.2468,1.24511,1.24511,1.24612,1.24668,1.24502,1.24502,699
2021-10-11 06:00:00,1.24489,1.24643,1.24455,1.2452,1.24509,1.24667,1.24475,1.24537,1.24499,1.24654,1.24465,1.24528,1407
2021-10-11 07:00:00,1.24523,1.24623,1.24455,1.245,1.24539,1.24645,1.24474,1.24518,1.24531,1.24634,1.24464,1.24509,1771
2021-10-11 08:00:00,1.24497,1.24662,1.24454,1.2448,1.24516,1.24682,1.24472,1.245,1.24506,1.24672,1.24463,1.2449,1334
2021-10-11 09:00:00,1.24481,1.24621,1.24481,1.24546,1.24503,1.2464,1.24502,1.24565,1.24492,1.2463,1.24492,1.24556,952
2021-10-11 10:00:00,1.24544,1.24647,1.24533,1.24623,1.24562,1.24668,1.24553,1.24642,1.24553,1.24658,1.24543,1.24632,733
2021-10-11 11:00:00,1.24622,1.24665,1.24514,1.24654,1.24639,1.24686,1.24532,1.24673,1.2463,1.24676,1.24523,1.24664,1054
2021-10-11 12:00:00,1.24656,1.24738,1.24618,1.24674,1.24675,1.24755,1.24638,1.24693,1.24666,1.24746,1.24628,1.24684,1412
2021-10-11 13:00:00,1.24673,1.24745,1.24501,1.24574,1.2469,1.24764,1.2452,1.24594,1.24682,1.24754,1.2451,1.24584,2201
2021-10-11 14:00:00,1.24578,1.24675,1.24479,1.24638,1.24597,1.24695,1.24498,1.24657,1.24588,1.24685,1.24489,1.24648,1477
2021-10-11 15:00:00,1.24636,1.24675,1.24521,1.24556,1.24654,1.24694,1.24539,1.24574,1.24645,1.24684,1.2453,1.24565,906
2021-10-11 16:00:00,1.24558,1.24707,1.24555,1.24647,1.24576,1.24728,1.24573,1.2467,1.24567,1.24718,1.24564,1.24658,936
2021-10-11 17:00:00,1.24649,1.24852,1.24646,1.24816,1.24672,1.24871,1.24669,1.24833,1.2466,1.24862,1.24658,1.24824,1126
2021-10-11 18:00:00,1.24813,1.24869,1.24778,1.24787,1.2483,1.24887,1.24796,1.24807,1.24822,1.24878,1.24787,1.24797,769
2021-10-11 19:00:00,1.24786,1.24884,1.24768,1.24882,1.24803,1.24904,1.24788,1.24901,1.24794,1.24894,1.24778,1.24892,828
2021-10-11 20:00:00,1.24879,1.24908,1.24777,1.24805,1.24899,1.24929,1.2482,1.2485,1.24889,1.24918,1.248,1.24828,454
2021-10-11 21:00:00,1.24824,1.24872,1.24723,1.24792,1.24869,1.24917,1.24768,1.24837,1.24846,1.24894,1.24746,1.24814,83
2021-10-11 22:00:00,1.24797,1.24884,1.24793,1.24876,1.24842,1.24907,1.24835,1.24897,1.2482,1.24896,1.24816,1.24886,312
2021-10-11 23:00:00,1.24879,1.24891,1.24795,1.24802,1.24898,1.24914,1.24814,1.24824,1.24888,1.24902,1.24804,1.24813,167
2021-10-12 00:00:00,1.248,1.24951,1.24746,1.24944,1.24821,1.24971,1.24766,1.24962,1.2481,1.2496,1.24756,1.24953,1090
2021-10-12 01:00:00,1.24941,1.24974,1.24846,1.24886,1.24961,1.24995,1.24871,1.2491,1.24951,1.24984,1.24858,1.24898,1049
2021-10-12 02:00:00,1.24885,1.24901,1.24809,1.24859,1.24907,1.24922,1.2484,1.24881,1.24896,1.24911,1.24825,1.2487,558
2021-10-12 03:00:00,1.24862,1.24905,1.24819,1.24892,1.24882,1.24926,1.24843,1.24912,1.24872,1.24916,1.24832,1.24902,409
2021-10-12 04:00:00,1.2489,1.2489,1.24834,1.2485,1.24909,1.24909,1.24857,1.24875,1.249,1.249,1.24846,1.24862,288
2021-10-12 05:00:00,1.24849,1.24868,1.24721,1.2476,1.24871,1.24889,1.24744,1.24785,1.2486,1.24878,1.24732,1.24772,558
2021-10-12 06:00:00,1.2476,1.24854,1.24749,1.24778,1.2478,1.24873,1.24772,1.24795,1.2477,1.24863,1.2476,1.24786,1239
2021-10-12 07:00:00,1.24775,1.24893,1.24638,1.24743,1.24794,1.24912,1.24658,1.24763,1.24784,1.24902,1.24648,1.24753,1655
2021-10-12 08:00:00,1.24746,1.24786,1.24602,1.2465,1.24766,1.24804,1.24622,1.24668,1.24756,1.24794,1.24612,1.24659,1053
2021-10-12 09:00:00,1.24647,1.24684,1.24572,1.24654,1.24666,1.24706,1.24592,1.24674,1.24656,1.24694,1.24582,1.24664,962
2021-10-12 10:00:00,1.24651,1.24698,1.24517,1.24546,1.24671,1.24715,1.24536,1.24564,1.24661,1.24706,1.24526,1.24555,1001
2021-10-12 11:00:00,1.24544,1.24608,1.24502,1.24602,1.24562,1.24626,1.24522,1.24621,1.24553,1.24617,1.24512,1.24612,801
2021-10-12 12:00:00,1.246,1.2485,1.24546,1.24753,1.24619,1.24869,1.24564,1.24768,1.2461,1.24859,1.24556,1.2476,1860
2021-10-12 13:00:00,1.24748,1.24818,1.24559,1.24636,1.24767,1.24838,1.24578,1.24659,1.24758,1.24828,1.24568,1.24648,3115
2021-10-12 14:00:00,1.24635,1.24776,1.24506,1.24581,1.24654,1.24796,1.24526,1.246,1.24644,1.24786,1.24516,1.2459,3304
2021-10-12 15:00:00,1.24578,1.24594,1.24395,1.24395,1.24598,1.24613,1.24415,1.24415,1.24588,1.24604,1.24405,1.24405,2207
2021-10-12 16:00:00,1.24398,1.24609,1.24332,1.24574,1.24419,1.24628,1.24356,1.24591,1.24408,1.24618,1.24344,1.24582,1746
2021-10-12 17:00:00,1.24569,1.24714,1.24517,1.24587,1.24588,1.24733,1.24537,1.24608,1.24578,1.24724,1.24527,1.24598,1183
2021-10-12 18:00:00,1.24591,1.24653,1.2451,1.24604,1.24612,1.24674,1.24531,1.24625,1.24602,1.24664,1.2452,1.24614,1182
2021-10-12 19:00:00,1.24607,1.247,1.24578,1.24596,1.24627,1.24722,1.24598,1.24615,1.24617,1.24711,1.24588,1.24606,875
2021-10-12 20:00:00,1.24598,1.24682,1.24598,1.24666,1.2462,1.24711,1.2462,1.24711,1.24609,1.24692,1.24609,1.24688,506
2021-10-12 21:00:00,1.24629,1.24647,1.24559,1.24616,1.24674,1.24692,1.24604,1.24661,1.24652,1.2467,1.24582,1.24638,91
2021-10-12 22:00:00,1.24612,1.24727,1.24609,1.24717,1.24657,1.24751,1.24654,1.24744,1.24634,1.24739,1.24632,1.2473,263
2021-10-12 23:00:00,1.24716,1.24772,1.24677,1.24767,1.24739,1.24793,1.24697,1.24787,1.24728,1.24782,1.24687,1.24777,308
2021-10-13 00:00:00,1.24765,1.2478,1.24625,1.24651,1.24785,1.24802,1.24646,1.24671,1.24775,1.2479,1.24636,1.24661,780
2021-10-13 01:00:00,1.24652,1.24706,1.24582,1.24603,1.24674,1.24725,1.24602,1.24626,1.24663,1.24716,1.24592,1.24614,597
2021-10-13 02:00:00,1.24605,1.24661,1.24558,1.2458,1.24628,1.24681,1.24579,1.24601,1.24616,1.24671,1.24568,1.2459,540
2021-10-13 03:00:00,1.24577,1.24588,1.24502,1.24547,1.24599,1.2461,1.24525,1.24563,1.24588,1.24599,1.24514,1.24555,379
2021-10-13 04:00:00,1.24544,1.24547,1.24495,1.24496,1.24562,1.24565,1.24513,1.24517,1.24553,1.24554,1.24504,1.24506,241
2021-10-13 05:00:00,1.24495,1.24556,1.24482,1.24503,1.24514,1.24579,1.24502,1.24525,1.24504,1.24568,1.24492,1.24514,405
2021-10-13 06:00:00,1.24507,1.246,1.24469,1.24531,1.24529,1.24624,1.24492,1.2455,1.24518,1.24612,1.2448,1.2454,958
2021-10-13 07:00:00,1.24534,1.24639,1.24432,1.24458,1.24551,1.24657,1.24453,1.24476,1.24542,1.24648,1.24442,1.24467,1348
2021-10-13 08:00:00,1.24455,1.2448,1.24347,1.24426,1.24475,1.24498,1.24365,1.24446,1.24465,1.24489,1.24356,1.24436,1088
2021-10-13 09:00:00,1.24424,1.2451,1.2435,1.24489,1.24443,1.24529,1.24367,1.24509,1.24434,1.2452,1.24358,1.24499,1135
2021-10-13 10:00:00,1.24488,1.24488,1.24385,1.24418,1.24506,1.24511,1.24404,1.2444,1.24497,1.245,1.24394,1.24429,1012
2021-10-13 11:00:00,1.2442,1.24459,1.24339,1.24398,1.24443,1.24481,1.24358,1.24419,1.24432,1.2447,1.24348,1.24408,921
2021-10-13 12:00:00,1.24396,1.247,1.24376,1.24638,1.24417,1.24719,1.24396,1.24658,1.24406,1.2471,1.24386,1.24648,3102
2021-10-13 13:00:00,1.24641,1.24651,1.24431,1.24534,1.2466,1.24668,1.24449,1.24551,1.2465,1.2466,1.2444,1.24542,3161
2021-10-13 14:00:00,1.24537,1.24662,1.24339,1.2448,1.24558,1.2468,1.2436,1.245,1.24548,1.2467,1.2435,1.2449,3039
2021-10-13 15:00:00,1.24477,1.24512,1.24318,1.24493,1.24497,1.2453,1.24336,1.24512,1.24487,1.24521,1.24327,1.24502,1408
2021-10-13 16:00:00,1.2449,1.2449,1.24354,1.24392,1.2451,1.2451,1.24372,1.24412,1.245,1.245,1.24364,1.24402,888
2021-10-13 17:00:00,1.24396,1.24422,1.24315,1.24363,1.24413,1.24441,1.24335,1.24387,1.24404,1.24432,1.24325,1.24375,979
2021-10-13 18:00:00,1.24358,1.24459,1.24296,1.24339,1.24387,1.24483,1.24317,1.24361,1.24372,1.24471,1.24307,1.2435,1870
2021-10-13 19:00:00,1.24343,1.24416,1.24338,1.24388,1.24361,1.24437,1.24358,1.24411,1.24352,1.24426,1.24349,1.244,813
2021-10-13 20:00:00,1.2439,1.24434,1.2437,1.24407,1.24413,1.24468,1.24388,1.24452,1.24402,1.24446,1.24379,1.2443,359
2021-10-13 21:00:00,1.24416,1.24483,1.24358,1.24394,1.24461,1.24528,1.24403,1.24439,1.24438,1.24506,1.2438,1.24416,79
2021-10-13 22:00:00,1.24398,1.24402,1.24368,1.24398,1.24443,1.24443,1.24392,1.24418,1.2442,1.2442,1.2438,1.24408,105
2021-10-13 23:00:00,1.24395,1.24444,1.24379,1.24379,1.24417,1.24466,1.244,1.244,1.24406,1.24455,1.2439,1.2439,217
2021-10-14 00:00:00,1.24375,1.24381,1.24231,1.24251,1.24398,1.24402,1.2425,1.24269,1.24386,1.24391,1.2424,1.2426,966
2021-10-14 01:00:00,1.24248,1.24374,1.24233,1.24356,1.24266,1.24394,1.24254,1.24379,1.24257,1.24384,1.24244,1.24368,408
2021-10-14 02:00:00,1.24355,1.24364,1.24272,1.24279,1.24376,1.24385,1.24294,1.24302,1.24366,1.24374,1.24283,1.2429,312
2021-10-14 03:00:00,1.24282,1.24289,1.24227,1.2428,1.24303,1.2431,1.24248,1.24299,1.24292,1.243,1.24238,1.2429,340
2021-10-14 04:00:00,1.24277,1.24293,1.2424,1.24242,1.24296,1.24313,1.24261,1.24263,1.24286,1.24303,1.2425,1.24252,231
2021-10-14 05:00:00,1.24246,1.24263,1.24205,1.24213,1.24267,1.24285,1.24225,1.24233,1.24256,1.24274,1.24216,1.24223,397
2021-10-14 06:00:00,1.2421,1.24244,1.24006,1.24009,1.24231,1.2426,1.24026,1.24028,1.2422,1.24252,1.24016,1.24018,937
2021-10-14 07:00:00,1.24005,1.24038,1.23934,1.23987,1.24026,1.24054,1.23953,1.24005,1.24016,1.24046,1.23944,1.23996,1238
2021-10-14 08:00:00,1.23985,1.23997,1.23833,1.23867,1.24002,1.24015,1.23853,1.23884,1.23994,1.24006,1.23843,1.23876,1058
2021-10-14 09:00:00,1.23869,1.23869,1.23763,1.23784,1.23887,1.23887,1.23783,1.23804,1.23878,1.23878,1.23773,1.23794,765
2021-10-14 10:00:00,1.23787,1.23866,1.23727,1.23762,1.23807,1.23884,1.23746,1.23782,1.23797,1.23875,1.23736,1.23772,739
2021-10-14 11:00:00,1.2376,1.23875,1.23722,1.23822,1.23779,1.23893,1.2374,1.23842,1.2377,1.23884,1.23731,1.23832,1037
