Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-01-08 22:00:00,1.44778,1.4545,1.44699,1.44968,1.44819,1.45476,1.44807,1.45033,1.44798,1.45463,1.44774,1.45,95434
2020-01-09 22:00:00,1.44932,1.45275,1.44593,1.45073,1.45082,1.45294,1.44615,1.45223,1.45007,1.45284,1.44604,1.45148,92501
2020-01-12 22:00:00,1.45073,1.45467,1.44951,1.45358,1.45223,1.45494,1.44976,1.45394,1.45148,1.4548,1.44964,1.45376,75582
2020-01-13 22:00:00,1.45357,1.45653,1.4516,1.45307,1.45407,1.45676,1.45182,1.45393,1.45382,1.45664,1.45172,1.4535,87463
2020-01-14 22:00:00,1.45304,1.45809,1.45207,1.45402,1.45397,1.45845,1.45301,1.45448,1.4535,1.45819,1.4528,1.45425,81295
2020-01-15 22:00:00,1.45397,1.45645,1.45121,1.45208,1.45453,1.45665,1.45142,1.45273,1.45425,1.45654,1.45132,1.4524,78361
2020-01-16 22:00:00,1.45207,1.45369,1.4477,1.44877,1.45274,1.45388,1.44788,1.44954,1.4524,1.45378,1.4478,1.44916,80731
2020-01-19 22:00:00,1.44811,1.45014,1.44559,1.44733,1.44961,1.45038,1.44594,1.44809,1.44886,1.45026,1.44578,1.44771,64142
2020-01-20 22:00:00,1.44732,1.4523,1.44687,1.44779,1.44809,1.4525,1.44739,1.44929,1.4477,1.45239,1.44726,1.44854,77119
2020-01-21 22:00:00,1.44838,1.45828,1.44522,1.45685,1.44988,1.4585,1.4459,1.45746,1.44913,1.45838,1.44574,1.45716,93760
2020-01-22 22:00:00,1.45687,1.46134,1.45073,1.45078,1.45746,1.46161,1.45089,1.45228,1.45716,1.46147,1.45082,1.45153,101748
2020-01-23 22:00:00,1.45015,1.45171,1.44748,1.44864,1.45165,1.45258,1.44805,1.45014,1.4509,1.45209,1.44778,1.44939,87261
2020-01-26 22:00:00,1.45069,1.45512,1.44935,1.45336,1.45219,1.45535,1.45021,1.45429,1.45144,1.45522,1.44978,1.45382,97231
2020-01-27 22:00:00,1.45338,1.45515,1.44911,1.44989,1.45427,1.45538,1.44932,1.4502,1.45382,1.45526,1.44922,1.45004,79820
2020-01-28 22:00:00,1.44991,1.45405,1.44794,1.45283,1.45047,1.45427,1.44814,1.45365,1.45019,1.45416,1.44804,1.45324,76997
2020-01-29 22:00:00,1.45225,1.45951,1.45194,1.45688,1.45375,1.45974,1.45319,1.45736,1.453,1.45962,1.45269,1.45712,94681
2020-01-30 22:00:00,1.45649,1.4684,1.45537,1.46783,1.4575,1.46939,1.45562,1.46933,1.457,1.46865,1.4555,1.46858,108703
2020-02-02 22:00:00,1.46837,1.4719,1.46071,1.46882,1.46971,1.47211,1.46132,1.47032,1.46904,1.472,1.46102,1.46957,105930
2020-02-03 22:00:00,1.47051,1.47119,1.46364,1.4662,1.47201,1.47201,1.46385,1.46665,1.47126,1.47132,1.46374,1.46642,100360
2020-02-04 22:00:00,1.46595,1.46861,1.4605,1.46071,1.46672,1.46876,1.4607,1.46098,1.46634,1.46868,1.4606,1.46084,109905
2020-02-05 22:00:00,1.4608,1.46258,1.45762,1.4586,1.46144,1.46279,1.45783,1.45907,1.46112,1.46268,1.45772,1.45884,96592
2020-02-06 22:00:00,1.45827,1.46133,1.45527,1.45606,1.45957,1.46152,1.45547,1.45683,1.45892,1.46142,1.45538,1.45644,105073
2020-02-09 22:00:00,1.45566,1.45832,1.45277,1.45288,1.45688,1.45852,1.45296,1.45316,1.45627,1.45842,1.45288,1.45302,91004
2020-02-10 22:00:00,1.45286,1.4533,1.44911,1.45006,1.45331,1.45389,1.44931,1.45063,1.45308,1.45354,1.44922,1.45034,84286
2020-02-11 22:00:00,1.44997,1.45129,1.4397,1.44053,1.45147,1.45209,1.44006,1.44098,1.45072,1.45152,1.43991,1.44076,85122
2020-02-12 22:00:00,1.44059,1.44351,1.43541,1.43798,1.44126,1.44374,1.4356,1.43837,1.44092,1.44362,1.43552,1.43818,90936
2020-02-13 22:00:00,1.43817,1.43939,1.43445,1.43477,1.43856,1.43956,1.43521,1.43584,1.43836,1.43947,1.43509,1.4353,74409
2020-02-16 22:00:00,1.43633,1.43633,1.43244,1.43374,1.43783,1.43783,1.43281,1.43448,1.43708,1.43708,1.43269,1.43411,50762
2020-02-17 22:00:00,1.43346,1.43697,1.42995,1.43069,1.43423,1.43721,1.43015,1.43116,1.43384,1.43708,1.43006,1.43092,84162
2020-02-18 22:00:00,1.4304,1.43177,1.42629,1.42824,1.4319,1.43203,1.42649,1.4289,1.43115,1.4319,1.4264,1.42857,83498
2020-02-19 22:00:00,1.42837,1.43397,1.42662,1.42978,1.42969,1.4342,1.42689,1.43018,1.42903,1.43407,1.42676,1.42998,97864
2020-02-20 22:00:00,1.42975,1.43758,1.42875,1.43391,1.43063,1.43783,1.4294,1.43524,1.43019,1.4377,1.42929,1.43458,107256
2020-02-23 22:00:00,1.43284,1.44352,1.43282,1.44261,1.43404,1.44387,1.43404,1.4431,1.43344,1.44362,1.43344,1.44286,129674
2020-02-24 22:00:00,1.44228,1.44736,1.43804,1.44481,1.44341,1.44761,1.43827,1.44514,1.44284,1.44748,1.43816,1.44498,144632
2020-02-25 22:00:00,1.44456,1.45163,1.44043,1.45043,1.44514,1.45185,1.44087,1.45097,1.44485,1.45174,1.44078,1.4507,160158
2020-02-26 22:00:00,1.45041,1.47367,1.44903,1.47278,1.45155,1.47411,1.45053,1.47362,1.45098,1.47384,1.44978,1.4732,187390
2020-02-27 22:00:00,1.47255,1.48684,1.47119,1.47659,1.47405,1.48707,1.47149,1.47809,1.4733,1.48695,1.47135,1.47734,270893
2020-03-01 22:00:00,1.4835,1.49225,1.47261,1.48296,1.485,1.49307,1.47291,1.48381,1.48425,1.49242,1.47276,1.48338,270870
2020-03-02 22:00:00,1.48297,1.49771,1.4812,1.49512,1.48447,1.49816,1.48148,1.49608,1.48372,1.49792,1.48134,1.4956,268356
2020-03-03 22:00:00,1.49475,1.49698,1.47923,1.48999,1.49613,1.49742,1.47951,1.49105,1.49544,1.49719,1.47937,1.49052,192763
2020-03-04 22:00:00,1.4901,1.50742,1.48959,1.50648,1.49131,1.50767,1.49037,1.50727,1.4907,1.50754,1.49019,1.50688,165830
2020-03-05 22:00:00,1.50613,1.5245,1.50148,1.51385,1.50763,1.5248,1.50174,1.51535,1.50688,1.52462,1.50162,1.5146,322309
2020-03-08 21:00:00,1.51385,1.58095,1.51385,1.56809,1.51535,1.58245,1.51535,1.56959,1.5146,1.5817,1.5146,1.56884,706297
2020-03-09 21:00:00,1.56809,1.57018,1.5436,1.54789,1.56959,1.57091,1.54411,1.54896,1.56884,1.5703,1.54388,1.54842,597721
2020-03-10 21:00:00,1.54789,1.56051,1.54442,1.5518,1.54896,1.56083,1.54466,1.5533,1.54842,1.56064,1.54454,1.55255,439939
2020-03-11 21:00:00,1.5518,1.56561,1.52871,1.55708,1.5533,1.56604,1.52968,1.55791,1.55255,1.56581,1.52921,1.5575,662321
2020-03-12 21:00:00,1.55708,1.56324,1.53086,1.53286,1.55791,1.56371,1.53172,1.53436,1.5575,1.56348,1.53141,1.53361,681005
2020-03-15 21:00:00,1.53713,1.56723,1.53236,1.567,1.53863,1.56781,1.5331,1.56767,1.53788,1.56745,1.53275,1.56734,936888
2020-03-16 21:00:00,1.567,1.56916,1.5446,1.56152,1.56767,1.56963,1.54504,1.56224,1.56734,1.56936,1.54482,1.56188,704252
2020-03-17 21:00:00,1.56152,1.58813,1.56034,1.58236,1.56224,1.58869,1.56143,1.58386,1.56188,1.58838,1.56104,1.58311,822487
2020-03-18 21:00:00,1.58247,1.59906,1.54179,1.55144,1.58397,1.59965,1.54239,1.55215,1.58322,1.59934,1.5421,1.5518,1032876
2020-03-19 21:00:00,1.55144,1.55144,1.52151,1.535,1.55212,1.55257,1.5219,1.5365,1.55178,1.55182,1.52172,1.53575,944486
2020-03-22 21:00:00,1.53715,1.56856,1.5344,1.55405,1.53865,1.56903,1.53582,1.55548,1.5379,1.56878,1.53515,1.55476,921538
2020-03-23 21:00:00,1.55405,1.57911,1.55362,1.55977,1.55548,1.57974,1.55512,1.5608,1.55476,1.57942,1.55437,1.56028,674834
2020-03-24 21:00:00,1.55977,1.5626,1.54122,1.54392,1.5608,1.56333,1.54165,1.54468,1.56028,1.56292,1.54147,1.5443,613371
2020-03-25 21:00:00,1.54392,1.55852,1.54066,1.54623,1.54468,1.55906,1.5411,1.54731,1.5443,1.55878,1.54088,1.54677,586141
2020-03-26 21:00:00,1.54623,1.56026,1.5441,1.55737,1.54731,1.56116,1.54463,1.55887,1.54677,1.56069,1.54442,1.55812,574056
2020-03-29 21:00:00,1.55775,1.56612,1.55322,1.56362,1.55925,1.56645,1.55363,1.56512,1.5585,1.56628,1.55344,1.56437,450934
2020-03-30 21:00:00,1.56362,1.57109,1.54415,1.55072,1.56512,1.57156,1.54468,1.55222,1.56437,1.57132,1.54446,1.55147,545956
2020-03-31 21:00:00,1.55072,1.5616,1.54412,1.55527,1.55222,1.56202,1.54461,1.55629,1.55147,1.56179,1.54436,1.55578,423156
2020-04-01 21:00:00,1.55527,1.55618,1.53123,1.53434,1.55629,1.55726,1.53176,1.53584,1.55578,1.55666,1.5315,1.53509,427048
2020-04-02 21:00:00,1.53413,1.53727,1.52139,1.53324,1.53563,1.5377,1.52175,1.53474,1.53488,1.53746,1.52157,1.53399,377631
2020-04-05 21:00:00,1.53642,1.54176,1.52123,1.52267,1.53792,1.54312,1.52167,1.52319,1.53717,1.54238,1.52148,1.52293,347136
2020-04-06 21:00:00,1.52267,1.52956,1.51989,1.5238,1.52319,1.53015,1.52019,1.52464,1.52293,1.52977,1.52006,1.52422,352103
2020-04-07 21:00:00,1.5238,1.52948,1.52007,1.52109,1.52464,1.52986,1.52059,1.52198,1.52422,1.52966,1.5204,1.52154,300663
2020-04-08 21:00:00,1.52109,1.53357,1.52017,1.52699,1.52198,1.53392,1.52055,1.52785,1.52154,1.53374,1.52036,1.52742,338323
2020-04-09 21:00:00,1.52699,1.53047,1.52435,1.52551,1.52785,1.53115,1.52552,1.52701,1.52742,1.5308,1.52496,1.52626,108792
2020-04-12 21:00:00,1.52446,1.53058,1.51207,1.51643,1.52543,1.53146,1.51245,1.51793,1.52494,1.53094,1.51226,1.51718,218915
2020-04-13 21:00:00,1.51643,1.52882,1.51403,1.52381,1.51793,1.52914,1.51474,1.52487,1.51718,1.52896,1.51452,1.52434,224495
2020-04-14 21:00:00,1.52381,1.54119,1.52358,1.53941,1.52487,1.54151,1.52454,1.54048,1.52434,1.54134,1.52432,1.53994,249747
2020-04-15 21:00:00,1.53941,1.53982,1.52594,1.52617,1.54048,1.54048,1.52687,1.52687,1.53994,1.54,1.52644,1.52652,271829
2020-04-16 21:00:00,1.52617,1.52981,1.52091,1.5221,1.52687,1.53019,1.52236,1.5236,1.52652,1.52999,1.52166,1.52285,255644
2020-04-19 21:00:00,1.52293,1.53715,1.52252,1.53686,1.52443,1.53772,1.52402,1.53748,1.52368,1.53736,1.52327,1.53717,223388
2020-04-20 21:00:00,1.53608,1.54544,1.53233,1.54257,1.53758,1.54576,1.53268,1.54318,1.53683,1.5456,1.53252,1.54288,343433
2020-04-21 21:00:00,1.54273,1.54434,1.52977,1.53228,1.54381,1.54463,1.53001,1.53294,1.54327,1.54448,1.5299,1.53261,250647
2020-04-22 21:00:00,1.532,1.53478,1.51403,1.5165,1.5333,1.53509,1.51432,1.51721,1.53265,1.53488,1.5142,1.51686,285189
2020-04-23 21:00:00,1.51642,1.52667,1.51139,1.52554,1.51728,1.52745,1.51164,1.52704,1.51685,1.52706,1.51152,1.52629,231672
2020-04-26 21:00:00,1.5257,1.52723,1.51818,1.51937,1.5272,1.52758,1.51849,1.52056,1.52645,1.5274,1.51834,1.51996,201755
2020-04-27 21:00:00,1.5192,1.52266,1.51347,1.51436,1.52019,1.52299,1.51372,1.51512,1.5197,1.52282,1.5136,1.51474,218605
2020-04-28 21:00:00,1.51393,1.51614,1.50839,1.50855,1.51543,1.51642,1.50922,1.51005,1.51468,1.51628,1.50909,1.5093,182552
2020-04-29 21:00:00,1.50898,1.52818,1.50519,1.52702,1.51048,1.5285,1.50554,1.52755,1.50973,1.52834,1.50537,1.52728,293869
2020-04-30 21:00:00,1.5267,1.55321,1.52543,1.54626,1.5282,1.55357,1.52652,1.54776,1.52745,1.55338,1.52613,1.54701,218801
2020-05-03 21:00:00,1.54454,1.54938,1.53409,1.53575,1.54602,1.54966,1.53432,1.53708,1.54528,1.54952,1.53421,1.53642,193968
2020-05-04 21:00:00,1.53624,1.53643,1.51851,1.52173,1.53774,1.53774,1.5195,1.52261,1.53699,1.53699,1.51926,1.52217,217264
2020-05-05 21:00:00,1.52288,1.52978,1.51651,1.52701,1.52438,1.53002,1.51675,1.52764,1.52363,1.5299,1.51663,1.52732,187426
2020-05-06 21:00:00,1.52646,1.5305,1.50765,1.51344,1.52772,1.53108,1.50798,1.51399,1.52709,1.53071,1.50782,1.51372,192904
2020-05-07 21:00:00,1.51323,1.51546,1.50777,1.50892,1.51464,1.51646,1.50892,1.51042,1.51394,1.51571,1.50852,1.50967,149277
2020-05-10 21:00:00,1.5086,1.51852,1.50658,1.51393,1.5101,1.51901,1.50683,1.51483,1.50935,1.51862,1.50672,1.51438,174377
2020-05-11 21:00:00,1.51317,1.52729,1.51317,1.52686,1.51467,1.5278,1.51382,1.52744,1.51392,1.52742,1.5137,1.52715,176293
2020-05-12 21:00:00,1.52682,1.52791,1.52067,1.5252,1.52775,1.52818,1.5209,1.52583,1.52728,1.52804,1.52078,1.52552,208977
2020-05-13 21:00:00,1.52495,1.52616,1.51542,1.51764,1.52579,1.52662,1.51572,1.51839,1.52537,1.52629,1.51558,1.51802,191370
2020-05-14 21:00:00,1.51665,1.52728,1.51546,1.52588,1.51815,1.52754,1.5157,1.52738,1.5174,1.52741,1.51558,1.52663,196351
2020-05-17 21:00:00,1.52342,1.5268,1.51834,1.52091,1.52492,1.5283,1.51866,1.52168,1.52417,1.52755,1.51853,1.5213,174062
2020-05-18 21:00:00,1.52114,1.5277,1.51651,1.52252,1.52179,1.52795,1.51675,1.5235,1.52146,1.52782,1.51664,1.52301,196528
2020-05-19 21:00:00,1.52276,1.52818,1.52091,1.52559,1.52426,1.52842,1.52117,1.52639,1.52351,1.5283,1.52107,1.52599,172276
2020-05-20 21:00:00,1.52572,1.53167,1.52411,1.52761,1.52702,1.5319,1.52454,1.52833,1.52637,1.53178,1.52434,1.52797,183148
2020-05-21 21:00:00,1.52742,1.53218,1.52422,1.52577,1.52892,1.53245,1.52445,1.52727,1.52817,1.5323,1.52434,1.52652,165115
2020-05-24 21:00:00,1.52435,1.52639,1.52138,1.52301,1.52585,1.52696,1.52165,1.52451,1.5251,1.52651,1.52152,1.52376,142536
2020-05-25 21:00:00,1.52293,1.5236,1.51168,1.51236,1.52443,1.52443,1.51192,1.51327,1.52368,1.5237,1.51181,1.51282,184447
2020-05-26 21:00:00,1.51266,1.51987,1.50536,1.51349,1.51374,1.52017,1.50567,1.51424,1.5132,1.52002,1.50552,1.51386,264868
2020-05-27 21:00:00,1.51298,1.5272,1.51249,1.52436,1.51448,1.52743,1.51369,1.52525,1.51373,1.52731,1.5132,1.5248,238683
2020-05-28 21:00:00,1.52349,1.53845,1.52328,1.52842,1.52499,1.53875,1.52473,1.52992,1.52424,1.53858,1.52403,1.52917,280120
2020-05-31 21:00:00,1.52842,1.53247,1.50937,1.51104,1.52992,1.53282,1.50962,1.51167,1.52917,1.53259,1.50951,1.51136,227249
2020-06-01 21:00:00,1.51115,1.5136,1.5054,1.5098,1.51205,1.51389,1.50565,1.51039,1.5116,1.51374,1.50554,1.5101,236199
2020-06-02 21:00:00,1.50946,1.51995,1.50888,1.51571,1.51038,1.52021,1.50966,1.51625,1.50992,1.52006,1.50954,1.51598,264028
2020-06-03 21:00:00,1.51576,1.53349,1.51125,1.52963,1.51676,1.53373,1.51147,1.53113,1.51626,1.5336,1.51136,1.53038,288173
2020-06-04 21:00:00,1.5301,1.5345,1.51451,1.51514,1.5314,1.53473,1.51517,1.51574,1.53075,1.53461,1.51504,1.51544,308474
2020-06-07 21:00:00,1.51444,1.51711,1.50919,1.51103,1.51594,1.51858,1.5094,1.51177,1.51519,1.51783,1.5093,1.5114,213847
2020-06-08 21:00:00,1.51013,1.52638,1.51003,1.52082,1.51123,1.52667,1.51054,1.52146,1.51068,1.52652,1.5104,1.52114,244254
2020-06-09 21:00:00,1.5209,1.52706,1.51668,1.52494,1.52205,1.52732,1.518,1.52606,1.52148,1.52718,1.51743,1.5255,301879
2020-06-10 21:00:00,1.52478,1.54482,1.52334,1.53949,1.52619,1.54511,1.52463,1.54017,1.52548,1.54496,1.52408,1.53983,366914
2020-06-11 21:00:00,1.53855,1.54182,1.52706,1.52858,1.54005,1.54214,1.52738,1.53008,1.5393,1.54197,1.52723,1.52933,381367
2020-06-14 21:00:00,1.52821,1.53927,1.52777,1.53652,1.52971,1.53953,1.52927,1.53707,1.52896,1.53938,1.52852,1.5368,336355
2020-06-15 21:00:00,1.53591,1.53935,1.52174,1.52479,1.53741,1.53964,1.52204,1.52543,1.53666,1.5395,1.52189,1.52511,307233
2020-06-16 21:00:00,1.52464,1.52784,1.51916,1.52464,1.52614,1.52815,1.51966,1.52543,1.52539,1.528,1.51944,1.52504,262530
2020-06-17 21:00:00,1.52455,1.52827,1.52082,1.52344,1.52597,1.52857,1.5211,1.5242,1.52526,1.52842,1.52096,1.52382,254131
2020-06-18 21:00:00,1.52338,1.52542,1.51496,1.52068,1.52488,1.5257,1.51534,1.52163,1.52413,1.52554,1.51518,1.52116,242461
2020-06-21 21:00:00,1.52163,1.52547,1.51951,1.52235,1.52313,1.52571,1.51977,1.5232,1.52238,1.52557,1.51964,1.52278,203790
2020-06-22 21:00:00,1.52202,1.53278,1.52196,1.53197,1.52352,1.53314,1.52227,1.53269,1.52277,1.53296,1.52216,1.53233,258235
2020-06-23 21:00:00,1.5314,1.5347,1.52799,1.53402,1.5329,1.53492,1.52829,1.53465,1.53215,1.5348,1.52815,1.53434,236901
2020-06-24 21:00:00,1.53357,1.53525,1.52668,1.52963,1.53507,1.53617,1.52694,1.53042,1.53432,1.53545,1.52682,1.53002,229726
2020-06-25 21:00:00,1.52901,1.53711,1.52873,1.53505,1.53051,1.53734,1.52962,1.53626,1.52976,1.53722,1.52948,1.53566,179901
2020-06-28 21:00:00,1.53413,1.54253,1.53366,1.53536,1.53563,1.54316,1.53402,1.53612,1.53488,1.54268,1.53387,1.53574,196347
2020-06-29 21:00:00,1.53472,1.53655,1.52398,1.52456,1.53622,1.53735,1.52451,1.52522,1.53547,1.53666,1.52434,1.52489,221062
2020-06-30 21:00:00,1.52465,1.53079,1.5197,1.52838,1.52615,1.53105,1.51999,1.52914,1.5254,1.53092,1.51986,1.52876,184687
2020-07-01 21:00:00,1.52793,1.53543,1.52399,1.52408,1.52943,1.53566,1.52471,1.52488,1.52868,1.53554,1.52439,1.52448,189508
2020-07-02 21:00:00,1.5236,1.52685,1.52195,1.52314,1.5251,1.52708,1.52298,1.52464,1.52435,1.52696,1.5227,1.52389,178411
2020-07-05 21:00:00,1.52479,1.53611,1.52301,1.53095,1.52629,1.53636,1.52375,1.53148,1.52554,1.53622,1.52358,1.53122,169875
2020-07-06 21:00:00,1.53061,1.53546,1.52862,1.53357,1.53205,1.53571,1.52888,1.53421,1.53133,1.53558,1.52875,1.53389,195683
2020-07-07 21:00:00,1.53296,1.53682,1.52932,1.53075,1.53446,1.53713,1.52972,1.53126,1.53371,1.53696,1.52954,1.531,207847
2020-07-08 21:00:00,1.53028,1.53499,1.52824,1.53281,1.53127,1.53536,1.52852,1.53337,1.53078,1.53512,1.5284,1.53309,218245
2020-07-09 21:00:00,1.53284,1.53981,1.53162,1.53566,1.53392,1.54022,1.53198,1.53648,1.53338,1.53995,1.53184,1.53607,186006
2020-07-12 21:00:00,1.53578,1.54463,1.53391,1.54325,1.53728,1.5451,1.53417,1.54396,1.53653,1.54477,1.53404,1.5436,185708
2020-07-13 21:00:00,1.54307,1.55375,1.54165,1.55181,1.54408,1.554,1.54315,1.5525,1.54358,1.55387,1.5424,1.55216,233424
2020-07-14 21:00:00,1.55163,1.5543,1.54015,1.54123,1.5531,1.5546,1.54045,1.54188,1.55236,1.55442,1.5403,1.54156,214886
2020-07-15 21:00:00,1.54089,1.54787,1.53909,1.54504,1.54226,1.54814,1.53952,1.54564,1.54158,1.54799,1.53932,1.54534,199959
2020-07-16 21:00:00,1.54464,1.55343,1.54322,1.55124,1.54614,1.55378,1.54472,1.55243,1.54539,1.5536,1.54397,1.55184,150208
2020-07-19 21:00:00,1.54853,1.55737,1.54652,1.54885,1.55003,1.55765,1.54677,1.54957,1.54928,1.5575,1.54665,1.54921,195700
2020-07-20 21:00:00,1.54865,1.55163,1.53755,1.55113,1.55015,1.55232,1.53791,1.55175,1.5494,1.5519,1.53776,1.55144,208745
2020-07-21 21:00:00,1.55092,1.55876,1.54956,1.55212,1.55242,1.55907,1.54997,1.55274,1.55167,1.5589,1.54986,1.55243,242639
2020-07-22 21:00:00,1.55191,1.55543,1.54744,1.55449,1.55341,1.55577,1.54782,1.5551,1.55266,1.55559,1.54768,1.5548,232139
2020-07-23 21:00:00,1.55447,1.56423,1.55268,1.56322,1.55597,1.56503,1.55395,1.56424,1.55522,1.56439,1.55343,1.56373,251014
2020-07-26 21:00:00,1.56294,1.57731,1.56172,1.56917,1.56444,1.57784,1.56269,1.56967,1.56369,1.57746,1.56232,1.56942,254178
2020-07-27 21:00:00,1.5691,1.5719,1.56586,1.56729,1.5706,1.57218,1.56618,1.56798,1.56985,1.57202,1.56608,1.56764,247564
2020-07-28 21:00:00,1.56651,1.57562,1.56576,1.57193,1.56801,1.57647,1.56654,1.57264,1.56726,1.5759,1.56641,1.57228,232657
2020-07-29 21:00:00,1.57162,1.59322,1.57049,1.58991,1.57312,1.59361,1.57075,1.5906,1.57237,1.59334,1.57063,1.59026,255496
2020-07-30 21:00:00,1.59017,1.59778,1.57683,1.57887,1.59167,1.59812,1.57729,1.58037,1.59092,1.59793,1.57714,1.57962,325041
2020-08-02 21:00:00,1.57896,1.58093,1.57064,1.57489,1.58046,1.58121,1.57095,1.57558,1.57971,1.58106,1.57082,1.57524,228001
2020-08-03 21:00:00,1.57436,1.57839,1.57073,1.5717,1.57586,1.57865,1.571,1.57223,1.57511,1.57852,1.57087,1.57196,231820
2020-08-04 21:00:00,1.57114,1.57818,1.56824,1.57362,1.57226,1.57844,1.56847,1.57414,1.5717,1.57831,1.56836,1.57388,231676
2020-08-05 21:00:00,1.5737,1.58098,1.57152,1.58017,1.5752,1.58174,1.57194,1.58149,1.57445,1.58132,1.57173,1.58083,263926
2020-08-06 21:00:00,1.57975,1.58243,1.57318,1.57665,1.58125,1.5827,1.57342,1.57815,1.5805,1.58256,1.57331,1.5774,272333
2020-08-09 21:00:00,1.57871,1.5788,1.56653,1.56662,1.58021,1.5803,1.56702,1.56719,1.57946,1.57955,1.56686,1.5669,184302
2020-08-10 21:00:00,1.56661,1.56875,1.55969,1.56098,1.56811,1.56902,1.56009,1.56165,1.56736,1.56886,1.55989,1.56132,263542
2020-08-11 21:00:00,1.56118,1.56542,1.56036,1.56077,1.56253,1.56572,1.56063,1.56148,1.56186,1.56557,1.56052,1.56112,249929
2020-08-12 21:00:00,1.55935,1.56732,1.55882,1.56208,1.56085,1.56757,1.5603,1.56267,1.5601,1.56744,1.55957,1.56238,233905
2020-08-13 21:00:00,1.56155,1.57077,1.56032,1.57077,1.56305,1.5721,1.56056,1.57159,1.5623,1.57137,1.56045,1.57118,221337
2020-08-16 21:00:00,1.5689,1.57216,1.56529,1.56831,1.5704,1.57234,1.56547,1.56886,1.56965,1.57224,1.56538,1.56858,187525
2020-08-17 21:00:00,1.5679,1.57536,1.56528,1.57091,1.5694,1.57561,1.56557,1.57132,1.56865,1.57548,1.56542,1.57112,242425
2020-08-18 21:00:00,1.56971,1.57245,1.56212,1.56457,1.57121,1.57271,1.5624,1.56519,1.57046,1.57257,1.56227,1.56488,261737
2020-08-19 21:00:00,1.56405,1.56782,1.56115,1.5637,1.56524,1.56811,1.56148,1.56433,1.56464,1.56792,1.56134,1.56402,274656
2020-08-20 21:00:00,1.5631,1.56428,1.55233,1.55375,1.5646,1.56519,1.55252,1.55489,1.56385,1.56444,1.55242,1.55432,257063
2020-08-23 21:00:00,1.55307,1.56166,1.55231,1.55767,1.55457,1.56196,1.55256,1.55829,1.55382,1.56178,1.55245,1.55798,197737
2020-08-24 21:00:00,1.55749,1.56463,1.55719,1.55858,1.55899,1.56486,1.55831,1.55914,1.55824,1.56474,1.55793,1.55886,217894
2020-08-25 21:00:00,1.55826,1.55912,1.55231,1.55486,1.55965,1.55975,1.55255,1.55535,1.55896,1.55922,1.55244,1.5551,210208
2020-08-26 21:00:00,1.55429,1.55979,1.54683,1.55161,1.55579,1.56022,1.54724,1.55224,1.55504,1.56,1.54708,1.55192,330888
2020-08-27 21:00:00,1.55161,1.56048,1.55015,1.55858,1.55224,1.56079,1.55097,1.56008,1.55192,1.56064,1.55084,1.55933,314436
2020-08-30 21:00:00,1.55843,1.56032,1.55383,1.55714,1.55993,1.56058,1.55406,1.55774,1.55918,1.56042,1.55395,1.55744,263694
2020-08-31 21:00:00,1.55622,1.56475,1.55526,1.55615,1.55772,1.56504,1.55555,1.55686,1.55697,1.56489,1.55544,1.5565,308588
2020-09-01 21:00:00,1.55584,1.55716,1.54471,1.54642,1.55734,1.55853,1.54497,1.54706,1.55659,1.55778,1.54487,1.54674,273054
2020-09-02 21:00:00,1.54561,1.55769,1.54281,1.55537,1.5469,1.55804,1.54304,1.55599,1.54626,1.5578,1.54292,1.55568,308245
2020-09-03 21:00:00,1.55498,1.55608,1.54514,1.54594,1.55648,1.55657,1.54588,1.54689,1.55573,1.55622,1.54572,1.54642,310411
2020-09-06 21:00:00,1.54529,1.5523,1.54494,1.54675,1.54679,1.55254,1.54594,1.54809,1.54604,1.55241,1.54569,1.54742,152307
2020-09-07 21:00:00,1.54698,1.55889,1.54634,1.55829,1.54848,1.55915,1.54655,1.55882,1.54773,1.55899,1.54644,1.55856,290097
2020-09-08 21:00:00,1.55777,1.5613,1.55118,1.55124,1.55927,1.56159,1.5518,1.5519,1.55852,1.56144,1.55154,1.55157,249613
2020-09-09 21:00:00,1.55111,1.56584,1.55058,1.5583,1.55243,1.56609,1.55134,1.55905,1.55177,1.56596,1.55121,1.55868,303645
2020-09-10 21:00:00,1.5574,1.5636,1.55696,1.56045,1.5589,1.56383,1.55771,1.56195,1.55815,1.5637,1.55762,1.5612,229326
2020-09-13 21:00:00,1.55991,1.56561,1.55838,1.56275,1.56141,1.56582,1.55862,1.56329,1.56066,1.5657,1.55851,1.56302,186953
2020-09-14 21:00:00,1.56251,1.56494,1.55938,1.56183,1.56401,1.56522,1.55963,1.56239,1.56326,1.56505,1.5595,1.56211,196496
2020-09-15 21:00:00,1.56186,1.56438,1.55268,1.55693,1.56336,1.56462,1.553,1.55767,1.56261,1.5645,1.55285,1.5573,273625
2020-09-16 21:00:00,1.55654,1.5625,1.55329,1.55953,1.55804,1.56274,1.55368,1.56022,1.55729,1.5626,1.55354,1.55988,293118
2020-09-17 21:00:00,1.55897,1.56556,1.55762,1.56276,1.56047,1.56585,1.55795,1.5642,1.55972,1.56566,1.55782,1.56348,231740
2020-09-20 21:00:00,1.56248,1.56678,1.5577,1.56587,1.56398,1.56716,1.55801,1.56652,1.56323,1.56692,1.55786,1.5662,296676
