Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-16 15:30:00,1.41031,1.41103,1.4101,1.4108,1.41045,1.41119,1.41023,1.41095,1.41038,1.41111,1.41017,1.41088,534
2021-06-16 16:00:00,1.41081,1.41129,1.41033,1.41035,1.41098,1.41145,1.41048,1.41048,1.4109,1.41136,1.41042,1.41042,528
2021-06-16 16:30:00,1.41035,1.41056,1.40981,1.4102,1.41052,1.41071,1.40995,1.41034,1.41044,1.41064,1.40988,1.41027,367
2021-06-16 17:00:00,1.41018,1.41018,1.4095,1.40954,1.41031,1.41031,1.40967,1.4097,1.41024,1.41024,1.40959,1.40962,386
2021-06-16 17:30:00,1.40956,1.41043,1.40954,1.40991,1.40972,1.41069,1.4097,1.41062,1.40964,1.41052,1.40962,1.41026,418
2021-06-16 18:00:00,1.40988,1.40988,1.40156,1.40266,1.41052,1.41052,1.40172,1.40282,1.4102,1.4102,1.40164,1.40274,8904
2021-06-16 18:30:00,1.40263,1.40294,1.39975,1.40012,1.40281,1.40312,1.39993,1.40029,1.40272,1.40303,1.39984,1.4002,7859
2021-06-16 19:00:00,1.40011,1.40222,1.39985,1.40096,1.40026,1.40239,1.4,1.40113,1.40018,1.4023,1.39992,1.40104,3016
2021-06-16 19:30:00,1.40094,1.40139,1.39951,1.39962,1.4011,1.40155,1.39966,1.39979,1.40102,1.40147,1.39959,1.3997,1635
2021-06-16 20:00:00,1.3996,1.40008,1.39821,1.39893,1.39977,1.40022,1.39838,1.39909,1.39968,1.40015,1.3983,1.39901,858
2021-06-16 20:30:00,1.39892,1.39905,1.39799,1.39839,1.39906,1.39923,1.39836,1.39899,1.39899,1.39914,1.39827,1.39869,731
2021-06-16 21:00:00,1.39871,1.39992,1.3984,1.399,1.39931,1.40052,1.399,1.3996,1.39901,1.40022,1.3987,1.3993,200
2021-06-16 21:30:00,1.39889,1.39903,1.39837,1.39844,1.39949,1.39963,1.39897,1.39904,1.39919,1.39933,1.39867,1.39874,69
2021-06-16 22:00:00,1.39854,1.39925,1.39822,1.39919,1.39914,1.39947,1.39882,1.39942,1.39884,1.39936,1.39852,1.3993,224
2021-06-16 22:30:00,1.39916,1.3995,1.39916,1.39933,1.3994,1.39974,1.39939,1.39952,1.39928,1.39962,1.39928,1.39942,133
2021-06-16 23:00:00,1.39929,1.39931,1.39858,1.39881,1.39951,1.39953,1.39877,1.39901,1.3994,1.39942,1.39868,1.39891,214
2021-06-16 23:30:00,1.39884,1.39889,1.39827,1.39882,1.39903,1.39911,1.39849,1.39901,1.39894,1.399,1.39838,1.39892,200
2021-06-17 00:00:00,1.39879,1.39879,1.39702,1.39831,1.39899,1.39899,1.39722,1.39849,1.39889,1.39889,1.39712,1.3984,775
2021-06-17 00:30:00,1.3983,1.39869,1.39719,1.3975,1.39846,1.39888,1.39737,1.39771,1.39838,1.39878,1.39728,1.3976,663
2021-06-17 01:00:00,1.3975,1.39899,1.39746,1.39881,1.39767,1.39916,1.39766,1.39902,1.39758,1.39907,1.39756,1.39892,704
2021-06-17 01:30:00,1.39886,1.39926,1.39829,1.39893,1.39905,1.39946,1.39849,1.3991,1.39896,1.39936,1.39839,1.39902,776
2021-06-17 02:00:00,1.39894,1.39993,1.39894,1.39991,1.39913,1.40011,1.39913,1.40009,1.39904,1.40002,1.39904,1.4,514
2021-06-17 02:30:00,1.39989,1.40026,1.39911,1.40009,1.40006,1.40042,1.3993,1.40027,1.39998,1.40034,1.3992,1.40018,375
2021-06-17 03:00:00,1.40005,1.40014,1.39933,1.39938,1.40025,1.4003,1.39951,1.39956,1.40015,1.40022,1.39942,1.39947,252
2021-06-17 03:30:00,1.39941,1.39954,1.39914,1.39914,1.39958,1.39973,1.39929,1.39929,1.3995,1.39964,1.39922,1.39922,306
2021-06-17 04:00:00,1.3991,1.39955,1.39908,1.39927,1.39928,1.39973,1.39923,1.39949,1.39919,1.39964,1.39916,1.39938,186
2021-06-17 04:30:00,1.39926,1.39978,1.39923,1.39978,1.39945,1.39999,1.39942,1.39997,1.39936,1.39988,1.39932,1.39988,141
2021-06-17 05:00:00,1.39974,1.39983,1.39933,1.39978,1.39995,1.40002,1.39954,1.39997,1.39984,1.39992,1.39944,1.39988,238
2021-06-17 05:30:00,1.39975,1.40079,1.39957,1.40039,1.39994,1.40098,1.39976,1.40056,1.39984,1.40088,1.39966,1.40048,455
2021-06-17 06:00:00,1.40036,1.40049,1.39811,1.39846,1.40055,1.40067,1.39829,1.39863,1.40046,1.40058,1.3982,1.39854,1791
2021-06-17 06:30:00,1.39844,1.39994,1.39815,1.39925,1.39861,1.40011,1.39832,1.39943,1.39852,1.40002,1.39824,1.39934,1511
2021-06-17 07:00:00,1.39923,1.40005,1.39732,1.39759,1.39941,1.40023,1.39751,1.39775,1.39932,1.40013,1.39742,1.39767,2026
2021-06-17 07:30:00,1.39757,1.39817,1.39656,1.39737,1.39773,1.39833,1.39671,1.39753,1.39765,1.39825,1.39664,1.39745,1684
2021-06-17 08:00:00,1.39733,1.39957,1.39728,1.39878,1.39749,1.39973,1.39744,1.39897,1.39741,1.39965,1.39736,1.39888,1868
2021-06-17 08:30:00,1.39881,1.39891,1.39713,1.3976,1.39899,1.39908,1.39729,1.39775,1.3989,1.399,1.39721,1.39768,1483
2021-06-17 09:00:00,1.39757,1.39817,1.39729,1.39781,1.39774,1.39835,1.39747,1.398,1.39766,1.39826,1.39738,1.3979,1078
2021-06-17 09:30:00,1.39785,1.39834,1.39706,1.39735,1.39801,1.39851,1.39723,1.39751,1.39793,1.39842,1.39714,1.39743,1270
2021-06-17 10:00:00,1.39737,1.39751,1.39332,1.39429,1.39753,1.39765,1.39348,1.39444,1.39745,1.39758,1.3934,1.39436,1573
2021-06-17 10:30:00,1.3943,1.39489,1.39405,1.39433,1.39448,1.39506,1.39421,1.39449,1.39439,1.39498,1.39413,1.39441,1274
2021-06-17 11:00:00,1.39437,1.39571,1.39405,1.3956,1.39451,1.39586,1.39421,1.39574,1.39444,1.39578,1.39413,1.39567,1195
2021-06-17 11:30:00,1.39556,1.39581,1.39467,1.39469,1.39574,1.39597,1.39482,1.39485,1.39565,1.39589,1.39474,1.39477,1079
2021-06-17 12:00:00,1.39468,1.39619,1.3945,1.39551,1.3948,1.39633,1.39465,1.39582,1.39474,1.39626,1.39458,1.39566,1578
2021-06-17 12:30:00,1.39552,1.39612,1.3922,1.3927,1.39587,1.39626,1.39234,1.39285,1.3957,1.39619,1.39227,1.39278,2118
2021-06-17 13:00:00,1.39268,1.39429,1.39194,1.39429,1.39282,1.39446,1.3921,1.39446,1.39275,1.39438,1.39202,1.39438,1733
2021-06-17 13:30:00,1.39427,1.39576,1.39374,1.39417,1.39443,1.39592,1.39392,1.39433,1.39435,1.39584,1.39383,1.39425,1909
2021-06-17 14:00:00,1.39415,1.39529,1.39357,1.39502,1.39431,1.39547,1.39372,1.39516,1.39423,1.39538,1.39364,1.39509,1828
2021-06-17 14:30:00,1.39499,1.39616,1.39471,1.39493,1.39513,1.39632,1.39487,1.39509,1.39506,1.39624,1.39479,1.39501,1891
2021-06-17 15:00:00,1.3949,1.39532,1.39244,1.39325,1.39506,1.39549,1.39259,1.39342,1.39498,1.3954,1.39252,1.39334,1830
2021-06-17 15:30:00,1.39328,1.3937,1.39081,1.39146,1.39344,1.39385,1.39101,1.39162,1.39336,1.39377,1.39092,1.39154,1245
2021-06-17 16:00:00,1.39144,1.39192,1.38979,1.39006,1.39159,1.39208,1.38994,1.3902,1.39152,1.392,1.38986,1.39013,1175
2021-06-17 16:30:00,1.39004,1.39066,1.38951,1.38955,1.39018,1.3908,1.38967,1.38971,1.39011,1.39073,1.38959,1.38963,1138
2021-06-17 17:00:00,1.38953,1.39106,1.38953,1.39094,1.38968,1.39121,1.38968,1.3911,1.3896,1.39113,1.3896,1.39102,1005
2021-06-17 17:30:00,1.39096,1.3924,1.39082,1.39236,1.39113,1.39257,1.391,1.39251,1.39104,1.39248,1.39091,1.39244,687
2021-06-17 18:00:00,1.39239,1.39302,1.39232,1.39295,1.39253,1.39315,1.39247,1.39309,1.39246,1.39308,1.3924,1.39302,701
2021-06-17 18:30:00,1.39293,1.39347,1.39229,1.39233,1.39306,1.39361,1.39244,1.39248,1.393,1.39354,1.39236,1.3924,830
2021-06-17 19:00:00,1.39234,1.39288,1.39233,1.39276,1.39252,1.39305,1.39249,1.39293,1.39243,1.39296,1.39242,1.39284,598
2021-06-17 19:30:00,1.39274,1.39286,1.39164,1.3919,1.39289,1.39303,1.39181,1.39205,1.39282,1.39294,1.39174,1.39198,643
2021-06-17 20:00:00,1.39187,1.39245,1.39182,1.39241,1.39203,1.39261,1.39199,1.39257,1.39195,1.39252,1.3919,1.39249,270
2021-06-17 20:30:00,1.39243,1.39272,1.39167,1.39219,1.3926,1.3932,1.39227,1.39279,1.39252,1.3929,1.39197,1.39249,399
2021-06-17 21:00:00,1.39196,1.39279,1.39109,1.39214,1.39256,1.39339,1.39169,1.39274,1.39226,1.39309,1.39139,1.39244,131
2021-06-17 21:30:00,1.3922,1.39248,1.39175,1.39239,1.3928,1.39308,1.39235,1.39299,1.3925,1.39278,1.39205,1.39269,205
2021-06-17 22:00:00,1.39244,1.39305,1.39191,1.39305,1.39304,1.39345,1.39251,1.39324,1.39274,1.39316,1.39221,1.39314,174
2021-06-17 22:30:00,1.39302,1.39332,1.3929,1.39317,1.39323,1.39354,1.39312,1.39336,1.39312,1.39343,1.39301,1.39326,101
2021-06-17 23:00:00,1.39322,1.3934,1.39313,1.39328,1.3934,1.3936,1.39333,1.39346,1.39331,1.3935,1.39324,1.39337,98
2021-06-17 23:30:00,1.39329,1.39384,1.39314,1.39371,1.3935,1.39404,1.39333,1.3939,1.3934,1.39394,1.39324,1.3938,102
2021-06-18 00:00:00,1.39368,1.39413,1.39333,1.39403,1.39387,1.39434,1.39351,1.39421,1.39378,1.39424,1.39342,1.39412,435
2021-06-18 00:30:00,1.39401,1.39415,1.39299,1.3933,1.39419,1.39431,1.39321,1.39347,1.3941,1.39422,1.3931,1.39338,397
2021-06-18 01:00:00,1.3933,1.39344,1.39288,1.39324,1.39351,1.39362,1.39306,1.39345,1.3934,1.39353,1.39297,1.39334,642
2021-06-18 01:30:00,1.39327,1.39423,1.39319,1.39414,1.39347,1.39444,1.39337,1.39438,1.39337,1.39433,1.39328,1.39426,599
2021-06-18 02:00:00,1.39412,1.39438,1.39313,1.39348,1.39435,1.39457,1.39331,1.39365,1.39424,1.39448,1.39322,1.39356,277
2021-06-18 02:30:00,1.39344,1.39393,1.39307,1.3932,1.39362,1.3941,1.39326,1.39339,1.39353,1.39402,1.39318,1.3933,411
2021-06-18 03:00:00,1.39323,1.39336,1.39305,1.39317,1.39342,1.39356,1.39323,1.39335,1.39332,1.39346,1.39314,1.39326,226
2021-06-18 03:30:00,1.39314,1.39314,1.3925,1.39258,1.39333,1.39333,1.39267,1.39275,1.39324,1.39324,1.39258,1.39266,173
2021-06-18 04:00:00,1.39255,1.39273,1.39207,1.39209,1.39273,1.3929,1.39226,1.39228,1.39264,1.39281,1.39216,1.39218,122
2021-06-18 04:30:00,1.39212,1.3922,1.39093,1.39099,1.39231,1.39238,1.39109,1.39115,1.39222,1.39229,1.39101,1.39107,295
2021-06-18 05:00:00,1.39103,1.3912,1.38957,1.38982,1.39117,1.39138,1.38977,1.39001,1.3911,1.39129,1.38968,1.38992,816
2021-06-18 05:30:00,1.38985,1.39059,1.38938,1.3902,1.39003,1.39079,1.38961,1.39053,1.38994,1.39069,1.3895,1.39036,683
2021-06-18 06:00:00,1.39021,1.39026,1.38791,1.38863,1.39057,1.39062,1.38807,1.38877,1.39039,1.39042,1.38799,1.3887,1523
2021-06-18 06:30:00,1.38864,1.38865,1.38598,1.38607,1.38881,1.38881,1.38615,1.38625,1.38872,1.38873,1.38606,1.38616,1575
2021-06-18 07:00:00,1.38608,1.38733,1.38542,1.38638,1.38628,1.3875,1.38559,1.38658,1.38618,1.3874,1.3855,1.38648,1719
2021-06-18 07:30:00,1.3864,1.38906,1.38618,1.38893,1.3866,1.38924,1.38635,1.38911,1.3865,1.38915,1.38626,1.38902,1567
2021-06-18 08:00:00,1.38896,1.38987,1.38749,1.38975,1.38913,1.39002,1.38766,1.3899,1.38904,1.38994,1.38758,1.38982,1261
2021-06-18 08:30:00,1.38973,1.38973,1.38785,1.38785,1.38988,1.38988,1.38801,1.38801,1.3898,1.3898,1.38793,1.38793,1307
2021-06-18 09:00:00,1.38787,1.39097,1.38693,1.39052,1.38803,1.39114,1.38709,1.39071,1.38795,1.39106,1.38701,1.39062,1298
2021-06-18 09:30:00,1.3905,1.3905,1.38916,1.39014,1.39068,1.39068,1.38929,1.39031,1.39059,1.39059,1.38922,1.39022,1322
2021-06-18 10:00:00,1.39011,1.39055,1.38892,1.39021,1.39028,1.39072,1.38907,1.39037,1.3902,1.39064,1.389,1.39029,1061
2021-06-18 10:30:00,1.39016,1.39097,1.38986,1.39025,1.39034,1.39115,1.39001,1.39039,1.39025,1.39105,1.38994,1.39032,751
2021-06-18 11:00:00,1.39022,1.39037,1.38924,1.38944,1.39037,1.39053,1.3894,1.38957,1.3903,1.39045,1.38932,1.3895,849
2021-06-18 11:30:00,1.38941,1.38945,1.38782,1.38899,1.38954,1.38961,1.38799,1.38916,1.38948,1.38953,1.3879,1.38908,854
2021-06-18 12:00:00,1.38897,1.38903,1.38497,1.38531,1.38913,1.3892,1.38513,1.38545,1.38905,1.38912,1.38505,1.38538,2981
2021-06-18 12:30:00,1.38529,1.38637,1.38466,1.38482,1.38543,1.38652,1.38488,1.38498,1.38536,1.38644,1.38477,1.3849,2705
2021-06-18 13:00:00,1.38485,1.3861,1.3844,1.38482,1.38501,1.38625,1.38454,1.38498,1.38493,1.38618,1.38447,1.3849,2093
2021-06-18 13:30:00,1.38484,1.38527,1.38305,1.38395,1.38501,1.38544,1.38319,1.38409,1.38492,1.38536,1.38312,1.38402,2834
2021-06-18 14:00:00,1.38392,1.38399,1.38158,1.38236,1.38408,1.38415,1.38175,1.38252,1.384,1.38407,1.38166,1.38244,2682
2021-06-18 14:30:00,1.38234,1.38323,1.38035,1.38063,1.38249,1.38338,1.38052,1.38079,1.38242,1.3833,1.38044,1.38071,3615
2021-06-18 15:00:00,1.38067,1.38102,1.37943,1.37983,1.38083,1.38118,1.37961,1.38,1.38075,1.3811,1.37952,1.37992,2204
2021-06-18 15:30:00,1.37982,1.3818,1.37978,1.38152,1.37997,1.38195,1.37994,1.38168,1.3799,1.38188,1.37986,1.3816,1626
2021-06-18 16:00:00,1.3815,1.38232,1.3809,1.38129,1.38165,1.38248,1.38106,1.38147,1.38158,1.3824,1.38098,1.38138,1083
2021-06-18 16:30:00,1.38132,1.382,1.38132,1.38176,1.38149,1.38216,1.38149,1.38192,1.3814,1.38208,1.3814,1.38184,693
2021-06-18 17:00:00,1.38178,1.38286,1.38159,1.38238,1.38194,1.38304,1.38176,1.38254,1.38186,1.38295,1.38168,1.38246,755
2021-06-18 17:30:00,1.38241,1.38268,1.38173,1.38203,1.38256,1.38285,1.3819,1.38221,1.38248,1.38276,1.38182,1.38212,745
2021-06-18 18:00:00,1.38199,1.38323,1.38175,1.38254,1.38217,1.38341,1.38193,1.38267,1.38208,1.38331,1.38184,1.3826,1068
2021-06-18 18:30:00,1.38256,1.3828,1.3817,1.38183,1.3827,1.38298,1.38186,1.382,1.38263,1.38289,1.3818,1.38192,786
2021-06-18 19:00:00,1.3818,1.38218,1.38143,1.3816,1.38198,1.38236,1.38159,1.38177,1.38189,1.38227,1.38151,1.38168,646
2021-06-18 19:30:00,1.38162,1.38162,1.38074,1.38087,1.38179,1.38179,1.38093,1.38105,1.3817,1.3817,1.38084,1.38096,814
2021-06-18 20:00:00,1.38086,1.38125,1.37995,1.38023,1.3811,1.38144,1.38014,1.38041,1.38098,1.38134,1.38006,1.38032,465
2021-06-18 20:30:00,1.38021,1.38032,1.37909,1.37972,1.38038,1.38182,1.37935,1.38122,1.3803,1.38107,1.37922,1.38047,703
2021-06-20 21:00:00,1.37972,1.38094,1.37932,1.37991,1.38122,1.38244,1.38082,1.38141,1.38047,1.38169,1.38007,1.38066,54
2021-06-20 21:30:00,1.3817,1.3817,1.37931,1.37931,1.3832,1.3832,1.38076,1.38081,1.38245,1.38245,1.38006,1.38006,202
2021-06-20 22:00:00,1.37918,1.38135,1.37918,1.38058,1.38068,1.3823,1.38068,1.3813,1.37993,1.38162,1.37993,1.38094,321
2021-06-20 22:30:00,1.38053,1.38144,1.38028,1.38094,1.38125,1.38275,1.38092,1.38244,1.38089,1.382,1.38078,1.38169,99
2021-06-20 23:00:00,1.381,1.38214,1.381,1.38212,1.3825,1.38257,1.38173,1.38232,1.38175,1.38224,1.38162,1.38222,197
2021-06-20 23:30:00,1.38209,1.38225,1.38144,1.38156,1.3823,1.38245,1.38168,1.38175,1.3822,1.38235,1.38157,1.38166,271
2021-06-21 00:00:00,1.38158,1.38232,1.38132,1.38201,1.38178,1.3825,1.38154,1.38223,1.38168,1.38241,1.38143,1.38212,611
2021-06-21 00:30:00,1.38198,1.3828,1.38177,1.38273,1.38221,1.383,1.38203,1.3829,1.3821,1.3829,1.3819,1.38282,662
2021-06-21 01:00:00,1.38274,1.38282,1.38187,1.38219,1.38293,1.38301,1.38209,1.38238,1.38284,1.38292,1.38198,1.38228,689
2021-06-21 01:30:00,1.38216,1.38265,1.38113,1.38114,1.38235,1.38284,1.38131,1.38134,1.38226,1.38274,1.38122,1.38124,712
2021-06-21 02:00:00,1.38113,1.38218,1.381,1.38151,1.38131,1.38237,1.3812,1.38168,1.38122,1.38228,1.3811,1.3816,855
2021-06-21 02:30:00,1.38152,1.38169,1.38073,1.3813,1.38171,1.38189,1.38091,1.38149,1.38162,1.38179,1.38082,1.3814,680
2021-06-21 03:00:00,1.38134,1.38137,1.37941,1.3799,1.38149,1.38155,1.37957,1.38009,1.38142,1.38146,1.37949,1.38,786
2021-06-21 03:30:00,1.37993,1.37993,1.37856,1.37937,1.3801,1.3801,1.37874,1.37952,1.38002,1.38002,1.37865,1.37944,843
2021-06-21 04:00:00,1.37938,1.3802,1.37917,1.37936,1.37956,1.38037,1.37935,1.37956,1.37947,1.38028,1.37926,1.37946,483
2021-06-21 04:30:00,1.37938,1.38006,1.37891,1.37997,1.37958,1.38026,1.37908,1.38013,1.37948,1.38016,1.379,1.38005,406
2021-06-21 05:00:00,1.37992,1.38017,1.37944,1.37996,1.38012,1.38033,1.37963,1.38013,1.38002,1.38025,1.37954,1.38004,334
2021-06-21 05:30:00,1.37994,1.38086,1.37905,1.38086,1.38011,1.38106,1.37924,1.38106,1.38002,1.38096,1.37915,1.38096,619
2021-06-21 06:00:00,1.38089,1.38164,1.38018,1.38125,1.38107,1.38182,1.38033,1.38143,1.38098,1.38173,1.38026,1.38134,1621
2021-06-21 06:30:00,1.38129,1.38272,1.38078,1.38189,1.38147,1.3829,1.38094,1.38207,1.38138,1.3828,1.38086,1.38198,1733
2021-06-21 07:00:00,1.38192,1.38227,1.38003,1.38049,1.38209,1.38246,1.38018,1.38066,1.382,1.38236,1.3801,1.38058,1943
2021-06-21 07:30:00,1.38046,1.38339,1.38032,1.38323,1.38063,1.38356,1.38047,1.38338,1.38054,1.38347,1.3804,1.3833,1947
2021-06-21 08:00:00,1.38321,1.38394,1.38311,1.38335,1.38336,1.38412,1.38326,1.38352,1.38328,1.38402,1.38318,1.38344,1335
2021-06-21 08:30:00,1.38337,1.38446,1.38327,1.38407,1.38354,1.38461,1.38344,1.38423,1.38346,1.38454,1.38336,1.38415,1342
2021-06-21 09:00:00,1.38404,1.3869,1.38376,1.38687,1.38422,1.38707,1.38392,1.38705,1.38413,1.38698,1.38384,1.38696,1218
2021-06-21 09:30:00,1.38683,1.38771,1.38614,1.38703,1.38703,1.38788,1.38629,1.38718,1.38693,1.3878,1.38622,1.3871,1118
2021-06-21 10:00:00,1.38701,1.38718,1.38582,1.38666,1.38715,1.38737,1.38602,1.38682,1.38708,1.38728,1.38592,1.38674,1141
2021-06-21 10:30:00,1.38664,1.38867,1.38641,1.3877,1.38678,1.38885,1.38656,1.38785,1.38671,1.38876,1.38648,1.38778,1115
2021-06-21 11:00:00,1.38767,1.38852,1.38727,1.38818,1.38784,1.38867,1.38743,1.38834,1.38776,1.38859,1.38735,1.38826,1081
2021-06-21 11:30:00,1.38816,1.38869,1.38686,1.38762,1.3883,1.38884,1.38702,1.38777,1.38823,1.38876,1.38694,1.3877,1053
2021-06-21 12:00:00,1.38764,1.38795,1.3867,1.38716,1.38779,1.38813,1.38686,1.38733,1.38772,1.38804,1.38678,1.38724,1376
2021-06-21 12:30:00,1.38715,1.38736,1.38662,1.38736,1.3873,1.38752,1.38677,1.38751,1.38722,1.38744,1.3867,1.38744,1049
2021-06-21 13:00:00,1.3873,1.38943,1.38707,1.38934,1.38749,1.38961,1.38722,1.38951,1.3874,1.38952,1.38715,1.38942,1098
2021-06-21 13:30:00,1.38936,1.38979,1.38792,1.38979,1.38954,1.38999,1.38807,1.38999,1.38945,1.38989,1.388,1.38989,1939
2021-06-21 14:00:00,1.38982,1.39185,1.38945,1.39143,1.39001,1.39201,1.38963,1.39161,1.38992,1.39192,1.38954,1.39152,1786
2021-06-21 14:30:00,1.39145,1.39184,1.39003,1.39034,1.39164,1.39198,1.39017,1.39048,1.39154,1.3919,1.3901,1.39041,1523
2021-06-21 15:00:00,1.39029,1.3917,1.39022,1.39155,1.39045,1.39187,1.39037,1.39172,1.39037,1.39178,1.3903,1.39164,1148
2021-06-21 15:30:00,1.39157,1.39172,1.39103,1.39131,1.39174,1.39186,1.3912,1.39147,1.39166,1.39179,1.39112,1.39139,1021
2021-06-21 16:00:00,1.39133,1.39212,1.39122,1.39204,1.3915,1.39227,1.39138,1.39221,1.39142,1.3922,1.3913,1.39212,615
2021-06-21 16:30:00,1.39207,1.39317,1.39202,1.39274,1.39223,1.39332,1.39216,1.3929,1.39215,1.39324,1.39209,1.39282,580
2021-06-21 17:00:00,1.39277,1.39315,1.39233,1.39274,1.39292,1.39331,1.39249,1.39291,1.39284,1.39323,1.39241,1.39282,523
2021-06-21 17:30:00,1.39273,1.39336,1.39252,1.39284,1.39288,1.39354,1.39266,1.39301,1.3928,1.39345,1.3926,1.39292,752
2021-06-21 18:00:00,1.39282,1.39337,1.39263,1.39322,1.39299,1.39352,1.39278,1.39341,1.3929,1.39344,1.39271,1.39332,487
2021-06-21 18:30:00,1.39324,1.39343,1.39276,1.39276,1.39343,1.39361,1.39294,1.39294,1.39334,1.39352,1.39285,1.39285,532
2021-06-21 19:00:00,1.39278,1.39362,1.39278,1.39337,1.39297,1.39379,1.39297,1.39354,1.39288,1.3937,1.39288,1.39346,498
2021-06-21 19:30:00,1.3934,1.39346,1.39289,1.39313,1.39358,1.39363,1.39305,1.39328,1.39349,1.39354,1.39297,1.3932,382
2021-06-21 20:00:00,1.39311,1.39315,1.39269,1.39276,1.39326,1.39332,1.39286,1.39291,1.39318,1.39324,1.39278,1.39284,228
2021-06-21 20:30:00,1.39273,1.39346,1.39265,1.39307,1.39289,1.39381,1.3928,1.39367,1.39281,1.39354,1.39272,1.39337,334
2021-06-21 21:00:00,1.39312,1.3934,1.39277,1.3933,1.39372,1.394,1.39337,1.3939,1.39342,1.3937,1.39307,1.3936,44
2021-06-21 21:30:00,1.39323,1.39338,1.39321,1.39338,1.39383,1.39398,1.39381,1.39398,1.39353,1.39368,1.39351,1.39368,12
2021-06-21 22:00:00,1.39351,1.39351,1.39316,1.3932,1.39411,1.39411,1.39339,1.39343,1.39381,1.39381,1.39328,1.39332,70
2021-06-21 22:30:00,1.39321,1.39325,1.39274,1.39293,1.39347,1.39349,1.39298,1.39313,1.39334,1.39337,1.39286,1.39303,89
2021-06-21 23:00:00,1.3929,1.39291,1.39251,1.39283,1.39311,1.39312,1.3927,1.39303,1.393,1.39302,1.3926,1.39293,144
2021-06-21 23:30:00,1.39287,1.39307,1.39231,1.39234,1.39307,1.39327,1.39251,1.39256,1.39297,1.39317,1.39242,1.39245,143
2021-06-22 00:00:00,1.39233,1.39245,1.3917,1.3917,1.39252,1.39265,1.39189,1.39189,1.39242,1.39255,1.3918,1.3918,308
2021-06-22 00:30:00,1.39173,1.39177,1.39076,1.39127,1.39191,1.39198,1.39094,1.39144,1.39182,1.39188,1.39085,1.39136,313
2021-06-22 01:00:00,1.39124,1.39131,1.39002,1.39038,1.39141,1.39148,1.3902,1.39055,1.39132,1.3914,1.39011,1.39046,378
2021-06-22 01:30:00,1.3904,1.39086,1.39017,1.39086,1.39057,1.39105,1.39033,1.39104,1.39048,1.39095,1.39025,1.39095,380
2021-06-22 02:00:00,1.39088,1.39131,1.39058,1.39128,1.39107,1.3915,1.39076,1.39146,1.39098,1.3914,1.39067,1.39137,347
2021-06-22 02:30:00,1.39131,1.39188,1.3912,1.39145,1.39148,1.39205,1.39143,1.39162,1.3914,1.39196,1.39132,1.39154,454
2021-06-22 03:00:00,1.39142,1.39197,1.39123,1.39197,1.39161,1.39216,1.3914,1.39216,1.39152,1.39206,1.39132,1.39206,200
2021-06-22 03:30:00,1.39196,1.39196,1.39125,1.39125,1.39213,1.39213,1.39143,1.39143,1.39204,1.39204,1.39134,1.39134,170
2021-06-22 04:00:00,1.39127,1.39165,1.39107,1.3911,1.39147,1.39182,1.39128,1.39132,1.39137,1.39174,1.39118,1.39121,102
2021-06-22 04:30:00,1.39113,1.39123,1.39082,1.39096,1.39134,1.39147,1.39103,1.39115,1.39124,1.39135,1.39092,1.39106,201
2021-06-22 05:00:00,1.39099,1.39102,1.38982,1.38982,1.39117,1.3912,1.39005,1.39005,1.39108,1.39111,1.38994,1.38994,288
2021-06-22 05:30:00,1.38987,1.39049,1.38914,1.38934,1.39006,1.39068,1.38932,1.38954,1.38996,1.39058,1.38923,1.38944,489
2021-06-22 06:00:00,1.38937,1.39083,1.38937,1.38995,1.38955,1.39098,1.38955,1.3901,1.38946,1.3909,1.38946,1.39002,1286
2021-06-22 06:30:00,1.38992,1.39097,1.38975,1.39012,1.39009,1.39115,1.38988,1.3903,1.39,1.39106,1.38982,1.39021,1603
2021-06-22 07:00:00,1.39016,1.39059,1.38855,1.38896,1.39032,1.39077,1.38872,1.38914,1.39024,1.39068,1.38864,1.38905,1606
2021-06-22 07:30:00,1.38901,1.38991,1.38774,1.38845,1.38917,1.39008,1.3879,1.38866,1.38909,1.39,1.38782,1.38856,1468
2021-06-22 08:00:00,1.38849,1.38875,1.38665,1.38665,1.38867,1.38896,1.3868,1.3868,1.38858,1.38886,1.38672,1.38672,1177
2021-06-22 08:30:00,1.38667,1.38759,1.38656,1.38666,1.38684,1.38774,1.38672,1.38684,1.38676,1.38766,1.38664,1.38675,1069
2021-06-22 09:00:00,1.38669,1.38791,1.38596,1.38747,1.38687,1.38803,1.38611,1.38766,1.38678,1.38797,1.38604,1.38756,1005
2021-06-22 09:30:00,1.38746,1.38751,1.38608,1.38701,1.38763,1.38768,1.38624,1.38718,1.38754,1.3876,1.38616,1.3871,983
2021-06-22 10:00:00,1.38699,1.38789,1.38682,1.38745,1.38715,1.38804,1.38696,1.38763,1.38707,1.38796,1.38689,1.38754,960
2021-06-22 10:30:00,1.38747,1.38874,1.38693,1.38769,1.38765,1.3889,1.3871,1.38785,1.38756,1.38882,1.38702,1.38777,899
2021-06-22 11:00:00,1.38772,1.38932,1.38772,1.38891,1.38788,1.3895,1.38788,1.3891,1.3878,1.38941,1.3878,1.389,835
