Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-27 06:00:00,0.64941,0.64991,0.6476,0.64857,0.64958,0.65008,0.64781,0.64873,0.6495,0.65,0.6477,0.64865,18059
2023-01-27 10:00:00,0.64855,0.65012,0.64742,0.64838,0.64869,0.65029,0.64757,0.64853,0.64862,0.6502,0.6475,0.64846,16837
2023-01-27 14:00:00,0.64839,0.6497,0.64608,0.64891,0.64853,0.64985,0.64623,0.64908,0.64846,0.64977,0.64616,0.649,26885
2023-01-27 18:00:00,0.64853,0.64945,0.6482,0.64897,0.64871,0.64985,0.64836,0.64952,0.64862,0.64954,0.64828,0.64924,6829
2023-01-29 22:00:00,0.64853,0.65042,0.6477,0.6503,0.64906,0.65058,0.64852,0.65048,0.6488,0.6505,0.64822,0.65039,12714
2023-01-30 02:00:00,0.65026,0.65026,0.64847,0.64909,0.65044,0.65044,0.64861,0.64927,0.65035,0.65035,0.64854,0.64918,18991
2023-01-30 06:00:00,0.64905,0.64953,0.64716,0.64893,0.64923,0.64967,0.64732,0.6491,0.64914,0.6496,0.64724,0.64902,20155
2023-01-30 10:00:00,0.64893,0.65077,0.64769,0.64862,0.64908,0.6509,0.64786,0.64878,0.649,0.65083,0.64778,0.6487,15540
2023-01-30 14:00:00,0.64861,0.64937,0.64782,0.64803,0.64879,0.64953,0.64797,0.64819,0.6487,0.64945,0.6479,0.64811,21678
2023-01-30 18:00:00,0.64801,0.64835,0.64614,0.64674,0.64815,0.64852,0.64629,0.64696,0.64808,0.64844,0.64622,0.64685,9238
2023-01-30 22:00:00,0.64633,0.64785,0.64589,0.6474,0.64703,0.64802,0.64638,0.64759,0.64668,0.64794,0.64626,0.6475,10252
2023-01-31 02:00:00,0.6474,0.64744,0.6437,0.64471,0.64761,0.64762,0.64389,0.64493,0.6475,0.64752,0.64381,0.64482,12760
2023-01-31 06:00:00,0.64475,0.64587,0.64222,0.64275,0.64494,0.64605,0.64239,0.64292,0.64484,0.64596,0.64231,0.64284,18615
2023-01-31 10:00:00,0.64274,0.64584,0.64123,0.64538,0.64292,0.64602,0.64138,0.64557,0.64283,0.64593,0.64131,0.64548,20606
2023-01-31 14:00:00,0.64538,0.64739,0.64427,0.64542,0.64558,0.64756,0.64442,0.64558,0.64548,0.64748,0.64434,0.6455,30005
2023-01-31 18:00:00,0.64552,0.6472,0.64313,0.64383,0.64567,0.64735,0.64339,0.64403,0.6456,0.64728,0.64326,0.64393,9454
2023-01-31 22:00:00,0.64386,0.64397,0.64244,0.64325,0.64455,0.64556,0.64279,0.6434,0.6442,0.64456,0.64262,0.64332,11140
2023-02-01 02:00:00,0.64324,0.64435,0.6416,0.64327,0.64341,0.64451,0.64178,0.64345,0.64332,0.64442,0.6417,0.64336,11553
2023-02-01 06:00:00,0.64326,0.64505,0.64319,0.64372,0.64343,0.64521,0.64337,0.6439,0.64334,0.64512,0.64328,0.64381,17069
2023-02-01 10:00:00,0.64372,0.64583,0.6432,0.64526,0.64392,0.64603,0.64335,0.64542,0.64382,0.64593,0.64328,0.64534,17507
2023-02-01 14:00:00,0.64524,0.64561,0.64282,0.64338,0.64542,0.64576,0.64298,0.64354,0.64533,0.64568,0.6429,0.64346,26010
2023-02-01 18:00:00,0.64368,0.65052,0.64164,0.6505,0.64386,0.65075,0.64189,0.65068,0.64377,0.65064,0.64177,0.65059,42904
2023-02-01 22:00:00,0.64949,0.65281,0.64933,0.65217,0.65073,0.653,0.64992,0.65237,0.65011,0.6529,0.64978,0.65227,16207
2023-02-02 02:00:00,0.65215,0.65375,0.65201,0.65304,0.65235,0.6539,0.6522,0.65321,0.65225,0.65382,0.65211,0.65312,16100
2023-02-02 06:00:00,0.65305,0.65337,0.65061,0.65198,0.65321,0.65353,0.65076,0.65215,0.65313,0.65345,0.65068,0.65206,22050
2023-02-02 10:00:00,0.652,0.65292,0.65045,0.65143,0.65215,0.65307,0.65063,0.65157,0.65208,0.653,0.65054,0.6515,26862
2023-02-02 14:00:00,0.65142,0.65336,0.64622,0.64811,0.65155,0.65353,0.64638,0.64825,0.65148,0.65344,0.6463,0.64818,37389
2023-02-02 18:00:00,0.64838,0.64909,0.6469,0.64731,0.64855,0.64924,0.64707,0.6475,0.64846,0.64916,0.64699,0.6474,18788
2023-02-02 22:00:00,0.64659,0.64792,0.64627,0.64745,0.64859,0.64937,0.64679,0.6476,0.64759,0.64837,0.64672,0.64752,11390
2023-02-03 02:00:00,0.64743,0.64808,0.64597,0.64761,0.64761,0.64824,0.64613,0.64778,0.64752,0.64816,0.64605,0.6477,14175
2023-02-03 06:00:00,0.64761,0.64805,0.64549,0.64705,0.64777,0.64824,0.64565,0.64721,0.64769,0.64814,0.64557,0.64713,20332
2023-02-03 10:00:00,0.64703,0.64797,0.63846,0.63944,0.64721,0.64814,0.63864,0.63959,0.64712,0.64805,0.63856,0.63952,26273
2023-02-03 14:00:00,0.63943,0.64091,0.63411,0.63483,0.63957,0.6411,0.63429,0.63497,0.6395,0.641,0.6342,0.6349,42956
2023-02-03 18:00:00,0.63413,0.63437,0.63225,0.63243,0.63432,0.63458,0.6324,0.63289,0.63422,0.63446,0.63232,0.63266,14744
2023-02-05 22:00:00,0.63062,0.63327,0.62988,0.63211,0.63163,0.63347,0.63093,0.63229,0.63112,0.63337,0.63064,0.6322,15147
2023-02-06 02:00:00,0.6321,0.63339,0.63169,0.63331,0.63231,0.63356,0.63189,0.63348,0.6322,0.63348,0.63179,0.6334,14664
2023-02-06 06:00:00,0.63333,0.63335,0.63065,0.63084,0.63352,0.63354,0.63081,0.63099,0.63342,0.63344,0.63073,0.63092,18784
2023-02-06 10:00:00,0.63085,0.63211,0.62924,0.62971,0.63099,0.63223,0.62939,0.62985,0.63092,0.63217,0.62932,0.62978,19986
2023-02-06 14:00:00,0.62967,0.63043,0.62695,0.62821,0.62983,0.6306,0.62712,0.62839,0.62975,0.63052,0.62704,0.6283,21689
2023-02-06 18:00:00,0.62812,0.63065,0.62805,0.63044,0.62828,0.63082,0.62824,0.63068,0.6282,0.63074,0.62814,0.63056,9543
2023-02-06 22:00:00,0.63026,0.63257,0.62988,0.63223,0.63086,0.63276,0.63044,0.63241,0.63056,0.63266,0.63024,0.63232,12105
2023-02-07 02:00:00,0.63224,0.63411,0.63139,0.63234,0.63241,0.63431,0.63157,0.6325,0.63232,0.63421,0.63148,0.63242,19454
2023-02-07 06:00:00,0.63234,0.63392,0.62996,0.63275,0.63251,0.63407,0.63011,0.63288,0.63242,0.634,0.63004,0.63282,22891
2023-02-07 10:00:00,0.63277,0.63298,0.62843,0.62931,0.63289,0.63316,0.6286,0.62949,0.63283,0.63306,0.62852,0.6294,19725
2023-02-07 14:00:00,0.62931,0.63584,0.62721,0.63528,0.62947,0.63603,0.62737,0.63548,0.62939,0.63592,0.62729,0.63538,31602
2023-02-07 18:00:00,0.63433,0.63475,0.62855,0.63249,0.63461,0.63496,0.62872,0.63268,0.63447,0.63485,0.62864,0.63258,34595
2023-02-07 22:00:00,0.63165,0.63276,0.63087,0.63152,0.63269,0.63294,0.63103,0.63171,0.63217,0.63284,0.63096,0.63162,11665
2023-02-08 02:00:00,0.63152,0.633,0.63093,0.63207,0.63168,0.63317,0.63109,0.63225,0.6316,0.63308,0.63101,0.63216,15593
2023-02-08 06:00:00,0.63207,0.63478,0.63157,0.63433,0.63222,0.63491,0.63178,0.63446,0.63214,0.63484,0.63168,0.6344,21607
2023-02-08 10:00:00,0.63433,0.63439,0.63166,0.63223,0.63449,0.63453,0.63183,0.63237,0.63441,0.63446,0.63175,0.6323,16642
2023-02-08 14:00:00,0.63222,0.63299,0.6296,0.6309,0.63238,0.63316,0.62975,0.63107,0.6323,0.63308,0.62968,0.63098,27722
2023-02-08 18:00:00,0.63161,0.63188,0.6301,0.63053,0.6318,0.63204,0.63025,0.63069,0.6317,0.63196,0.63018,0.63061,17349
2023-02-08 22:00:00,0.63047,0.6325,0.63021,0.63213,0.63085,0.63267,0.63038,0.63231,0.63066,0.63258,0.6303,0.63222,9639
2023-02-09 02:00:00,0.63209,0.63513,0.63199,0.63454,0.63227,0.63531,0.63214,0.63474,0.63218,0.63522,0.63206,0.63464,12952
2023-02-09 06:00:00,0.63453,0.63685,0.63437,0.63639,0.63472,0.63701,0.63454,0.63659,0.63462,0.63693,0.63446,0.63649,19664
2023-02-09 10:00:00,0.63641,0.63886,0.63603,0.63875,0.63657,0.63905,0.63617,0.63891,0.63649,0.63895,0.6361,0.63883,17464
2023-02-09 14:00:00,0.63873,0.63873,0.63344,0.63419,0.63889,0.63889,0.63358,0.63433,0.63881,0.63881,0.63351,0.63426,25167
2023-02-09 18:00:00,0.63382,0.63415,0.63185,0.6326,0.63401,0.63433,0.63201,0.6328,0.63392,0.63424,0.63194,0.6327,14247
2023-02-09 22:00:00,0.63233,0.63296,0.63129,0.63197,0.63285,0.63359,0.63146,0.63212,0.63259,0.63306,0.63138,0.63204,11815
2023-02-10 02:00:00,0.63194,0.63234,0.63017,0.63149,0.63209,0.63247,0.63032,0.63166,0.63202,0.6324,0.63024,0.63158,14828
2023-02-10 06:00:00,0.63146,0.63454,0.63119,0.63265,0.63165,0.63472,0.63138,0.6328,0.63156,0.63462,0.63128,0.63272,29345
2023-02-10 10:00:00,0.63266,0.63384,0.6314,0.63334,0.63279,0.634,0.63155,0.63349,0.63272,0.63392,0.63148,0.63342,21116
2023-02-10 14:00:00,0.63333,0.6339,0.62979,0.63022,0.63351,0.63407,0.62994,0.63037,0.63342,0.63398,0.62986,0.6303,27407
2023-02-10 18:00:00,0.63047,0.63106,0.62982,0.63077,0.63063,0.63135,0.62998,0.63115,0.63055,0.63116,0.6299,0.63096,7796
2023-02-12 22:00:00,0.63061,0.63125,0.62885,0.63009,0.63185,0.63185,0.62903,0.63024,0.63123,0.63138,0.62894,0.63016,12814
2023-02-13 02:00:00,0.63008,0.63116,0.62967,0.63089,0.63025,0.63135,0.62983,0.63107,0.63016,0.63126,0.62975,0.63098,15467
2023-02-13 06:00:00,0.63091,0.63407,0.63078,0.6328,0.63107,0.63424,0.63095,0.63297,0.63099,0.63415,0.63087,0.63288,17640
2023-02-13 10:00:00,0.6328,0.63489,0.63237,0.63355,0.63296,0.63502,0.63253,0.63369,0.63288,0.63496,0.63245,0.63362,12000
2023-02-13 14:00:00,0.63354,0.63639,0.63305,0.63591,0.6337,0.63656,0.63319,0.63607,0.63362,0.63648,0.63312,0.63599,17837
2023-02-13 18:00:00,0.63576,0.63652,0.6353,0.63588,0.63592,0.63666,0.63545,0.63608,0.63584,0.63659,0.63538,0.63598,7156
2023-02-13 22:00:00,0.63539,0.63658,0.63509,0.6352,0.63609,0.63677,0.63527,0.63538,0.63574,0.63668,0.63518,0.63529,10799
2023-02-14 02:00:00,0.63522,0.63524,0.63285,0.63418,0.63541,0.63543,0.63301,0.63434,0.63532,0.63533,0.63293,0.63426,14368
2023-02-14 06:00:00,0.63415,0.63453,0.63295,0.63387,0.63431,0.63468,0.63307,0.63403,0.63423,0.6346,0.63301,0.63395,19179
2023-02-14 10:00:00,0.63387,0.63892,0.62931,0.6349,0.63404,0.63912,0.63131,0.63505,0.63396,0.63902,0.63031,0.63498,28259
2023-02-14 14:00:00,0.63492,0.63592,0.62959,0.6333,0.63508,0.63608,0.62975,0.63351,0.635,0.636,0.62967,0.6334,48293
2023-02-14 18:00:00,0.63407,0.63482,0.63272,0.63349,0.63427,0.63499,0.63288,0.63372,0.63417,0.6349,0.6328,0.6336,17897
2023-02-14 22:00:00,0.63335,0.63371,0.63243,0.63267,0.63397,0.63399,0.63259,0.63285,0.63366,0.6338,0.63252,0.63276,11890
2023-02-15 02:00:00,0.63267,0.63277,0.62985,0.63008,0.63283,0.63295,0.63003,0.63026,0.63275,0.63286,0.62994,0.63017,17766
2023-02-15 06:00:00,0.63009,0.63029,0.62753,0.62874,0.63026,0.63044,0.62769,0.62893,0.63018,0.63036,0.62762,0.62884,24227
2023-02-15 10:00:00,0.62873,0.62915,0.62533,0.62667,0.62891,0.62931,0.62565,0.62681,0.62882,0.62923,0.62556,0.62674,24375
2023-02-15 14:00:00,0.62668,0.62797,0.62518,0.62645,0.62681,0.62812,0.62535,0.62661,0.62674,0.62804,0.62527,0.62653,27426
2023-02-15 18:00:00,0.62662,0.62876,0.62612,0.62807,0.62677,0.62893,0.62628,0.62825,0.6267,0.62884,0.6262,0.62816,9960
2023-02-15 22:00:00,0.62692,0.62897,0.62543,0.62851,0.62892,0.62917,0.62565,0.62866,0.62792,0.62905,0.62554,0.62858,14211
2023-02-16 02:00:00,0.62851,0.63087,0.62836,0.63001,0.62864,0.63102,0.62854,0.63018,0.62858,0.63094,0.62846,0.6301,15025
2023-02-16 06:00:00,0.62998,0.63086,0.62884,0.62931,0.63018,0.631,0.629,0.62947,0.63008,0.63092,0.62892,0.62939,20568
2023-02-16 10:00:00,0.62933,0.62995,0.62567,0.62618,0.62949,0.63016,0.62583,0.62629,0.62941,0.63006,0.62575,0.62624,20871
2023-02-16 14:00:00,0.62616,0.62781,0.62318,0.62773,0.62629,0.62795,0.62335,0.62789,0.62622,0.62788,0.62326,0.62781,30095
2023-02-16 18:00:00,0.62758,0.62806,0.62509,0.62562,0.62773,0.62821,0.62526,0.6258,0.62766,0.62814,0.62518,0.62571,16729
2023-02-16 22:00:00,0.62534,0.6254,0.62273,0.62298,0.62734,0.62734,0.62292,0.62313,0.62634,0.62634,0.62284,0.62306,13585
2023-02-17 02:00:00,0.62296,0.62304,0.62147,0.62163,0.62313,0.62317,0.62162,0.62178,0.62304,0.6231,0.62155,0.6217,16085
2023-02-17 06:00:00,0.62162,0.62247,0.61958,0.62,0.62179,0.62266,0.61974,0.62015,0.6217,0.62256,0.61966,0.62008,21524
2023-02-17 10:00:00,0.61999,0.62149,0.61933,0.62123,0.62013,0.62166,0.61947,0.62138,0.62006,0.62158,0.61941,0.6213,18195
2023-02-17 14:00:00,0.62119,0.62473,0.62093,0.62364,0.62134,0.62487,0.62109,0.62378,0.62126,0.6248,0.62101,0.62371,25780
2023-02-17 18:00:00,0.62338,0.62478,0.62324,0.62405,0.62353,0.62494,0.6234,0.62449,0.62346,0.62486,0.62332,0.62427,7889
2023-02-19 22:00:00,0.62347,0.62421,0.62258,0.6232,0.6241,0.62465,0.62275,0.62337,0.62378,0.62441,0.62267,0.62328,9665
2023-02-20 02:00:00,0.62321,0.62532,0.62318,0.62467,0.62337,0.62547,0.62335,0.62482,0.62329,0.6254,0.62326,0.62474,11676
2023-02-20 06:00:00,0.62465,0.62489,0.62211,0.62265,0.62483,0.62505,0.62225,0.62281,0.62474,0.62496,0.62218,0.62273,15715
2023-02-20 10:00:00,0.62269,0.62617,0.62252,0.62513,0.62285,0.62633,0.6227,0.62529,0.62277,0.62625,0.62262,0.62521,13516
2023-02-20 14:00:00,0.62511,0.62591,0.62488,0.62529,0.62529,0.62608,0.62504,0.62547,0.6252,0.62599,0.62496,0.62538,9242
2023-02-20 18:00:00,0.62531,0.62555,0.62509,0.62511,0.62549,0.62574,0.6253,0.62539,0.6254,0.62564,0.6252,0.62525,4006
2023-02-20 22:00:00,0.62496,0.6261,0.62375,0.6251,0.62565,0.62645,0.62395,0.62527,0.6253,0.62617,0.62385,0.62518,11946
2023-02-21 02:00:00,0.62512,0.62609,0.62376,0.62416,0.62527,0.62624,0.62391,0.62435,0.6252,0.62616,0.62384,0.62426,14986
2023-02-21 06:00:00,0.62414,0.62531,0.62073,0.62397,0.62432,0.62551,0.6209,0.62413,0.62423,0.6254,0.62082,0.62405,23199
2023-02-21 10:00:00,0.62397,0.62489,0.62261,0.62261,0.62415,0.62506,0.62278,0.6228,0.62406,0.62498,0.6227,0.6227,21732
2023-02-21 14:00:00,0.62262,0.62427,0.62073,0.62159,0.62279,0.62443,0.62088,0.62173,0.6227,0.62435,0.6208,0.62166,29112
2023-02-21 18:00:00,0.62167,0.6218,0.62023,0.62124,0.62183,0.62195,0.62036,0.62143,0.62175,0.62188,0.6203,0.62134,9640
2023-02-21 22:00:00,0.62103,0.62458,0.61975,0.62228,0.62183,0.62483,0.62071,0.62245,0.62143,0.6247,0.6206,0.62236,14945
2023-02-22 02:00:00,0.62225,0.62381,0.62148,0.62265,0.62243,0.62398,0.62166,0.62281,0.62234,0.6239,0.62157,0.62273,15107
2023-02-22 06:00:00,0.62268,0.62397,0.62112,0.62179,0.62281,0.62414,0.62127,0.62196,0.62274,0.62406,0.6212,0.62188,17961
2023-02-22 10:00:00,0.6218,0.62509,0.62126,0.62382,0.62196,0.62525,0.62141,0.62397,0.62188,0.62517,0.62134,0.6239,16622
2023-02-22 14:00:00,0.62379,0.62475,0.62255,0.62331,0.62394,0.62489,0.6227,0.62345,0.62386,0.62482,0.62263,0.62338,23671
2023-02-22 18:00:00,0.62309,0.62417,0.62111,0.62184,0.62328,0.62439,0.62126,0.62202,0.62318,0.62428,0.62119,0.62193,19834
2023-02-22 22:00:00,0.62131,0.62444,0.62111,0.62413,0.62225,0.6246,0.62175,0.62431,0.62178,0.62452,0.62155,0.62422,11034
2023-02-23 02:00:00,0.62414,0.62503,0.62357,0.62386,0.62431,0.6252,0.62373,0.62404,0.62422,0.62511,0.62366,0.62395,13834
2023-02-23 06:00:00,0.62387,0.62501,0.62256,0.62308,0.62404,0.62518,0.62269,0.62324,0.62396,0.6251,0.62263,0.62316,18647
2023-02-23 10:00:00,0.62305,0.62418,0.62085,0.62185,0.62321,0.62435,0.62104,0.622,0.62313,0.62426,0.62095,0.62192,19940
2023-02-23 14:00:00,0.62183,0.62437,0.62023,0.62051,0.62201,0.62452,0.62039,0.62067,0.62192,0.62444,0.62031,0.62059,24523
2023-02-23 18:00:00,0.6205,0.62321,0.62025,0.62263,0.62072,0.62336,0.6204,0.62282,0.62061,0.62328,0.62033,0.62272,9372
2023-02-23 22:00:00,0.62198,0.62403,0.62197,0.62367,0.6233,0.62426,0.62276,0.62382,0.62264,0.6241,0.62255,0.62374,15416
2023-02-24 02:00:00,0.62366,0.62434,0.62286,0.62343,0.6238,0.62451,0.62302,0.62361,0.62373,0.62442,0.62294,0.62352,12954
2023-02-24 06:00:00,0.62343,0.62367,0.62046,0.62146,0.62359,0.62382,0.62062,0.62163,0.62351,0.62374,0.62054,0.62154,15853
2023-02-24 10:00:00,0.62142,0.62197,0.61576,0.61737,0.62159,0.62212,0.61596,0.61754,0.6215,0.62204,0.61586,0.61746,22007
2023-02-24 14:00:00,0.61735,0.61735,0.61507,0.61588,0.61754,0.61754,0.61521,0.61605,0.61744,0.61744,0.61514,0.61596,29547
2023-02-24 18:00:00,0.61655,0.61705,0.61541,0.61607,0.61671,0.61736,0.61609,0.61679,0.61663,0.61712,0.61601,0.61643,7913
2023-02-26 22:00:00,0.61617,0.61725,0.61541,0.61724,0.61662,0.61743,0.6156,0.61741,0.6164,0.61734,0.61552,0.61732,10441
2023-02-27 02:00:00,0.61721,0.61721,0.61321,0.61324,0.61738,0.61738,0.61333,0.61339,0.6173,0.6173,0.61328,0.61332,12303
2023-02-27 06:00:00,0.61324,0.61629,0.61303,0.61508,0.61337,0.61646,0.61319,0.61523,0.6133,0.61638,0.61311,0.61516,18748
2023-02-27 10:00:00,0.61507,0.61659,0.61371,0.61597,0.61524,0.61675,0.61385,0.61614,0.61516,0.61667,0.61379,0.61606,14359
2023-02-27 14:00:00,0.61596,0.61793,0.61501,0.61654,0.61614,0.61807,0.61516,0.61671,0.61605,0.618,0.61509,0.61662,19764
2023-02-27 18:00:00,0.61695,0.61731,0.61609,0.61657,0.61713,0.61747,0.61626,0.61678,0.61704,0.61739,0.61618,0.61668,7568
2023-02-27 22:00:00,0.61649,0.61674,0.61568,0.61607,0.61723,0.61723,0.61583,0.61624,0.61686,0.61688,0.61576,0.61616,8410
2023-02-28 02:00:00,0.61605,0.61693,0.61446,0.61493,0.61624,0.61708,0.61463,0.61505,0.61614,0.617,0.61454,0.61499,9065
2023-02-28 06:00:00,0.61492,0.61571,0.61321,0.61436,0.61506,0.61588,0.61338,0.61454,0.61499,0.61579,0.6133,0.61445,16274
2023-02-28 10:00:00,0.61436,0.61743,0.61436,0.61722,0.61455,0.61759,0.61453,0.61739,0.61446,0.61751,0.61446,0.6173,13291
2023-02-28 14:00:00,0.61719,0.62072,0.61579,0.62035,0.61738,0.62089,0.61594,0.62051,0.61728,0.6208,0.61586,0.62043,23779
2023-02-28 18:00:00,0.62009,0.62019,0.61743,0.61841,0.62023,0.62035,0.61757,0.61859,0.62016,0.62027,0.6175,0.6185,6190
2023-02-28 22:00:00,0.61821,0.61909,0.6165,0.61897,0.61881,0.61925,0.61667,0.61916,0.61851,0.61916,0.6166,0.61906,15622
2023-03-01 02:00:00,0.61898,0.62257,0.61859,0.62135,0.61915,0.62276,0.61873,0.62149,0.61906,0.62266,0.61866,0.62142,13185
2023-03-01 06:00:00,0.62135,0.62627,0.62125,0.62547,0.6215,0.62645,0.6214,0.62562,0.62142,0.62636,0.62132,0.62554,22785
2023-03-01 10:00:00,0.62547,0.62752,0.62441,0.62473,0.62563,0.62767,0.62456,0.62487,0.62555,0.62759,0.62449,0.6248,19440
2023-03-01 14:00:00,0.62473,0.6266,0.62215,0.62609,0.62489,0.62675,0.62231,0.62623,0.62481,0.62668,0.62224,0.62616,26627
2023-03-01 18:00:00,0.62589,0.6261,0.62427,0.62557,0.62603,0.62627,0.62441,0.62577,0.62596,0.62618,0.62434,0.62567,8210
2023-03-01 22:00:00,0.62368,0.62562,0.62224,0.62331,0.62568,0.62638,0.62241,0.6235,0.62468,0.62572,0.62233,0.6234,10945
2023-03-02 02:00:00,0.62334,0.62409,0.62209,0.62261,0.62353,0.62425,0.62225,0.62276,0.62344,0.62417,0.62218,0.62268,13227
2023-03-02 06:00:00,0.62263,0.62331,0.6211,0.62224,0.62276,0.62347,0.62125,0.62237,0.6227,0.62338,0.62118,0.6223,18324
2023-03-02 10:00:00,0.6222,0.62336,0.61978,0.6201,0.62235,0.62351,0.61997,0.62023,0.62228,0.62344,0.61988,0.62016,19906
2023-03-02 14:00:00,0.62007,0.62279,0.61995,0.62009,0.62022,0.62295,0.62011,0.62027,0.62014,0.62286,0.62003,0.62018,23110
2023-03-02 18:00:00,0.62007,0.62251,0.61995,0.62183,0.62024,0.62268,0.62011,0.62201,0.62016,0.6226,0.62004,0.62192,10542
2023-03-02 22:00:00,0.62055,0.62381,0.62031,0.62301,0.62185,0.62421,0.62176,0.62318,0.6212,0.6239,0.6212,0.6231,9660
2023-03-03 02:00:00,0.62297,0.62373,0.62164,0.62238,0.62316,0.62391,0.62181,0.62254,0.62306,0.62381,0.62172,0.62246,12914
2023-03-03 06:00:00,0.62237,0.62409,0.62222,0.62334,0.62255,0.62425,0.62239,0.6235,0.62246,0.62416,0.6223,0.62342,16955
2023-03-03 10:00:00,0.62332,0.62355,0.62116,0.62241,0.6235,0.62371,0.62129,0.62255,0.62341,0.62362,0.62122,0.62248,16755
2023-03-03 14:00:00,0.6224,0.6229,0.61918,0.6213,0.62256,0.62308,0.61933,0.62148,0.62248,0.62299,0.61926,0.62139,25511
2023-03-03 18:00:00,0.62138,0.62276,0.62102,0.62216,0.62153,0.62293,0.62116,0.62245,0.62146,0.62282,0.6211,0.6223,7680
2023-03-05 22:00:00,0.62116,0.62189,0.62049,0.62147,0.62232,0.62258,0.62081,0.62161,0.62174,0.62199,0.62075,0.62154,9685
2023-03-06 02:00:00,0.62145,0.62248,0.62071,0.62107,0.62159,0.62263,0.62087,0.62124,0.62152,0.62256,0.62079,0.62116,11175
2023-03-06 06:00:00,0.62109,0.62202,0.61824,0.6188,0.62123,0.6222,0.61839,0.61894,0.62116,0.62211,0.61832,0.61887,17444
2023-03-06 10:00:00,0.61879,0.62009,0.61718,0.61901,0.61895,0.62024,0.61733,0.61917,0.61887,0.62016,0.61726,0.61909,14530
2023-03-06 14:00:00,0.61903,0.62034,0.61826,0.61872,0.61917,0.62049,0.61843,0.61885,0.6191,0.6204,0.61834,0.61878,18691
2023-03-06 18:00:00,0.61889,0.61968,0.618,0.61955,0.61905,0.61986,0.61816,0.61977,0.61897,0.61976,0.61808,0.61966,6875
2023-03-06 22:00:00,0.61856,0.62026,0.61804,0.61999,0.61975,0.62042,0.61906,0.62015,0.61916,0.62034,0.61898,0.62007,8268
2023-03-07 02:00:00,0.61997,0.62138,0.61943,0.62019,0.62015,0.62155,0.61958,0.62037,0.62006,0.62146,0.6195,0.62028,17428
2023-03-07 06:00:00,0.62018,0.62215,0.61919,0.61947,0.62034,0.62231,0.61935,0.61963,0.62026,0.62222,0.61927,0.61955,20682
2023-03-07 10:00:00,0.61948,0.62074,0.61846,0.61883,0.61962,0.6209,0.6186,0.61898,0.61955,0.62081,0.61854,0.6189,13487
2023-03-07 14:00:00,0.61883,0.61928,0.61208,0.61213,0.61899,0.61944,0.61224,0.61232,0.61891,0.61936,0.61217,0.61222,40615
2023-03-07 18:00:00,0.61252,0.61268,0.61025,0.61056,0.61267,0.61285,0.61041,0.61079,0.6126,0.61276,0.61034,0.61068,11210
2023-03-07 22:00:00,0.61065,0.61168,0.61022,0.61078,0.61156,0.61212,0.61048,0.61093,0.6111,0.61176,0.6104,0.61086,11235
2023-03-08 02:00:00,0.61078,0.61119,0.60836,0.60966,0.61094,0.61135,0.60851,0.60981,0.61086,0.61126,0.60844,0.60974,13817
2023-03-08 06:00:00,0.60966,0.61241,0.6096,0.61179,0.60983,0.61257,0.60974,0.61194,0.60974,0.61248,0.60968,0.61186,16060
2023-03-08 10:00:00,0.61181,0.61235,0.61068,0.61155,0.61196,0.6125,0.61087,0.61172,0.61188,0.61242,0.61078,0.61164,14512
2023-03-08 14:00:00,0.61158,0.61373,0.61042,0.61071,0.61173,0.61388,0.61056,0.61085,0.61166,0.6138,0.61049,0.61078,26967
2023-03-08 18:00:00,0.61036,0.61143,0.60975,0.61059,0.61053,0.61157,0.60989,0.61081,0.61044,0.6115,0.60983,0.6107,7712
2023-03-08 22:00:00,0.61021,0.61159,0.60977,0.61015,0.61213,0.61217,0.60993,0.61033,0.61117,0.61167,0.60986,0.61024,7229
2023-03-09 02:00:00,0.61013,0.61307,0.60998,0.61227,0.61033,0.61321,0.61016,0.61243,0.61023,0.61314,0.61008,0.61235,9118
2023-03-09 06:00:00,0.61225,0.6134,0.61147,0.61241,0.61244,0.61356,0.61161,0.61256,0.61234,0.61348,0.61154,0.61248,13862
2023-03-09 10:00:00,0.6124,0.61435,0.61224,0.61427,0.61257,0.61451,0.61241,0.61445,0.61248,0.61443,0.61232,0.61436,16122
2023-03-09 14:00:00,0.61427,0.61505,0.61222,0.61283,0.61444,0.61522,0.61237,0.61301,0.61436,0.61513,0.6123,0.61292,19356
2023-03-09 18:00:00,0.61342,0.61354,0.60956,0.60991,0.61359,0.61371,0.60971,0.61015,0.6135,0.61362,0.60964,0.61003,13408
2023-03-09 22:00:00,0.60953,0.61127,0.60908,0.61068,0.61021,0.61145,0.60933,0.61085,0.60987,0.61136,0.60922,0.61076,13811
2023-03-10 02:00:00,0.61067,0.61095,0.60915,0.60992,0.61087,0.6111,0.60933,0.61011,0.61077,0.61102,0.60925,0.61002,17387
2023-03-10 06:00:00,0.60993,0.61176,0.60935,0.61088,0.6101,0.61191,0.60953,0.61103,0.61002,0.61184,0.60944,0.61096,21362
2023-03-10 10:00:00,0.61085,0.61556,0.61033,0.61353,0.611,0.61574,0.61048,0.61367,0.61092,0.61564,0.61041,0.6136,28199
2023-03-10 14:00:00,0.61352,0.61763,0.61272,0.61562,0.61367,0.61779,0.6129,0.6158,0.6136,0.6177,0.61282,0.61571,51579
