Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-25 18:00:00,0.59474,0.59548,0.59444,0.59463,0.59488,0.59564,0.5946,0.59485,0.59481,0.59556,0.59452,0.59474,6253
2023-01-25 22:00:00,0.5939,0.59499,0.59313,0.59463,0.59527,0.59607,0.59395,0.5948,0.59458,0.59516,0.59388,0.59472,7958
2023-01-26 02:00:00,0.59466,0.59594,0.59441,0.59521,0.59481,0.5961,0.59457,0.59536,0.59474,0.59602,0.59449,0.59528,7225
2023-01-26 06:00:00,0.5952,0.59626,0.59419,0.59548,0.59536,0.59641,0.59433,0.59564,0.59528,0.59634,0.59426,0.59556,13562
2023-01-26 10:00:00,0.59551,0.59611,0.59425,0.59471,0.59567,0.59625,0.5944,0.59484,0.59559,0.59618,0.59432,0.59478,14956
2023-01-26 14:00:00,0.59468,0.59679,0.59465,0.59626,0.59482,0.59693,0.59479,0.59639,0.59475,0.59686,0.59472,0.59632,18844
2023-01-26 18:00:00,0.59626,0.59751,0.59601,0.59721,0.59639,0.59765,0.59616,0.5974,0.59632,0.59758,0.59609,0.5973,5765
2023-01-26 22:00:00,0.59528,0.59864,0.59528,0.59852,0.59756,0.59878,0.59712,0.59866,0.59642,0.59871,0.59642,0.59859,7870
2023-01-27 02:00:00,0.59852,0.59969,0.598,0.59861,0.59867,0.59984,0.59815,0.59877,0.5986,0.59976,0.59808,0.59869,5677
2023-01-27 06:00:00,0.59863,0.59874,0.59711,0.59737,0.59878,0.59889,0.59725,0.59752,0.5987,0.59882,0.59718,0.59744,10476
2023-01-27 10:00:00,0.59738,0.59879,0.59706,0.59776,0.59752,0.59894,0.5972,0.59789,0.59745,0.59886,0.59713,0.59782,11702
2023-01-27 14:00:00,0.59772,0.59896,0.59649,0.59789,0.59786,0.59909,0.59663,0.59803,0.59779,0.59902,0.59656,0.59796,16219
2023-01-27 18:00:00,0.59794,0.59817,0.59722,0.59753,0.59808,0.59885,0.59754,0.59854,0.59801,0.59824,0.59747,0.59804,4269
2023-01-29 22:00:00,0.59669,0.59914,0.59594,0.59907,0.59805,0.59928,0.5975,0.59923,0.59737,0.59921,0.59686,0.59915,9445
2023-01-30 02:00:00,0.59904,0.59927,0.59727,0.59768,0.5992,0.59943,0.59744,0.59785,0.59912,0.59935,0.59736,0.59776,10366
2023-01-30 06:00:00,0.59764,0.59831,0.59628,0.59664,0.59781,0.59846,0.59643,0.59678,0.59772,0.59838,0.59636,0.59671,11979
2023-01-30 10:00:00,0.59662,0.59887,0.59614,0.59836,0.59676,0.59901,0.59628,0.59851,0.59669,0.59894,0.59621,0.59844,9425
2023-01-30 14:00:00,0.59834,0.59958,0.59784,0.59844,0.59849,0.59971,0.59798,0.59858,0.59842,0.59964,0.59791,0.59851,12068
2023-01-30 18:00:00,0.59863,0.59897,0.59791,0.59824,0.59877,0.5991,0.59805,0.59841,0.5987,0.59904,0.59798,0.59832,4924
2023-01-30 22:00:00,0.59714,0.59896,0.59697,0.59823,0.59867,0.59909,0.59785,0.59837,0.5979,0.59902,0.59772,0.5983,6630
2023-01-31 02:00:00,0.59824,0.59826,0.59566,0.59687,0.59839,0.59841,0.59581,0.59704,0.59832,0.59833,0.59574,0.59696,6592
2023-01-31 06:00:00,0.5969,0.59809,0.59549,0.59566,0.59705,0.59825,0.59565,0.5958,0.59698,0.59817,0.59557,0.59573,12060
2023-01-31 10:00:00,0.59564,0.59676,0.59413,0.59615,0.5958,0.59691,0.59426,0.59631,0.59572,0.59684,0.5942,0.59623,14130
2023-01-31 14:00:00,0.59617,0.59652,0.59214,0.59229,0.59631,0.59666,0.59228,0.59244,0.59624,0.59659,0.59221,0.59236,17891
2023-01-31 18:00:00,0.59238,0.59294,0.58914,0.58986,0.59253,0.59307,0.58936,0.59006,0.59246,0.593,0.58925,0.58996,5851
2023-01-31 22:00:00,0.58931,0.59004,0.58818,0.58967,0.59096,0.5916,0.58899,0.58983,0.59014,0.59037,0.58863,0.58975,6232
2023-02-01 02:00:00,0.58964,0.59033,0.58841,0.58938,0.5898,0.59048,0.58856,0.58954,0.58972,0.5904,0.58848,0.58946,4278
2023-02-01 06:00:00,0.5894,0.59104,0.58934,0.58968,0.58956,0.59117,0.5895,0.58984,0.58948,0.5911,0.58942,0.58976,9054
2023-02-01 10:00:00,0.58973,0.59108,0.58917,0.59059,0.5899,0.59122,0.58932,0.59073,0.58982,0.59114,0.58924,0.59066,9736
2023-02-01 14:00:00,0.59056,0.59121,0.58819,0.58932,0.5907,0.59166,0.58833,0.58946,0.59063,0.5913,0.58826,0.58939,14029
2023-02-01 18:00:00,0.58964,0.59118,0.58884,0.59101,0.58978,0.59143,0.58912,0.59119,0.58971,0.59126,0.58902,0.5911,39066
2023-02-01 22:00:00,0.58993,0.59202,0.58971,0.59185,0.59193,0.59216,0.59078,0.592,0.59093,0.59208,0.59037,0.59192,10864
2023-02-02 02:00:00,0.59183,0.59289,0.5914,0.59245,0.59199,0.59304,0.59155,0.5926,0.59191,0.59296,0.59148,0.59252,6175
2023-02-02 06:00:00,0.59244,0.59304,0.59126,0.59192,0.59257,0.59321,0.59139,0.59207,0.5925,0.59312,0.59132,0.592,11452
2023-02-02 10:00:00,0.59192,0.59355,0.59165,0.59299,0.59205,0.59381,0.59179,0.59315,0.59198,0.59364,0.59172,0.59307,18032
2023-02-02 14:00:00,0.59304,0.59446,0.59011,0.59197,0.59318,0.5946,0.59025,0.59211,0.59311,0.59453,0.59018,0.59204,23346
2023-02-02 18:00:00,0.59218,0.59273,0.59093,0.59114,0.59232,0.59287,0.59107,0.5913,0.59225,0.5928,0.591,0.59122,8501
2023-02-02 22:00:00,0.5897,0.59236,0.58965,0.59191,0.5925,0.59321,0.59114,0.59205,0.5911,0.59242,0.59104,0.59198,6122
2023-02-03 02:00:00,0.59189,0.59226,0.59083,0.5921,0.59204,0.59242,0.59097,0.59226,0.59196,0.59234,0.5909,0.59218,5205
2023-02-03 06:00:00,0.59209,0.59256,0.59022,0.59072,0.59224,0.59271,0.59035,0.59086,0.59216,0.59264,0.59028,0.59079,10406
2023-02-03 10:00:00,0.59076,0.59176,0.58783,0.59017,0.59089,0.59339,0.58937,0.5903,0.59082,0.5925,0.58923,0.59024,17647
2023-02-03 14:00:00,0.59014,0.59142,0.58651,0.58689,0.59027,0.59157,0.58665,0.58702,0.5902,0.5915,0.58658,0.58696,26175
2023-02-03 18:00:00,0.58654,0.58674,0.58548,0.58559,0.5867,0.58689,0.58569,0.58617,0.58662,0.58682,0.58561,0.58588,7728
2023-02-05 22:00:00,0.58508,0.58644,0.58367,0.58583,0.58666,0.58727,0.58512,0.58598,0.58587,0.58682,0.58481,0.5859,12225
2023-02-06 02:00:00,0.5858,0.58607,0.58513,0.58583,0.58594,0.58624,0.58529,0.58599,0.58587,0.58616,0.58522,0.58591,8209
2023-02-06 06:00:00,0.58586,0.58589,0.58249,0.58268,0.58602,0.58605,0.58262,0.58283,0.58594,0.58597,0.58256,0.58276,11663
2023-02-06 10:00:00,0.58264,0.58438,0.58261,0.58309,0.58279,0.58454,0.58276,0.58323,0.58272,0.58446,0.58268,0.58316,10753
2023-02-06 14:00:00,0.58305,0.58407,0.58162,0.58343,0.5832,0.58421,0.58177,0.58357,0.58312,0.58414,0.5817,0.5835,12421
2023-02-06 18:00:00,0.58319,0.5853,0.58315,0.58518,0.58335,0.58547,0.5833,0.58541,0.58327,0.58537,0.58322,0.5853,4827
2023-02-06 22:00:00,0.58435,0.5861,0.58418,0.58579,0.58582,0.58625,0.58502,0.58594,0.58508,0.58618,0.58479,0.58586,6379
2023-02-07 02:00:00,0.58578,0.58747,0.58524,0.58594,0.58594,0.58763,0.5854,0.58609,0.58586,0.58755,0.58532,0.58602,8714
2023-02-07 06:00:00,0.58596,0.58634,0.58486,0.58603,0.58611,0.58648,0.585,0.58617,0.58604,0.58641,0.58493,0.5861,12583
2023-02-07 10:00:00,0.58602,0.58609,0.58214,0.58253,0.58617,0.58624,0.58228,0.58267,0.5861,0.58616,0.58221,0.5826,11045
2023-02-07 14:00:00,0.5825,0.58465,0.58108,0.58444,0.58265,0.58482,0.58123,0.58457,0.58258,0.58473,0.58116,0.5845,22362
2023-02-07 18:00:00,0.58386,0.58398,0.58125,0.58311,0.5841,0.58418,0.5814,0.58331,0.58398,0.58406,0.58133,0.58321,29539
2023-02-07 22:00:00,0.58198,0.58304,0.58174,0.58237,0.58374,0.58421,0.5819,0.58251,0.58286,0.58337,0.58182,0.58244,6613
2023-02-08 02:00:00,0.58235,0.58341,0.58189,0.58259,0.58249,0.58355,0.58205,0.58274,0.58242,0.58348,0.58198,0.58266,5552
2023-02-08 06:00:00,0.58255,0.58301,0.58157,0.58235,0.5827,0.58316,0.58172,0.58248,0.58262,0.58308,0.58164,0.58242,12067
2023-02-08 10:00:00,0.58236,0.5827,0.58133,0.58148,0.5825,0.58286,0.58148,0.58163,0.58243,0.58278,0.5814,0.58156,11187
2023-02-08 14:00:00,0.58144,0.58171,0.57984,0.58065,0.5816,0.58184,0.57999,0.58078,0.58152,0.58178,0.57992,0.58072,16981
2023-02-08 18:00:00,0.58081,0.58106,0.58014,0.5807,0.58095,0.58119,0.58029,0.58087,0.58088,0.58112,0.58022,0.58078,7518
2023-02-08 22:00:00,0.58042,0.58224,0.57985,0.58197,0.58167,0.58239,0.58087,0.58212,0.58104,0.58231,0.58042,0.58204,6895
2023-02-09 02:00:00,0.58194,0.58381,0.58182,0.58348,0.5821,0.58397,0.58196,0.58363,0.58202,0.58389,0.58189,0.58356,7103
2023-02-09 06:00:00,0.58346,0.58492,0.58324,0.58448,0.58362,0.58505,0.58341,0.58461,0.58354,0.58498,0.58332,0.58454,10666
2023-02-09 10:00:00,0.5845,0.5856,0.58407,0.58516,0.58463,0.58574,0.5842,0.5853,0.58456,0.58567,0.58414,0.58523,10046
2023-02-09 14:00:00,0.58514,0.58545,0.5833,0.58373,0.58528,0.58559,0.58344,0.58387,0.58521,0.58552,0.58338,0.5838,13956
2023-02-09 18:00:00,0.58359,0.58391,0.58295,0.58334,0.58373,0.58406,0.58309,0.58361,0.58366,0.58398,0.58302,0.58348,8103
2023-02-09 22:00:00,0.58264,0.58375,0.58174,0.58303,0.58398,0.58473,0.58286,0.58317,0.58331,0.5839,0.58278,0.5831,7201
2023-02-10 02:00:00,0.583,0.58338,0.58179,0.58276,0.58314,0.58353,0.58193,0.58293,0.58307,0.58346,0.58186,0.58284,6258
2023-02-10 06:00:00,0.58278,0.58504,0.58247,0.58393,0.58295,0.5852,0.58262,0.58408,0.58286,0.58512,0.58254,0.584,18011
2023-02-10 10:00:00,0.58395,0.58493,0.58291,0.5847,0.5841,0.58507,0.58306,0.58483,0.58402,0.585,0.58299,0.58476,11717
2023-02-10 14:00:00,0.58469,0.58515,0.58253,0.5829,0.58484,0.58529,0.58267,0.58303,0.58476,0.58522,0.5826,0.58296,14614
2023-02-10 18:00:00,0.5829,0.58326,0.58236,0.58262,0.58304,0.5834,0.5825,0.58301,0.58297,0.58333,0.58243,0.58282,4036
2023-02-12 22:00:00,0.58225,0.58324,0.58188,0.58296,0.58426,0.58426,0.58241,0.5831,0.58326,0.58334,0.58233,0.58303,9246
2023-02-13 02:00:00,0.58292,0.58416,0.58275,0.58383,0.58307,0.58431,0.58289,0.584,0.583,0.58423,0.58282,0.58392,6667
2023-02-13 06:00:00,0.58385,0.58636,0.58331,0.58427,0.58402,0.58652,0.58351,0.58441,0.58394,0.58644,0.58341,0.58434,11033
2023-02-13 10:00:00,0.58427,0.58511,0.58341,0.5848,0.58442,0.58528,0.58355,0.58494,0.58434,0.5852,0.58348,0.58487,8070
2023-02-13 14:00:00,0.58478,0.58602,0.58441,0.58513,0.58492,0.58617,0.58456,0.58528,0.58485,0.5861,0.58448,0.5852,10391
2023-02-13 18:00:00,0.58506,0.58526,0.58444,0.5846,0.5852,0.5854,0.58458,0.58478,0.58513,0.58533,0.58451,0.58469,3831
2023-02-13 22:00:00,0.58416,0.58473,0.58331,0.58341,0.58565,0.58576,0.58346,0.58356,0.5849,0.58504,0.58338,0.58348,8034
2023-02-14 02:00:00,0.58342,0.58345,0.5813,0.5821,0.58356,0.5836,0.58147,0.58225,0.58349,0.58352,0.58138,0.58218,8448
2023-02-14 06:00:00,0.58208,0.58225,0.58029,0.58088,0.58223,0.58241,0.58044,0.58102,0.58216,0.58233,0.58036,0.58095,11887
2023-02-14 10:00:00,0.58088,0.58393,0.57871,0.58269,0.58103,0.5852,0.58083,0.58285,0.58096,0.58404,0.58006,0.58277,25694
2023-02-14 14:00:00,0.58271,0.58424,0.58093,0.58404,0.5829,0.58438,0.58107,0.58418,0.5828,0.58431,0.581,0.58411,35431
2023-02-14 18:00:00,0.58402,0.58456,0.58352,0.58389,0.58416,0.5847,0.58366,0.58412,0.58409,0.58463,0.58359,0.584,9746
2023-02-14 22:00:00,0.58296,0.584,0.58283,0.58332,0.58439,0.5844,0.5831,0.58347,0.58368,0.58408,0.58304,0.5834,6483
2023-02-15 02:00:00,0.5833,0.58339,0.58146,0.58207,0.58345,0.58354,0.58161,0.5822,0.58338,0.58346,0.58154,0.58214,7105
2023-02-15 06:00:00,0.58205,0.58207,0.5796,0.57995,0.58218,0.5822,0.57975,0.58011,0.58212,0.58214,0.57968,0.58003,15052
2023-02-15 10:00:00,0.57993,0.58039,0.57784,0.5793,0.58009,0.58061,0.57799,0.57944,0.58001,0.58046,0.57792,0.57937,18949
2023-02-15 14:00:00,0.57927,0.5803,0.57829,0.57976,0.5794,0.58043,0.57843,0.5799,0.57934,0.58036,0.57836,0.57983,16913
2023-02-15 18:00:00,0.58001,0.58117,0.57972,0.5802,0.58015,0.58131,0.57985,0.58038,0.58008,0.58124,0.57978,0.58029,4807
2023-02-15 22:00:00,0.57941,0.58043,0.57793,0.5797,0.58162,0.58202,0.57809,0.57986,0.58052,0.5808,0.57801,0.57978,11586
2023-02-16 02:00:00,0.5797,0.58175,0.57961,0.5811,0.57985,0.58189,0.57976,0.58126,0.57978,0.58182,0.57968,0.58118,8144
2023-02-16 06:00:00,0.58109,0.58162,0.58048,0.58054,0.58124,0.58176,0.58063,0.58069,0.58116,0.58169,0.58056,0.58062,11497
2023-02-16 10:00:00,0.5805,0.5806,0.57868,0.57905,0.58066,0.58111,0.57894,0.57919,0.58058,0.58068,0.57886,0.57912,15524
2023-02-16 14:00:00,0.57903,0.58018,0.57771,0.58011,0.57917,0.58031,0.57784,0.58026,0.5791,0.58024,0.57778,0.58018,16710
2023-02-16 18:00:00,0.57999,0.58034,0.57871,0.57916,0.58014,0.58047,0.57886,0.57933,0.58006,0.5804,0.57878,0.57924,8523
2023-02-16 22:00:00,0.57837,0.57935,0.57751,0.57831,0.58097,0.58108,0.5783,0.57845,0.57967,0.57968,0.57823,0.57838,6735
2023-02-17 02:00:00,0.57828,0.5783,0.57731,0.5776,0.57842,0.57844,0.57744,0.57773,0.57835,0.57837,0.57738,0.57766,7070
2023-02-17 06:00:00,0.5776,0.57838,0.57618,0.57804,0.57774,0.57852,0.57634,0.57821,0.57767,0.57845,0.57626,0.57812,11710
2023-02-17 10:00:00,0.57802,0.5786,0.57703,0.57778,0.57819,0.57875,0.57716,0.57791,0.5781,0.57868,0.5771,0.57784,10968
2023-02-17 14:00:00,0.57781,0.57872,0.57738,0.57772,0.57794,0.57886,0.57752,0.57786,0.57788,0.57879,0.57745,0.57779,16969
2023-02-17 18:00:00,0.57771,0.57779,0.5766,0.57664,0.57786,0.57793,0.57714,0.5772,0.57778,0.57786,0.57692,0.57692,5828
2023-02-19 22:00:00,0.57658,0.57749,0.57575,0.57691,0.57794,0.5784,0.57643,0.57707,0.57726,0.57772,0.57634,0.57699,6980
2023-02-20 02:00:00,0.57691,0.57798,0.57668,0.57742,0.57708,0.57814,0.57682,0.57759,0.577,0.57806,0.57676,0.5775,8712
2023-02-20 06:00:00,0.57745,0.5775,0.57489,0.57523,0.5776,0.57767,0.57504,0.57536,0.57752,0.57758,0.57496,0.5753,10969
2023-02-20 10:00:00,0.57521,0.57828,0.57504,0.57769,0.57534,0.57843,0.5752,0.57782,0.57528,0.57836,0.57512,0.57776,11463
2023-02-20 14:00:00,0.57767,0.57797,0.57695,0.57722,0.57782,0.57812,0.57709,0.57739,0.57774,0.57804,0.57702,0.5773,7246
2023-02-20 18:00:00,0.5773,0.57737,0.577,0.57705,0.57746,0.57753,0.57717,0.57738,0.57738,0.57744,0.5771,0.57722,4763
2023-02-20 22:00:00,0.57672,0.57786,0.57526,0.57731,0.57824,0.57858,0.57666,0.57747,0.57748,0.57794,0.57659,0.57739,7158
2023-02-21 02:00:00,0.57734,0.57823,0.57644,0.57659,0.5775,0.57838,0.57658,0.57672,0.57742,0.5783,0.57652,0.57666,5886
2023-02-21 06:00:00,0.57658,0.57778,0.57441,0.57682,0.57673,0.57793,0.57457,0.57695,0.57666,0.57786,0.57449,0.57688,14241
2023-02-21 10:00:00,0.57679,0.57751,0.57606,0.57615,0.57692,0.57765,0.57622,0.57631,0.57686,0.57758,0.57614,0.57623,12681
2023-02-21 14:00:00,0.57619,0.57798,0.57525,0.57599,0.57635,0.57816,0.57539,0.57613,0.57627,0.57807,0.57532,0.57606,20446
2023-02-21 18:00:00,0.57593,0.57648,0.57551,0.57636,0.57606,0.57662,0.57565,0.57658,0.576,0.57654,0.57558,0.57647,5115
2023-02-21 22:00:00,0.57551,0.57883,0.57449,0.57675,0.57693,0.57904,0.57548,0.5769,0.57622,0.57894,0.57526,0.57682,10104
2023-02-22 02:00:00,0.57673,0.57797,0.57603,0.57683,0.57689,0.57812,0.57618,0.57697,0.57681,0.57804,0.5761,0.5769,8483
2023-02-22 06:00:00,0.57681,0.57799,0.5763,0.57677,0.57694,0.57815,0.57646,0.57692,0.57688,0.57807,0.57638,0.57684,10717
2023-02-22 10:00:00,0.5768,0.57916,0.57663,0.57845,0.57694,0.57931,0.57678,0.57859,0.57687,0.57923,0.57671,0.57852,10028
2023-02-22 14:00:00,0.57842,0.58014,0.57776,0.57948,0.57856,0.58029,0.57789,0.57962,0.57849,0.58022,0.57782,0.57955,13160
2023-02-22 18:00:00,0.57928,0.57979,0.57863,0.57917,0.57943,0.57998,0.57878,0.57933,0.57936,0.57988,0.5787,0.57925,13060
2023-02-22 22:00:00,0.57801,0.58069,0.57775,0.58041,0.57969,0.58083,0.57911,0.58056,0.57885,0.58076,0.57854,0.58048,4803
2023-02-23 02:00:00,0.58037,0.58088,0.57992,0.57997,0.58052,0.58102,0.58006,0.58012,0.58044,0.58095,0.57999,0.58004,5184
2023-02-23 06:00:00,0.57994,0.58165,0.57992,0.58142,0.58011,0.5818,0.58009,0.58157,0.58002,0.58172,0.58,0.5815,9439
2023-02-23 10:00:00,0.58142,0.58155,0.58003,0.58045,0.58156,0.58169,0.58019,0.5806,0.58149,0.58162,0.58012,0.58052,12744
2023-02-23 14:00:00,0.58048,0.58198,0.57949,0.57981,0.58062,0.58212,0.57963,0.57995,0.58055,0.58205,0.57956,0.57988,15112
2023-02-23 18:00:00,0.57985,0.5819,0.57964,0.58155,0.57999,0.58205,0.57979,0.58174,0.57992,0.58198,0.57972,0.58164,5384
2023-02-23 22:00:00,0.58023,0.58261,0.58022,0.58245,0.58218,0.58323,0.58147,0.58259,0.5812,0.58268,0.58118,0.58252,9437
2023-02-24 02:00:00,0.5824,0.58282,0.58181,0.58232,0.58254,0.58298,0.58198,0.58249,0.58247,0.5829,0.5819,0.5824,6192
2023-02-24 06:00:00,0.58229,0.58243,0.58059,0.58085,0.58246,0.58258,0.58073,0.58099,0.58238,0.5825,0.58066,0.58092,9186
2023-02-24 10:00:00,0.58081,0.58137,0.57739,0.57854,0.58095,0.5815,0.57771,0.57871,0.58088,0.58144,0.57762,0.57862,14645
2023-02-24 14:00:00,0.57855,0.57973,0.57747,0.57908,0.5787,0.57987,0.57762,0.57922,0.57862,0.5798,0.57754,0.57915,17994
2023-02-24 18:00:00,0.57947,0.58026,0.57909,0.57979,0.57962,0.58102,0.57942,0.58057,0.57954,0.58035,0.57935,0.58018,5505
2023-02-26 22:00:00,0.57896,0.58033,0.57831,0.58031,0.58018,0.58094,0.57914,0.58048,0.57957,0.5804,0.57906,0.5804,5926
2023-02-27 02:00:00,0.58032,0.58032,0.5774,0.57743,0.58047,0.58047,0.57755,0.57757,0.5804,0.5804,0.57748,0.5775,5790
2023-02-27 06:00:00,0.57741,0.5802,0.57741,0.57888,0.57758,0.58036,0.57758,0.57904,0.5775,0.58028,0.5775,0.57896,10771
2023-02-27 10:00:00,0.57889,0.57915,0.57725,0.57738,0.57904,0.57929,0.5774,0.57752,0.57896,0.57922,0.57732,0.57745,9115
2023-02-27 14:00:00,0.57735,0.57791,0.57644,0.57752,0.57749,0.57805,0.57658,0.57766,0.57742,0.57798,0.57652,0.57759,11224
2023-02-27 18:00:00,0.57784,0.57799,0.57684,0.57695,0.57797,0.57813,0.57699,0.57715,0.5779,0.57806,0.57692,0.57705,3985
2023-02-27 22:00:00,0.57671,0.57715,0.57608,0.57705,0.57808,0.5782,0.57623,0.57719,0.5774,0.57754,0.57616,0.57712,4195
2023-02-28 02:00:00,0.57705,0.57742,0.57584,0.57611,0.5772,0.57757,0.576,0.57626,0.57712,0.5775,0.57592,0.57618,5387
2023-02-28 06:00:00,0.57612,0.57686,0.57536,0.57618,0.57629,0.577,0.57551,0.57634,0.5762,0.57693,0.57544,0.57626,9839
2023-02-28 10:00:00,0.57621,0.57808,0.57605,0.5775,0.57637,0.57823,0.57621,0.57764,0.57629,0.57815,0.57613,0.57757,7587
2023-02-28 14:00:00,0.57749,0.58152,0.57678,0.58142,0.57764,0.58167,0.57692,0.58156,0.57756,0.5816,0.57685,0.58149,14676
2023-02-28 18:00:00,0.58133,0.58281,0.58095,0.58261,0.58149,0.58295,0.5811,0.5828,0.58141,0.58288,0.58102,0.5827,4449
2023-02-28 22:00:00,0.5818,0.58274,0.58109,0.58262,0.58337,0.58337,0.58126,0.58278,0.58258,0.58283,0.58118,0.5827,9126
2023-03-01 02:00:00,0.58265,0.58551,0.58239,0.58451,0.58279,0.58566,0.58254,0.58468,0.58272,0.58558,0.58246,0.5846,5607
2023-03-01 06:00:00,0.58452,0.58722,0.58442,0.58637,0.58468,0.58738,0.58458,0.58651,0.5846,0.5873,0.58451,0.58644,13607
2023-03-01 10:00:00,0.58632,0.58729,0.5852,0.5859,0.58647,0.58744,0.58534,0.58604,0.5864,0.58736,0.58527,0.58597,12060
2023-03-01 14:00:00,0.58591,0.58845,0.58521,0.58839,0.58607,0.5886,0.58536,0.58854,0.58599,0.58852,0.58528,0.58846,19949
2023-03-01 18:00:00,0.58841,0.58845,0.58728,0.58786,0.58857,0.58861,0.58744,0.58805,0.58849,0.58853,0.58736,0.58796,5399
2023-03-01 22:00:00,0.58535,0.58771,0.58535,0.58681,0.58816,0.58882,0.58609,0.58695,0.58676,0.58782,0.58601,0.58688,6536
2023-03-02 02:00:00,0.58681,0.58742,0.58642,0.58699,0.58698,0.58759,0.58655,0.58715,0.5869,0.5875,0.58648,0.58707,6586
2023-03-02 06:00:00,0.58703,0.58727,0.58542,0.58579,0.58719,0.58743,0.58557,0.58595,0.58711,0.58735,0.5855,0.58587,11118
2023-03-02 10:00:00,0.58576,0.58602,0.58456,0.58473,0.58592,0.58617,0.58473,0.58488,0.58584,0.58609,0.58464,0.5848,13825
2023-03-02 14:00:00,0.58471,0.58689,0.58453,0.58538,0.58487,0.58704,0.58468,0.58552,0.58479,0.58696,0.5846,0.58545,14689
2023-03-02 18:00:00,0.58511,0.58602,0.58489,0.58601,0.58525,0.58617,0.58505,0.58617,0.58518,0.58609,0.58497,0.58609,6588
2023-03-02 22:00:00,0.58414,0.58688,0.58385,0.58642,0.5862,0.58852,0.58566,0.58658,0.58517,0.58711,0.58517,0.5865,5598
2023-03-03 02:00:00,0.5864,0.58673,0.58528,0.58554,0.58656,0.58691,0.58541,0.5857,0.58648,0.58682,0.58534,0.58562,5402
2023-03-03 06:00:00,0.58555,0.58572,0.58388,0.58461,0.5857,0.58588,0.58403,0.58476,0.58562,0.5858,0.58396,0.58468,10683
2023-03-03 10:00:00,0.58461,0.58511,0.58309,0.58368,0.58477,0.58526,0.58324,0.58383,0.58469,0.58518,0.58316,0.58376,10259
2023-03-03 14:00:00,0.58368,0.58372,0.58182,0.58262,0.58384,0.58387,0.58196,0.58276,0.58376,0.5838,0.58189,0.58269,16650
2023-03-03 18:00:00,0.58273,0.58305,0.58191,0.58224,0.58287,0.58321,0.58255,0.58285,0.5828,0.58313,0.58242,0.58254,5223
2023-03-05 22:00:00,0.58152,0.58254,0.58087,0.58194,0.58328,0.58358,0.58182,0.58208,0.5824,0.58279,0.5817,0.58201,6773
2023-03-06 02:00:00,0.58193,0.58234,0.58116,0.58119,0.58208,0.58248,0.58133,0.58134,0.582,0.58241,0.58124,0.58126,6403
2023-03-06 06:00:00,0.58117,0.58138,0.5777,0.57809,0.58134,0.58153,0.57786,0.57826,0.58126,0.58146,0.57778,0.57818,11170
2023-03-06 10:00:00,0.57809,0.57897,0.57713,0.57843,0.57824,0.57913,0.57728,0.57857,0.57816,0.57905,0.5772,0.5785,10087
2023-03-06 14:00:00,0.57844,0.57853,0.57598,0.57648,0.57859,0.57867,0.57613,0.57662,0.57852,0.5786,0.57606,0.57655,11316
2023-03-06 18:00:00,0.57651,0.57698,0.57611,0.57664,0.57665,0.57713,0.57624,0.57684,0.57658,0.57706,0.57618,0.57674,3980
2023-03-06 22:00:00,0.5754,0.57738,0.57515,0.57707,0.57708,0.57817,0.57656,0.57721,0.57624,0.57746,0.57623,0.57714,4224
2023-03-07 02:00:00,0.57704,0.57806,0.57633,0.57681,0.57721,0.57821,0.57648,0.57696,0.57712,0.57814,0.5764,0.57688,7437
2023-03-07 06:00:00,0.5768,0.57845,0.57642,0.57778,0.57697,0.57859,0.57656,0.57792,0.57688,0.57852,0.57649,0.57785,11455
2023-03-07 10:00:00,0.57776,0.57901,0.57751,0.57827,0.57789,0.57917,0.57767,0.57841,0.57782,0.57909,0.5776,0.57834,8791
2023-03-07 14:00:00,0.57825,0.57885,0.57583,0.57621,0.57839,0.57899,0.57597,0.57635,0.57832,0.57892,0.5759,0.57628,29165
2023-03-07 18:00:00,0.57604,0.5762,0.57451,0.57518,0.5762,0.57635,0.57466,0.57541,0.57612,0.57628,0.57458,0.5753,6553
2023-03-07 22:00:00,0.57394,0.5762,0.57371,0.5756,0.57562,0.57672,0.57537,0.57577,0.57478,0.57628,0.57478,0.57568,6090
2023-03-08 02:00:00,0.57556,0.57595,0.57412,0.5751,0.57573,0.57611,0.57425,0.57524,0.57564,0.57602,0.57418,0.57517,6386
2023-03-08 06:00:00,0.5751,0.57707,0.57505,0.5767,0.57525,0.57723,0.57519,0.57685,0.57518,0.57715,0.57512,0.57678,8695
2023-03-08 10:00:00,0.57673,0.57706,0.57551,0.57611,0.57688,0.5772,0.57589,0.57625,0.5768,0.57712,0.57574,0.57618,9111
2023-03-08 14:00:00,0.57614,0.57691,0.57383,0.57483,0.57628,0.57717,0.57398,0.57497,0.57621,0.577,0.5739,0.5749,17858
2023-03-08 18:00:00,0.57474,0.5755,0.57411,0.5749,0.5749,0.57565,0.57425,0.5751,0.57482,0.57558,0.57418,0.575,3921
2023-03-08 22:00:00,0.57436,0.57527,0.5733,0.57441,0.57673,0.57673,0.5743,0.57456,0.57554,0.57554,0.57423,0.57448,4066
2023-03-09 02:00:00,0.57441,0.57624,0.57418,0.57557,0.57457,0.5764,0.57434,0.57574,0.57449,0.57632,0.57426,0.57566,3936
