Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2015-06-14 21:00:00,1.12089,1.12935,1.11885,1.12822,1.1215,1.12954,1.11901,1.1285,1.1212,1.12944,1.11893,1.12836,43393
2015-06-15 21:00:00,1.12808,1.13292,1.12042,1.12473,1.12854,1.13306,1.12058,1.12497,1.12831,1.13298,1.1205,1.12485,37088
2015-06-16 21:00:00,1.12426,1.13571,1.11978,1.13352,1.12455,1.13588,1.12128,1.1339,1.1244,1.1358,1.12053,1.13371,50580
2015-06-17 21:00:00,1.13361,1.1435,1.13297,1.1363,1.13421,1.14376,1.13316,1.13649,1.13391,1.14363,1.13306,1.1364,50827
2015-06-18 21:00:00,1.13615,1.13937,1.12914,1.13443,1.13675,1.14087,1.12931,1.13554,1.13645,1.14012,1.12922,1.13498,35665
2015-06-21 21:00:00,1.13745,1.14096,1.13111,1.13392,1.13796,1.14112,1.13128,1.13413,1.1377,1.14104,1.1312,1.13402,37578
2015-06-22 21:00:00,1.13346,1.13466,1.1134,1.11665,1.13406,1.13483,1.11357,1.11687,1.13376,1.13474,1.11348,1.11676,43628
2015-06-23 21:00:00,1.11634,1.12342,1.11533,1.12032,1.11667,1.12357,1.11561,1.12074,1.1165,1.1235,1.11547,1.12053,42643
2015-06-24 21:00:00,1.12019,1.12269,1.11531,1.12035,1.12079,1.12292,1.11548,1.12064,1.12049,1.1228,1.1154,1.1205,36154
2015-06-25 21:00:00,1.12012,1.12189,1.11292,1.11657,1.12072,1.12205,1.1131,1.11807,1.12042,1.12197,1.11302,1.11732,31449
2015-06-28 21:00:00,1.09972,1.12771,1.0953,1.12349,1.1015,1.12798,1.09562,1.1237,1.10061,1.12784,1.09546,1.1236,73976
2015-06-29 21:00:00,1.1237,1.12433,1.1111,1.11358,1.12429,1.12456,1.11138,1.11406,1.124,1.12444,1.11124,1.11382,49692
2015-06-30 21:00:00,1.11371,1.11699,1.1042,1.1052,1.11431,1.1173,1.10439,1.1054,1.11401,1.11713,1.1043,1.1053,37708
2015-07-01 21:00:00,1.10513,1.11202,1.10316,1.10824,1.1054,1.11231,1.10333,1.10852,1.10526,1.11216,1.10324,1.10838,34264
2015-07-02 21:00:00,1.10801,1.11169,1.10643,1.11062,1.10847,1.11215,1.10662,1.11212,1.10824,1.11177,1.10653,1.11137,21333
2015-07-05 21:00:00,1.09819,1.10944,1.09678,1.10549,1.1,1.10968,1.09717,1.10573,1.0991,1.10956,1.097,1.10561,46873
2015-07-06 21:00:00,1.10541,1.10571,1.09157,1.10097,1.10574,1.10609,1.09171,1.10126,1.10558,1.10586,1.09164,1.10112,48877
2015-07-07 21:00:00,1.1008,1.10922,1.09735,1.10751,1.10134,1.10943,1.09751,1.10783,1.10107,1.10932,1.09743,1.10767,48088
2015-07-08 21:00:00,1.1075,1.11234,1.09909,1.10342,1.10796,1.11272,1.09926,1.10394,1.10773,1.11253,1.09918,1.10368,39946
2015-07-09 21:00:00,1.10324,1.12149,1.10294,1.11477,1.10384,1.12169,1.10331,1.11627,1.10354,1.12159,1.10312,1.11552,50342
2015-07-12 21:00:00,1.10896,1.11962,1.09947,1.09996,1.11007,1.11982,1.09967,1.10033,1.10952,1.11972,1.09957,1.10014,47482
2015-07-13 21:00:00,1.09963,1.10772,1.09644,1.10078,1.10009,1.10922,1.09664,1.10104,1.09986,1.10847,1.09654,1.10091,39745
2015-07-14 21:00:00,1.1007,1.1035,1.09293,1.09454,1.10115,1.10364,1.09308,1.09511,1.10092,1.10357,1.093,1.09482,37797
2015-07-15 21:00:00,1.09471,1.09617,1.08549,1.0873,1.09531,1.09637,1.08563,1.08775,1.09501,1.09627,1.08556,1.08752,38946
2015-07-16 21:00:00,1.08733,1.0906,1.08267,1.08278,1.08793,1.09076,1.08299,1.08317,1.08763,1.09068,1.08286,1.08298,26951
2015-07-19 21:00:00,1.08276,1.08694,1.0807,1.08238,1.08349,1.08709,1.08101,1.0826,1.08312,1.08702,1.08088,1.08249,23656
2015-07-20 21:00:00,1.0821,1.09681,1.08109,1.0936,1.0824,1.09706,1.08125,1.09418,1.08225,1.09694,1.08117,1.09389,31506
2015-07-21 21:00:00,1.09328,1.0966,1.08686,1.09278,1.09388,1.09681,1.08701,1.09297,1.09358,1.0967,1.08694,1.09288,31341
2015-07-22 21:00:00,1.09281,1.10172,1.09207,1.09799,1.093,1.10208,1.09226,1.09836,1.0929,1.10182,1.09218,1.09818,35831
2015-07-23 21:00:00,1.09809,1.09944,1.09247,1.09748,1.09869,1.10023,1.09262,1.09898,1.09839,1.09951,1.09254,1.09823,29105
2015-07-26 21:00:00,1.09794,1.11281,1.09681,1.10866,1.09873,1.11318,1.09699,1.10887,1.09834,1.113,1.0969,1.10876,36885
2015-07-27 21:00:00,1.10863,1.10988,1.10216,1.1059,1.10891,1.11004,1.10231,1.10611,1.10877,1.10996,1.10224,1.106,27282
2015-07-28 21:00:00,1.10591,1.10835,1.09661,1.09824,1.10619,1.10849,1.09683,1.09862,1.10605,1.10842,1.09672,1.09843,36158
2015-07-29 21:00:00,1.09824,1.09886,1.08925,1.09301,1.09883,1.09903,1.08943,1.09344,1.09854,1.09894,1.08934,1.09322,32653
2015-07-30 21:00:00,1.09304,1.11129,1.09206,1.09829,1.09353,1.1115,1.09221,1.0987,1.09328,1.1114,1.09214,1.0985,45969
2015-08-02 21:00:00,1.097,1.09953,1.09404,1.09489,1.09755,1.09973,1.09419,1.09516,1.09728,1.09963,1.09412,1.09502,28997
2015-08-03 21:00:00,1.09501,1.0987,1.08782,1.08799,1.09541,1.09883,1.08801,1.08833,1.09521,1.09876,1.08792,1.08816,29022
2015-08-04 21:00:00,1.08809,1.09267,1.08472,1.0905,1.08842,1.09417,1.0849,1.09066,1.08826,1.09342,1.08482,1.09058,34551
2015-08-05 21:00:00,1.09024,1.09415,1.08724,1.09237,1.09081,1.09463,1.08743,1.09261,1.09052,1.09439,1.08734,1.09249,25559
2015-08-06 21:00:00,1.09219,1.09775,1.08545,1.0963,1.09258,1.09805,1.08564,1.09693,1.09238,1.09785,1.08554,1.09662,35018
2015-08-09 21:00:00,1.09621,1.10406,1.09247,1.10177,1.09694,1.10424,1.0926,1.10196,1.09658,1.10415,1.09254,1.10186,25952
2015-08-10 21:00:00,1.1019,1.10878,1.09598,1.10408,1.10232,1.10894,1.09615,1.10435,1.10211,1.10886,1.09607,1.10422,39484
2015-08-11 21:00:00,1.1041,1.12128,1.10233,1.11589,1.10438,1.12153,1.10253,1.1162,1.10424,1.12139,1.10243,1.11604,44223
2015-08-12 21:00:00,1.1158,1.11883,1.10792,1.115,1.11605,1.11903,1.10808,1.11522,1.11592,1.11893,1.108,1.11511,34426
2015-08-13 21:00:00,1.11482,1.11881,1.10972,1.11065,1.11505,1.11894,1.10987,1.11123,1.11494,1.11888,1.1098,1.11094,29548
2015-08-16 21:00:00,1.11128,1.11242,1.10579,1.10746,1.11266,1.11288,1.10595,1.10784,1.11197,1.11249,1.10588,1.10765,25674
2015-08-17 21:00:00,1.10753,1.10931,1.10163,1.10239,1.10811,1.10946,1.10185,1.10269,1.10782,1.10938,1.10174,1.10254,21153
2015-08-18 21:00:00,1.10212,1.11335,1.10166,1.11183,1.10272,1.11372,1.10187,1.11218,1.10242,1.11344,1.10178,1.112,36042
2015-08-19 21:00:00,1.11194,1.12438,1.11064,1.12395,1.1123,1.12459,1.11079,1.12422,1.11212,1.12448,1.11072,1.12408,35553
2015-08-20 21:00:00,1.12366,1.13869,1.12285,1.13831,1.12426,1.13937,1.12304,1.13908,1.12396,1.13886,1.12296,1.1387,46165
2015-08-23 21:00:00,1.13729,1.17112,1.13686,1.16174,1.13814,1.17172,1.13707,1.16222,1.13772,1.17142,1.13696,1.16198,119664
2015-08-24 21:00:00,1.16202,1.16203,1.13951,1.15143,1.1623,1.16234,1.13987,1.15186,1.16216,1.16218,1.13969,1.15164,91972
2015-08-25 21:00:00,1.15143,1.15605,1.12902,1.13119,1.15186,1.15628,1.12931,1.1316,1.15164,1.15614,1.1292,1.1314,83398
2015-08-26 21:00:00,1.13091,1.13636,1.12025,1.12439,1.13125,1.13658,1.12042,1.12484,1.13108,1.13647,1.12034,1.12462,55009
2015-08-27 21:00:00,1.12411,1.1309,1.11552,1.11798,1.12471,1.13107,1.11569,1.11885,1.12441,1.13098,1.1156,1.11842,39486
2015-08-28 21:00:00,1.11798,1.11837,1.11798,1.11837,1.11885,1.11885,1.11845,1.11845,1.11842,1.11842,1.11841,1.11841,2
2015-08-30 21:00:00,1.11695,1.12616,1.11629,1.12095,1.11787,1.12634,1.11727,1.12126,1.11741,1.12624,1.11704,1.1211,31471
2015-08-31 21:00:00,1.12105,1.13317,1.1207,1.13126,1.12147,1.1333,1.12095,1.13165,1.12126,1.13324,1.12084,1.13146,53282
2015-09-01 21:00:00,1.13095,1.13183,1.12159,1.12247,1.13155,1.13217,1.12175,1.12287,1.13125,1.13193,1.12167,1.12267,40342
2015-09-02 21:00:00,1.12233,1.12426,1.10867,1.11227,1.12292,1.12441,1.10881,1.11244,1.12262,1.12434,1.10874,1.11236,43295
2015-09-03 21:00:00,1.11227,1.11844,1.1088,1.11414,1.11248,1.11994,1.10915,1.11564,1.11238,1.11919,1.10898,1.11489,43978
2015-09-06 21:00:00,1.11605,1.11769,1.11207,1.11689,1.1166,1.11785,1.11225,1.11718,1.11632,1.11777,1.11216,1.11704,22286
2015-09-07 21:00:00,1.11683,1.12287,1.11518,1.12016,1.11717,1.12303,1.11534,1.12037,1.117,1.12295,1.11526,1.12026,30278
2015-09-08 21:00:00,1.12005,1.12155,1.11311,1.12061,1.12042,1.12173,1.11325,1.12086,1.12024,1.12164,1.11318,1.12074,32604
2015-09-09 21:00:00,1.12053,1.12943,1.11709,1.12773,1.12081,1.12967,1.11727,1.12809,1.12067,1.12954,1.11719,1.12791,43543
2015-09-10 21:00:00,1.12776,1.13486,1.12535,1.13338,1.12798,1.13503,1.12551,1.13423,1.12787,1.13494,1.12544,1.1338,33863
2015-09-13 21:00:00,1.133,1.13724,1.12825,1.13154,1.13347,1.13742,1.12844,1.1318,1.13324,1.13733,1.12834,1.13167,24231
2015-09-14 21:00:00,1.13166,1.13281,1.1258,1.12675,1.13226,1.13311,1.12596,1.12699,1.13196,1.13289,1.12588,1.12687,27484
2015-09-15 21:00:00,1.1268,1.13196,1.12132,1.12899,1.12701,1.13218,1.12148,1.12931,1.1269,1.13207,1.1214,1.12915,25756
2015-09-16 21:00:00,1.12891,1.14403,1.12834,1.14334,1.12931,1.14423,1.12855,1.14357,1.12911,1.14413,1.12846,1.14346,48808
2015-09-17 21:00:00,1.14307,1.14595,1.12679,1.12951,1.14331,1.14609,1.12707,1.1306,1.14319,1.14602,1.12693,1.13006,40204
2015-09-20 21:00:00,1.12802,1.13294,1.11798,1.1188,1.12879,1.13313,1.11821,1.11899,1.1284,1.13304,1.11813,1.1189,28530
2015-09-20 21:00:00,1.12802,1.13294,1.11798,1.1188,1.12879,1.13313,1.11821,1.11899,1.1284,1.13304,1.11813,1.1189,28530
2015-09-21 21:00:00,1.11888,1.12069,1.11123,1.11257,1.11909,1.12089,1.11142,1.11286,1.11898,1.12079,1.11134,1.11272,27779
2015-09-22 21:00:00,1.11238,1.12126,1.11047,1.11842,1.11283,1.12144,1.11062,1.11866,1.1126,1.12135,1.11054,1.11854,35830
2015-09-23 21:00:00,1.11832,1.12954,1.11636,1.12311,1.11858,1.12967,1.11654,1.12342,1.11845,1.1296,1.11646,1.12326,40103
2015-09-24 21:00:00,1.12103,1.12218,1.11155,1.1191,1.1217,1.12307,1.11171,1.12049,1.12136,1.12262,1.11163,1.1198,42162
2015-09-27 21:00:00,1.11815,1.1247,1.1146,1.12432,1.11901,1.12487,1.11478,1.12454,1.11858,1.12478,1.11469,1.12443,35612
2015-09-28 21:00:00,1.12439,1.12808,1.11933,1.12473,1.1246,1.12824,1.11949,1.12505,1.1245,1.12816,1.11941,1.12489,37201
2015-09-29 21:00:00,1.12468,1.1261,1.11566,1.11759,1.12518,1.12626,1.11581,1.11779,1.12493,1.12618,1.11574,1.11769,31009
2015-09-30 21:00:00,1.11735,1.12084,1.11341,1.11932,1.11767,1.12099,1.11359,1.11953,1.11751,1.12092,1.1135,1.11942,27700
2015-10-01 21:00:00,1.11909,1.13175,1.11465,1.12082,1.11938,1.13192,1.11514,1.12141,1.11924,1.13184,1.11506,1.12112,45691
2015-10-04 21:00:00,1.12177,1.12887,1.11726,1.11864,1.12237,1.12903,1.11745,1.11901,1.12207,1.12895,1.11736,1.11882,32139
2015-10-05 21:00:00,1.11866,1.12788,1.11714,1.12699,1.1192,1.12803,1.1173,1.12735,1.11893,1.12796,1.11722,1.12717,25210
2015-10-06 21:00:00,1.12699,1.12832,1.12106,1.12365,1.1278,1.12854,1.12124,1.12383,1.1274,1.12843,1.12116,1.12374,30052
2015-10-07 21:00:00,1.12355,1.1326,1.12339,1.12745,1.12387,1.13289,1.12355,1.12775,1.12371,1.13274,1.12347,1.1276,32166
2015-10-08 21:00:00,1.12756,1.13865,1.12665,1.13571,1.12792,1.1388,1.1268,1.13601,1.12774,1.13872,1.12672,1.13586,31372
2015-10-11 21:00:00,1.136,1.1396,1.13515,1.13574,1.13668,1.13974,1.13571,1.13599,1.13634,1.13967,1.13543,1.13586,16346
2015-10-12 21:00:00,1.13571,1.14103,1.13432,1.13776,1.13638,1.14118,1.13453,1.13796,1.13604,1.1411,1.13444,1.13786,24045
2015-10-13 21:00:00,1.1378,1.14884,1.13761,1.14724,1.13813,1.149,1.13788,1.14749,1.13796,1.14892,1.13776,1.14736,27647
2015-10-14 21:00:00,1.14719,1.14944,1.13625,1.13817,1.14744,1.14961,1.13639,1.13866,1.14732,1.14952,1.13632,1.13842,34986
2015-10-15 21:00:00,1.13869,1.13942,1.13333,1.13429,1.14019,1.14027,1.13355,1.13545,1.13944,1.13964,1.13344,1.13487,26374
2015-10-18 21:00:00,1.13555,1.13784,1.13049,1.13253,1.13658,1.13799,1.13064,1.13291,1.13606,1.13792,1.13056,1.13272,23851
2015-10-19 21:00:00,1.13287,1.13859,1.13233,1.13448,1.13316,1.13877,1.13247,1.13469,1.13302,1.13868,1.1324,1.13458,19110
2015-10-20 21:00:00,1.13436,1.13768,1.13333,1.13376,1.13469,1.13782,1.1335,1.13396,1.13452,1.13775,1.13342,1.13386,19680
2015-10-21 21:00:00,1.13373,1.13503,1.1099,1.11078,1.13414,1.13517,1.11014,1.11096,1.13394,1.1351,1.11002,1.11087,43154
2015-10-22 21:00:00,1.11033,1.11391,1.09959,1.10154,1.11097,1.11405,1.09974,1.10194,1.11065,1.11398,1.09966,1.10174,40876
2015-10-25 21:00:00,1.09965,1.10677,1.09916,1.10576,1.10065,1.10691,1.10047,1.10599,1.10015,1.10684,1.09985,1.10588,25187
2015-10-26 21:00:00,1.10537,1.10774,1.10296,1.10442,1.10564,1.10816,1.1031,1.10466,1.1055,1.10788,1.10303,1.10454,24082
2015-10-27 21:00:00,1.10421,1.1095,1.08962,1.09232,1.10467,1.1097,1.0898,1.09251,1.10444,1.1096,1.08971,1.09242,38903
2015-10-28 21:00:00,1.09228,1.09848,1.0901,1.09755,1.09275,1.0987,1.09044,1.09791,1.09252,1.09859,1.09027,1.09773,32124
2015-10-29 21:00:00,1.09759,1.10719,1.09645,1.10014,1.09815,1.10738,1.09661,1.10112,1.09787,1.10728,1.09653,1.10063,39970
2015-11-01 22:00:00,1.10318,1.10517,1.09997,1.10142,1.10402,1.10538,1.10013,1.10165,1.1036,1.10526,1.10005,1.10154,23888
2015-11-02 22:00:00,1.10123,1.10294,1.09354,1.09626,1.10158,1.10308,1.0937,1.09676,1.1014,1.10301,1.09362,1.09651,23113
2015-11-03 22:00:00,1.09614,1.09671,1.08429,1.08643,1.09679,1.09694,1.08453,1.08676,1.09646,1.0968,1.08442,1.0866,31451
2015-11-04 22:00:00,1.08638,1.08964,1.08332,1.08826,1.08664,1.08995,1.08346,1.08847,1.08651,1.0898,1.08339,1.08836,30582
2015-11-05 22:00:00,1.08807,1.0893,1.07,1.07357,1.08838,1.08947,1.07081,1.07444,1.08822,1.08938,1.07072,1.074,37207
2015-11-08 22:00:00,1.07269,1.07894,1.07186,1.07492,1.07328,1.07909,1.0721,1.07519,1.07298,1.07902,1.072,1.07506,27960
2015-11-09 22:00:00,1.07461,1.07635,1.06736,1.07233,1.07522,1.07649,1.06753,1.07254,1.07492,1.07642,1.06744,1.07244,28504
2015-11-10 22:00:00,1.07218,1.07729,1.07048,1.07415,1.07239,1.07748,1.07064,1.07455,1.07228,1.07738,1.07056,1.07435,26025
2015-11-11 22:00:00,1.07423,1.08305,1.06903,1.08121,1.07457,1.08329,1.06921,1.08167,1.0744,1.08317,1.06912,1.08144,42680
2015-11-12 22:00:00,1.0809,1.08161,1.07137,1.07677,1.08154,1.08178,1.07152,1.07771,1.08122,1.0817,1.07144,1.07724,34752
2015-11-15 22:00:00,1.07378,1.07574,1.06741,1.06853,1.0746,1.07594,1.06757,1.06871,1.07419,1.07584,1.06749,1.06862,28947
2015-11-16 22:00:00,1.06842,1.06898,1.06303,1.06409,1.0687,1.06914,1.06318,1.0644,1.06856,1.06906,1.0631,1.06424,27486
2015-11-17 22:00:00,1.06403,1.06919,1.06156,1.06578,1.06434,1.06934,1.06186,1.06612,1.06418,1.06926,1.06173,1.06595,26843
2015-11-18 22:00:00,1.0659,1.07631,1.06544,1.07326,1.0661,1.07647,1.06565,1.07357,1.066,1.07639,1.06554,1.07342,31365
2015-11-19 22:00:00,1.07315,1.07375,1.06392,1.06433,1.07365,1.07404,1.06416,1.06487,1.0734,1.07387,1.06406,1.0646,26337
2015-11-22 22:00:00,1.06364,1.06563,1.05916,1.0635,1.06437,1.06579,1.05943,1.06373,1.064,1.0657,1.0593,1.06362,26374
2015-11-23 22:00:00,1.06343,1.06729,1.06187,1.06416,1.06369,1.06744,1.06205,1.0644,1.06356,1.06736,1.06196,1.06428,27341
2015-11-24 22:00:00,1.06419,1.06888,1.05656,1.06232,1.06458,1.06902,1.05678,1.06255,1.06438,1.06895,1.05667,1.06244,33478
2015-11-25 22:00:00,1.0623,1.06267,1.05994,1.06088,1.06267,1.06284,1.06008,1.06118,1.06248,1.06275,1.06002,1.06103,14193
2015-11-26 22:00:00,1.0607,1.06375,1.05675,1.05876,1.06145,1.06393,1.0569,1.05963,1.06108,1.06384,1.05683,1.0592,18482
2015-11-29 22:00:00,1.05872,1.05944,1.05572,1.05622,1.05931,1.05961,1.05585,1.05665,1.05902,1.05951,1.05578,1.05644,21971
2015-11-30 22:00:00,1.05648,1.06367,1.05626,1.06314,1.05685,1.0638,1.05642,1.06343,1.05666,1.06374,1.05634,1.06328,24387
2015-12-01 22:00:00,1.06336,1.06343,1.05501,1.06129,1.06377,1.06381,1.05516,1.06165,1.06356,1.0636,1.05508,1.06147,30657
2015-12-02 22:00:00,1.06137,1.09802,1.05187,1.09376,1.06183,1.09824,1.05287,1.09406,1.0616,1.09813,1.05237,1.09391,83309
2015-12-03 22:00:00,1.094,1.09555,1.08354,1.08773,1.09427,1.09577,1.08372,1.08873,1.09414,1.09566,1.08363,1.08823,57845
2015-12-06 22:00:00,1.08703,1.08863,1.07955,1.08363,1.08793,1.08886,1.0797,1.08386,1.08748,1.08874,1.07962,1.08374,27740
2015-12-07 22:00:00,1.08352,1.09017,1.08296,1.08907,1.0838,1.09033,1.08311,1.08935,1.08366,1.09025,1.08304,1.08921,28576
2015-12-08 22:00:00,1.08904,1.10421,1.08786,1.10242,1.08932,1.10441,1.08802,1.10263,1.08918,1.10431,1.08794,1.10252,41269
2015-12-09 22:00:00,1.10229,1.10232,1.09244,1.09398,1.10263,1.10267,1.09262,1.0942,1.10246,1.10246,1.09253,1.09409,32082
2015-12-10 22:00:00,1.09396,1.10302,1.09259,1.09863,1.09418,1.10319,1.09274,1.09963,1.09407,1.1031,1.09266,1.09913,40736
2015-12-13 22:00:00,1.09823,1.10481,1.09448,1.0992,1.09887,1.10495,1.09464,1.0994,1.09855,1.10488,1.09456,1.0993,40430
2015-12-14 22:00:00,1.09913,1.1059,1.09038,1.09288,1.09959,1.10606,1.09053,1.0933,1.09936,1.10598,1.09046,1.09309,36816
2015-12-15 22:00:00,1.0926,1.10107,1.08859,1.09107,1.0933,1.10135,1.08891,1.09136,1.09295,1.1012,1.08876,1.09122,59509
2015-12-16 22:00:00,1.09114,1.09124,1.08019,1.08249,1.09145,1.09168,1.08032,1.08269,1.0913,1.0914,1.08026,1.08259,36469
2015-12-17 22:00:00,1.08245,1.08737,1.08042,1.08607,1.08285,1.08754,1.08056,1.08707,1.08265,1.08746,1.08049,1.08657,40360
2015-12-20 22:00:00,1.0851,1.09383,1.08446,1.09132,1.0861,1.09399,1.08487,1.09158,1.0856,1.09391,1.08478,1.09145,26989
2015-12-21 22:00:00,1.09136,1.09834,1.09016,1.09563,1.09175,1.0985,1.09033,1.09584,1.09156,1.09842,1.09024,1.09574,23960
2015-12-22 22:00:00,1.0954,1.09559,1.08692,1.09096,1.09589,1.09607,1.08706,1.09126,1.09564,1.09573,1.087,1.09111,19191
2015-12-23 22:00:00,1.09075,1.09664,1.09007,1.09625,1.09128,1.09686,1.09056,1.09651,1.09102,1.09674,1.0904,1.09638,13563
2015-12-27 22:00:00,1.09625,1.09918,1.09485,1.09672,1.09651,1.09935,1.0957,1.09697,1.09638,1.09926,1.09535,1.09684,13253
2015-12-28 22:00:00,1.09667,1.09911,1.08985,1.09191,1.09719,1.09924,1.09001,1.09228,1.09693,1.09918,1.08993,1.0921,17286
2015-12-29 22:00:00,1.09209,1.09432,1.09012,1.09304,1.09259,1.09447,1.0903,1.09334,1.09234,1.0944,1.09021,1.09319,18314
2015-12-30 22:00:00,1.093,1.09362,1.0852,1.08688,1.09346,1.09379,1.08541,1.08711,1.09323,1.0937,1.0853,1.087,14995
2016-01-03 22:00:00,1.08699,1.09456,1.07805,1.08313,1.08787,1.09473,1.0782,1.08337,1.08743,1.09464,1.07812,1.08325,41687
2016-01-04 22:00:00,1.08288,1.08381,1.071,1.0747,1.0834,1.08397,1.07113,1.07496,1.08314,1.08389,1.07106,1.07483,26924
2016-01-05 22:00:00,1.07417,1.07984,1.07102,1.07791,1.07517,1.08005,1.07201,1.07811,1.07467,1.07994,1.07152,1.07801,37052
2016-01-06 22:00:00,1.07778,1.09394,1.07703,1.09291,1.07836,1.09409,1.07723,1.09326,1.07807,1.09402,1.07713,1.09308,46403
2016-01-07 22:00:00,1.09276,1.09323,1.08021,1.09213,1.09309,1.09355,1.08043,1.09313,1.09292,1.09336,1.08032,1.09263,56496
2016-01-10 22:00:00,1.09165,1.09687,1.08467,1.08584,1.09233,1.09712,1.08487,1.08602,1.09199,1.097,1.08478,1.08593,37850
2016-01-11 22:00:00,1.08557,1.08998,1.08189,1.08567,1.08618,1.0901,1.08206,1.08591,1.08588,1.09004,1.08198,1.08579,28924
2016-01-12 22:00:00,1.08562,1.0887,1.08042,1.08759,1.08639,1.08887,1.08058,1.08786,1.086,1.08878,1.0805,1.08772,31359
2016-01-13 22:00:00,1.08749,1.09425,1.08341,1.08642,1.08818,1.0944,1.08354,1.08674,1.08784,1.09432,1.08348,1.08658,40638
2016-01-14 22:00:00,1.08641,1.0984,1.08538,1.09103,1.08669,1.09853,1.08556,1.09203,1.08655,1.09846,1.08547,1.09153,47728
2016-01-17 22:00:00,1.09183,1.09266,1.08684,1.08899,1.09283,1.09326,1.08699,1.08942,1.09233,1.0928,1.08692,1.0892,23821
2016-01-18 22:00:00,1.08908,1.09384,1.08587,1.09065,1.08947,1.09401,1.08603,1.0909,1.08928,1.09392,1.08595,1.09078,28092
2016-01-19 22:00:00,1.0901,1.09754,1.08765,1.08893,1.0911,1.09768,1.08781,1.08926,1.0906,1.0976,1.08774,1.0891,43445
2016-01-20 22:00:00,1.08858,1.09207,1.07764,1.08734,1.08935,1.09229,1.0779,1.08768,1.08896,1.09218,1.07778,1.08751,61672
2016-01-21 22:00:00,1.08722,1.08758,1.07884,1.07965,1.08761,1.08776,1.079,1.08001,1.08742,1.08766,1.07892,1.07983,34218
2016-01-24 22:00:00,1.07906,1.08563,1.07831,1.08483,1.07955,1.08577,1.07908,1.08504,1.0793,1.0857,1.07874,1.08494,23284
2016-01-25 22:00:00,1.08455,1.08736,1.08181,1.08669,1.08515,1.08752,1.08196,1.08703,1.08485,1.08744,1.08188,1.08686,25784
2016-01-26 22:00:00,1.08641,1.09158,1.08499,1.08913,1.08703,1.09174,1.08514,1.0894,1.08672,1.09166,1.08506,1.08926,36553
2016-01-27 22:00:00,1.08926,1.0967,1.08692,1.09389,1.08948,1.09685,1.08706,1.09422,1.08937,1.09678,1.08699,1.09406,31173
2016-01-28 22:00:00,1.09375,1.09476,1.08093,1.08288,1.09402,1.09498,1.08106,1.08331,1.09388,1.09486,1.081,1.0831,45900
2016-01-31 22:00:00,1.08286,1.09122,1.08138,1.08867,1.08365,1.09136,1.08158,1.08891,1.08326,1.09128,1.08148,1.08879,24541
2016-02-01 22:00:00,1.0884,1.09393,1.0884,1.09168,1.08883,1.09406,1.0887,1.09209,1.08862,1.094,1.08858,1.09188,23766
2016-02-02 22:00:00,1.09175,1.11446,1.09032,1.11018,1.09203,1.11463,1.09045,1.11047,1.09189,1.11454,1.09038,1.11032,51491
2016-02-03 22:00:00,1.11019,1.12381,1.1069,1.12067,1.11093,1.12396,1.10706,1.12114,1.11056,1.12388,1.10698,1.1209,54746
2016-02-04 22:00:00,1.12051,1.12426,1.11083,1.11527,1.1209,1.12526,1.11098,1.11617,1.1207,1.12476,1.1109,1.11572,55892
2016-02-07 22:00:00,1.11411,1.12148,1.1086,1.11921,1.11456,1.12167,1.10874,1.11941,1.11434,1.12158,1.10867,1.11931,43844
2016-02-08 22:00:00,1.11917,1.13374,1.11616,1.12917,1.11959,1.13393,1.11631,1.12961,1.11938,1.13384,1.11624,1.12939,64160
2016-02-09 22:00:00,1.12907,1.13107,1.11596,1.12896,1.12943,1.13124,1.11612,1.12958,1.12925,1.13116,1.11604,1.12927,69406
2016-02-10 22:00:00,1.12867,1.13757,1.12733,1.13215,1.12967,1.13776,1.12749,1.13243,1.12917,1.13766,1.12742,1.13229,92325
2016-02-11 22:00:00,1.13197,1.13327,1.1213,1.12522,1.13231,1.13348,1.12149,1.12596,1.13214,1.13338,1.12141,1.12559,48946
2016-02-14 22:00:00,1.12463,1.12463,1.11275,1.11531,1.12481,1.12481,1.1129,1.11578,1.12472,1.12472,1.11282,1.11554,27628
2016-02-15 22:00:00,1.11533,1.11922,1.11233,1.11431,1.11608,1.11941,1.11251,1.11449,1.1157,1.11931,1.11242,1.1144,34178
2016-02-16 22:00:00,1.1142,1.11784,1.11055,1.11256,1.11446,1.11801,1.11069,1.11286,1.11433,1.11792,1.11062,1.11271,34099
2016-02-17 22:00:00,1.1123,1.1149,1.10701,1.11054,1.11284,1.11504,1.10719,1.11087,1.11257,1.11497,1.1071,1.1107,31660
2016-02-18 22:00:00,1.11038,1.11385,1.10659,1.11272,1.11091,1.11401,1.10675,1.11334,1.11064,1.11393,1.10668,1.11303,32840
2016-02-21 22:00:00,1.1106,1.11238,1.10024,1.10273,1.1116,1.1127,1.10041,1.10306,1.1111,1.11249,1.10034,1.1029,27990
2016-02-22 22:00:00,1.10275,1.1052,1.09894,1.1018,1.10318,1.10535,1.09908,1.10203,1.10296,1.10528,1.09902,1.10192,30436
2016-02-23 22:00:00,1.10175,1.10454,1.09565,1.10122,1.10218,1.10474,1.09582,1.10148,1.10196,1.10462,1.09574,1.10135,38106
