Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-12 09:00:00,1.47109,1.47696,1.46996,1.47493,1.4713,1.47721,1.47026,1.47511,1.4712,1.47708,1.47012,1.47502,23799
2023-04-12 13:00:00,1.47493,1.4789,1.47437,1.47709,1.47512,1.47921,1.47462,1.47733,1.47502,1.47902,1.4745,1.47721,41685
2023-04-12 17:00:00,1.47709,1.47838,1.47651,1.47719,1.47731,1.47861,1.4767,1.47741,1.4772,1.47847,1.47661,1.4773,15429
2023-04-12 21:00:00,1.47684,1.47889,1.47613,1.47851,1.47808,1.47911,1.47719,1.47868,1.47746,1.47899,1.4768,1.4786,6972
2023-04-13 01:00:00,1.47851,1.47865,1.47536,1.4756,1.47869,1.47886,1.47557,1.47584,1.4786,1.47875,1.47546,1.47572,9050
2023-04-13 05:00:00,1.47557,1.47735,1.47282,1.47642,1.47579,1.47752,1.47303,1.47662,1.47568,1.47744,1.47292,1.47652,19600
2023-04-13 09:00:00,1.47636,1.47978,1.47426,1.4795,1.47657,1.48027,1.47445,1.4797,1.47646,1.47988,1.47436,1.4796,21913
2023-04-13 13:00:00,1.47948,1.48045,1.47456,1.47521,1.47969,1.48062,1.47476,1.47543,1.47958,1.48054,1.47466,1.47532,23595
2023-04-13 17:00:00,1.47526,1.47551,1.47284,1.47346,1.47548,1.47569,1.47302,1.47374,1.47537,1.4756,1.47293,1.4736,12415
2023-04-13 21:00:00,1.47303,1.47474,1.47268,1.47385,1.47363,1.47491,1.47361,1.47407,1.47333,1.47482,1.47333,1.47396,5163
2023-04-14 01:00:00,1.47386,1.47513,1.47348,1.47463,1.47405,1.47531,1.47371,1.47487,1.47396,1.47522,1.4736,1.47475,9284
2023-04-14 05:00:00,1.47465,1.47541,1.47306,1.47384,1.47487,1.47565,1.47328,1.47402,1.47476,1.47552,1.47317,1.47393,16748
2023-04-14 09:00:00,1.47384,1.47423,1.46966,1.47192,1.47406,1.47444,1.46985,1.4721,1.47395,1.47432,1.46976,1.47201,25419
2023-04-14 13:00:00,1.47192,1.47269,1.4683,1.46947,1.47212,1.47289,1.46867,1.46965,1.47202,1.47279,1.46849,1.46956,40104
2023-04-14 17:00:00,1.4695,1.47061,1.46799,1.46831,1.46966,1.4708,1.46871,1.46933,1.46958,1.4707,1.46848,1.46882,13855
2023-04-16 21:00:00,1.4683,1.46928,1.46726,1.46733,1.46932,1.46961,1.46744,1.4675,1.46881,1.46937,1.46735,1.46742,6425
2023-04-17 01:00:00,1.46735,1.46743,1.46587,1.46717,1.46756,1.46764,1.46609,1.46735,1.46746,1.46752,1.46598,1.46726,11690
2023-04-17 05:00:00,1.46718,1.46825,1.46522,1.46528,1.46738,1.46843,1.46543,1.46549,1.46728,1.46834,1.46533,1.46538,18906
2023-04-17 09:00:00,1.46527,1.46841,1.46525,1.46626,1.4655,1.46863,1.46547,1.46642,1.46538,1.46852,1.46536,1.46634,21019
2023-04-17 13:00:00,1.46629,1.46722,1.46226,1.46258,1.46647,1.46737,1.46243,1.46275,1.46638,1.4673,1.46236,1.46266,33718
2023-04-17 17:00:00,1.46255,1.46419,1.46249,1.46339,1.46274,1.46436,1.46267,1.46363,1.46264,1.46427,1.46258,1.46351,9479
2023-04-17 21:00:00,1.46263,1.46374,1.46249,1.46311,1.46396,1.46441,1.46298,1.46333,1.4633,1.46386,1.46287,1.46322,3769
2023-04-18 01:00:00,1.4631,1.46414,1.46294,1.46413,1.46331,1.46432,1.46312,1.46431,1.4632,1.46423,1.46304,1.46422,9009
2023-04-18 05:00:00,1.4641,1.46793,1.46258,1.46772,1.46429,1.46809,1.46275,1.46795,1.4642,1.468,1.46266,1.46784,18773
2023-04-18 09:00:00,1.46766,1.46854,1.46549,1.46582,1.46789,1.46888,1.46571,1.46601,1.46778,1.46862,1.4656,1.46592,20983
2023-04-18 13:00:00,1.46579,1.46851,1.46522,1.46832,1.46597,1.4687,1.46539,1.46849,1.46588,1.4686,1.4653,1.4684,27844
2023-04-18 17:00:00,1.4683,1.46993,1.46787,1.46908,1.46849,1.47004,1.46808,1.46927,1.4684,1.46998,1.46798,1.46918,10941
2023-04-18 21:00:00,1.46873,1.47039,1.46772,1.47017,1.46946,1.47059,1.46899,1.47037,1.4691,1.47048,1.46847,1.47027,7304
2023-04-19 01:00:00,1.47015,1.47036,1.46915,1.46939,1.47034,1.47054,1.46936,1.46959,1.47024,1.47045,1.46926,1.46949,7287
2023-04-19 05:00:00,1.46937,1.47076,1.46811,1.47031,1.46959,1.47088,1.46828,1.47058,1.46948,1.47082,1.4682,1.47044,23641
2023-04-19 09:00:00,1.47028,1.47178,1.46759,1.4713,1.47057,1.47192,1.46777,1.47148,1.47042,1.47185,1.46768,1.47139,26598
2023-04-19 13:00:00,1.47126,1.475,1.47066,1.47428,1.47147,1.47518,1.47083,1.47446,1.47136,1.47509,1.47074,1.47437,22089
2023-04-19 17:00:00,1.47428,1.47498,1.47276,1.47443,1.47445,1.47513,1.47287,1.47468,1.47436,1.47503,1.47282,1.47456,10303
2023-04-19 21:00:00,1.47381,1.47514,1.47342,1.47485,1.47497,1.47565,1.47443,1.47501,1.47439,1.47526,1.47408,1.47493,6790
2023-04-20 01:00:00,1.47483,1.4764,1.47445,1.476,1.47502,1.47654,1.47463,1.47623,1.47492,1.47646,1.47454,1.47612,9606
2023-04-20 05:00:00,1.47601,1.47873,1.47402,1.47805,1.47623,1.47893,1.47421,1.47824,1.47612,1.47882,1.47412,1.47814,19115
2023-04-20 09:00:00,1.47804,1.47947,1.47433,1.47859,1.47825,1.4796,1.47451,1.47874,1.47814,1.47953,1.47442,1.47866,23651
2023-04-20 13:00:00,1.4786,1.47989,1.47612,1.47635,1.4788,1.48007,1.47628,1.47653,1.4787,1.47998,1.4762,1.47644,30771
2023-04-20 17:00:00,1.47633,1.47833,1.47592,1.47823,1.47652,1.47856,1.47608,1.47846,1.47642,1.47844,1.476,1.47834,13389
2023-04-20 21:00:00,1.47843,1.47875,1.47713,1.47815,1.47868,1.47916,1.47813,1.47838,1.47856,1.47884,1.4777,1.47826,4510
2023-04-21 01:00:00,1.47815,1.48049,1.47806,1.47983,1.47835,1.48068,1.47827,1.47998,1.47825,1.48058,1.47816,1.4799,6758
2023-04-21 05:00:00,1.47979,1.48361,1.47919,1.48135,1.47995,1.48378,1.4794,1.48154,1.47987,1.4837,1.4793,1.48144,21105
2023-04-21 09:00:00,1.48136,1.48653,1.48039,1.48651,1.48158,1.48672,1.48054,1.48668,1.48147,1.48662,1.48046,1.4866,19065
2023-04-21 13:00:00,1.48651,1.48761,1.48308,1.48675,1.48671,1.48779,1.48327,1.4869,1.48661,1.4877,1.48318,1.48682,30247
2023-04-21 17:00:00,1.48668,1.48832,1.48596,1.48773,1.48684,1.48849,1.48615,1.48813,1.48676,1.4884,1.48606,1.48793,11598
2023-04-23 21:00:00,1.48675,1.48891,1.48675,1.48868,1.48825,1.48937,1.48768,1.48884,1.4875,1.48902,1.4875,1.48876,4620
2023-04-24 01:00:00,1.48867,1.48901,1.48785,1.48843,1.48885,1.48921,1.48804,1.48864,1.48876,1.4891,1.48795,1.48854,9245
2023-04-24 05:00:00,1.48844,1.48973,1.48644,1.48949,1.48864,1.48991,1.48662,1.48967,1.48854,1.48982,1.48654,1.48958,16900
2023-04-24 09:00:00,1.48948,1.49206,1.4887,1.4919,1.48964,1.49224,1.48889,1.49204,1.48956,1.49215,1.4888,1.49197,18808
2023-04-24 13:00:00,1.49191,1.49436,1.49086,1.49406,1.49207,1.49454,1.49103,1.49422,1.49199,1.49444,1.49094,1.49414,25773
2023-04-24 17:00:00,1.49404,1.49672,1.49374,1.49564,1.49422,1.49689,1.49391,1.49588,1.49413,1.4968,1.49382,1.49576,9647
2023-04-24 21:00:00,1.49539,1.49726,1.49431,1.49646,1.49623,1.49746,1.49529,1.49664,1.49581,1.49736,1.49498,1.49655,6650
2023-04-25 01:00:00,1.49646,1.49812,1.4959,1.49714,1.49665,1.49829,1.49609,1.49734,1.49656,1.4982,1.496,1.49724,9697
2023-04-25 05:00:00,1.49713,1.49858,1.49528,1.49768,1.49732,1.49879,1.49546,1.49787,1.49722,1.49868,1.49537,1.49778,19018
2023-04-25 09:00:00,1.49769,1.49906,1.49638,1.49676,1.4979,1.49921,1.49654,1.49696,1.4978,1.49914,1.49646,1.49686,19022
2023-04-25 13:00:00,1.49674,1.4983,1.49398,1.49525,1.49699,1.49852,1.49415,1.49545,1.49686,1.4984,1.49407,1.49535,30422
2023-04-25 17:00:00,1.49531,1.49712,1.49498,1.49526,1.4955,1.49729,1.49512,1.49547,1.4954,1.4972,1.49506,1.49536,15302
2023-04-25 21:00:00,1.49499,1.49564,1.49413,1.49551,1.49603,1.49626,1.49452,1.49569,1.49551,1.49574,1.49442,1.4956,7065
2023-04-26 01:00:00,1.49547,1.49726,1.49473,1.49699,1.49564,1.4974,1.49494,1.49719,1.49556,1.49732,1.49484,1.49709,10245
2023-04-26 05:00:00,1.49701,1.50438,1.49673,1.50425,1.49719,1.50452,1.49689,1.5044,1.4971,1.50445,1.49682,1.50432,22475
2023-04-26 09:00:00,1.50425,1.50674,1.50317,1.50615,1.50438,1.50693,1.50334,1.50634,1.50432,1.50684,1.50326,1.50624,32095
2023-04-26 13:00:00,1.50615,1.51121,1.50192,1.503,1.50632,1.51144,1.50212,1.50318,1.50624,1.51132,1.50202,1.50309,40416
2023-04-26 17:00:00,1.50297,1.50664,1.50237,1.50557,1.50316,1.50681,1.50253,1.50568,1.50306,1.50672,1.50245,1.50562,18448
2023-04-26 21:00:00,1.50487,1.50636,1.50419,1.50613,1.50633,1.50671,1.50478,1.50633,1.5056,1.50644,1.5047,1.50623,8276
2023-04-27 01:00:00,1.50612,1.50732,1.50559,1.50623,1.50633,1.50751,1.50582,1.50644,1.50622,1.50742,1.5057,1.50634,10717
2023-04-27 05:00:00,1.50627,1.507,1.50495,1.50616,1.50648,1.50716,1.50514,1.50641,1.50638,1.50708,1.50504,1.50628,20539
2023-04-27 09:00:00,1.50609,1.50676,1.49934,1.50024,1.50631,1.50693,1.49952,1.50046,1.5062,1.50684,1.49943,1.50035,23743
2023-04-27 13:00:00,1.50023,1.50106,1.49758,1.49877,1.50043,1.50127,1.49777,1.49892,1.50033,1.50116,1.49768,1.49884,31724
2023-04-27 17:00:00,1.49877,1.5,1.49811,1.49882,1.49893,1.50017,1.49829,1.49897,1.49885,1.50008,1.4982,1.4989,10428
2023-04-27 21:00:00,1.49881,1.50176,1.49772,1.50083,1.49905,1.50193,1.49895,1.50103,1.49893,1.50184,1.49847,1.50093,7673
2023-04-28 01:00:00,1.50083,1.50118,1.49719,1.49873,1.50102,1.50138,1.49741,1.49886,1.50092,1.50128,1.4973,1.4988,13503
2023-04-28 05:00:00,1.49873,1.5031,1.49832,1.5013,1.49889,1.50332,1.49852,1.50157,1.49881,1.5032,1.49842,1.50144,27612
2023-04-28 09:00:00,1.50129,1.50176,1.49647,1.49797,1.50157,1.50194,1.49664,1.49815,1.50143,1.50184,1.49656,1.49806,24293
2023-04-28 13:00:00,1.498,1.50188,1.49472,1.49483,1.49816,1.50202,1.4949,1.49503,1.49808,1.50194,1.49481,1.49493,38641
2023-04-28 17:00:00,1.49481,1.49492,1.49101,1.49156,1.49502,1.49509,1.49118,1.49306,1.49492,1.495,1.4911,1.49231,14650
2023-04-30 21:00:00,1.49259,1.49311,1.49115,1.49186,1.49409,1.49409,1.49187,1.49199,1.49334,1.49334,1.49176,1.49192,7508
2023-05-01 01:00:00,1.4918,1.49251,1.4914,1.49171,1.49196,1.4927,1.49158,1.49193,1.49188,1.4926,1.49149,1.49182,7785
2023-05-01 05:00:00,1.49171,1.49194,1.49001,1.49155,1.49195,1.49214,1.49019,1.49171,1.49183,1.49204,1.4901,1.49163,10853
2023-05-01 09:00:00,1.49155,1.49589,1.49138,1.49532,1.49174,1.49609,1.49156,1.49556,1.49164,1.49598,1.49147,1.49544,13707
2023-05-01 13:00:00,1.49531,1.49637,1.48405,1.48411,1.49556,1.4966,1.48421,1.48427,1.49544,1.49648,1.48413,1.48419,31222
2023-05-01 17:00:00,1.48412,1.48671,1.48402,1.4866,1.48426,1.48688,1.48421,1.48682,1.48419,1.4868,1.48412,1.48671,15157
2023-05-01 21:00:00,1.48634,1.48797,1.48519,1.48795,1.48664,1.48816,1.48638,1.48813,1.48649,1.48806,1.48588,1.48804,7237
2023-05-02 01:00:00,1.48795,1.48909,1.48626,1.48684,1.48814,1.48929,1.48644,1.48705,1.48804,1.48918,1.48635,1.48694,12503
2023-05-02 05:00:00,1.48682,1.48974,1.48633,1.48857,1.48705,1.48993,1.48653,1.48878,1.48694,1.48984,1.48643,1.48868,24721
2023-05-02 09:00:00,1.48868,1.49094,1.48661,1.48996,1.48887,1.49113,1.48675,1.49016,1.48878,1.49104,1.48668,1.49006,23186
2023-05-02 13:00:00,1.48998,1.4998,1.4882,1.49924,1.49017,1.49996,1.48838,1.49942,1.49008,1.49988,1.4883,1.49933,46072
2023-05-02 17:00:00,1.49928,1.49972,1.49799,1.4987,1.49945,1.49986,1.49813,1.49889,1.49936,1.49979,1.49806,1.4988,16818
2023-05-02 21:00:00,1.49832,1.50122,1.4978,1.50065,1.49982,1.50142,1.49907,1.50081,1.49907,1.5013,1.49855,1.50073,7947
2023-05-03 01:00:00,1.50065,1.50156,1.50017,1.50054,1.50083,1.50176,1.50039,1.50071,1.50074,1.50166,1.50029,1.50062,9252
2023-05-03 05:00:00,1.50053,1.50419,1.49969,1.50346,1.50071,1.50436,1.49987,1.50367,1.50062,1.50426,1.49978,1.50356,20030
2023-05-03 09:00:00,1.50346,1.50536,1.50221,1.50515,1.50366,1.50554,1.5028,1.5053,1.50356,1.50545,1.50266,1.50522,23099
2023-05-03 13:00:00,1.50517,1.50721,1.50207,1.50244,1.50533,1.50741,1.50228,1.50262,1.50525,1.50731,1.50218,1.50253,30968
2023-05-03 17:00:00,1.50244,1.50662,1.50158,1.50595,1.50261,1.50695,1.50173,1.50616,1.50252,1.50678,1.50166,1.50606,45374
2023-05-03 21:00:00,1.50472,1.50981,1.50472,1.50888,1.50614,1.51,1.50614,1.50909,1.50543,1.5099,1.50543,1.50898,14508
2023-05-04 01:00:00,1.50887,1.50902,1.50541,1.50543,1.50909,1.50924,1.50558,1.50561,1.50898,1.50913,1.5055,1.50552,13298
2023-05-04 05:00:00,1.50544,1.50814,1.50277,1.50321,1.5056,1.50835,1.50302,1.50347,1.50552,1.50824,1.5029,1.50334,27502
2023-05-04 09:00:00,1.50317,1.5076,1.49611,1.49762,1.50341,1.50806,1.49633,1.49782,1.50329,1.50766,1.49622,1.49772,30608
2023-05-04 13:00:00,1.49765,1.5025,1.49205,1.49263,1.49783,1.50277,1.49226,1.49279,1.49774,1.50264,1.49216,1.49271,46584
2023-05-04 17:00:00,1.49257,1.49328,1.48997,1.49105,1.4927,1.49348,1.4901,1.49129,1.49264,1.49338,1.49004,1.49117,18306
2023-05-04 21:00:00,1.49024,1.49124,1.4901,1.49072,1.49131,1.49196,1.49035,1.49091,1.49078,1.49146,1.49022,1.49082,6536
2023-05-05 01:00:00,1.49074,1.4923,1.4907,1.49127,1.49091,1.49249,1.49087,1.49144,1.49082,1.4924,1.49079,1.49136,8431
2023-05-05 05:00:00,1.49126,1.49223,1.488,1.48864,1.49144,1.4924,1.48821,1.48884,1.49135,1.49232,1.4881,1.48874,21272
2023-05-05 09:00:00,1.48865,1.49018,1.47856,1.4787,1.48884,1.49039,1.47875,1.47892,1.48874,1.49028,1.47866,1.47881,26588
2023-05-05 13:00:00,1.47874,1.48082,1.47702,1.47883,1.47894,1.481,1.47715,1.47899,1.47884,1.48091,1.47708,1.47891,36276
2023-05-05 17:00:00,1.47883,1.47939,1.47335,1.4735,1.47898,1.47958,1.47368,1.4739,1.4789,1.47948,1.47353,1.4737,16921
2023-05-07 21:00:00,1.47566,1.47566,1.47331,1.47521,1.47694,1.47694,1.47352,1.47539,1.4763,1.4763,1.47344,1.4753,7146
2023-05-08 01:00:00,1.47521,1.47658,1.47411,1.47644,1.47541,1.47677,1.47425,1.47663,1.47531,1.47668,1.47418,1.47654,8986
2023-05-08 05:00:00,1.47646,1.47654,1.47335,1.4734,1.47664,1.47671,1.47355,1.47356,1.47655,1.47662,1.47345,1.47348,15689
2023-05-08 09:00:00,1.4734,1.47419,1.47025,1.4706,1.47357,1.47435,1.47043,1.47077,1.47348,1.47426,1.47034,1.47068,17221
2023-05-08 13:00:00,1.47061,1.47352,1.46954,1.47298,1.4708,1.47369,1.46972,1.47316,1.4707,1.4736,1.46963,1.47307,23206
2023-05-08 17:00:00,1.473,1.47347,1.47093,1.4713,1.47316,1.47364,1.47109,1.47152,1.47308,1.47355,1.47102,1.47141,11077
2023-05-08 21:00:00,1.47056,1.47164,1.46899,1.46968,1.472,1.47236,1.46913,1.46984,1.47128,1.47192,1.46906,1.46976,8767
2023-05-09 01:00:00,1.4697,1.46984,1.46882,1.46895,1.46984,1.46994,1.46898,1.46911,1.46977,1.46989,1.4689,1.46903,9161
2023-05-09 05:00:00,1.46893,1.47165,1.46799,1.46836,1.4691,1.47183,1.46814,1.46854,1.46902,1.47174,1.46808,1.46845,20851
2023-05-09 09:00:00,1.46835,1.46995,1.46654,1.46689,1.4685,1.47012,1.46672,1.46706,1.46842,1.47004,1.46664,1.46698,20603
2023-05-09 13:00:00,1.46685,1.4695,1.46579,1.4671,1.46705,1.46967,1.46598,1.46726,1.46695,1.46958,1.46588,1.46718,27921
2023-05-09 17:00:00,1.46709,1.46766,1.46623,1.46682,1.46727,1.46783,1.46636,1.46701,1.46718,1.46774,1.4663,1.46692,11588
2023-05-09 21:00:00,1.46674,1.46775,1.46455,1.46743,1.46821,1.46857,1.46605,1.46763,1.46748,1.46786,1.4653,1.46753,7164
2023-05-10 01:00:00,1.46745,1.46901,1.46729,1.46826,1.46767,1.46918,1.46742,1.46844,1.46756,1.4691,1.46736,1.46835,9168
2023-05-10 05:00:00,1.46824,1.46859,1.46665,1.46674,1.4684,1.46875,1.46683,1.46694,1.46832,1.46866,1.46675,1.46684,20695
2023-05-10 09:00:00,1.46674,1.46758,1.46275,1.46741,1.46692,1.46775,1.46333,1.46759,1.46683,1.46766,1.46304,1.4675,27804
2023-05-10 13:00:00,1.46745,1.46977,1.46593,1.46802,1.46761,1.46994,1.46613,1.46819,1.46753,1.46985,1.46603,1.4681,42073
2023-05-10 17:00:00,1.46804,1.47051,1.46789,1.46837,1.4682,1.47066,1.46806,1.46864,1.46812,1.47058,1.468,1.4685,16891
2023-05-10 21:00:00,1.46784,1.46936,1.4674,1.46933,1.46868,1.46958,1.46824,1.46953,1.46826,1.46946,1.46802,1.46943,6525
2023-05-11 01:00:00,1.46931,1.46969,1.4676,1.4684,1.46952,1.46992,1.46785,1.4686,1.46942,1.4698,1.46772,1.4685,12719
2023-05-11 05:00:00,1.4684,1.46906,1.4647,1.46528,1.46861,1.46926,1.46484,1.46546,1.4685,1.46916,1.46477,1.46537,27219
2023-05-11 09:00:00,1.46525,1.46937,1.4631,1.46902,1.46544,1.46957,1.4633,1.46916,1.46534,1.46947,1.4632,1.46909,29660
2023-05-11 13:00:00,1.469,1.47382,1.46843,1.47293,1.46916,1.474,1.46862,1.47306,1.46908,1.47391,1.46852,1.473,35642
2023-05-11 17:00:00,1.47292,1.47315,1.47182,1.47233,1.47307,1.47331,1.472,1.47254,1.473,1.47322,1.47191,1.47244,13958
2023-05-11 21:00:00,1.47237,1.47301,1.47183,1.47284,1.47284,1.47404,1.47235,1.47303,1.4726,1.47329,1.4721,1.47294,6710
2023-05-12 01:00:00,1.47284,1.47359,1.4722,1.47318,1.47302,1.47375,1.47236,1.47348,1.47293,1.47366,1.47228,1.47333,10328
2023-05-12 05:00:00,1.47319,1.47484,1.47112,1.47221,1.47346,1.47502,1.47129,1.4724,1.47332,1.47492,1.4712,1.4723,21410
2023-05-12 09:00:00,1.47218,1.47242,1.46887,1.4694,1.47236,1.47263,1.46904,1.46957,1.47227,1.47252,1.46896,1.46948,18382
2023-05-12 13:00:00,1.46938,1.47148,1.46732,1.47105,1.46956,1.47168,1.46749,1.47123,1.46947,1.47158,1.4674,1.47114,30365
2023-05-12 17:00:00,1.47104,1.47208,1.47029,1.47066,1.47123,1.47225,1.47044,1.47109,1.47114,1.47216,1.47036,1.47088,13666
2023-05-14 21:00:00,1.47013,1.47208,1.46926,1.47172,1.47163,1.47228,1.47055,1.47195,1.47088,1.47218,1.47,1.47184,8416
2023-05-15 01:00:00,1.47173,1.47246,1.47101,1.4713,1.47194,1.47265,1.47118,1.47151,1.47184,1.47256,1.4711,1.4714,12097
2023-05-15 05:00:00,1.47128,1.47161,1.46821,1.46902,1.47151,1.47176,1.46842,1.46921,1.4714,1.47168,1.46832,1.46912,18922
2023-05-15 09:00:00,1.46902,1.47037,1.46752,1.46929,1.46924,1.47061,1.46769,1.46945,1.46913,1.47049,1.46761,1.46937,21022
2023-05-15 13:00:00,1.46933,1.47054,1.46372,1.46434,1.46948,1.47065,1.46386,1.4645,1.4694,1.4706,1.4638,1.46442,23561
2023-05-15 17:00:00,1.46435,1.46551,1.46379,1.46434,1.4645,1.46569,1.46393,1.46457,1.46442,1.4656,1.46386,1.46446,12686
2023-05-15 21:00:00,1.46415,1.46496,1.46344,1.46491,1.46536,1.46536,1.46414,1.4651,1.46476,1.46506,1.46399,1.465,5336
2023-05-16 01:00:00,1.46489,1.46577,1.46427,1.46569,1.4651,1.46596,1.46445,1.46591,1.465,1.46586,1.46436,1.4658,8699
2023-05-16 05:00:00,1.4657,1.46641,1.465,1.46538,1.46591,1.46661,1.46518,1.4656,1.4658,1.4665,1.46509,1.46549,21712
2023-05-16 09:00:00,1.46536,1.46749,1.45962,1.45994,1.46557,1.46768,1.4598,1.4601,1.46546,1.46758,1.45971,1.46002,24450
2023-05-16 13:00:00,1.45994,1.46387,1.45858,1.46276,1.46011,1.46406,1.45874,1.46291,1.46002,1.46396,1.45866,1.46284,34786
2023-05-16 17:00:00,1.46276,1.46444,1.46247,1.46406,1.46292,1.4646,1.46263,1.46437,1.46284,1.46452,1.46255,1.46422,14368
2023-05-16 21:00:00,1.46415,1.46477,1.46294,1.46456,1.46441,1.46514,1.46374,1.46475,1.46428,1.46486,1.46342,1.46466,6492
2023-05-17 01:00:00,1.46455,1.46506,1.46339,1.46421,1.46471,1.46519,1.46352,1.4644,1.46463,1.46512,1.46346,1.4643,9261
2023-05-17 05:00:00,1.4642,1.46607,1.4624,1.46258,1.4644,1.46629,1.46258,1.46283,1.4643,1.46617,1.46249,1.4627,22544
2023-05-17 09:00:00,1.46256,1.46256,1.4579,1.45798,1.46278,1.46278,1.45806,1.45815,1.46267,1.46267,1.45798,1.45806,22244
2023-05-17 13:00:00,1.45796,1.46115,1.45616,1.45789,1.45815,1.46134,1.45633,1.45809,1.45806,1.46124,1.45624,1.45799,32146
2023-05-17 17:00:00,1.45793,1.45857,1.45679,1.45826,1.45811,1.45872,1.45694,1.4585,1.45802,1.45864,1.45686,1.45838,13008
2023-05-17 21:00:00,1.45816,1.45962,1.45762,1.45947,1.45882,1.45983,1.45848,1.45967,1.45849,1.45972,1.45816,1.45957,5610
2023-05-18 01:00:00,1.45947,1.4605,1.45874,1.45898,1.45965,1.46073,1.45892,1.45919,1.45956,1.4606,1.45883,1.45908,11190
2023-05-18 05:00:00,1.45896,1.46005,1.45617,1.45751,1.45916,1.46024,1.45635,1.4577,1.45906,1.46014,1.45626,1.4576,21704
2023-05-18 09:00:00,1.45752,1.45789,1.45345,1.45464,1.45772,1.45808,1.45356,1.45486,1.45762,1.45798,1.45351,1.45475,22699
2023-05-18 13:00:00,1.45465,1.45621,1.45118,1.45499,1.45486,1.45639,1.45134,1.45519,1.45476,1.4563,1.45126,1.45509,37367
2023-05-18 17:00:00,1.455,1.45583,1.45379,1.45417,1.45519,1.45598,1.45397,1.45443,1.4551,1.4559,1.45388,1.4543,15364
2023-05-18 21:00:00,1.45386,1.4549,1.45333,1.45406,1.45479,1.45553,1.4538,1.45426,1.45432,1.45501,1.45372,1.45416,7991
2023-05-19 01:00:00,1.45406,1.45428,1.4522,1.45256,1.45424,1.45446,1.45234,1.45275,1.45415,1.45436,1.45228,1.45266,14507
2023-05-19 05:00:00,1.45255,1.45457,1.45207,1.45376,1.45275,1.45475,1.45226,1.45394,1.45265,1.45466,1.45217,1.45385,24960
2023-05-19 09:00:00,1.45374,1.45844,1.45339,1.45561,1.45391,1.45861,1.45355,1.45578,1.45382,1.45852,1.45347,1.4557,24640
2023-05-19 13:00:00,1.4556,1.46295,1.45505,1.46055,1.45575,1.46313,1.45521,1.46072,1.45568,1.46304,1.45514,1.46064,36887
2023-05-19 17:00:00,1.46059,1.46258,1.45815,1.45845,1.46072,1.46272,1.45859,1.45871,1.46066,1.46265,1.45846,1.45858,15996
2023-05-21 21:00:00,1.4579,1.46046,1.4579,1.45993,1.4594,1.46064,1.45913,1.46013,1.45865,1.46055,1.45865,1.46003,5987
2023-05-22 01:00:00,1.45994,1.46107,1.4598,1.4601,1.46013,1.46125,1.45999,1.46027,1.46004,1.46114,1.4599,1.46018,12410
2023-05-22 05:00:00,1.46011,1.46167,1.45797,1.4586,1.46027,1.46184,1.45811,1.4588,1.46019,1.46174,1.45804,1.4587,24750
2023-05-22 09:00:00,1.4586,1.46242,1.45842,1.46103,1.45879,1.46259,1.45857,1.4612,1.4587,1.4625,1.4585,1.46112,23058
2023-05-22 13:00:00,1.46105,1.46266,1.45878,1.46013,1.4612,1.46286,1.45899,1.46031,1.46112,1.46276,1.45889,1.46022,30612
2023-05-22 17:00:00,1.46014,1.46147,1.45974,1.46017,1.46031,1.46165,1.4599,1.4604,1.46022,1.46156,1.45982,1.46028,11484
2023-05-22 21:00:00,1.45959,1.46061,1.45909,1.45916,1.46093,1.46129,1.4593,1.4593,1.46026,1.46068,1.45922,1.45923,8478
2023-05-23 01:00:00,1.45915,1.45926,1.45762,1.45911,1.45927,1.45943,1.45779,1.45929,1.45921,1.45934,1.4577,1.4592,9146
2023-05-23 05:00:00,1.45911,1.46173,1.45757,1.4616,1.4593,1.4619,1.45778,1.46179,1.4592,1.4618,1.45768,1.4617,27689
2023-05-23 09:00:00,1.4616,1.46168,1.45346,1.45367,1.46181,1.46186,1.45361,1.4538,1.4617,1.46176,1.45354,1.45374,26190
2023-05-23 13:00:00,1.45364,1.45787,1.45224,1.45399,1.45379,1.45805,1.4524,1.45417,1.45372,1.45796,1.45232,1.45408,42148
2023-05-23 17:00:00,1.45397,1.45643,1.45368,1.45415,1.45413,1.4566,1.45385,1.45442,1.45405,1.45652,1.45376,1.45428,19515
2023-05-23 21:00:00,1.4539,1.45455,1.45326,1.45414,1.45507,1.4552,1.45378,1.45431,1.45448,1.45484,1.45368,1.45422,6211
2023-05-24 01:00:00,1.45417,1.45574,1.45372,1.45539,1.45433,1.45592,1.45391,1.45558,1.45425,1.45582,1.45382,1.45548,11977
2023-05-24 05:00:00,1.45539,1.46114,1.45519,1.45911,1.45557,1.46132,1.45533,1.45933,1.45548,1.46122,1.45526,1.45922,28915
2023-05-24 09:00:00,1.45911,1.46218,1.45703,1.46134,1.45932,1.46237,1.45723,1.46151,1.45922,1.46228,1.45714,1.46142,27519
2023-05-24 13:00:00,1.46133,1.46373,1.45999,1.46204,1.46152,1.4639,1.46016,1.4622,1.46142,1.46382,1.46008,1.46212,34635
2023-05-24 17:00:00,1.46204,1.46348,1.46103,1.46128,1.46221,1.46366,1.4612,1.46148,1.46212,1.46357,1.46112,1.46138,19815
