Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-16 17:00:00,1.00193,1.00218,1.00086,1.00135,1.00212,1.00236,1.00102,1.00154,1.00202,1.00226,1.00094,1.00144,2095
2023-01-16 18:00:00,1.0013,1.00228,1.00126,1.00219,1.00152,1.00247,1.00148,1.00238,1.00141,1.00237,1.00137,1.00228,1660
2023-01-16 19:00:00,1.00218,1.00244,1.00186,1.00234,1.00239,1.00268,1.0021,1.00261,1.00228,1.00256,1.00199,1.00248,2278
2023-01-16 20:00:00,1.00235,1.00249,1.00176,1.00219,1.0026,1.00275,1.00206,1.00245,1.00248,1.00262,1.00191,1.00232,850
2023-01-16 21:00:00,1.0022,1.00273,1.00184,1.00232,1.00248,1.003,1.00208,1.00278,1.00234,1.00286,1.00196,1.00255,1459
2023-01-16 22:00:00,1.00147,1.00187,1.00039,1.0011,1.00297,1.00325,1.00189,1.0026,1.00222,1.0025,1.00114,1.00185,673
2023-01-16 23:00:00,1.00102,1.00251,1.00102,1.00233,1.00252,1.00279,1.00217,1.00257,1.00177,1.00265,1.00177,1.00245,2326
2023-01-17 00:00:00,1.00231,1.00258,1.00193,1.00221,1.00259,1.00282,1.00214,1.00241,1.00245,1.0027,1.00204,1.00231,4371
2023-01-17 01:00:00,1.00221,1.00247,1.00164,1.00197,1.0024,1.00269,1.00192,1.00227,1.0023,1.00258,1.00178,1.00212,5759
2023-01-17 02:00:00,1.00201,1.00255,1.00184,1.00242,1.00233,1.00279,1.00207,1.00267,1.00217,1.00266,1.00196,1.00254,4967
2023-01-17 03:00:00,1.00245,1.00266,1.0021,1.0023,1.00267,1.00292,1.0023,1.00251,1.00256,1.00278,1.0022,1.0024,3908
2023-01-17 04:00:00,1.00231,1.00238,1.0017,1.00172,1.00251,1.0026,1.00192,1.00199,1.00241,1.00248,1.00182,1.00186,2547
2023-01-17 05:00:00,1.00173,1.00208,1.00093,1.00106,1.00197,1.00232,1.00116,1.00132,1.00185,1.0022,1.00104,1.00119,1991
2023-01-17 06:00:00,1.00106,1.00152,1.00082,1.0011,1.00134,1.0017,1.00104,1.0014,1.0012,1.0016,1.00094,1.00125,4625
2023-01-17 07:00:00,1.00119,1.00141,0.99994,1.00025,1.00149,1.00164,1.00012,1.0004,1.00134,1.00152,1.00004,1.00032,6128
2023-01-17 08:00:00,1.00024,1.00049,0.99933,1.00018,1.00042,1.00069,0.99951,1.00041,1.00033,1.00059,0.99942,1.0003,6314
2023-01-17 09:00:00,1.00017,1.00059,0.99854,0.99869,1.00039,1.00077,0.99871,0.99891,1.00028,1.00068,0.99863,0.9988,5262
2023-01-17 10:00:00,0.99871,0.99903,0.99692,0.99839,0.99891,0.99922,0.99706,0.99854,0.99881,0.99911,0.99699,0.99846,5474
2023-01-17 11:00:00,0.99839,0.99843,0.99586,0.99771,0.99855,0.9986,0.99602,0.99789,0.99847,0.99852,0.99594,0.9978,5391
2023-01-17 12:00:00,0.99778,0.99974,0.9969,0.99927,0.99795,0.99988,0.99708,0.99945,0.99786,0.9998,0.99699,0.99936,6254
2023-01-17 13:00:00,0.99927,0.99992,0.99844,0.99844,0.99943,1.00008,0.99859,0.99859,0.99935,1.0,0.99852,0.99852,8069
2023-01-17 14:00:00,0.99845,0.99905,0.998,0.99848,0.99861,0.99923,0.99816,0.99861,0.99853,0.99914,0.99808,0.99854,7078
2023-01-17 15:00:00,0.99844,0.99885,0.99426,0.99433,0.99859,0.99901,0.99441,0.99447,0.99852,0.99893,0.99434,0.9944,12170
2023-01-17 16:00:00,0.99429,0.99493,0.99349,0.99452,0.99443,0.99509,0.99364,0.99469,0.99436,0.99501,0.99356,0.9946,6133
2023-01-17 17:00:00,0.99451,0.99472,0.99412,0.9945,0.9947,0.99486,0.99426,0.99466,0.9946,0.99478,0.99419,0.99458,3188
2023-01-17 18:00:00,0.99448,0.99568,0.99427,0.99564,0.99467,0.99582,0.99443,0.99581,0.99458,0.99574,0.99435,0.99572,2264
2023-01-17 19:00:00,0.99564,0.99591,0.995,0.99509,0.99582,0.99607,0.99514,0.99524,0.99573,0.99598,0.99507,0.99516,2974
2023-01-17 20:00:00,0.99506,0.99536,0.99478,0.99512,0.99522,0.99553,0.99492,0.99528,0.99514,0.99544,0.99485,0.9952,3121
2023-01-17 21:00:00,0.99506,0.99542,0.99454,0.99461,0.99522,0.99559,0.9947,0.99484,0.99514,0.9955,0.99463,0.99472,1773
2023-01-17 22:00:00,0.99472,0.99472,0.99399,0.99451,0.99622,0.99622,0.99509,0.99535,0.99547,0.99547,0.99474,0.99493,459
2023-01-17 23:00:00,0.99451,0.9949,0.99444,0.99473,0.99538,0.99551,0.99467,0.99497,0.99494,0.99502,0.99456,0.99485,1092
2023-01-18 00:00:00,0.99473,0.99541,0.99454,0.99506,0.99496,0.99557,0.99476,0.99526,0.99484,0.99549,0.99466,0.99516,2596
2023-01-18 01:00:00,0.99507,0.99534,0.99491,0.99524,0.99525,0.99554,0.9951,0.99543,0.99516,0.99544,0.995,0.99534,3649
2023-01-18 02:00:00,0.99528,0.99632,0.9948,0.99565,0.99544,0.99659,0.99505,0.99592,0.99536,0.99645,0.99494,0.99578,8509
2023-01-18 03:00:00,0.99565,0.9959,0.99355,0.99488,0.9959,0.99616,0.99377,0.99509,0.99578,0.99603,0.99366,0.99498,7056
2023-01-18 04:00:00,0.99489,0.99498,0.99435,0.99451,0.99508,0.99518,0.99453,0.99474,0.99498,0.99508,0.99444,0.99462,3499
2023-01-18 05:00:00,0.99451,0.99503,0.99444,0.99471,0.99475,0.99522,0.99466,0.9949,0.99463,0.99512,0.99456,0.9948,3085
2023-01-18 06:00:00,0.99469,0.99575,0.99469,0.99487,0.99491,0.99595,0.9949,0.9951,0.9948,0.99584,0.9948,0.99498,4763
2023-01-18 07:00:00,0.99488,0.99615,0.99427,0.99447,0.99512,0.9963,0.99448,0.99467,0.995,0.99622,0.99439,0.99457,8733
2023-01-18 08:00:00,0.99448,0.99468,0.99195,0.99231,0.99467,0.99488,0.99212,0.99252,0.99458,0.99478,0.99204,0.99242,9040
2023-01-18 09:00:00,0.99235,0.99399,0.9918,0.99226,0.99255,0.99415,0.99193,0.99254,0.99245,0.99407,0.99186,0.9924,7565
2023-01-18 10:00:00,0.99224,0.9926,0.99082,0.99112,0.99254,0.99279,0.99098,0.99127,0.99239,0.9927,0.9909,0.9912,5865
2023-01-18 11:00:00,0.99111,0.99131,0.98747,0.98777,0.99124,0.99148,0.98763,0.98801,0.99118,0.99139,0.98755,0.98789,5833
2023-01-18 12:00:00,0.98781,0.99063,0.98774,0.98922,0.98802,0.99079,0.98797,0.98937,0.98792,0.9907,0.98787,0.9893,5515
2023-01-18 13:00:00,0.98925,0.99126,0.9892,0.99044,0.9894,0.99143,0.98935,0.99062,0.98932,0.99134,0.98928,0.99053,10086
2023-01-18 14:00:00,0.9904,0.99051,0.98842,0.98947,0.9906,0.99071,0.98858,0.98965,0.9905,0.99061,0.98851,0.98956,13055
2023-01-18 15:00:00,0.98949,0.9898,0.98837,0.98903,0.98967,0.98996,0.98853,0.98917,0.98958,0.98988,0.98845,0.9891,9837
2023-01-18 16:00:00,0.98905,0.9896,0.98854,0.98949,0.98918,0.98977,0.98872,0.98965,0.98912,0.98968,0.98863,0.98957,6420
2023-01-18 17:00:00,0.98951,0.9898,0.98857,0.98873,0.98968,0.98993,0.98874,0.98891,0.9896,0.98986,0.98866,0.98882,4727
2023-01-18 18:00:00,0.98873,0.98935,0.98819,0.98925,0.98889,0.98953,0.98835,0.98946,0.98881,0.98944,0.98828,0.98936,3897
2023-01-18 19:00:00,0.98926,0.98932,0.98865,0.98875,0.98946,0.98951,0.98879,0.98892,0.98936,0.98941,0.98872,0.98884,3299
2023-01-18 20:00:00,0.98875,0.98928,0.98834,0.98911,0.98891,0.98944,0.98846,0.9893,0.98883,0.98936,0.9884,0.9892,3690
2023-01-18 21:00:00,0.98911,0.98951,0.98895,0.98919,0.98928,0.98966,0.98912,0.98943,0.9892,0.98958,0.98904,0.98931,1652
2023-01-18 22:00:00,0.98733,0.98873,0.98714,0.9884,0.98883,0.99012,0.98836,0.98932,0.98808,0.98937,0.98789,0.98886,1451
2023-01-18 23:00:00,0.98843,0.98909,0.9882,0.98894,0.98929,0.98955,0.98881,0.98917,0.98886,0.98921,0.98858,0.98906,3643
2023-01-19 00:00:00,0.98893,0.98906,0.98842,0.98881,0.98917,0.98927,0.98862,0.989,0.98905,0.98915,0.98852,0.9889,3371
2023-01-19 01:00:00,0.9888,0.98939,0.98875,0.98933,0.98898,0.98956,0.98894,0.98947,0.98889,0.98947,0.98886,0.9894,3264
2023-01-19 02:00:00,0.98936,0.98966,0.9892,0.98957,0.9895,0.98984,0.9894,0.98977,0.98943,0.98974,0.9893,0.98967,2565
2023-01-19 03:00:00,0.98958,0.98968,0.98871,0.98888,0.98976,0.98989,0.98892,0.98906,0.98967,0.98978,0.98882,0.98897,2591
2023-01-19 04:00:00,0.98891,0.98892,0.98842,0.98862,0.98907,0.98908,0.98865,0.98883,0.98899,0.989,0.98854,0.98872,2086
2023-01-19 05:00:00,0.98862,0.98908,0.98842,0.98893,0.98884,0.9893,0.98864,0.98914,0.98873,0.98918,0.98853,0.98904,2429
2023-01-19 06:00:00,0.9889,0.98959,0.98866,0.98866,0.98912,0.98977,0.9888,0.98882,0.98901,0.98968,0.98873,0.98874,3157
2023-01-19 07:00:00,0.98863,0.99031,0.98839,0.98999,0.9888,0.99046,0.98856,0.99015,0.98872,0.99038,0.98848,0.99007,5221
2023-01-19 08:00:00,0.98998,0.99135,0.98969,0.99124,0.99017,0.99152,0.98987,0.99143,0.99008,0.99144,0.98978,0.99134,5853
2023-01-19 09:00:00,0.99124,0.99208,0.99058,0.99181,0.99142,0.99225,0.99076,0.99197,0.99133,0.99216,0.99067,0.99189,4592
2023-01-19 10:00:00,0.99181,0.99294,0.9913,0.99268,0.99196,0.99308,0.99146,0.99287,0.99188,0.993,0.99138,0.99278,5282
2023-01-19 11:00:00,0.99269,0.9931,0.99165,0.99176,0.99286,0.99328,0.99181,0.99191,0.99278,0.99318,0.99174,0.99184,5292
2023-01-19 12:00:00,0.99174,0.99183,0.99072,0.99147,0.99189,0.99197,0.9909,0.99163,0.99182,0.9919,0.99082,0.99155,5570
2023-01-19 13:00:00,0.99147,0.99288,0.99068,0.99227,0.99162,0.99306,0.99089,0.99243,0.99154,0.99297,0.99078,0.99235,9820
2023-01-19 14:00:00,0.99225,0.99253,0.99022,0.99057,0.9924,0.99272,0.99037,0.99073,0.99232,0.99262,0.9903,0.99065,8092
2023-01-19 15:00:00,0.99056,0.99065,0.98913,0.98928,0.99071,0.99082,0.98929,0.98942,0.99064,0.99074,0.98922,0.98935,7207
2023-01-19 16:00:00,0.98928,0.9903,0.98888,0.99028,0.98944,0.99047,0.98904,0.99043,0.98936,0.99038,0.98896,0.99036,5139
2023-01-19 17:00:00,0.99024,0.9913,0.99017,0.99084,0.99043,0.99144,0.99035,0.99101,0.99034,0.99137,0.99026,0.99092,3789
2023-01-19 18:00:00,0.99083,0.99193,0.99068,0.99183,0.99098,0.99206,0.99084,0.99198,0.9909,0.992,0.99076,0.9919,3818
2023-01-19 19:00:00,0.99181,0.99192,0.9909,0.99137,0.99197,0.99208,0.99107,0.99152,0.99189,0.992,0.99099,0.99144,3632
2023-01-19 20:00:00,0.99135,0.99178,0.99112,0.99154,0.99151,0.99193,0.99126,0.99171,0.99143,0.99185,0.99119,0.99162,3439
2023-01-19 21:00:00,0.99158,0.99228,0.99126,0.99205,0.99173,0.9925,0.99144,0.9922,0.99166,0.99238,0.99136,0.99212,1809
2023-01-19 22:00:00,0.99183,0.99211,0.99124,0.99168,0.99263,0.99283,0.99214,0.99258,0.99223,0.9924,0.99192,0.99213,484
2023-01-19 23:00:00,0.9916,0.9924,0.99144,0.99211,0.99255,0.99262,0.99223,0.99231,0.99208,0.9925,0.99196,0.99221,1236
2023-01-20 00:00:00,0.99211,0.99243,0.99194,0.99228,0.9923,0.99263,0.99218,0.99245,0.9922,0.99252,0.99208,0.99236,2213
2023-01-20 01:00:00,0.99226,0.99278,0.99204,0.99278,0.99243,0.99299,0.99223,0.99297,0.99234,0.99288,0.99214,0.99288,3242
2023-01-20 02:00:00,0.99276,0.99293,0.99248,0.99283,0.99297,0.9931,0.99268,0.99299,0.99286,0.99301,0.99258,0.99291,2211
2023-01-20 03:00:00,0.99281,0.99309,0.9926,0.99274,0.99299,0.99327,0.99279,0.99292,0.9929,0.99318,0.9927,0.99283,1506
2023-01-20 04:00:00,0.99276,0.99308,0.99269,0.99292,0.99293,0.9933,0.99287,0.99315,0.99284,0.99318,0.99279,0.99304,1861
2023-01-20 05:00:00,0.9929,0.99331,0.99278,0.99303,0.99313,0.99347,0.993,0.99321,0.99302,0.99338,0.99289,0.99312,2014
2023-01-20 06:00:00,0.99304,0.9931,0.99212,0.99224,0.99321,0.99326,0.99237,0.99247,0.99312,0.99318,0.99224,0.99236,3026
2023-01-20 07:00:00,0.9923,0.99391,0.99214,0.99292,0.99253,0.99412,0.99236,0.9931,0.99242,0.99401,0.99225,0.99301,4410
2023-01-20 08:00:00,0.99294,0.99735,0.9919,0.996,0.99312,0.99752,0.99205,0.99617,0.99303,0.99744,0.99198,0.99608,6592
2023-01-20 09:00:00,0.99599,0.99876,0.99595,0.99683,0.99615,0.99923,0.99612,0.99705,0.99607,0.99897,0.99604,0.99694,5841
2023-01-20 10:00:00,0.99684,0.99706,0.99558,0.9959,0.99709,0.99723,0.99577,0.99606,0.99696,0.99714,0.99568,0.99598,5326
2023-01-20 11:00:00,0.99589,0.99709,0.99579,0.99635,0.99607,0.99725,0.99596,0.99654,0.99598,0.99717,0.99588,0.99644,4078
2023-01-20 12:00:00,0.99633,0.99649,0.99537,0.99612,0.99651,0.99665,0.99552,0.99627,0.99642,0.99657,0.99544,0.9962,4595
2023-01-20 13:00:00,0.99612,0.99778,0.99583,0.99761,0.99628,0.99796,0.99599,0.99778,0.9962,0.99786,0.99592,0.9977,5658
2023-01-20 14:00:00,0.99763,0.99822,0.99708,0.99778,0.99778,0.99837,0.99724,0.99806,0.9977,0.9983,0.99717,0.99792,5871
2023-01-20 15:00:00,0.9978,0.99856,0.99715,0.99717,0.99806,0.99872,0.9973,0.99732,0.99793,0.99864,0.99722,0.99724,6691
2023-01-20 16:00:00,0.9972,0.99888,0.99707,0.99874,0.99732,0.99902,0.99722,0.99889,0.99726,0.99895,0.99715,0.99882,4527
2023-01-20 17:00:00,0.99874,0.99987,0.99855,0.99987,0.9989,1.00001,0.99871,1.00001,0.99882,0.99994,0.99864,0.99994,3020
2023-01-20 18:00:00,0.99988,0.99988,0.99893,0.99901,1.00006,1.00007,0.99908,0.99918,0.99997,0.99998,0.999,0.9991,3730
2023-01-20 19:00:00,0.99903,0.9996,0.99878,0.99902,0.99918,0.9998,0.99896,0.9992,0.9991,0.9997,0.99887,0.99911,2601
2023-01-20 20:00:00,0.99907,0.99911,0.99856,0.99905,0.99924,0.99927,0.99874,0.99924,0.99916,0.99919,0.99865,0.99914,2153
2023-01-20 21:00:00,0.99903,0.99927,0.99852,0.99884,0.99924,0.99945,0.99863,0.99902,0.99914,0.99935,0.99858,0.99893,1722
2023-01-22 22:00:00,0.998,0.99904,0.99793,0.99894,0.9995,1.00011,0.99943,1.00002,0.99875,0.99954,0.99868,0.99948,511
2023-01-22 23:00:00,0.99892,0.99945,0.998,0.99938,0.99988,1.00001,0.99877,0.99963,0.9994,0.99957,0.99838,0.9995,3559
2023-01-23 00:00:00,0.99939,0.99996,0.99905,0.99974,0.99962,1.00014,0.99927,0.99994,0.9995,1.00004,0.99916,0.99984,3731
2023-01-23 01:00:00,0.99975,1.00032,0.99936,1.00027,0.99993,1.00049,0.99956,1.00044,0.99984,1.0004,0.99946,1.00036,4662
2023-01-23 02:00:00,1.00027,1.00047,0.99983,0.99986,1.00043,1.00064,1.00007,1.00008,1.00035,1.00055,0.99995,0.99997,2011
2023-01-23 03:00:00,0.99985,1.00005,0.99959,0.99993,1.00009,1.00027,0.99982,1.00014,0.99997,1.00016,0.9997,1.00004,2121
2023-01-23 04:00:00,0.99993,1.00005,0.99967,0.99986,1.00015,1.0003,0.9999,1.00012,1.00004,1.00016,0.9998,0.99999,3781
2023-01-23 05:00:00,0.99987,1.0001,0.99949,0.99976,1.00014,1.00032,0.99975,1.00004,1.0,1.00021,0.99963,0.9999,3921
2023-01-23 06:00:00,0.99976,1.00089,0.99961,1.00076,1.00001,1.00108,0.9998,1.00096,0.99988,1.00098,0.99971,1.00086,3899
2023-01-23 07:00:00,1.00075,1.00247,1.00056,1.00146,1.00097,1.00266,1.00076,1.00166,1.00086,1.00256,1.00066,1.00156,5586
2023-01-23 08:00:00,1.00144,1.00155,0.9986,0.99884,1.00163,1.00173,0.99876,0.99903,1.00154,1.00163,0.99868,0.99894,6482
2023-01-23 09:00:00,0.99886,1.00262,0.99883,1.00136,0.99903,1.00279,0.99902,1.00152,0.99894,1.0027,0.99893,1.00144,4679
2023-01-23 10:00:00,1.00136,1.00236,0.99974,1.00181,1.00153,1.00252,0.99991,1.00201,1.00144,1.00244,0.99982,1.00191,5938
2023-01-23 11:00:00,1.00182,1.00283,1.00177,1.00242,1.00199,1.00301,1.00198,1.00258,1.0019,1.00292,1.00188,1.0025,6200
2023-01-23 12:00:00,1.00239,1.00312,1.00081,1.00096,1.00256,1.00328,1.00097,1.00112,1.00248,1.0032,1.00089,1.00104,6298
2023-01-23 13:00:00,1.00099,1.00175,1.00088,1.00137,1.00114,1.00196,1.00103,1.00153,1.00106,1.00186,1.00096,1.00145,8292
2023-01-23 14:00:00,1.00138,1.00267,1.00132,1.00205,1.00155,1.00282,1.00147,1.00222,1.00146,1.00274,1.0014,1.00214,7730
2023-01-23 15:00:00,1.00205,1.00264,1.00074,1.0024,1.00221,1.00281,1.00092,1.00257,1.00213,1.00272,1.00084,1.00248,8262
2023-01-23 16:00:00,1.0024,1.00295,1.00198,1.00288,1.00255,1.0031,1.00215,1.00303,1.00248,1.00302,1.00207,1.00296,5878
2023-01-23 17:00:00,1.00288,1.00335,1.00257,1.00293,1.00305,1.00352,1.00273,1.00308,1.00296,1.00343,1.00265,1.003,3891
2023-01-23 18:00:00,1.0029,1.00315,1.00242,1.00246,1.00306,1.00331,1.00255,1.00261,1.00298,1.00323,1.00248,1.00254,3377
2023-01-23 19:00:00,1.00245,1.00249,1.00154,1.00173,1.00259,1.00264,1.0017,1.00189,1.00252,1.00256,1.00162,1.00181,3975
2023-01-23 20:00:00,1.00171,1.00232,1.00152,1.00231,1.00186,1.00249,1.00167,1.00249,1.00178,1.0024,1.0016,1.0024,4437
2023-01-23 21:00:00,1.00232,1.00232,1.0018,1.00205,1.00249,1.00251,1.00196,1.00224,1.0024,1.0024,1.00189,1.00214,1643
2023-01-23 22:00:00,1.00222,1.00227,1.00103,1.00197,1.00372,1.00372,1.00192,1.00268,1.00297,1.00297,1.00148,1.00232,751
2023-01-23 23:00:00,1.00202,1.00224,1.00176,1.00193,1.00267,1.00267,1.00199,1.00215,1.00234,1.0024,1.00191,1.00204,2056
2023-01-24 00:00:00,1.00195,1.0021,1.00171,1.00185,1.00216,1.00235,1.00192,1.00209,1.00206,1.00222,1.00182,1.00197,2726
2023-01-24 01:00:00,1.00186,1.00253,1.00175,1.00228,1.00209,1.00273,1.00195,1.00246,1.00198,1.00263,1.00187,1.00237,3080
2023-01-24 02:00:00,1.00228,1.00251,1.00216,1.00247,1.00248,1.0027,1.00237,1.00268,1.00238,1.0026,1.00228,1.00258,1907
2023-01-24 03:00:00,1.00247,1.00257,1.00205,1.00212,1.00266,1.00273,1.00226,1.00232,1.00256,1.00265,1.00216,1.00222,1392
2023-01-24 04:00:00,1.00214,1.00235,1.00205,1.00235,1.00233,1.00255,1.00227,1.00255,1.00224,1.00245,1.00216,1.00245,1802
2023-01-24 05:00:00,1.00232,1.00257,1.00204,1.00242,1.00255,1.00279,1.00228,1.00266,1.00244,1.00268,1.00216,1.00254,1668
2023-01-24 06:00:00,1.00242,1.00293,1.00218,1.0023,1.00265,1.00315,1.00239,1.00256,1.00254,1.00304,1.00228,1.00243,3444
2023-01-24 07:00:00,1.0024,1.00306,1.00147,1.00151,1.00265,1.00327,1.00166,1.00169,1.00252,1.00316,1.00157,1.0016,5105
2023-01-24 08:00:00,1.00153,1.00219,0.99935,1.00048,1.00171,1.00239,0.99951,1.00075,1.00162,1.00229,0.99943,1.00062,7333
2023-01-24 09:00:00,1.00044,1.00153,0.99944,1.00119,1.00071,1.00168,0.99962,1.00134,1.00058,1.0016,0.99954,1.00126,7870
2023-01-24 10:00:00,1.0012,1.00312,1.00073,1.00299,1.00136,1.00326,1.0009,1.00313,1.00128,1.00318,1.00082,1.00306,5580
2023-01-24 11:00:00,1.00297,1.00303,1.00208,1.0027,1.00315,1.00319,1.00225,1.00286,1.00306,1.00311,1.00217,1.00278,4104
2023-01-24 12:00:00,1.00269,1.00506,1.00268,1.00482,1.00284,1.0052,1.00283,1.00498,1.00276,1.00513,1.00276,1.0049,4503
2023-01-24 13:00:00,1.00486,1.0066,1.00471,1.00621,1.00502,1.00678,1.00488,1.00637,1.00494,1.00668,1.0048,1.00629,6980
2023-01-24 14:00:00,1.00624,1.00662,1.00497,1.00567,1.0064,1.00681,1.00514,1.00586,1.00632,1.00671,1.00506,1.00576,10485
2023-01-24 15:00:00,1.00569,1.00601,1.00371,1.00386,1.0059,1.00618,1.00383,1.004,1.0058,1.0061,1.00377,1.00393,10875
2023-01-24 16:00:00,1.00389,1.00513,1.00335,1.00349,1.00402,1.00529,1.00349,1.00364,1.00396,1.0052,1.00342,1.00356,5012
2023-01-24 17:00:00,1.00351,1.00438,1.00322,1.00403,1.00368,1.00453,1.00337,1.00418,1.0036,1.00446,1.0033,1.0041,3182
2023-01-24 18:00:00,1.00405,1.00437,1.00373,1.00431,1.00419,1.00451,1.00387,1.00446,1.00412,1.00444,1.0038,1.00438,2614
2023-01-24 19:00:00,1.00432,1.00462,1.00386,1.00457,1.00446,1.00475,1.00402,1.00472,1.00439,1.00468,1.00394,1.00464,2054
2023-01-24 20:00:00,1.00454,1.0047,1.00405,1.00413,1.00469,1.00484,1.0042,1.00427,1.00462,1.00476,1.00412,1.0042,2239
2023-01-24 21:00:00,1.00409,1.00455,1.00401,1.00426,1.00426,1.00474,1.00418,1.00449,1.00418,1.00464,1.0041,1.00438,2307
2023-01-24 22:00:00,1.00404,1.00443,1.00326,1.00372,1.00477,1.00593,1.00455,1.00491,1.0044,1.00518,1.0039,1.00432,309
2023-01-24 23:00:00,1.00368,1.00435,1.00344,1.00425,1.00487,1.00487,1.00399,1.00448,1.00428,1.00447,1.00393,1.00436,2769
2023-01-25 00:00:00,1.00425,1.00451,1.00398,1.00438,1.00449,1.00476,1.00418,1.0046,1.00437,1.00464,1.00408,1.00449,3449
2023-01-25 01:00:00,1.00438,1.00474,1.00421,1.00456,1.00461,1.00495,1.00442,1.00478,1.0045,1.00484,1.00432,1.00467,2721
2023-01-25 02:00:00,1.00457,1.00517,1.00446,1.005,1.00478,1.00537,1.00467,1.0052,1.00468,1.00526,1.00456,1.0051,2176
2023-01-25 03:00:00,1.00496,1.00547,1.00485,1.00522,1.0052,1.0057,1.00511,1.00546,1.00508,1.00558,1.00498,1.00534,2597
2023-01-25 04:00:00,1.00522,1.0057,1.0051,1.00554,1.00545,1.00588,1.00533,1.00576,1.00534,1.00578,1.00522,1.00565,2123
2023-01-25 05:00:00,1.00554,1.00575,1.0053,1.0056,1.00575,1.006,1.00551,1.0058,1.00564,1.00586,1.00542,1.0057,2509
2023-01-25 06:00:00,1.00563,1.00657,1.00552,1.00654,1.00581,1.00678,1.0057,1.00675,1.00572,1.00668,1.00561,1.00664,3670
2023-01-25 07:00:00,1.00654,1.00689,1.00544,1.00549,1.00676,1.00707,1.00564,1.00571,1.00665,1.00698,1.00554,1.0056,5299
2023-01-25 08:00:00,1.00547,1.00632,1.00399,1.00486,1.00567,1.0065,1.00412,1.00506,1.00557,1.0064,1.00406,1.00496,5718
2023-01-25 09:00:00,1.00476,1.00555,1.00409,1.00439,1.00503,1.00572,1.00425,1.00455,1.0049,1.00564,1.00418,1.00447,5148
2023-01-25 10:00:00,1.00435,1.00475,1.00229,1.00259,1.00451,1.00493,1.00246,1.00277,1.00443,1.00484,1.00238,1.00268,5137
2023-01-25 11:00:00,1.00257,1.0027,1.00137,1.00177,1.00276,1.00288,1.00153,1.00196,1.00266,1.00278,1.00145,1.00186,4842
2023-01-25 12:00:00,1.00183,1.00198,1.00117,1.00143,1.002,1.00217,1.00134,1.00159,1.00192,1.00207,1.00126,1.00151,4853
2023-01-25 13:00:00,1.00143,1.00299,1.00137,1.00277,1.00161,1.00318,1.00153,1.00296,1.00152,1.00308,1.00145,1.00286,6073
2023-01-25 14:00:00,1.00277,1.00342,1.00201,1.00222,1.00295,1.00359,1.00217,1.00239,1.00286,1.0035,1.00209,1.0023,7100
2023-01-25 15:00:00,1.00221,1.00322,1.00167,1.00316,1.00239,1.00336,1.00183,1.00331,1.0023,1.00329,1.00176,1.00324,10692
2023-01-25 16:00:00,1.00314,1.00326,1.00135,1.00276,1.00329,1.00341,1.00151,1.00294,1.00322,1.00334,1.00143,1.00285,5432
2023-01-25 17:00:00,1.00276,1.00282,1.00221,1.0023,1.00292,1.00299,1.00237,1.00247,1.00284,1.0029,1.0023,1.00238,3354
2023-01-25 18:00:00,1.00231,1.00256,1.00154,1.00161,1.00247,1.00272,1.00169,1.00179,1.00239,1.00264,1.00162,1.0017,4090
2023-01-25 19:00:00,1.00164,1.00188,1.00135,1.00161,1.00182,1.00203,1.00152,1.00178,1.00173,1.00195,1.00144,1.0017,2702
2023-01-25 20:00:00,1.00165,1.00192,1.00147,1.00191,1.00182,1.00211,1.00162,1.00211,1.00174,1.00201,1.00155,1.00201,2632
2023-01-25 21:00:00,1.00191,1.00206,1.00166,1.00186,1.0021,1.00223,1.0018,1.00202,1.002,1.00214,1.00174,1.00194,2262
2023-01-25 22:00:00,1.00159,1.00202,1.00129,1.00137,1.00226,1.0027,1.00205,1.00233,1.00192,1.00232,1.00174,1.00185,400
2023-01-25 23:00:00,1.00118,1.00187,1.00118,1.0016,1.00213,1.0026,1.00165,1.00176,1.00166,1.00218,1.00154,1.00168,3203
2023-01-26 00:00:00,1.00159,1.00185,1.00109,1.0012,1.00176,1.00205,1.0013,1.00146,1.00168,1.00194,1.0012,1.00133,3451
2023-01-26 01:00:00,1.00122,1.00146,1.00106,1.0014,1.00146,1.00165,1.00126,1.0016,1.00134,1.00154,1.00117,1.0015,3457
2023-01-26 02:00:00,1.00142,1.00164,1.00115,1.00128,1.0016,1.00181,1.00133,1.00147,1.00151,1.00172,1.00125,1.00138,2710
2023-01-26 03:00:00,1.00128,1.00159,1.00113,1.00149,1.00146,1.00178,1.00129,1.00168,1.00137,1.00168,1.00121,1.00158,2548
2023-01-26 04:00:00,1.0015,1.00161,1.00116,1.00123,1.00168,1.0018,1.00139,1.00145,1.00159,1.0017,1.00128,1.00134,2653
2023-01-26 05:00:00,1.00121,1.00143,1.00106,1.00136,1.00144,1.00164,1.00126,1.00155,1.00132,1.00154,1.00117,1.00146,2692
2023-01-26 06:00:00,1.00134,1.00171,1.00102,1.00117,1.00153,1.0019,1.00119,1.00135,1.00144,1.0018,1.00111,1.00126,4419
2023-01-26 07:00:00,1.00117,1.00263,1.00107,1.00142,1.00134,1.00284,1.00124,1.0016,1.00126,1.00274,1.00116,1.00151,5439
