Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-29 06:30:00,1.47054,1.47138,1.47029,1.47126,1.47075,1.47163,1.47047,1.47151,1.47064,1.4715,1.47038,1.47138,2078
2021-06-29 07:00:00,1.47125,1.47136,1.47065,1.47119,1.47151,1.47162,1.47088,1.47142,1.47138,1.47149,1.47076,1.4713,4347
2021-06-29 07:30:00,1.47119,1.47211,1.47109,1.47158,1.47143,1.47233,1.47133,1.47179,1.47131,1.47222,1.47122,1.47168,3331
2021-06-29 08:00:00,1.47159,1.47283,1.47139,1.47267,1.47178,1.47303,1.47161,1.47291,1.47168,1.47292,1.4715,1.47279,3841
2021-06-29 08:30:00,1.47268,1.47362,1.47253,1.47332,1.47291,1.47386,1.47275,1.47356,1.4728,1.47374,1.47264,1.47344,3087
2021-06-29 09:00:00,1.47334,1.47368,1.4727,1.47299,1.47355,1.4739,1.4729,1.47321,1.47344,1.47379,1.4728,1.4731,2373
2021-06-29 09:30:00,1.473,1.47329,1.47251,1.47281,1.47321,1.47351,1.47272,1.47302,1.4731,1.4734,1.47262,1.47292,2726
2021-06-29 10:00:00,1.47281,1.47285,1.47206,1.47251,1.47303,1.47311,1.47227,1.47271,1.47292,1.47298,1.47217,1.47261,2217
2021-06-29 10:30:00,1.47252,1.47281,1.47206,1.4726,1.47271,1.47304,1.47228,1.47282,1.47262,1.47292,1.47218,1.47271,3126
2021-06-29 11:00:00,1.47259,1.47344,1.47245,1.47303,1.47283,1.47367,1.47267,1.47327,1.47271,1.47355,1.47256,1.47315,3897
2021-06-29 11:30:00,1.47304,1.47324,1.47178,1.47251,1.47326,1.47345,1.472,1.47273,1.47315,1.47334,1.47189,1.47262,3856
2021-06-29 12:00:00,1.4725,1.47271,1.47042,1.47081,1.47273,1.47289,1.47064,1.47101,1.47262,1.47279,1.47054,1.47091,6248
2021-06-29 12:30:00,1.4708,1.47124,1.47008,1.47015,1.47102,1.47148,1.47033,1.47047,1.47091,1.47136,1.47022,1.47031,6799
2021-06-29 13:00:00,1.47017,1.47078,1.46923,1.47063,1.47047,1.47099,1.46944,1.47084,1.47032,1.47088,1.46934,1.47074,5869
2021-06-29 13:30:00,1.47065,1.47208,1.47042,1.4714,1.47087,1.47229,1.47064,1.47171,1.47076,1.47218,1.47053,1.47156,6657
2021-06-29 14:00:00,1.4714,1.4734,1.47118,1.47275,1.4717,1.47361,1.4714,1.47297,1.47155,1.4735,1.47129,1.47286,7422
2021-06-29 14:30:00,1.47273,1.47554,1.47217,1.47474,1.47294,1.47577,1.47239,1.47498,1.47284,1.47565,1.47228,1.47486,7454
2021-06-29 15:00:00,1.47476,1.47492,1.47382,1.47487,1.47497,1.47514,1.47403,1.47506,1.47486,1.47502,1.47392,1.47496,4910
2021-06-29 15:30:00,1.47487,1.47507,1.47327,1.47366,1.47511,1.47533,1.47348,1.47388,1.47499,1.4752,1.47338,1.47377,3857
2021-06-29 16:00:00,1.47367,1.47433,1.47323,1.47423,1.47388,1.47453,1.47345,1.47445,1.47378,1.47443,1.47334,1.47434,2565
2021-06-29 16:30:00,1.4742,1.47484,1.47376,1.47426,1.47441,1.47504,1.47398,1.4745,1.4743,1.47494,1.47387,1.47438,2386
2021-06-29 17:00:00,1.47422,1.47455,1.47405,1.47424,1.47445,1.47477,1.47426,1.47444,1.47434,1.47466,1.47416,1.47434,1921
2021-06-29 17:30:00,1.47425,1.47462,1.47378,1.47407,1.47444,1.47485,1.474,1.4743,1.47434,1.47473,1.47389,1.47418,1953
2021-06-29 18:00:00,1.47407,1.4744,1.47384,1.47431,1.47431,1.47463,1.47405,1.47451,1.47419,1.47451,1.47394,1.47441,1859
2021-06-29 18:30:00,1.4743,1.47523,1.47407,1.47479,1.47452,1.47544,1.47429,1.47499,1.47441,1.47533,1.47418,1.47489,2398
2021-06-29 19:00:00,1.47482,1.47505,1.47436,1.47442,1.47501,1.47529,1.4746,1.47462,1.47492,1.47517,1.47448,1.47452,1813
2021-06-29 19:30:00,1.47441,1.47496,1.47437,1.47491,1.47463,1.47519,1.47458,1.4751,1.47452,1.47507,1.47448,1.475,1417
2021-06-29 20:00:00,1.47493,1.4755,1.4745,1.47526,1.47514,1.47576,1.47476,1.4755,1.47504,1.47562,1.47464,1.47538,1428
2021-06-29 20:30:00,1.47525,1.47567,1.47502,1.47529,1.47551,1.47594,1.47531,1.47556,1.47538,1.4758,1.47517,1.47542,1920
2021-06-29 21:00:00,1.47489,1.47545,1.47423,1.47503,1.47582,1.47686,1.4757,1.47626,1.47536,1.47612,1.47498,1.47564,432
2021-06-29 21:30:00,1.47488,1.47536,1.47456,1.47475,1.47616,1.4764,1.47585,1.47592,1.47552,1.47588,1.47525,1.47534,581
2021-06-29 22:00:00,1.47476,1.4754,1.47456,1.4753,1.47591,1.47597,1.47536,1.47559,1.47534,1.47553,1.47516,1.47544,1391
2021-06-29 22:30:00,1.47531,1.47555,1.47521,1.47554,1.47557,1.47579,1.47548,1.47579,1.47544,1.47566,1.47536,1.47566,1068
2021-06-29 23:00:00,1.47556,1.47562,1.47509,1.47526,1.47579,1.47587,1.47531,1.47549,1.47568,1.47574,1.4752,1.47538,628
2021-06-29 23:30:00,1.4753,1.47545,1.47506,1.47524,1.47552,1.47565,1.47529,1.47545,1.47541,1.47555,1.47518,1.47534,477
2021-06-30 00:00:00,1.47525,1.47559,1.47512,1.47543,1.47547,1.47583,1.47534,1.47566,1.47536,1.47571,1.47523,1.47554,1480
2021-06-30 00:30:00,1.47543,1.47576,1.4752,1.4752,1.47565,1.47601,1.47542,1.47542,1.47554,1.47588,1.47531,1.47531,2090
2021-06-30 01:00:00,1.47521,1.47584,1.47518,1.47567,1.47541,1.47603,1.47539,1.47589,1.47531,1.47593,1.47528,1.47578,1655
2021-06-30 01:30:00,1.47563,1.47596,1.47509,1.47592,1.47584,1.47612,1.47535,1.4761,1.47574,1.47603,1.47522,1.47601,2054
2021-06-30 02:00:00,1.47591,1.476,1.47537,1.47544,1.47611,1.47622,1.47556,1.47565,1.47601,1.47611,1.47546,1.47554,989
2021-06-30 02:30:00,1.47549,1.47568,1.47531,1.47541,1.47569,1.47588,1.47555,1.47565,1.47559,1.47578,1.47543,1.47553,1020
2021-06-30 03:00:00,1.47542,1.47554,1.47504,1.47551,1.47567,1.47573,1.47524,1.47572,1.47554,1.47563,1.47514,1.47562,1238
2021-06-30 03:30:00,1.47552,1.47552,1.47506,1.47528,1.47575,1.47575,1.47527,1.47547,1.47564,1.47564,1.47518,1.47538,554
2021-06-30 04:00:00,1.47529,1.4753,1.47482,1.47496,1.47547,1.47549,1.47501,1.47524,1.47538,1.4754,1.47492,1.4751,845
2021-06-30 04:30:00,1.47496,1.4751,1.47439,1.47445,1.47526,1.47531,1.47464,1.47466,1.47511,1.4752,1.47452,1.47456,1147
2021-06-30 05:00:00,1.47444,1.47484,1.47427,1.47457,1.47467,1.47509,1.47447,1.47476,1.47456,1.47496,1.47437,1.47466,739
2021-06-30 05:30:00,1.4746,1.4748,1.47423,1.47428,1.4748,1.47501,1.47446,1.47452,1.4747,1.4749,1.47434,1.4744,1392
2021-06-30 06:00:00,1.47427,1.47493,1.47374,1.47393,1.47452,1.47516,1.47396,1.47415,1.4744,1.47502,1.47385,1.47404,2816
2021-06-30 06:30:00,1.47392,1.47456,1.47366,1.47419,1.47416,1.47477,1.47391,1.47442,1.47404,1.47466,1.4738,1.4743,3079
2021-06-30 07:00:00,1.47417,1.47516,1.47403,1.47469,1.47442,1.47537,1.47423,1.47488,1.4743,1.47526,1.47414,1.47478,5018
2021-06-30 07:30:00,1.47467,1.47539,1.47441,1.47534,1.47488,1.47558,1.47461,1.47554,1.47478,1.47548,1.47452,1.47544,3105
2021-06-30 08:00:00,1.47533,1.47611,1.47471,1.47606,1.47552,1.47631,1.4749,1.47626,1.47542,1.4762,1.4748,1.47616,4504
2021-06-30 08:30:00,1.47601,1.47682,1.47588,1.47623,1.47623,1.47702,1.47608,1.47647,1.47612,1.47692,1.47598,1.47635,4087
2021-06-30 09:00:00,1.47624,1.47712,1.476,1.47635,1.47647,1.47729,1.47624,1.47656,1.47636,1.4772,1.47614,1.47646,3639
2021-06-30 09:30:00,1.47635,1.47664,1.47485,1.47521,1.47655,1.47685,1.47508,1.47541,1.47645,1.47674,1.47496,1.47531,3240
2021-06-30 10:00:00,1.47521,1.47522,1.47358,1.47359,1.4754,1.47541,1.47378,1.47379,1.4753,1.47532,1.47368,1.47369,3783
2021-06-30 10:30:00,1.4736,1.47391,1.47327,1.47365,1.47379,1.47414,1.47347,1.47384,1.4737,1.47402,1.47337,1.47374,3911
2021-06-30 11:00:00,1.47365,1.47374,1.47185,1.47218,1.47386,1.47394,1.47205,1.47239,1.47376,1.47384,1.47195,1.47228,3645
2021-06-30 11:30:00,1.47219,1.47293,1.47174,1.47273,1.47239,1.47313,1.47195,1.47294,1.47229,1.47303,1.47185,1.47284,3987
2021-06-30 12:00:00,1.47274,1.47278,1.47057,1.47058,1.47297,1.47299,1.47093,1.471,1.47286,1.47288,1.47078,1.47079,6198
2021-06-30 12:30:00,1.47062,1.47152,1.46977,1.47138,1.47103,1.4717,1.4703,1.47158,1.47082,1.47161,1.47006,1.47148,5084
2021-06-30 13:00:00,1.47138,1.4714,1.47006,1.47051,1.47157,1.4716,1.47025,1.47069,1.47148,1.4715,1.47016,1.4706,5270
2021-06-30 13:30:00,1.4705,1.4705,1.46818,1.46886,1.47067,1.47068,1.4684,1.46909,1.47058,1.47058,1.46829,1.46898,7111
2021-06-30 14:00:00,1.46887,1.46925,1.46716,1.46731,1.46912,1.46943,1.46738,1.46753,1.469,1.46933,1.46727,1.46742,6815
2021-06-30 14:30:00,1.46729,1.4699,1.46637,1.46811,1.4675,1.47011,1.4666,1.46834,1.4674,1.47,1.46649,1.46822,11320
2021-06-30 15:00:00,1.46811,1.46929,1.4678,1.46891,1.46838,1.46948,1.468,1.46914,1.46824,1.46938,1.4679,1.46902,7220
2021-06-30 15:30:00,1.46892,1.47014,1.46809,1.46967,1.46913,1.47033,1.46827,1.46987,1.46902,1.47023,1.46818,1.46977,4928
2021-06-30 16:00:00,1.46968,1.47084,1.46946,1.47078,1.46987,1.47105,1.46965,1.47097,1.46978,1.47094,1.46956,1.47088,4078
2021-06-30 16:30:00,1.47077,1.47147,1.46983,1.47003,1.47097,1.47167,1.47002,1.47022,1.47087,1.47156,1.46992,1.47012,2760
2021-06-30 17:00:00,1.47003,1.47067,1.46956,1.47066,1.47024,1.47086,1.46973,1.47084,1.47014,1.47076,1.46965,1.47075,2400
2021-06-30 17:30:00,1.47066,1.47132,1.47044,1.47086,1.47085,1.4715,1.47064,1.47102,1.47076,1.4714,1.47054,1.47094,2238
2021-06-30 18:00:00,1.47084,1.47104,1.46992,1.47014,1.47102,1.47123,1.47012,1.47034,1.47093,1.47112,1.47002,1.47024,2619
2021-06-30 18:30:00,1.47014,1.47018,1.46885,1.46957,1.47033,1.47037,1.46904,1.46977,1.47024,1.47027,1.46894,1.46967,2760
2021-06-30 19:00:00,1.4696,1.47095,1.46915,1.47039,1.46979,1.47115,1.46936,1.47057,1.4697,1.47104,1.46926,1.47048,2156
2021-06-30 19:30:00,1.4704,1.47084,1.46946,1.47007,1.47059,1.47099,1.46966,1.47031,1.4705,1.47092,1.46956,1.47019,3447
2021-06-30 20:00:00,1.47003,1.47019,1.46923,1.46972,1.47027,1.47042,1.46944,1.46997,1.47015,1.47029,1.46934,1.46984,2218
2021-06-30 20:30:00,1.46969,1.47036,1.4696,1.4696,1.46996,1.47061,1.4699,1.47022,1.46982,1.47048,1.46979,1.46991,3050
2021-06-30 21:00:00,1.46957,1.46995,1.46921,1.46963,1.47107,1.47136,1.47012,1.47044,1.47032,1.47061,1.46968,1.47004,380
2021-06-30 21:30:00,1.46962,1.47011,1.46933,1.46975,1.47045,1.4711,1.47042,1.47082,1.47004,1.47056,1.46995,1.47028,514
2021-06-30 22:00:00,1.46972,1.4702,1.46959,1.46984,1.47081,1.47087,1.47006,1.4701,1.47026,1.47045,1.4699,1.46997,814
2021-06-30 22:30:00,1.46985,1.46991,1.4693,1.46953,1.4701,1.47025,1.46959,1.46981,1.46998,1.47007,1.46945,1.46967,667
2021-06-30 23:00:00,1.46952,1.46964,1.46921,1.46948,1.46981,1.46995,1.46948,1.46975,1.46966,1.4698,1.46935,1.46962,494
2021-06-30 23:30:00,1.4695,1.46954,1.4692,1.46933,1.46973,1.46981,1.46947,1.4696,1.46962,1.46966,1.46934,1.46946,713
2021-07-01 00:00:00,1.46932,1.46962,1.46891,1.46902,1.4696,1.46987,1.46912,1.46924,1.46946,1.46974,1.46902,1.46913,1275
2021-07-01 00:30:00,1.469,1.47038,1.46894,1.47023,1.46924,1.47062,1.46917,1.47046,1.46912,1.4705,1.46906,1.47034,1544
2021-07-01 01:00:00,1.47028,1.47038,1.4698,1.46986,1.47051,1.47062,1.47002,1.47007,1.4704,1.4705,1.46991,1.46996,1181
2021-07-01 01:30:00,1.46984,1.47007,1.46966,1.46995,1.47007,1.47028,1.46988,1.47019,1.46996,1.47018,1.46977,1.47007,1344
2021-07-01 02:00:00,1.46991,1.47012,1.46958,1.46976,1.47018,1.47036,1.46981,1.46999,1.47004,1.47024,1.4697,1.46988,906
2021-07-01 02:30:00,1.46974,1.46982,1.46931,1.46949,1.46998,1.47004,1.46951,1.46972,1.46986,1.46993,1.46941,1.4696,631
2021-07-01 03:00:00,1.46946,1.46968,1.46935,1.46954,1.4697,1.46991,1.4696,1.46977,1.46958,1.4698,1.46948,1.46966,1263
2021-07-01 03:30:00,1.46954,1.46957,1.46892,1.46892,1.46978,1.46982,1.46917,1.46917,1.46966,1.46968,1.46904,1.46904,1225
2021-07-01 04:00:00,1.46894,1.46897,1.46871,1.46881,1.46918,1.46922,1.46895,1.46905,1.46906,1.46909,1.46884,1.46893,894
2021-07-01 04:30:00,1.46882,1.46925,1.46874,1.46917,1.46908,1.46947,1.46899,1.46938,1.46895,1.46936,1.46887,1.46928,750
2021-07-01 05:00:00,1.46914,1.46941,1.46867,1.46867,1.46937,1.46963,1.4689,1.4689,1.46926,1.46952,1.46878,1.46878,1459
2021-07-01 05:30:00,1.46869,1.46897,1.46862,1.46887,1.46894,1.4692,1.46885,1.46911,1.46882,1.46908,1.46874,1.46899,1105
2021-07-01 06:00:00,1.46885,1.46912,1.46816,1.46868,1.46911,1.46936,1.46838,1.46892,1.46898,1.46922,1.46827,1.4688,2904
2021-07-01 06:30:00,1.46866,1.47016,1.46843,1.47006,1.46889,1.47042,1.46865,1.47034,1.46878,1.47028,1.46854,1.4702,5343
2021-07-01 07:00:00,1.47001,1.47049,1.46861,1.46899,1.4703,1.47078,1.46885,1.46926,1.47016,1.47063,1.46874,1.46912,6938
2021-07-01 07:30:00,1.46899,1.4696,1.46889,1.46909,1.46925,1.46981,1.46911,1.46937,1.46912,1.4697,1.469,1.46923,4914
2021-07-01 08:00:00,1.4691,1.46973,1.46874,1.46961,1.46937,1.46997,1.46896,1.46982,1.46924,1.46984,1.46886,1.46972,5079
2021-07-01 08:30:00,1.4696,1.4701,1.46884,1.47009,1.46982,1.47038,1.46907,1.47038,1.46971,1.47024,1.46896,1.47024,3964
2021-07-01 09:00:00,1.47008,1.47122,1.46998,1.47062,1.47039,1.47146,1.47022,1.47086,1.47024,1.47134,1.4701,1.47074,4101
2021-07-01 09:30:00,1.47064,1.47083,1.46986,1.47023,1.47086,1.47108,1.47009,1.47044,1.47075,1.47096,1.46998,1.47034,4116
2021-07-01 10:00:00,1.47022,1.47125,1.47021,1.47061,1.47045,1.47149,1.47044,1.47082,1.47034,1.47137,1.47033,1.47072,4059
2021-07-01 10:30:00,1.47062,1.47155,1.4706,1.47098,1.47085,1.47176,1.47083,1.47121,1.47074,1.47164,1.47072,1.4711,5054
2021-07-01 11:00:00,1.47099,1.4712,1.46993,1.47087,1.47123,1.47144,1.4702,1.47111,1.47111,1.47132,1.47006,1.47099,6220
2021-07-01 11:30:00,1.47087,1.4712,1.47023,1.47032,1.47114,1.47143,1.47044,1.47053,1.471,1.47131,1.47034,1.47042,5047
2021-07-01 12:00:00,1.47031,1.47065,1.46928,1.46962,1.47053,1.47086,1.46953,1.46998,1.47042,1.47074,1.4694,1.4698,5576
2021-07-01 12:30:00,1.4696,1.47049,1.46932,1.47015,1.46998,1.4707,1.46957,1.47038,1.46979,1.4706,1.46945,1.47026,6041
2021-07-01 13:00:00,1.47017,1.47017,1.46868,1.46895,1.47041,1.47043,1.46887,1.46924,1.47029,1.4703,1.46878,1.4691,5968
2021-07-01 13:30:00,1.46899,1.46946,1.46816,1.469,1.46929,1.46969,1.46842,1.46931,1.46914,1.46956,1.4683,1.46916,6327
2021-07-01 14:00:00,1.46901,1.46967,1.46857,1.46893,1.4693,1.4699,1.46879,1.46916,1.46916,1.46978,1.46868,1.46904,7814
2021-07-01 14:30:00,1.46893,1.47064,1.46893,1.47023,1.46915,1.47086,1.46915,1.47048,1.46904,1.47075,1.46904,1.47036,6936
2021-07-01 15:00:00,1.47023,1.47276,1.47009,1.47176,1.47047,1.47298,1.47033,1.47198,1.47035,1.47287,1.47022,1.47187,7548
2021-07-01 15:30:00,1.47176,1.47182,1.47052,1.47067,1.472,1.47205,1.47074,1.4709,1.47188,1.47194,1.47063,1.47078,5370
2021-07-01 16:00:00,1.47067,1.47213,1.47061,1.47198,1.47089,1.47237,1.47085,1.47224,1.47078,1.47223,1.47074,1.47211,4265
2021-07-01 16:30:00,1.47199,1.47245,1.47144,1.47227,1.47226,1.47266,1.47167,1.47247,1.47212,1.47256,1.47156,1.47237,3580
2021-07-01 17:00:00,1.47227,1.47324,1.47206,1.47316,1.47248,1.47346,1.47228,1.47338,1.47238,1.47334,1.47217,1.47327,3033
2021-07-01 17:30:00,1.47315,1.47356,1.47271,1.47293,1.47338,1.47378,1.47293,1.47318,1.47326,1.47366,1.47283,1.47306,2735
2021-07-01 18:00:00,1.47294,1.47355,1.47256,1.47304,1.47317,1.47378,1.47279,1.47328,1.47306,1.47366,1.47268,1.47316,2673
2021-07-01 18:30:00,1.47304,1.47378,1.47293,1.47349,1.47329,1.474,1.47316,1.47373,1.47316,1.47389,1.47305,1.47361,2493
2021-07-01 19:00:00,1.47345,1.474,1.47319,1.47397,1.4737,1.47423,1.47338,1.4742,1.47358,1.4741,1.4733,1.47408,2016
2021-07-01 19:30:00,1.47397,1.47402,1.47328,1.47356,1.47421,1.47427,1.47351,1.47378,1.47409,1.47414,1.4734,1.47367,2672
2021-07-01 20:00:00,1.47357,1.47407,1.47338,1.47394,1.47377,1.47429,1.47364,1.47418,1.47367,1.47418,1.47353,1.47406,1537
2021-07-01 20:30:00,1.47393,1.47407,1.47277,1.47295,1.47419,1.47435,1.47349,1.4742,1.47406,1.47419,1.47338,1.47358,1713
2021-07-01 21:00:00,1.47398,1.47398,1.47306,1.4736,1.4747,1.47523,1.47424,1.47473,1.47434,1.47448,1.47378,1.47416,177
2021-07-01 21:30:00,1.4736,1.47393,1.4735,1.4739,1.47472,1.47479,1.47418,1.47454,1.47416,1.47423,1.47386,1.47422,304
2021-07-01 22:00:00,1.47394,1.47405,1.47336,1.47341,1.47457,1.47464,1.4737,1.47372,1.47426,1.4743,1.47354,1.47356,1138
2021-07-01 22:30:00,1.47346,1.47384,1.47333,1.47353,1.47375,1.47409,1.47362,1.4738,1.4736,1.47396,1.47348,1.47366,477
2021-07-01 23:00:00,1.47357,1.47362,1.47334,1.47348,1.47383,1.47387,1.47357,1.47371,1.4737,1.47374,1.47346,1.4736,653
2021-07-01 23:30:00,1.4735,1.47374,1.47342,1.47362,1.47372,1.47397,1.47364,1.47382,1.47361,1.47385,1.47354,1.47372,787
2021-07-02 00:00:00,1.4736,1.47369,1.47304,1.47321,1.47381,1.4739,1.47325,1.47344,1.4737,1.4738,1.47314,1.47332,1302
2021-07-02 00:30:00,1.47322,1.47351,1.47305,1.47336,1.47343,1.47378,1.47327,1.47356,1.47332,1.47364,1.47316,1.47346,1559
2021-07-02 01:00:00,1.47333,1.47368,1.47332,1.47335,1.47355,1.47389,1.47352,1.47356,1.47344,1.47378,1.47342,1.47346,1210
2021-07-02 01:30:00,1.47336,1.4735,1.47285,1.47317,1.47356,1.4737,1.47306,1.47336,1.47346,1.4736,1.47296,1.47326,1301
2021-07-02 02:00:00,1.47318,1.47326,1.47257,1.47269,1.47338,1.47345,1.47279,1.47289,1.47328,1.47336,1.47268,1.47279,1274
2021-07-02 02:30:00,1.47267,1.47282,1.47218,1.47225,1.47289,1.47306,1.47241,1.47246,1.47278,1.47294,1.4723,1.47236,1799
2021-07-02 03:00:00,1.47225,1.47258,1.47209,1.47215,1.47245,1.47277,1.47234,1.47239,1.47235,1.47267,1.47222,1.47227,961
2021-07-02 03:30:00,1.47218,1.47229,1.47191,1.47213,1.47241,1.47249,1.47214,1.47234,1.4723,1.47239,1.47203,1.47224,784
2021-07-02 04:00:00,1.47213,1.47235,1.47189,1.47209,1.47233,1.47256,1.47211,1.47229,1.47223,1.47246,1.47201,1.47219,1020
2021-07-02 04:30:00,1.47211,1.47245,1.47197,1.4723,1.47233,1.47268,1.4722,1.47252,1.47222,1.47256,1.47208,1.47241,466
2021-07-02 05:00:00,1.4723,1.47255,1.47214,1.47227,1.47254,1.47277,1.47237,1.47249,1.47242,1.47264,1.47226,1.47238,613
2021-07-02 05:30:00,1.47229,1.47272,1.4722,1.47255,1.4725,1.47291,1.47242,1.47275,1.4724,1.47281,1.47231,1.47265,1105
2021-07-02 06:00:00,1.47254,1.47273,1.47193,1.47196,1.47275,1.47295,1.47216,1.47218,1.47264,1.47283,1.47205,1.47207,2784
2021-07-02 06:30:00,1.47199,1.47316,1.47164,1.47307,1.47222,1.47335,1.47185,1.47326,1.4721,1.47324,1.47175,1.47316,2346
2021-07-02 07:00:00,1.47304,1.47304,1.47133,1.47169,1.47325,1.47326,1.47151,1.4719,1.47314,1.47315,1.47142,1.4718,4214
2021-07-02 07:30:00,1.4717,1.4717,1.47047,1.47096,1.47189,1.47189,1.47068,1.47114,1.4718,1.4718,1.47058,1.47105,3463
2021-07-02 08:00:00,1.47094,1.47111,1.47004,1.47031,1.47114,1.4713,1.47023,1.4705,1.47104,1.4712,1.47014,1.4704,3271
2021-07-02 08:30:00,1.47031,1.47109,1.46979,1.47081,1.47051,1.47127,1.47,1.47108,1.47041,1.47118,1.4699,1.47094,3139
2021-07-02 09:00:00,1.4708,1.47115,1.47007,1.47012,1.47106,1.47136,1.47028,1.47032,1.47093,1.47124,1.47018,1.47022,2841
2021-07-02 09:30:00,1.47011,1.47027,1.46928,1.4695,1.47033,1.47046,1.46949,1.46971,1.47022,1.47036,1.46938,1.4696,2458
2021-07-02 10:00:00,1.46952,1.46957,1.46845,1.46927,1.46972,1.46977,1.46867,1.46948,1.46962,1.46967,1.46856,1.46938,1768
2021-07-02 10:30:00,1.46926,1.46938,1.4682,1.46839,1.46948,1.46959,1.4684,1.46859,1.46937,1.46948,1.4683,1.46849,2651
2021-07-02 11:00:00,1.46839,1.46847,1.46742,1.46806,1.46857,1.46867,1.46759,1.46827,1.46848,1.46857,1.46751,1.46816,2999
2021-07-02 11:30:00,1.46806,1.46843,1.46738,1.46792,1.46826,1.46862,1.46755,1.46811,1.46816,1.46852,1.46747,1.46802,3620
2021-07-02 12:00:00,1.46793,1.46831,1.46718,1.4674,1.46811,1.46851,1.46761,1.46826,1.46802,1.4684,1.4675,1.46783,4551
2021-07-02 12:30:00,1.46739,1.46849,1.46611,1.46749,1.46827,1.4688,1.46643,1.46768,1.46783,1.46862,1.46628,1.46758,16387
2021-07-02 13:00:00,1.46751,1.46834,1.46597,1.46634,1.46769,1.46855,1.46614,1.46647,1.4676,1.46844,1.46606,1.4664,11137
2021-07-02 13:30:00,1.46634,1.46679,1.46443,1.46443,1.46649,1.46692,1.46464,1.46485,1.46642,1.46684,1.46457,1.46464,8182
2021-07-02 14:00:00,1.46443,1.46559,1.46377,1.464,1.46484,1.46574,1.4639,1.46416,1.46464,1.46566,1.46384,1.46408,6791
2021-07-02 14:30:00,1.46401,1.46497,1.46352,1.46484,1.46415,1.46511,1.46367,1.465,1.46408,1.46503,1.4636,1.46492,4492
2021-07-02 15:00:00,1.46483,1.46505,1.46242,1.46323,1.46498,1.46523,1.46259,1.46335,1.4649,1.46514,1.4625,1.46329,4758
2021-07-02 15:30:00,1.46323,1.46343,1.46223,1.46255,1.46333,1.46354,1.46238,1.46273,1.46328,1.46348,1.46231,1.46264,2757
2021-07-02 16:00:00,1.46254,1.46293,1.46208,1.46223,1.46273,1.46309,1.46223,1.46238,1.46264,1.463,1.46216,1.4623,2282
2021-07-02 16:30:00,1.46223,1.46244,1.4617,1.46181,1.46237,1.46263,1.46186,1.46196,1.4623,1.46254,1.46178,1.46188,2172
2021-07-02 17:00:00,1.46179,1.46294,1.46172,1.46276,1.46195,1.46309,1.46188,1.46292,1.46187,1.46302,1.4618,1.46284,1736
2021-07-02 17:30:00,1.4628,1.4633,1.4627,1.46325,1.46292,1.46348,1.46286,1.46341,1.46286,1.46339,1.46278,1.46333,1523
2021-07-02 18:00:00,1.46323,1.46329,1.46132,1.46152,1.46341,1.46344,1.46148,1.46169,1.46332,1.46336,1.4614,1.4616,2054
2021-07-02 18:30:00,1.4615,1.4622,1.46145,1.4618,1.46166,1.46233,1.46163,1.46193,1.46158,1.46226,1.46154,1.46186,1817
2021-07-02 19:00:00,1.46179,1.46251,1.46175,1.46229,1.46193,1.46268,1.46191,1.46246,1.46186,1.46258,1.46184,1.46238,1089
2021-07-02 19:30:00,1.4623,1.46244,1.46184,1.46211,1.46245,1.46262,1.46198,1.46227,1.46238,1.46252,1.46191,1.46219,1309
2021-07-02 20:00:00,1.46212,1.46252,1.46163,1.46189,1.4623,1.46275,1.46183,1.46205,1.46221,1.46262,1.46174,1.46197,1435
2021-07-02 20:30:00,1.46188,1.46273,1.46099,1.46109,1.46206,1.46338,1.46171,1.46259,1.46197,1.46292,1.46162,1.46184,2374
2021-07-04 21:00:00,1.46098,1.46183,1.46028,1.46168,1.46248,1.46329,1.46178,1.46304,1.46173,1.46256,1.46103,1.46236,81
2021-07-04 21:30:00,1.46179,1.462,1.4613,1.46158,1.46313,1.46338,1.4628,1.46308,1.46246,1.46269,1.46205,1.46233,65
2021-07-04 22:00:00,1.4615,1.46264,1.46137,1.46223,1.463,1.46343,1.46227,1.4624,1.46225,1.46279,1.46212,1.46232,1082
2021-07-04 22:30:00,1.46224,1.46234,1.46186,1.46196,1.4624,1.46254,1.46207,1.46214,1.46232,1.46242,1.46196,1.46205,798
2021-07-04 23:00:00,1.46193,1.46207,1.46163,1.46187,1.46213,1.46224,1.46182,1.46206,1.46203,1.46216,1.46172,1.46196,797
2021-07-04 23:30:00,1.46187,1.46235,1.4618,1.46187,1.46207,1.4625,1.46199,1.46203,1.46197,1.46242,1.4619,1.46195,797
2021-07-05 00:00:00,1.46188,1.46326,1.46188,1.46316,1.46205,1.46341,1.46205,1.46331,1.46196,1.46332,1.46196,1.46324,1814
2021-07-05 00:30:00,1.46315,1.46354,1.46296,1.46325,1.46332,1.46371,1.46313,1.46345,1.46324,1.46362,1.46306,1.46335,1320
2021-07-05 01:00:00,1.46324,1.46327,1.46276,1.46297,1.46343,1.46347,1.46295,1.46317,1.46334,1.46337,1.46286,1.46307,1505
2021-07-05 01:30:00,1.46298,1.46328,1.46277,1.46283,1.46319,1.46347,1.46295,1.46298,1.46308,1.46336,1.46286,1.4629,2065
