Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-27 06:00:00,1.65099,1.65123,1.64725,1.64735,1.6512,1.65153,1.64756,1.64763,1.6511,1.65136,1.6474,1.64749,38146
2023-01-27 10:00:00,1.64736,1.64958,1.64635,1.64845,1.6476,1.64987,1.64666,1.64869,1.64748,1.64971,1.64652,1.64857,43102
2023-01-27 14:00:00,1.64843,1.65106,1.64547,1.64848,1.64865,1.65131,1.64573,1.64875,1.64854,1.65118,1.6456,1.64862,72663
2023-01-27 18:00:00,1.64849,1.65079,1.64693,1.64869,1.64875,1.65113,1.64717,1.65019,1.64862,1.6509,1.64706,1.64944,31648
2023-01-29 22:00:00,1.64929,1.65036,1.64559,1.64913,1.65061,1.6516,1.64854,1.64941,1.64995,1.65052,1.64809,1.64927,21940
2023-01-30 02:00:00,1.64913,1.65255,1.6488,1.65235,1.64939,1.65285,1.64911,1.65262,1.64926,1.6527,1.64896,1.65248,37642
2023-01-30 06:00:00,1.65235,1.6535,1.65048,1.65184,1.65265,1.65376,1.65068,1.65213,1.6525,1.65362,1.65058,1.65198,44532
2023-01-30 10:00:00,1.65185,1.65401,1.64997,1.6513,1.65212,1.65423,1.65021,1.65151,1.65198,1.65411,1.6501,1.6514,43830
2023-01-30 14:00:00,1.65131,1.65349,1.64926,1.6515,1.65151,1.65377,1.64952,1.65173,1.65141,1.65363,1.64939,1.65162,63684
2023-01-30 18:00:00,1.65147,1.6537,1.65091,1.65342,1.65173,1.65399,1.65119,1.65372,1.6516,1.65384,1.65106,1.65357,34597
2023-01-30 22:00:00,1.65258,1.655,1.65141,1.655,1.65393,1.65534,1.65298,1.65532,1.65326,1.65516,1.65252,1.65516,23948
2023-01-31 02:00:00,1.65499,1.65639,1.65395,1.65564,1.65533,1.6567,1.65427,1.65592,1.65516,1.65654,1.65412,1.65578,29146
2023-01-31 06:00:00,1.65563,1.65839,1.65377,1.65727,1.65595,1.65862,1.65399,1.65753,1.65579,1.6585,1.65388,1.6574,42503
2023-01-31 10:00:00,1.65724,1.65876,1.6515,1.65221,1.65753,1.65899,1.65181,1.65244,1.65738,1.65886,1.65166,1.65232,50164
2023-01-31 14:00:00,1.65221,1.65282,1.64065,1.64194,1.65245,1.65307,1.64089,1.6422,1.65233,1.65294,1.64077,1.64207,70956
2023-01-31 18:00:00,1.64194,1.6422,1.63834,1.6394,1.64219,1.64249,1.63854,1.63969,1.64206,1.64233,1.63846,1.63954,32213
2023-01-31 22:00:00,1.6388,1.63968,1.63671,1.63827,1.64053,1.64112,1.63694,1.63852,1.63966,1.64025,1.63684,1.6384,17607
2023-02-01 02:00:00,1.63828,1.64088,1.63807,1.6408,1.63851,1.6411,1.63837,1.64109,1.6384,1.64098,1.63822,1.64094,20775
2023-02-01 06:00:00,1.64083,1.64099,1.6371,1.63907,1.6411,1.64121,1.63733,1.63928,1.64096,1.64107,1.63722,1.63918,37487
2023-02-01 10:00:00,1.63903,1.6426,1.63826,1.64245,1.63922,1.64284,1.63851,1.64269,1.63912,1.64272,1.63839,1.64257,40648
2023-02-01 14:00:00,1.64245,1.64288,1.63884,1.64167,1.64268,1.6431,1.63928,1.6419,1.64256,1.64299,1.6392,1.64178,65294
2023-02-01 18:00:00,1.64167,1.64765,1.64045,1.64419,1.64191,1.64802,1.64082,1.6445,1.64179,1.64783,1.64064,1.64434,79834
2023-02-01 22:00:00,1.64369,1.64594,1.64249,1.64411,1.64537,1.64623,1.64353,1.64441,1.64453,1.64608,1.64312,1.64426,30373
2023-02-02 02:00:00,1.64409,1.64638,1.64378,1.64615,1.64442,1.64667,1.64406,1.64646,1.64426,1.64652,1.64392,1.6463,28841
2023-02-02 06:00:00,1.64617,1.64665,1.6383,1.63923,1.64646,1.64694,1.63855,1.63944,1.64632,1.6468,1.63842,1.63934,44930
2023-02-02 10:00:00,1.63923,1.64491,1.63162,1.63516,1.63945,1.64541,1.63197,1.63539,1.63934,1.64516,1.63183,1.63528,67660
2023-02-02 14:00:00,1.63516,1.6383,1.62968,1.63055,1.63541,1.63854,1.62995,1.6308,1.63528,1.63842,1.62982,1.63068,87082
2023-02-02 18:00:00,1.63057,1.63151,1.62718,1.62764,1.6308,1.6317,1.62747,1.62794,1.63068,1.6316,1.62732,1.62779,58134
2023-02-02 22:00:00,1.628,1.62863,1.626,1.62803,1.62852,1.62978,1.62627,1.62829,1.62826,1.62895,1.62614,1.62816,21777
2023-02-03 02:00:00,1.62801,1.62825,1.62703,1.62763,1.62829,1.62853,1.62731,1.62793,1.62815,1.62838,1.62717,1.62778,26934
2023-02-03 06:00:00,1.62762,1.63503,1.62552,1.63437,1.62795,1.63523,1.62577,1.63464,1.62778,1.63513,1.62566,1.6345,46945
2023-02-03 10:00:00,1.63435,1.63847,1.62383,1.62624,1.63463,1.63871,1.62413,1.6265,1.63449,1.63859,1.62398,1.62637,57085
2023-02-03 14:00:00,1.62622,1.62702,1.61556,1.61713,1.62647,1.62726,1.61585,1.61736,1.62634,1.62714,1.6157,1.61724,93491
2023-02-03 18:00:00,1.61713,1.6173,1.6136,1.61509,1.61738,1.61752,1.61385,1.61598,1.61726,1.6174,1.61372,1.61554,48222
2023-02-05 22:00:00,1.61358,1.61634,1.61243,1.61439,1.61561,1.61698,1.61273,1.61479,1.6146,1.61658,1.61258,1.61459,23643
2023-02-06 02:00:00,1.61439,1.61694,1.61409,1.61681,1.61477,1.61723,1.61442,1.61706,1.61458,1.61706,1.61426,1.61694,22303
2023-02-06 06:00:00,1.61679,1.62028,1.61509,1.61712,1.61706,1.62052,1.61535,1.61737,1.61692,1.6204,1.61522,1.61724,37780
2023-02-06 10:00:00,1.61712,1.62032,1.61592,1.61802,1.61738,1.62057,1.61624,1.61825,1.61725,1.62044,1.61608,1.61814,42869
2023-02-06 14:00:00,1.61806,1.62164,1.61361,1.615,1.61828,1.62195,1.61382,1.6152,1.61817,1.62178,1.61372,1.6151,62912
2023-02-06 18:00:00,1.61496,1.61734,1.61471,1.61641,1.61522,1.6176,1.61494,1.61675,1.61509,1.61746,1.61484,1.61658,32245
2023-02-06 22:00:00,1.61624,1.61804,1.61489,1.61791,1.61767,1.61839,1.61613,1.61819,1.61696,1.61814,1.61561,1.61805,17820
2023-02-07 02:00:00,1.61792,1.61792,1.61484,1.61697,1.61819,1.61819,1.61513,1.61728,1.61806,1.61806,1.615,1.61712,27706
2023-02-07 06:00:00,1.61694,1.61756,1.60998,1.61005,1.61727,1.61789,1.61022,1.61023,1.6171,1.61772,1.61012,1.61014,48180
2023-02-07 10:00:00,1.61005,1.61175,1.60771,1.61093,1.61022,1.61199,1.608,1.61108,1.61014,1.61187,1.60786,1.611,49287
2023-02-07 14:00:00,1.61093,1.61894,1.61022,1.61797,1.61111,1.61924,1.61039,1.61831,1.61102,1.61909,1.6103,1.61814,74167
2023-02-07 18:00:00,1.61795,1.61805,1.61266,1.61423,1.6183,1.61838,1.61295,1.61449,1.61812,1.61822,1.6128,1.61436,65736
2023-02-07 22:00:00,1.61202,1.61522,1.61162,1.61422,1.61393,1.61557,1.61375,1.6145,1.61298,1.61538,1.61273,1.61436,26331
2023-02-08 02:00:00,1.61423,1.6148,1.61347,1.61419,1.6145,1.61511,1.61376,1.6144,1.61436,1.61495,1.61364,1.6143,27641
2023-02-08 06:00:00,1.61418,1.61885,1.61238,1.61834,1.61441,1.61916,1.61264,1.61857,1.6143,1.619,1.61253,1.61846,45877
2023-02-08 10:00:00,1.61829,1.62114,1.61636,1.62017,1.61856,1.62139,1.6166,1.62037,1.61842,1.62126,1.61648,1.62027,39985
2023-02-08 14:00:00,1.62016,1.62476,1.61784,1.62283,1.6204,1.62496,1.61805,1.62305,1.62028,1.62486,1.61794,1.62294,67114
2023-02-08 18:00:00,1.62287,1.62384,1.62121,1.62302,1.62307,1.62407,1.62145,1.62331,1.62297,1.62396,1.62134,1.62316,38871
2023-02-08 22:00:00,1.62125,1.62409,1.62125,1.62392,1.62338,1.6244,1.62238,1.62425,1.62232,1.62424,1.62215,1.62408,25866
2023-02-09 02:00:00,1.6239,1.6242,1.62274,1.62389,1.62421,1.62452,1.62303,1.6241,1.62406,1.62436,1.62292,1.624,26198
2023-02-09 06:00:00,1.6239,1.62753,1.62224,1.6273,1.62413,1.62777,1.62252,1.62759,1.62402,1.62765,1.6224,1.62744,41001
2023-02-09 10:00:00,1.6273,1.63108,1.6261,1.63101,1.62758,1.63125,1.62637,1.63124,1.62744,1.63116,1.62624,1.63112,41707
2023-02-09 14:00:00,1.631,1.63405,1.6294,1.63259,1.63124,1.63425,1.6297,1.63282,1.63112,1.63415,1.62958,1.6327,64429
2023-02-09 18:00:00,1.63256,1.63263,1.62923,1.63039,1.63282,1.63286,1.62949,1.6307,1.63269,1.63273,1.62938,1.63054,41799
2023-02-09 22:00:00,1.62954,1.63056,1.62861,1.62914,1.63105,1.63256,1.62885,1.62942,1.6303,1.63142,1.62873,1.62928,22219
2023-02-10 02:00:00,1.62917,1.62917,1.62783,1.62846,1.62943,1.62943,1.62806,1.62874,1.6293,1.6293,1.62794,1.6286,30016
2023-02-10 06:00:00,1.62845,1.63085,1.62507,1.62573,1.62875,1.63118,1.62533,1.62602,1.6286,1.63102,1.6252,1.62588,58482
2023-02-10 10:00:00,1.62568,1.62917,1.61798,1.62003,1.626,1.62942,1.61825,1.6203,1.62584,1.6293,1.61812,1.62016,53400
2023-02-10 14:00:00,1.62001,1.6205,1.60975,1.60976,1.6203,1.62081,1.60994,1.60994,1.62016,1.62066,1.60985,1.60985,72191
2023-02-10 18:00:00,1.60978,1.61125,1.6077,1.60855,1.60998,1.61147,1.60789,1.61005,1.60988,1.61135,1.6078,1.6093,34869
2023-02-12 22:00:00,1.61001,1.61017,1.60807,1.6098,1.61146,1.6122,1.60871,1.61006,1.61074,1.61096,1.60855,1.60993,22681
2023-02-13 02:00:00,1.60984,1.61137,1.60947,1.61069,1.61012,1.6117,1.60979,1.611,1.60998,1.61154,1.60966,1.61084,29037
2023-02-13 06:00:00,1.61069,1.61254,1.60821,1.60878,1.61099,1.61283,1.60848,1.60903,1.61084,1.61268,1.60835,1.6089,38367
2023-02-13 10:00:00,1.60877,1.61659,1.60816,1.61457,1.60904,1.61687,1.60842,1.61477,1.6089,1.61673,1.60832,1.61467,39269
2023-02-13 14:00:00,1.61462,1.62016,1.61354,1.61792,1.61483,1.62041,1.61377,1.61814,1.61472,1.62028,1.61366,1.61803,54886
2023-02-13 18:00:00,1.61798,1.6197,1.61717,1.61842,1.61821,1.61994,1.61741,1.61857,1.6181,1.61982,1.6173,1.6185,28896
2023-02-13 22:00:00,1.61724,1.62118,1.61669,1.62037,1.61916,1.62146,1.6185,1.62064,1.6182,1.62132,1.61778,1.6205,20918
2023-02-14 02:00:00,1.62036,1.62105,1.61885,1.61982,1.62064,1.62134,1.61923,1.62002,1.6205,1.62119,1.61905,1.61992,28090
2023-02-14 06:00:00,1.61981,1.62542,1.61906,1.62526,1.62002,1.62562,1.61933,1.62551,1.61992,1.62552,1.61921,1.62538,41463
2023-02-14 10:00:00,1.62525,1.62987,1.62216,1.62681,1.62548,1.63013,1.62319,1.62714,1.62536,1.63,1.62284,1.62698,57070
2023-02-14 14:00:00,1.62683,1.62804,1.62199,1.62502,1.62714,1.62827,1.62228,1.62524,1.62698,1.62814,1.62214,1.62513,100353
2023-02-14 18:00:00,1.625,1.62598,1.62306,1.62368,1.62524,1.62621,1.62334,1.62397,1.62512,1.62609,1.6232,1.62382,43210
2023-02-14 22:00:00,1.62303,1.62537,1.62282,1.62356,1.62417,1.62568,1.6234,1.62382,1.6236,1.62552,1.6232,1.62369,25362
2023-02-15 02:00:00,1.62356,1.62446,1.62256,1.62347,1.6238,1.62472,1.62281,1.6237,1.62368,1.62459,1.6227,1.62358,26314
2023-02-15 06:00:00,1.62344,1.62412,1.61653,1.62028,1.62369,1.62436,1.61678,1.62051,1.62356,1.62424,1.61666,1.6204,52168
2023-02-15 10:00:00,1.62025,1.62095,1.61185,1.61236,1.62051,1.62121,1.61222,1.61264,1.62038,1.62108,1.61211,1.6125,50411
2023-02-15 14:00:00,1.61235,1.61361,1.60949,1.61127,1.61261,1.61385,1.60967,1.61153,1.61248,1.61372,1.60958,1.6114,71985
2023-02-15 18:00:00,1.61128,1.61213,1.60849,1.61189,1.61153,1.61237,1.60869,1.61206,1.6114,1.61223,1.60861,1.61198,30572
2023-02-15 22:00:00,1.60985,1.6122,1.60968,1.61099,1.61189,1.61276,1.61051,1.61122,1.61087,1.61242,1.6104,1.6111,26024
2023-02-16 02:00:00,1.61099,1.61258,1.61053,1.61197,1.61124,1.61288,1.61086,1.61223,1.61112,1.61273,1.6107,1.6121,28935
2023-02-16 06:00:00,1.61194,1.61333,1.61033,1.61288,1.61223,1.61355,1.61058,1.61314,1.61208,1.61344,1.61046,1.61301,44713
2023-02-16 10:00:00,1.61288,1.61452,1.60855,1.60893,1.61312,1.61473,1.60876,1.60912,1.613,1.61461,1.60866,1.60902,46573
2023-02-16 14:00:00,1.60895,1.61646,1.60888,1.61402,1.60912,1.61671,1.60906,1.61426,1.60904,1.61658,1.60897,1.61414,72481
2023-02-16 18:00:00,1.61401,1.61513,1.61193,1.613,1.61424,1.61535,1.61247,1.6133,1.61412,1.61523,1.61228,1.61315,42925
2023-02-16 22:00:00,1.61261,1.61343,1.61082,1.61122,1.61475,1.61503,1.61112,1.61148,1.61368,1.61402,1.61097,1.61135,27073
2023-02-17 02:00:00,1.6112,1.61203,1.61065,1.61128,1.6115,1.61229,1.61091,1.61156,1.61135,1.61214,1.61079,1.61142,20973
2023-02-17 06:00:00,1.61126,1.61339,1.60955,1.61266,1.61158,1.6136,1.60978,1.61283,1.61142,1.6135,1.60967,1.61274,43478
2023-02-17 10:00:00,1.6126,1.61677,1.6119,1.6156,1.61282,1.61697,1.61212,1.61582,1.61271,1.61686,1.61202,1.61571,44813
2023-02-17 14:00:00,1.61563,1.62194,1.61514,1.62083,1.61584,1.62209,1.61533,1.62098,1.61574,1.62202,1.61524,1.6209,69781
2023-02-17 18:00:00,1.62085,1.6231,1.62077,1.62219,1.62101,1.62337,1.62093,1.6229,1.62093,1.62322,1.62085,1.62254,32623
2023-02-19 22:00:00,1.62065,1.62234,1.61994,1.62093,1.62235,1.62403,1.62061,1.62116,1.6215,1.62282,1.62048,1.62104,26976
2023-02-20 02:00:00,1.62093,1.6223,1.62063,1.62177,1.62114,1.62251,1.62089,1.62202,1.62104,1.6224,1.62076,1.6219,24298
2023-02-20 06:00:00,1.62173,1.62316,1.61848,1.61864,1.62201,1.62342,1.61867,1.6189,1.62187,1.62328,1.61858,1.61877,34291
2023-02-20 10:00:00,1.61864,1.62003,1.61824,1.61949,1.61889,1.62029,1.61848,1.61967,1.61876,1.62015,1.61836,1.61958,33048
2023-02-20 14:00:00,1.61949,1.61983,1.61762,1.61895,1.61968,1.62009,1.61786,1.61918,1.61958,1.61996,1.61774,1.61906,24402
2023-02-20 18:00:00,1.61896,1.62009,1.6188,1.61961,1.61918,1.62051,1.61901,1.62007,1.61907,1.62028,1.6189,1.61984,5153
2023-02-20 22:00:00,1.61882,1.62023,1.61757,1.62003,1.62095,1.62095,1.61904,1.62035,1.61988,1.62038,1.61832,1.62019,22485
2023-02-21 02:00:00,1.62004,1.62045,1.61929,1.62012,1.62039,1.62078,1.61948,1.62037,1.62022,1.62062,1.61939,1.62024,23823
2023-02-21 06:00:00,1.62012,1.62822,1.61686,1.62669,1.62036,1.62856,1.61712,1.62698,1.62024,1.62839,1.617,1.62684,50739
2023-02-21 10:00:00,1.62673,1.63463,1.62525,1.63297,1.627,1.63485,1.62548,1.63323,1.62686,1.63473,1.62536,1.6331,50932
2023-02-21 14:00:00,1.633,1.63977,1.62948,1.63959,1.63324,1.63998,1.63076,1.63976,1.63312,1.63988,1.63012,1.63968,74765
2023-02-21 18:00:00,1.63959,1.63985,1.6378,1.63949,1.63974,1.64013,1.63804,1.63975,1.63966,1.63998,1.63792,1.63962,33642
2023-02-21 22:00:00,1.63849,1.64184,1.63796,1.64116,1.64026,1.64212,1.63843,1.64135,1.63938,1.64196,1.63832,1.64126,25124
2023-02-22 02:00:00,1.64114,1.6414,1.63845,1.63947,1.64136,1.64169,1.6388,1.63975,1.64125,1.64153,1.63864,1.63961,23032
2023-02-22 06:00:00,1.63947,1.64133,1.63536,1.63675,1.63976,1.64158,1.63559,1.63696,1.63962,1.64145,1.63548,1.63686,42311
2023-02-22 10:00:00,1.63675,1.63926,1.63552,1.6379,1.63694,1.63955,1.63576,1.63818,1.63684,1.6394,1.63564,1.63804,44449
2023-02-22 14:00:00,1.63793,1.63984,1.63258,1.6335,1.63819,1.64005,1.63283,1.63375,1.63806,1.63994,1.63271,1.63362,59533
2023-02-22 18:00:00,1.63353,1.63433,1.63188,1.63204,1.63376,1.63454,1.63213,1.63234,1.63364,1.63442,1.63201,1.63219,45878
2023-02-22 22:00:00,1.6317,1.63241,1.63072,1.63088,1.6341,1.63467,1.63106,1.63117,1.6329,1.6329,1.63093,1.63102,19245
2023-02-23 02:00:00,1.63088,1.63153,1.63031,1.63126,1.63116,1.63182,1.63065,1.63157,1.63102,1.63166,1.6305,1.63142,22207
2023-02-23 06:00:00,1.63126,1.63252,1.62682,1.62893,1.63158,1.6328,1.62704,1.62913,1.63142,1.63263,1.62694,1.62903,42142
2023-02-23 10:00:00,1.62895,1.63241,1.62587,1.63017,1.62913,1.63328,1.62611,1.63048,1.62904,1.6328,1.62599,1.63032,44881
2023-02-23 14:00:00,1.63018,1.63194,1.62643,1.62747,1.63048,1.63217,1.6267,1.62767,1.63033,1.63206,1.62658,1.62757,69231
2023-02-23 18:00:00,1.62749,1.62915,1.6272,1.62777,1.62768,1.62938,1.6274,1.62802,1.62758,1.62924,1.6273,1.6279,30607
2023-02-23 22:00:00,1.62649,1.62808,1.62599,1.62669,1.62757,1.62923,1.62632,1.62694,1.62703,1.62838,1.62618,1.62682,38376
2023-02-24 02:00:00,1.62668,1.62846,1.62621,1.62836,1.62694,1.62874,1.62648,1.62868,1.62681,1.6286,1.62636,1.62852,24087
2023-02-24 06:00:00,1.62837,1.63326,1.62757,1.63134,1.62868,1.63349,1.62786,1.63157,1.62852,1.63338,1.62772,1.63146,35098
2023-02-24 10:00:00,1.63137,1.63216,1.62594,1.63028,1.63158,1.63236,1.62637,1.63054,1.63148,1.63226,1.62616,1.63041,49610
2023-02-24 14:00:00,1.63024,1.63282,1.62514,1.62651,1.63052,1.63308,1.62537,1.6267,1.63038,1.63294,1.62526,1.6266,72241
2023-02-24 18:00:00,1.62651,1.62837,1.62431,1.62445,1.62672,1.62857,1.62452,1.62491,1.62662,1.62847,1.62444,1.62468,32023
2023-02-26 22:00:00,1.62583,1.62636,1.6239,1.62611,1.62824,1.6286,1.62479,1.62636,1.62704,1.62704,1.62464,1.62624,19360
2023-02-27 02:00:00,1.626,1.6269,1.62539,1.62601,1.62626,1.6272,1.62566,1.62628,1.62613,1.62704,1.62554,1.62614,26149
2023-02-27 06:00:00,1.62601,1.62864,1.62336,1.62797,1.62629,1.62896,1.62361,1.62819,1.62615,1.6288,1.62348,1.62808,42498
2023-02-27 10:00:00,1.62792,1.63094,1.62638,1.63064,1.62819,1.6312,1.62657,1.63084,1.62806,1.63107,1.62648,1.63074,40507
2023-02-27 14:00:00,1.63067,1.63665,1.63025,1.6364,1.63085,1.63687,1.63054,1.63659,1.63076,1.63675,1.6304,1.6365,57184
2023-02-27 18:00:00,1.63645,1.63775,1.63468,1.63727,1.63665,1.63795,1.63491,1.63755,1.63655,1.63785,1.6348,1.63741,29298
2023-02-27 22:00:00,1.63531,1.63793,1.63494,1.63657,1.63853,1.63873,1.63671,1.63688,1.63692,1.63807,1.63639,1.63672,22962
2023-02-28 02:00:00,1.63657,1.63727,1.63566,1.63605,1.63686,1.63753,1.63596,1.63629,1.63672,1.63738,1.63581,1.63617,21128
2023-02-28 06:00:00,1.63604,1.64322,1.63522,1.64072,1.6363,1.64347,1.63549,1.64104,1.63617,1.64333,1.63537,1.64088,44032
2023-02-28 10:00:00,1.64072,1.64708,1.63991,1.64679,1.64101,1.64736,1.64012,1.64702,1.64086,1.64721,1.64002,1.6469,39797
2023-02-28 14:00:00,1.64685,1.65218,1.64458,1.64748,1.64711,1.65238,1.64477,1.64771,1.64698,1.65228,1.64468,1.6476,62804
2023-02-28 18:00:00,1.64749,1.64778,1.6398,1.64002,1.64769,1.64798,1.64014,1.64026,1.64759,1.64788,1.63998,1.64014,27896
2023-02-28 22:00:00,1.63897,1.64264,1.63791,1.64062,1.6401,1.64474,1.63945,1.64081,1.63954,1.64334,1.63896,1.64072,45169
2023-03-01 02:00:00,1.64059,1.64081,1.63827,1.63981,1.64081,1.6411,1.63855,1.64008,1.6407,1.64094,1.63842,1.63994,24267
2023-03-01 06:00:00,1.63982,1.64423,1.63929,1.64167,1.64008,1.64457,1.63956,1.64188,1.63995,1.6444,1.63942,1.64178,46222
2023-03-01 10:00:00,1.64166,1.64262,1.63462,1.63684,1.6419,1.64285,1.63498,1.6371,1.64178,1.64274,1.6348,1.63697,50796
2023-03-01 14:00:00,1.63682,1.63996,1.63221,1.63497,1.6371,1.64022,1.63249,1.63523,1.63696,1.64008,1.63235,1.6351,69815
2023-03-01 18:00:00,1.63497,1.63557,1.63286,1.63457,1.63524,1.63586,1.6331,1.63481,1.6351,1.63571,1.63298,1.63469,28722
2023-03-01 22:00:00,1.63503,1.63527,1.63261,1.63432,1.63686,1.63686,1.6343,1.63466,1.63594,1.63594,1.63417,1.63449,22385
2023-03-02 02:00:00,1.63433,1.63435,1.63208,1.63214,1.63466,1.63469,1.63239,1.63245,1.6345,1.63451,1.63224,1.6323,32159
2023-03-02 06:00:00,1.63218,1.63326,1.62897,1.62951,1.63247,1.63358,1.62924,1.62983,1.63232,1.63342,1.62912,1.62967,47577
2023-03-02 10:00:00,1.62946,1.63163,1.62563,1.62585,1.62977,1.63187,1.62586,1.62609,1.62962,1.63174,1.62574,1.62597,51947
2023-03-02 14:00:00,1.62586,1.62727,1.6239,1.6258,1.62607,1.62753,1.62412,1.62603,1.62596,1.6274,1.62402,1.62592,57871
2023-03-02 18:00:00,1.62583,1.62679,1.62395,1.62412,1.62603,1.62706,1.62421,1.62433,1.62593,1.62692,1.62409,1.62422,31042
2023-03-02 22:00:00,1.62382,1.62625,1.62313,1.62486,1.62582,1.62647,1.62421,1.6252,1.62482,1.62636,1.62384,1.62503,21545
2023-03-03 02:00:00,1.62487,1.62654,1.62482,1.6254,1.62519,1.62687,1.6251,1.6257,1.62503,1.6267,1.62496,1.62555,24108
2023-03-03 06:00:00,1.62544,1.6271,1.624,1.62547,1.62572,1.62735,1.62421,1.62575,1.62558,1.62722,1.62411,1.62561,36412
2023-03-03 10:00:00,1.6255,1.63513,1.62451,1.63488,1.6258,1.63535,1.62483,1.63515,1.62565,1.63523,1.62468,1.63502,37868
2023-03-03 14:00:00,1.63488,1.63711,1.63082,1.63297,1.63513,1.6374,1.63102,1.6332,1.635,1.63726,1.63093,1.63308,56304
2023-03-03 18:00:00,1.63298,1.63774,1.63284,1.6367,1.6332,1.63879,1.63304,1.6382,1.63309,1.63804,1.63295,1.63745,22994
2023-03-05 22:00:00,1.63549,1.63759,1.63417,1.63721,1.63956,1.63958,1.63659,1.63754,1.63752,1.63792,1.636,1.63738,16445
2023-03-06 02:00:00,1.63714,1.63735,1.63597,1.63635,1.63747,1.63768,1.63625,1.63661,1.6373,1.63752,1.63611,1.63648,16882
2023-03-06 06:00:00,1.63638,1.63669,1.634,1.63577,1.63662,1.63695,1.63424,1.63604,1.6365,1.6368,1.63412,1.6359,32701
2023-03-06 10:00:00,1.63578,1.63685,1.63285,1.63547,1.63604,1.63705,1.63308,1.63573,1.63591,1.63695,1.63296,1.6356,33334
2023-03-06 14:00:00,1.63547,1.6395,1.63455,1.63854,1.63571,1.63972,1.6348,1.63879,1.63559,1.6396,1.63468,1.63866,45987
2023-03-06 18:00:00,1.63852,1.63856,1.63617,1.63696,1.63874,1.6388,1.63642,1.6373,1.63863,1.63868,1.6363,1.63713,22719
2023-03-06 22:00:00,1.63614,1.63834,1.63614,1.63778,1.63792,1.6386,1.63643,1.63806,1.63703,1.63847,1.6363,1.63792,14643
2023-03-07 02:00:00,1.63778,1.63931,1.63704,1.63825,1.63808,1.63955,1.63728,1.63853,1.63793,1.6394,1.63716,1.63839,32042
2023-03-07 06:00:00,1.63825,1.64218,1.63617,1.63744,1.63854,1.64246,1.63646,1.63766,1.6384,1.64232,1.63632,1.63755,36659
2023-03-07 10:00:00,1.63744,1.63767,1.63384,1.63519,1.63769,1.63788,1.63405,1.6354,1.63756,1.63778,1.63396,1.6353,29657
2023-03-07 14:00:00,1.63517,1.63779,1.62689,1.6275,1.63543,1.63806,1.62715,1.62774,1.6353,1.63792,1.62703,1.62762,81192
2023-03-07 18:00:00,1.6275,1.62851,1.62585,1.62648,1.62773,1.6288,1.62611,1.62665,1.62762,1.62864,1.62598,1.62656,31966
2023-03-07 22:00:00,1.62584,1.62726,1.62565,1.62693,1.62857,1.62868,1.62624,1.62723,1.6272,1.62766,1.62612,1.62708,19055
2023-03-08 02:00:00,1.62692,1.62759,1.62622,1.6268,1.62719,1.62788,1.62646,1.6271,1.62706,1.62773,1.62634,1.62695,24807
2023-03-08 06:00:00,1.62679,1.62909,1.62622,1.62802,1.6271,1.62942,1.62649,1.62824,1.62694,1.62926,1.62636,1.62813,32900
2023-03-08 10:00:00,1.62802,1.62884,1.62617,1.6273,1.62822,1.62908,1.62642,1.62754,1.62812,1.62896,1.6263,1.62742,33797
2023-03-08 14:00:00,1.6273,1.63402,1.62571,1.63205,1.62751,1.63429,1.62627,1.63229,1.6274,1.63416,1.626,1.63217,68009
2023-03-08 18:00:00,1.63203,1.63527,1.63136,1.63449,1.6323,1.63545,1.63163,1.63472,1.63216,1.63536,1.6315,1.6346,27337
2023-03-08 22:00:00,1.63281,1.63611,1.63272,1.63486,1.63484,1.6364,1.63422,1.63515,1.63382,1.63626,1.63375,1.635,22565
2023-03-09 02:00:00,1.63486,1.63708,1.63465,1.63567,1.63517,1.63735,1.63492,1.63596,1.63502,1.63721,1.63481,1.63582,20123
2023-03-09 06:00:00,1.63566,1.63965,1.63331,1.63855,1.63596,1.63989,1.63356,1.6388,1.63581,1.63977,1.63344,1.63868,31449
2023-03-09 10:00:00,1.63856,1.64247,1.63808,1.64124,1.63879,1.64281,1.63834,1.64154,1.63868,1.64264,1.63821,1.64139,36929
2023-03-09 14:00:00,1.64124,1.64499,1.63872,1.64481,1.64152,1.64524,1.63896,1.64507,1.64138,1.64511,1.63884,1.64494,51786
2023-03-09 18:00:00,1.64481,1.64929,1.6445,1.64846,1.64508,1.64954,1.64478,1.64861,1.64494,1.6494,1.64464,1.64854,41185
2023-03-09 22:00:00,1.64777,1.65009,1.64775,1.64965,1.64893,1.65042,1.64826,1.64994,1.64835,1.65024,1.64812,1.6498,18347
2023-03-10 02:00:00,1.64965,1.65115,1.64862,1.65018,1.64992,1.65148,1.64904,1.65054,1.64978,1.65132,1.64887,1.65036,25043
2023-03-10 06:00:00,1.65017,1.6609,1.65007,1.65858,1.65051,1.66124,1.65041,1.65886,1.65034,1.66107,1.65024,1.65872,41406
2023-03-10 10:00:00,1.65859,1.66196,1.65527,1.65673,1.65885,1.66314,1.65575,1.65698,1.65872,1.6625,1.65554,1.65686,59872
2023-03-10 14:00:00,1.6567,1.67053,1.65595,1.6638,1.65697,1.67084,1.65628,1.6641,1.65684,1.67068,1.65612,1.66395,103201
