Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-25 17:00:00,181.641,181.911,181.575,181.792,181.666,181.941,181.602,181.83,181.654,181.926,181.588,181.811,21405
2023-07-25 21:00:00,181.804,181.839,181.628,181.77,181.833,182.246,181.659,181.805,181.818,182.04,181.644,181.788,13206
2023-07-26 01:00:00,181.774,181.869,181.655,181.759,181.809,181.898,181.686,181.787,181.792,181.882,181.671,181.773,24370
2023-07-26 05:00:00,181.76,181.932,180.97,181.169,181.787,181.963,181.0,181.2,181.774,181.947,180.986,181.184,39507
2023-07-26 09:00:00,181.167,181.409,180.897,181.024,181.195,181.433,180.928,181.054,181.181,181.421,180.912,181.039,32466
2023-07-26 13:00:00,181.03,181.63,181.009,181.598,181.06,181.659,181.043,181.623,181.045,181.644,181.027,181.61,39972
2023-07-26 17:00:00,181.596,181.671,181.078,181.489,181.622,181.707,181.23,181.524,181.609,181.687,181.216,181.506,53840
2023-07-26 21:00:00,181.386,181.742,181.36,181.603,181.483,181.789,181.413,181.638,181.434,181.765,181.396,181.62,14449
2023-07-27 01:00:00,181.603,181.646,180.8,181.458,181.639,181.686,180.838,181.485,181.621,181.666,180.819,181.472,32231
2023-07-27 05:00:00,181.456,181.865,181.258,181.834,181.486,181.896,181.287,181.864,181.471,181.88,181.272,181.849,44298
2023-07-27 09:00:00,181.831,181.911,181.235,181.455,181.867,181.944,181.269,181.476,181.849,181.928,181.253,181.466,51241
2023-07-27 13:00:00,181.459,181.578,180.832,181.164,181.487,181.61,180.859,181.191,181.473,181.594,180.846,181.178,63697
2023-07-27 17:00:00,181.156,181.165,177.401,178.443,181.183,181.191,177.435,178.48,181.17,181.177,177.42,178.462,50554
2023-07-27 21:00:00,178.291,178.441,177.501,178.386,178.572,178.73,177.53,178.422,178.432,178.526,177.516,178.404,27940
2023-07-28 01:00:00,178.385,180.514,176.296,177.323,178.424,180.567,176.342,177.364,178.404,180.538,176.319,177.344,63258
2023-07-28 05:00:00,177.321,179.068,177.048,178.867,177.364,179.104,177.087,178.901,177.342,179.086,177.068,178.884,69516
2023-07-28 09:00:00,178.871,180.237,178.46,180.09,178.905,180.274,178.493,180.122,178.888,180.256,178.476,180.106,50722
2023-07-28 13:00:00,180.094,181.448,180.045,181.311,180.123,181.477,180.077,181.338,180.108,181.462,180.061,181.324,57624
2023-07-28 17:00:00,181.311,181.482,181.026,181.352,181.337,181.513,181.058,181.434,181.324,181.498,181.042,181.393,25035
2023-07-30 21:00:00,180.937,181.336,180.862,181.146,181.387,181.59,180.896,181.182,181.162,181.414,180.879,181.164,24878
2023-07-31 01:00:00,181.148,182.422,181.039,182.283,181.182,182.458,181.071,182.311,181.165,182.44,181.055,182.297,39373
2023-07-31 05:00:00,182.282,183.083,182.067,183.017,182.312,183.113,182.098,183.041,182.297,183.098,182.082,183.029,49390
2023-07-31 09:00:00,183.02,183.179,182.636,182.85,183.056,183.211,182.667,182.881,183.038,183.193,182.652,182.866,36302
2023-07-31 13:00:00,182.85,183.11,182.563,182.723,182.88,183.147,182.594,182.752,182.865,183.128,182.58,182.738,53438
2023-07-31 17:00:00,182.722,182.841,182.49,182.597,182.752,182.865,182.521,182.629,182.737,182.853,182.506,182.613,21158
2023-07-31 21:00:00,182.563,182.801,182.499,182.797,182.793,182.879,182.617,182.83,182.678,182.817,182.599,182.814,15454
2023-08-01 01:00:00,182.797,183.192,182.708,183.121,182.829,183.223,182.744,183.155,182.813,183.208,182.726,183.138,34161
2023-08-01 05:00:00,183.12,183.19,182.85,182.997,183.152,183.223,182.88,183.027,183.136,183.206,182.865,183.012,38389
2023-08-01 09:00:00,183.0,183.167,182.572,182.869,183.032,183.2,182.599,182.894,183.016,183.184,182.586,182.882,40484
2023-08-01 13:00:00,182.869,183.238,182.601,182.968,182.896,183.271,182.632,182.999,182.882,183.254,182.618,182.984,55043
2023-08-01 17:00:00,182.97,183.192,182.943,183.117,183.0,183.22,182.967,183.154,182.985,183.206,182.955,183.136,18546
2023-08-01 21:00:00,183.031,183.083,182.366,182.858,183.17,183.278,182.608,182.897,183.1,183.128,182.487,182.878,26013
2023-08-02 01:00:00,182.86,183.119,182.591,182.699,182.898,183.151,182.631,182.739,182.879,183.135,182.612,182.719,38294
2023-08-02 05:00:00,182.698,182.705,181.93,182.01,182.739,182.742,181.959,182.03,182.718,182.724,181.944,182.02,50590
2023-08-02 09:00:00,182.01,182.597,181.919,182.166,182.029,182.716,181.947,182.196,182.02,182.624,181.933,182.181,47840
2023-08-02 13:00:00,182.166,182.268,181.74,182.171,182.197,182.296,181.773,182.2,182.182,182.282,181.756,182.186,59815
2023-08-02 17:00:00,182.169,182.354,182.114,182.163,182.197,182.379,182.149,182.211,182.183,182.366,182.132,182.187,21795
2023-08-02 21:00:00,182.144,182.378,182.065,182.238,182.337,182.414,182.105,182.267,182.24,182.396,182.086,182.252,16987
2023-08-03 01:00:00,182.235,182.657,182.071,182.481,182.264,182.728,182.1,182.513,182.25,182.686,182.086,182.497,33712
2023-08-03 05:00:00,182.474,182.753,180.989,181.054,182.509,182.782,181.019,181.083,182.492,182.768,181.004,181.068,58867
2023-08-03 09:00:00,181.053,181.354,180.392,180.836,181.083,181.381,180.479,180.866,181.068,181.366,180.46,180.851,61306
2023-08-03 13:00:00,180.839,181.322,180.497,181.253,180.871,181.355,180.586,181.284,180.855,181.337,180.56,181.268,64019
2023-08-03 17:00:00,181.253,181.401,181.078,181.12,181.283,181.428,181.108,181.161,181.268,181.414,181.094,181.14,20016
2023-08-03 21:00:00,181.118,181.72,181.002,181.618,181.379,181.755,181.127,181.655,181.248,181.738,181.112,181.636,20715
2023-08-04 01:00:00,181.617,181.729,181.223,181.343,181.655,181.763,181.254,181.379,181.636,181.746,181.238,181.361,37287
2023-08-04 05:00:00,181.352,181.457,181.016,181.161,181.388,181.482,181.047,181.188,181.37,181.47,181.032,181.174,39447
2023-08-04 09:00:00,181.155,181.433,180.895,181.28,181.182,181.461,181.071,181.312,181.168,181.447,181.052,181.296,48287
2023-08-04 13:00:00,181.276,181.395,180.726,181.282,181.309,181.427,180.757,181.308,181.292,181.411,180.742,181.295,64287
2023-08-04 17:00:00,181.281,181.435,180.49,180.551,181.308,181.465,180.676,180.962,181.294,181.45,180.666,180.756,24222
2023-08-06 21:00:00,180.543,180.969,180.519,180.638,180.91,181.028,180.604,180.674,180.726,180.986,180.585,180.656,23424
2023-08-07 01:00:00,180.638,181.204,180.581,180.982,180.671,181.241,180.613,181.007,180.654,181.222,180.601,180.994,32698
2023-08-07 05:00:00,180.978,181.243,180.746,181.111,181.007,181.276,180.783,181.146,180.992,181.26,180.765,181.128,43844
2023-08-07 09:00:00,181.11,181.432,180.96,181.362,181.143,181.462,180.995,181.396,181.126,181.444,180.978,181.379,38497
2023-08-07 13:00:00,181.362,182.053,181.235,182.05,181.397,182.085,181.262,182.083,181.38,182.068,181.248,182.066,45462
2023-08-07 17:00:00,182.05,182.176,181.96,182.129,182.082,182.212,181.993,182.162,182.066,182.194,181.977,182.146,21285
2023-08-07 21:00:00,182.15,182.677,181.996,182.665,182.228,182.708,182.043,182.702,182.189,182.692,182.024,182.684,17734
2023-08-08 01:00:00,182.665,182.945,182.492,182.776,182.704,182.978,182.525,182.811,182.684,182.962,182.508,182.794,38396
2023-08-08 05:00:00,182.778,182.94,182.175,182.473,182.814,182.976,182.215,182.511,182.796,182.958,182.195,182.492,55714
2023-08-08 09:00:00,182.473,182.502,181.372,181.751,182.512,182.529,181.405,181.779,182.492,182.515,181.388,181.765,56893
2023-08-08 13:00:00,181.764,182.555,181.468,182.464,181.794,182.592,181.5,182.499,181.779,182.574,181.484,182.482,53545
2023-08-08 17:00:00,182.464,182.892,182.376,182.776,182.5,182.923,182.413,182.808,182.482,182.906,182.395,182.792,29497
2023-08-08 21:00:00,182.476,182.726,182.314,182.621,182.802,182.827,182.45,182.657,182.639,182.764,182.436,182.639,19837
2023-08-09 01:00:00,182.618,182.807,182.573,182.676,182.658,182.847,182.61,182.716,182.638,182.827,182.592,182.696,30822
2023-08-09 05:00:00,182.679,182.995,182.512,182.735,182.718,183.028,182.551,182.768,182.698,183.011,182.532,182.752,44560
2023-08-09 09:00:00,182.738,182.853,182.351,182.521,182.769,182.887,182.384,182.557,182.754,182.87,182.368,182.539,45941
2023-08-09 13:00:00,182.524,183.006,182.492,182.74,182.558,183.039,182.515,182.777,182.541,183.022,182.504,182.758,51628
2023-08-09 17:00:00,182.741,182.925,182.696,182.809,182.777,182.961,182.731,182.848,182.759,182.943,182.714,182.828,27792
2023-08-09 21:00:00,182.755,182.922,182.643,182.811,182.929,182.959,182.706,182.849,182.842,182.94,182.686,182.83,15503
2023-08-10 01:00:00,182.811,183.171,182.683,183.09,182.85,183.204,182.716,183.124,182.83,183.187,182.7,183.107,32279
2023-08-10 05:00:00,183.09,183.638,183.072,183.435,183.123,183.673,183.109,183.467,183.106,183.656,183.09,183.451,43380
2023-08-10 09:00:00,183.433,183.851,183.209,183.807,183.467,183.883,183.455,183.837,183.45,183.866,183.358,183.822,45982
2023-08-10 13:00:00,183.802,184.235,183.522,183.669,183.832,184.267,183.556,183.696,183.817,184.251,183.54,183.682,64000
2023-08-10 17:00:00,183.667,183.699,183.289,183.471,183.696,183.723,183.323,183.501,183.682,183.71,183.306,183.486,35882
2023-08-10 21:00:00,183.432,183.642,183.299,183.634,183.598,183.727,183.462,183.671,183.515,183.658,183.422,183.652,15677
2023-08-11 01:00:00,183.643,183.67,183.436,183.477,183.678,183.708,183.466,183.516,183.66,183.688,183.451,183.496,29810
2023-08-11 05:00:00,183.475,184.106,183.447,183.698,183.515,184.137,183.485,183.724,183.495,184.122,183.466,183.711,44058
2023-08-11 09:00:00,183.7,184.046,183.542,183.677,183.723,184.111,183.571,183.705,183.712,184.076,183.557,183.691,46954
2023-08-11 13:00:00,183.675,184.232,183.536,183.909,183.706,184.268,183.655,183.948,183.69,184.248,183.637,183.928,58765
2023-08-11 17:00:00,183.909,184.078,183.858,183.977,183.946,184.119,183.886,184.084,183.928,184.098,183.872,184.03,29973
2023-08-13 21:00:00,183.958,184.182,183.786,183.869,184.075,184.346,183.828,183.901,184.016,184.204,183.807,183.885,20045
2023-08-14 01:00:00,183.866,183.885,183.464,183.609,183.899,183.925,183.504,183.643,183.882,183.905,183.484,183.626,35040
2023-08-14 05:00:00,183.606,184.103,183.447,184.033,183.645,184.132,183.481,184.06,183.626,184.118,183.464,184.046,46429
2023-08-14 09:00:00,184.034,184.319,183.832,183.951,184.063,184.351,183.864,183.982,184.048,184.335,183.848,183.966,47742
2023-08-14 13:00:00,183.95,184.495,183.621,184.454,183.984,184.52,183.654,184.487,183.967,184.506,183.638,184.47,53285
2023-08-14 17:00:00,184.454,184.693,184.363,184.638,184.488,184.852,184.396,184.672,184.471,184.772,184.38,184.655,26063
2023-08-14 21:00:00,184.599,184.648,184.362,184.45,184.882,184.906,184.41,184.488,184.74,184.776,184.389,184.469,15056
2023-08-15 01:00:00,184.457,184.642,184.332,184.576,184.493,184.683,184.371,184.613,184.475,184.662,184.353,184.594,35582
2023-08-15 05:00:00,184.576,185.253,184.367,185.129,184.614,185.288,184.404,185.161,184.595,185.27,184.386,185.145,51747
2023-08-15 09:00:00,185.129,185.292,184.711,185.119,185.162,185.324,184.819,185.158,185.146,185.307,184.804,185.138,56834
2023-08-15 13:00:00,185.122,185.312,184.826,185.187,185.161,185.347,184.856,185.223,185.142,185.329,184.841,185.205,62295
2023-08-15 17:00:00,185.187,185.191,184.806,184.903,185.222,185.223,184.839,184.96,185.204,185.206,184.822,184.932,23871
2023-08-15 21:00:00,184.854,184.964,184.72,184.826,185.075,185.075,184.761,184.863,184.964,184.985,184.74,184.844,16177
2023-08-16 01:00:00,184.821,184.948,184.69,184.817,184.861,184.99,184.73,184.851,184.841,184.969,184.711,184.834,37218
2023-08-16 05:00:00,184.818,185.724,184.682,185.64,184.85,185.76,184.711,185.676,184.834,185.741,184.698,185.658,43188
2023-08-16 09:00:00,185.641,185.809,185.462,185.542,185.678,185.844,185.491,185.568,185.66,185.826,185.478,185.555,43482
2023-08-16 13:00:00,185.543,186.014,185.472,185.782,185.572,186.045,185.505,185.812,185.558,186.03,185.488,185.797,52172
2023-08-16 17:00:00,185.782,186.308,185.713,186.308,185.81,186.351,185.743,186.349,185.796,186.329,185.728,186.328,41268
2023-08-16 21:00:00,186.177,186.397,185.956,186.202,186.391,186.437,186.146,186.241,186.284,186.417,186.06,186.222,18790
2023-08-17 01:00:00,186.202,186.275,186.088,186.267,186.24,186.307,186.119,186.304,186.221,186.29,186.104,186.286,36045
2023-08-17 05:00:00,186.269,186.46,185.863,185.893,186.305,186.49,185.897,185.927,186.287,186.474,185.88,185.91,41646
2023-08-17 09:00:00,185.892,186.297,185.761,186.168,185.924,186.393,185.792,186.202,185.908,186.314,185.777,186.185,55049
2023-08-17 13:00:00,186.174,186.45,186.002,186.448,186.207,186.478,186.034,186.474,186.19,186.464,186.018,186.461,52514
2023-08-17 17:00:00,186.445,186.455,185.556,185.881,186.473,186.486,185.588,185.915,186.459,186.47,185.572,185.898,32901
2023-08-17 21:00:00,185.797,185.905,185.567,185.584,185.926,185.988,185.596,185.616,185.862,185.94,185.583,185.6,11827
2023-08-18 01:00:00,185.588,185.774,185.278,185.394,185.618,185.807,185.308,185.423,185.603,185.79,185.294,185.408,22171
2023-08-18 05:00:00,185.392,185.394,184.544,185.153,185.423,185.425,184.575,185.184,185.408,185.41,184.56,185.168,37353
2023-08-18 09:00:00,185.154,185.354,184.635,185.108,185.183,185.384,184.662,185.138,185.168,185.369,184.648,185.123,34621
2023-08-18 13:00:00,185.111,185.293,184.718,184.874,185.139,185.321,184.748,184.905,185.125,185.307,184.733,184.89,44303
2023-08-18 17:00:00,184.874,185.217,184.798,185.121,184.904,185.324,184.828,185.289,184.889,185.232,184.813,185.205,18674
2023-08-20 21:00:00,184.86,185.201,184.86,185.042,185.31,185.38,185.059,185.075,185.085,185.261,185.039,185.058,10513
2023-08-21 01:00:00,185.042,185.458,184.873,185.169,185.073,185.487,184.905,185.201,185.058,185.472,184.889,185.185,23363
2023-08-21 05:00:00,185.169,185.309,184.993,185.305,185.202,185.341,185.025,185.332,185.186,185.325,185.01,185.318,32551
2023-08-21 09:00:00,185.304,186.384,185.273,186.281,185.332,186.416,185.305,186.307,185.318,186.398,185.289,186.294,35329
2023-08-21 13:00:00,186.281,186.474,186.009,186.469,186.305,186.498,186.037,186.494,186.293,186.484,186.024,186.482,39844
2023-08-21 17:00:00,186.468,186.649,186.303,186.533,186.494,186.678,186.338,186.572,186.481,186.663,186.32,186.552,16706
2023-08-21 21:00:00,186.408,186.755,186.248,186.6,186.543,186.788,186.453,186.633,186.476,186.771,186.42,186.616,9349
2023-08-22 01:00:00,186.607,186.618,186.319,186.443,186.638,186.652,186.349,186.473,186.622,186.634,186.334,186.458,21279
2023-08-22 05:00:00,186.44,186.692,186.089,186.111,186.473,186.711,186.117,186.142,186.456,186.702,186.103,186.126,32959
2023-08-22 09:00:00,186.111,186.233,185.909,185.97,186.143,186.264,185.941,185.999,186.127,186.248,185.925,185.984,32111
2023-08-22 13:00:00,185.972,186.141,185.522,185.719,185.999,186.17,185.551,185.748,185.986,186.154,185.536,185.734,40215
2023-08-22 17:00:00,185.712,185.846,185.529,185.736,185.744,185.874,185.557,185.769,185.728,185.86,185.544,185.752,12940
2023-08-22 21:00:00,185.591,185.71,185.467,185.477,185.851,185.91,185.5,185.507,185.721,185.798,185.484,185.492,7525
2023-08-23 01:00:00,185.475,185.764,185.389,185.691,185.507,185.796,185.421,185.723,185.491,185.78,185.405,185.707,17073
2023-08-23 05:00:00,185.689,185.932,184.1,184.288,185.721,185.962,184.132,184.323,185.705,185.946,184.118,184.306,43490
2023-08-23 09:00:00,184.287,184.31,183.492,183.74,184.323,184.342,183.519,183.771,184.305,184.326,183.506,183.756,41894
2023-08-23 13:00:00,183.74,184.052,183.36,183.96,183.769,184.082,183.391,183.992,183.754,184.067,183.376,183.976,51844
2023-08-23 17:00:00,183.959,184.356,183.917,184.28,183.993,184.382,183.947,184.313,183.976,184.369,183.932,184.296,18841
2023-08-23 21:00:00,184.138,184.23,183.9,184.125,184.364,184.583,183.934,184.156,184.251,184.384,183.918,184.14,11001
2023-08-24 01:00:00,184.126,184.632,184.109,184.617,184.156,184.667,184.14,184.654,184.141,184.65,184.125,184.636,23877
2023-08-24 05:00:00,184.613,184.767,184.166,184.478,184.65,184.786,184.196,184.507,184.632,184.776,184.182,184.492,31684
2023-08-24 09:00:00,184.475,184.61,184.174,184.313,184.504,184.64,184.203,184.346,184.49,184.624,184.188,184.33,31287
2023-08-24 13:00:00,184.311,184.359,183.946,184.134,184.343,184.392,183.974,184.166,184.327,184.375,183.96,184.15,42962
2023-08-24 17:00:00,184.14,184.182,183.59,183.724,184.171,184.213,183.623,183.762,184.156,184.197,183.606,183.743,17442
2023-08-24 21:00:00,183.737,183.944,183.617,183.822,183.935,183.973,183.744,183.858,183.836,183.958,183.703,183.84,10841
2023-08-25 01:00:00,183.822,183.988,183.341,183.468,183.857,184.024,183.372,183.498,183.84,184.006,183.357,183.483,20435
2023-08-25 05:00:00,183.468,183.876,183.37,183.751,183.501,183.906,183.404,183.782,183.484,183.89,183.387,183.766,29898
2023-08-25 09:00:00,183.75,184.242,183.717,184.141,183.78,184.273,183.746,184.174,183.765,184.257,183.732,184.158,25657
2023-08-25 13:00:00,184.14,184.377,183.693,184.1,184.174,184.408,183.724,184.13,184.157,184.392,183.708,184.115,62406
2023-08-25 17:00:00,184.097,184.397,183.937,184.127,184.127,184.425,183.966,184.227,184.112,184.411,183.952,184.177,18707
2023-08-27 21:00:00,184.097,184.554,184.087,184.502,184.547,184.586,184.24,184.535,184.322,184.57,184.224,184.518,12058
2023-08-28 01:00:00,184.508,184.63,184.457,184.532,184.538,184.663,184.488,184.566,184.523,184.646,184.472,184.549,14039
2023-08-28 05:00:00,184.534,184.534,184.187,184.277,184.566,184.566,184.215,184.307,184.55,184.55,184.201,184.292,22502
2023-08-28 09:00:00,184.277,184.509,184.168,184.405,184.308,184.542,184.199,184.437,184.292,184.526,184.184,184.421,25302
2023-08-28 13:00:00,184.403,184.585,184.239,184.499,184.436,184.615,184.268,184.525,184.42,184.6,184.254,184.512,31765
2023-08-28 17:00:00,184.497,184.693,184.416,184.655,184.522,184.723,184.448,184.692,184.51,184.708,184.432,184.674,15300
2023-08-28 21:00:00,184.55,184.741,184.538,184.727,184.688,184.772,184.583,184.755,184.619,184.756,184.568,184.741,10769
2023-08-29 01:00:00,184.727,184.9,184.609,184.896,184.754,184.93,184.642,184.929,184.74,184.914,184.626,184.912,18187
2023-08-29 05:00:00,184.898,184.975,184.601,184.763,184.929,185.006,184.627,184.79,184.914,184.99,184.614,184.776,30211
2023-08-29 09:00:00,184.761,185.252,184.65,185.123,184.794,185.282,184.677,185.153,184.778,185.267,184.664,185.138,37338
2023-08-29 13:00:00,185.121,185.143,184.058,184.144,185.154,185.184,184.083,184.174,185.138,185.158,184.071,184.159,63620
2023-08-29 17:00:00,184.141,184.473,184.061,184.412,184.176,184.498,184.089,184.456,184.158,184.484,184.075,184.434,24851
2023-08-29 21:00:00,184.354,184.637,184.162,184.426,184.56,184.696,184.412,184.461,184.457,184.654,184.312,184.444,12572
2023-08-30 01:00:00,184.428,184.69,184.386,184.56,184.462,184.721,184.418,184.594,184.445,184.706,184.402,184.577,18673
2023-08-30 05:00:00,184.559,185.208,184.429,185.07,184.594,185.235,184.463,185.097,184.576,185.222,184.446,185.084,37720
2023-08-30 09:00:00,185.064,185.538,185.013,185.444,185.093,185.568,185.043,185.476,185.078,185.552,185.028,185.46,46180
2023-08-30 13:00:00,185.436,185.854,185.129,185.767,185.469,185.879,185.158,185.795,185.452,185.866,185.144,185.781,56069
2023-08-30 17:00:00,185.764,186.049,185.73,186.028,185.794,186.088,185.759,186.065,185.779,186.062,185.744,186.046,21432
