Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-14 13:00:00,1.30956,1.30961,1.30324,1.30562,1.30977,1.30981,1.30345,1.30581,1.30966,1.3097,1.30336,1.30572,62459
2022-04-14 17:00:00,1.30563,1.30816,1.30556,1.30782,1.3058,1.30837,1.30575,1.30808,1.30572,1.30826,1.30566,1.30795,15935
2022-04-14 21:00:00,1.30732,1.30759,1.30403,1.30537,1.30818,1.3089,1.30553,1.30596,1.30775,1.30788,1.30478,1.30566,25089
2022-04-15 01:00:00,1.3054,1.30689,1.3042,1.30675,1.30597,1.30781,1.30517,1.30724,1.30568,1.3072,1.30469,1.307,61210
2022-04-15 05:00:00,1.30678,1.30727,1.30437,1.30629,1.30722,1.30797,1.30581,1.30739,1.307,1.30744,1.30512,1.30684,71000
2022-04-15 09:00:00,1.30627,1.3069,1.30523,1.30631,1.30739,1.30766,1.30615,1.30697,1.30683,1.30718,1.30578,1.30664,112069
2022-04-15 13:00:00,1.30633,1.3067,1.30539,1.30603,1.30697,1.30743,1.30609,1.30661,1.30665,1.30706,1.3059,1.30632,22553
2022-04-15 17:00:00,1.30598,1.3066,1.30487,1.30515,1.30666,1.30743,1.30592,1.30636,1.30632,1.30682,1.30556,1.30576,12946
2022-04-17 21:00:00,1.30461,1.30637,1.30341,1.30436,1.30635,1.30731,1.30361,1.30457,1.30548,1.3065,1.30351,1.30446,11148
2022-04-18 01:00:00,1.30434,1.30521,1.30176,1.30207,1.30457,1.30545,1.302,1.30232,1.30446,1.30533,1.30188,1.3022,18278
2022-04-18 05:00:00,1.30206,1.30282,1.30053,1.30138,1.30229,1.30302,1.30075,1.3016,1.30218,1.30292,1.30064,1.30149,16434
2022-04-18 09:00:00,1.30139,1.30441,1.3009,1.30356,1.3016,1.30459,1.30111,1.30377,1.3015,1.3045,1.301,1.30366,17405
2022-04-18 13:00:00,1.30356,1.30438,1.3004,1.30086,1.30376,1.30458,1.30059,1.30106,1.30366,1.30448,1.3005,1.30096,26777
2022-04-18 17:00:00,1.3009,1.3018,1.30039,1.30109,1.30106,1.302,1.30059,1.30133,1.30098,1.3019,1.3005,1.30121,13592
2022-04-18 21:00:00,1.30086,1.3018,1.29985,1.30052,1.3017,1.30273,1.30024,1.30075,1.30128,1.3019,1.30014,1.30064,10010
2022-04-19 01:00:00,1.30053,1.30099,1.29884,1.29981,1.30075,1.30122,1.29905,1.29999,1.30064,1.3011,1.29895,1.2999,20359
2022-04-19 05:00:00,1.29981,1.30394,1.29872,1.30394,1.3,1.30412,1.29891,1.30411,1.2999,1.30402,1.29882,1.30402,31793
2022-04-19 09:00:00,1.30393,1.304,1.2996,1.30001,1.30412,1.30421,1.29981,1.30021,1.30402,1.3041,1.29971,1.30011,32032
2022-04-19 13:00:00,1.30004,1.30115,1.29798,1.30061,1.30023,1.30135,1.29816,1.30081,1.30014,1.30124,1.29807,1.30071,41847
2022-04-19 17:00:00,1.30062,1.30142,1.29911,1.29981,1.30081,1.30161,1.29929,1.30005,1.30072,1.30151,1.2992,1.29993,17597
2022-04-19 21:00:00,1.29933,1.30197,1.29853,1.30181,1.30029,1.30216,1.29995,1.30202,1.29981,1.30206,1.29929,1.30192,10336
2022-04-20 01:00:00,1.30181,1.30445,1.30102,1.30357,1.30203,1.30465,1.30121,1.30377,1.30192,1.30455,1.30112,1.30367,27891
2022-04-20 05:00:00,1.30354,1.30374,1.29955,1.30287,1.30376,1.30396,1.29975,1.30306,1.30365,1.30384,1.29966,1.30296,28310
2022-04-20 09:00:00,1.30288,1.30655,1.30221,1.30545,1.30306,1.30675,1.30239,1.30563,1.30297,1.30665,1.3023,1.30554,33775
2022-04-20 13:00:00,1.30543,1.30649,1.30334,1.305,1.30564,1.30666,1.30355,1.30518,1.30554,1.30657,1.30344,1.30509,39878
2022-04-20 17:00:00,1.30502,1.30698,1.30484,1.30679,1.30518,1.30719,1.30503,1.30698,1.3051,1.30708,1.30494,1.30688,18793
2022-04-20 21:00:00,1.30487,1.30731,1.30431,1.30518,1.30701,1.30801,1.30479,1.30538,1.30594,1.30741,1.30468,1.30528,14031
2022-04-21 01:00:00,1.3052,1.30607,1.30413,1.30504,1.30538,1.30628,1.30432,1.30525,1.30529,1.30618,1.30423,1.30514,18921
2022-04-21 05:00:00,1.30503,1.30817,1.30475,1.30591,1.30525,1.30836,1.30495,1.3061,1.30514,1.30826,1.30486,1.306,37264
2022-04-21 09:00:00,1.30593,1.30897,1.30234,1.3046,1.3061,1.30915,1.30255,1.30479,1.30602,1.30906,1.30245,1.3047,28306
2022-04-21 13:00:00,1.30458,1.30754,1.30215,1.30345,1.30478,1.30773,1.30235,1.30364,1.30468,1.30764,1.30225,1.30354,42152
2022-04-21 17:00:00,1.30342,1.3047,1.30219,1.30248,1.30363,1.30489,1.30237,1.30271,1.30352,1.3048,1.30228,1.3026,24985
2022-04-21 21:00:00,1.30279,1.30345,1.30138,1.30223,1.30329,1.30398,1.3016,1.30243,1.30304,1.30356,1.30149,1.30233,13991
2022-04-22 01:00:00,1.30224,1.30304,1.30096,1.30253,1.30243,1.30323,1.30119,1.30273,1.30234,1.30313,1.30108,1.30263,24086
2022-04-22 05:00:00,1.30252,1.30323,1.28814,1.28861,1.30273,1.30343,1.28837,1.2888,1.30262,1.30332,1.28826,1.2887,45431
2022-04-22 09:00:00,1.28861,1.29154,1.28612,1.28796,1.28881,1.29172,1.28631,1.28815,1.28871,1.29162,1.28622,1.28806,35568
2022-04-22 13:00:00,1.28797,1.28938,1.28279,1.28356,1.28815,1.28956,1.28297,1.28377,1.28806,1.28947,1.28288,1.28366,50069
2022-04-22 17:00:00,1.28356,1.28444,1.28222,1.28309,1.28376,1.285,1.28239,1.28459,1.28366,1.28452,1.28231,1.28384,24279
2022-04-24 21:00:00,1.28245,1.28378,1.28158,1.28206,1.28495,1.28568,1.28178,1.28228,1.2837,1.28444,1.28169,1.28217,16451
2022-04-25 01:00:00,1.28207,1.28245,1.2791,1.27987,1.28228,1.28267,1.27933,1.28008,1.28218,1.28256,1.27922,1.27998,27689
2022-04-25 05:00:00,1.27989,1.28068,1.27277,1.27459,1.28009,1.28088,1.27298,1.2748,1.27999,1.28078,1.27288,1.2747,55098
2022-04-25 09:00:00,1.27458,1.27542,1.27044,1.27363,1.27478,1.27563,1.27064,1.27382,1.27468,1.27552,1.27054,1.27372,51934
2022-04-25 13:00:00,1.27364,1.27372,1.26961,1.27287,1.27382,1.27391,1.26982,1.27307,1.27373,1.27382,1.26972,1.27297,58722
2022-04-25 17:00:00,1.27288,1.27441,1.27208,1.27403,1.27306,1.27464,1.27226,1.27424,1.27297,1.27452,1.27218,1.27414,28980
2022-04-25 21:00:00,1.27396,1.27469,1.2709,1.27456,1.27457,1.2754,1.27317,1.27477,1.27426,1.2748,1.27215,1.27466,20728
2022-04-26 01:00:00,1.27451,1.27716,1.27349,1.27601,1.27475,1.27736,1.27372,1.27624,1.27463,1.27726,1.27361,1.27612,26248
2022-04-26 05:00:00,1.27602,1.27608,1.27099,1.27203,1.27626,1.27631,1.27118,1.27222,1.27614,1.27618,1.27109,1.27212,39003
2022-04-26 09:00:00,1.27204,1.27261,1.26689,1.2679,1.27225,1.27281,1.26708,1.26814,1.27214,1.2727,1.26698,1.26802,35080
2022-04-26 13:00:00,1.26788,1.26971,1.25995,1.26106,1.26815,1.26989,1.26012,1.26124,1.26802,1.2698,1.26004,1.26115,53067
2022-04-26 17:00:00,1.26105,1.26137,1.25705,1.25738,1.26124,1.26154,1.25722,1.2576,1.26114,1.26146,1.25714,1.25749,23528
2022-04-26 21:00:00,1.25711,1.25867,1.25591,1.25806,1.25826,1.25887,1.2561,1.25825,1.25768,1.25876,1.256,1.25816,13616
2022-04-27 01:00:00,1.25805,1.25908,1.25735,1.25838,1.25826,1.25929,1.25753,1.25858,1.25816,1.25918,1.25744,1.25848,21726
2022-04-27 05:00:00,1.25838,1.25967,1.25351,1.25373,1.25857,1.25986,1.25369,1.25392,1.25848,1.25976,1.2536,1.25382,41060
2022-04-27 09:00:00,1.25372,1.26011,1.25261,1.25412,1.25389,1.2603,1.2528,1.25426,1.2538,1.2602,1.2527,1.25419,42041
2022-04-27 13:00:00,1.25413,1.2578,1.25016,1.25665,1.25426,1.25798,1.25034,1.25686,1.2542,1.25789,1.25026,1.25676,54354
2022-04-27 17:00:00,1.25666,1.25683,1.25345,1.25448,1.25686,1.257,1.25364,1.25469,1.25676,1.25691,1.25354,1.25458,24465
2022-04-27 21:00:00,1.2543,1.25434,1.25257,1.25315,1.25608,1.25614,1.25277,1.25335,1.25519,1.25519,1.25267,1.25325,12956
2022-04-28 01:00:00,1.25314,1.25449,1.25077,1.2515,1.25335,1.25472,1.25097,1.25169,1.25324,1.2546,1.25088,1.2516,27914
2022-04-28 05:00:00,1.25149,1.25691,1.24902,1.25352,1.25169,1.25711,1.24924,1.25373,1.25159,1.25701,1.24913,1.25362,50652
2022-04-28 09:00:00,1.25349,1.25392,1.24204,1.24299,1.25371,1.25411,1.24226,1.24318,1.2536,1.254,1.24215,1.24308,50669
2022-04-28 13:00:00,1.24299,1.24691,1.24103,1.24634,1.2432,1.24712,1.24122,1.24649,1.2431,1.24701,1.24112,1.24642,59593
2022-04-28 17:00:00,1.24631,1.2473,1.24463,1.24587,1.24647,1.24748,1.24479,1.24614,1.24639,1.24738,1.24472,1.246,20566
2022-04-28 21:00:00,1.24517,1.24867,1.24386,1.24841,1.24623,1.24885,1.24551,1.24864,1.2457,1.24876,1.24511,1.24852,8871
2022-04-29 01:00:00,1.24842,1.24962,1.24646,1.24934,1.24863,1.24983,1.24669,1.24955,1.24852,1.24972,1.24658,1.24944,20639
2022-04-29 05:00:00,1.24932,1.25743,1.24931,1.2552,1.24954,1.25765,1.24952,1.2554,1.24943,1.25752,1.24942,1.2553,40412
2022-04-29 09:00:00,1.25522,1.25849,1.25315,1.2545,1.25541,1.25868,1.25335,1.25473,1.25532,1.25858,1.25326,1.25462,41435
2022-04-29 13:00:00,1.2545,1.25777,1.25291,1.2577,1.25471,1.25797,1.2531,1.25791,1.2546,1.25787,1.253,1.2578,59343
2022-04-29 17:00:00,1.25773,1.26136,1.25649,1.25684,1.25795,1.26157,1.25705,1.25834,1.25784,1.26146,1.25694,1.25759,28247
2022-05-01 21:00:00,1.25737,1.25965,1.25663,1.25682,1.25958,1.25988,1.25682,1.25703,1.25848,1.25976,1.25673,1.25692,19286
2022-05-02 01:00:00,1.25681,1.2576,1.25453,1.25508,1.25704,1.25781,1.25477,1.25528,1.25692,1.2577,1.25465,1.25518,20930
2022-05-02 05:00:00,1.25505,1.25869,1.25387,1.25718,1.25526,1.25889,1.25407,1.2574,1.25516,1.25878,1.25398,1.25729,34772
2022-05-02 09:00:00,1.2572,1.25796,1.25339,1.25361,1.25741,1.25818,1.25358,1.25383,1.2573,1.25807,1.2535,1.25372,28700
2022-05-02 13:00:00,1.25361,1.25486,1.24927,1.24966,1.25382,1.2551,1.24948,1.24988,1.25372,1.25498,1.24938,1.24977,48524
2022-05-02 17:00:00,1.24969,1.24996,1.24722,1.24904,1.24991,1.25018,1.24739,1.2493,1.2498,1.25007,1.2473,1.24917,24543
2022-05-02 21:00:00,1.24889,1.25203,1.24789,1.25188,1.24981,1.25227,1.24928,1.25212,1.24935,1.25214,1.24888,1.252,9584
2022-05-03 01:00:00,1.25187,1.25406,1.2508,1.25119,1.25212,1.2543,1.25105,1.25141,1.252,1.25417,1.25094,1.2513,17693
2022-05-03 05:00:00,1.2512,1.25547,1.25042,1.254,1.25141,1.25567,1.25062,1.25419,1.2513,1.25556,1.25052,1.2541,41178
2022-05-03 09:00:00,1.25396,1.25664,1.2492,1.25563,1.25415,1.25685,1.24938,1.25585,1.25406,1.25674,1.24929,1.25574,37358
2022-05-03 13:00:00,1.25564,1.25657,1.24858,1.24874,1.25584,1.25675,1.24878,1.2489,1.25574,1.25666,1.24868,1.24882,44508
2022-05-03 17:00:00,1.24874,1.25139,1.24696,1.24942,1.24891,1.2516,1.24716,1.24966,1.24882,1.25148,1.24706,1.24954,26649
2022-05-03 21:00:00,1.24885,1.2505,1.24773,1.24958,1.25135,1.25176,1.24915,1.2498,1.2501,1.2506,1.24893,1.24969,7971
2022-05-04 01:00:00,1.24958,1.24995,1.24811,1.24815,1.24979,1.25019,1.24832,1.24833,1.24968,1.25006,1.24822,1.24824,11319
2022-05-04 05:00:00,1.24814,1.25234,1.24657,1.25143,1.24833,1.25255,1.24678,1.25163,1.24824,1.25244,1.24668,1.25153,26644
2022-05-04 09:00:00,1.25142,1.25357,1.25013,1.25294,1.25163,1.25376,1.25029,1.2531,1.25152,1.25366,1.25022,1.25302,26681
2022-05-04 13:00:00,1.25294,1.25367,1.24665,1.24937,1.25309,1.25387,1.24685,1.2495,1.25302,1.25377,1.24676,1.24944,42410
2022-05-04 17:00:00,1.24936,1.26373,1.24532,1.26346,1.24951,1.26445,1.24554,1.2637,1.24944,1.26384,1.24544,1.26358,61042
2022-05-04 21:00:00,1.26232,1.26333,1.25998,1.26082,1.26374,1.2641,1.2602,1.26105,1.26303,1.26362,1.2601,1.26094,15933
2022-05-05 01:00:00,1.26082,1.26324,1.25408,1.25462,1.26106,1.26344,1.25431,1.25481,1.26094,1.26334,1.2542,1.25472,24637
2022-05-05 05:00:00,1.25463,1.25673,1.25163,1.25453,1.25483,1.25693,1.25186,1.25476,1.25473,1.25682,1.25174,1.25464,37047
2022-05-05 09:00:00,1.25452,1.25773,1.23603,1.23879,1.25474,1.25856,1.23627,1.239,1.25463,1.25802,1.23615,1.2389,69786
2022-05-05 13:00:00,1.23881,1.24117,1.23253,1.23372,1.239,1.24135,1.23272,1.23388,1.2389,1.24126,1.23262,1.2338,60253
2022-05-05 17:00:00,1.2337,1.23685,1.23241,1.23547,1.23388,1.23707,1.23259,1.23572,1.23379,1.23696,1.2325,1.2356,38380
2022-05-05 21:00:00,1.23541,1.23796,1.23478,1.23653,1.23679,1.23815,1.23595,1.23669,1.2361,1.23806,1.23578,1.23661,15370
2022-05-06 01:00:00,1.23653,1.23735,1.23322,1.23673,1.23671,1.23755,1.23339,1.23692,1.23662,1.23744,1.2333,1.23682,25944
2022-05-06 05:00:00,1.23673,1.23673,1.22749,1.23392,1.23693,1.23693,1.22771,1.23413,1.23683,1.23683,1.2276,1.23402,60224
2022-05-06 09:00:00,1.23393,1.23789,1.23168,1.23215,1.23413,1.23807,1.23191,1.23237,1.23403,1.23798,1.2318,1.23226,53615
2022-05-06 13:00:00,1.23217,1.23692,1.23,1.23562,1.23237,1.23712,1.2302,1.23584,1.23227,1.23702,1.2301,1.23573,87008
2022-05-06 17:00:00,1.23563,1.23614,1.23219,1.23277,1.23583,1.23632,1.23239,1.23427,1.23573,1.23623,1.2323,1.23352,32805
2022-05-08 21:00:00,1.23418,1.23431,1.23011,1.23028,1.23543,1.23578,1.23032,1.23047,1.2348,1.2348,1.23022,1.23038,15356
2022-05-09 01:00:00,1.23027,1.23118,1.22802,1.22823,1.23047,1.23137,1.2282,1.22845,1.23037,1.23126,1.22812,1.22834,21268
2022-05-09 05:00:00,1.2282,1.23069,1.22602,1.22697,1.22843,1.23087,1.22619,1.22714,1.22832,1.23078,1.2261,1.22706,36116
2022-05-09 09:00:00,1.22695,1.24052,1.22677,1.23889,1.22712,1.24071,1.22697,1.23906,1.22704,1.24062,1.22687,1.23898,47208
2022-05-09 13:00:00,1.23889,1.23897,1.22999,1.23471,1.23908,1.23916,1.23016,1.23489,1.23898,1.23906,1.23008,1.2348,58712
2022-05-09 17:00:00,1.23471,1.23545,1.23251,1.23278,1.23488,1.23565,1.2327,1.23304,1.2348,1.23554,1.23261,1.23291,34436
2022-05-09 21:00:00,1.23287,1.23413,1.23165,1.23294,1.23358,1.23436,1.23189,1.23318,1.23322,1.23424,1.23177,1.23306,17425
2022-05-10 01:00:00,1.23292,1.23715,1.23222,1.23648,1.23318,1.23738,1.23251,1.2367,1.23305,1.23726,1.23237,1.23659,31293
2022-05-10 05:00:00,1.23646,1.23749,1.23155,1.23369,1.23668,1.23768,1.23179,1.23387,1.23657,1.23758,1.23167,1.23378,42965
2022-05-10 09:00:00,1.23365,1.23581,1.23035,1.23177,1.23386,1.23599,1.23054,1.23196,1.23376,1.2359,1.23045,1.23186,38795
2022-05-10 13:00:00,1.23175,1.23405,1.22904,1.23089,1.23195,1.23424,1.22923,1.23109,1.23185,1.23414,1.22914,1.23099,74114
2022-05-10 17:00:00,1.23089,1.233,1.2302,1.23158,1.23108,1.23317,1.23039,1.23179,1.23098,1.23308,1.2303,1.23168,39173
2022-05-10 21:00:00,1.23095,1.23255,1.23036,1.2316,1.23254,1.23331,1.2306,1.23185,1.23174,1.2327,1.23048,1.23172,11215
2022-05-11 01:00:00,1.23162,1.23397,1.23114,1.23349,1.23187,1.23416,1.23131,1.23373,1.23174,1.23406,1.23123,1.23361,17575
2022-05-11 05:00:00,1.2335,1.2372,1.23221,1.23719,1.23373,1.23747,1.23241,1.23741,1.23362,1.23734,1.23232,1.2373,32135
2022-05-11 09:00:00,1.23716,1.23888,1.22753,1.22867,1.23738,1.23914,1.22782,1.22888,1.23727,1.23901,1.22774,1.22878,58727
2022-05-11 13:00:00,1.22866,1.23997,1.22818,1.2289,1.22886,1.24016,1.22839,1.22906,1.22876,1.24006,1.22828,1.22898,91420
2022-05-11 17:00:00,1.22888,1.22922,1.22364,1.22453,1.22906,1.2294,1.22387,1.22474,1.22897,1.22931,1.22376,1.22464,42236
2022-05-11 21:00:00,1.22458,1.2252,1.22242,1.22437,1.22595,1.22631,1.22263,1.22456,1.22526,1.22536,1.22253,1.22446,21908
2022-05-12 01:00:00,1.22437,1.22455,1.2206,1.22073,1.22458,1.22479,1.22081,1.22092,1.22448,1.22467,1.2207,1.22082,26139
2022-05-12 05:00:00,1.22072,1.22141,1.21786,1.2179,1.22092,1.22164,1.21806,1.21806,1.22082,1.22152,1.21796,1.21798,14086
2022-05-12 09:00:00,1.21787,1.22472,1.21642,1.22269,1.21806,1.2249,1.21664,1.22288,1.21796,1.22481,1.21653,1.22278,50830
2022-05-12 13:00:00,1.22269,1.22427,1.21865,1.21904,1.22287,1.22447,1.21886,1.21925,1.22278,1.22437,1.21876,1.21914,71648
2022-05-12 17:00:00,1.21905,1.21987,1.21722,1.21975,1.21925,1.22009,1.21743,1.21996,1.21915,1.21998,1.21732,1.21986,37188
2022-05-12 21:00:00,1.21933,1.22134,1.21904,1.22066,1.22025,1.22153,1.21979,1.22088,1.21979,1.22144,1.21954,1.22077,12950
2022-05-13 01:00:00,1.22066,1.22263,1.2192,1.22219,1.22089,1.22284,1.21942,1.22241,1.22078,1.22274,1.21931,1.2223,24864
2022-05-13 05:00:00,1.2222,1.2231,1.21982,1.22046,1.22244,1.2233,1.22005,1.22066,1.22232,1.2232,1.21994,1.22056,41422
2022-05-13 09:00:00,1.22046,1.22157,1.21735,1.21984,1.22068,1.22178,1.21754,1.22005,1.22057,1.22168,1.21746,1.21994,30297
2022-05-13 13:00:00,1.21984,1.22479,1.21543,1.22353,1.22004,1.22501,1.21564,1.22372,1.21994,1.2249,1.21554,1.22362,52573
2022-05-13 17:00:00,1.22353,1.22596,1.22192,1.22569,1.22374,1.22692,1.22213,1.22622,1.22364,1.22628,1.22202,1.22596,20063
2022-05-15 21:00:00,1.22349,1.22699,1.22306,1.22685,1.22516,1.22724,1.22454,1.22708,1.22432,1.22712,1.2241,1.22696,17725
2022-05-16 01:00:00,1.22684,1.22957,1.22321,1.22396,1.22709,1.22982,1.2234,1.2242,1.22696,1.22969,1.22331,1.22408,30414
2022-05-16 05:00:00,1.22397,1.22526,1.2216,1.22351,1.22419,1.2255,1.2218,1.22369,1.22408,1.22538,1.2217,1.2236,37631
2022-05-16 09:00:00,1.22351,1.22697,1.22182,1.22533,1.2237,1.22715,1.22202,1.22549,1.2236,1.22706,1.22192,1.22541,31308
2022-05-16 13:00:00,1.22533,1.22806,1.22353,1.22748,1.22548,1.22825,1.22373,1.22769,1.2254,1.22815,1.22363,1.22758,44624
2022-05-16 17:00:00,1.22745,1.23286,1.22727,1.23206,1.22766,1.23306,1.22748,1.23229,1.22756,1.23296,1.22738,1.23218,21882
2022-05-16 21:00:00,1.23156,1.23363,1.23128,1.23283,1.23226,1.23386,1.23194,1.23304,1.23191,1.23374,1.2317,1.23294,12151
2022-05-17 01:00:00,1.23283,1.23462,1.23195,1.2342,1.23305,1.2348,1.23216,1.2344,1.23294,1.23471,1.23206,1.2343,18258
2022-05-17 05:00:00,1.2342,1.24824,1.23341,1.2475,1.23442,1.24843,1.23361,1.24773,1.23431,1.24834,1.23351,1.24762,41014
2022-05-17 09:00:00,1.24749,1.24981,1.24415,1.24875,1.24775,1.25,1.24433,1.24891,1.24762,1.2499,1.24424,1.24883,54197
2022-05-17 13:00:00,1.24874,1.24886,1.24486,1.24798,1.24892,1.24906,1.24503,1.24814,1.24883,1.24896,1.24495,1.24806,43295
2022-05-17 17:00:00,1.24798,1.2493,1.24516,1.24919,1.24815,1.24955,1.24538,1.2494,1.24806,1.24942,1.24527,1.2493,44621
2022-05-17 21:00:00,1.2488,1.25,1.2482,1.24877,1.24983,1.25043,1.24862,1.249,1.24932,1.25013,1.24851,1.24888,14240
2022-05-18 01:00:00,1.24877,1.24922,1.24621,1.24714,1.24899,1.24946,1.24642,1.24731,1.24888,1.24934,1.24632,1.24722,20182
2022-05-18 05:00:00,1.24713,1.24944,1.23708,1.23735,1.24732,1.24997,1.2373,1.23755,1.24722,1.24969,1.2372,1.23745,35763
2022-05-18 09:00:00,1.23734,1.24353,1.23732,1.24184,1.23756,1.24368,1.23751,1.24203,1.23745,1.2436,1.23742,1.24194,29791
2022-05-18 13:00:00,1.24187,1.24255,1.23721,1.23819,1.24206,1.24272,1.23741,1.23839,1.24196,1.24264,1.23732,1.23829,46240
2022-05-18 17:00:00,1.23818,1.2383,1.23288,1.23396,1.2384,1.23849,1.23309,1.23415,1.23829,1.23839,1.233,1.23406,25211
2022-05-18 21:00:00,1.23371,1.23635,1.23326,1.23515,1.23463,1.23661,1.23404,1.2354,1.23417,1.23648,1.23386,1.23528,24494
2022-05-19 01:00:00,1.23514,1.23945,1.23378,1.23851,1.2354,1.23964,1.23405,1.23877,1.23527,1.23953,1.23392,1.23864,24911
2022-05-19 05:00:00,1.23849,1.24064,1.23366,1.23907,1.23874,1.2409,1.23389,1.2393,1.23862,1.24077,1.23378,1.23918,42767
2022-05-19 09:00:00,1.23907,1.24371,1.23684,1.24282,1.23929,1.24391,1.23708,1.24302,1.23918,1.24381,1.23696,1.24292,48899
2022-05-19 13:00:00,1.24284,1.2524,1.24254,1.24973,1.24301,1.25257,1.24273,1.24996,1.24292,1.25248,1.24264,1.24984,77386
2022-05-19 17:00:00,1.24974,1.25113,1.24692,1.24705,1.24996,1.25131,1.24719,1.24721,1.24985,1.25122,1.2471,1.24713,37563
2022-05-19 21:00:00,1.24513,1.24747,1.24496,1.24626,1.24763,1.24968,1.24524,1.24648,1.24638,1.24844,1.2451,1.24637,15498
2022-05-20 01:00:00,1.24623,1.24686,1.24358,1.24533,1.24648,1.24708,1.24383,1.24556,1.24636,1.24696,1.2437,1.24544,26241
2022-05-20 05:00:00,1.24534,1.24957,1.24469,1.24856,1.24555,1.24981,1.2449,1.2488,1.24544,1.24968,1.2448,1.24868,39755
2022-05-20 09:00:00,1.24859,1.249,1.24605,1.24773,1.24881,1.24917,1.24624,1.24794,1.2487,1.24908,1.24615,1.24784,31687
2022-05-20 13:00:00,1.24771,1.24994,1.24518,1.24712,1.24794,1.25013,1.24535,1.2473,1.24782,1.25004,1.24526,1.24721,51996
2022-05-20 17:00:00,1.24714,1.24961,1.24524,1.2489,1.24735,1.2499,1.24542,1.24946,1.24724,1.2497,1.24533,1.24918,29143
2022-05-22 21:00:00,1.2467,1.25288,1.2467,1.25251,1.2492,1.25313,1.24877,1.25275,1.24795,1.253,1.24795,1.25263,14253
2022-05-23 01:00:00,1.2525,1.25524,1.25211,1.2545,1.25273,1.25545,1.25233,1.2547,1.25262,1.25534,1.25222,1.2546,18094
2022-05-23 05:00:00,1.2545,1.25749,1.25402,1.25708,1.25471,1.25769,1.25423,1.25726,1.2546,1.25759,1.25412,1.25717,39775
2022-05-23 09:00:00,1.25708,1.26002,1.25623,1.25666,1.25733,1.26019,1.25644,1.25686,1.2572,1.2601,1.25634,1.25676,36437
2022-05-23 13:00:00,1.25667,1.25928,1.25551,1.25674,1.25688,1.25948,1.25571,1.25694,1.25678,1.25938,1.25562,1.25684,43390
2022-05-23 17:00:00,1.25673,1.25876,1.25573,1.25867,1.25694,1.25902,1.25596,1.25891,1.25684,1.25888,1.25584,1.25879,18768
2022-05-23 21:00:00,1.25787,1.25863,1.25557,1.25578,1.25909,1.25963,1.25578,1.25602,1.25848,1.2589,1.25568,1.2559,11735
2022-05-24 01:00:00,1.25579,1.25686,1.25461,1.25596,1.25602,1.25706,1.25485,1.25615,1.2559,1.25696,1.25475,1.25606,17012
2022-05-24 05:00:00,1.25596,1.2598,1.2474,1.24857,1.25617,1.26002,1.24758,1.24874,1.25606,1.25991,1.2475,1.24866,46066
2022-05-24 09:00:00,1.24857,1.25217,1.24707,1.2491,1.24878,1.25235,1.24723,1.24929,1.24868,1.25226,1.24716,1.2492,35171
2022-05-24 13:00:00,1.24906,1.25538,1.24827,1.25345,1.24925,1.25559,1.24848,1.25361,1.24916,1.25548,1.24838,1.25353,59959
2022-05-24 17:00:00,1.25343,1.25428,1.25094,1.25333,1.25359,1.25449,1.25113,1.25354,1.25351,1.25438,1.25104,1.25344,26451
2022-05-24 21:00:00,1.25286,1.25482,1.25205,1.25271,1.25358,1.25508,1.25233,1.25294,1.25322,1.25494,1.2522,1.25282,11423
2022-05-25 01:00:00,1.25272,1.25418,1.25129,1.25371,1.25294,1.25438,1.25153,1.25391,1.25283,1.25428,1.25141,1.25381,22640
2022-05-25 05:00:00,1.25369,1.25591,1.25193,1.25224,1.25391,1.25618,1.25213,1.25243,1.2538,1.25604,1.25203,1.25234,38377
2022-05-25 09:00:00,1.25225,1.2523,1.24803,1.25,1.25243,1.25249,1.24819,1.25019,1.25234,1.25239,1.24811,1.2501,37720
2022-05-25 13:00:00,1.24998,1.25576,1.24921,1.25315,1.25016,1.25596,1.24939,1.25333,1.25007,1.25586,1.2493,1.25324,44065
2022-05-25 17:00:00,1.25316,1.25901,1.25236,1.25816,1.25333,1.25919,1.25256,1.2584,1.25324,1.2591,1.25246,1.25828,41015
2022-05-25 21:00:00,1.25637,1.26113,1.25603,1.26038,1.25856,1.26137,1.25806,1.2606,1.25746,1.26125,1.25724,1.26049,11387
2022-05-26 01:00:00,1.26036,1.26082,1.25636,1.25677,1.26059,1.26102,1.25658,1.25696,1.26048,1.26092,1.25648,1.25686,22484
2022-05-26 05:00:00,1.25676,1.25971,1.25507,1.25631,1.25697,1.25991,1.25529,1.25651,1.25686,1.25981,1.25519,1.25641,33612
2022-05-26 09:00:00,1.25633,1.262,1.25572,1.2563,1.25651,1.26218,1.2559,1.25648,1.25642,1.26209,1.25582,1.25639,40087
2022-05-26 13:00:00,1.25629,1.25867,1.25521,1.25742,1.25649,1.25887,1.2554,1.25759,1.25639,1.25877,1.2553,1.2575,41678
2022-05-26 17:00:00,1.25743,1.26077,1.25674,1.26073,1.25759,1.26099,1.25695,1.26094,1.25751,1.26088,1.25684,1.26084,16529
2022-05-26 21:00:00,1.25809,1.26255,1.25735,1.2621,1.26059,1.26271,1.25985,1.2623,1.25934,1.26262,1.2586,1.2622,11557
