Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-12 22:45:00,0.86676,0.86685,0.86641,0.86664,0.86697,0.86706,0.86666,0.86687,0.86686,0.86696,0.86654,0.86676,252
2022-10-12 23:00:00,0.86664,0.86707,0.86654,0.867,0.86689,0.86723,0.86676,0.86719,0.86676,0.86714,0.86665,0.8671,405
2022-10-12 23:15:00,0.86698,0.86717,0.86683,0.86686,0.86722,0.86736,0.86703,0.86703,0.8671,0.86726,0.86694,0.86694,263
2022-10-12 23:30:00,0.86686,0.86713,0.86678,0.86692,0.86705,0.86732,0.86697,0.86712,0.86696,0.86722,0.86688,0.86702,148
2022-10-12 23:45:00,0.86691,0.86727,0.86686,0.8671,0.86712,0.8675,0.86703,0.86734,0.86702,0.86738,0.86694,0.86722,352
2022-10-13 00:00:00,0.86708,0.86727,0.86681,0.86706,0.86735,0.86746,0.86701,0.86724,0.86722,0.86735,0.86692,0.86715,1018
2022-10-13 00:15:00,0.86706,0.86799,0.86697,0.86795,0.86723,0.86814,0.86717,0.86813,0.86714,0.86806,0.86707,0.86804,759
2022-10-13 00:30:00,0.86796,0.86829,0.86788,0.86826,0.86816,0.86849,0.86808,0.86847,0.86806,0.86839,0.86798,0.86836,836
2022-10-13 00:45:00,0.86826,0.86828,0.86778,0.86781,0.86848,0.86848,0.86798,0.86799,0.86837,0.86837,0.86788,0.8679,1287
2022-10-13 01:00:00,0.86783,0.86821,0.86778,0.86816,0.86803,0.86844,0.868,0.86837,0.86793,0.86832,0.86789,0.86826,684
2022-10-13 01:15:00,0.86816,0.86831,0.86783,0.86802,0.86838,0.8685,0.86802,0.86821,0.86827,0.8684,0.86794,0.86812,1207
2022-10-13 01:30:00,0.86803,0.86818,0.86766,0.86785,0.86824,0.86838,0.86786,0.86809,0.86814,0.86828,0.86776,0.86797,1218
2022-10-13 01:45:00,0.86788,0.86833,0.86783,0.86795,0.86808,0.86852,0.86803,0.86816,0.86798,0.86842,0.86793,0.86806,958
2022-10-13 02:00:00,0.86794,0.86806,0.86684,0.8669,0.86814,0.86826,0.86708,0.8671,0.86804,0.86816,0.86697,0.867,1207
2022-10-13 02:15:00,0.86689,0.867,0.86646,0.86676,0.86708,0.86719,0.86667,0.86693,0.86698,0.86709,0.86657,0.86684,878
2022-10-13 02:30:00,0.86673,0.86733,0.86673,0.86715,0.86693,0.86753,0.86692,0.86737,0.86683,0.86742,0.86682,0.86726,719
2022-10-13 02:45:00,0.86717,0.86719,0.86654,0.86683,0.86737,0.86739,0.86674,0.867,0.86727,0.86729,0.86664,0.86692,694
2022-10-13 03:00:00,0.86679,0.86682,0.86634,0.86656,0.86697,0.86701,0.86654,0.86674,0.86688,0.86692,0.86644,0.86665,786
2022-10-13 03:15:00,0.86653,0.86689,0.86634,0.86685,0.86673,0.86709,0.86653,0.86705,0.86663,0.86698,0.86644,0.86695,523
2022-10-13 03:30:00,0.86688,0.86694,0.86637,0.86673,0.86706,0.86713,0.86652,0.86692,0.86697,0.86704,0.86644,0.86682,509
2022-10-13 03:45:00,0.86676,0.86696,0.86666,0.86688,0.86692,0.86714,0.86684,0.86708,0.86684,0.86704,0.86675,0.86698,453
2022-10-13 04:00:00,0.86685,0.86706,0.86642,0.86696,0.86704,0.86726,0.86665,0.86716,0.86694,0.86716,0.86654,0.86706,492
2022-10-13 04:15:00,0.867,0.86721,0.86698,0.86716,0.86717,0.86741,0.86716,0.86736,0.86708,0.8673,0.86708,0.86726,387
2022-10-13 04:30:00,0.86715,0.86738,0.8671,0.86727,0.86736,0.86757,0.8673,0.86745,0.86726,0.86748,0.8672,0.86736,349
2022-10-13 04:45:00,0.86726,0.86756,0.86717,0.86737,0.86746,0.86775,0.86734,0.86754,0.86736,0.86766,0.86726,0.86746,381
2022-10-13 05:00:00,0.86739,0.86783,0.86715,0.86778,0.86758,0.868,0.86734,0.868,0.86748,0.86792,0.86725,0.86789,509
2022-10-13 05:15:00,0.86776,0.86785,0.86725,0.86759,0.86796,0.86804,0.86742,0.86777,0.86786,0.86794,0.86734,0.86768,692
2022-10-13 05:30:00,0.86756,0.86804,0.8675,0.86797,0.86777,0.86824,0.86768,0.86815,0.86766,0.86814,0.8676,0.86806,798
2022-10-13 05:45:00,0.86796,0.86802,0.86747,0.86778,0.86815,0.86821,0.86764,0.86793,0.86806,0.86811,0.86756,0.86786,949
2022-10-13 06:00:00,0.86779,0.86803,0.8675,0.86759,0.86795,0.86821,0.86766,0.86779,0.86787,0.86812,0.86758,0.86769,1306
2022-10-13 06:15:00,0.86757,0.86767,0.86724,0.86729,0.86775,0.86787,0.86744,0.86745,0.86766,0.86777,0.86736,0.86737,1429
2022-10-13 06:30:00,0.86726,0.86756,0.8669,0.86717,0.86746,0.86773,0.86711,0.86733,0.86736,0.86764,0.867,0.86725,1217
2022-10-13 06:45:00,0.86717,0.86755,0.8668,0.86699,0.86735,0.8677,0.86701,0.86714,0.86726,0.86762,0.86692,0.86706,1002
2022-10-13 07:00:00,0.867,0.86721,0.86659,0.86696,0.86718,0.8674,0.86675,0.86714,0.86709,0.8673,0.86668,0.86705,1628
2022-10-13 07:15:00,0.86697,0.86719,0.86675,0.86696,0.86717,0.86737,0.86693,0.86713,0.86707,0.86727,0.86684,0.86704,1709
2022-10-13 07:30:00,0.86692,0.86762,0.86673,0.86728,0.8671,0.86777,0.86691,0.86743,0.86701,0.8677,0.86682,0.86736,1034
2022-10-13 07:45:00,0.86725,0.86728,0.86674,0.8672,0.8674,0.86743,0.8669,0.86735,0.86732,0.86736,0.86682,0.86728,683
2022-10-13 08:00:00,0.86719,0.86735,0.86698,0.8671,0.86737,0.8675,0.86714,0.86726,0.86728,0.86742,0.86706,0.86718,599
2022-10-13 08:15:00,0.86705,0.86729,0.86701,0.86722,0.8672,0.86744,0.86716,0.86737,0.86712,0.86736,0.86708,0.8673,406
2022-10-13 08:30:00,0.86726,0.86765,0.8672,0.86742,0.86741,0.8678,0.86738,0.86757,0.86734,0.86772,0.86729,0.8675,591
2022-10-13 08:45:00,0.86737,0.86763,0.86705,0.86759,0.86752,0.86778,0.8672,0.86774,0.86744,0.8677,0.86712,0.86766,334
2022-10-13 09:00:00,0.86755,0.86847,0.86747,0.86829,0.8677,0.86864,0.86762,0.86844,0.86762,0.86856,0.86754,0.86836,485
2022-10-13 09:15:00,0.86833,0.86869,0.86819,0.86864,0.86848,0.86884,0.86834,0.86879,0.8684,0.86876,0.86826,0.86872,786
2022-10-13 09:30:00,0.86861,0.86884,0.86808,0.86826,0.86877,0.869,0.86823,0.86842,0.86869,0.86892,0.86816,0.86834,655
2022-10-13 09:45:00,0.86829,0.86847,0.86801,0.86815,0.86845,0.86863,0.86817,0.8683,0.86837,0.86855,0.86809,0.86822,555
2022-10-13 10:00:00,0.86812,0.86838,0.86752,0.86776,0.86828,0.86853,0.86767,0.86791,0.8682,0.86846,0.8676,0.86784,522
2022-10-13 10:15:00,0.86779,0.86815,0.86773,0.8679,0.86794,0.8683,0.86788,0.86805,0.86786,0.86822,0.8678,0.86798,188
2022-10-13 10:30:00,0.86788,0.86795,0.86732,0.86739,0.86804,0.8681,0.86747,0.86755,0.86796,0.86802,0.8674,0.86747,449
2022-10-13 10:45:00,0.86739,0.86739,0.8665,0.86665,0.86754,0.86755,0.8667,0.8668,0.86746,0.86747,0.8666,0.86672,748
2022-10-13 11:00:00,0.86666,0.86755,0.86666,0.86742,0.86682,0.86773,0.86682,0.86757,0.86674,0.86764,0.86674,0.8675,638
2022-10-13 11:15:00,0.86729,0.86791,0.8671,0.86762,0.86744,0.86807,0.86725,0.86777,0.86736,0.86799,0.86718,0.8677,898
2022-10-13 11:30:00,0.86759,0.86804,0.86725,0.86741,0.86774,0.86823,0.8674,0.86757,0.86766,0.86814,0.86732,0.86749,2482
2022-10-13 11:45:00,0.86748,0.86752,0.86679,0.86741,0.86763,0.86768,0.86696,0.86756,0.86756,0.8676,0.86688,0.86748,1526
2022-10-13 12:00:00,0.86742,0.86764,0.86725,0.86749,0.86758,0.8678,0.8674,0.86764,0.8675,0.86772,0.86732,0.86756,1106
2022-10-13 12:15:00,0.86749,0.86839,0.86738,0.86785,0.86767,0.86906,0.86754,0.86886,0.86758,0.86872,0.86746,0.86836,1693
2022-10-13 12:30:00,0.8679,0.86798,0.85988,0.86269,0.8689,0.8695,0.86108,0.86287,0.8684,0.86851,0.86048,0.86278,7043
2022-10-13 12:45:00,0.86273,0.86386,0.86207,0.86376,0.8629,0.86407,0.86226,0.86394,0.86282,0.86396,0.86217,0.86385,5009
2022-10-13 13:00:00,0.8638,0.86394,0.86237,0.86367,0.86396,0.8641,0.86257,0.86385,0.86388,0.86402,0.86248,0.86376,3816
2022-10-13 13:15:00,0.86369,0.86488,0.86258,0.86397,0.86385,0.86506,0.86276,0.86413,0.86377,0.86496,0.86268,0.86405,4357
2022-10-13 13:30:00,0.86395,0.86404,0.86246,0.86266,0.86412,0.86425,0.86265,0.86282,0.86404,0.86414,0.86256,0.86274,4710
2022-10-13 13:45:00,0.86266,0.86461,0.86249,0.86419,0.86285,0.8648,0.86268,0.86437,0.86276,0.8647,0.8626,0.86428,4977
2022-10-13 14:00:00,0.86425,0.8651,0.86372,0.86395,0.86441,0.86532,0.86388,0.8641,0.86433,0.8652,0.8638,0.86402,4296
2022-10-13 14:15:00,0.86395,0.86427,0.8623,0.86246,0.86412,0.86443,0.8625,0.86265,0.86404,0.86435,0.8624,0.86256,3123
2022-10-13 14:30:00,0.86248,0.86325,0.86229,0.86252,0.86265,0.86345,0.86248,0.86271,0.86256,0.86335,0.8624,0.86262,3567
2022-10-13 14:45:00,0.86256,0.86331,0.86207,0.86283,0.86274,0.86352,0.86226,0.86299,0.86265,0.8634,0.86216,0.86291,4350
2022-10-13 15:00:00,0.86285,0.86393,0.86225,0.86384,0.86304,0.8641,0.8624,0.864,0.86294,0.86402,0.86232,0.86392,3310
2022-10-13 15:15:00,0.86386,0.86437,0.86317,0.8633,0.86403,0.86458,0.86332,0.86348,0.86394,0.86447,0.86324,0.86339,5677
2022-10-13 15:30:00,0.86335,0.86528,0.86314,0.86399,0.8635,0.8655,0.86333,0.86422,0.86342,0.86539,0.86324,0.8641,5258
2022-10-13 15:45:00,0.864,0.86444,0.8631,0.86354,0.86421,0.8646,0.86326,0.86372,0.8641,0.86452,0.86318,0.86363,4656
2022-10-13 16:00:00,0.86356,0.86471,0.86332,0.86377,0.86372,0.8649,0.8635,0.86395,0.86364,0.8648,0.86341,0.86386,4031
2022-10-13 16:15:00,0.86376,0.86386,0.86318,0.86331,0.86397,0.86405,0.8634,0.86352,0.86386,0.86396,0.8633,0.86342,2917
2022-10-13 16:30:00,0.86331,0.86411,0.86316,0.86397,0.86353,0.86428,0.86332,0.86415,0.86342,0.8642,0.86324,0.86406,2785
2022-10-13 16:45:00,0.86399,0.86438,0.86356,0.86433,0.86415,0.86455,0.86374,0.86449,0.86407,0.86446,0.86365,0.86441,2080
2022-10-13 17:00:00,0.86434,0.86526,0.86405,0.86492,0.86451,0.86545,0.86422,0.86509,0.86442,0.86536,0.86414,0.865,2126
2022-10-13 17:15:00,0.86492,0.86627,0.86465,0.8655,0.86507,0.86644,0.86483,0.86574,0.865,0.86636,0.86474,0.86562,2223
2022-10-13 17:30:00,0.86558,0.866,0.86515,0.86555,0.86577,0.86618,0.86535,0.86581,0.86568,0.86609,0.86526,0.86568,2649
2022-10-13 17:45:00,0.86556,0.86588,0.86529,0.8653,0.8658,0.86603,0.86544,0.86549,0.86568,0.86596,0.86536,0.8654,1933
2022-10-13 18:00:00,0.86529,0.86567,0.8646,0.8646,0.86546,0.86586,0.86479,0.8648,0.86538,0.86576,0.8647,0.8647,1998
2022-10-13 18:15:00,0.86462,0.86508,0.86459,0.86476,0.86481,0.86524,0.86477,0.86494,0.86472,0.86516,0.86468,0.86485,1502
2022-10-13 18:30:00,0.86477,0.86546,0.86476,0.86543,0.865,0.86565,0.86491,0.86562,0.86488,0.86556,0.86484,0.86552,1832
2022-10-13 18:45:00,0.86542,0.86562,0.86495,0.86535,0.86562,0.86582,0.86513,0.86554,0.86552,0.86572,0.86504,0.86544,1552
2022-10-13 19:00:00,0.86537,0.86547,0.86507,0.86507,0.86554,0.86563,0.86522,0.86522,0.86546,0.86554,0.86514,0.86514,1333
2022-10-13 19:15:00,0.86507,0.8653,0.86485,0.865,0.86525,0.8655,0.86501,0.86517,0.86516,0.8654,0.86493,0.86508,1479
2022-10-13 19:30:00,0.86499,0.8654,0.86486,0.86534,0.86518,0.86556,0.86503,0.8655,0.86508,0.86548,0.86495,0.86542,1603
2022-10-13 19:45:00,0.86534,0.86564,0.86513,0.86555,0.86552,0.86581,0.8653,0.8657,0.86543,0.86572,0.86522,0.86562,1473
2022-10-13 20:00:00,0.86553,0.86553,0.86505,0.86515,0.86571,0.86571,0.86521,0.86536,0.86562,0.86562,0.86513,0.86526,473
2022-10-13 20:15:00,0.86516,0.86589,0.86511,0.86584,0.86535,0.86605,0.86529,0.86602,0.86526,0.86597,0.8652,0.86593,417
2022-10-13 20:30:00,0.86584,0.86599,0.86531,0.86596,0.86604,0.8662,0.8655,0.86615,0.86594,0.8661,0.8654,0.86606,307
2022-10-13 20:45:00,0.86597,0.86601,0.86574,0.86599,0.86615,0.86622,0.86598,0.86615,0.86606,0.86611,0.86587,0.86607,271
2022-10-13 21:00:00,0.8647,0.86596,0.8647,0.86582,0.8667,0.8671,0.86653,0.86697,0.8657,0.86649,0.8657,0.8664,41
2022-10-13 21:15:00,0.86582,0.86606,0.86462,0.86601,0.86699,0.86712,0.86659,0.8666,0.8664,0.86648,0.86562,0.8663,121
2022-10-13 21:30:00,0.86578,0.86601,0.86546,0.86551,0.8666,0.86665,0.8661,0.86616,0.86619,0.8663,0.86579,0.86584,179
2022-10-13 21:45:00,0.86554,0.86586,0.86551,0.86571,0.86621,0.86648,0.86615,0.86618,0.86588,0.8661,0.86584,0.86594,97
2022-10-13 22:00:00,0.86571,0.86616,0.86553,0.86591,0.8662,0.86636,0.866,0.86616,0.86596,0.86626,0.86587,0.86604,284
2022-10-13 22:15:00,0.86591,0.86612,0.86561,0.86561,0.86615,0.86638,0.86583,0.86583,0.86603,0.86623,0.86572,0.86572,392
2022-10-13 22:30:00,0.86567,0.866,0.86559,0.86592,0.86583,0.86622,0.86579,0.86614,0.86575,0.8661,0.8657,0.86603,213
2022-10-13 22:45:00,0.86592,0.86605,0.86566,0.8658,0.86612,0.86621,0.86584,0.86599,0.86602,0.86612,0.86575,0.8659,321
2022-10-13 23:00:00,0.86581,0.86602,0.86573,0.86591,0.86602,0.86618,0.86592,0.86607,0.86592,0.8661,0.86583,0.86599,338
2022-10-13 23:15:00,0.86588,0.86656,0.86588,0.86647,0.86606,0.86675,0.86606,0.86664,0.86597,0.86666,0.86597,0.86656,332
2022-10-13 23:30:00,0.86648,0.86683,0.86643,0.86661,0.86664,0.86701,0.86658,0.86676,0.86656,0.86692,0.8665,0.86668,359
2022-10-13 23:45:00,0.86664,0.86676,0.86634,0.86641,0.8668,0.86697,0.86649,0.86659,0.86672,0.86686,0.86642,0.8665,421
2022-10-14 00:00:00,0.86642,0.86724,0.86619,0.86667,0.86662,0.86744,0.86642,0.86686,0.86652,0.86734,0.86632,0.86676,1657
2022-10-14 00:15:00,0.86672,0.8668,0.8659,0.866,0.8669,0.86697,0.86609,0.86618,0.86681,0.86688,0.866,0.86609,1275
2022-10-14 00:30:00,0.86598,0.86711,0.86598,0.8666,0.86617,0.86731,0.86617,0.86679,0.86608,0.86721,0.86608,0.8667,935
2022-10-14 00:45:00,0.86664,0.86841,0.86656,0.86779,0.86684,0.86859,0.86676,0.868,0.86674,0.8685,0.86667,0.8679,1353
2022-10-14 01:00:00,0.8678,0.86843,0.86779,0.86821,0.86799,0.86859,0.86796,0.8684,0.8679,0.86851,0.86788,0.8683,1465
2022-10-14 01:15:00,0.86821,0.86828,0.86752,0.86767,0.86841,0.86847,0.86773,0.8679,0.86831,0.86838,0.86762,0.86778,1091
2022-10-14 01:30:00,0.8677,0.86878,0.86718,0.86869,0.8679,0.86897,0.86737,0.86887,0.8678,0.86888,0.86728,0.86878,1597
2022-10-14 01:45:00,0.86864,0.86993,0.86843,0.8699,0.86882,0.87014,0.86862,0.87012,0.86873,0.87004,0.86852,0.87001,1859
2022-10-14 02:00:00,0.86986,0.87004,0.86914,0.86944,0.87009,0.87022,0.86935,0.86962,0.86998,0.87013,0.86925,0.86953,1372
2022-10-14 02:15:00,0.86944,0.86981,0.86909,0.86924,0.86963,0.87,0.86926,0.86941,0.86954,0.8699,0.86918,0.86932,1205
2022-10-14 02:30:00,0.86924,0.86972,0.86899,0.86927,0.86943,0.86989,0.86915,0.86947,0.86934,0.8698,0.86907,0.86937,995
2022-10-14 02:45:00,0.86927,0.86953,0.86847,0.8685,0.86945,0.86972,0.86865,0.86865,0.86936,0.86962,0.86857,0.86858,985
2022-10-14 03:00:00,0.86848,0.86861,0.86788,0.8679,0.86868,0.86878,0.86805,0.86811,0.86858,0.8687,0.86796,0.868,955
2022-10-14 03:15:00,0.86795,0.86845,0.86773,0.8684,0.8681,0.86862,0.86794,0.86859,0.86802,0.86853,0.86784,0.8685,715
2022-10-14 03:30:00,0.86844,0.86964,0.86839,0.8694,0.86861,0.86982,0.86857,0.86956,0.86852,0.86972,0.86848,0.86948,910
2022-10-14 03:45:00,0.86937,0.86951,0.86863,0.86875,0.86955,0.86967,0.86883,0.86893,0.86946,0.86959,0.86873,0.86884,917
2022-10-14 04:00:00,0.86877,0.86883,0.86803,0.86849,0.86898,0.86899,0.86822,0.86868,0.86888,0.86891,0.86813,0.86858,764
2022-10-14 04:15:00,0.86849,0.86864,0.86822,0.86831,0.8687,0.86882,0.86844,0.86851,0.8686,0.86872,0.86834,0.86841,667
2022-10-14 04:30:00,0.86832,0.86871,0.86829,0.86849,0.86853,0.86892,0.86851,0.86867,0.86842,0.86882,0.8684,0.86858,648
2022-10-14 04:45:00,0.86849,0.86854,0.8681,0.86823,0.86866,0.86872,0.86828,0.86839,0.86858,0.86862,0.86819,0.86831,598
2022-10-14 05:00:00,0.86819,0.86887,0.86818,0.86872,0.86834,0.86904,0.86834,0.86889,0.86826,0.86896,0.86826,0.8688,671
2022-10-14 05:15:00,0.86872,0.86893,0.86802,0.86822,0.86888,0.86909,0.86822,0.86839,0.8688,0.86901,0.86812,0.8683,753
2022-10-14 05:30:00,0.86819,0.86901,0.86786,0.86879,0.86838,0.86921,0.86802,0.86896,0.86828,0.86911,0.86794,0.86888,1113
2022-10-14 05:45:00,0.86879,0.86893,0.8686,0.8686,0.86897,0.86912,0.86876,0.8688,0.86888,0.86902,0.86868,0.8687,989
2022-10-14 06:00:00,0.86859,0.86902,0.86803,0.86834,0.86882,0.86922,0.86821,0.86853,0.8687,0.86912,0.86812,0.86844,1913
2022-10-14 06:15:00,0.86832,0.86904,0.86822,0.86876,0.86853,0.86923,0.8684,0.86894,0.86842,0.86914,0.86831,0.86885,1789
2022-10-14 06:30:00,0.86876,0.86961,0.86851,0.86956,0.86899,0.86979,0.8687,0.86975,0.86888,0.8697,0.86862,0.86966,1780
2022-10-14 06:45:00,0.86959,0.86974,0.86863,0.86909,0.86975,0.86995,0.86879,0.86928,0.86967,0.86983,0.86871,0.86918,1737
2022-10-14 07:00:00,0.86908,0.86952,0.86861,0.86878,0.86923,0.8697,0.86881,0.86895,0.86916,0.8696,0.86871,0.86886,2424
2022-10-14 07:15:00,0.86878,0.86881,0.86751,0.86818,0.86897,0.86899,0.86767,0.86835,0.86888,0.8689,0.8676,0.86826,2395
2022-10-14 07:30:00,0.86814,0.86878,0.86814,0.86841,0.86833,0.86894,0.86833,0.86858,0.86824,0.86886,0.86824,0.8685,1543
2022-10-14 07:45:00,0.86845,0.86953,0.86808,0.86902,0.8686,0.86971,0.86824,0.86917,0.86852,0.86962,0.86816,0.8691,1775
2022-10-14 08:00:00,0.86901,0.8693,0.86872,0.86879,0.86917,0.86946,0.8689,0.86895,0.86909,0.86938,0.86882,0.86887,2157
2022-10-14 08:15:00,0.8688,0.86885,0.86807,0.86817,0.86895,0.869,0.86823,0.86836,0.86888,0.86892,0.86816,0.86826,2038
2022-10-14 08:30:00,0.86817,0.86842,0.86809,0.86836,0.86832,0.86859,0.86825,0.86851,0.86824,0.8685,0.86818,0.86844,1386
2022-10-14 08:45:00,0.86831,0.86875,0.8679,0.86812,0.86846,0.8689,0.86808,0.86829,0.86838,0.86882,0.86799,0.8682,1381
2022-10-14 09:00:00,0.86812,0.86831,0.86746,0.86748,0.86831,0.86849,0.86762,0.86764,0.86822,0.8684,0.86754,0.86756,1204
2022-10-14 09:15:00,0.86745,0.86775,0.86693,0.86702,0.8676,0.8679,0.8671,0.86718,0.86752,0.86782,0.86702,0.8671,1054
2022-10-14 09:30:00,0.867,0.86737,0.86696,0.86714,0.86717,0.86753,0.86712,0.8673,0.86708,0.86745,0.86704,0.86722,650
2022-10-14 09:45:00,0.86716,0.86769,0.86712,0.86741,0.86735,0.86789,0.86729,0.86758,0.86726,0.86779,0.86721,0.8675,3136
2022-10-14 10:00:00,0.86741,0.86795,0.86731,0.86759,0.86757,0.86812,0.86746,0.86775,0.86749,0.86804,0.86738,0.86767,1592
2022-10-14 10:15:00,0.86759,0.86906,0.86732,0.86875,0.86774,0.86925,0.86747,0.86894,0.86766,0.86915,0.8674,0.86884,1688
2022-10-14 10:30:00,0.86876,0.86884,0.868,0.86817,0.86897,0.86908,0.86816,0.86832,0.86886,0.86894,0.86808,0.86824,2208
2022-10-14 10:45:00,0.86815,0.86841,0.86795,0.86834,0.86832,0.86856,0.86812,0.8685,0.86824,0.86848,0.86804,0.86842,1266
2022-10-14 11:00:00,0.86832,0.86849,0.8679,0.86807,0.86847,0.86868,0.86805,0.86823,0.8684,0.86857,0.86798,0.86815,660
2022-10-14 11:15:00,0.86812,0.86834,0.86791,0.86809,0.86827,0.8685,0.86806,0.86825,0.8682,0.86842,0.86798,0.86817,573
2022-10-14 11:30:00,0.86806,0.86834,0.86766,0.8679,0.86821,0.86849,0.86784,0.86805,0.86814,0.86842,0.86776,0.86798,1088
2022-10-14 11:45:00,0.86788,0.86812,0.86707,0.86733,0.86804,0.86827,0.86723,0.86749,0.86796,0.8682,0.86715,0.86741,1044
2022-10-14 12:00:00,0.86728,0.86746,0.86648,0.86649,0.86744,0.86763,0.86664,0.86664,0.86736,0.86754,0.86656,0.86656,1064
2022-10-14 12:15:00,0.86652,0.86666,0.8662,0.8663,0.86669,0.86696,0.86635,0.86682,0.8666,0.86674,0.86628,0.86656,1631
2022-10-14 12:30:00,0.86632,0.8674,0.86596,0.86727,0.86687,0.8676,0.86633,0.86742,0.8666,0.8675,0.86614,0.86734,3056
2022-10-14 12:45:00,0.86729,0.86855,0.86708,0.86792,0.86745,0.8687,0.86723,0.86807,0.86737,0.86862,0.86716,0.868,3095
2022-10-14 13:00:00,0.8679,0.86867,0.86751,0.86781,0.86807,0.86891,0.86769,0.86798,0.86798,0.86879,0.8676,0.8679,3188
2022-10-14 13:15:00,0.86781,0.86783,0.8664,0.86647,0.86799,0.86802,0.86655,0.86663,0.8679,0.86792,0.86648,0.86655,2284
2022-10-14 13:30:00,0.86651,0.86701,0.86546,0.86557,0.86667,0.86718,0.86565,0.86575,0.86659,0.86709,0.86556,0.86566,5031
2022-10-14 13:45:00,0.86558,0.86562,0.86456,0.86504,0.86575,0.86583,0.8648,0.86545,0.86566,0.86572,0.86469,0.86524,4183
2022-10-14 14:00:00,0.86475,0.86505,0.86146,0.86427,0.86647,0.86647,0.86263,0.86445,0.86561,0.86561,0.86218,0.86436,6016
2022-10-14 14:15:00,0.86423,0.86486,0.86398,0.86466,0.86444,0.86507,0.86417,0.86484,0.86434,0.86496,0.8641,0.86475,4834
2022-10-14 14:30:00,0.86468,0.8658,0.8646,0.86463,0.86485,0.86596,0.86477,0.86479,0.86476,0.86588,0.86469,0.86471,4022
2022-10-14 14:45:00,0.86461,0.86616,0.86385,0.86584,0.8648,0.86631,0.86404,0.86599,0.8647,0.86624,0.86395,0.86592,3656
2022-10-14 15:00:00,0.86583,0.86605,0.8648,0.86486,0.86599,0.86625,0.86495,0.86501,0.86591,0.86615,0.86488,0.86494,2868
2022-10-14 15:15:00,0.86486,0.86495,0.86359,0.86384,0.86502,0.86511,0.86379,0.864,0.86494,0.86503,0.8637,0.86392,2164
2022-10-14 15:30:00,0.86388,0.86388,0.86325,0.86325,0.86404,0.86404,0.86341,0.86341,0.86396,0.86396,0.86333,0.86333,2371
2022-10-14 15:45:00,0.86321,0.86346,0.86264,0.86273,0.8634,0.86362,0.8628,0.86291,0.8633,0.86354,0.86272,0.86282,1735
2022-10-14 16:00:00,0.86276,0.86366,0.8622,0.86225,0.86295,0.86384,0.86238,0.86245,0.86286,0.86375,0.8623,0.86235,3059
2022-10-14 16:15:00,0.86221,0.86241,0.86192,0.86223,0.86241,0.86264,0.86211,0.86243,0.86231,0.86251,0.86202,0.86233,2531
2022-10-14 16:30:00,0.86224,0.86245,0.86184,0.8621,0.86245,0.86267,0.86205,0.86231,0.86234,0.86256,0.86196,0.8622,2014
2022-10-14 16:45:00,0.86211,0.86229,0.86149,0.86211,0.8623,0.86253,0.86169,0.8623,0.8622,0.8624,0.8616,0.8622,1646
2022-10-14 17:00:00,0.86212,0.86213,0.86151,0.86157,0.86229,0.86232,0.86169,0.86175,0.8622,0.86222,0.8616,0.86166,1531
2022-10-14 17:15:00,0.86159,0.86212,0.86137,0.86206,0.86175,0.8623,0.86158,0.86227,0.86167,0.8622,0.86148,0.86216,1437
2022-10-14 17:30:00,0.86205,0.86231,0.8619,0.86197,0.86229,0.8625,0.86209,0.86215,0.86217,0.8624,0.862,0.86206,1799
2022-10-14 17:45:00,0.86193,0.86203,0.86155,0.86185,0.86212,0.86218,0.86175,0.86203,0.86202,0.8621,0.86166,0.86194,1300
2022-10-14 18:00:00,0.86183,0.86204,0.86128,0.86151,0.86202,0.8622,0.86149,0.86168,0.86192,0.86212,0.86139,0.8616,1204
2022-10-14 18:15:00,0.86153,0.86159,0.861,0.86134,0.86168,0.86177,0.8612,0.8615,0.8616,0.86168,0.86111,0.86142,1144
2022-10-14 18:30:00,0.8613,0.86166,0.86103,0.86137,0.86148,0.86186,0.86124,0.86155,0.86139,0.86176,0.86115,0.86146,1252
2022-10-14 18:45:00,0.86137,0.86173,0.86106,0.86148,0.86154,0.86192,0.86122,0.86167,0.86146,0.86182,0.86114,0.86158,1324
2022-10-14 19:00:00,0.86151,0.86155,0.86085,0.86085,0.86169,0.86173,0.86106,0.86106,0.8616,0.86164,0.86096,0.86096,1317
2022-10-14 19:15:00,0.86088,0.86155,0.86075,0.86149,0.86107,0.86174,0.86092,0.86166,0.86098,0.86164,0.86084,0.86158,1286
2022-10-14 19:30:00,0.86147,0.86172,0.86141,0.8615,0.86165,0.8619,0.86159,0.86167,0.86156,0.8618,0.8615,0.86158,1075
2022-10-14 19:45:00,0.86148,0.86168,0.86136,0.86151,0.86164,0.86185,0.86151,0.86166,0.86156,0.86176,0.86144,0.86158,1199
2022-10-14 20:00:00,0.86149,0.86168,0.86093,0.86107,0.86167,0.86185,0.86117,0.8613,0.86158,0.86176,0.86105,0.86118,883
2022-10-14 20:15:00,0.86106,0.86125,0.86076,0.86087,0.86131,0.8615,0.86101,0.8611,0.86118,0.86136,0.86088,0.86098,465
2022-10-14 20:30:00,0.86086,0.86129,0.86083,0.86088,0.8611,0.86153,0.8611,0.86115,0.86098,0.8614,0.86097,0.86102,372
