Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-13 02:00:00,1.08552,1.08556,1.08309,1.08372,1.08568,1.08573,1.08326,1.08389,1.0856,1.08564,1.08318,1.0838,2727
2023-01-13 02:30:00,1.08373,1.08474,1.08364,1.08441,1.08388,1.08492,1.08381,1.08457,1.0838,1.08483,1.08373,1.08449,2589
2023-01-13 03:00:00,1.08443,1.08469,1.08419,1.08446,1.08459,1.08486,1.08435,1.08463,1.08451,1.08478,1.08428,1.08454,1727
2023-01-13 03:30:00,1.08443,1.08456,1.08408,1.0845,1.0846,1.08473,1.08424,1.08467,1.08452,1.08464,1.08416,1.08458,1116
2023-01-13 04:00:00,1.0845,1.08457,1.08389,1.08432,1.08466,1.08474,1.08407,1.08449,1.08458,1.08466,1.08398,1.0844,1184
2023-01-13 04:30:00,1.08433,1.08456,1.08373,1.08394,1.08449,1.08473,1.08387,1.08409,1.08441,1.08464,1.0838,1.08402,1030
2023-01-13 05:00:00,1.08393,1.08426,1.08341,1.08342,1.0841,1.08442,1.08356,1.08358,1.08402,1.08434,1.08348,1.0835,1285
2023-01-13 05:30:00,1.0834,1.08375,1.08309,1.08364,1.08356,1.08393,1.08325,1.0838,1.08348,1.08384,1.08318,1.08372,1748
2023-01-13 06:00:00,1.08369,1.08425,1.08332,1.08387,1.08383,1.08441,1.0835,1.08402,1.08376,1.08433,1.08341,1.08394,2113
2023-01-13 06:30:00,1.08388,1.08502,1.08378,1.08443,1.08402,1.08518,1.08392,1.08459,1.08395,1.0851,1.08385,1.08451,2293
2023-01-13 07:00:00,1.08453,1.08478,1.08324,1.0835,1.08469,1.08495,1.0834,1.08365,1.08461,1.08486,1.08332,1.08358,3095
2023-01-13 07:30:00,1.08352,1.08481,1.08335,1.08479,1.08367,1.08498,1.08349,1.08498,1.0836,1.0849,1.08342,1.08488,3665
2023-01-13 08:00:00,1.08479,1.08578,1.08365,1.08489,1.08497,1.08593,1.0838,1.08506,1.08488,1.08586,1.08373,1.08498,4913
2023-01-13 08:30:00,1.08486,1.08639,1.08456,1.08545,1.08501,1.08653,1.0847,1.0856,1.08494,1.08646,1.08463,1.08552,4287
2023-01-13 09:00:00,1.08544,1.08595,1.08364,1.08375,1.0856,1.08612,1.08379,1.08391,1.08552,1.08603,1.08372,1.08383,3697
2023-01-13 09:30:00,1.08375,1.08437,1.08326,1.08417,1.08389,1.08451,1.08341,1.08433,1.08382,1.08444,1.08334,1.08425,3099
2023-01-13 10:00:00,1.08415,1.08511,1.08412,1.08433,1.08432,1.08525,1.08429,1.08448,1.08424,1.08518,1.0842,1.0844,2642
2023-01-13 10:30:00,1.08432,1.08463,1.08364,1.08443,1.08449,1.08478,1.0838,1.08459,1.0844,1.0847,1.08372,1.08451,2343
2023-01-13 11:00:00,1.08444,1.0845,1.08118,1.08142,1.08459,1.08467,1.08133,1.08156,1.08452,1.08458,1.08126,1.08149,3376
2023-01-13 11:30:00,1.08141,1.08145,1.08073,1.08114,1.08156,1.0816,1.08089,1.08129,1.08148,1.08152,1.08082,1.08122,3209
2023-01-13 12:00:00,1.08114,1.08152,1.08061,1.08099,1.08127,1.08167,1.08077,1.08114,1.0812,1.0816,1.08069,1.08106,2929
2023-01-13 12:30:00,1.08101,1.0812,1.08026,1.08114,1.08116,1.08132,1.08041,1.08127,1.08108,1.08126,1.08034,1.0812,4006
2023-01-13 13:00:00,1.08112,1.08195,1.08076,1.08195,1.08125,1.08211,1.08091,1.08211,1.08118,1.08203,1.08084,1.08203,4299
2023-01-13 13:30:00,1.08194,1.08196,1.07919,1.07931,1.08208,1.08211,1.07933,1.07944,1.08201,1.08204,1.07926,1.07938,5438
2023-01-13 14:00:00,1.07932,1.08054,1.07798,1.08009,1.07945,1.08069,1.07811,1.08024,1.07938,1.08061,1.07804,1.08016,5510
2023-01-13 14:30:00,1.08012,1.08195,1.07954,1.08178,1.08025,1.08209,1.07969,1.08196,1.08018,1.08202,1.07962,1.08187,6527
2023-01-13 15:00:00,1.08159,1.08319,1.08118,1.08253,1.08177,1.08333,1.08145,1.08266,1.08168,1.08326,1.08134,1.0826,7348
2023-01-13 15:30:00,1.08254,1.08381,1.0817,1.08289,1.08267,1.08394,1.08184,1.08302,1.0826,1.08388,1.08177,1.08296,5790
2023-01-13 16:00:00,1.08288,1.08329,1.08082,1.0818,1.08301,1.08342,1.08097,1.08194,1.08294,1.08336,1.0809,1.08187,4548
2023-01-13 16:30:00,1.08182,1.08186,1.08003,1.08095,1.08196,1.082,1.08017,1.0811,1.08189,1.08193,1.0801,1.08102,4446
2023-01-13 17:00:00,1.08092,1.08248,1.08059,1.08233,1.08107,1.08261,1.08073,1.08248,1.081,1.08254,1.08066,1.0824,3201
2023-01-13 17:30:00,1.08234,1.08311,1.08207,1.08274,1.08248,1.08324,1.0822,1.08287,1.08241,1.08318,1.08214,1.0828,2543
2023-01-13 18:00:00,1.08274,1.08298,1.08173,1.08185,1.08288,1.08312,1.08188,1.082,1.08281,1.08305,1.0818,1.08192,1958
2023-01-13 18:30:00,1.08187,1.08336,1.08182,1.08306,1.08202,1.08349,1.08195,1.08319,1.08194,1.08342,1.08188,1.08312,2018
2023-01-13 19:00:00,1.08305,1.08346,1.08262,1.0832,1.0832,1.0836,1.08276,1.08335,1.08312,1.08353,1.08269,1.08328,1844
2023-01-13 19:30:00,1.08322,1.08347,1.0826,1.08285,1.08337,1.0836,1.08274,1.08298,1.0833,1.08354,1.08267,1.08292,1740
2023-01-13 20:00:00,1.08287,1.08301,1.08264,1.0829,1.083,1.08316,1.08277,1.08303,1.08294,1.08308,1.08271,1.08296,1446
2023-01-13 20:30:00,1.08291,1.08351,1.08287,1.08319,1.08304,1.08365,1.08302,1.08333,1.08298,1.08358,1.08294,1.08326,1455
2023-01-13 21:00:00,1.08322,1.08338,1.08296,1.08329,1.08336,1.08354,1.08312,1.08347,1.08329,1.08346,1.08304,1.08338,659
2023-01-13 21:30:00,1.08328,1.08331,1.08281,1.08311,1.08347,1.08361,1.08297,1.08338,1.08338,1.08343,1.08289,1.08324,818
2023-01-15 22:00:00,1.08274,1.08335,1.08244,1.08244,1.08348,1.08405,1.08344,1.08344,1.08311,1.08362,1.08294,1.08294,63
2023-01-15 22:30:00,1.08244,1.0832,1.08244,1.08294,1.08343,1.08393,1.08338,1.08375,1.08294,1.08354,1.08294,1.08334,1119
2023-01-15 23:00:00,1.08279,1.08327,1.08196,1.08214,1.08363,1.08401,1.08213,1.08231,1.08321,1.08358,1.08204,1.08222,2266
2023-01-15 23:30:00,1.08214,1.08301,1.08209,1.0822,1.08233,1.08321,1.08228,1.08235,1.08224,1.0831,1.08218,1.08228,1598
2023-01-16 00:00:00,1.08223,1.08352,1.08204,1.08311,1.08238,1.0837,1.08223,1.08324,1.0823,1.08361,1.08214,1.08318,1627
2023-01-16 00:30:00,1.0831,1.08436,1.0831,1.08411,1.08325,1.08454,1.08325,1.08426,1.08318,1.08444,1.08318,1.08418,2162
2023-01-16 01:00:00,1.08411,1.08504,1.08399,1.08457,1.08424,1.08521,1.08415,1.08474,1.08418,1.08512,1.08407,1.08466,2423
2023-01-16 01:30:00,1.08459,1.08715,1.08457,1.08672,1.08475,1.08733,1.08474,1.08689,1.08467,1.08724,1.08466,1.0868,2918
2023-01-16 02:00:00,1.0867,1.08736,1.08648,1.08725,1.08688,1.08751,1.08664,1.08739,1.08679,1.08743,1.08656,1.08732,2739
2023-01-16 02:30:00,1.08724,1.08731,1.0866,1.08661,1.08739,1.08748,1.08674,1.08675,1.08732,1.08738,1.08668,1.08668,1870
2023-01-16 03:00:00,1.08663,1.08666,1.08608,1.08619,1.08677,1.08683,1.08623,1.08635,1.0867,1.08674,1.08616,1.08627,1518
2023-01-16 03:30:00,1.08622,1.08645,1.08585,1.08592,1.08637,1.08661,1.08602,1.08611,1.0863,1.08652,1.08594,1.08602,1020
2023-01-16 04:00:00,1.08593,1.08634,1.08583,1.0862,1.08608,1.08649,1.08599,1.08637,1.086,1.08641,1.08591,1.08628,1017
2023-01-16 04:30:00,1.08619,1.08622,1.08501,1.08521,1.08634,1.08638,1.08517,1.08539,1.08626,1.0863,1.08509,1.0853,1318
2023-01-16 05:00:00,1.08522,1.08585,1.08515,1.08537,1.08539,1.08603,1.08531,1.08553,1.0853,1.08594,1.08524,1.08545,1259
2023-01-16 05:30:00,1.08539,1.08603,1.08523,1.08599,1.08555,1.08621,1.08539,1.08616,1.08547,1.08612,1.08532,1.08608,1417
2023-01-16 06:00:00,1.08599,1.08599,1.08474,1.08477,1.08615,1.08615,1.08492,1.08494,1.08607,1.08607,1.08484,1.08486,1708
2023-01-16 06:30:00,1.08478,1.08492,1.08352,1.08386,1.08494,1.0851,1.08369,1.08405,1.08486,1.085,1.08361,1.08396,1946
2023-01-16 07:00:00,1.08386,1.08417,1.0831,1.08329,1.08404,1.08435,1.08327,1.08345,1.08395,1.08426,1.08318,1.08337,2677
2023-01-16 07:30:00,1.08332,1.08398,1.08257,1.08304,1.08346,1.08413,1.08273,1.08318,1.08339,1.08405,1.08266,1.08311,2689
2023-01-16 08:00:00,1.08301,1.08314,1.08063,1.08093,1.08315,1.08329,1.08079,1.0811,1.08308,1.08322,1.08072,1.08102,4598
2023-01-16 08:30:00,1.08092,1.08132,1.08017,1.08027,1.08111,1.08147,1.08032,1.08044,1.08102,1.08139,1.08025,1.08036,3343
2023-01-16 09:00:00,1.08027,1.08192,1.08007,1.08159,1.08042,1.08207,1.08022,1.08173,1.08034,1.082,1.08015,1.08166,2825
2023-01-16 09:30:00,1.08158,1.08235,1.08153,1.08204,1.08172,1.08249,1.08167,1.08219,1.08165,1.08242,1.0816,1.08212,2349
2023-01-16 10:00:00,1.08203,1.08309,1.082,1.08302,1.08217,1.08324,1.08214,1.08319,1.0821,1.08316,1.08208,1.0831,2331
2023-01-16 10:30:00,1.08303,1.08329,1.08228,1.08294,1.08318,1.08344,1.08244,1.0831,1.0831,1.08336,1.08236,1.08302,2084
2023-01-16 11:00:00,1.08296,1.08345,1.08276,1.08312,1.08313,1.0836,1.08292,1.08328,1.08304,1.08352,1.08284,1.0832,2139
2023-01-16 11:30:00,1.08312,1.0836,1.08233,1.08263,1.08327,1.08377,1.08246,1.08279,1.0832,1.08368,1.0824,1.08271,2059
2023-01-16 12:00:00,1.08257,1.08277,1.08216,1.08272,1.08273,1.08293,1.08229,1.08286,1.08265,1.08285,1.08222,1.08279,2141
2023-01-16 12:30:00,1.08273,1.08276,1.08138,1.08146,1.08286,1.0829,1.08152,1.08159,1.0828,1.08283,1.08145,1.08152,2251
2023-01-16 13:00:00,1.08144,1.0818,1.08053,1.08053,1.08159,1.08195,1.08069,1.08069,1.08152,1.08188,1.08061,1.08061,2237
2023-01-16 13:30:00,1.08051,1.08196,1.08051,1.08151,1.08067,1.0821,1.08067,1.08165,1.08059,1.08203,1.08059,1.08158,3191
2023-01-16 14:00:00,1.0815,1.0825,1.08133,1.08217,1.08166,1.08264,1.08147,1.08232,1.08158,1.08257,1.0814,1.08224,2747
2023-01-16 14:30:00,1.08216,1.08238,1.08146,1.08212,1.08233,1.08253,1.08161,1.08228,1.08224,1.08245,1.08154,1.0822,2298
2023-01-16 15:00:00,1.08216,1.08268,1.08155,1.08165,1.08229,1.08284,1.08171,1.08179,1.08222,1.08276,1.08164,1.08172,2034
2023-01-16 15:30:00,1.08164,1.08285,1.08155,1.08246,1.08179,1.08299,1.08171,1.08261,1.08172,1.08292,1.08163,1.08254,2147
2023-01-16 16:00:00,1.08248,1.08256,1.08196,1.08211,1.08263,1.08271,1.08211,1.08225,1.08256,1.08264,1.08204,1.08218,1871
2023-01-16 16:30:00,1.0821,1.0825,1.08167,1.08239,1.08226,1.08266,1.08181,1.08254,1.08218,1.08258,1.08174,1.08246,1496
2023-01-16 17:00:00,1.08239,1.0826,1.0817,1.08176,1.08253,1.08275,1.08187,1.08192,1.08246,1.08268,1.08179,1.08184,923
2023-01-16 17:30:00,1.08175,1.08179,1.0811,1.08129,1.08192,1.08194,1.08126,1.08146,1.08184,1.08186,1.08118,1.08138,858
2023-01-16 18:00:00,1.08127,1.08142,1.08101,1.08119,1.08144,1.08157,1.08117,1.08136,1.08136,1.0815,1.08109,1.08128,416
2023-01-16 18:30:00,1.0812,1.08134,1.08109,1.08122,1.08135,1.08147,1.08124,1.08138,1.08128,1.0814,1.08116,1.0813,241
2023-01-16 19:00:00,1.08123,1.08167,1.0812,1.08162,1.0814,1.08184,1.08133,1.08177,1.08132,1.08175,1.08126,1.0817,284
2023-01-16 19:30:00,1.0816,1.08187,1.08154,1.08187,1.08175,1.08203,1.08169,1.08202,1.08168,1.08195,1.08162,1.08194,409
2023-01-16 20:00:00,1.08186,1.08197,1.08168,1.08179,1.08202,1.08213,1.08184,1.08194,1.08194,1.08204,1.08176,1.08186,275
2023-01-16 20:30:00,1.08181,1.08201,1.08176,1.08199,1.08195,1.08216,1.08191,1.08213,1.08188,1.08208,1.08184,1.08206,245
2023-01-16 21:00:00,1.08198,1.08237,1.08181,1.08225,1.08214,1.08253,1.08199,1.08244,1.08206,1.08245,1.0819,1.08234,415
2023-01-16 21:30:00,1.08225,1.0824,1.08191,1.08227,1.08243,1.08255,1.08211,1.08247,1.08234,1.08248,1.08202,1.08237,556
2023-01-16 22:00:00,1.08198,1.08203,1.08143,1.08173,1.08242,1.0825,1.08195,1.0825,1.0822,1.0822,1.0817,1.08212,919
2023-01-16 22:30:00,1.08176,1.08223,1.08161,1.08215,1.08252,1.08273,1.08239,1.08246,1.08214,1.08242,1.08203,1.0823,2573
2023-01-16 23:00:00,1.08221,1.08303,1.08205,1.08284,1.08252,1.08324,1.08244,1.08302,1.08236,1.08314,1.08226,1.08293,1268
2023-01-16 23:30:00,1.08284,1.08317,1.08268,1.0829,1.08302,1.08334,1.08283,1.08305,1.08293,1.08326,1.08276,1.08298,1069
2023-01-17 00:00:00,1.08289,1.08331,1.08252,1.08293,1.08305,1.08345,1.0827,1.08309,1.08297,1.08338,1.08262,1.08301,1243
2023-01-17 00:30:00,1.08293,1.08317,1.08249,1.0828,1.08311,1.08333,1.08264,1.08295,1.08302,1.08325,1.08257,1.08288,1337
2023-01-17 01:00:00,1.08282,1.08309,1.08169,1.0823,1.08298,1.08325,1.08187,1.08249,1.0829,1.08317,1.08178,1.0824,2223
2023-01-17 01:30:00,1.0823,1.08241,1.08131,1.08165,1.08247,1.08257,1.08149,1.08182,1.08238,1.08248,1.0814,1.08174,2192
2023-01-17 02:00:00,1.08163,1.08323,1.08113,1.08116,1.0818,1.08337,1.0813,1.08131,1.08172,1.0833,1.08122,1.08124,2361
2023-01-17 02:30:00,1.08117,1.08141,1.08054,1.08137,1.08131,1.08158,1.08071,1.08153,1.08124,1.0815,1.08062,1.08145,2008
2023-01-17 03:00:00,1.08135,1.08223,1.08127,1.08219,1.08151,1.08237,1.08145,1.08236,1.08143,1.0823,1.08136,1.08228,1447
2023-01-17 03:30:00,1.08217,1.08278,1.08213,1.08243,1.08234,1.08296,1.0823,1.0826,1.08226,1.08287,1.08222,1.08252,1272
2023-01-17 04:00:00,1.08243,1.08281,1.08214,1.08265,1.08259,1.08297,1.0823,1.08282,1.08251,1.08288,1.08222,1.08274,1182
2023-01-17 04:30:00,1.08265,1.08273,1.08233,1.08255,1.08283,1.08289,1.08251,1.0827,1.08274,1.08281,1.08243,1.08262,926
2023-01-17 05:00:00,1.08254,1.08316,1.08233,1.08274,1.08271,1.08331,1.08251,1.08288,1.08262,1.08324,1.08242,1.08281,885
2023-01-17 05:30:00,1.08273,1.08311,1.08211,1.08302,1.08287,1.08326,1.08227,1.08319,1.0828,1.08318,1.08219,1.0831,1451
2023-01-17 06:00:00,1.08303,1.08349,1.08271,1.08289,1.08318,1.08366,1.08285,1.08304,1.0831,1.08358,1.08278,1.08296,1691
2023-01-17 06:30:00,1.08287,1.08328,1.08126,1.08141,1.08303,1.08343,1.08144,1.08161,1.08295,1.08335,1.08136,1.08151,1861
2023-01-17 07:00:00,1.0814,1.082,1.08111,1.08165,1.08162,1.08217,1.08129,1.0818,1.08151,1.08208,1.0812,1.08172,3816
2023-01-17 07:30:00,1.08167,1.0829,1.08147,1.08274,1.08184,1.08305,1.08162,1.08288,1.08176,1.08298,1.08154,1.08281,3094
2023-01-17 08:00:00,1.08274,1.0838,1.08274,1.08299,1.0829,1.08395,1.0829,1.08314,1.08282,1.08388,1.08282,1.08306,3776
2023-01-17 08:30:00,1.08298,1.08367,1.08223,1.08266,1.08315,1.08382,1.08238,1.08284,1.08306,1.08374,1.08231,1.08275,3660
2023-01-17 09:00:00,1.08266,1.08303,1.08151,1.08174,1.08282,1.08317,1.08166,1.08188,1.08274,1.0831,1.08158,1.08181,3427
2023-01-17 09:30:00,1.08174,1.08211,1.08101,1.08167,1.08189,1.08229,1.08118,1.08183,1.08182,1.0822,1.0811,1.08175,3137
2023-01-17 10:00:00,1.08169,1.08264,1.08085,1.08098,1.08186,1.08288,1.081,1.08112,1.08178,1.08276,1.08093,1.08105,3860
2023-01-17 10:30:00,1.08097,1.08269,1.08084,1.0821,1.08111,1.08283,1.081,1.08223,1.08104,1.08276,1.08092,1.08216,3079
2023-01-17 11:00:00,1.0821,1.08258,1.0814,1.0817,1.08224,1.08273,1.08155,1.08185,1.08217,1.08264,1.08148,1.08178,2638
2023-01-17 11:30:00,1.08168,1.08331,1.08126,1.08315,1.08182,1.08346,1.08142,1.08331,1.08175,1.08338,1.08135,1.08323,3389
2023-01-17 12:00:00,1.08316,1.08436,1.08215,1.08435,1.08329,1.08449,1.0823,1.08448,1.08322,1.08442,1.08223,1.08442,3461
2023-01-17 12:30:00,1.08435,1.08568,1.08338,1.0852,1.0845,1.08584,1.08354,1.08535,1.08442,1.08576,1.08346,1.08528,4334
2023-01-17 13:00:00,1.08518,1.08542,1.08355,1.08407,1.08533,1.08555,1.08371,1.08424,1.08526,1.08548,1.08364,1.08416,4603
2023-01-17 13:30:00,1.08412,1.08573,1.08387,1.08419,1.0843,1.08589,1.08402,1.08433,1.08421,1.0858,1.08394,1.08426,5907
2023-01-17 14:00:00,1.08419,1.08688,1.08415,1.08618,1.08435,1.08702,1.0843,1.08633,1.08427,1.08695,1.08422,1.08626,5932
2023-01-17 14:30:00,1.08617,1.08688,1.086,1.08625,1.08631,1.08701,1.08615,1.08638,1.08624,1.08694,1.08608,1.08632,5679
2023-01-17 15:00:00,1.08629,1.08632,1.08104,1.0826,1.08643,1.08647,1.08119,1.08274,1.08636,1.08639,1.08112,1.08267,9682
2023-01-17 15:30:00,1.08258,1.08266,1.07942,1.08012,1.08272,1.08281,1.07958,1.08026,1.08265,1.08274,1.0795,1.08019,7722
2023-01-17 16:00:00,1.08012,1.08085,1.07919,1.08046,1.08025,1.08099,1.07934,1.08059,1.08018,1.08092,1.07927,1.08052,5401
2023-01-17 16:30:00,1.08045,1.08054,1.07854,1.0792,1.08059,1.08069,1.0787,1.07935,1.08052,1.08061,1.07862,1.07928,4427
2023-01-17 17:00:00,1.07921,1.07981,1.0781,1.07817,1.07935,1.07994,1.07823,1.0783,1.07928,1.07988,1.07816,1.07824,3204
2023-01-17 17:30:00,1.07816,1.07859,1.07737,1.07815,1.07831,1.07876,1.07751,1.07828,1.07824,1.07868,1.07744,1.07822,2103
2023-01-17 18:00:00,1.07812,1.07882,1.0779,1.07874,1.07825,1.07896,1.07805,1.07888,1.07818,1.07888,1.07798,1.07881,1866
2023-01-17 18:30:00,1.07873,1.07959,1.07851,1.07945,1.07887,1.07973,1.07866,1.07959,1.0788,1.07966,1.07858,1.07952,1691
2023-01-17 19:00:00,1.07946,1.0802,1.07907,1.07992,1.0796,1.08033,1.07921,1.08006,1.07953,1.08026,1.07914,1.07999,2299
2023-01-17 19:30:00,1.07995,1.08033,1.07911,1.07927,1.08009,1.08045,1.07925,1.07943,1.08002,1.08039,1.07918,1.07935,2582
2023-01-17 20:00:00,1.07928,1.07966,1.07873,1.07896,1.07942,1.07979,1.07886,1.07909,1.07935,1.07972,1.0788,1.07902,2206
2023-01-17 20:30:00,1.07896,1.07931,1.07859,1.07931,1.07911,1.07946,1.07874,1.07944,1.07904,1.07938,1.07867,1.07938,1815
2023-01-17 21:00:00,1.07928,1.07932,1.07881,1.07902,1.07941,1.07946,1.07896,1.07917,1.07934,1.07939,1.07888,1.0791,737
2023-01-17 21:30:00,1.07901,1.07917,1.07871,1.07871,1.07917,1.07932,1.07888,1.0789,1.07909,1.07924,1.0788,1.0788,686
2023-01-17 22:00:00,1.07871,1.07925,1.07853,1.07908,1.07937,1.07969,1.07936,1.07943,1.07904,1.07946,1.07897,1.07926,771
2023-01-17 22:30:00,1.07909,1.07926,1.07882,1.07899,1.07943,1.07962,1.07922,1.07938,1.07926,1.07943,1.07905,1.07918,838
2023-01-17 23:00:00,1.07905,1.07926,1.07889,1.07913,1.07939,1.07944,1.07906,1.07929,1.07922,1.07934,1.07898,1.07921,907
2023-01-17 23:30:00,1.07911,1.07926,1.07847,1.07886,1.07928,1.07942,1.07863,1.07903,1.0792,1.07934,1.07855,1.07894,888
2023-01-18 00:00:00,1.07887,1.07894,1.07816,1.07874,1.07902,1.07911,1.07832,1.07891,1.07894,1.07902,1.07824,1.07882,1410
2023-01-18 00:30:00,1.07876,1.07909,1.07824,1.07836,1.07893,1.07923,1.07839,1.07853,1.07884,1.07916,1.07832,1.07844,1458
2023-01-18 01:00:00,1.07837,1.07895,1.07826,1.07864,1.07852,1.07911,1.07841,1.07879,1.07844,1.07902,1.07834,1.07872,1842
2023-01-18 01:30:00,1.07863,1.07955,1.07854,1.07955,1.07879,1.07972,1.07871,1.07972,1.07871,1.07964,1.07863,1.07964,1881
2023-01-18 02:00:00,1.07953,1.07986,1.07923,1.07923,1.0797,1.08002,1.07937,1.07939,1.07962,1.07994,1.0793,1.07931,1580
2023-01-18 02:30:00,1.07918,1.07925,1.07653,1.07866,1.07935,1.07944,1.0767,1.07882,1.07926,1.07934,1.07662,1.07874,7959
2023-01-18 03:00:00,1.07866,1.07885,1.07732,1.07756,1.07884,1.07901,1.07748,1.07771,1.07875,1.07893,1.0774,1.07764,4846
2023-01-18 03:30:00,1.07755,1.0776,1.07675,1.07725,1.07771,1.07775,1.07691,1.07739,1.07763,1.07767,1.07683,1.07732,3557
2023-01-18 04:00:00,1.07724,1.0774,1.07665,1.07713,1.0774,1.07756,1.07682,1.07731,1.07732,1.07748,1.07674,1.07722,2495
2023-01-18 04:30:00,1.07713,1.0777,1.07701,1.07741,1.07729,1.07787,1.07717,1.07754,1.07721,1.07778,1.07709,1.07748,1727
2023-01-18 05:00:00,1.0774,1.07755,1.07672,1.07699,1.07754,1.07772,1.07687,1.07713,1.07747,1.07764,1.0768,1.07706,1923
2023-01-18 05:30:00,1.07701,1.07794,1.07686,1.0779,1.07715,1.0781,1.07703,1.07805,1.07708,1.07802,1.07696,1.07798,2682
2023-01-18 06:00:00,1.07789,1.07881,1.07788,1.07845,1.07805,1.07899,1.07803,1.0786,1.07797,1.0789,1.07796,1.07852,2536
2023-01-18 06:30:00,1.07843,1.079,1.07809,1.07889,1.0786,1.07918,1.07825,1.07907,1.07852,1.07909,1.07817,1.07898,3319
2023-01-18 07:00:00,1.07892,1.08197,1.0789,1.08106,1.07908,1.08214,1.07907,1.08122,1.079,1.08206,1.07899,1.08114,4935
2023-01-18 07:30:00,1.08108,1.08358,1.08073,1.08248,1.08124,1.08373,1.08088,1.08262,1.08116,1.08366,1.0808,1.08255,6206
2023-01-18 08:00:00,1.0825,1.08507,1.08245,1.08423,1.08264,1.08523,1.08261,1.08439,1.08257,1.08515,1.08253,1.08431,5535
2023-01-18 08:30:00,1.08424,1.08456,1.08344,1.08425,1.08438,1.08471,1.08359,1.0844,1.08431,1.08463,1.08352,1.08432,4458
2023-01-18 09:00:00,1.08424,1.08559,1.08362,1.08521,1.08438,1.08574,1.08378,1.08537,1.08431,1.08566,1.0837,1.08529,3649
2023-01-18 09:30:00,1.08519,1.0871,1.085,1.08692,1.08536,1.08726,1.08515,1.08708,1.08528,1.08718,1.08508,1.087,4637
2023-01-18 10:00:00,1.08694,1.08694,1.08545,1.08549,1.0871,1.0871,1.0856,1.08565,1.08702,1.08702,1.08552,1.08557,3779
2023-01-18 10:30:00,1.08551,1.08612,1.0849,1.08518,1.08566,1.08626,1.08505,1.08534,1.08558,1.08619,1.08498,1.08526,3137
2023-01-18 11:00:00,1.08518,1.08534,1.0829,1.08297,1.08535,1.08549,1.08304,1.08312,1.08526,1.08542,1.08298,1.08304,2972
2023-01-18 11:30:00,1.08299,1.08358,1.08105,1.08143,1.08314,1.08373,1.08128,1.0816,1.08306,1.08365,1.08116,1.08152,3653
2023-01-18 12:00:00,1.08144,1.08332,1.08124,1.08321,1.08159,1.08346,1.08159,1.08335,1.08152,1.08339,1.08144,1.08328,3733
2023-01-18 12:30:00,1.08323,1.08329,1.08201,1.08233,1.08337,1.08343,1.08216,1.08247,1.0833,1.08336,1.08208,1.0824,3491
2023-01-18 13:00:00,1.08234,1.08436,1.08217,1.08394,1.08248,1.08451,1.08231,1.08428,1.08241,1.08444,1.08224,1.08411,4089
2023-01-18 13:30:00,1.08391,1.08672,1.08384,1.08577,1.08427,1.08688,1.084,1.08591,1.08409,1.0868,1.08392,1.08584,9359
2023-01-18 14:00:00,1.08574,1.08868,1.08516,1.0878,1.08588,1.08884,1.08532,1.08795,1.08581,1.08876,1.08524,1.08788,7039
2023-01-18 14:30:00,1.08783,1.08844,1.08471,1.08633,1.08798,1.08859,1.08487,1.08647,1.0879,1.08852,1.08479,1.0864,9149
2023-01-18 15:00:00,1.08637,1.08681,1.08421,1.08497,1.08652,1.08696,1.08435,1.08512,1.08644,1.08688,1.08428,1.08504,7078
2023-01-18 15:30:00,1.08498,1.08532,1.08261,1.08327,1.08512,1.08546,1.08275,1.0834,1.08505,1.08539,1.08268,1.08334,6632
2023-01-18 16:00:00,1.08327,1.08353,1.08148,1.0823,1.08341,1.08366,1.08161,1.08243,1.08334,1.0836,1.08154,1.08236,5566
2023-01-18 16:30:00,1.0823,1.08284,1.08128,1.08261,1.08244,1.083,1.08144,1.08274,1.08237,1.08292,1.08136,1.08268,4913
2023-01-18 17:00:00,1.08262,1.08273,1.07867,1.07914,1.08277,1.08287,1.07879,1.07929,1.0827,1.0828,1.07873,1.07922,4721
2023-01-18 17:30:00,1.07916,1.07959,1.07874,1.07953,1.07931,1.07975,1.07889,1.07967,1.07924,1.07967,1.07882,1.0796,3754
2023-01-18 18:00:00,1.07955,1.07986,1.07886,1.07918,1.07969,1.08001,1.07901,1.07933,1.07962,1.07994,1.07894,1.07926,3214
2023-01-18 18:30:00,1.07916,1.07961,1.07862,1.07959,1.07931,1.07976,1.07877,1.07975,1.07924,1.07968,1.0787,1.07967,3176
2023-01-18 19:00:00,1.07959,1.0796,1.0788,1.07925,1.07974,1.07975,1.07895,1.0794,1.07966,1.07967,1.07888,1.07932,2864
2023-01-18 19:30:00,1.07924,1.07961,1.07865,1.07945,1.07938,1.07975,1.0788,1.07959,1.07931,1.07968,1.07872,1.07952,1886
2023-01-18 20:00:00,1.07944,1.07945,1.07874,1.07931,1.07958,1.0796,1.07889,1.07946,1.07951,1.07952,1.07882,1.07938,2481
2023-01-18 20:30:00,1.0793,1.07935,1.07868,1.07886,1.07946,1.07949,1.07883,1.07901,1.07938,1.07942,1.07876,1.07894,2164
2023-01-18 21:00:00,1.07887,1.07935,1.07885,1.0791,1.079,1.07951,1.079,1.07925,1.07894,1.07942,1.07894,1.07918,869
