Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-18 21:00:00,104.82,105.199,104.785,105.143,105.02,105.219,104.829,105.165,104.92,105.208,104.818,105.154,10138
2022-08-19 01:00:00,105.144,105.251,105.026,105.125,105.164,105.273,105.046,105.144,105.154,105.262,105.036,105.134,10958
2022-08-19 05:00:00,105.126,105.448,105.027,105.175,105.144,105.472,105.046,105.193,105.135,105.46,105.036,105.184,20540
2022-08-19 09:00:00,105.174,105.517,105.117,105.418,105.194,105.542,105.136,105.435,105.184,105.529,105.126,105.426,22166
2022-08-19 13:00:00,105.423,105.611,105.236,105.424,105.439,105.632,105.259,105.442,105.431,105.622,105.248,105.433,22943
2022-08-19 17:00:00,105.421,105.421,105.236,105.349,105.439,105.506,105.257,105.41,105.43,105.43,105.246,105.38,8760
2022-08-21 21:00:00,105.295,105.566,105.241,105.559,105.474,105.587,105.29,105.578,105.384,105.576,105.276,105.568,8618
2022-08-22 01:00:00,105.562,105.772,105.527,105.644,105.581,105.794,105.551,105.664,105.572,105.783,105.539,105.654,10186
2022-08-22 05:00:00,105.643,105.648,105.018,105.363,105.661,105.666,105.037,105.383,105.652,105.657,105.028,105.373,21380
2022-08-22 09:00:00,105.358,105.608,105.223,105.573,105.38,105.629,105.243,105.593,105.369,105.617,105.233,105.583,17791
2022-08-22 13:00:00,105.574,105.598,105.139,105.356,105.593,105.617,105.16,105.372,105.584,105.608,105.15,105.364,26315
2022-08-22 17:00:00,105.354,105.388,105.188,105.34,105.372,105.411,105.212,105.371,105.363,105.398,105.201,105.356,9756
2022-08-22 21:00:00,105.237,105.55,105.104,105.151,105.366,105.575,105.129,105.173,105.302,105.562,105.116,105.162,8907
2022-08-23 01:00:00,105.15,105.413,105.108,105.309,105.174,105.436,105.133,105.332,105.162,105.424,105.12,105.32,10305
2022-08-23 05:00:00,105.307,105.507,105.024,105.398,105.332,105.529,105.048,105.419,105.32,105.518,105.036,105.408,22577
2022-08-23 09:00:00,105.396,105.636,105.386,105.568,105.417,105.655,105.405,105.588,105.406,105.646,105.396,105.578,15998
2022-08-23 13:00:00,105.564,105.763,104.861,105.36,105.584,105.79,104.883,105.38,105.574,105.774,104.872,105.37,41832
2022-08-23 17:00:00,105.364,105.649,105.345,105.524,105.382,105.673,105.364,105.555,105.373,105.661,105.355,105.54,13616
2022-08-23 21:00:00,105.482,105.588,105.415,105.533,105.656,105.723,105.441,105.553,105.569,105.623,105.43,105.543,9795
2022-08-24 01:00:00,105.532,105.614,105.075,105.196,105.554,105.638,105.095,105.217,105.543,105.626,105.085,105.206,13243
2022-08-24 05:00:00,105.199,105.435,105.118,105.259,105.218,105.455,105.137,105.282,105.208,105.445,105.128,105.27,18189
2022-08-24 09:00:00,105.26,105.315,105.068,105.208,105.282,105.334,105.092,105.228,105.271,105.324,105.08,105.218,22489
2022-08-24 13:00:00,105.209,105.712,105.186,105.589,105.227,105.73,105.206,105.609,105.218,105.721,105.196,105.599,32344
2022-08-24 17:00:00,105.59,105.806,105.559,105.706,105.608,105.825,105.579,105.735,105.599,105.816,105.569,105.72,8998
2022-08-24 21:00:00,105.578,105.748,105.529,105.665,105.778,105.849,105.556,105.687,105.678,105.762,105.542,105.676,9000
2022-08-25 01:00:00,105.666,105.698,105.469,105.606,105.686,105.723,105.498,105.628,105.676,105.71,105.484,105.617,12236
2022-08-25 05:00:00,105.607,105.818,105.535,105.778,105.628,105.84,105.555,105.8,105.618,105.829,105.546,105.789,21028
2022-08-25 09:00:00,105.779,105.809,105.544,105.65,105.799,105.833,105.565,105.668,105.789,105.821,105.555,105.659,19956
2022-08-25 13:00:00,105.649,105.892,105.522,105.568,105.668,105.915,105.54,105.586,105.658,105.904,105.532,105.577,28184
2022-08-25 17:00:00,105.568,105.621,105.417,105.592,105.588,105.65,105.437,105.624,105.578,105.629,105.428,105.608,10860
2022-08-25 21:00:00,105.505,105.72,105.425,105.516,105.705,105.92,105.503,105.537,105.605,105.82,105.492,105.526,7189
2022-08-26 01:00:00,105.518,105.648,105.458,105.608,105.538,105.669,105.482,105.626,105.528,105.658,105.471,105.617,8225
2022-08-26 05:00:00,105.604,105.867,105.547,105.714,105.624,105.887,105.566,105.732,105.614,105.876,105.556,105.723,15093
2022-08-26 09:00:00,105.713,105.941,105.639,105.812,105.734,105.959,105.67,105.832,105.724,105.95,105.655,105.822,19272
2022-08-26 13:00:00,105.815,106.01,105.277,105.462,105.835,106.037,105.298,105.485,105.825,106.023,105.288,105.474,54512
2022-08-26 17:00:00,105.462,105.553,105.356,105.452,105.484,105.69,105.383,105.511,105.473,105.59,105.37,105.482,16007
2022-08-28 21:00:00,105.668,105.933,105.663,105.929,105.692,105.955,105.687,105.952,105.68,105.944,105.676,105.94,9297
2022-08-29 01:00:00,105.925,106.252,105.84,106.23,105.95,106.281,105.861,106.255,105.938,106.266,105.851,106.242,14673
2022-08-29 05:00:00,106.229,106.322,106.047,106.065,106.256,106.343,106.068,106.088,106.242,106.332,106.058,106.076,20305
2022-08-29 09:00:00,106.065,106.405,105.921,106.351,106.086,106.422,105.943,106.37,106.076,106.414,105.932,106.36,19625
2022-08-29 13:00:00,106.353,106.797,106.276,106.739,106.371,106.82,106.295,106.758,106.362,106.808,106.286,106.748,25174
2022-08-29 17:00:00,106.735,106.78,106.572,106.581,106.754,106.8,106.598,106.622,106.744,106.79,106.587,106.602,9594
2022-08-29 21:00:00,106.587,106.67,106.41,106.475,106.787,106.787,106.432,106.494,106.687,106.687,106.422,106.484,6750
2022-08-30 01:00:00,106.474,106.549,106.379,106.45,106.495,106.575,106.402,106.474,106.484,106.562,106.39,106.462,12221
2022-08-30 05:00:00,106.45,106.659,106.354,106.562,106.476,106.681,106.375,106.582,106.463,106.67,106.365,106.572,22740
2022-08-30 09:00:00,106.566,106.602,106.196,106.361,106.586,106.623,106.216,106.382,106.576,106.612,106.206,106.372,19509
2022-08-30 13:00:00,106.364,106.433,105.838,105.852,106.388,106.452,105.857,105.875,106.376,106.442,105.848,105.864,41126
2022-08-30 17:00:00,105.853,106.017,105.785,105.996,105.874,106.052,105.803,106.032,105.864,106.028,105.794,106.014,13168
2022-08-30 21:00:00,105.843,106.07,105.786,105.904,106.038,106.141,105.806,105.928,105.94,106.08,105.796,105.916,8675
2022-08-31 01:00:00,105.905,106.023,105.756,105.93,105.927,106.042,105.776,105.952,105.916,106.032,105.766,105.941,10388
2022-08-31 05:00:00,105.929,105.971,105.723,105.726,105.952,105.992,105.744,105.746,105.94,105.982,105.734,105.736,21369
