Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-07 17:30:00,1.26687,1.26744,1.26683,1.26735,1.26704,1.26759,1.26699,1.26751,1.26696,1.26752,1.26692,1.26743,465
2021-09-07 17:45:00,1.26736,1.26742,1.26708,1.26717,1.26753,1.26759,1.26724,1.26735,1.26744,1.2675,1.26716,1.26726,442
2021-09-07 18:00:00,1.26717,1.26717,1.26688,1.26692,1.26734,1.26734,1.26703,1.26707,1.26726,1.26726,1.26696,1.267,509
2021-09-07 18:15:00,1.26692,1.2672,1.26692,1.26704,1.26708,1.26738,1.26708,1.26722,1.267,1.26729,1.267,1.26713,375
2021-09-07 18:30:00,1.26705,1.26746,1.26694,1.26731,1.26721,1.26761,1.26711,1.2675,1.26713,1.26754,1.26702,1.2674,347
2021-09-07 18:45:00,1.26732,1.26746,1.26723,1.26738,1.26749,1.26761,1.26738,1.26753,1.2674,1.26754,1.2673,1.26746,405
2021-09-07 19:00:00,1.26734,1.26743,1.26713,1.26736,1.26749,1.26758,1.26728,1.26752,1.26742,1.2675,1.2672,1.26744,445
2021-09-07 19:15:00,1.26736,1.2675,1.26723,1.26729,1.26753,1.26767,1.26738,1.26747,1.26744,1.26758,1.2673,1.26738,271
2021-09-07 19:30:00,1.2673,1.2677,1.26726,1.26738,1.26747,1.26787,1.26744,1.26756,1.26738,1.26778,1.26735,1.26747,423
2021-09-07 19:45:00,1.26739,1.26763,1.26725,1.26747,1.26756,1.26781,1.26742,1.26763,1.26748,1.26772,1.26734,1.26755,507
2021-09-07 20:00:00,1.26747,1.26774,1.26733,1.26759,1.26765,1.26794,1.26753,1.26782,1.26756,1.26784,1.26743,1.2677,318
2021-09-07 20:15:00,1.26762,1.26774,1.26752,1.2676,1.26781,1.26795,1.26772,1.26778,1.26772,1.26784,1.26762,1.26769,224
2021-09-07 20:30:00,1.26762,1.26766,1.26742,1.26757,1.26778,1.26785,1.26762,1.26777,1.2677,1.26776,1.26752,1.26767,159
2021-09-07 20:45:00,1.26757,1.26767,1.26722,1.26732,1.26776,1.26817,1.2676,1.26817,1.26766,1.26778,1.26744,1.26774,872
2021-09-07 21:00:00,1.26742,1.26744,1.26698,1.26698,1.26892,1.26894,1.26818,1.26828,1.26817,1.26819,1.26763,1.26763,63
2021-09-07 21:15:00,1.26698,1.26727,1.26678,1.26684,1.26833,1.26877,1.26828,1.26831,1.26766,1.26802,1.26753,1.26758,30
2021-09-07 21:30:00,1.26715,1.26715,1.26682,1.26691,1.26831,1.26832,1.26759,1.26771,1.26773,1.26773,1.26724,1.26731,54
2021-09-07 21:45:00,1.26693,1.26705,1.26577,1.2668,1.2677,1.26836,1.26727,1.2683,1.26732,1.26761,1.26652,1.26755,443
2021-09-07 22:00:00,1.26688,1.26759,1.26673,1.26735,1.26838,1.26856,1.26748,1.26759,1.26763,1.26787,1.26726,1.26747,428
2021-09-07 22:15:00,1.26735,1.26756,1.26731,1.2675,1.26758,1.26777,1.26758,1.26774,1.26746,1.26766,1.26746,1.26762,268
2021-09-07 22:30:00,1.2675,1.2676,1.26722,1.26725,1.26773,1.26782,1.26744,1.26747,1.26762,1.26769,1.26733,1.26736,230
2021-09-07 22:45:00,1.26724,1.26735,1.26721,1.26721,1.26749,1.26755,1.26744,1.26752,1.26736,1.26743,1.26734,1.26736,101
2021-09-07 23:00:00,1.2672,1.26729,1.26685,1.26685,1.2675,1.2675,1.26706,1.26708,1.26735,1.26739,1.26696,1.26696,325
2021-09-07 23:15:00,1.26688,1.26705,1.26685,1.26699,1.26708,1.26724,1.26705,1.26721,1.26698,1.26714,1.26695,1.2671,152
2021-09-07 23:30:00,1.26701,1.26722,1.26699,1.26722,1.26721,1.26743,1.26718,1.26743,1.26711,1.26732,1.2671,1.26732,52
2021-09-07 23:45:00,1.26718,1.26729,1.26682,1.26683,1.26739,1.2675,1.26704,1.26708,1.26728,1.26739,1.26693,1.26696,177
2021-09-08 00:00:00,1.26685,1.26703,1.26669,1.26698,1.26707,1.26724,1.26687,1.26713,1.26696,1.2671,1.26678,1.26706,510
2021-09-08 00:15:00,1.26699,1.26713,1.26691,1.26706,1.26716,1.2673,1.26711,1.26723,1.26708,1.26721,1.26702,1.26714,209
2021-09-08 00:30:00,1.26707,1.26719,1.26691,1.26713,1.26725,1.26739,1.26711,1.26731,1.26716,1.26729,1.26701,1.26722,328
2021-09-08 00:45:00,1.26713,1.2672,1.26691,1.26698,1.26728,1.26741,1.26709,1.26713,1.2672,1.2673,1.26701,1.26706,352
2021-09-08 01:00:00,1.26698,1.26712,1.26682,1.26699,1.26717,1.26733,1.267,1.26715,1.26708,1.26722,1.26691,1.26707,312
2021-09-08 01:15:00,1.26696,1.26724,1.26684,1.26724,1.26716,1.2674,1.26702,1.26739,1.26706,1.26732,1.26694,1.26732,269
2021-09-08 01:30:00,1.2672,1.26736,1.26712,1.26724,1.26735,1.26753,1.26728,1.26739,1.26728,1.26744,1.2672,1.26732,50
2021-09-08 01:45:00,1.26728,1.26742,1.26688,1.26691,1.26743,1.26758,1.26704,1.26709,1.26736,1.2675,1.26696,1.267,296
2021-09-08 02:00:00,1.2669,1.26699,1.26671,1.26689,1.26707,1.26714,1.26688,1.2671,1.26698,1.26706,1.2668,1.267,243
2021-09-08 02:15:00,1.26686,1.26715,1.26676,1.26696,1.26707,1.26732,1.26691,1.26711,1.26696,1.26722,1.26684,1.26704,230
2021-09-08 02:30:00,1.26692,1.26696,1.26654,1.26668,1.26707,1.26711,1.26674,1.26685,1.267,1.26704,1.26666,1.26676,236
2021-09-08 02:45:00,1.26668,1.26707,1.26654,1.26707,1.26684,1.26725,1.26674,1.26724,1.26676,1.26716,1.26664,1.26716,319
2021-09-08 03:00:00,1.26706,1.26718,1.26692,1.2671,1.26722,1.26737,1.26714,1.26729,1.26714,1.26726,1.26704,1.2672,234
2021-09-08 03:15:00,1.26708,1.26717,1.26695,1.2671,1.26726,1.26736,1.26711,1.26725,1.26717,1.26726,1.26703,1.26718,277
2021-09-08 03:45:00,1.26686,1.26694,1.26676,1.26685,1.26701,1.26713,1.26692,1.26704,1.26694,1.26703,1.26684,1.26694,167
2021-09-08 04:00:00,1.26686,1.26724,1.26684,1.26703,1.26702,1.26743,1.26702,1.26724,1.26694,1.26733,1.26694,1.26714,249
2021-09-08 04:15:00,1.26706,1.26712,1.26691,1.26707,1.26725,1.26732,1.26707,1.26732,1.26716,1.2672,1.267,1.2672,160
2021-09-08 04:30:00,1.26706,1.26718,1.26698,1.26698,1.2673,1.2674,1.26715,1.26716,1.26718,1.26729,1.26706,1.26707,215
2021-09-08 04:45:00,1.267,1.26712,1.26692,1.26692,1.26719,1.2673,1.26707,1.26709,1.2671,1.2672,1.267,1.267,143
2021-09-08 05:00:00,1.26692,1.26716,1.26689,1.26696,1.26708,1.26733,1.26707,1.26712,1.267,1.26724,1.26698,1.26704,296
2021-09-08 05:15:00,1.26696,1.26703,1.26683,1.26698,1.26711,1.26722,1.26704,1.26713,1.26704,1.2671,1.26694,1.26706,341
2021-09-08 05:30:00,1.26694,1.26698,1.26674,1.26688,1.26713,1.26716,1.2669,1.26707,1.26704,1.26706,1.26682,1.26698,285
2021-09-08 05:45:00,1.26686,1.26688,1.26651,1.26671,1.26706,1.26707,1.26674,1.26689,1.26696,1.26698,1.26663,1.2668,308
2021-09-08 06:00:00,1.26672,1.26679,1.26641,1.26665,1.26688,1.26699,1.26656,1.26681,1.2668,1.26689,1.26648,1.26673,435
2021-09-08 06:15:00,1.26668,1.26686,1.2661,1.26627,1.26683,1.26701,1.26628,1.26649,1.26676,1.26694,1.2662,1.26638,859
2021-09-08 06:30:00,1.26626,1.26662,1.26611,1.26641,1.2665,1.2668,1.26629,1.26657,1.26638,1.26671,1.26621,1.26649,899
2021-09-08 06:45:00,1.2664,1.26658,1.26564,1.26634,1.26657,1.26673,1.26583,1.2665,1.26648,1.26666,1.26574,1.26642,746
2021-09-08 07:00:00,1.26635,1.26651,1.26567,1.26581,1.2665,1.26668,1.26585,1.26599,1.26642,1.2666,1.26576,1.2659,1721
2021-09-08 07:15:00,1.26583,1.26585,1.26432,1.26457,1.26599,1.26602,1.26447,1.26474,1.26591,1.26594,1.2644,1.26466,1568
2021-09-08 07:30:00,1.2646,1.26556,1.26427,1.26536,1.26478,1.26574,1.26447,1.26551,1.26469,1.26565,1.26437,1.26544,1420
2021-09-08 07:45:00,1.26535,1.26547,1.26466,1.2652,1.26551,1.26567,1.26484,1.26535,1.26543,1.26557,1.26476,1.26528,1351
2021-09-08 08:00:00,1.26519,1.26546,1.26403,1.26404,1.26535,1.26562,1.26419,1.26419,1.26527,1.26554,1.26411,1.26412,1232
2021-09-08 08:15:00,1.26407,1.26494,1.26377,1.26483,1.26422,1.26515,1.26396,1.26502,1.26414,1.26504,1.26387,1.26492,1496
2021-09-08 08:30:00,1.26483,1.26528,1.26448,1.26515,1.26501,1.26547,1.26463,1.26532,1.26492,1.26538,1.26456,1.26524,1130
2021-09-08 08:45:00,1.26516,1.2666,1.26513,1.26601,1.26531,1.26677,1.26528,1.26616,1.26524,1.26668,1.2652,1.26608,944
2021-09-08 09:00:00,1.266,1.26746,1.26526,1.26699,1.26616,1.26761,1.26541,1.26715,1.26608,1.26754,1.26534,1.26707,1476
2021-09-08 09:15:00,1.26695,1.26723,1.26635,1.26653,1.26713,1.26739,1.2665,1.26668,1.26704,1.2673,1.26642,1.2666,679
2021-09-08 09:30:00,1.26653,1.26713,1.26625,1.26709,1.2667,1.26731,1.2664,1.26726,1.26662,1.26722,1.26632,1.26718,952
2021-09-08 09:45:00,1.26709,1.26727,1.26658,1.26664,1.26728,1.26745,1.26676,1.26684,1.26718,1.26736,1.26668,1.26674,900
2021-09-08 10:00:00,1.26664,1.26715,1.26632,1.26681,1.26683,1.26734,1.26653,1.26697,1.26674,1.26724,1.26642,1.26689,856
2021-09-08 10:15:00,1.26682,1.26728,1.26681,1.26709,1.26699,1.26743,1.26697,1.26724,1.2669,1.26736,1.26689,1.26716,550
2021-09-08 10:30:00,1.26712,1.26739,1.26693,1.26711,1.26727,1.26755,1.2671,1.26731,1.2672,1.26747,1.26702,1.26721,562
2021-09-08 10:45:00,1.26712,1.26777,1.26698,1.26767,1.26733,1.26794,1.26717,1.26783,1.26722,1.26786,1.26708,1.26775,536
2021-09-08 11:00:00,1.26767,1.26814,1.26751,1.26794,1.26782,1.26832,1.26766,1.2681,1.26774,1.26823,1.26758,1.26802,657
2021-09-08 11:15:00,1.26791,1.26864,1.26787,1.26835,1.26806,1.26879,1.26803,1.26851,1.26798,1.26872,1.26795,1.26843,583
2021-09-08 11:30:00,1.26833,1.26852,1.26698,1.2674,1.26851,1.2687,1.26714,1.26756,1.26842,1.2686,1.26706,1.26748,871
2021-09-08 11:45:00,1.26738,1.26837,1.26709,1.26837,1.26755,1.26855,1.26726,1.26855,1.26746,1.26846,1.26718,1.26846,911
2021-09-08 12:00:00,1.2684,1.26847,1.26722,1.26781,1.26857,1.26864,1.26741,1.26799,1.26848,1.26856,1.26732,1.2679,907
2021-09-08 12:15:00,1.26781,1.26858,1.26779,1.2682,1.26797,1.26873,1.26795,1.26836,1.26789,1.26866,1.26787,1.26828,659
2021-09-08 12:30:00,1.26819,1.26834,1.26784,1.26797,1.26837,1.26854,1.26799,1.26812,1.26828,1.26843,1.26792,1.26804,505
2021-09-08 12:45:00,1.26793,1.26835,1.26793,1.26824,1.26808,1.26851,1.26808,1.26841,1.268,1.26842,1.268,1.26832,863
2021-09-08 13:00:00,1.26828,1.26858,1.26806,1.26812,1.26844,1.26873,1.26823,1.26827,1.26836,1.26866,1.26814,1.2682,788
2021-09-08 13:15:00,1.26815,1.26846,1.26729,1.2684,1.2683,1.26863,1.26746,1.26855,1.26822,1.26854,1.26738,1.26848,855
2021-09-08 13:30:00,1.26835,1.26839,1.2673,1.2679,1.2685,1.26857,1.26751,1.26806,1.26842,1.26848,1.26742,1.26798,1548
2021-09-08 13:45:00,1.26791,1.26875,1.26791,1.26817,1.26809,1.2689,1.26807,1.26833,1.268,1.26882,1.268,1.26825,1456
2021-09-08 14:00:00,1.26818,1.26879,1.26789,1.26864,1.26833,1.26895,1.26807,1.26883,1.26826,1.26886,1.26798,1.26874,2325
2021-09-08 14:15:00,1.26865,1.26916,1.26832,1.26845,1.26882,1.26932,1.26849,1.26862,1.26874,1.26924,1.2684,1.26854,1908
2021-09-08 14:30:00,1.26847,1.26892,1.26705,1.26747,1.26862,1.26915,1.2672,1.26762,1.26854,1.26902,1.26712,1.26754,1997
2021-09-08 14:45:00,1.26747,1.26757,1.26602,1.26685,1.26763,1.26773,1.26618,1.267,1.26755,1.26764,1.2661,1.26692,2042
2021-09-08 15:00:00,1.26682,1.26756,1.26648,1.26722,1.26697,1.26774,1.26663,1.26737,1.2669,1.26764,1.26656,1.2673,1833
2021-09-08 15:15:00,1.26725,1.26802,1.26673,1.26774,1.26741,1.26818,1.26688,1.26789,1.26733,1.2681,1.2668,1.26782,1196
2021-09-08 15:30:00,1.26778,1.26859,1.26764,1.26827,1.26793,1.26878,1.26779,1.26843,1.26786,1.26868,1.26772,1.26835,961
2021-09-08 15:45:00,1.26828,1.26898,1.26804,1.26876,1.26845,1.26914,1.26823,1.26894,1.26836,1.26906,1.26814,1.26885,1365
2021-09-08 16:00:00,1.26876,1.26954,1.26848,1.26903,1.26892,1.26971,1.26864,1.26923,1.26884,1.26962,1.26856,1.26913,1112
2021-09-08 16:15:00,1.26902,1.26962,1.26902,1.26956,1.26921,1.26978,1.26921,1.26974,1.26912,1.2697,1.26912,1.26965,721
2021-09-08 16:30:00,1.26956,1.26997,1.26899,1.26989,1.26973,1.27012,1.26918,1.27005,1.26964,1.27004,1.2691,1.26997,504
2021-09-08 16:45:00,1.26987,1.26993,1.26964,1.26972,1.27002,1.27009,1.26979,1.26989,1.26994,1.27001,1.26972,1.2698,481
2021-09-08 17:00:00,1.26972,1.26996,1.26943,1.26971,1.26988,1.27014,1.26961,1.26987,1.2698,1.27004,1.26954,1.26979,828
2021-09-08 17:15:00,1.26973,1.26987,1.26945,1.26976,1.26988,1.27003,1.26961,1.26991,1.2698,1.26995,1.26953,1.26984,337
2021-09-08 17:30:00,1.2698,1.26987,1.26942,1.26949,1.26995,1.27003,1.26961,1.26964,1.26988,1.26995,1.26952,1.26956,306
2021-09-08 17:45:00,1.26953,1.26967,1.26935,1.2695,1.26968,1.26986,1.26953,1.26965,1.2696,1.26976,1.26944,1.26958,465
2021-09-08 18:00:00,1.26951,1.2698,1.26909,1.26944,1.26968,1.26997,1.26927,1.26962,1.2696,1.26988,1.26918,1.26953,481
2021-09-08 18:15:00,1.26946,1.26958,1.26918,1.26922,1.26963,1.26978,1.26934,1.26939,1.26954,1.26968,1.26926,1.2693,509
2021-09-08 18:30:00,1.26921,1.26931,1.26888,1.26922,1.26939,1.26948,1.26908,1.2694,1.2693,1.2694,1.26898,1.26931,275
2021-09-08 18:45:00,1.26923,1.2697,1.26902,1.26966,1.26939,1.26986,1.26917,1.26983,1.26931,1.26978,1.2691,1.26974,601
2021-09-08 19:00:00,1.26964,1.26981,1.26941,1.26954,1.2698,1.26996,1.26958,1.2697,1.26972,1.26988,1.2695,1.26962,441
2021-09-08 19:15:00,1.26956,1.26981,1.26956,1.26974,1.26974,1.27004,1.26972,1.26991,1.26965,1.26991,1.26964,1.26982,307
2021-09-08 19:30:00,1.26973,1.26987,1.2695,1.26953,1.26991,1.27004,1.26968,1.26969,1.26982,1.26996,1.26959,1.26961,291
2021-09-08 19:45:00,1.26956,1.27014,1.2695,1.27,1.26971,1.27034,1.26967,1.27018,1.26964,1.27023,1.26958,1.27009,467
2021-09-08 20:00:00,1.27,1.27011,1.26973,1.26976,1.27016,1.27026,1.26988,1.26991,1.27008,1.27018,1.2698,1.26984,193
2021-09-08 20:15:00,1.2698,1.26994,1.26972,1.26974,1.26995,1.27012,1.26988,1.26991,1.26988,1.27003,1.2698,1.26982,102
2021-09-08 20:30:00,1.26973,1.27004,1.26966,1.26995,1.26991,1.2702,1.26982,1.27012,1.26982,1.27012,1.26974,1.27004,513
2021-09-08 20:45:00,1.26996,1.27018,1.26959,1.26982,1.27011,1.27044,1.26993,1.2702,1.27004,1.2703,1.26978,1.27001,1204
2021-09-08 21:00:00,1.26857,1.26871,1.26844,1.2686,1.27007,1.27017,1.26994,1.2701,1.26932,1.26942,1.26919,1.26935,16
2021-09-08 21:15:00,1.26872,1.26896,1.26865,1.26896,1.27022,1.27046,1.27009,1.27046,1.26947,1.26971,1.2694,1.26971,19
2021-09-08 21:30:00,1.26889,1.26899,1.26865,1.26883,1.27039,1.27048,1.27,1.27033,1.26964,1.26973,1.26935,1.26958,48
2021-09-08 21:45:00,1.26892,1.26919,1.26887,1.26905,1.27042,1.27069,1.27037,1.27055,1.26967,1.26994,1.26962,1.2698,11
2021-09-08 22:00:00,1.26885,1.26964,1.26885,1.2696,1.27035,1.27059,1.26975,1.26988,1.2696,1.26984,1.26959,1.26974,165
2021-09-08 22:15:00,1.2696,1.26963,1.26952,1.26954,1.26986,1.26987,1.26976,1.26976,1.26973,1.26975,1.26964,1.26965,139
2021-09-08 22:30:00,1.26956,1.26963,1.26943,1.2695,1.26977,1.2699,1.26966,1.26974,1.26966,1.26976,1.26954,1.26962,86
2021-09-08 22:45:00,1.26947,1.2697,1.26921,1.26968,1.26973,1.26991,1.26945,1.26983,1.2696,1.2698,1.26934,1.26976,161
2021-09-08 23:00:00,1.26968,1.26968,1.26908,1.26919,1.26985,1.2699,1.26931,1.26935,1.26976,1.26979,1.2692,1.26927,186
2021-09-08 23:15:00,1.2692,1.26934,1.26911,1.26919,1.26937,1.26952,1.26928,1.26934,1.26928,1.26942,1.2692,1.26926,92
2021-09-08 23:30:00,1.26922,1.26922,1.26903,1.26914,1.26937,1.26939,1.26922,1.26934,1.2693,1.2693,1.26913,1.26924,68
2021-09-08 23:45:00,1.26916,1.26924,1.26892,1.26906,1.26935,1.26941,1.26911,1.26924,1.26926,1.26932,1.26902,1.26915,157
2021-09-09 00:00:00,1.26907,1.26942,1.26884,1.26898,1.26927,1.26959,1.26903,1.26917,1.26917,1.2695,1.26894,1.26908,459
2021-09-09 00:15:00,1.269,1.26916,1.26885,1.26896,1.26917,1.26932,1.26904,1.26912,1.26908,1.26924,1.26894,1.26904,273
2021-09-09 00:30:00,1.26896,1.26903,1.26881,1.26893,1.26911,1.26923,1.26896,1.2691,1.26904,1.26912,1.26888,1.26902,345
2021-09-09 00:45:00,1.26894,1.26898,1.26835,1.26838,1.2691,1.26913,1.26857,1.2686,1.26902,1.26906,1.26846,1.26849,484
2021-09-09 01:00:00,1.26838,1.26865,1.26838,1.26859,1.26862,1.26884,1.2686,1.26878,1.2685,1.26874,1.26849,1.26868,406
2021-09-09 01:15:00,1.26861,1.26864,1.26828,1.26828,1.26881,1.26881,1.26846,1.26846,1.26871,1.26872,1.26837,1.26837,273
2021-09-09 01:30:00,1.26827,1.26831,1.26798,1.26807,1.26847,1.26852,1.26816,1.26826,1.26837,1.2684,1.26808,1.26816,442
2021-09-09 01:45:00,1.26811,1.26811,1.26785,1.26807,1.26828,1.26832,1.26806,1.26829,1.2682,1.26821,1.26796,1.26818,286
2021-09-09 02:00:00,1.26807,1.26832,1.26796,1.26819,1.26827,1.26849,1.26813,1.26841,1.26817,1.2684,1.26805,1.2683,422
2021-09-09 02:15:00,1.26818,1.26832,1.2679,1.26798,1.26839,1.26849,1.26805,1.26813,1.26828,1.2684,1.26798,1.26806,378
2021-09-09 02:30:00,1.26796,1.26817,1.26788,1.26807,1.26812,1.26834,1.26806,1.26826,1.26804,1.26826,1.26798,1.26816,224
2021-09-09 02:45:00,1.26802,1.26814,1.26741,1.26742,1.26821,1.26832,1.26758,1.26759,1.26812,1.26823,1.2675,1.2675,298
2021-09-09 03:00:00,1.26743,1.26748,1.26673,1.26717,1.26758,1.26767,1.26693,1.26737,1.2675,1.26756,1.26684,1.26727,418
2021-09-09 03:15:00,1.26716,1.26721,1.26678,1.26688,1.26735,1.2674,1.26694,1.26704,1.26726,1.2673,1.26686,1.26696,263
2021-09-09 03:30:00,1.26686,1.26702,1.26678,1.26694,1.26703,1.26719,1.26695,1.26711,1.26694,1.2671,1.26686,1.26702,299
2021-09-09 03:45:00,1.26692,1.26733,1.26692,1.2671,1.26708,1.26756,1.26708,1.26731,1.267,1.26744,1.267,1.2672,327
2021-09-09 04:00:00,1.26714,1.26729,1.26701,1.26712,1.26733,1.26747,1.26718,1.26731,1.26724,1.26736,1.2671,1.26722,211
2021-09-09 04:15:00,1.26708,1.26709,1.26688,1.26692,1.26727,1.26727,1.26707,1.26712,1.26718,1.26718,1.26698,1.26702,154
2021-09-09 04:30:00,1.26691,1.26692,1.2666,1.26666,1.26713,1.26713,1.26677,1.26683,1.26702,1.26702,1.2667,1.26674,178
2021-09-09 04:45:00,1.26666,1.26676,1.26639,1.26651,1.26684,1.26696,1.26657,1.26671,1.26675,1.26685,1.2665,1.26661,370
2021-09-09 05:00:00,1.26651,1.26676,1.26649,1.26672,1.26672,1.26694,1.26668,1.2669,1.26662,1.26684,1.26658,1.26681,294
2021-09-09 05:15:00,1.26668,1.26672,1.26625,1.26626,1.26686,1.26691,1.26643,1.26645,1.26677,1.2668,1.26635,1.26636,205
2021-09-09 05:30:00,1.26626,1.26656,1.26621,1.26647,1.26644,1.26672,1.26639,1.26665,1.26635,1.26664,1.26632,1.26656,304
2021-09-09 05:45:00,1.26649,1.26657,1.26603,1.26606,1.26666,1.26677,1.2662,1.26621,1.26658,1.26666,1.26612,1.26614,399
2021-09-09 06:00:00,1.2661,1.26652,1.26597,1.26631,1.26625,1.26672,1.26616,1.26646,1.26618,1.26661,1.26607,1.26638,832
2021-09-09 06:15:00,1.26632,1.26654,1.26603,1.26614,1.26648,1.26673,1.26622,1.26632,1.2664,1.26664,1.26612,1.26623,785
2021-09-09 06:30:00,1.26614,1.26686,1.26606,1.26677,1.26634,1.26706,1.26623,1.26694,1.26624,1.26696,1.26614,1.26686,737
2021-09-09 06:45:00,1.26678,1.26732,1.26661,1.2672,1.26693,1.26756,1.26678,1.26735,1.26686,1.26744,1.2667,1.26728,904
2021-09-09 07:00:00,1.26717,1.26781,1.26698,1.26771,1.26732,1.26798,1.26717,1.26788,1.26724,1.2679,1.26708,1.2678,1318
2021-09-09 07:15:00,1.26771,1.26779,1.26727,1.2675,1.26789,1.26798,1.26743,1.26765,1.2678,1.26788,1.26736,1.26758,1204
2021-09-09 07:30:00,1.26747,1.26761,1.26682,1.26719,1.26763,1.26779,1.26698,1.26734,1.26755,1.26769,1.2669,1.26726,957
2021-09-09 07:45:00,1.26719,1.26872,1.26696,1.26828,1.26735,1.26891,1.26713,1.26847,1.26727,1.26881,1.26704,1.26838,1339
2021-09-09 08:00:00,1.26826,1.26891,1.26809,1.26823,1.26846,1.26906,1.26824,1.26839,1.26836,1.26898,1.26816,1.26831,1079
2021-09-09 08:15:00,1.26825,1.26909,1.26825,1.26889,1.2684,1.26928,1.2684,1.26907,1.26832,1.26918,1.26832,1.26898,1066
2021-09-09 08:30:00,1.26892,1.26896,1.26817,1.26837,1.26911,1.26916,1.26833,1.26853,1.26902,1.26906,1.26825,1.26845,1016
2021-09-09 08:45:00,1.26838,1.26936,1.26792,1.26927,1.26853,1.26951,1.26808,1.26949,1.26846,1.26944,1.268,1.26938,645
2021-09-09 09:00:00,1.26929,1.26964,1.26891,1.26945,1.26948,1.2698,1.26907,1.26961,1.26938,1.26972,1.269,1.26953,1211
2021-09-09 09:15:00,1.26942,1.27074,1.26936,1.27057,1.26959,1.27097,1.26953,1.27074,1.2695,1.27084,1.26945,1.27066,895
2021-09-09 09:30:00,1.27057,1.27099,1.27025,1.27058,1.27073,1.27115,1.27043,1.27074,1.27065,1.27107,1.27034,1.27066,1072
2021-09-09 09:45:00,1.27058,1.27092,1.2699,1.27009,1.27075,1.27111,1.27008,1.27027,1.27066,1.27102,1.26999,1.27018,794
2021-09-09 10:00:00,1.27011,1.27082,1.27011,1.27059,1.27028,1.27098,1.27027,1.27076,1.2702,1.2709,1.27019,1.27068,666
2021-09-09 10:15:00,1.27058,1.27061,1.26977,1.26979,1.27076,1.27082,1.26992,1.26996,1.27067,1.27072,1.26984,1.26988,572
2021-09-09 10:30:00,1.26981,1.27,1.26948,1.26979,1.26997,1.27015,1.26963,1.26994,1.26989,1.27008,1.26956,1.26986,598
2021-09-09 10:45:00,1.26982,1.27008,1.26963,1.26974,1.26999,1.27025,1.2698,1.26989,1.2699,1.27016,1.26972,1.26982,626
2021-09-09 11:00:00,1.26976,1.27046,1.2697,1.27037,1.26993,1.27063,1.26989,1.27055,1.26984,1.27054,1.2698,1.27046,534
2021-09-09 11:15:00,1.27035,1.2705,1.27006,1.27008,1.2705,1.27068,1.27022,1.27027,1.27042,1.27058,1.27014,1.27018,405
2021-09-09 11:30:00,1.27012,1.27032,1.2696,1.26999,1.27029,1.27047,1.26975,1.2702,1.2702,1.2704,1.26968,1.2701,496
2021-09-09 11:45:00,1.26997,1.27052,1.26875,1.26923,1.2702,1.27068,1.2689,1.26938,1.27008,1.2706,1.26882,1.2693,2848
2021-09-09 12:00:00,1.2692,1.26987,1.26905,1.26939,1.26935,1.27004,1.26921,1.26955,1.26928,1.26995,1.26913,1.26947,1675
2021-09-09 12:15:00,1.26943,1.26956,1.26814,1.26855,1.26958,1.26973,1.26829,1.26894,1.2695,1.26964,1.26822,1.26874,1370
2021-09-09 12:30:00,1.26857,1.27017,1.26841,1.27012,1.26894,1.27035,1.26861,1.27029,1.26876,1.27026,1.26852,1.2702,2264
2021-09-09 12:45:00,1.27011,1.27153,1.27004,1.27102,1.27026,1.27171,1.27022,1.27117,1.27018,1.27162,1.27014,1.2711,2352
2021-09-09 13:00:00,1.27103,1.27135,1.27003,1.27076,1.27122,1.27151,1.27019,1.27091,1.27112,1.27143,1.27012,1.27084,2400
2021-09-09 13:15:00,1.27072,1.27115,1.27014,1.27035,1.27087,1.27131,1.27029,1.2705,1.2708,1.27123,1.27022,1.27042,1345
2021-09-09 13:30:00,1.27032,1.2718,1.27021,1.2714,1.27048,1.272,1.27036,1.27156,1.2704,1.2719,1.27028,1.27148,1991
2021-09-09 13:45:00,1.2714,1.27215,1.27112,1.27167,1.27155,1.27231,1.2713,1.27183,1.27148,1.27223,1.27121,1.27175,1798
2021-09-09 14:00:00,1.2717,1.27187,1.27106,1.2718,1.27185,1.27204,1.27124,1.27195,1.27178,1.27196,1.27115,1.27188,1294
2021-09-09 14:15:00,1.27184,1.27245,1.27172,1.27214,1.27199,1.2726,1.27188,1.27229,1.27192,1.27252,1.2718,1.27222,585
2021-09-09 14:30:00,1.27218,1.27318,1.27204,1.27288,1.27233,1.27334,1.27219,1.27306,1.27226,1.27326,1.27212,1.27297,1228
2021-09-09 14:45:00,1.27289,1.27319,1.27134,1.27149,1.27305,1.27335,1.27151,1.27166,1.27297,1.27327,1.27143,1.27158,1994
2021-09-09 15:00:00,1.27149,1.27221,1.27103,1.27128,1.27165,1.27239,1.27121,1.27146,1.27157,1.2723,1.27113,1.27137,1040
2021-09-09 15:15:00,1.27129,1.27162,1.26995,1.27005,1.27144,1.27179,1.2701,1.27022,1.27136,1.2717,1.27002,1.27014,1268
2021-09-09 15:30:00,1.27005,1.27061,1.27,1.27049,1.27023,1.27076,1.27015,1.27064,1.27014,1.27068,1.27008,1.27056,891
2021-09-09 15:45:00,1.27046,1.27099,1.27046,1.27085,1.27062,1.27114,1.27062,1.271,1.27054,1.27106,1.27054,1.27092,448
