Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-27 06:00:00,0.87811,0.87989,0.87792,0.87974,0.87829,0.88004,0.8781,0.87988,0.8782,0.87996,0.87802,0.87981,13315
2023-01-27 10:00:00,0.87976,0.88042,0.87765,0.87816,0.87989,0.88056,0.87778,0.87832,0.87982,0.88049,0.87772,0.87824,14112
2023-01-27 14:00:00,0.87816,0.87861,0.87642,0.87685,0.8783,0.87875,0.87658,0.87699,0.87823,0.87868,0.8765,0.87692,20300
2023-01-27 18:00:00,0.87685,0.87719,0.87628,0.8765,0.87698,0.87734,0.87652,0.8772,0.87692,0.87726,0.87643,0.87685,8831
2023-01-29 22:00:00,0.87646,0.87739,0.87581,0.87735,0.87756,0.87798,0.87669,0.87751,0.87701,0.87748,0.87647,0.87743,8735
2023-01-30 02:00:00,0.87735,0.87748,0.87651,0.87672,0.87753,0.87767,0.87668,0.8769,0.87744,0.87757,0.8766,0.87681,13531
2023-01-30 06:00:00,0.87674,0.87988,0.87617,0.87962,0.8769,0.88004,0.87632,0.87978,0.87682,0.87996,0.87624,0.8797,18970
2023-01-30 10:00:00,0.87961,0.88016,0.8786,0.87964,0.87979,0.8803,0.87874,0.87978,0.8797,0.88022,0.87868,0.87971,15576
2023-01-30 14:00:00,0.87965,0.88028,0.87779,0.87816,0.87978,0.88041,0.87793,0.87831,0.87972,0.88034,0.87786,0.87824,16549
2023-01-30 18:00:00,0.87817,0.87875,0.87796,0.87846,0.87833,0.87888,0.8781,0.87869,0.87825,0.87881,0.87803,0.87858,8882
2023-01-30 22:00:00,0.87798,0.87853,0.87766,0.87788,0.87948,0.87961,0.87781,0.87807,0.87873,0.87886,0.87774,0.87798,10120
2023-01-31 02:00:00,0.87789,0.879,0.87783,0.87801,0.87806,0.87914,0.878,0.87819,0.87798,0.87906,0.87792,0.8781,9030
2023-01-31 06:00:00,0.87803,0.87893,0.87713,0.87854,0.8782,0.87909,0.87728,0.87873,0.87812,0.879,0.8772,0.87864,16322
2023-01-31 10:00:00,0.87855,0.88171,0.87837,0.88057,0.87873,0.88185,0.87854,0.88072,0.87864,0.88178,0.87846,0.88064,18362
2023-01-31 14:00:00,0.88056,0.88294,0.88037,0.88146,0.88073,0.88306,0.88052,0.88159,0.88064,0.883,0.88044,0.88152,23754
2023-01-31 18:00:00,0.88145,0.8822,0.88097,0.88161,0.8816,0.88235,0.88111,0.88192,0.88152,0.88228,0.88104,0.88176,9045
2023-01-31 22:00:00,0.88063,0.88275,0.88063,0.88185,0.88213,0.88292,0.88152,0.88205,0.88138,0.88284,0.88129,0.88195,10194
2023-02-01 02:00:00,0.88183,0.88276,0.88164,0.88273,0.88204,0.88289,0.88181,0.88288,0.88194,0.88282,0.88172,0.8828,6483
2023-02-01 06:00:00,0.88275,0.88383,0.88184,0.88351,0.88289,0.88397,0.88199,0.88375,0.88282,0.8839,0.88192,0.88363,13847
2023-02-01 10:00:00,0.88347,0.88438,0.88315,0.88359,0.88369,0.88452,0.88339,0.88374,0.88358,0.88444,0.88332,0.88366,14022
2023-02-01 14:00:00,0.8836,0.88742,0.88311,0.88658,0.88373,0.88755,0.88338,0.88672,0.88366,0.88748,0.88332,0.88665,19311
2023-02-01 18:00:00,0.88659,0.88823,0.88613,0.88814,0.88674,0.88842,0.88628,0.88839,0.88666,0.8883,0.88621,0.88826,35081
2023-02-01 22:00:00,0.88678,0.88983,0.88676,0.88967,0.88828,0.88997,0.88781,0.8898,0.88753,0.8899,0.8875,0.88974,13036
2023-02-02 02:00:00,0.88965,0.88969,0.88903,0.88929,0.8898,0.88985,0.88921,0.88946,0.88972,0.88977,0.88912,0.88938,9500
2023-02-02 06:00:00,0.8893,0.89202,0.88794,0.89089,0.88945,0.89216,0.88809,0.89105,0.88938,0.89209,0.88802,0.89097,17100
2023-02-02 10:00:00,0.89092,0.89551,0.88772,0.88969,0.89108,0.89569,0.88813,0.88985,0.891,0.8956,0.88796,0.88977,34663
2023-02-02 14:00:00,0.88969,0.89171,0.88763,0.89088,0.88983,0.89185,0.88779,0.89102,0.88976,0.89178,0.88771,0.89095,33554
2023-02-02 18:00:00,0.89086,0.89247,0.89072,0.89233,0.891,0.89272,0.89086,0.89268,0.89093,0.89258,0.8908,0.8925,15855
2023-02-02 22:00:00,0.89203,0.89257,0.89145,0.89152,0.89254,0.89282,0.89164,0.89173,0.89228,0.89266,0.89156,0.89162,9585
2023-02-03 02:00:00,0.89154,0.89247,0.89145,0.89185,0.89173,0.89267,0.89165,0.89202,0.89164,0.89256,0.89155,0.89194,10044
2023-02-03 06:00:00,0.89181,0.89449,0.89147,0.89245,0.89199,0.89465,0.89164,0.89263,0.8919,0.89457,0.89156,0.89254,18604
2023-02-03 10:00:00,0.89246,0.89469,0.89057,0.89372,0.89263,0.89484,0.89135,0.89387,0.89254,0.89476,0.89128,0.8938,25542
2023-02-03 14:00:00,0.89374,0.89784,0.89339,0.8964,0.89388,0.89798,0.89353,0.89655,0.89381,0.89791,0.89346,0.89648,34881
2023-02-03 18:00:00,0.89641,0.89654,0.8953,0.89535,0.89655,0.89667,0.89564,0.89568,0.89648,0.8966,0.8955,0.89552,14414
2023-02-05 22:00:00,0.89531,0.89632,0.89515,0.89555,0.89681,0.89771,0.89558,0.8957,0.89606,0.89696,0.89548,0.89562,11563
2023-02-06 02:00:00,0.89554,0.8957,0.89455,0.89459,0.89571,0.89589,0.89472,0.89477,0.89562,0.89579,0.89464,0.89468,10151
2023-02-06 06:00:00,0.89463,0.89521,0.89335,0.8944,0.89478,0.89537,0.89351,0.89458,0.8947,0.89528,0.89343,0.89449,16263
2023-02-06 10:00:00,0.8944,0.89523,0.89243,0.8928,0.8946,0.89538,0.89256,0.89294,0.8945,0.8953,0.8925,0.89287,18596
2023-02-06 14:00:00,0.89281,0.8935,0.89143,0.89179,0.89296,0.89364,0.89156,0.89192,0.89288,0.89356,0.8915,0.89186,19219
2023-02-06 18:00:00,0.89181,0.89251,0.89159,0.89191,0.89193,0.89265,0.89172,0.8923,0.89187,0.89258,0.89166,0.8921,10463
2023-02-06 22:00:00,0.89162,0.89239,0.89104,0.89114,0.89312,0.89312,0.89119,0.89131,0.89237,0.89261,0.89112,0.89122,7633
2023-02-07 02:00:00,0.89114,0.89149,0.89094,0.89135,0.8913,0.89165,0.8911,0.8915,0.89122,0.89156,0.89102,0.89142,10068
2023-02-07 06:00:00,0.89133,0.89291,0.89079,0.89212,0.89149,0.89309,0.89094,0.89225,0.89141,0.893,0.89087,0.89218,18670
2023-02-07 10:00:00,0.89212,0.89402,0.89198,0.89271,0.89226,0.89418,0.89211,0.89286,0.89219,0.8941,0.89204,0.89278,19326
2023-02-07 14:00:00,0.89271,0.89317,0.88971,0.89032,0.89287,0.89332,0.88986,0.8905,0.89279,0.89324,0.88978,0.89041,24363
2023-02-07 18:00:00,0.89033,0.89202,0.89008,0.89022,0.89049,0.89215,0.89023,0.89044,0.89041,0.89208,0.89016,0.89033,24286
2023-02-07 22:00:00,0.88981,0.89045,0.88955,0.8903,0.89131,0.8915,0.88999,0.89048,0.89056,0.89075,0.8899,0.89039,10981
2023-02-08 02:00:00,0.8903,0.89073,0.89015,0.89044,0.89047,0.89089,0.89033,0.8906,0.89038,0.8908,0.89024,0.89052,7781
2023-02-08 06:00:00,0.89042,0.89103,0.88809,0.88839,0.89061,0.89122,0.88823,0.88855,0.89052,0.89112,0.88816,0.88847,18461
2023-02-08 10:00:00,0.88842,0.88909,0.88741,0.88806,0.88858,0.88925,0.88757,0.88819,0.8885,0.88917,0.8875,0.88812,16143
2023-02-08 14:00:00,0.88809,0.88936,0.88758,0.88779,0.88821,0.88948,0.8877,0.88791,0.88815,0.88942,0.88764,0.88785,21009
2023-02-08 18:00:00,0.88776,0.8884,0.8874,0.88751,0.8879,0.88854,0.88755,0.88771,0.88783,0.88847,0.88748,0.88761,10377
2023-02-08 22:00:00,0.88707,0.88835,0.88698,0.88807,0.88848,0.88855,0.88727,0.88824,0.88778,0.88844,0.88718,0.88816,13633
2023-02-09 02:00:00,0.88806,0.88829,0.88766,0.88797,0.88825,0.88846,0.88786,0.88817,0.88816,0.88837,0.88776,0.88807,10305
2023-02-09 06:00:00,0.88795,0.888,0.88605,0.88644,0.88817,0.88821,0.88621,0.88664,0.88806,0.8881,0.88614,0.88654,16423
2023-02-09 10:00:00,0.88642,0.88729,0.88477,0.88493,0.88664,0.88745,0.88491,0.88507,0.88653,0.88737,0.88484,0.885,17523
2023-02-09 14:00:00,0.88493,0.88542,0.88378,0.88516,0.88506,0.88556,0.88392,0.88529,0.885,0.88548,0.88386,0.88522,17224
2023-02-09 18:00:00,0.88515,0.88617,0.88508,0.88605,0.8853,0.88632,0.88521,0.88626,0.88522,0.88624,0.88514,0.88616,11987
2023-02-09 22:00:00,0.88509,0.88654,0.88491,0.88628,0.88659,0.88677,0.88586,0.88645,0.88584,0.88662,0.88566,0.88636,13098
2023-02-10 02:00:00,0.88627,0.88682,0.88604,0.88627,0.88641,0.88696,0.88621,0.88645,0.88634,0.88689,0.88613,0.88636,11351
2023-02-10 06:00:00,0.88627,0.8872,0.88466,0.8848,0.88646,0.88738,0.88482,0.88494,0.88636,0.88729,0.88474,0.88487,25528
2023-02-10 10:00:00,0.8848,0.88549,0.88235,0.883,0.88495,0.88564,0.8825,0.88314,0.88488,0.88556,0.88242,0.88307,18605
2023-02-10 14:00:00,0.88301,0.88535,0.88233,0.88535,0.88313,0.88548,0.88247,0.88547,0.88307,0.88541,0.8824,0.88541,20451
2023-02-10 18:00:00,0.88533,0.88592,0.88486,0.88525,0.88546,0.88606,0.88508,0.88572,0.8854,0.88598,0.885,0.88548,9517
2023-02-12 22:00:00,0.88472,0.88612,0.88428,0.88529,0.88622,0.88632,0.88544,0.88547,0.88547,0.8862,0.88503,0.88538,8342
2023-02-13 02:00:00,0.88527,0.88573,0.88495,0.88572,0.88544,0.88589,0.88514,0.88586,0.88536,0.88581,0.88505,0.88579,10199
2023-02-13 06:00:00,0.88571,0.88693,0.88522,0.88686,0.88587,0.88707,0.88535,0.88701,0.88579,0.88699,0.8853,0.88694,13580
2023-02-13 10:00:00,0.88686,0.88742,0.88247,0.88352,0.88702,0.88757,0.88262,0.88364,0.88694,0.8875,0.88256,0.88358,14332
2023-02-13 14:00:00,0.88349,0.88434,0.88228,0.88317,0.88362,0.88448,0.88241,0.88332,0.88356,0.88441,0.88234,0.88324,15190
2023-02-13 18:00:00,0.88315,0.88351,0.88286,0.88329,0.8833,0.88366,0.88301,0.88352,0.88322,0.88358,0.88294,0.8834,6941
2023-02-13 22:00:00,0.88312,0.88376,0.88281,0.88361,0.88462,0.88472,0.88302,0.88381,0.88387,0.88397,0.88292,0.88371,10294
2023-02-14 02:00:00,0.88361,0.88412,0.88356,0.88397,0.88383,0.88431,0.88373,0.88414,0.88372,0.88421,0.88365,0.88406,9732
2023-02-14 06:00:00,0.88397,0.88474,0.88232,0.88284,0.88416,0.88494,0.8825,0.88303,0.88406,0.88484,0.88241,0.88294,17927
2023-02-14 10:00:00,0.88283,0.88298,0.87971,0.88125,0.883,0.88337,0.88058,0.88137,0.88292,0.88306,0.88026,0.88131,27561
2023-02-14 14:00:00,0.88123,0.88391,0.88077,0.88134,0.88135,0.88405,0.88092,0.88148,0.88129,0.88398,0.88085,0.88141,33406
2023-02-14 18:00:00,0.88131,0.88237,0.88118,0.88163,0.88146,0.88251,0.88132,0.88188,0.88138,0.88244,0.88126,0.88176,12200
2023-02-14 22:00:00,0.88156,0.88268,0.88116,0.88268,0.88306,0.88306,0.8817,0.88283,0.88231,0.88276,0.8816,0.88276,14777
2023-02-15 02:00:00,0.88266,0.88282,0.88153,0.88186,0.88283,0.883,0.88171,0.88201,0.88274,0.88291,0.88162,0.88194,9783
2023-02-15 06:00:00,0.88186,0.88731,0.88164,0.88659,0.88202,0.88748,0.88181,0.88681,0.88194,0.8874,0.88173,0.8867,23379
2023-02-15 10:00:00,0.88662,0.88939,0.88654,0.88915,0.88682,0.88958,0.88669,0.88929,0.88672,0.88946,0.88662,0.88922,23144
2023-02-15 14:00:00,0.88915,0.89019,0.88775,0.8885,0.88928,0.89034,0.88788,0.88864,0.88922,0.89026,0.88782,0.88857,24564
2023-02-15 18:00:00,0.8885,0.88893,0.88786,0.888,0.88865,0.88909,0.888,0.88825,0.88858,0.889,0.88794,0.88812,10764
2023-02-15 22:00:00,0.88758,0.88959,0.88726,0.88903,0.88908,0.88975,0.88809,0.8892,0.88833,0.88966,0.88775,0.88912,16181
2023-02-16 02:00:00,0.88903,0.8891,0.88838,0.88863,0.88922,0.88933,0.88854,0.88881,0.88912,0.88922,0.88846,0.88872,10900
2023-02-16 06:00:00,0.88865,0.88939,0.88692,0.88757,0.88881,0.88955,0.88706,0.88772,0.88873,0.88947,0.88699,0.88764,20980
2023-02-16 10:00:00,0.88758,0.8909,0.88718,0.89077,0.88775,0.89102,0.88733,0.89093,0.88766,0.89096,0.88726,0.89085,21080
2023-02-16 14:00:00,0.89079,0.8908,0.88822,0.88974,0.89094,0.89095,0.88838,0.88989,0.89086,0.89088,0.8883,0.88982,26103
2023-02-16 18:00:00,0.88974,0.89053,0.88904,0.89019,0.8899,0.89089,0.8892,0.89042,0.88982,0.8906,0.88912,0.8903,16258
2023-02-16 22:00:00,0.88937,0.89122,0.88914,0.89117,0.89078,0.8914,0.89027,0.89132,0.89008,0.8913,0.88979,0.89124,16082
2023-02-17 02:00:00,0.89117,0.89127,0.89001,0.89031,0.8913,0.89144,0.89017,0.89048,0.89124,0.89136,0.89009,0.8904,9788
2023-02-17 06:00:00,0.89031,0.89281,0.88998,0.89061,0.8905,0.89295,0.89017,0.89074,0.8904,0.89288,0.8901,0.89068,19418
2023-02-17 10:00:00,0.89061,0.89142,0.88837,0.8889,0.89075,0.89157,0.88851,0.88904,0.89068,0.8915,0.88844,0.88897,19249
2023-02-17 14:00:00,0.88893,0.88917,0.88723,0.88833,0.88907,0.88931,0.88737,0.88847,0.889,0.88923,0.8873,0.8884,25811
2023-02-17 18:00:00,0.88835,0.88869,0.88776,0.88786,0.88849,0.88884,0.88791,0.88829,0.88842,0.88876,0.88784,0.88808,11223
2023-02-19 22:00:00,0.8878,0.88852,0.88771,0.88817,0.88913,0.88928,0.88805,0.88836,0.88846,0.88876,0.88796,0.88826,15435
2023-02-20 02:00:00,0.88817,0.8883,0.88759,0.88769,0.88835,0.88848,0.88777,0.88784,0.88826,0.88838,0.88769,0.88776,12592
2023-02-20 06:00:00,0.88768,0.88909,0.88745,0.88824,0.88785,0.88926,0.88762,0.8884,0.88776,0.88918,0.88754,0.88832,19622
2023-02-20 10:00:00,0.88823,0.88866,0.88715,0.88718,0.8884,0.88882,0.8873,0.8873,0.88832,0.88874,0.88722,0.88724,16027
2023-02-20 14:00:00,0.88716,0.88893,0.88698,0.8877,0.8873,0.88908,0.88713,0.88787,0.88723,0.889,0.88706,0.88778,10532
2023-02-20 18:00:00,0.88771,0.88771,0.88706,0.8872,0.88786,0.88787,0.88741,0.88761,0.88778,0.88778,0.88724,0.8874,4726
2023-02-20 22:00:00,0.88708,0.88796,0.88664,0.88753,0.88814,0.88838,0.88744,0.88765,0.88761,0.88804,0.88735,0.88759,13173
2023-02-21 02:00:00,0.88751,0.88758,0.88647,0.88713,0.88765,0.88776,0.88661,0.88731,0.88758,0.88766,0.88654,0.88722,9527
2023-02-21 06:00:00,0.88716,0.88861,0.88109,0.88176,0.88732,0.88879,0.88126,0.88193,0.88724,0.8887,0.88118,0.88184,23887
2023-02-21 10:00:00,0.88175,0.88264,0.87908,0.88035,0.88191,0.8828,0.87922,0.88051,0.88183,0.88272,0.87915,0.88043,21553
2023-02-21 14:00:00,0.88037,0.88288,0.87893,0.87896,0.88052,0.88325,0.87909,0.87909,0.88044,0.88295,0.87901,0.87902,25748
2023-02-21 18:00:00,0.87898,0.87988,0.87891,0.87895,0.8791,0.88001,0.87908,0.87915,0.87904,0.87994,0.87902,0.87905,9675
2023-02-21 22:00:00,0.8784,0.87974,0.8784,0.87921,0.8799,0.87994,0.87861,0.87937,0.87915,0.87984,0.87853,0.87929,17341
2023-02-22 02:00:00,0.8792,0.88054,0.87905,0.88025,0.87938,0.8807,0.87923,0.88042,0.87929,0.88062,0.87916,0.88034,8419
2023-02-22 06:00:00,0.88026,0.88219,0.87878,0.88069,0.88041,0.88234,0.87893,0.88085,0.88034,0.88226,0.87886,0.88077,17642
2023-02-22 10:00:00,0.88071,0.88139,0.87831,0.87944,0.88086,0.88155,0.87846,0.87958,0.88078,0.88147,0.87839,0.87951,19844
2023-02-22 14:00:00,0.87944,0.88122,0.87924,0.8802,0.8796,0.88137,0.87937,0.88036,0.87952,0.8813,0.8793,0.88028,21040
2023-02-22 18:00:00,0.88018,0.88074,0.87981,0.88035,0.88036,0.88101,0.87998,0.8806,0.88027,0.8808,0.8799,0.88048,16588
2023-02-22 22:00:00,0.87963,0.88074,0.87963,0.8807,0.88113,0.88137,0.88028,0.88085,0.88038,0.88083,0.8802,0.88078,11752
2023-02-23 02:00:00,0.88065,0.88079,0.88025,0.88064,0.88083,0.88098,0.88045,0.88082,0.88074,0.88088,0.88036,0.88073,8307
2023-02-23 06:00:00,0.88064,0.88168,0.87958,0.88022,0.88081,0.88181,0.87976,0.88042,0.88072,0.88174,0.87967,0.88032,18314
2023-02-23 10:00:00,0.88022,0.88165,0.87993,0.88134,0.88039,0.8818,0.88007,0.88147,0.8803,0.88172,0.88,0.8814,18897
2023-02-23 14:00:00,0.88136,0.88232,0.87925,0.88212,0.88149,0.88247,0.8794,0.88227,0.88142,0.88239,0.87932,0.8822,22953
2023-02-23 18:00:00,0.88211,0.88216,0.8811,0.88164,0.88227,0.8823,0.88124,0.88194,0.88219,0.88223,0.88117,0.88179,9814
2023-02-23 22:00:00,0.8812,0.88227,0.8806,0.88215,0.88219,0.88265,0.88166,0.8823,0.8817,0.88235,0.88135,0.88222,21640
2023-02-24 02:00:00,0.88214,0.88215,0.88132,0.88134,0.88231,0.88231,0.8815,0.88151,0.88222,0.88222,0.88142,0.88142,8945
2023-02-24 06:00:00,0.88134,0.88207,0.87972,0.88032,0.8815,0.88226,0.87989,0.88046,0.88142,0.88216,0.8798,0.88039,17515
2023-02-24 10:00:00,0.88032,0.88314,0.87986,0.882,0.88049,0.88342,0.88001,0.88216,0.8804,0.88324,0.87994,0.88208,22862
2023-02-24 14:00:00,0.88198,0.88354,0.88196,0.88286,0.88216,0.88369,0.88211,0.88301,0.88207,0.88362,0.88204,0.88294,27611
2023-02-24 18:00:00,0.88284,0.88331,0.88251,0.88296,0.88299,0.88354,0.88268,0.88348,0.88292,0.88337,0.88261,0.88322,11491
2023-02-26 22:00:00,0.88162,0.88319,0.88148,0.88258,0.88312,0.88362,0.88244,0.88274,0.88237,0.88328,0.88218,0.88266,10071
2023-02-27 02:00:00,0.88259,0.8831,0.88244,0.8828,0.88277,0.88328,0.88266,0.88292,0.88268,0.88319,0.88256,0.88286,9362
2023-02-27 06:00:00,0.88279,0.88348,0.88087,0.88113,0.88294,0.88365,0.88101,0.88128,0.88286,0.88356,0.88094,0.8812,19577
2023-02-27 10:00:00,0.88112,0.88229,0.87975,0.88043,0.88129,0.88245,0.8799,0.88056,0.8812,0.88237,0.87983,0.8805,16424
2023-02-27 14:00:00,0.88044,0.88195,0.87888,0.87902,0.88058,0.88208,0.87902,0.87916,0.88051,0.88201,0.87895,0.87909,18760
2023-02-27 18:00:00,0.87898,0.87994,0.8789,0.87949,0.87913,0.88008,0.87906,0.87974,0.87906,0.88,0.87898,0.87962,8361
2023-02-27 22:00:00,0.8791,0.87966,0.87824,0.87827,0.88007,0.88016,0.87839,0.87842,0.87958,0.87983,0.87832,0.87834,13061
2023-02-28 02:00:00,0.87825,0.87917,0.87817,0.87903,0.87841,0.87934,0.87834,0.87919,0.87833,0.87926,0.87826,0.87911,8908
2023-02-28 06:00:00,0.87903,0.88113,0.87793,0.87829,0.87918,0.88128,0.87809,0.87844,0.8791,0.8812,0.87801,0.87836,19591
2023-02-28 10:00:00,0.87832,0.87854,0.87597,0.87691,0.87847,0.87868,0.87611,0.87706,0.8784,0.87861,0.87605,0.87698,15532
2023-02-28 14:00:00,0.87691,0.87764,0.87543,0.87646,0.87707,0.87779,0.87556,0.87659,0.87699,0.87772,0.8755,0.87652,22151
2023-02-28 18:00:00,0.87644,0.8798,0.87634,0.87976,0.87657,0.88006,0.87646,0.88001,0.8765,0.87992,0.8764,0.87988,8783
2023-02-28 22:00:00,0.8796,0.88028,0.87771,0.87945,0.88078,0.881,0.87883,0.87961,0.88019,0.88052,0.87846,0.87953,24451
2023-03-01 02:00:00,0.87944,0.88054,0.87931,0.87954,0.87962,0.8807,0.87949,0.8797,0.87953,0.88062,0.8794,0.87962,8137
2023-03-01 06:00:00,0.87952,0.88207,0.8794,0.88179,0.87967,0.88219,0.87957,0.88194,0.8796,0.88213,0.87949,0.88186,20738
2023-03-01 10:00:00,0.88176,0.88858,0.88174,0.88854,0.88191,0.88872,0.88189,0.88869,0.88184,0.88865,0.88182,0.88862,23305
2023-03-01 14:00:00,0.88854,0.88959,0.88643,0.88703,0.88867,0.88973,0.88657,0.88717,0.8886,0.88966,0.8865,0.8871,27449
2023-03-01 18:00:00,0.88702,0.88778,0.88663,0.88699,0.88715,0.88792,0.88676,0.88723,0.88708,0.88785,0.8867,0.88711,9305
2023-03-01 22:00:00,0.88601,0.8873,0.88576,0.88683,0.88751,0.88834,0.88661,0.88701,0.88676,0.88759,0.88651,0.88692,10033
2023-03-02 02:00:00,0.88683,0.88759,0.88666,0.88758,0.88703,0.88776,0.88682,0.88773,0.88693,0.88768,0.88674,0.88766,9489
2023-03-02 06:00:00,0.88757,0.88912,0.88557,0.8872,0.88773,0.88928,0.88572,0.88745,0.88765,0.8892,0.88564,0.88732,20557
2023-03-02 10:00:00,0.88722,0.88837,0.8864,0.88735,0.88748,0.88852,0.88654,0.8875,0.88735,0.88844,0.88647,0.88742,22610
2023-03-02 14:00:00,0.88735,0.88857,0.88647,0.88647,0.88748,0.88871,0.88662,0.88662,0.88742,0.88864,0.88654,0.88654,20181
2023-03-02 18:00:00,0.88648,0.88718,0.88629,0.88689,0.88662,0.88732,0.88644,0.88712,0.88655,0.88725,0.88637,0.887,9860
2023-03-02 22:00:00,0.88608,0.88698,0.88608,0.88667,0.88758,0.88799,0.88624,0.88688,0.88683,0.88724,0.88616,0.88678,10203
2023-03-03 02:00:00,0.88669,0.88669,0.88609,0.88662,0.8869,0.8869,0.88624,0.88678,0.8868,0.8868,0.88617,0.8867,6708
2023-03-03 06:00:00,0.88661,0.88683,0.88488,0.88514,0.88676,0.88698,0.88503,0.88532,0.88668,0.8869,0.88496,0.88523,14830
2023-03-03 10:00:00,0.88514,0.88555,0.88405,0.88453,0.8853,0.8857,0.8842,0.88467,0.88522,0.88562,0.88412,0.8846,15589
2023-03-03 14:00:00,0.88453,0.88552,0.8843,0.8846,0.88468,0.88567,0.88445,0.88473,0.8846,0.88558,0.88438,0.88466,20468
2023-03-03 18:00:00,0.88458,0.88469,0.88258,0.88279,0.88471,0.88482,0.88275,0.88312,0.88464,0.88475,0.88266,0.88296,8379
2023-03-05 22:00:00,0.88241,0.88371,0.8822,0.88369,0.88391,0.88441,0.88281,0.88381,0.88316,0.88378,0.8827,0.88375,7864
2023-03-06 02:00:00,0.88369,0.88468,0.88362,0.88464,0.88384,0.88484,0.88379,0.88481,0.88376,0.88476,0.88372,0.88472,7845
2023-03-06 06:00:00,0.88462,0.88538,0.88357,0.8836,0.8848,0.88554,0.88374,0.88375,0.88471,0.88545,0.88366,0.88368,16311
2023-03-06 10:00:00,0.88359,0.88742,0.88332,0.88698,0.88375,0.88758,0.88347,0.88713,0.88367,0.8875,0.8834,0.88706,16724
2023-03-06 14:00:00,0.887,0.88869,0.88681,0.88732,0.88715,0.88885,0.88696,0.88746,0.88708,0.88877,0.88688,0.88739,16918
2023-03-06 18:00:00,0.88734,0.8885,0.88732,0.88822,0.88748,0.88864,0.88746,0.88843,0.88741,0.88857,0.88739,0.88832,6175
2023-03-06 22:00:00,0.88685,0.88868,0.88685,0.88763,0.88835,0.88885,0.88762,0.8878,0.8876,0.88875,0.88754,0.88772,7909
2023-03-07 02:00:00,0.88763,0.88798,0.88725,0.88766,0.88779,0.88815,0.88743,0.88782,0.88771,0.88806,0.88734,0.88774,8736
2023-03-07 06:00:00,0.88762,0.88812,0.88559,0.88704,0.8878,0.88828,0.88576,0.88721,0.88771,0.8882,0.88568,0.88712,17639
2023-03-07 10:00:00,0.88702,0.88982,0.88696,0.88938,0.88721,0.88995,0.88713,0.88953,0.88712,0.88988,0.88704,0.88946,16494
2023-03-07 14:00:00,0.88937,0.89237,0.88827,0.89171,0.88954,0.89253,0.88842,0.89186,0.88946,0.89244,0.88834,0.89178,35265
2023-03-07 18:00:00,0.89169,0.89246,0.89149,0.89186,0.89184,0.89261,0.89163,0.89208,0.89176,0.89254,0.89156,0.89197,8599
2023-03-07 22:00:00,0.89072,0.89193,0.89045,0.89137,0.89222,0.89259,0.89132,0.89152,0.89147,0.89216,0.8912,0.89144,7611
2023-03-08 02:00:00,0.89137,0.8917,0.89076,0.89078,0.89153,0.89189,0.89092,0.89095,0.89145,0.89179,0.89084,0.89086,9797
2023-03-08 06:00:00,0.8908,0.89216,0.88994,0.89027,0.89094,0.89229,0.89007,0.89044,0.89087,0.89222,0.89,0.89036,15977
2023-03-08 10:00:00,0.89025,0.89161,0.88957,0.89149,0.89042,0.89175,0.88971,0.89162,0.89034,0.89168,0.88964,0.89156,14236
2023-03-08 14:00:00,0.89149,0.89213,0.89074,0.89124,0.89163,0.89227,0.89088,0.89137,0.89156,0.8922,0.89082,0.8913,21542
2023-03-08 18:00:00,0.89123,0.89131,0.88989,0.89022,0.89137,0.89144,0.89002,0.89039,0.8913,0.89138,0.88996,0.8903,7195
2023-03-08 22:00:00,0.89021,0.89062,0.88956,0.89038,0.89167,0.89179,0.89013,0.89054,0.89094,0.89104,0.89002,0.89046,9725
2023-03-09 02:00:00,0.89036,0.89056,0.88945,0.89006,0.89056,0.89073,0.8896,0.8902,0.89046,0.89064,0.88952,0.89013,6436
2023-03-09 06:00:00,0.89006,0.89134,0.88831,0.88948,0.89023,0.89148,0.88845,0.88963,0.89014,0.89141,0.88838,0.88956,12528
2023-03-09 10:00:00,0.88949,0.88972,0.88745,0.88776,0.88962,0.88986,0.88762,0.88789,0.88956,0.88978,0.88754,0.88782,16678
2023-03-09 14:00:00,0.88774,0.88786,0.88673,0.88693,0.88787,0.888,0.88687,0.88706,0.8878,0.88793,0.8868,0.887,17319
2023-03-09 18:00:00,0.88691,0.88818,0.88649,0.88749,0.88706,0.88832,0.88665,0.88771,0.88698,0.88825,0.88657,0.8876,11897
2023-03-09 22:00:00,0.88686,0.88857,0.88659,0.88837,0.88815,0.88874,0.88762,0.88854,0.8875,0.88866,0.88732,0.88846,9789
2023-03-10 02:00:00,0.88835,0.8889,0.88769,0.88773,0.88853,0.88909,0.88791,0.88794,0.88844,0.88898,0.88781,0.88784,12849
2023-03-10 06:00:00,0.88772,0.88802,0.88242,0.88256,0.88795,0.8882,0.88258,0.88271,0.88784,0.8881,0.88251,0.88264,19714
2023-03-10 10:00:00,0.88255,0.88476,0.88183,0.88371,0.88271,0.88499,0.88217,0.88388,0.88263,0.88483,0.88206,0.8838,28044
2023-03-10 14:00:00,0.88372,0.88518,0.88222,0.88456,0.88386,0.88533,0.88238,0.8847,0.88379,0.88525,0.8823,0.88463,33567
