Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-14 13:00:00,1.01688,1.01993,1.01389,1.01989,1.01704,1.0201,1.01405,1.02004,1.01696,1.02002,1.01397,1.01996,47368
2022-04-14 17:00:00,1.01986,1.02131,1.01903,1.02014,1.02003,1.02146,1.01919,1.02077,1.01994,1.02138,1.01911,1.02046,9982
2022-04-14 21:00:00,1.0196,1.02034,1.01763,1.01859,1.0211,1.02137,1.01906,1.0198,1.02035,1.02067,1.01838,1.0192,20164
2022-04-15 01:00:00,1.01861,1.021,1.01803,1.0187,1.0198,1.02159,1.01914,1.0202,1.0192,1.02122,1.01876,1.01945,30510
2022-04-15 05:00:00,1.01876,1.01964,1.01677,1.01921,1.02026,1.02082,1.01751,1.01965,1.01951,1.02017,1.01728,1.01943,93737
2022-04-15 09:00:00,1.01917,1.01936,1.01774,1.01827,1.01964,1.02013,1.01832,1.01887,1.0194,1.01962,1.01806,1.01857,59178
2022-04-15 13:00:00,1.01825,1.0192,1.01757,1.0181,1.01887,1.0206,1.01846,1.0196,1.01856,1.01985,1.01808,1.01885,47760
2022-04-15 17:00:00,1.01815,1.01923,1.0179,1.01879,1.01965,1.02073,1.0194,1.02029,1.0189,1.01998,1.01865,1.01954,3923
2022-04-17 21:00:00,1.01766,1.02007,1.01766,1.01857,1.01916,1.02048,1.01844,1.01877,1.01841,1.02022,1.01834,1.01867,11219
2022-04-18 01:00:00,1.01854,1.01925,1.01832,1.01917,1.01874,1.01945,1.01849,1.01941,1.01864,1.01935,1.01842,1.01929,10277
2022-04-18 05:00:00,1.01917,1.01962,1.01835,1.01945,1.01939,1.01978,1.01853,1.01963,1.01928,1.0197,1.01845,1.01954,9268
2022-04-18 09:00:00,1.01944,1.01948,1.01731,1.01932,1.01961,1.01967,1.01748,1.01946,1.01952,1.01957,1.0174,1.01939,11378
2022-04-18 13:00:00,1.0193,1.02,1.01729,1.0176,1.01946,1.02016,1.01749,1.01776,1.01938,1.02008,1.0174,1.01768,17697
2022-04-18 17:00:00,1.0176,1.01864,1.01736,1.01846,1.01775,1.01893,1.01756,1.0188,1.01768,1.01874,1.01746,1.01863,7742
2022-04-18 21:00:00,1.01686,1.01998,1.01686,1.01909,1.01836,1.02018,1.01835,1.01932,1.01761,1.02008,1.01761,1.0192,9673
2022-04-19 01:00:00,1.01909,1.01964,1.01801,1.01886,1.01934,1.01983,1.01818,1.01906,1.01922,1.01974,1.0181,1.01896,11324
2022-04-19 05:00:00,1.01884,1.02272,1.01825,1.02269,1.01904,1.02287,1.01844,1.02285,1.01894,1.02279,1.01836,1.02277,19526
2022-04-19 09:00:00,1.02267,1.0242,1.01855,1.01959,1.02286,1.02436,1.01871,1.01976,1.02276,1.02427,1.01863,1.01968,26142
2022-04-19 13:00:00,1.01956,1.02494,1.01955,1.02489,1.01972,1.02511,1.01971,1.02506,1.01964,1.02502,1.01963,1.02498,23869
2022-04-19 17:00:00,1.02491,1.02755,1.02472,1.02723,1.02507,1.02781,1.02488,1.02748,1.02499,1.02766,1.0248,1.02736,9182
2022-04-19 21:00:00,1.02628,1.02874,1.02594,1.02856,1.02778,1.02898,1.0269,1.02878,1.02703,1.02886,1.02669,1.02867,10354
2022-04-20 01:00:00,1.02856,1.02909,1.02776,1.02873,1.0288,1.02926,1.02793,1.0289,1.02868,1.02918,1.02785,1.02882,19514
2022-04-20 05:00:00,1.02874,1.02879,1.02642,1.02759,1.02889,1.02894,1.02658,1.02778,1.02882,1.02886,1.02651,1.02768,17555
2022-04-20 09:00:00,1.02759,1.03006,1.02472,1.02687,1.02779,1.03023,1.02487,1.02702,1.02769,1.03014,1.0248,1.02694,24145
2022-04-20 13:00:00,1.02688,1.02911,1.02658,1.02879,1.02702,1.02927,1.02674,1.02894,1.02695,1.02918,1.02666,1.02886,23461
2022-04-20 17:00:00,1.02879,1.02939,1.02861,1.02938,1.02895,1.02966,1.02876,1.02963,1.02887,1.02952,1.02869,1.0295,9317
2022-04-20 21:00:00,1.02864,1.02991,1.0281,1.02902,1.03014,1.03015,1.0289,1.02918,1.02939,1.03002,1.02882,1.0291,9550
2022-04-21 01:00:00,1.02904,1.03014,1.02896,1.02969,1.02922,1.03031,1.02914,1.02985,1.02913,1.03022,1.02905,1.02977,9919
2022-04-21 05:00:00,1.02969,1.03618,1.02963,1.03564,1.02987,1.03633,1.02981,1.03595,1.02978,1.03625,1.02972,1.0358,26707
2022-04-21 09:00:00,1.03566,1.03706,1.03239,1.0335,1.03597,1.0372,1.03256,1.03365,1.03582,1.03712,1.03248,1.03358,18945
2022-04-21 13:00:00,1.03348,1.03509,1.03165,1.03444,1.03364,1.03523,1.03181,1.03463,1.03356,1.03516,1.03174,1.03454,26273
2022-04-21 17:00:00,1.03443,1.03479,1.03227,1.03268,1.03465,1.03494,1.03243,1.03296,1.03454,1.03486,1.03235,1.03282,15701
2022-04-21 21:00:00,1.03251,1.03437,1.03214,1.03434,1.03401,1.03456,1.03316,1.03452,1.03326,1.03446,1.03288,1.03443,8749
2022-04-22 01:00:00,1.03435,1.03438,1.03344,1.03403,1.03452,1.03455,1.03363,1.03421,1.03444,1.03446,1.03354,1.03412,10172
2022-04-22 05:00:00,1.03401,1.0346,1.0307,1.03174,1.03419,1.03476,1.03086,1.0319,1.0341,1.03468,1.03078,1.03182,25623
2022-04-22 09:00:00,1.03174,1.03432,1.03143,1.03361,1.03191,1.03449,1.03158,1.03376,1.03182,1.0344,1.0315,1.03368,20334
2022-04-22 13:00:00,1.03361,1.03513,1.0319,1.03264,1.03375,1.03529,1.03205,1.03283,1.03368,1.0352,1.03198,1.03274,30107
2022-04-22 17:00:00,1.03265,1.03334,1.0319,1.03308,1.03283,1.03409,1.03209,1.03366,1.03274,1.03352,1.032,1.03337,12207
2022-04-24 21:00:00,1.03402,1.03458,1.03267,1.03311,1.03552,1.03559,1.03287,1.03329,1.03477,1.03507,1.03277,1.0332,15027
2022-04-25 01:00:00,1.03309,1.03336,1.03161,1.03213,1.0333,1.03352,1.03179,1.03234,1.0332,1.03344,1.0317,1.03224,13372
2022-04-25 05:00:00,1.03214,1.03321,1.02662,1.0301,1.03233,1.03337,1.02677,1.03027,1.03224,1.03329,1.0267,1.03018,36896
2022-04-25 09:00:00,1.03007,1.03043,1.02526,1.02624,1.03026,1.0306,1.02541,1.02637,1.03016,1.03051,1.02534,1.0263,33154
2022-04-25 13:00:00,1.02623,1.02766,1.02438,1.02737,1.02638,1.0278,1.02453,1.02751,1.0263,1.02773,1.02446,1.02744,34607
2022-04-25 17:00:00,1.02735,1.02832,1.02644,1.02764,1.0275,1.02849,1.02659,1.0279,1.02742,1.0284,1.02652,1.02777,12371
2022-04-25 21:00:00,1.02678,1.02762,1.02615,1.02742,1.02828,1.02851,1.02634,1.02763,1.02753,1.02784,1.02625,1.02752,11516
2022-04-26 01:00:00,1.02739,1.02896,1.02691,1.02834,1.0276,1.02915,1.02707,1.02854,1.0275,1.02905,1.02699,1.02844,12786
2022-04-26 05:00:00,1.02834,1.02899,1.02413,1.02499,1.02855,1.02918,1.02428,1.02515,1.02844,1.02908,1.02421,1.02507,26907
2022-04-26 09:00:00,1.025,1.02551,1.02164,1.02204,1.02514,1.02568,1.0218,1.02221,1.02507,1.0256,1.02172,1.02212,21371
2022-04-26 13:00:00,1.02204,1.02501,1.02108,1.02429,1.02223,1.02516,1.02124,1.02444,1.02214,1.02508,1.02116,1.02436,27487
2022-04-26 17:00:00,1.02426,1.02468,1.02353,1.02383,1.02443,1.02483,1.02367,1.02402,1.02434,1.02476,1.0236,1.02392,10099
2022-04-26 21:00:00,1.02269,1.02469,1.02257,1.02456,1.02419,1.02489,1.02279,1.02474,1.02344,1.02479,1.02268,1.02465,10934
2022-04-27 01:00:00,1.02456,1.02532,1.02402,1.02514,1.02473,1.02549,1.02419,1.02533,1.02464,1.0254,1.0241,1.02524,10737
2022-04-27 05:00:00,1.02514,1.02586,1.02177,1.02236,1.02532,1.02603,1.02195,1.02255,1.02523,1.02594,1.02186,1.02246,30063
2022-04-27 09:00:00,1.02236,1.02364,1.02151,1.02263,1.02254,1.02381,1.02169,1.02279,1.02245,1.02372,1.02161,1.02271,32548
2022-04-27 13:00:00,1.02262,1.02341,1.01972,1.02262,1.0228,1.02355,1.01987,1.02278,1.02271,1.02348,1.0198,1.0227,33749
2022-04-27 17:00:00,1.02262,1.0233,1.02226,1.02309,1.02277,1.02347,1.02241,1.02335,1.0227,1.02338,1.02234,1.02322,12074
2022-04-27 21:00:00,1.02252,1.02273,1.02096,1.02167,1.02402,1.02415,1.02156,1.02185,1.02327,1.0234,1.02146,1.02176,8011
2022-04-28 01:00:00,1.02169,1.02282,1.02064,1.02107,1.02187,1.02306,1.02083,1.02125,1.02178,1.02294,1.02074,1.02116,19761
2022-04-28 05:00:00,1.02107,1.02302,1.01871,1.02149,1.02126,1.0232,1.01904,1.02168,1.02116,1.0231,1.01888,1.02158,36732
2022-04-28 09:00:00,1.02147,1.02415,1.02086,1.02295,1.02165,1.02431,1.02102,1.02315,1.02156,1.02423,1.02094,1.02305,35722
2022-04-28 13:00:00,1.02298,1.02374,1.02004,1.02027,1.02317,1.02389,1.02019,1.02042,1.02308,1.02381,1.02012,1.02034,37705
2022-04-28 17:00:00,1.02028,1.02133,1.02,1.0203,1.02042,1.02148,1.02017,1.02059,1.02035,1.0214,1.02009,1.02044,12260
2022-04-28 21:00:00,1.02019,1.0213,1.01977,1.02104,1.02169,1.02191,1.02013,1.02124,1.02094,1.02142,1.02002,1.02114,8507
2022-04-29 01:00:00,1.02105,1.02167,1.02089,1.02106,1.02126,1.02186,1.02108,1.02123,1.02116,1.02176,1.02098,1.02114,12716
2022-04-29 05:00:00,1.02105,1.02589,1.02095,1.02356,1.02123,1.02604,1.02113,1.02384,1.02114,1.02596,1.02104,1.0237,27851
2022-04-29 09:00:00,1.02354,1.02657,1.0226,1.02404,1.02386,1.02674,1.02278,1.02421,1.0237,1.02665,1.0227,1.02412,30388
2022-04-29 13:00:00,1.02403,1.02568,1.01885,1.02556,1.02419,1.02585,1.019,1.02571,1.02411,1.02576,1.01892,1.02564,37396
2022-04-29 17:00:00,1.02556,1.02716,1.02521,1.02612,1.02572,1.02757,1.02539,1.02681,1.02564,1.02736,1.0253,1.02646,13178
2022-05-01 21:00:00,1.02437,1.02682,1.02339,1.02615,1.02587,1.02712,1.02489,1.02647,1.02512,1.02693,1.02414,1.02631,17185
2022-05-02 01:00:00,1.02616,1.02629,1.02435,1.0253,1.02647,1.02654,1.02457,1.02549,1.02632,1.02642,1.02446,1.0254,15271
2022-05-02 05:00:00,1.02531,1.02685,1.0227,1.02276,1.02548,1.02704,1.02291,1.02294,1.0254,1.02694,1.0228,1.02285,23002
2022-05-02 09:00:00,1.02275,1.02667,1.02271,1.0258,1.02295,1.02683,1.02293,1.02597,1.02285,1.02674,1.02282,1.02588,15296
2022-05-02 13:00:00,1.02583,1.0291,1.0249,1.02761,1.02598,1.02927,1.02505,1.02778,1.0259,1.02918,1.02498,1.0277,23692
2022-05-02 17:00:00,1.02761,1.0278,1.02608,1.02724,1.02779,1.02797,1.02625,1.02755,1.0277,1.02788,1.02617,1.0274,10584
2022-05-02 21:00:00,1.0267,1.02811,1.0262,1.02797,1.0282,1.02858,1.02733,1.02825,1.02745,1.0282,1.02695,1.02811,7722
2022-05-03 01:00:00,1.02797,1.02852,1.02686,1.02816,1.02823,1.02878,1.02709,1.02836,1.0281,1.02864,1.02698,1.02826,8499
2022-05-03 05:00:00,1.02817,1.0295,1.02648,1.02769,1.02836,1.02967,1.02663,1.02787,1.02826,1.02958,1.02656,1.02778,19787
2022-05-03 09:00:00,1.02767,1.02878,1.02538,1.02871,1.0279,1.02894,1.02557,1.02887,1.02778,1.02885,1.02548,1.02879,25425
2022-05-03 13:00:00,1.02868,1.03144,1.02813,1.02956,1.02885,1.03162,1.02828,1.02971,1.02876,1.03152,1.02821,1.02964,25903
2022-05-03 17:00:00,1.02956,1.03111,1.02949,1.02972,1.02972,1.03126,1.02962,1.02995,1.02964,1.03118,1.02956,1.02984,12456
2022-05-03 21:00:00,1.02881,1.03054,1.02837,1.03026,1.03031,1.03113,1.02985,1.03046,1.02956,1.03064,1.02912,1.03036,4965
2022-05-04 01:00:00,1.03027,1.03084,1.02988,1.03034,1.03046,1.03102,1.03009,1.0305,1.03036,1.03093,1.02999,1.03042,6285
2022-05-04 05:00:00,1.03033,1.0322,1.02844,1.03177,1.0305,1.03236,1.02861,1.03196,1.03042,1.03228,1.02853,1.03186,16202
2022-05-04 09:00:00,1.03171,1.03434,1.03102,1.03428,1.03195,1.03447,1.03119,1.03444,1.03183,1.0344,1.03111,1.03436,17470
2022-05-04 13:00:00,1.03427,1.03739,1.03392,1.03722,1.03442,1.03754,1.03407,1.03736,1.03434,1.03746,1.034,1.03729,22400
2022-05-04 17:00:00,1.03721,1.03762,1.03134,1.03268,1.03736,1.03799,1.03154,1.03289,1.03728,1.03771,1.03146,1.03278,35477
2022-05-04 21:00:00,1.03193,1.03396,1.03193,1.03295,1.03343,1.03543,1.0329,1.03316,1.03268,1.03468,1.03268,1.03306,13555
2022-05-05 01:00:00,1.03292,1.03376,1.03166,1.03257,1.03313,1.03395,1.03182,1.03282,1.03302,1.03384,1.03174,1.0327,13859
2022-05-05 05:00:00,1.03259,1.03745,1.03232,1.03688,1.03284,1.03763,1.03249,1.03705,1.03272,1.03753,1.03241,1.03696,24378
2022-05-05 09:00:00,1.03687,1.03732,1.03378,1.03684,1.03706,1.0375,1.03395,1.03699,1.03696,1.03741,1.03386,1.03692,30384
2022-05-05 13:00:00,1.03687,1.03952,1.03614,1.03799,1.03701,1.03973,1.0363,1.03813,1.03694,1.03962,1.03623,1.03806,40799
2022-05-05 17:00:00,1.03796,1.03937,1.03768,1.03804,1.03812,1.03954,1.03785,1.03832,1.03804,1.03945,1.03778,1.03818,19845
2022-05-05 21:00:00,1.03747,1.03939,1.03738,1.03884,1.03897,1.03968,1.03811,1.03905,1.03822,1.03948,1.038,1.03894,12207
2022-05-06 01:00:00,1.03885,1.03995,1.03811,1.03882,1.03905,1.04015,1.03832,1.03901,1.03895,1.04005,1.03822,1.03892,16739
2022-05-06 05:00:00,1.03884,1.04088,1.03322,1.03937,1.03901,1.04106,1.0334,1.03953,1.03892,1.04097,1.03332,1.03945,42839
2022-05-06 09:00:00,1.03936,1.04287,1.03852,1.04147,1.03954,1.04305,1.0387,1.04164,1.03945,1.04295,1.03862,1.04156,41010
2022-05-06 13:00:00,1.04147,1.04508,1.04077,1.04258,1.04165,1.04524,1.0409,1.04272,1.04156,1.04514,1.04084,1.04265,50755
2022-05-06 17:00:00,1.04257,1.04315,1.04172,1.04211,1.04273,1.04338,1.04193,1.043,1.04265,1.04323,1.04182,1.04256,14598
2022-05-08 21:00:00,1.04087,1.04246,1.04046,1.04198,1.04237,1.04279,1.04174,1.04222,1.04162,1.04255,1.04121,1.0421,8325
2022-05-09 01:00:00,1.04199,1.04294,1.04131,1.04289,1.04221,1.04308,1.0415,1.04307,1.0421,1.043,1.04141,1.04298,11538
2022-05-09 05:00:00,1.04292,1.04635,1.0422,1.04398,1.04307,1.04654,1.04239,1.04414,1.043,1.04644,1.0423,1.04406,26476
2022-05-09 09:00:00,1.04398,1.04707,1.04295,1.04574,1.04416,1.04724,1.04315,1.0459,1.04407,1.04716,1.04305,1.04582,28012
2022-05-09 13:00:00,1.04575,1.0494,1.04407,1.04908,1.0459,1.04958,1.04422,1.0492,1.04582,1.04949,1.04414,1.04914,31474
2022-05-09 17:00:00,1.04905,1.04958,1.0481,1.04948,1.0492,1.04973,1.04825,1.04968,1.04912,1.04964,1.04818,1.04958,14413
2022-05-09 21:00:00,1.04832,1.04917,1.04786,1.04818,1.04982,1.05015,1.04812,1.04836,1.04907,1.04952,1.048,1.04827,11875
2022-05-10 01:00:00,1.04818,1.049,1.048,1.04869,1.04834,1.04921,1.04818,1.04891,1.04826,1.0491,1.0481,1.0488,16261
2022-05-10 05:00:00,1.04869,1.0504,1.0476,1.05002,1.0489,1.05055,1.04776,1.05025,1.0488,1.05047,1.04769,1.05014,24574
2022-05-10 09:00:00,1.04997,1.05149,1.04559,1.04582,1.05024,1.05164,1.04576,1.04597,1.0501,1.05156,1.04568,1.0459,26709
2022-05-10 13:00:00,1.04582,1.04875,1.04577,1.04823,1.04601,1.0489,1.04593,1.04839,1.04592,1.04882,1.04585,1.04831,36776
2022-05-10 17:00:00,1.04824,1.04908,1.04784,1.04853,1.04839,1.04925,1.04803,1.04875,1.04832,1.04916,1.04794,1.04864,13003
2022-05-10 21:00:00,1.04749,1.04925,1.04749,1.04851,1.04899,1.04967,1.04865,1.04871,1.04824,1.04934,1.04824,1.04861,5490
2022-05-11 01:00:00,1.04851,1.0491,1.04789,1.04838,1.04872,1.04928,1.04809,1.04858,1.04862,1.04919,1.048,1.04848,7325
2022-05-11 05:00:00,1.0484,1.04902,1.04385,1.04467,1.04858,1.0492,1.04401,1.04484,1.04849,1.0491,1.04393,1.04476,25908
2022-05-11 09:00:00,1.04467,1.04776,1.04322,1.04735,1.04483,1.04793,1.0436,1.04752,1.04475,1.04784,1.04352,1.04744,36201
2022-05-11 13:00:00,1.04735,1.0478,1.04309,1.0444,1.04753,1.04799,1.04327,1.04454,1.04744,1.0479,1.04318,1.04447,46874
2022-05-11 17:00:00,1.0444,1.04607,1.04397,1.0449,1.04455,1.04623,1.04412,1.04516,1.04448,1.04614,1.04404,1.04503,16400
2022-05-11 21:00:00,1.04513,1.04638,1.04406,1.04616,1.04663,1.04666,1.0452,1.04633,1.04588,1.0465,1.04481,1.04624,9091
2022-05-12 01:00:00,1.04616,1.04759,1.04589,1.04736,1.04634,1.04774,1.04607,1.04753,1.04625,1.04766,1.04598,1.04744,10455
2022-05-12 05:00:00,1.04738,1.04762,1.04013,1.04037,1.04756,1.04779,1.04027,1.04054,1.04747,1.0477,1.0402,1.04046,7456
2022-05-12 09:00:00,1.04038,1.04071,1.03612,1.03804,1.04054,1.04088,1.03631,1.03819,1.04046,1.0408,1.03622,1.03812,30560
2022-05-12 13:00:00,1.03806,1.04109,1.03743,1.03949,1.03821,1.04123,1.03761,1.03968,1.03814,1.04116,1.03753,1.03958,38948
2022-05-12 17:00:00,1.03949,1.04214,1.0393,1.04115,1.03969,1.0423,1.03945,1.04141,1.03959,1.04222,1.03938,1.04128,16248
2022-05-12 21:00:00,1.04108,1.04153,1.04037,1.04092,1.04258,1.04272,1.04059,1.04118,1.04183,1.04197,1.04048,1.04105,12796
2022-05-13 01:00:00,1.04092,1.04229,1.04084,1.04224,1.04117,1.0425,1.04108,1.04247,1.04104,1.04238,1.04096,1.04236,12157
2022-05-13 05:00:00,1.04227,1.04263,1.03988,1.0409,1.0425,1.04282,1.04003,1.04108,1.04238,1.04272,1.03996,1.04099,22380
2022-05-13 09:00:00,1.0409,1.04097,1.03795,1.03919,1.04107,1.04117,1.03812,1.03934,1.04098,1.04107,1.03804,1.03926,21925
2022-05-13 13:00:00,1.03918,1.04322,1.03834,1.04294,1.03935,1.0434,1.03847,1.04311,1.03926,1.0433,1.0384,1.04302,28528
2022-05-13 17:00:00,1.04294,1.04365,1.0422,1.04257,1.04312,1.04422,1.04243,1.04357,1.04303,1.04373,1.04235,1.04307,10174
2022-05-15 21:00:00,1.04293,1.04379,1.04088,1.04358,1.04443,1.04498,1.04238,1.04383,1.04368,1.04423,1.04163,1.0437,16923
2022-05-16 01:00:00,1.04358,1.04378,1.04148,1.04305,1.04384,1.04407,1.04176,1.04326,1.04371,1.0439,1.04162,1.04316,17832
2022-05-16 05:00:00,1.04304,1.04888,1.04274,1.048,1.04328,1.04906,1.04298,1.0482,1.04316,1.04897,1.04286,1.0481,20476
2022-05-16 09:00:00,1.048,1.04887,1.04642,1.04695,1.04822,1.04903,1.04661,1.04712,1.04811,1.04895,1.04652,1.04704,19078
2022-05-16 13:00:00,1.04697,1.04763,1.04398,1.04502,1.04713,1.04781,1.04413,1.04521,1.04705,1.04772,1.04406,1.04512,26131
2022-05-16 17:00:00,1.04501,1.04623,1.04478,1.04526,1.04522,1.04641,1.04497,1.04562,1.04512,1.04632,1.04488,1.04544,12575
2022-05-16 21:00:00,1.04508,1.04689,1.04455,1.04637,1.04658,1.04708,1.04504,1.04657,1.04583,1.04698,1.04493,1.04647,10379
2022-05-17 01:00:00,1.04634,1.04662,1.04545,1.04583,1.04655,1.04682,1.04565,1.04604,1.04644,1.04672,1.04556,1.04594,9863
2022-05-17 05:00:00,1.04585,1.04699,1.043,1.04509,1.04604,1.0472,1.04316,1.04535,1.04594,1.04709,1.04308,1.04522,20480
2022-05-17 09:00:00,1.04507,1.0481,1.04364,1.04611,1.04537,1.04828,1.04381,1.04626,1.04522,1.04819,1.04372,1.04618,27871
2022-05-17 13:00:00,1.04608,1.04746,1.04501,1.04742,1.04623,1.04767,1.04517,1.04758,1.04616,1.04756,1.04509,1.0475,21486
2022-05-17 17:00:00,1.04741,1.04839,1.04691,1.04834,1.04758,1.04865,1.0471,1.04865,1.0475,1.0485,1.047,1.0485,21644
2022-05-17 21:00:00,1.04749,1.04872,1.04742,1.04782,1.04899,1.04904,1.048,1.04804,1.04824,1.04882,1.0479,1.04793,6718
2022-05-18 01:00:00,1.04783,1.04841,1.04684,1.04702,1.04804,1.04858,1.04704,1.04721,1.04794,1.0485,1.04694,1.04712,11806
2022-05-18 05:00:00,1.04704,1.04946,1.04674,1.04792,1.04724,1.0496,1.04696,1.04812,1.04714,1.04953,1.04685,1.04802,20308
2022-05-18 09:00:00,1.0479,1.04938,1.04742,1.04905,1.04812,1.04954,1.04759,1.04921,1.04801,1.04946,1.04751,1.04913,17195
2022-05-18 13:00:00,1.04906,1.04922,1.03369,1.03535,1.04923,1.04937,1.03398,1.03554,1.04914,1.04929,1.03384,1.03544,33629
2022-05-18 17:00:00,1.03535,1.0354,1.03303,1.03419,1.03552,1.03557,1.03319,1.03451,1.03544,1.03548,1.03311,1.03435,12601
2022-05-18 21:00:00,1.03394,1.03514,1.03243,1.03505,1.03544,1.03544,1.0336,1.03524,1.03469,1.03523,1.03318,1.03514,13689
2022-05-19 01:00:00,1.03506,1.03595,1.03425,1.03476,1.03526,1.03615,1.03458,1.03495,1.03516,1.03604,1.03442,1.03486,16007
2022-05-19 05:00:00,1.03473,1.03513,1.02468,1.02469,1.03493,1.03531,1.02487,1.02488,1.03483,1.03522,1.02478,1.02478,27435
2022-05-19 09:00:00,1.02472,1.02882,1.02287,1.02613,1.0249,1.02899,1.02303,1.0263,1.02481,1.0289,1.02296,1.02622,29126
2022-05-19 13:00:00,1.02613,1.03053,1.02526,1.02888,1.02631,1.03069,1.02541,1.02904,1.02622,1.0306,1.02534,1.02896,35026
2022-05-19 17:00:00,1.0289,1.02968,1.02812,1.02964,1.02907,1.03011,1.02831,1.02993,1.02898,1.02985,1.02822,1.02978,11029
2022-05-19 21:00:00,1.02643,1.03021,1.02643,1.02889,1.02793,1.03171,1.02793,1.02911,1.02718,1.03096,1.02718,1.029,8766
2022-05-20 01:00:00,1.02888,1.02911,1.02547,1.02656,1.02912,1.02931,1.02565,1.02673,1.029,1.0292,1.02556,1.02664,15880
2022-05-20 05:00:00,1.02656,1.03032,1.02643,1.02889,1.02674,1.0305,1.02661,1.02907,1.02665,1.03041,1.02652,1.02898,27047
2022-05-20 09:00:00,1.02888,1.0299,1.02643,1.02841,1.02904,1.03007,1.02657,1.02859,1.02896,1.02998,1.0265,1.0285,20035
2022-05-20 13:00:00,1.02843,1.02994,1.02741,1.02807,1.02858,1.03011,1.02758,1.02823,1.0285,1.03002,1.0275,1.02815,31350
2022-05-20 17:00:00,1.0281,1.02966,1.02772,1.02852,1.02825,1.03038,1.02792,1.02982,1.02818,1.02978,1.02782,1.02917,16468
2022-05-22 21:00:00,1.02886,1.03086,1.02808,1.03026,1.03036,1.03111,1.02958,1.03046,1.02961,1.03098,1.02883,1.03036,11215
2022-05-23 01:00:00,1.03027,1.03071,1.02855,1.02923,1.03046,1.03095,1.02874,1.02944,1.03036,1.03082,1.02864,1.02934,10716
2022-05-23 05:00:00,1.02926,1.03197,1.02912,1.03149,1.02944,1.03218,1.02934,1.03167,1.02935,1.03207,1.02923,1.03158,26738
2022-05-23 09:00:00,1.03152,1.03348,1.02603,1.0277,1.03168,1.03365,1.02636,1.02786,1.0316,1.03356,1.0262,1.02778,33171
2022-05-23 13:00:00,1.0277,1.03244,1.02699,1.03173,1.02788,1.03262,1.02717,1.03187,1.02779,1.03253,1.02708,1.0318,24390
2022-05-23 17:00:00,1.03173,1.03281,1.03164,1.03216,1.03189,1.03296,1.03178,1.0325,1.03181,1.03288,1.03171,1.03233,8648
2022-05-23 21:00:00,1.03163,1.03225,1.0312,1.03138,1.03313,1.03355,1.03147,1.03155,1.03238,1.0328,1.03136,1.03146,8549
2022-05-24 01:00:00,1.03137,1.0315,1.03072,1.03082,1.03156,1.03167,1.03087,1.03098,1.03146,1.03157,1.0308,1.0309,7992
2022-05-24 05:00:00,1.03079,1.0337,1.02998,1.0309,1.03095,1.03389,1.03015,1.03109,1.03087,1.0338,1.03006,1.031,30982
2022-05-24 09:00:00,1.0309,1.03502,1.03067,1.03185,1.03107,1.03519,1.03084,1.03201,1.03098,1.0351,1.03076,1.03193,26727
2022-05-24 13:00:00,1.03184,1.03207,1.02857,1.03069,1.03199,1.03221,1.02875,1.03085,1.03192,1.03214,1.02867,1.03077,34340
2022-05-24 17:00:00,1.03069,1.0315,1.02991,1.0313,1.03084,1.03167,1.03006,1.03156,1.03076,1.03158,1.02998,1.03143,10779
2022-05-24 21:00:00,1.03009,1.03147,1.02967,1.03076,1.03159,1.0323,1.0304,1.03094,1.03084,1.03157,1.0303,1.03085,7339
2022-05-25 01:00:00,1.03075,1.0313,1.02995,1.03026,1.03095,1.03146,1.03012,1.03043,1.03085,1.03138,1.03004,1.03034,13229
2022-05-25 05:00:00,1.03025,1.03045,1.02654,1.02737,1.03044,1.03062,1.02668,1.02754,1.03034,1.03054,1.02662,1.02746,23182
2022-05-25 09:00:00,1.02735,1.02878,1.02384,1.02468,1.02753,1.02894,1.02401,1.02484,1.02744,1.02886,1.02393,1.02476,26963
2022-05-25 13:00:00,1.02466,1.02865,1.02437,1.02702,1.02482,1.02881,1.02454,1.02718,1.02474,1.02873,1.02446,1.0271,23965
2022-05-25 17:00:00,1.02702,1.02817,1.02635,1.0276,1.02716,1.02831,1.0265,1.02786,1.02709,1.02824,1.02642,1.02773,19592
2022-05-25 21:00:00,1.02634,1.02926,1.02621,1.02903,1.02784,1.02958,1.02763,1.02922,1.02709,1.02942,1.02696,1.02912,13327
2022-05-26 01:00:00,1.02905,1.02919,1.02786,1.02803,1.02921,1.02937,1.02806,1.02822,1.02913,1.02928,1.02796,1.02812,13149
2022-05-26 05:00:00,1.02802,1.02827,1.02489,1.02513,1.02819,1.02847,1.02508,1.0253,1.0281,1.02836,1.02498,1.02522,21471
2022-05-26 09:00:00,1.02512,1.02894,1.02476,1.02801,1.0253,1.0291,1.02491,1.02818,1.02521,1.02902,1.02484,1.0281,25829
2022-05-26 13:00:00,1.028,1.03091,1.02673,1.02841,1.02818,1.03114,1.0269,1.02857,1.02809,1.03102,1.02682,1.02849,25240
2022-05-26 17:00:00,1.02841,1.029,1.02776,1.02884,1.0286,1.02925,1.02793,1.02909,1.0285,1.02912,1.02785,1.02896,11395
2022-05-26 21:00:00,1.0284,1.0294,1.02802,1.0292,1.0299,1.03078,1.02873,1.02941,1.02915,1.03003,1.02862,1.0293,8858
