Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-23 06:00:00,141.343,141.411,141.213,141.307,141.362,141.429,141.232,141.328,141.352,141.419,141.222,141.318,4551
2022-11-23 07:00:00,141.305,141.377,141.058,141.163,141.327,141.398,141.079,141.183,141.316,141.388,141.068,141.173,6516
2022-11-23 08:00:00,141.165,141.425,141.14,141.299,141.185,141.442,141.158,141.319,141.175,141.433,141.15,141.309,7048
2022-11-23 09:00:00,141.3,141.501,141.285,141.339,141.319,141.519,141.303,141.357,141.31,141.51,141.294,141.348,5457
2022-11-23 10:00:00,141.337,141.607,141.332,141.415,141.356,141.625,141.351,141.432,141.346,141.616,141.342,141.424,5648
2022-11-23 11:00:00,141.415,141.509,141.349,141.418,141.433,141.526,141.367,141.437,141.424,141.516,141.358,141.428,3738
2022-11-23 12:00:00,141.42,141.522,141.204,141.26,141.437,141.541,141.222,141.278,141.428,141.532,141.214,141.269,4791
2022-11-23 13:00:00,141.261,141.317,140.982,141.047,141.278,141.392,140.998,141.063,141.27,141.345,140.99,141.055,10357
2022-11-23 14:00:00,141.05,141.12,139.868,139.979,141.07,141.137,139.889,140.05,141.06,141.128,139.88,140.014,13082
2022-11-23 15:00:00,139.972,140.359,139.653,139.727,140.053,140.377,139.67,139.743,140.012,140.368,139.662,139.735,13044
2022-11-23 16:00:00,139.725,139.88,139.55,139.747,139.742,139.899,139.57,139.763,139.734,139.89,139.56,139.755,7988
2022-11-23 17:00:00,139.743,139.858,139.657,139.837,139.762,139.876,139.675,139.856,139.752,139.867,139.666,139.846,5578
2022-11-23 18:00:00,139.832,139.922,139.738,139.857,139.852,139.939,139.756,139.887,139.842,139.93,139.748,139.872,5098
2022-11-23 19:00:00,139.855,139.965,139.151,139.391,139.887,139.992,139.172,139.412,139.871,139.978,139.162,139.402,13801
2022-11-23 20:00:00,139.388,139.501,139.328,139.48,139.411,139.52,139.347,139.496,139.4,139.51,139.338,139.488,5622
2022-11-23 21:00:00,139.48,139.609,139.462,139.572,139.498,139.636,139.484,139.609,139.489,139.621,139.474,139.59,3646
2022-11-23 22:00:00,139.558,139.587,139.525,139.569,139.658,139.681,139.595,139.61,139.608,139.631,139.565,139.59,1378
2022-11-23 23:00:00,139.57,139.574,139.201,139.237,139.602,139.612,139.222,139.258,139.586,139.592,139.212,139.248,3951
2022-11-24 00:00:00,139.233,139.484,139.049,139.193,139.251,139.505,139.071,139.216,139.242,139.494,139.06,139.204,6072
2022-11-24 01:00:00,139.191,139.201,138.752,138.782,139.214,139.219,138.773,138.804,139.202,139.21,138.762,138.793,10265
2022-11-24 02:00:00,138.776,138.962,138.712,138.872,138.798,138.982,138.731,138.891,138.787,138.972,138.722,138.882,4933
2022-11-24 03:00:00,138.869,138.871,138.62,138.643,138.891,138.892,138.642,138.665,138.88,138.882,138.631,138.654,5121
2022-11-24 04:00:00,138.644,138.837,138.6,138.732,138.664,138.857,138.621,138.752,138.654,138.847,138.61,138.742,3980
2022-11-24 05:00:00,138.741,138.925,138.691,138.917,138.759,138.946,138.711,138.937,138.75,138.935,138.701,138.927,4193
2022-11-24 06:00:00,138.916,138.986,138.783,138.838,138.939,139.004,138.803,138.859,138.928,138.994,138.793,138.848,5356
2022-11-24 07:00:00,138.837,138.987,138.546,138.969,138.86,139.006,138.566,138.988,138.848,138.996,138.556,138.978,7300
2022-11-24 08:00:00,138.966,139.214,138.84,138.926,138.986,139.232,138.858,138.946,138.976,139.222,138.849,138.936,8370
2022-11-24 09:00:00,138.928,138.928,138.54,138.566,138.948,138.948,138.556,138.583,138.938,138.938,138.548,138.574,6557
2022-11-24 10:00:00,138.566,138.588,138.066,138.183,138.582,138.606,138.082,138.201,138.574,138.596,138.074,138.192,9442
2022-11-24 11:00:00,138.18,138.416,138.038,138.314,138.198,138.437,138.059,138.335,138.189,138.426,138.048,138.324,7332
2022-11-24 12:00:00,138.313,138.427,138.074,138.225,138.332,138.445,138.095,138.246,138.322,138.436,138.084,138.236,6190
2022-11-24 13:00:00,138.228,138.389,138.122,138.301,138.248,138.41,138.139,138.32,138.238,138.399,138.13,138.31,6361
2022-11-24 14:00:00,138.304,138.316,138.103,138.104,138.323,138.339,138.122,138.122,138.314,138.326,138.113,138.113,6449
2022-11-24 15:00:00,138.094,138.412,138.082,138.352,138.111,138.432,138.101,138.373,138.102,138.422,138.092,138.362,5574
2022-11-24 16:00:00,138.35,138.493,138.302,138.427,138.371,138.512,138.322,138.444,138.36,138.502,138.312,138.436,3574
2022-11-24 17:00:00,138.427,138.462,138.361,138.403,138.446,138.483,138.381,138.42,138.436,138.472,138.372,138.412,1973
2022-11-24 18:00:00,138.403,138.471,138.388,138.469,138.421,138.489,138.405,138.488,138.412,138.48,138.397,138.478,819
2022-11-24 19:00:00,138.472,138.503,138.448,138.463,138.489,138.526,138.467,138.482,138.48,138.514,138.458,138.472,1084
2022-11-24 20:00:00,138.463,138.526,138.424,138.512,138.481,138.55,138.442,138.53,138.472,138.538,138.433,138.521,1023
2022-11-24 21:00:00,138.512,138.642,138.511,138.618,138.531,138.669,138.53,138.653,138.522,138.654,138.521,138.636,1236
2022-11-24 22:00:00,138.594,138.62,138.441,138.541,138.694,138.694,138.541,138.628,138.644,138.644,138.491,138.584,606
2022-11-24 23:00:00,138.543,138.751,138.513,138.596,138.628,138.772,138.532,138.616,138.586,138.761,138.522,138.606,2394
2022-11-25 00:00:00,138.593,139.014,138.457,138.95,138.614,139.035,138.476,138.969,138.604,139.024,138.466,138.96,6344
2022-11-25 01:00:00,138.951,139.043,138.68,138.758,138.971,139.06,138.7,138.777,138.961,139.051,138.691,138.768,5724
2022-11-25 02:00:00,138.757,138.799,138.603,138.745,138.778,138.816,138.622,138.763,138.768,138.807,138.612,138.754,3711
2022-11-25 03:00:00,138.743,138.78,138.62,138.647,138.762,138.8,138.64,138.666,138.752,138.79,138.63,138.656,3173
2022-11-25 04:00:00,138.651,138.652,138.365,138.451,138.67,138.672,138.382,138.472,138.66,138.662,138.374,138.462,4684
2022-11-25 05:00:00,138.449,138.754,138.407,138.668,138.47,138.771,138.426,138.684,138.46,138.762,138.416,138.676,4450
2022-11-25 06:00:00,138.668,138.707,138.478,138.559,138.686,138.727,138.498,138.58,138.677,138.717,138.488,138.57,4465
2022-11-25 07:00:00,138.557,138.807,138.406,138.783,138.577,138.824,138.425,138.805,138.567,138.815,138.416,138.794,6879
2022-11-25 08:00:00,138.792,138.948,138.55,138.823,138.812,138.967,138.57,138.842,138.802,138.957,138.56,138.832,8894
2022-11-25 09:00:00,138.824,139.516,138.795,139.383,138.846,139.538,138.814,139.404,138.835,139.527,138.806,139.394,10017
2022-11-25 10:00:00,139.382,139.521,139.171,139.315,139.404,139.543,139.189,139.334,139.393,139.532,139.18,139.324,7464
2022-11-25 11:00:00,139.318,139.589,139.286,139.575,139.337,139.611,139.305,139.595,139.328,139.6,139.296,139.585,5943
2022-11-25 12:00:00,139.579,139.581,139.199,139.29,139.599,139.602,139.217,139.305,139.589,139.592,139.208,139.298,5928
2022-11-25 13:00:00,139.292,139.535,139.271,139.346,139.305,139.554,139.289,139.363,139.298,139.544,139.28,139.354,7251
2022-11-25 14:00:00,139.344,139.563,139.234,139.289,139.36,139.581,139.252,139.305,139.352,139.572,139.243,139.297,7511
2022-11-25 15:00:00,139.287,139.376,139.193,139.218,139.306,139.395,139.212,139.234,139.296,139.385,139.202,139.226,5412
2022-11-25 16:00:00,139.221,139.281,139.045,139.203,139.236,139.3,139.061,139.22,139.228,139.29,139.053,139.212,5054
2022-11-25 17:00:00,139.201,139.242,139.008,139.136,139.222,139.263,139.029,139.158,139.212,139.252,139.019,139.147,3370
2022-11-25 18:00:00,139.139,139.15,138.984,139.005,139.16,139.168,139.017,139.037,139.15,139.158,139.004,139.021,5144
2022-11-25 19:00:00,139.007,139.061,138.98,139.02,139.037,139.153,139.035,139.075,139.022,139.103,139.018,139.048,9909
2022-11-25 20:00:00,139.016,139.058,138.993,139.019,139.075,139.132,139.069,139.085,139.046,139.086,139.038,139.052,2884
2022-11-25 21:00:00,139.02,139.192,139.013,139.114,139.085,139.292,139.074,139.214,139.052,139.242,139.046,139.164,2463
2022-11-27 22:00:00,139.276,139.353,139.13,139.23,139.335,139.453,139.23,139.33,139.306,139.403,139.18,139.28,335
2022-11-27 23:00:00,139.225,139.413,139.225,139.368,139.325,139.439,139.253,139.387,139.275,139.426,139.245,139.378,3309
2022-11-28 00:00:00,139.37,139.37,138.848,139.007,139.389,139.389,138.869,139.025,139.38,139.38,138.858,139.016,6100
2022-11-28 01:00:00,139.004,139.055,138.644,138.683,139.024,139.076,138.664,138.7,139.014,139.065,138.654,138.692,7310
2022-11-28 02:00:00,138.682,138.768,138.327,138.513,138.7,138.788,138.345,138.532,138.691,138.778,138.336,138.522,6224
2022-11-28 03:00:00,138.51,138.738,138.453,138.651,138.529,138.758,138.471,138.671,138.52,138.748,138.462,138.661,3609
2022-11-28 04:00:00,138.643,138.703,138.471,138.497,138.664,138.72,138.489,138.517,138.654,138.711,138.48,138.507,4039
2022-11-28 05:00:00,138.496,138.547,138.349,138.361,138.515,138.564,138.368,138.381,138.506,138.556,138.358,138.371,4734
2022-11-28 06:00:00,138.361,138.379,138.159,138.212,138.38,138.398,138.18,138.233,138.37,138.388,138.17,138.222,6840
2022-11-28 07:00:00,138.206,138.36,137.794,138.303,138.225,138.379,137.813,138.323,138.216,138.37,137.804,138.313,8961
2022-11-28 08:00:00,138.299,138.39,137.485,137.694,138.319,138.41,137.504,137.715,138.309,138.398,137.494,137.704,13786
2022-11-28 09:00:00,137.698,137.859,137.562,137.764,137.719,137.879,137.582,137.782,137.708,137.869,137.572,137.773,10412
2022-11-28 10:00:00,137.755,137.816,137.519,137.793,137.773,137.834,137.54,137.815,137.764,137.825,137.53,137.804,8335
2022-11-28 11:00:00,137.794,138.251,137.731,138.14,137.814,138.27,137.747,138.158,137.804,138.26,137.739,138.149,9000
2022-11-28 12:00:00,138.142,138.373,138.123,138.23,138.16,138.388,138.143,138.248,138.151,138.38,138.133,138.239,6769
2022-11-28 13:00:00,138.233,138.737,138.211,138.513,138.251,138.757,138.228,138.527,138.242,138.747,138.22,138.52,8521
2022-11-28 14:00:00,138.511,138.758,138.309,138.492,138.527,138.777,138.328,138.506,138.519,138.767,138.319,138.499,10681
2022-11-28 15:00:00,138.491,138.864,138.439,138.767,138.507,138.879,138.455,138.783,138.499,138.872,138.447,138.775,9817
2022-11-28 16:00:00,138.772,138.901,138.633,138.654,138.786,138.921,138.651,138.673,138.779,138.91,138.642,138.664,7142
2022-11-28 17:00:00,138.659,138.913,138.65,138.793,138.677,138.934,138.669,138.81,138.668,138.922,138.66,138.802,7615
2022-11-28 18:00:00,138.789,138.988,138.767,138.977,138.806,139.006,138.783,138.993,138.798,138.997,138.775,138.985,4963
2022-11-28 19:00:00,138.975,139.004,138.809,138.862,138.991,139.019,138.824,138.88,138.983,139.012,138.816,138.871,3557
2022-11-28 20:00:00,138.861,138.959,138.817,138.936,138.877,138.973,138.832,138.953,138.869,138.965,138.825,138.944,3749
2022-11-28 21:00:00,138.932,138.964,138.859,138.907,138.948,138.982,138.877,138.933,138.94,138.973,138.868,138.92,2586
2022-11-28 22:00:00,138.871,138.905,138.822,138.885,138.971,138.999,138.897,138.933,138.921,138.949,138.872,138.909,858
2022-11-28 23:00:00,138.88,138.961,138.713,138.716,138.947,138.985,138.734,138.736,138.914,138.973,138.724,138.726,3267
2022-11-29 00:00:00,138.714,138.865,138.53,138.766,138.734,138.88,138.549,138.784,138.724,138.872,138.54,138.775,4883
2022-11-29 01:00:00,138.766,139.345,138.685,138.749,138.783,139.365,138.706,138.77,138.774,139.355,138.696,138.76,8744
2022-11-29 02:00:00,138.75,138.861,138.544,138.848,138.77,138.879,138.561,138.867,138.76,138.87,138.553,138.858,5734
2022-11-29 03:00:00,138.847,138.878,138.407,138.601,138.869,138.9,138.43,138.62,138.858,138.889,138.418,138.61,6441
2022-11-29 04:00:00,138.604,138.705,138.426,138.465,138.622,138.725,138.448,138.485,138.613,138.715,138.438,138.475,5111
2022-11-29 05:00:00,138.463,138.706,138.451,138.519,138.483,138.727,138.473,138.538,138.473,138.716,138.462,138.528,5140
2022-11-29 06:00:00,138.513,138.691,138.306,138.599,138.532,138.709,138.325,138.62,138.522,138.7,138.316,138.61,7737
2022-11-29 07:00:00,138.605,138.638,138.139,138.284,138.626,138.658,138.161,138.303,138.616,138.648,138.15,138.294,10126
2022-11-29 08:00:00,138.28,138.402,137.913,138.082,138.299,138.422,137.934,138.104,138.29,138.412,137.924,138.093,11324
2022-11-29 09:00:00,138.082,138.34,137.944,138.115,138.106,138.359,137.964,138.132,138.094,138.35,137.954,138.124,9648
2022-11-29 10:00:00,138.113,138.223,137.868,137.967,138.133,138.243,137.887,137.982,138.123,138.233,137.878,137.974,8519
2022-11-29 11:00:00,137.967,138.136,137.855,137.926,137.984,138.155,137.876,137.947,137.976,138.145,137.866,137.936,7431
2022-11-29 12:00:00,137.925,138.287,137.891,138.095,137.945,138.305,137.912,138.11,137.935,138.296,137.902,138.102,5872
2022-11-29 13:00:00,138.092,138.622,138.033,138.586,138.109,138.637,138.051,138.604,138.1,138.63,138.042,138.595,10535
2022-11-29 14:00:00,138.588,138.848,138.427,138.589,138.605,138.864,138.445,138.637,138.596,138.854,138.436,138.613,10430
2022-11-29 15:00:00,138.59,138.721,138.216,138.317,138.639,138.743,138.232,138.331,138.614,138.732,138.224,138.324,9652
2022-11-29 16:00:00,138.313,138.46,138.206,138.276,138.328,138.476,138.223,138.293,138.32,138.468,138.214,138.284,6661
2022-11-29 17:00:00,138.275,138.519,138.273,138.459,138.291,138.536,138.289,138.475,138.283,138.527,138.281,138.467,4512
2022-11-29 18:00:00,138.461,138.577,138.372,138.546,138.477,138.595,138.387,138.562,138.469,138.586,138.38,138.554,3010
2022-11-29 19:00:00,138.547,138.68,138.451,138.638,138.564,138.696,138.469,138.656,138.556,138.688,138.46,138.647,3727
2022-11-29 20:00:00,138.638,138.791,138.63,138.783,138.653,138.807,138.645,138.799,138.646,138.798,138.638,138.791,2970
2022-11-29 21:00:00,138.786,138.788,138.66,138.688,138.8,138.805,138.679,138.715,138.793,138.796,138.67,138.702,2873
2022-11-29 22:00:00,138.603,138.698,138.578,138.66,138.703,138.766,138.674,138.71,138.653,138.73,138.628,138.685,5483
2022-11-29 23:00:00,138.657,138.789,138.649,138.743,138.709,138.811,138.676,138.762,138.683,138.8,138.663,138.752,2797
2022-11-30 00:00:00,138.737,138.937,138.598,138.628,138.754,138.956,138.618,138.647,138.746,138.946,138.608,138.638,6464
2022-11-30 01:00:00,138.624,138.702,138.434,138.513,138.644,138.72,138.453,138.53,138.634,138.711,138.444,138.522,6551
2022-11-30 02:00:00,138.511,138.712,138.455,138.67,138.528,138.73,138.474,138.689,138.52,138.721,138.464,138.68,4792
2022-11-30 03:00:00,138.669,138.843,138.611,138.755,138.69,138.859,138.631,138.773,138.68,138.85,138.621,138.764,4416
2022-11-30 04:00:00,138.755,138.756,138.475,138.574,138.775,138.775,138.494,138.593,138.765,138.765,138.485,138.584,4131
2022-11-30 05:00:00,138.573,138.638,138.365,138.469,138.593,138.655,138.385,138.488,138.583,138.646,138.375,138.478,4871
2022-11-30 06:00:00,138.467,138.619,138.321,138.581,138.486,138.637,138.34,138.597,138.476,138.628,138.331,138.589,5301
2022-11-30 07:00:00,138.58,138.6,138.363,138.525,138.598,138.62,138.38,138.542,138.589,138.61,138.372,138.534,6406
2022-11-30 08:00:00,138.528,138.861,138.438,138.614,138.546,138.888,138.456,138.632,138.537,138.87,138.448,138.623,8050
2022-11-30 09:00:00,138.616,138.854,138.587,138.757,138.631,138.871,138.606,138.771,138.624,138.862,138.596,138.764,6940
2022-11-30 10:00:00,138.759,139.041,138.717,138.835,138.771,139.061,138.736,138.852,138.765,139.051,138.726,138.844,7586
2022-11-30 11:00:00,138.837,138.95,138.72,138.741,138.856,138.967,138.739,138.761,138.846,138.958,138.73,138.751,6467
2022-11-30 12:00:00,138.737,138.836,138.464,138.826,138.757,138.852,138.484,138.841,138.747,138.844,138.474,138.834,6934
2022-11-30 13:00:00,138.829,139.425,138.648,139.375,138.842,139.444,138.699,139.394,138.836,139.434,138.674,139.384,14028
2022-11-30 14:00:00,139.378,139.447,139.026,139.283,139.397,139.466,139.071,139.31,139.388,139.456,139.048,139.296,11906
2022-11-30 15:00:00,139.282,139.889,139.259,139.493,139.307,139.905,139.285,139.507,139.294,139.897,139.272,139.5,12646
2022-11-30 16:00:00,139.494,139.622,139.236,139.307,139.508,139.639,139.253,139.32,139.501,139.63,139.245,139.314,8047
2022-11-30 17:00:00,139.306,139.45,139.118,139.366,139.321,139.467,139.138,139.385,139.314,139.458,139.128,139.376,6211
2022-11-30 18:00:00,139.368,139.585,138.242,138.317,139.387,139.603,138.264,138.34,139.378,139.594,138.254,138.328,16705
2022-11-30 19:00:00,138.326,138.453,137.937,137.956,138.348,138.475,137.953,137.972,138.337,138.464,137.945,137.964,17289
2022-11-30 20:00:00,137.958,138.109,137.644,138.072,137.975,138.126,137.662,138.09,137.966,138.117,137.653,138.081,7940
2022-11-30 21:00:00,138.069,138.141,137.943,138.102,138.085,138.187,137.964,138.134,138.077,138.156,137.954,138.118,7662
2022-11-30 22:00:00,138.026,138.099,137.953,138.052,138.126,138.156,138.053,138.112,138.076,138.118,138.003,138.082,1117
2022-11-30 23:00:00,138.054,138.06,137.247,137.35,138.112,138.113,137.268,137.373,138.083,138.086,137.258,137.362,8700
2022-12-01 00:00:00,137.349,137.535,136.721,136.794,137.374,137.557,136.745,136.816,137.362,137.545,136.733,136.805,10398
2022-12-01 01:00:00,136.8,136.884,136.486,136.769,136.821,136.903,136.506,136.792,136.81,136.892,136.496,136.78,11878
2022-12-01 02:00:00,136.769,136.987,136.561,136.722,136.791,137.007,136.581,136.741,136.78,136.997,136.571,136.732,7525
2022-12-01 03:00:00,136.72,136.847,136.64,136.737,136.741,136.865,136.664,136.758,136.73,136.856,136.652,136.748,5191
2022-12-01 04:00:00,136.739,136.911,136.529,136.688,136.761,136.93,136.549,136.708,136.75,136.92,136.539,136.698,5251
2022-12-01 05:00:00,136.69,136.722,136.196,136.397,136.71,136.741,136.214,136.416,136.7,136.731,136.205,136.406,7743
2022-12-01 06:00:00,136.394,136.515,136.199,136.203,136.415,136.535,136.217,136.226,136.404,136.525,136.208,136.214,5816
2022-12-01 07:00:00,136.2,136.578,135.823,136.534,136.223,136.598,135.844,136.552,136.212,136.588,135.834,136.543,12166
2022-12-01 08:00:00,136.532,136.66,136.196,136.283,136.552,136.677,136.217,136.301,136.542,136.668,136.206,136.292,12241
2022-12-01 09:00:00,136.285,136.598,136.248,136.329,136.303,136.617,136.268,136.346,136.294,136.608,136.258,136.338,7778
2022-12-01 10:00:00,136.331,136.487,136.253,136.438,136.348,136.505,136.273,136.456,136.34,136.496,136.263,136.447,7938
2022-12-01 11:00:00,136.435,136.463,136.158,136.228,136.454,136.481,136.178,136.249,136.444,136.472,136.168,136.238,6131
2022-12-01 12:00:00,136.225,136.305,136.037,136.288,136.246,136.321,136.052,136.305,136.236,136.313,136.044,136.296,6476
2022-12-01 13:00:00,136.288,136.333,135.735,136.185,136.303,136.349,135.772,136.205,136.296,136.341,135.754,136.195,14018
2022-12-01 14:00:00,136.191,136.322,135.785,135.885,136.209,136.339,135.801,135.933,136.2,136.33,135.794,135.909,13065
2022-12-01 15:00:00,135.763,136.271,135.522,135.913,135.809,136.288,135.541,135.931,135.786,136.278,135.532,135.922,18853
2022-12-01 16:00:00,135.914,135.951,135.521,135.548,135.93,135.967,135.537,135.562,135.922,135.959,135.529,135.555,9035
2022-12-01 17:00:00,135.547,135.758,135.304,135.426,135.564,135.776,135.32,135.444,135.556,135.766,135.312,135.435,7467
2022-12-01 18:00:00,135.429,135.528,135.333,135.477,135.445,135.544,135.349,135.491,135.437,135.536,135.342,135.484,6019
2022-12-01 19:00:00,135.475,135.503,135.249,135.255,135.491,135.519,135.266,135.273,135.483,135.51,135.258,135.264,5637
2022-12-01 20:00:00,135.25,135.378,135.202,135.305,135.266,135.394,135.22,135.322,135.258,135.386,135.211,135.314,4389
2022-12-01 21:00:00,135.307,135.368,135.234,135.335,135.323,135.385,135.253,135.362,135.315,135.376,135.245,135.348,3910
