Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-12-12 22:00:00,1.1149,1.11985,1.11114,1.11171,1.1159,1.1201,1.11128,1.11247,1.1154,1.11996,1.11122,1.11209,27846
2019-12-15 22:00:00,1.11257,1.11574,1.11222,1.11429,1.11321,1.11586,1.11236,1.11451,1.11289,1.1158,1.11229,1.1144,10448
2019-12-16 22:00:00,1.11412,1.1174,1.11287,1.11495,1.11499,1.11753,1.113,1.11523,1.11456,1.11746,1.11294,1.11509,11699
2019-12-17 22:00:00,1.11468,1.11533,1.11099,1.11125,1.11538,1.11565,1.11112,1.1115,1.11503,1.11542,1.11106,1.11138,9511
2019-12-18 22:00:00,1.11111,1.11437,1.11067,1.11174,1.11157,1.11449,1.1108,1.11242,1.11134,1.11443,1.11074,1.11208,11117
2019-12-19 22:00:00,1.11186,1.11242,1.10657,1.10715,1.11252,1.11277,1.1067,1.10815,1.11219,1.11252,1.10664,1.10765,9282
2019-12-22 22:00:00,1.1079,1.10952,1.10694,1.10888,1.10831,1.10964,1.10706,1.10904,1.1081,1.10958,1.107,1.10896,8254
2019-12-23 22:00:00,1.10888,1.10933,1.10684,1.1086,1.10904,1.10946,1.10698,1.10903,1.10896,1.1094,1.10691,1.10882,7187
2019-12-25 22:00:00,1.1086,1.11084,1.10818,1.10955,1.10903,1.11097,1.10831,1.10976,1.10882,1.1109,1.10824,1.10966,3177
2019-12-26 22:00:00,1.10943,1.11877,1.10924,1.11708,1.11028,1.11889,1.1098,1.11808,1.10986,1.11883,1.10964,1.11758,12157
2019-12-29 22:00:00,1.11723,1.12202,1.11668,1.11974,1.11823,1.12214,1.11751,1.1201,1.11773,1.12208,1.11718,1.11992,12912
2019-12-30 22:00:00,1.11973,1.12386,1.11955,1.12083,1.12052,1.12411,1.11996,1.12157,1.12012,1.12392,1.1198,1.1212,12004
2020-01-01 22:00:00,1.12083,1.1224,1.1163,1.11721,1.12165,1.1226,1.11642,1.11735,1.12124,1.12247,1.11636,1.11728,12704
2020-01-02 22:00:00,1.11721,1.11793,1.11243,1.11542,1.11735,1.11805,1.11255,1.11642,1.11728,1.11799,1.11249,1.11592,14490
2020-01-05 22:00:00,1.11619,1.12051,1.11549,1.11964,1.11711,1.12063,1.11579,1.11979,1.11665,1.12056,1.11573,1.11972,10729
2020-01-06 22:00:00,1.11926,1.11965,1.1133,1.11462,1.11975,1.11992,1.11342,1.11562,1.1195,1.11974,1.11336,1.11512,13260
2020-01-07 22:00:00,1.11466,1.11675,1.10999,1.10999,1.11546,1.11692,1.11024,1.11076,1.11506,1.11684,1.11016,1.11038,19074
2020-01-08 22:00:00,1.11042,1.11198,1.10917,1.11047,1.11062,1.1121,1.10934,1.11077,1.11052,1.11204,1.10926,1.11062,11044
2020-01-09 22:00:00,1.11006,1.11285,1.10844,1.11155,1.11096,1.11296,1.10858,1.11255,1.11051,1.1129,1.10851,1.11205,11269
2020-01-12 22:00:00,1.11155,1.11464,1.11119,1.11332,1.11255,1.11479,1.11133,1.11361,1.11205,1.11472,1.11126,1.11346,36632
2020-01-13 22:00:00,1.11301,1.1144,1.11038,1.11245,1.11401,1.11452,1.1105,1.11304,1.11351,1.11446,1.11044,1.11274,44621
2020-01-14 22:00:00,1.11235,1.11629,1.11178,1.11487,1.11325,1.11642,1.11189,1.11511,1.1128,1.11636,1.11184,1.11499,38985
2020-01-15 22:00:00,1.11486,1.11719,1.11272,1.11341,1.11506,1.11734,1.11286,1.11388,1.11496,1.11726,1.11279,1.11364,41949
2020-01-16 22:00:00,1.11349,1.11419,1.10858,1.10874,1.11391,1.11433,1.10869,1.10929,1.1137,1.11426,1.10864,1.10902,38183
2020-01-19 22:00:00,1.10883,1.11019,1.10761,1.10937,1.10978,1.11033,1.10772,1.10962,1.1093,1.11026,1.10766,1.1095,22822
2020-01-20 22:00:00,1.10924,1.11174,1.10802,1.10812,1.10966,1.11186,1.10817,1.10833,1.10945,1.1118,1.10811,1.10822,38986
2020-01-21 22:00:00,1.10817,1.10978,1.10696,1.10912,1.10917,1.10991,1.10708,1.10959,1.10867,1.10984,1.10702,1.10936,41211
2020-01-22 22:00:00,1.1091,1.11082,1.10358,1.10513,1.10954,1.11095,1.10369,1.10613,1.10932,1.11088,1.10364,1.10563,58325
2020-01-23 22:00:00,1.10508,1.10612,1.10188,1.10222,1.10608,1.10632,1.10208,1.10282,1.10558,1.10618,1.10198,1.10252,46040
2020-01-26 22:00:00,1.10295,1.1037,1.10092,1.10177,1.1039,1.1039,1.10104,1.102,1.10342,1.10376,1.10098,1.10188,42617
2020-01-27 22:00:00,1.10177,1.10247,1.09974,1.10213,1.102,1.10262,1.09985,1.10229,1.10188,1.10254,1.0998,1.10221,37630
2020-01-28 22:00:00,1.10209,1.10271,1.09917,1.10091,1.10237,1.10283,1.09931,1.10131,1.10223,1.10277,1.09924,1.10111,38930
2020-01-29 22:00:00,1.10076,1.10388,1.10063,1.103,1.10136,1.10401,1.10075,1.10333,1.10106,1.10394,1.10069,1.10316,47467
2020-01-30 22:00:00,1.10299,1.10946,1.10165,1.10904,1.10342,1.10986,1.10177,1.10986,1.1032,1.10956,1.10171,1.10945,51966
2020-02-02 22:00:00,1.10946,1.10946,1.10306,1.10557,1.10967,1.10973,1.10368,1.10657,1.10956,1.10956,1.10355,1.10607,52067
2020-02-03 22:00:00,1.10552,1.10636,1.10323,1.10434,1.10652,1.10652,1.10336,1.10453,1.10602,1.10642,1.1033,1.10444,46425
2020-02-04 22:00:00,1.10433,1.10474,1.0993,1.09975,1.10458,1.10486,1.09943,1.09999,1.10446,1.1048,1.09937,1.09987,50768
2020-02-05 22:00:00,1.09971,1.10134,1.09638,1.09802,1.09997,1.10147,1.09652,1.09831,1.09984,1.1014,1.09646,1.09816,45243
2020-02-06 22:00:00,1.09772,1.09844,1.09414,1.09433,1.09872,1.09878,1.09426,1.09493,1.09822,1.0985,1.0942,1.09463,55337
2020-02-09 22:00:00,1.09432,1.09569,1.09072,1.09097,1.09468,1.09582,1.09084,1.09117,1.0945,1.09576,1.09078,1.09107,39485
2020-02-10 22:00:00,1.09097,1.09243,1.08904,1.09146,1.09117,1.09255,1.08924,1.0916,1.09107,1.09249,1.08914,1.09153,43638
2020-02-11 22:00:00,1.09147,1.09251,1.08646,1.08719,1.09162,1.09264,1.08661,1.08748,1.09154,1.09256,1.08654,1.08734,44921
2020-02-12 22:00:00,1.08713,1.08883,1.08334,1.08388,1.08761,1.08895,1.08347,1.08413,1.08737,1.08889,1.0834,1.084,46598
2020-02-13 22:00:00,1.0836,1.08606,1.08265,1.08292,1.08455,1.08619,1.0828,1.08327,1.08408,1.08612,1.08273,1.0831,40667
2020-02-16 22:00:00,1.08382,1.08505,1.08287,1.08312,1.08458,1.08517,1.08299,1.0839,1.0842,1.08511,1.08293,1.08351,24244
2020-02-17 22:00:00,1.08305,1.08367,1.07847,1.07905,1.08405,1.08406,1.07862,1.07927,1.08355,1.08375,1.07855,1.07916,51028
2020-02-18 22:00:00,1.07889,1.08112,1.07815,1.08047,1.07957,1.08124,1.07828,1.0808,1.07923,1.08118,1.07822,1.08064,46917
2020-02-19 22:00:00,1.08015,1.08207,1.07773,1.0783,1.08098,1.08218,1.07786,1.07866,1.08056,1.08212,1.0778,1.07848,61577
2020-02-20 22:00:00,1.0783,1.0863,1.07816,1.08459,1.07866,1.08642,1.07863,1.08488,1.07848,1.08636,1.07848,1.08474,62556
2020-02-23 22:00:00,1.08125,1.08715,1.08045,1.08515,1.08173,1.08727,1.08057,1.0857,1.08149,1.08721,1.08051,1.08542,81578
2020-02-24 22:00:00,1.0849,1.08897,1.08296,1.08799,1.08567,1.08911,1.08307,1.08827,1.08528,1.08904,1.08302,1.08813,89605
2020-02-25 22:00:00,1.08799,1.09083,1.08545,1.08794,1.08827,1.09097,1.08557,1.08814,1.08813,1.0909,1.08551,1.08804,94587
2020-02-26 22:00:00,1.08783,1.10058,1.08741,1.09996,1.08883,1.10073,1.08807,1.10024,1.08833,1.10066,1.08791,1.1001,120016
2020-02-27 22:00:00,1.09972,1.10525,1.09504,1.10227,1.10025,1.10538,1.09516,1.10327,1.09998,1.10532,1.0951,1.10277,154999
2020-03-01 22:00:00,1.10404,1.11841,1.10357,1.11315,1.10487,1.11855,1.10371,1.11339,1.10446,1.11848,1.10364,1.11327,175716
2020-03-02 22:00:00,1.11324,1.12128,1.10947,1.11692,1.11344,1.1215,1.1096,1.11764,1.11334,1.12139,1.10954,1.11728,168508
2020-03-03 22:00:00,1.11692,1.1187,1.10947,1.11321,1.11764,1.11883,1.10962,1.11391,1.11728,1.11876,1.10955,1.11356,108592
2020-03-04 22:00:00,1.11312,1.12444,1.1119,1.12355,1.11412,1.12457,1.11203,1.1237,1.11362,1.1245,1.11196,1.12362,109486
2020-03-05 22:00:00,1.12355,1.13541,1.12104,1.12796,1.12443,1.13555,1.12125,1.12882,1.12399,1.13548,1.12116,1.12839,197876
2020-03-08 21:00:00,1.1346,1.14918,1.13314,1.1435,1.1356,1.15013,1.13386,1.1445,1.1351,1.14963,1.13356,1.144,237991
2020-03-09 21:00:00,1.1435,1.14574,1.12741,1.12779,1.1445,1.14617,1.12756,1.12838,1.144,1.14584,1.12749,1.12808,266055
2020-03-10 21:00:00,1.12779,1.1366,1.12568,1.12681,1.12838,1.13674,1.12582,1.12713,1.12808,1.13667,1.12575,1.12697,200209
2020-03-11 21:00:00,1.12681,1.1333,1.10537,1.11842,1.12713,1.13347,1.10563,1.11873,1.12697,1.13338,1.10554,1.11858,251527
2020-03-12 21:00:00,1.11842,1.12203,1.10543,1.11004,1.11873,1.12223,1.10557,1.11104,1.11858,1.12213,1.1055,1.11054,192719
2020-03-15 21:00:00,1.10642,1.12358,1.10642,1.1179,1.10742,1.12378,1.10742,1.11864,1.10692,1.12367,1.10692,1.11827,259307
2020-03-16 21:00:00,1.1179,1.11884,1.09538,1.09957,1.11864,1.11904,1.09558,1.09984,1.11827,1.11894,1.09548,1.0997,223099
2020-03-17 21:00:00,1.09957,1.10444,1.0801,1.09108,1.09984,1.10465,1.08026,1.09208,1.0997,1.10453,1.08018,1.09158,247909
2020-03-18 21:00:00,1.09104,1.098,1.06541,1.06901,1.09202,1.09837,1.0656,1.0695,1.09153,1.09817,1.06551,1.06926,302305
2020-03-19 21:00:00,1.06895,1.083,1.06365,1.06914,1.06948,1.08324,1.06384,1.07014,1.06922,1.08312,1.06377,1.06964,261510
2020-03-22 21:00:00,1.07027,1.08273,1.06346,1.07218,1.07127,1.08294,1.06374,1.07309,1.07077,1.08284,1.0636,1.07264,244301
2020-03-23 21:00:00,1.07218,1.08873,1.07187,1.07861,1.07309,1.08888,1.07267,1.07912,1.07264,1.0888,1.0723,1.07886,181210
2020-03-24 21:00:00,1.07861,1.08933,1.07594,1.08801,1.07912,1.0895,1.07616,1.08842,1.07886,1.0894,1.07605,1.08822,170729
2020-03-25 21:00:00,1.08801,1.1058,1.08688,1.10311,1.08842,1.10599,1.08717,1.10339,1.08822,1.10588,1.08702,1.10325,173865
2020-03-26 21:00:00,1.10311,1.11458,1.09528,1.11365,1.10339,1.11493,1.09543,1.11465,1.10325,1.11476,1.09536,1.11415,169217
2020-03-29 21:00:00,1.1115,1.11437,1.10091,1.10426,1.11237,1.11459,1.10108,1.10503,1.11194,1.11448,1.101,1.10464,135178
2020-03-30 21:00:00,1.10426,1.10499,1.09259,1.10286,1.10503,1.10585,1.09274,1.10386,1.10464,1.10535,1.09267,1.10336,173820
2020-03-31 21:00:00,1.10286,1.10368,1.09021,1.09609,1.10386,1.10411,1.09034,1.09655,1.10336,1.10387,1.09028,1.09632,130418
2020-04-01 21:00:00,1.09609,1.09666,1.082,1.08545,1.09655,1.09725,1.08215,1.08608,1.09632,1.09684,1.08208,1.08576,133964
2020-04-02 21:00:00,1.0854,1.08616,1.0772,1.08006,1.08621,1.08679,1.07736,1.08106,1.0858,1.08648,1.07728,1.08056,110597
2020-04-05 21:00:00,1.0804,1.08347,1.07677,1.07909,1.0814,1.08365,1.07691,1.07951,1.0809,1.08356,1.07684,1.0793,100143
2020-04-06 21:00:00,1.07909,1.09249,1.07827,1.08905,1.07951,1.09281,1.07845,1.08932,1.0793,1.09265,1.07836,1.08918,111064
2020-04-07 21:00:00,1.08905,1.09013,1.08293,1.08538,1.08932,1.09029,1.08308,1.08602,1.08918,1.09021,1.08301,1.0857,98504
2020-04-08 21:00:00,1.08538,1.09512,1.08404,1.09283,1.08602,1.09525,1.08416,1.09303,1.0857,1.09518,1.0841,1.09293,112281
2020-04-09 21:00:00,1.09283,1.09513,1.09168,1.09307,1.09303,1.09557,1.09214,1.09407,1.09293,1.0953,1.09198,1.09357,16319
2020-04-12 21:00:00,1.09474,1.0967,1.08919,1.09061,1.09506,1.09688,1.08934,1.09161,1.0949,1.09679,1.08926,1.09111,59415
2020-04-13 21:00:00,1.09061,1.09866,1.09011,1.09785,1.09161,1.09879,1.09103,1.09835,1.09111,1.09872,1.09061,1.0981,90557
2020-04-14 21:00:00,1.09785,1.09887,1.08558,1.09062,1.09835,1.09961,1.08572,1.09151,1.0981,1.09911,1.08565,1.09106,92509
2020-04-15 21:00:00,1.09062,1.09103,1.0816,1.08367,1.09151,1.09151,1.08175,1.08423,1.09106,1.09112,1.08168,1.08395,99349
2020-04-16 21:00:00,1.08367,1.08918,1.08114,1.08689,1.08423,1.08937,1.08127,1.08789,1.08395,1.08925,1.0812,1.08739,98481
2020-04-19 21:00:00,1.0866,1.08961,1.08403,1.0862,1.0876,1.08981,1.08422,1.08641,1.0871,1.08968,1.08412,1.0863,76672
2020-04-20 21:00:00,1.0862,1.08797,1.08155,1.08548,1.08641,1.08828,1.08175,1.08609,1.0863,1.08804,1.08165,1.08578,94433
2020-04-21 21:00:00,1.08548,1.08847,1.08026,1.08226,1.08609,1.08879,1.08039,1.08246,1.08578,1.08854,1.08032,1.08236,66606
2020-04-22 21:00:00,1.08214,1.0846,1.07554,1.07756,1.08247,1.08481,1.07569,1.07798,1.0823,1.08468,1.07562,1.07777,104725
2020-04-23 21:00:00,1.07742,1.08281,1.07265,1.08182,1.07799,1.08315,1.07279,1.08282,1.0777,1.08298,1.07272,1.08232,85765
2020-04-26 21:00:00,1.08208,1.08597,1.08106,1.08268,1.08248,1.0861,1.08122,1.08307,1.08228,1.08604,1.08114,1.08288,73064
2020-04-27 21:00:00,1.08268,1.08878,1.08089,1.08187,1.08307,1.08893,1.08104,1.08215,1.08288,1.08886,1.08096,1.08201,77732
2020-04-28 21:00:00,1.08158,1.08851,1.08151,1.08708,1.08258,1.08865,1.08207,1.08808,1.08208,1.08858,1.08189,1.08758,83074
2020-04-29 21:00:00,1.08708,1.09714,1.08322,1.09506,1.08808,1.09743,1.08337,1.09534,1.08758,1.09725,1.0833,1.0952,117964
2020-04-30 21:00:00,1.09503,1.10176,1.09339,1.09744,1.09594,1.10208,1.09352,1.09844,1.09548,1.10192,1.09346,1.09794,71075
2020-05-03 21:00:00,1.09665,1.09726,1.08951,1.09004,1.09765,1.09799,1.08964,1.09104,1.09715,1.09749,1.08958,1.09054,79410
2020-05-04 21:00:00,1.09039,1.09245,1.08243,1.08358,1.09139,1.09285,1.08269,1.08395,1.09089,1.09258,1.08261,1.08376,74242
2020-05-05 21:00:00,1.08385,1.0844,1.07813,1.0794,1.08485,1.08502,1.07827,1.07972,1.08435,1.0846,1.0782,1.07956,78416
2020-05-06 21:00:00,1.0791,1.08334,1.07661,1.08309,1.07974,1.08351,1.07673,1.08338,1.07942,1.08342,1.07667,1.08324,89541
2020-05-07 21:00:00,1.08309,1.08747,1.08144,1.08334,1.08338,1.08763,1.08157,1.08434,1.08324,1.08755,1.08151,1.08384,63094
2020-05-10 21:00:00,1.08273,1.08498,1.07994,1.08046,1.08373,1.08515,1.0802,1.08094,1.08323,1.08506,1.08008,1.0807,76724
2020-05-11 21:00:00,1.08033,1.08845,1.07838,1.08464,1.08095,1.08859,1.07852,1.08485,1.08064,1.08852,1.07845,1.08474,80891
2020-05-12 21:00:00,1.0846,1.08957,1.0811,1.08176,1.08498,1.08974,1.08123,1.08196,1.08479,1.08965,1.08116,1.08186,90827
2020-05-13 21:00:00,1.08176,1.08234,1.07742,1.08036,1.08196,1.08247,1.07757,1.08057,1.08186,1.0824,1.0775,1.08046,82259
2020-05-14 21:00:00,1.08036,1.08503,1.07883,1.08147,1.08057,1.08518,1.07896,1.08247,1.08046,1.0851,1.0789,1.08197,80077
2020-05-17 21:00:00,1.08082,1.09264,1.07991,1.09128,1.08182,1.09279,1.08004,1.09171,1.08132,1.09271,1.07998,1.0915,78142
2020-05-18 21:00:00,1.09128,1.09756,1.09016,1.0922,1.09178,1.09768,1.09029,1.09247,1.09153,1.09762,1.09022,1.09234,81974
2020-05-19 21:00:00,1.09213,1.09984,1.09172,1.0978,1.09313,1.09998,1.09199,1.098,1.09263,1.09991,1.09191,1.0979,73646
2020-05-20 21:00:00,1.09761,1.10078,1.09363,1.0949,1.09837,1.10092,1.0938,1.0952,1.09799,1.10085,1.09372,1.09505,73792
2020-05-21 21:00:00,1.0949,1.09531,1.08848,1.08974,1.0952,1.09567,1.08861,1.09073,1.09505,1.09538,1.08854,1.09024,65498
2020-05-24 21:00:00,1.08962,1.09139,1.08698,1.08944,1.09062,1.09152,1.08713,1.08994,1.09012,1.09146,1.08706,1.08969,34234
2020-05-25 21:00:00,1.08944,1.09952,1.08891,1.0981,1.08994,1.09967,1.08933,1.09833,1.08969,1.09959,1.08924,1.09822,75745
2020-05-26 21:00:00,1.09809,1.10303,1.0933,1.10082,1.09845,1.10318,1.09347,1.101,1.09827,1.1031,1.09338,1.10091,118351
2020-05-27 21:00:00,1.10008,1.10931,1.0991,1.10755,1.10108,1.10945,1.09924,1.10791,1.10058,1.10938,1.09917,1.10773,106298
2020-05-28 21:00:00,1.10755,1.11447,1.10675,1.11003,1.10791,1.11461,1.10707,1.11103,1.10773,1.11454,1.10699,1.11053,121545
2020-05-31 21:00:00,1.11003,1.11534,1.10998,1.11328,1.11103,1.11551,1.11011,1.11362,1.11053,1.11542,1.11004,1.11345,97930
2020-06-01 21:00:00,1.11345,1.11955,1.11147,1.11681,1.11374,1.11969,1.11161,1.11702,1.1136,1.11962,1.11154,1.11692,117118
2020-06-02 21:00:00,1.11681,1.12572,1.11658,1.12322,1.11702,1.1259,1.11679,1.12343,1.11692,1.1258,1.11669,1.12332,127219
2020-06-03 21:00:00,1.12301,1.13618,1.11939,1.13352,1.12379,1.13634,1.11954,1.13375,1.1234,1.13626,1.11946,1.13364,138198
2020-06-04 21:00:00,1.13361,1.13833,1.12775,1.12904,1.13394,1.13848,1.12792,1.12928,1.13378,1.13839,1.12784,1.12916,126671
2020-06-07 21:00:00,1.12932,1.13192,1.12676,1.1293,1.13032,1.13209,1.1269,1.12955,1.12982,1.132,1.12683,1.12942,102514
2020-06-08 21:00:00,1.12909,1.13632,1.12402,1.13376,1.12945,1.13645,1.12418,1.13393,1.12927,1.13638,1.1241,1.13384,116774
2020-06-09 21:00:00,1.13359,1.14211,1.13196,1.13713,1.13439,1.14237,1.13239,1.13789,1.13399,1.14224,1.13218,1.13751,134159
2020-06-10 21:00:00,1.13713,1.14028,1.12853,1.12967,1.13789,1.14045,1.12894,1.12995,1.13751,1.14036,1.12886,1.12981,154090
2020-06-11 21:00:00,1.12906,1.13399,1.12119,1.12504,1.13006,1.13413,1.12133,1.12604,1.12956,1.13406,1.12126,1.12554,152589
2020-06-14 21:00:00,1.12316,1.1332,1.12256,1.13219,1.12373,1.13334,1.12276,1.13236,1.12344,1.13327,1.12266,1.13228,148242
2020-06-15 21:00:00,1.13226,1.13527,1.12267,1.12623,1.13266,1.13541,1.12284,1.1264,1.13246,1.13534,1.12276,1.12632,134691
2020-06-16 21:00:00,1.12586,1.12934,1.12061,1.12417,1.12686,1.12949,1.12078,1.12454,1.12636,1.12942,1.1207,1.12436,121786
2020-06-17 21:00:00,1.12398,1.12608,1.11847,1.12036,1.12456,1.12623,1.11863,1.12062,1.12427,1.12615,1.11855,1.12049,114201
2020-06-18 21:00:00,1.12036,1.12537,1.11673,1.11761,1.12062,1.12551,1.11691,1.11792,1.12049,1.12544,1.11684,1.11776,105047
2020-06-21 21:00:00,1.11772,1.12692,1.11674,1.12566,1.11872,1.12707,1.11695,1.12666,1.11822,1.127,1.11685,1.12616,90943
2020-06-22 21:00:00,1.12575,1.1348,1.12321,1.13078,1.12675,1.13494,1.1234,1.13097,1.12625,1.13487,1.12332,1.13088,117253
2020-06-23 21:00:00,1.13075,1.13252,1.12476,1.12492,1.13115,1.13267,1.1249,1.12522,1.13095,1.1326,1.12483,1.12507,111762
2020-06-24 21:00:00,1.12488,1.12591,1.11899,1.12168,1.12567,1.12606,1.11912,1.12191,1.12528,1.12598,1.11906,1.1218,118208
2020-06-25 21:00:00,1.12168,1.12388,1.11946,1.12164,1.12191,1.12403,1.1196,1.12205,1.1218,1.12395,1.11953,1.12184,81999
2020-06-28 21:00:00,1.12137,1.12873,1.1213,1.12415,1.12237,1.12885,1.1219,1.12433,1.12187,1.12878,1.12176,1.12424,84180
2020-06-29 21:00:00,1.12351,1.12614,1.11903,1.12315,1.12451,1.12627,1.11918,1.12347,1.12401,1.1262,1.11911,1.12331,99725
2020-06-30 21:00:00,1.12293,1.12744,1.11837,1.12501,1.12393,1.12758,1.11858,1.12527,1.12343,1.12751,1.11848,1.12514,90252
2020-07-01 21:00:00,1.12501,1.1302,1.12188,1.12384,1.12527,1.13033,1.12245,1.12403,1.12514,1.13026,1.12234,1.12394,90789
2020-07-02 21:00:00,1.12384,1.12492,1.12186,1.12429,1.12403,1.12555,1.122,1.12529,1.12394,1.12518,1.12194,1.12479,59036
2020-07-05 21:00:00,1.12423,1.13449,1.12391,1.13076,1.12523,1.13462,1.12445,1.13113,1.12473,1.13455,1.12432,1.13094,81756
2020-07-06 21:00:00,1.1307,1.13318,1.12581,1.12726,1.13168,1.13333,1.12598,1.12762,1.13119,1.13325,1.1259,1.12744,92426
2020-07-07 21:00:00,1.12717,1.13505,1.12615,1.13287,1.12817,1.13556,1.12632,1.1331,1.12767,1.13516,1.12624,1.13298,89549
2020-07-08 21:00:00,1.13287,1.13699,1.12774,1.12837,1.1331,1.13715,1.1281,1.12868,1.13298,1.13707,1.12802,1.12852,104729
2020-07-09 21:00:00,1.12808,1.13242,1.1254,1.12977,1.12887,1.13256,1.12556,1.13028,1.12848,1.13248,1.12548,1.13002,81510
2020-07-12 21:00:00,1.13042,1.13744,1.13002,1.1342,1.13142,1.13787,1.13015,1.13443,1.13092,1.1375,1.13009,1.13432,86512
2020-07-13 21:00:00,1.1342,1.14081,1.13232,1.13985,1.13443,1.14094,1.13261,1.14014,1.13432,1.14088,1.13254,1.14,106478
2020-07-14 21:00:00,1.13979,1.14512,1.13901,1.14108,1.14058,1.14528,1.13919,1.14133,1.14018,1.1452,1.1391,1.1412,100308
2020-07-15 21:00:00,1.14108,1.14411,1.13698,1.13827,1.14133,1.14424,1.13712,1.13847,1.1412,1.14418,1.13705,1.13837,102144
2020-07-16 21:00:00,1.13827,1.14432,1.13737,1.14252,1.13847,1.14444,1.13786,1.14312,1.13837,1.14438,1.13778,1.14282,73024
2020-07-19 21:00:00,1.14088,1.14672,1.14017,1.14461,1.14188,1.14686,1.14031,1.14488,1.14138,1.14679,1.14024,1.14474,104209
2020-07-20 21:00:00,1.14461,1.15391,1.14223,1.15257,1.14488,1.1541,1.14237,1.15281,1.14474,1.15398,1.1423,1.15269,111043
2020-07-21 21:00:00,1.15257,1.16009,1.15059,1.15687,1.15281,1.16025,1.15076,1.15709,1.15269,1.16016,1.15069,1.15698,129890
2020-07-22 21:00:00,1.15634,1.1626,1.15397,1.15952,1.15734,1.16277,1.15412,1.15974,1.15684,1.16268,1.15404,1.15963,115345
2020-07-23 21:00:00,1.1592,1.16571,1.15806,1.1654,1.1602,1.16605,1.15818,1.16577,1.1597,1.16581,1.15812,1.16558,115447
2020-07-26 21:00:00,1.1642,1.17809,1.16387,1.17502,1.1652,1.17823,1.1643,1.17529,1.1647,1.17814,1.16422,1.17516,123653
2020-07-27 21:00:00,1.17502,1.17729,1.1698,1.17138,1.17529,1.17744,1.16994,1.17184,1.17516,1.17736,1.16987,1.17161,126006
2020-07-28 21:00:00,1.17145,1.18054,1.17114,1.17904,1.17245,1.18085,1.17148,1.17928,1.17195,1.18067,1.1714,1.17916,121087
2020-07-29 21:00:00,1.17904,1.18475,1.17304,1.18465,1.17928,1.18493,1.17315,1.18485,1.17916,1.18484,1.1731,1.18475,128163
2020-07-30 21:00:00,1.18465,1.19081,1.17602,1.17751,1.18485,1.19095,1.17623,1.17828,1.18475,1.19088,1.17612,1.1779,154943
2020-08-02 21:00:00,1.17751,1.17962,1.1695,1.17611,1.17828,1.17976,1.16966,1.17632,1.1779,1.17969,1.1696,1.17622,112887
2020-08-03 21:00:00,1.17611,1.18056,1.17207,1.18014,1.17632,1.18071,1.17221,1.1804,1.17622,1.18064,1.17214,1.18027,113901
2020-08-04 21:00:00,1.17963,1.19043,1.17921,1.18628,1.18063,1.19057,1.17937,1.18649,1.18013,1.1905,1.1793,1.18638,110999
2020-08-05 21:00:00,1.18618,1.19154,1.18173,1.18759,1.18718,1.19186,1.18187,1.18791,1.18668,1.1917,1.1818,1.18775,129225
2020-08-06 21:00:00,1.18759,1.18825,1.17545,1.17835,1.18791,1.18851,1.1756,1.17885,1.18775,1.18833,1.17552,1.1786,126613
2020-08-09 21:00:00,1.17884,1.18,1.17351,1.17358,1.17984,1.18015,1.1737,1.17379,1.17934,1.18008,1.17362,1.17368,86381
2020-08-10 21:00:00,1.1736,1.18069,1.17213,1.1739,1.17391,1.18092,1.17231,1.17416,1.17376,1.1808,1.17222,1.17403,122109
2020-08-11 21:00:00,1.17393,1.18161,1.17104,1.17834,1.17458,1.18183,1.17119,1.1786,1.17426,1.18172,1.17112,1.17847,121309
2020-08-12 21:00:00,1.17783,1.18636,1.17764,1.18132,1.17881,1.18648,1.17838,1.18152,1.17832,1.18642,1.17811,1.18142,110574
2020-08-13 21:00:00,1.18119,1.18498,1.1781,1.18403,1.18148,1.18511,1.17824,1.18449,1.18134,1.18504,1.17817,1.18426,98387
2020-08-16 21:00:00,1.18375,1.18804,1.18256,1.18692,1.18475,1.18818,1.18295,1.1872,1.18425,1.18811,1.18288,1.18706,85623
2020-08-17 21:00:00,1.18687,1.1965,1.18627,1.19303,1.18757,1.19666,1.18696,1.19322,1.18722,1.19658,1.18677,1.19312,114205
2020-08-18 21:00:00,1.19303,1.19522,1.1829,1.18358,1.19322,1.19536,1.18313,1.18406,1.19312,1.19529,1.18304,1.18382,120845
2020-08-19 21:00:00,1.18351,1.18681,1.18015,1.1859,1.18401,1.18695,1.18028,1.18612,1.18376,1.18688,1.18022,1.18601,131704
2020-08-20 21:00:00,1.1859,1.18822,1.17535,1.17945,1.18612,1.18839,1.17548,1.17981,1.18601,1.1883,1.17542,1.17963,117602
2020-08-23 21:00:00,1.17895,1.1849,1.17834,1.17864,1.17995,1.18503,1.1785,1.1789,1.17945,1.18496,1.17842,1.17877,90166
2020-08-24 21:00:00,1.17873,1.18429,1.17837,1.18333,1.17973,1.18445,1.1785,1.18355,1.17923,1.18436,1.17844,1.18344,102615
2020-08-25 21:00:00,1.18323,1.18386,1.17717,1.18294,1.18391,1.18402,1.17729,1.18314,1.18357,1.18394,1.17723,1.18304,99999
2020-08-26 21:00:00,1.18294,1.1901,1.17614,1.18208,1.18314,1.19032,1.17635,1.18229,1.18304,1.19021,1.17625,1.18218,164072
