Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-16 06:00:00,156.473,156.619,156.34,156.544,156.512,156.661,156.379,156.587,156.492,156.64,156.36,156.566,4044
2023-01-16 06:30:00,156.544,156.771,156.487,156.656,156.588,156.808,156.529,156.694,156.566,156.79,156.509,156.675,6527
2023-01-16 07:00:00,156.657,156.787,156.547,156.648,156.694,156.825,156.579,156.684,156.676,156.806,156.563,156.666,6758
2023-01-16 07:30:00,156.648,156.682,156.428,156.509,156.683,156.713,156.46,156.543,156.666,156.698,156.444,156.526,5987
2023-01-16 08:00:00,156.507,157.066,156.379,157.017,156.54,157.099,156.409,157.051,156.524,157.082,156.394,157.034,10983
2023-01-16 08:30:00,157.019,157.032,156.634,156.722,157.052,157.071,156.668,156.755,157.036,157.052,156.652,156.738,9068
2023-01-16 09:00:00,156.723,156.805,156.58,156.66,156.754,156.839,156.612,156.691,156.738,156.822,156.596,156.676,8028
2023-01-16 09:30:00,156.657,156.732,156.48,156.612,156.689,156.763,156.517,156.642,156.673,156.748,156.5,156.627,6603
2023-01-16 10:00:00,156.608,156.954,156.565,156.865,156.643,156.985,156.595,156.898,156.626,156.969,156.58,156.882,6088
2023-01-16 10:30:00,156.864,156.947,156.764,156.821,156.899,156.981,156.799,156.851,156.882,156.964,156.782,156.836,5227
2023-01-16 11:00:00,156.823,156.949,156.495,156.51,156.853,156.988,156.529,156.546,156.838,156.968,156.512,156.528,5127
2023-01-16 11:30:00,156.511,156.666,156.458,156.573,156.546,156.7,156.492,156.603,156.528,156.683,156.475,156.588,4860
2023-01-16 12:00:00,156.566,156.572,156.437,156.572,156.6,156.608,156.465,156.605,156.583,156.59,156.452,156.588,5010
2023-01-16 12:30:00,156.572,156.688,156.461,156.51,156.607,156.724,156.496,156.542,156.59,156.706,156.478,156.526,4486
2023-01-16 13:00:00,156.509,156.631,156.444,156.594,156.543,156.667,156.478,156.629,156.526,156.649,156.461,156.612,4718
2023-01-16 13:30:00,156.593,156.614,156.459,156.578,156.63,156.651,156.497,156.615,156.612,156.632,156.478,156.596,6443
2023-01-16 14:00:00,156.576,156.754,156.51,156.659,156.616,156.788,156.544,156.697,156.596,156.771,156.528,156.678,5943
2023-01-16 14:30:00,156.657,156.916,156.638,156.73,156.695,156.95,156.673,156.764,156.676,156.933,156.656,156.747,5523
2023-01-16 15:00:00,156.731,156.821,156.638,156.706,156.764,156.856,156.67,156.741,156.748,156.838,156.656,156.724,4310
2023-01-16 15:30:00,156.707,156.903,156.654,156.856,156.741,156.94,156.688,156.894,156.724,156.921,156.671,156.875,4532
2023-01-16 16:00:00,156.864,156.887,156.756,156.885,156.9,156.923,156.79,156.923,156.882,156.904,156.773,156.904,4055
2023-01-16 16:30:00,156.888,156.982,156.757,156.955,156.924,157.015,156.791,156.988,156.906,156.998,156.774,156.972,3104
2023-01-16 17:00:00,156.957,157.032,156.915,156.993,156.99,157.067,156.949,157.03,156.974,157.05,156.932,157.012,3082
2023-01-16 17:30:00,156.994,157.004,156.886,156.896,157.029,157.042,156.92,156.927,157.012,157.023,156.904,156.912,3574
2023-01-16 18:00:00,156.891,156.902,156.772,156.801,156.928,156.935,156.807,156.838,156.91,156.918,156.79,156.82,2155
2023-01-16 18:30:00,156.801,156.801,156.657,156.703,156.837,156.837,156.687,156.736,156.819,156.819,156.673,156.72,2180
2023-01-16 19:00:00,156.704,156.758,156.631,156.697,156.742,156.787,156.666,156.73,156.723,156.772,156.648,156.714,1363
2023-01-16 19:30:00,156.702,156.766,156.663,156.763,156.74,156.806,156.698,156.803,156.721,156.786,156.68,156.783,1912
2023-01-16 20:00:00,156.764,156.802,156.731,156.746,156.802,156.839,156.768,156.783,156.783,156.82,156.75,156.764,1610
2023-01-16 20:30:00,156.745,156.81,156.715,156.744,156.783,156.846,156.749,156.78,156.764,156.828,156.732,156.762,1482
2023-01-16 21:00:00,156.749,156.753,156.664,156.672,156.79,156.795,156.704,156.713,156.77,156.774,156.684,156.692,2255
2023-01-16 21:30:00,156.672,156.737,156.622,156.72,156.712,156.81,156.663,156.789,156.692,156.772,156.642,156.754,1419
2023-01-16 22:00:00,156.727,156.746,156.686,156.704,156.877,156.896,156.8,156.805,156.802,156.821,156.744,156.754,749
2023-01-16 22:30:00,156.7,156.711,156.576,156.646,156.799,156.812,156.708,156.796,156.75,156.758,156.642,156.721,2755
2023-01-16 23:00:00,156.675,156.719,156.367,156.493,156.825,156.861,156.416,156.537,156.75,156.788,156.392,156.515,4682
2023-01-16 23:30:00,156.495,156.666,156.486,156.666,156.538,156.713,156.529,156.707,156.516,156.688,156.508,156.686,4055
2023-01-17 00:00:00,156.664,156.943,156.611,156.858,156.706,156.98,156.652,156.896,156.685,156.961,156.632,156.877,4643
2023-01-17 00:30:00,156.855,156.87,156.577,156.612,156.895,156.909,156.609,156.645,156.875,156.89,156.593,156.628,4826
2023-01-17 01:00:00,156.608,157.003,156.579,156.947,156.643,157.04,156.617,156.981,156.626,157.022,156.598,156.964,6222
2023-01-17 01:30:00,156.948,157.134,156.909,156.957,156.985,157.168,156.943,157.019,156.966,157.151,156.926,156.988,5598
2023-01-17 02:00:00,156.957,157.141,156.906,157.015,157.022,157.177,156.959,157.048,156.99,157.159,156.933,157.032,4874
2023-01-17 02:30:00,157.014,157.228,156.993,157.181,157.049,157.263,157.028,157.213,157.032,157.244,157.01,157.197,4903
2023-01-17 03:00:00,157.179,157.195,156.975,157.041,157.211,157.23,157.006,157.074,157.195,157.212,156.99,157.058,3467
2023-01-17 03:30:00,157.041,157.084,156.898,156.974,157.073,157.118,156.934,157.006,157.057,157.101,156.916,156.99,3264
2023-01-17 04:00:00,156.974,157.016,156.859,156.926,157.008,157.05,156.895,156.957,156.991,157.033,156.878,156.942,3229
2023-01-17 04:30:00,156.926,156.969,156.858,156.885,156.958,157.003,156.888,156.919,156.942,156.986,156.873,156.902,2898
2023-01-17 05:00:00,156.883,156.944,156.847,156.877,156.915,156.978,156.881,156.909,156.899,156.961,156.864,156.893,2862
2023-01-17 05:30:00,156.875,156.97,156.83,156.955,156.909,157.0,156.862,156.985,156.892,156.985,156.846,156.97,3454
2023-01-17 06:00:00,156.954,157.162,156.862,157.14,156.986,157.195,156.896,157.171,156.97,157.178,156.88,157.156,3791
2023-01-17 06:30:00,157.14,157.167,156.808,156.876,157.172,157.198,156.841,156.989,157.156,157.182,156.825,156.932,4822
2023-01-17 07:00:00,156.877,157.233,156.831,157.231,156.985,157.271,156.932,157.27,156.931,157.251,156.888,157.25,7881
2023-01-17 07:30:00,157.233,157.316,157.142,157.235,157.27,157.352,157.176,157.266,157.252,157.334,157.16,157.25,6947
2023-01-17 08:00:00,157.233,157.276,156.909,157.145,157.265,157.309,156.951,157.181,157.249,157.292,156.93,157.163,9138
2023-01-17 08:30:00,157.144,157.185,156.861,156.883,157.178,157.222,156.894,156.914,157.161,157.204,156.878,156.898,7626
2023-01-17 09:00:00,156.885,157.371,156.884,157.332,156.914,157.405,156.914,157.362,156.9,157.388,156.9,157.347,6606
2023-01-17 09:30:00,157.331,157.369,157.168,157.214,157.363,157.401,157.202,157.245,157.347,157.384,157.186,157.23,6223
2023-01-17 10:00:00,157.215,157.508,157.156,157.242,157.251,157.544,157.192,157.276,157.233,157.525,157.174,157.259,7133
2023-01-17 10:30:00,157.241,157.489,157.212,157.403,157.274,157.52,157.246,157.439,157.258,157.504,157.23,157.421,6903
2023-01-17 11:00:00,157.404,157.603,157.358,157.511,157.438,157.64,157.392,157.545,157.421,157.622,157.376,157.528,5526
2023-01-17 11:30:00,157.508,157.831,157.465,157.706,157.542,157.863,157.496,157.741,157.525,157.847,157.48,157.724,7170
2023-01-17 12:00:00,157.704,157.816,157.626,157.758,157.739,157.852,157.66,157.794,157.722,157.834,157.643,157.776,7063
2023-01-17 12:30:00,157.758,157.798,157.416,157.563,157.796,157.833,157.453,157.595,157.777,157.815,157.436,157.579,7657
2023-01-17 13:00:00,157.561,157.585,157.346,157.407,157.593,157.616,157.395,157.454,157.577,157.6,157.376,157.43,8309
2023-01-17 13:30:00,157.396,157.696,157.21,157.685,157.456,157.723,157.254,157.715,157.426,157.708,157.232,157.7,10461
2023-01-17 14:00:00,157.686,157.854,157.488,157.786,157.715,157.888,157.521,157.819,157.7,157.87,157.504,157.802,10455
2023-01-17 14:30:00,157.788,157.81,157.573,157.662,157.821,157.844,157.606,157.693,157.804,157.827,157.59,157.678,9520
2023-01-17 15:00:00,157.662,157.994,157.651,157.833,157.691,158.03,157.68,157.865,157.676,158.012,157.666,157.849,13619
2023-01-17 15:30:00,157.83,158.022,157.271,157.338,157.863,158.047,157.301,157.369,157.846,158.034,157.286,157.354,12373
2023-01-17 16:00:00,157.336,157.386,157.126,157.326,157.367,157.415,157.159,157.355,157.352,157.4,157.144,157.34,9661
2023-01-17 16:30:00,157.32,157.364,157.058,157.163,157.349,157.385,157.091,157.196,157.334,157.374,157.074,157.18,7862
2023-01-17 17:00:00,157.165,157.243,157.087,157.148,157.196,157.274,157.119,157.176,157.18,157.258,157.103,157.162,5592
2023-01-17 17:30:00,157.147,157.261,157.067,157.241,157.177,157.293,157.097,157.272,157.162,157.276,157.082,157.256,4641
2023-01-17 18:00:00,157.239,157.371,157.21,157.287,157.273,157.401,157.242,157.319,157.256,157.386,157.226,157.303,3484
2023-01-17 18:30:00,157.296,157.454,157.291,157.425,157.325,157.483,157.324,157.454,157.31,157.468,157.308,157.44,3335
2023-01-17 19:00:00,157.422,157.518,157.323,157.406,157.452,157.548,157.355,157.437,157.437,157.532,157.34,157.422,4486
2023-01-17 19:30:00,157.403,157.543,157.376,157.516,157.434,157.574,157.406,157.542,157.418,157.558,157.392,157.529,5151
2023-01-17 20:00:00,157.52,157.527,157.399,157.435,157.546,157.558,157.434,157.467,157.533,157.542,157.416,157.451,4552
2023-01-17 20:30:00,157.437,157.477,157.386,157.418,157.467,157.507,157.417,157.448,157.452,157.492,157.402,157.433,4065
2023-01-17 21:00:00,157.417,157.532,157.386,157.401,157.448,157.564,157.419,157.431,157.432,157.547,157.403,157.416,2255
2023-01-17 21:30:00,157.398,157.574,157.398,157.469,157.431,157.612,157.431,157.508,157.414,157.593,157.414,157.488,2146
2023-01-17 22:00:00,157.351,157.404,157.309,157.381,157.501,157.554,157.459,157.531,157.426,157.479,157.384,157.456,1536
2023-01-17 22:30:00,157.382,157.553,157.382,157.487,157.53,157.64,157.522,157.609,157.456,157.596,157.454,157.548,1343
2023-01-17 23:00:00,157.466,157.589,157.448,157.496,157.588,157.653,157.494,157.543,157.527,157.621,157.472,157.52,2348
2023-01-17 23:30:00,157.489,157.565,157.435,157.56,157.533,157.61,157.478,157.603,157.511,157.587,157.456,157.582,2521
2023-01-18 00:00:00,157.565,157.738,157.47,157.705,157.607,157.775,157.511,157.747,157.586,157.756,157.49,157.726,4862
2023-01-18 00:30:00,157.705,158.135,157.698,158.099,157.746,158.177,157.741,158.142,157.726,158.156,157.72,158.12,7257
2023-01-18 01:00:00,158.109,158.364,158.104,158.154,158.152,158.406,158.146,158.197,158.13,158.385,158.126,158.176,5333
2023-01-18 01:30:00,158.15,158.18,157.85,157.92,158.193,158.217,157.891,157.961,158.172,158.198,157.87,157.94,6012
2023-01-18 02:00:00,157.918,157.932,157.755,157.811,157.958,157.974,157.797,157.861,157.938,157.953,157.776,157.836,5653
2023-01-18 02:30:00,157.809,160.306,157.658,160.191,157.855,160.359,157.712,160.232,157.832,160.328,157.686,160.212,14859
2023-01-18 03:00:00,160.176,160.819,160.108,160.763,160.217,160.882,160.154,160.824,160.196,160.85,160.134,160.794,11933
2023-01-18 03:30:00,160.764,160.992,160.569,160.877,160.824,161.045,160.612,160.916,160.794,161.018,160.59,160.896,9329
2023-01-18 04:00:00,160.874,161.434,160.834,161.27,160.914,161.48,160.873,161.313,160.894,161.456,160.854,161.292,7192
2023-01-18 04:30:00,161.268,161.397,161.204,161.304,161.31,161.439,161.249,161.345,161.289,161.418,161.226,161.324,5397
2023-01-18 05:00:00,161.305,161.514,160.993,161.023,161.347,161.555,161.031,161.062,161.326,161.534,161.012,161.042,5445
2023-01-18 05:30:00,161.025,161.076,160.566,160.658,161.062,161.112,160.611,160.693,161.044,161.094,160.588,160.676,6163
2023-01-18 06:00:00,160.656,160.809,160.465,160.789,160.691,160.846,160.501,160.827,160.674,160.827,160.484,160.808,6282
2023-01-18 06:30:00,160.796,161.199,160.66,160.669,160.834,161.235,160.696,160.716,160.815,161.217,160.678,160.692,8367
2023-01-18 07:00:00,160.694,161.168,160.576,160.625,160.762,161.207,160.62,160.669,160.728,161.184,160.598,160.647,11134
2023-01-18 07:30:00,160.63,160.835,160.348,160.39,160.672,160.874,160.387,160.432,160.651,160.854,160.368,160.411,13341
2023-01-18 08:00:00,160.388,160.505,159.821,160.046,160.43,160.544,159.862,160.085,160.409,160.524,159.842,160.066,12714
2023-01-18 08:30:00,160.047,160.154,159.836,159.983,160.084,160.196,159.871,160.019,160.066,160.175,159.854,160.001,10330
2023-01-18 09:00:00,159.985,160.117,159.785,159.795,160.019,160.153,159.826,159.833,160.002,160.135,159.806,159.814,9274
2023-01-18 09:30:00,159.794,159.974,159.339,159.901,159.834,160.012,159.382,159.939,159.814,159.993,159.36,159.92,11329
2023-01-18 10:00:00,159.902,160.074,159.504,159.609,159.938,160.112,159.546,159.645,159.92,160.093,159.525,159.627,9548
2023-01-18 10:30:00,159.607,159.672,159.305,159.508,159.642,159.711,159.348,159.546,159.624,159.692,159.326,159.527,9059
2023-01-18 11:00:00,159.504,159.824,159.404,159.821,159.544,159.857,159.437,159.853,159.524,159.84,159.42,159.837,8136
2023-01-18 11:30:00,159.82,160.032,159.554,159.569,159.853,160.062,159.587,159.609,159.836,160.047,159.57,159.589,9009
2023-01-18 12:00:00,159.57,159.687,159.43,159.482,159.608,159.723,159.465,159.514,159.589,159.705,159.448,159.498,8644
2023-01-18 12:30:00,159.48,159.741,159.383,159.648,159.515,159.777,159.415,159.68,159.498,159.759,159.4,159.664,8139
2023-01-18 13:00:00,159.646,159.75,159.309,159.431,159.683,159.786,159.367,159.536,159.664,159.768,159.338,159.484,9314
2023-01-18 13:30:00,159.416,159.444,158.795,158.801,159.521,159.594,158.826,158.834,159.468,159.519,158.811,158.818,16883
2023-01-18 14:00:00,158.802,158.855,158.584,158.711,158.833,158.891,158.621,158.746,158.818,158.872,158.602,158.728,13785
2023-01-18 14:30:00,158.711,159.098,158.676,159.016,158.748,159.14,158.711,159.045,158.73,159.119,158.694,159.03,14471
2023-01-18 15:00:00,159.022,159.153,158.715,158.904,159.054,159.192,158.746,158.936,159.038,159.172,158.732,158.92,11055
2023-01-18 15:30:00,158.904,159.244,158.832,159.087,158.938,159.274,158.865,159.12,158.921,159.259,158.848,159.104,11410
2023-01-18 16:00:00,159.088,159.114,158.763,158.864,159.119,159.142,158.794,158.898,159.104,159.128,158.778,158.881,9001
2023-01-18 16:30:00,158.86,158.898,158.763,158.854,158.893,158.931,158.796,158.892,158.876,158.914,158.78,158.873,8265
2023-01-18 17:00:00,158.86,158.979,158.785,158.961,158.895,159.013,158.819,158.996,158.878,158.996,158.802,158.978,8183
2023-01-18 17:30:00,158.964,159.147,158.892,159.017,159.001,159.182,158.927,159.05,158.982,159.164,158.91,159.034,6744
2023-01-18 18:00:00,159.015,159.025,158.696,158.697,159.051,159.059,158.729,158.729,159.033,159.042,158.713,158.713,6454
2023-01-18 18:30:00,158.695,158.917,158.693,158.852,158.729,158.953,158.725,158.894,158.712,158.935,158.71,158.873,6611
2023-01-18 19:00:00,158.852,158.912,158.759,158.843,158.896,158.946,158.792,158.876,158.874,158.928,158.776,158.86,6289
2023-01-18 19:30:00,158.846,158.923,158.789,158.808,158.878,158.958,158.819,158.836,158.862,158.94,158.804,158.822,5138
2023-01-18 20:00:00,158.807,158.957,158.807,158.916,158.839,158.989,158.839,158.946,158.823,158.973,158.823,158.931,6189
2023-01-18 20:30:00,158.915,159.001,158.849,158.981,158.946,159.033,158.882,159.015,158.93,159.016,158.866,158.998,4979
2023-01-18 21:00:00,158.982,159.017,158.915,158.981,159.014,159.051,158.944,159.01,158.998,159.034,158.93,158.996,3301
2023-01-18 21:30:00,158.982,159.123,158.966,159.101,159.014,159.191,159.004,159.139,158.998,159.142,158.986,159.12,3027
2023-01-18 22:00:00,159.024,159.081,158.794,159.001,159.174,159.231,158.944,159.151,159.099,159.156,158.869,159.076,986
2023-01-18 22:30:00,159.001,159.019,158.814,158.939,159.149,159.158,158.964,159.043,159.075,159.087,158.889,158.991,3399
2023-01-18 23:00:00,158.932,159.044,158.567,158.624,159.05,159.1,158.614,158.669,158.991,159.07,158.59,158.646,4801
2023-01-18 23:30:00,158.623,158.788,158.606,158.705,158.666,158.828,158.647,158.743,158.644,158.808,158.626,158.724,4012
2023-01-19 00:00:00,158.696,158.701,158.457,158.491,158.738,158.74,158.496,158.532,158.717,158.72,158.476,158.512,5861
2023-01-19 00:30:00,158.488,158.555,158.098,158.212,158.529,158.595,158.14,158.245,158.508,158.575,158.12,158.228,7360
2023-01-19 01:00:00,158.212,158.401,158.164,158.281,158.249,158.439,158.202,158.319,158.23,158.42,158.183,158.3,5763
2023-01-19 01:30:00,158.279,158.641,158.208,158.6,158.317,158.676,158.243,158.632,158.298,158.658,158.226,158.616,5688
2023-01-19 02:00:00,158.596,158.609,158.38,158.403,158.628,158.646,158.418,158.44,158.612,158.628,158.4,158.422,4004
2023-01-19 02:30:00,158.402,158.455,158.291,158.336,158.44,158.488,158.333,158.37,158.421,158.472,158.312,158.353,4235
2023-01-19 03:00:00,158.334,158.369,158.232,158.3,158.368,158.404,158.264,158.338,158.351,158.386,158.248,158.319,3914
2023-01-19 03:30:00,158.299,158.403,158.124,158.219,158.339,158.439,158.164,158.258,158.319,158.42,158.144,158.238,4408
2023-01-19 04:00:00,158.219,158.223,157.765,157.87,158.262,158.262,157.803,157.915,158.24,158.242,157.784,157.892,5037
2023-01-19 04:30:00,157.87,157.99,157.777,157.868,157.913,158.027,157.814,157.904,157.892,158.008,157.796,157.886,3860
2023-01-19 05:00:00,157.867,157.894,157.625,157.665,157.904,157.929,157.663,157.705,157.886,157.912,157.645,157.685,5019
2023-01-19 05:30:00,157.665,157.811,157.551,157.797,157.704,157.848,157.594,157.833,157.684,157.83,157.575,157.815,4935
2023-01-19 06:00:00,157.799,157.88,157.697,157.763,157.833,157.917,157.736,157.799,157.816,157.898,157.716,157.781,5466
2023-01-19 06:30:00,157.764,157.85,157.676,157.724,157.802,157.886,157.71,157.757,157.783,157.868,157.693,157.74,5609
2023-01-19 07:00:00,157.725,157.97,157.643,157.874,157.76,158.006,157.68,157.91,157.742,157.988,157.662,157.892,8401
2023-01-19 07:30:00,157.874,158.177,157.743,158.082,157.909,158.208,157.78,158.115,157.892,158.192,157.762,158.098,7762
2023-01-19 08:00:00,158.083,158.33,158.004,158.134,158.115,158.37,158.039,158.168,158.099,158.35,158.022,158.151,8919
2023-01-19 08:30:00,158.133,158.265,158.03,158.05,158.165,158.302,158.06,158.082,158.149,158.284,158.045,158.066,7578
2023-01-19 09:00:00,158.054,158.37,158.042,158.207,158.086,158.401,158.073,158.238,158.07,158.386,158.058,158.222,7083
2023-01-19 09:30:00,158.209,158.329,158.106,158.299,158.238,158.365,158.139,158.332,158.224,158.346,158.122,158.316,6722
2023-01-19 10:00:00,158.3,158.427,158.252,158.424,158.335,158.462,158.284,158.458,158.318,158.444,158.269,158.441,6940
2023-01-19 10:30:00,158.424,158.664,158.376,158.521,158.456,158.697,158.411,158.556,158.44,158.68,158.394,158.538,8205
2023-01-19 11:00:00,158.516,158.66,158.407,158.505,158.549,158.697,158.44,158.539,158.532,158.678,158.424,158.522,6689
2023-01-19 11:30:00,158.507,158.897,158.496,158.864,158.539,158.93,158.528,158.893,158.523,158.912,158.512,158.878,7266
2023-01-19 12:00:00,158.863,158.888,158.521,158.601,158.893,158.921,158.558,158.634,158.878,158.904,158.541,158.618,6693
2023-01-19 12:30:00,158.598,158.723,158.555,158.622,158.633,158.758,158.586,158.657,158.616,158.74,158.572,158.64,6896
2023-01-19 13:00:00,158.625,158.703,158.425,158.455,158.657,158.741,158.456,158.543,158.641,158.722,158.44,158.499,8149
2023-01-19 13:30:00,158.451,158.786,158.388,158.533,158.541,158.825,158.506,158.569,158.496,158.806,158.452,158.551,13467
