Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-06 22:00:00,1.73375,1.73392,1.73304,1.73384,1.73525,1.73525,1.73387,1.73419,1.7345,1.7345,1.73366,1.73402,424
2021-09-06 22:30:00,1.73384,1.73427,1.73364,1.73417,1.7342,1.73459,1.73403,1.73447,1.73402,1.73443,1.73384,1.73432,265
2021-09-06 23:00:00,1.73421,1.73425,1.73392,1.73406,1.7345,1.73458,1.73425,1.73439,1.73436,1.7344,1.73409,1.73422,168
2021-09-06 23:30:00,1.73407,1.73458,1.73398,1.7345,1.73439,1.73494,1.73429,1.73488,1.73423,1.73475,1.73414,1.73469,450
2021-09-07 00:00:00,1.73448,1.73469,1.73387,1.73431,1.73488,1.73498,1.73413,1.73455,1.73468,1.73482,1.734,1.73443,1426
2021-09-07 00:30:00,1.73432,1.73502,1.73413,1.73479,1.73455,1.73527,1.7344,1.73504,1.73444,1.73514,1.73426,1.73492,1846
2021-09-07 01:00:00,1.73478,1.735,1.73433,1.735,1.73504,1.73529,1.73462,1.73529,1.73491,1.73514,1.73448,1.73514,1023
2021-09-07 01:30:00,1.73499,1.73529,1.73444,1.73481,1.73525,1.73554,1.73468,1.73507,1.73512,1.73541,1.73456,1.73494,1257
2021-09-07 02:00:00,1.73482,1.73487,1.73414,1.73478,1.7351,1.73515,1.73446,1.73498,1.73496,1.735,1.7343,1.73488,1086
2021-09-07 02:30:00,1.73478,1.73489,1.73438,1.7348,1.73507,1.73513,1.73461,1.73508,1.73492,1.73501,1.7345,1.73494,826
2021-09-07 03:00:00,1.73479,1.73506,1.73431,1.73493,1.73506,1.73531,1.73459,1.73522,1.73492,1.73516,1.73445,1.73508,1311
2021-09-07 03:30:00,1.73494,1.73506,1.73466,1.73484,1.73524,1.73534,1.73497,1.73513,1.73509,1.7352,1.73482,1.73498,660
2021-09-07 04:00:00,1.73485,1.73531,1.7348,1.73494,1.73513,1.73566,1.73513,1.73531,1.73499,1.73548,1.73499,1.73512,754
2021-09-07 04:30:00,1.73495,1.73518,1.73413,1.73468,1.73531,1.73549,1.73445,1.73494,1.73513,1.73534,1.7343,1.73481,3875
2021-09-07 05:00:00,1.73469,1.73559,1.73444,1.73522,1.73494,1.73583,1.7347,1.73542,1.73482,1.7357,1.73457,1.73532,2603
2021-09-07 05:30:00,1.7352,1.73536,1.73466,1.73469,1.73539,1.73559,1.73492,1.73497,1.7353,1.73546,1.73481,1.73483,1729
2021-09-07 06:00:00,1.73473,1.73486,1.7342,1.73484,1.73503,1.73518,1.7344,1.73508,1.73488,1.735,1.73431,1.73496,3179
2021-09-07 06:30:00,1.73478,1.73603,1.73474,1.7356,1.73506,1.73628,1.73497,1.7359,1.73492,1.73614,1.73486,1.73575,2695
2021-09-07 07:00:00,1.73559,1.73609,1.73529,1.73587,1.73587,1.73632,1.73554,1.73605,1.73573,1.7362,1.73544,1.73596,3779
2021-09-07 07:30:00,1.73592,1.73699,1.7358,1.73602,1.73611,1.73719,1.73602,1.73624,1.73602,1.73709,1.73591,1.73613,2930
2021-09-07 08:00:00,1.73607,1.7368,1.73569,1.73612,1.73629,1.73705,1.73594,1.7363,1.73618,1.73692,1.73582,1.73621,5096
2021-09-07 08:30:00,1.73612,1.73622,1.73478,1.73529,1.73631,1.73641,1.73502,1.73556,1.73622,1.7363,1.7349,1.73542,3652
2021-09-07 09:00:00,1.73529,1.73626,1.73522,1.73579,1.73554,1.73648,1.73546,1.73606,1.73542,1.73636,1.73535,1.73592,4598
2021-09-07 09:30:00,1.73577,1.73788,1.73577,1.73738,1.73608,1.73811,1.73602,1.73762,1.73592,1.73799,1.73592,1.7375,4046
2021-09-07 10:00:00,1.73739,1.73757,1.73571,1.73616,1.73761,1.73782,1.73591,1.73639,1.7375,1.73769,1.73581,1.73628,4542
2021-09-07 10:30:00,1.73617,1.7371,1.73515,1.73546,1.73639,1.73734,1.73538,1.73571,1.73628,1.73722,1.73526,1.73558,4375
2021-09-07 11:00:00,1.73547,1.73595,1.73393,1.7346,1.73571,1.73615,1.73423,1.7348,1.73559,1.73604,1.73408,1.7347,3818
2021-09-07 11:30:00,1.73459,1.735,1.73316,1.73344,1.73478,1.73519,1.73338,1.73366,1.73468,1.73508,1.73328,1.73355,4004
2021-09-07 12:00:00,1.73345,1.73512,1.73343,1.7347,1.73368,1.73536,1.73368,1.73489,1.73356,1.73524,1.73356,1.7348,3922
2021-09-07 12:30:00,1.73472,1.73622,1.73458,1.73595,1.73489,1.7364,1.7348,1.73615,1.7348,1.7363,1.73469,1.73605,4175
2021-09-07 13:00:00,1.73595,1.73604,1.73486,1.73522,1.73614,1.73629,1.73509,1.73545,1.73604,1.73616,1.73498,1.73534,4644
2021-09-07 13:30:00,1.73516,1.73799,1.73458,1.73757,1.73543,1.7382,1.73482,1.73781,1.7353,1.73808,1.7347,1.73769,7894
2021-09-07 14:00:00,1.73755,1.7385,1.73687,1.73787,1.73781,1.73874,1.73708,1.73811,1.73768,1.73862,1.73698,1.73799,7777
2021-09-07 14:30:00,1.73786,1.74245,1.73786,1.74154,1.73811,1.74266,1.73811,1.74178,1.73798,1.74255,1.73798,1.74166,7870
2021-09-07 15:00:00,1.74153,1.74171,1.74054,1.74106,1.74178,1.74199,1.74072,1.74127,1.74166,1.74185,1.74064,1.74116,4705
2021-09-07 15:30:00,1.74105,1.74136,1.74004,1.74083,1.74127,1.74157,1.74025,1.74101,1.74116,1.74144,1.74014,1.74092,2968
2021-09-07 16:00:00,1.74083,1.741,1.74008,1.7406,1.74098,1.74119,1.74033,1.74083,1.7409,1.7411,1.74021,1.74072,3925
2021-09-07 16:30:00,1.7406,1.74211,1.74033,1.74211,1.74082,1.74234,1.74055,1.74233,1.74071,1.74222,1.74044,1.74222,3226
2021-09-07 17:00:00,1.74208,1.74223,1.74111,1.7417,1.74234,1.74245,1.74137,1.74195,1.74221,1.74233,1.74124,1.74182,2495
2021-09-07 17:30:00,1.7417,1.74247,1.74165,1.74195,1.74194,1.74265,1.74188,1.74218,1.74182,1.74256,1.74177,1.74206,1968
2021-09-07 18:00:00,1.74192,1.74301,1.74187,1.7426,1.74217,1.74324,1.74212,1.7428,1.74204,1.74312,1.742,1.7427,2213
2021-09-07 18:30:00,1.74258,1.74334,1.74255,1.74282,1.7428,1.74359,1.74278,1.74311,1.74269,1.74346,1.74268,1.74296,2298
2021-09-07 19:00:00,1.74283,1.7435,1.74248,1.74341,1.74311,1.74376,1.74274,1.74362,1.74297,1.74363,1.74262,1.74352,1942
2021-09-07 19:30:00,1.74345,1.74395,1.74294,1.74368,1.7437,1.74421,1.74314,1.74394,1.74358,1.74408,1.74304,1.74381,2351
2021-09-07 20:00:00,1.74366,1.74388,1.74331,1.74374,1.7439,1.74413,1.74353,1.74394,1.74378,1.744,1.74343,1.74384,811
2021-09-07 20:30:00,1.74376,1.74379,1.74265,1.74283,1.74394,1.74405,1.74293,1.74361,1.74385,1.74388,1.74279,1.74322,1166
2021-09-07 21:00:00,1.74281,1.74362,1.74141,1.74288,1.74417,1.74506,1.74291,1.74427,1.74349,1.74431,1.74216,1.74358,106
2021-09-07 21:30:00,1.7429,1.74322,1.74209,1.74309,1.74425,1.74472,1.74349,1.74459,1.74358,1.74397,1.74284,1.74384,139
2021-09-07 22:00:00,1.74329,1.74363,1.74307,1.74334,1.74479,1.74479,1.74355,1.74364,1.74404,1.74404,1.74338,1.74349,502
2021-09-07 22:30:00,1.74343,1.74351,1.74299,1.74299,1.74373,1.74381,1.74319,1.74335,1.74358,1.74364,1.7431,1.74317,634
2021-09-07 23:00:00,1.743,1.74321,1.74258,1.74273,1.74335,1.74345,1.74284,1.74293,1.74318,1.74333,1.74272,1.74283,696
2021-09-07 23:30:00,1.74273,1.743,1.74237,1.7425,1.74292,1.74325,1.74267,1.74277,1.74282,1.74312,1.74252,1.74264,651
2021-09-08 00:00:00,1.74247,1.74296,1.74211,1.7423,1.74275,1.74323,1.74238,1.74258,1.74261,1.74308,1.74224,1.74244,984
2021-09-08 00:30:00,1.7423,1.74266,1.7421,1.74241,1.74261,1.74295,1.74236,1.74265,1.74246,1.7428,1.74224,1.74253,1844
2021-09-08 01:00:00,1.7424,1.74247,1.74085,1.74127,1.74265,1.74274,1.74117,1.74151,1.74252,1.74259,1.74101,1.74139,1353
2021-09-08 01:30:00,1.74122,1.74163,1.74049,1.74067,1.74147,1.74185,1.74076,1.7409,1.74134,1.74174,1.74062,1.74078,1668
2021-09-08 02:00:00,1.74066,1.74133,1.74026,1.74117,1.74088,1.74156,1.74051,1.74135,1.74077,1.74144,1.74038,1.74126,1069
2021-09-08 02:30:00,1.74116,1.7416,1.74107,1.7416,1.74135,1.74184,1.74127,1.74184,1.74126,1.74172,1.74117,1.74172,1237
2021-09-08 03:00:00,1.74159,1.74193,1.74105,1.74177,1.74181,1.74222,1.74127,1.74203,1.7417,1.74206,1.74116,1.7419,1017
2021-09-08 03:30:00,1.74176,1.74207,1.74141,1.74181,1.74203,1.74236,1.74169,1.74208,1.7419,1.74222,1.74156,1.74194,1453
2021-09-08 04:00:00,1.74178,1.74196,1.74159,1.74182,1.74204,1.74222,1.74179,1.74203,1.74191,1.74208,1.74171,1.74192,701
2021-09-08 04:30:00,1.74178,1.74178,1.74114,1.74143,1.74202,1.74202,1.74141,1.74161,1.7419,1.7419,1.74128,1.74152,613
2021-09-08 05:00:00,1.74142,1.74157,1.74092,1.74097,1.74162,1.74182,1.7412,1.74123,1.74152,1.74169,1.74107,1.7411,1204
2021-09-08 05:30:00,1.74094,1.74115,1.74047,1.74059,1.74123,1.74142,1.7407,1.74086,1.74108,1.74128,1.7406,1.74072,1252
2021-09-08 06:00:00,1.74059,1.74199,1.74038,1.74166,1.74083,1.7422,1.74077,1.74187,1.74071,1.7421,1.74059,1.74176,3671
2021-09-08 06:30:00,1.74165,1.74234,1.74134,1.74224,1.74187,1.74257,1.74153,1.74247,1.74176,1.74246,1.74144,1.74236,2703
2021-09-08 07:00:00,1.74222,1.74528,1.74215,1.7443,1.74244,1.74552,1.74243,1.74455,1.74233,1.74539,1.7423,1.74442,6149
2021-09-08 07:30:00,1.7443,1.74605,1.74402,1.74581,1.74454,1.74628,1.7443,1.74602,1.74442,1.74614,1.74417,1.74592,4470
2021-09-08 08:00:00,1.74579,1.7475,1.74568,1.7466,1.74602,1.74776,1.7459,1.74684,1.7459,1.74763,1.74579,1.74672,5784
2021-09-08 08:30:00,1.74659,1.74661,1.74464,1.74532,1.74682,1.74686,1.74484,1.74556,1.7467,1.74674,1.74474,1.74544,5635
2021-09-08 09:00:00,1.74529,1.746,1.74465,1.74503,1.74554,1.7462,1.74485,1.74526,1.74542,1.74608,1.74476,1.74514,4206
2021-09-08 09:30:00,1.74502,1.74559,1.74426,1.74436,1.74526,1.74579,1.74448,1.74455,1.74514,1.74568,1.74438,1.74446,3482
2021-09-08 10:00:00,1.74435,1.74464,1.74367,1.74392,1.74453,1.74487,1.74385,1.74411,1.74444,1.74476,1.74377,1.74402,2958
2021-09-08 10:30:00,1.74388,1.74419,1.74343,1.74415,1.74411,1.74443,1.74364,1.74431,1.744,1.7443,1.74354,1.74423,2358
2021-09-08 11:00:00,1.74418,1.74528,1.74389,1.74467,1.74433,1.74545,1.74412,1.74486,1.74426,1.74536,1.744,1.74476,2618
2021-09-08 11:30:00,1.74468,1.74505,1.74249,1.74365,1.74489,1.74527,1.7427,1.74384,1.74478,1.74516,1.7426,1.74374,2537
2021-09-08 12:00:00,1.74364,1.74525,1.74341,1.74447,1.74381,1.74549,1.7436,1.74466,1.74372,1.74537,1.74351,1.74456,3765
2021-09-08 12:30:00,1.74445,1.74499,1.74362,1.74383,1.74466,1.74524,1.74377,1.74409,1.74456,1.74511,1.7437,1.74396,3983
2021-09-08 13:00:00,1.74384,1.74396,1.74281,1.7438,1.74407,1.74422,1.74305,1.74398,1.74396,1.74408,1.74294,1.74389,4430
2021-09-08 13:30:00,1.74379,1.74518,1.74247,1.74339,1.74396,1.74544,1.74359,1.74393,1.74388,1.74531,1.74312,1.74366,6766
2021-09-08 14:00:00,1.74343,1.7472,1.74017,1.74691,1.74395,1.74757,1.74071,1.74725,1.74369,1.74738,1.74046,1.74708,8689
2021-09-08 14:30:00,1.74688,1.75281,1.74665,1.74793,1.74721,1.75306,1.74701,1.74822,1.74704,1.75293,1.74683,1.74808,10725
2021-09-08 15:00:00,1.74795,1.74912,1.74471,1.74544,1.74823,1.74941,1.74489,1.74565,1.74809,1.74924,1.7448,1.74554,6856
2021-09-08 15:30:00,1.74545,1.74622,1.744,1.74516,1.74567,1.74646,1.74423,1.74536,1.74556,1.74632,1.74412,1.74526,4867
2021-09-08 16:00:00,1.74516,1.74523,1.74275,1.74366,1.74535,1.74548,1.74294,1.74385,1.74526,1.74536,1.74285,1.74376,5686
2021-09-08 16:30:00,1.74365,1.74506,1.74332,1.74451,1.74385,1.74534,1.74352,1.74471,1.74375,1.74519,1.74344,1.74461,3491
2021-09-08 17:00:00,1.74451,1.74561,1.74428,1.74437,1.7447,1.74578,1.74446,1.74459,1.7446,1.7457,1.74438,1.74448,3560
2021-09-08 17:30:00,1.74435,1.74516,1.74417,1.74514,1.74459,1.74536,1.74434,1.74535,1.74447,1.74526,1.74426,1.74524,2530
2021-09-08 18:00:00,1.74519,1.74617,1.74441,1.74598,1.74539,1.74634,1.74463,1.74616,1.74529,1.74625,1.74454,1.74607,2339
2021-09-08 18:30:00,1.74605,1.74695,1.7457,1.74635,1.74624,1.74717,1.74589,1.74663,1.74614,1.74704,1.7458,1.74649,2209
2021-09-08 19:00:00,1.74636,1.74697,1.74608,1.74687,1.7466,1.74721,1.74633,1.74704,1.74648,1.74708,1.74622,1.74696,2211
2021-09-08 19:30:00,1.74687,1.74766,1.74653,1.74749,1.74705,1.74793,1.74678,1.74779,1.74696,1.7478,1.74666,1.74764,2515
2021-09-08 20:00:00,1.74747,1.74772,1.74712,1.74757,1.74775,1.74799,1.74739,1.74779,1.74761,1.74783,1.74727,1.74768,1122
2021-09-08 20:30:00,1.74762,1.74841,1.74717,1.74719,1.74784,1.74875,1.74772,1.74813,1.74773,1.74851,1.7476,1.74766,1936
2021-09-08 21:00:00,1.74711,1.74795,1.74668,1.74748,1.74861,1.74932,1.74789,1.74856,1.74786,1.74857,1.74742,1.74802,369
2021-09-08 21:30:00,1.74756,1.7477,1.74674,1.74739,1.74868,1.7492,1.74802,1.74889,1.74812,1.74845,1.74748,1.74814,283
2021-09-08 22:00:00,1.74754,1.7478,1.74711,1.74761,1.74904,1.74904,1.74779,1.74784,1.74829,1.74829,1.7476,1.74772,609
2021-09-08 22:30:00,1.74762,1.748,1.74749,1.74758,1.74783,1.74831,1.74778,1.74785,1.74772,1.74814,1.74766,1.74772,510
2021-09-08 23:00:00,1.7476,1.7477,1.74701,1.74705,1.74785,1.74795,1.7473,1.74733,1.74772,1.74782,1.74716,1.74719,647
2021-09-08 23:30:00,1.74702,1.74768,1.74688,1.74749,1.74732,1.74791,1.74715,1.74772,1.74717,1.74779,1.74702,1.7476,582
2021-09-09 00:00:00,1.74753,1.74807,1.74731,1.74805,1.74778,1.74833,1.74757,1.74824,1.74766,1.74818,1.74744,1.74814,1465
2021-09-09 00:30:00,1.74802,1.74824,1.74789,1.74824,1.74824,1.74856,1.74816,1.74856,1.74813,1.7484,1.74803,1.7484,1405
2021-09-09 01:00:00,1.74822,1.74852,1.74803,1.74825,1.74853,1.74884,1.74825,1.74851,1.74838,1.74868,1.74814,1.74838,1491
2021-09-09 01:30:00,1.74821,1.7484,1.74753,1.74771,1.74851,1.74865,1.74783,1.74799,1.74836,1.74852,1.74768,1.74785,1652
2021-09-09 02:00:00,1.7477,1.74781,1.74715,1.74732,1.74799,1.74808,1.74744,1.74758,1.74784,1.74794,1.74732,1.74745,1412
2021-09-09 02:30:00,1.74729,1.74797,1.74723,1.74762,1.74758,1.74822,1.74747,1.7479,1.74744,1.74809,1.74735,1.74776,1370
2021-09-09 03:00:00,1.74762,1.74846,1.74724,1.74839,1.74788,1.74868,1.74748,1.74861,1.74775,1.74857,1.74738,1.7485,1486
2021-09-09 03:30:00,1.7483,1.74848,1.74789,1.74816,1.74868,1.74872,1.74813,1.74839,1.74849,1.74858,1.74802,1.74828,825
2021-09-09 04:00:00,1.74818,1.74876,1.74797,1.74862,1.74839,1.74899,1.74815,1.74886,1.74828,1.74888,1.74806,1.74874,874
2021-09-09 04:30:00,1.74862,1.75,1.74862,1.74958,1.74885,1.75023,1.74885,1.74982,1.74874,1.75011,1.74874,1.7497,1489
2021-09-09 05:00:00,1.74962,1.74986,1.74936,1.74979,1.74985,1.75013,1.74964,1.75003,1.74974,1.74999,1.7495,1.74991,1280
2021-09-09 05:30:00,1.74979,1.75016,1.74955,1.74957,1.75001,1.75041,1.74978,1.74983,1.7499,1.75028,1.74968,1.7497,1616
2021-09-09 06:00:00,1.74957,1.7503,1.74939,1.74982,1.74982,1.75055,1.74967,1.7501,1.7497,1.75042,1.74953,1.74996,3240
2021-09-09 06:30:00,1.74982,1.75133,1.74971,1.75059,1.75012,1.75155,1.74987,1.75085,1.74997,1.7514,1.7498,1.75072,3214
2021-09-09 07:00:00,1.75059,1.75272,1.75058,1.75198,1.75086,1.75297,1.75084,1.7522,1.75072,1.75283,1.75071,1.75209,5606
2021-09-09 07:30:00,1.75203,1.75356,1.75171,1.75206,1.75225,1.75374,1.75191,1.75228,1.75214,1.75364,1.75184,1.75217,4997
2021-09-09 08:00:00,1.75212,1.75264,1.75099,1.75247,1.75233,1.75293,1.75115,1.75265,1.75222,1.75278,1.75108,1.75256,5072
2021-09-09 08:30:00,1.75246,1.75357,1.75209,1.75329,1.75265,1.7538,1.75237,1.75351,1.75256,1.75367,1.75223,1.7534,3950
2021-09-09 09:00:00,1.75332,1.75466,1.7531,1.75438,1.75352,1.75496,1.75334,1.75462,1.75342,1.75481,1.75322,1.7545,4230
2021-09-09 09:30:00,1.75438,1.75454,1.75226,1.75276,1.7546,1.75484,1.75252,1.75298,1.75449,1.75468,1.7524,1.75287,3789
2021-09-09 10:00:00,1.75274,1.75358,1.75237,1.75254,1.75298,1.75381,1.75258,1.75276,1.75286,1.75369,1.75248,1.75265,2686
2021-09-09 10:30:00,1.75256,1.75369,1.75221,1.75336,1.75277,1.75389,1.75242,1.75351,1.75266,1.75378,1.75232,1.75344,1821
2021-09-09 11:00:00,1.75342,1.75359,1.75246,1.75303,1.75357,1.75381,1.75263,1.75324,1.7535,1.7537,1.75254,1.75314,2261
2021-09-09 11:30:00,1.75306,1.75418,1.75274,1.75328,1.75325,1.75441,1.75295,1.75359,1.75316,1.7543,1.75286,1.75344,5327
2021-09-09 12:00:00,1.75326,1.75564,1.75244,1.75471,1.75356,1.75594,1.75264,1.75529,1.75341,1.75578,1.75254,1.755,5284
2021-09-09 12:30:00,1.75479,1.75644,1.75441,1.75457,1.75537,1.75671,1.75463,1.75477,1.75508,1.75656,1.75452,1.75467,6465
2021-09-09 13:00:00,1.75454,1.75542,1.75419,1.75446,1.75475,1.75564,1.75443,1.75462,1.75464,1.75552,1.75434,1.75454,6151
2021-09-09 13:30:00,1.75447,1.75469,1.75158,1.75274,1.75465,1.75488,1.75183,1.75293,1.75456,1.75478,1.75171,1.75284,7852
2021-09-09 14:00:00,1.75274,1.75291,1.75174,1.75275,1.75289,1.75314,1.75196,1.75301,1.75282,1.753,1.75186,1.75288,4802
2021-09-09 14:30:00,1.75276,1.75303,1.75088,1.7512,1.753,1.75329,1.75113,1.75143,1.75288,1.75315,1.75104,1.75132,6757
2021-09-09 15:00:00,1.75122,1.75217,1.7507,1.7517,1.75143,1.75241,1.75092,1.75187,1.75132,1.75228,1.75084,1.75178,4493
2021-09-09 15:30:00,1.75169,1.75312,1.75161,1.75256,1.75187,1.7533,1.75181,1.75278,1.75178,1.75321,1.75172,1.75267,3675
2021-09-09 16:00:00,1.75256,1.75275,1.74972,1.74997,1.75275,1.75299,1.74993,1.75023,1.75266,1.75286,1.74984,1.7501,3935
2021-09-09 16:30:00,1.74993,1.75109,1.74929,1.74995,1.75021,1.75131,1.74959,1.7502,1.75007,1.7512,1.74944,1.75008,3455
2021-09-09 17:00:00,1.74996,1.75138,1.74938,1.75019,1.75023,1.7516,1.7496,1.75036,1.7501,1.75149,1.7495,1.75028,4327
2021-09-09 17:30:00,1.75024,1.75106,1.74957,1.74977,1.75041,1.75127,1.7498,1.74997,1.75032,1.75116,1.74968,1.74987,4254
2021-09-09 18:00:00,1.74981,1.75086,1.7497,1.74998,1.75,1.75117,1.74996,1.75019,1.7499,1.75102,1.74984,1.75008,3118
2021-09-09 18:30:00,1.74997,1.75096,1.74995,1.7504,1.75025,1.7512,1.75017,1.75063,1.75011,1.75108,1.75007,1.75052,2963
2021-09-09 19:00:00,1.75037,1.75118,1.74989,1.75118,1.75063,1.75135,1.75011,1.75135,1.7505,1.75126,1.75,1.75126,2161
2021-09-09 19:30:00,1.75116,1.75143,1.75006,1.75113,1.75135,1.75164,1.75029,1.75134,1.75126,1.75152,1.75018,1.75124,2405
2021-09-09 20:00:00,1.75116,1.75221,1.75033,1.75178,1.75134,1.75244,1.7506,1.75202,1.75125,1.75232,1.75052,1.7519,1722
2021-09-09 20:30:00,1.75179,1.7525,1.75133,1.75174,1.75202,1.75354,1.75182,1.75244,1.7519,1.75279,1.75162,1.75209,2433
2021-09-09 21:00:00,1.75181,1.75248,1.75131,1.75178,1.75251,1.75341,1.75233,1.75261,1.75216,1.75279,1.75188,1.7522,931
2021-09-09 21:30:00,1.7518,1.75335,1.7516,1.75216,1.7533,1.75485,1.75253,1.7532,1.75255,1.7541,1.75223,1.75268,207
2021-09-09 22:00:00,1.75216,1.75266,1.75156,1.75191,1.75318,1.75353,1.75204,1.75218,1.75267,1.75296,1.75189,1.75204,1204
2021-09-09 22:30:00,1.75196,1.75224,1.75172,1.752,1.75224,1.75255,1.75202,1.75224,1.7521,1.75238,1.75187,1.75212,652
2021-09-09 23:00:00,1.75203,1.75219,1.75175,1.75217,1.75226,1.75243,1.75202,1.75243,1.75214,1.7523,1.7519,1.7523,555
2021-09-09 23:30:00,1.75219,1.75271,1.75195,1.75264,1.75243,1.75296,1.75228,1.7529,1.75231,1.75284,1.75212,1.75277,611
2021-09-10 00:00:00,1.75264,1.75279,1.7522,1.75226,1.75291,1.75307,1.75251,1.75253,1.75278,1.75292,1.75236,1.7524,1416
2021-09-10 00:30:00,1.75223,1.75303,1.7522,1.75294,1.75251,1.75332,1.75247,1.75318,1.75237,1.75317,1.75234,1.75306,1359
2021-09-10 01:00:00,1.75294,1.75331,1.75238,1.75239,1.75319,1.7536,1.75265,1.75266,1.75306,1.75346,1.75252,1.75252,1595
2021-09-10 01:30:00,1.75238,1.75247,1.75144,1.75164,1.75264,1.75275,1.7517,1.7519,1.75251,1.7526,1.75157,1.75177,1320
2021-09-10 02:00:00,1.75167,1.75175,1.7502,1.75039,1.75192,1.75195,1.75047,1.75062,1.7518,1.75184,1.75034,1.7505,1921
2021-09-10 02:30:00,1.75036,1.7516,1.75007,1.75084,1.75062,1.75185,1.75033,1.75116,1.75049,1.75172,1.7502,1.751,1990
2021-09-10 03:00:00,1.75084,1.75132,1.75045,1.75075,1.75115,1.75152,1.75072,1.75108,1.751,1.75142,1.75058,1.75092,1780
2021-09-10 03:30:00,1.75078,1.75099,1.75061,1.75085,1.75112,1.75127,1.75085,1.75106,1.75095,1.75112,1.75074,1.75096,1354
2021-09-10 04:00:00,1.75084,1.75113,1.75053,1.75101,1.75106,1.75139,1.75082,1.75124,1.75095,1.75126,1.75068,1.75112,1087
2021-09-10 04:30:00,1.75102,1.7518,1.75098,1.75162,1.75123,1.75207,1.75123,1.75183,1.75112,1.75193,1.75112,1.75172,966
2021-09-10 05:00:00,1.75163,1.75179,1.75092,1.75159,1.75187,1.75204,1.7512,1.75183,1.75175,1.75192,1.75107,1.75171,1015
2021-09-10 05:30:00,1.75159,1.75162,1.75013,1.75051,1.75184,1.75188,1.75034,1.7508,1.75172,1.75174,1.75024,1.75066,2027
2021-09-10 06:00:00,1.75057,1.75121,1.74993,1.75119,1.75089,1.75149,1.75019,1.75146,1.75073,1.75135,1.75007,1.75132,2300
2021-09-10 06:30:00,1.75121,1.75205,1.75035,1.75158,1.75146,1.75229,1.7506,1.75186,1.75134,1.75217,1.75049,1.75172,2485
2021-09-10 07:00:00,1.75159,1.75232,1.75012,1.75072,1.75185,1.75262,1.75039,1.75097,1.75172,1.75246,1.75026,1.75084,5122
2021-09-10 07:30:00,1.75076,1.75116,1.75013,1.75014,1.751,1.75141,1.75038,1.75041,1.75088,1.75128,1.75026,1.75028,3537
2021-09-10 08:00:00,1.75015,1.7507,1.74926,1.7502,1.75041,1.75093,1.74953,1.75043,1.75028,1.7508,1.7494,1.75032,3880
2021-09-10 08:30:00,1.7502,1.75061,1.74801,1.74835,1.75041,1.75081,1.74828,1.74855,1.7503,1.75071,1.74814,1.74845,2580
2021-09-10 09:00:00,1.74835,1.74918,1.7474,1.74917,1.74854,1.74939,1.74769,1.74936,1.74844,1.74928,1.74754,1.74926,2323
2021-09-10 09:30:00,1.74915,1.75009,1.74911,1.74968,1.74936,1.7503,1.74933,1.7499,1.74926,1.75017,1.74924,1.74979,2656
2021-09-10 10:00:00,1.74968,1.75011,1.7492,1.74951,1.74989,1.75036,1.74942,1.74979,1.74978,1.75023,1.74932,1.74965,2655
2021-09-10 10:30:00,1.74953,1.75039,1.74917,1.75021,1.74977,1.75061,1.74936,1.75044,1.74965,1.75049,1.74928,1.75032,2810
2021-09-10 11:00:00,1.75021,1.75094,1.7499,1.75027,1.75045,1.75115,1.75009,1.75048,1.75033,1.75104,1.75,1.75038,2023
2021-09-10 11:30:00,1.75027,1.75079,1.75001,1.75027,1.75047,1.75103,1.75019,1.75048,1.75037,1.7509,1.7501,1.75038,2434
2021-09-10 12:00:00,1.75023,1.75058,1.74894,1.74913,1.75043,1.75079,1.74916,1.74947,1.75033,1.75068,1.74906,1.7493,3108
2021-09-10 12:30:00,1.74914,1.74923,1.74617,1.74723,1.74944,1.74997,1.74638,1.74742,1.74929,1.74958,1.74628,1.74732,4523
2021-09-10 13:00:00,1.74724,1.74741,1.74532,1.74624,1.74744,1.74766,1.74551,1.74645,1.74734,1.74753,1.74542,1.74634,4042
2021-09-10 13:30:00,1.74622,1.7477,1.74609,1.74712,1.74642,1.74795,1.74639,1.74738,1.74632,1.74782,1.74625,1.74725,7414
2021-09-10 14:00:00,1.74708,1.74891,1.74648,1.74844,1.74736,1.74914,1.74671,1.74863,1.74722,1.74902,1.7466,1.74854,6734
2021-09-10 14:30:00,1.74843,1.75023,1.74761,1.74932,1.74863,1.75049,1.74781,1.74953,1.74853,1.75036,1.74772,1.74942,8687
2021-09-10 15:00:00,1.74936,1.75098,1.74877,1.75004,1.74959,1.75134,1.74903,1.75021,1.74948,1.75116,1.74891,1.75012,6922
2021-09-10 15:30:00,1.75003,1.75029,1.74906,1.74941,1.75021,1.75058,1.74933,1.7497,1.75012,1.75043,1.7492,1.74956,4970
2021-09-10 16:00:00,1.7494,1.75132,1.74937,1.75021,1.74968,1.75152,1.7496,1.75047,1.74954,1.75142,1.74948,1.75034,3203
2021-09-10 16:30:00,1.75021,1.75105,1.74963,1.75084,1.75045,1.75124,1.74985,1.75108,1.75033,1.75114,1.74974,1.75096,2034
2021-09-10 17:00:00,1.75084,1.75159,1.75002,1.75132,1.75109,1.75182,1.75028,1.75153,1.75096,1.7517,1.75016,1.75142,2284
