Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-23 09:00:00,141.532,141.646,141.271,141.456,141.558,141.671,141.295,141.478,141.545,141.658,141.284,141.467,9005
2023-01-23 10:00:00,141.456,141.606,141.323,141.451,141.48,141.632,141.344,141.471,141.468,141.619,141.334,141.461,9922
2023-01-23 11:00:00,141.452,141.479,141.239,141.445,141.47,141.5,141.261,141.466,141.461,141.488,141.25,141.456,9011
2023-01-23 12:00:00,141.443,141.521,141.234,141.43,141.463,141.551,141.257,141.452,141.453,141.536,141.246,141.441,10310
2023-01-23 13:00:00,141.43,141.648,141.407,141.491,141.453,141.669,141.427,141.514,141.442,141.657,141.417,141.502,13004
2023-01-23 14:00:00,141.49,141.703,141.469,141.574,141.514,141.727,141.493,141.593,141.502,141.714,141.481,141.584,14637
2023-01-23 15:00:00,141.575,141.681,141.403,141.545,141.595,141.703,141.424,141.567,141.585,141.692,141.414,141.556,12747
2023-01-23 16:00:00,141.547,141.585,141.501,141.561,141.567,141.605,141.521,141.58,141.557,141.594,141.512,141.57,10078
2023-01-23 17:00:00,141.564,141.578,141.388,141.48,141.585,141.598,141.403,141.5,141.574,141.588,141.396,141.49,6434
2023-01-23 18:00:00,141.48,141.623,141.444,141.606,141.501,141.637,141.463,141.626,141.49,141.63,141.454,141.616,4833
2023-01-23 19:00:00,141.605,141.641,141.534,141.635,141.626,141.661,141.551,141.655,141.616,141.651,141.543,141.645,4813
2023-01-23 20:00:00,141.632,141.718,141.578,141.688,141.651,141.737,141.598,141.708,141.642,141.728,141.588,141.698,6528
2023-01-23 21:00:00,141.686,141.778,141.659,141.758,141.708,141.798,141.677,141.785,141.697,141.787,141.67,141.772,4483
2023-01-23 22:00:00,141.498,141.671,141.42,141.457,141.781,141.848,141.697,141.741,141.64,141.76,141.59,141.599,730
2023-01-23 23:00:00,141.509,141.691,141.502,141.675,141.746,141.835,141.537,141.701,141.628,141.704,141.52,141.688,3023
2023-01-24 00:00:00,141.671,141.774,141.369,141.493,141.698,141.792,141.394,141.519,141.684,141.783,141.382,141.506,5074
2023-01-24 01:00:00,141.493,141.541,141.349,141.394,141.522,141.569,141.376,141.418,141.508,141.554,141.363,141.406,4941
2023-01-24 02:00:00,141.394,141.528,141.292,141.397,141.417,141.549,141.309,141.42,141.406,141.538,141.3,141.408,4742
2023-01-24 03:00:00,141.397,141.516,141.314,141.46,141.421,141.538,141.341,141.488,141.409,141.527,141.328,141.474,3468
2023-01-24 04:00:00,141.46,141.508,141.234,141.35,141.487,141.532,141.262,141.385,141.474,141.52,141.248,141.368,4526
2023-01-24 05:00:00,141.352,141.414,141.164,141.204,141.388,141.44,141.189,141.228,141.37,141.427,141.178,141.216,3846
2023-01-24 06:00:00,141.206,141.277,141.148,141.24,141.226,141.298,141.174,141.272,141.216,141.286,141.161,141.256,4765
2023-01-24 07:00:00,141.225,141.317,141.015,141.165,141.254,141.34,141.036,141.188,141.24,141.328,141.026,141.176,8264
2023-01-24 08:00:00,141.153,141.433,141.106,141.302,141.18,141.455,141.133,141.324,141.166,141.444,141.12,141.313,11334
2023-01-24 09:00:00,141.303,141.634,141.064,141.13,141.327,141.658,141.084,141.146,141.315,141.646,141.074,141.138,11037
2023-01-24 10:00:00,141.131,141.261,140.905,140.946,141.144,141.283,140.923,140.968,141.138,141.272,140.914,140.957,8391
2023-01-24 11:00:00,140.945,141.217,140.88,141.078,140.968,141.238,140.901,141.097,140.956,141.228,140.89,141.088,7378
2023-01-24 12:00:00,141.074,141.116,140.748,140.77,141.097,141.136,140.766,140.789,141.086,141.126,140.758,140.78,7034
2023-01-24 13:00:00,140.771,140.904,140.63,140.832,140.791,140.924,140.651,140.855,140.781,140.914,140.64,140.844,11549
2023-01-24 14:00:00,140.824,141.31,140.802,141.284,140.847,141.338,140.822,141.312,140.836,141.324,140.813,141.298,15509
2023-01-24 15:00:00,141.283,141.307,140.826,140.919,141.312,141.332,140.843,140.939,141.298,141.32,140.834,140.929,19336
2023-01-24 16:00:00,140.916,140.981,140.647,140.904,140.936,141.0,140.669,140.924,140.926,140.99,140.658,140.914,10307
2023-01-24 17:00:00,140.904,140.968,140.819,140.919,140.923,140.989,140.835,140.934,140.914,140.978,140.827,140.926,7574
2023-01-24 18:00:00,140.918,141.006,140.885,140.899,140.936,141.023,140.904,140.917,140.927,141.014,140.894,140.908,5720
2023-01-24 19:00:00,140.9,140.924,140.836,140.877,140.917,140.943,140.853,140.897,140.908,140.934,140.844,140.887,5400
2023-01-24 20:00:00,140.882,141.04,140.855,141.031,140.899,141.058,140.875,141.048,140.89,141.049,140.865,141.04,4703
2023-01-24 21:00:00,141.028,141.142,141.005,141.138,141.048,141.158,141.025,141.158,141.038,141.149,141.016,141.148,5011
2023-01-24 22:00:00,141.054,141.082,140.838,140.933,141.184,141.378,141.162,141.266,141.119,141.203,141.007,141.1,552
2023-01-24 23:00:00,140.989,141.186,140.914,141.17,141.294,141.294,141.023,141.2,141.142,141.2,141.002,141.185,4570
2023-01-25 00:00:00,141.176,141.402,141.156,141.252,141.207,141.428,141.185,141.277,141.192,141.414,141.17,141.264,7883
2023-01-25 01:00:00,141.253,141.294,141.122,141.238,141.276,141.315,141.149,141.258,141.264,141.304,141.136,141.248,7100
2023-01-25 02:00:00,141.237,141.303,141.099,141.273,141.258,141.324,141.121,141.29,141.248,141.312,141.11,141.282,6016
2023-01-25 03:00:00,141.273,141.499,141.242,141.457,141.291,141.521,141.263,141.48,141.282,141.51,141.252,141.468,5225
2023-01-25 04:00:00,141.456,141.489,141.308,141.367,141.482,141.511,141.329,141.386,141.469,141.499,141.318,141.376,4961
2023-01-25 05:00:00,141.367,141.491,141.318,141.329,141.387,141.512,141.336,141.352,141.377,141.502,141.328,141.34,6230
2023-01-25 06:00:00,141.329,141.389,141.193,141.266,141.351,141.412,141.216,141.29,141.34,141.4,141.204,141.278,6923
2023-01-25 07:00:00,141.266,141.333,141.037,141.124,141.291,141.357,141.064,141.149,141.278,141.344,141.05,141.136,9588
2023-01-25 08:00:00,141.126,141.176,140.945,140.962,141.149,141.202,140.967,140.98,141.138,141.189,140.956,140.971,10147
2023-01-25 09:00:00,140.957,140.981,140.626,140.658,140.981,141.004,140.647,140.678,140.969,140.992,140.636,140.668,11093
2023-01-25 10:00:00,140.658,141.004,140.574,140.852,140.679,141.027,140.594,140.874,140.668,141.015,140.584,140.863,9282
2023-01-25 11:00:00,140.853,140.865,140.569,140.635,140.876,140.887,140.589,140.654,140.864,140.876,140.58,140.644,9320
2023-01-25 12:00:00,140.63,140.857,140.519,140.809,140.654,140.877,140.54,140.834,140.642,140.867,140.53,140.822,9814
2023-01-25 13:00:00,140.809,141.012,140.752,140.882,140.831,141.036,140.771,140.902,140.82,141.024,140.762,140.892,11182
2023-01-25 14:00:00,140.883,141.041,140.658,140.956,140.904,141.056,140.677,140.983,140.894,141.048,140.668,140.97,14061
2023-01-25 15:00:00,140.955,141.047,140.725,140.814,140.979,141.065,140.743,140.834,140.967,141.056,140.734,140.824,18444
2023-01-25 16:00:00,140.811,141.109,140.806,140.902,140.83,141.131,140.824,140.921,140.82,141.12,140.815,140.912,10963
2023-01-25 17:00:00,140.9,140.991,140.874,140.924,140.921,141.012,140.891,140.943,140.91,141.001,140.884,140.934,4925
2023-01-25 18:00:00,140.926,141.082,140.894,141.062,140.944,141.102,140.921,141.085,140.935,141.092,140.908,141.074,6761
2023-01-25 19:00:00,141.062,141.229,141.058,141.14,141.086,141.252,141.081,141.161,141.074,141.24,141.07,141.15,4955
2023-01-25 20:00:00,141.135,141.2,141.111,141.158,141.154,141.218,141.132,141.174,141.144,141.208,141.122,141.166,5514
2023-01-25 21:00:00,141.159,141.205,141.094,141.152,141.177,141.229,141.116,141.175,141.168,141.217,141.105,141.164,4886
2023-01-25 22:00:00,141.159,141.16,140.903,140.968,141.331,141.353,141.117,141.172,141.245,141.245,141.053,141.07,546
2023-01-25 23:00:00,140.969,141.022,140.885,140.918,141.172,141.19,140.92,140.947,141.07,141.09,140.91,140.932,5599
2023-01-26 00:00:00,140.918,141.013,140.787,140.849,140.949,141.037,140.813,140.875,140.934,141.024,140.8,140.862,7932
2023-01-26 01:00:00,140.847,140.94,140.714,140.866,140.875,140.967,140.738,140.889,140.861,140.952,140.726,140.878,6352
2023-01-26 02:00:00,140.87,141.182,140.799,141.031,140.891,141.208,140.822,141.05,140.88,141.194,140.81,141.04,6517
2023-01-26 03:00:00,141.028,141.067,140.869,140.888,141.049,141.094,140.887,140.913,141.038,141.08,140.879,140.9,5501
2023-01-26 04:00:00,140.886,140.924,140.63,140.863,140.912,140.945,140.649,140.887,140.899,140.934,140.64,140.875,6012
2023-01-26 05:00:00,140.863,141.039,140.841,140.998,140.888,141.061,140.861,141.021,140.876,141.05,140.852,141.01,5854
2023-01-26 06:00:00,140.995,141.137,140.954,141.056,141.019,141.162,140.974,141.079,141.007,141.15,140.964,141.068,6492
2023-01-26 07:00:00,141.056,141.303,141.02,141.168,141.08,141.328,141.043,141.193,141.068,141.316,141.032,141.18,11460
2023-01-26 08:00:00,141.17,141.456,141.159,141.335,141.194,141.474,141.181,141.359,141.182,141.462,141.17,141.347,11143
2023-01-26 09:00:00,141.335,141.515,141.212,141.314,141.361,141.542,141.238,141.341,141.348,141.528,141.226,141.328,11796
2023-01-26 10:00:00,141.314,141.382,141.165,141.238,141.339,141.398,141.19,141.262,141.326,141.39,141.178,141.25,8349
2023-01-26 11:00:00,141.238,141.548,141.221,141.477,141.257,141.57,141.245,141.5,141.248,141.558,141.234,141.488,7112
2023-01-26 12:00:00,141.476,141.486,141.177,141.241,141.5,141.51,141.196,141.267,141.488,141.498,141.188,141.254,9262
2023-01-26 13:00:00,141.246,141.801,141.219,141.702,141.269,142.001,141.242,141.717,141.258,141.901,141.23,141.71,17391
2023-01-26 14:00:00,141.701,141.966,141.552,141.758,141.718,141.991,141.574,141.803,141.71,141.978,141.563,141.78,17813
2023-01-26 15:00:00,141.755,141.804,141.465,141.48,141.803,141.857,141.487,141.501,141.779,141.827,141.478,141.49,16939
2023-01-26 16:00:00,141.48,141.699,141.407,141.57,141.502,141.724,141.427,141.593,141.491,141.712,141.417,141.582,10054
2023-01-26 17:00:00,141.567,141.599,141.347,141.424,141.591,141.618,141.368,141.445,141.579,141.608,141.358,141.434,6662
2023-01-26 18:00:00,141.421,141.451,141.265,141.399,141.442,141.472,141.286,141.414,141.432,141.462,141.276,141.406,5360
2023-01-26 19:00:00,141.401,141.582,141.398,141.555,141.414,141.601,141.414,141.577,141.408,141.592,141.406,141.566,3725
2023-01-26 20:00:00,141.554,141.599,141.523,141.531,141.574,141.617,141.542,141.55,141.564,141.608,141.533,141.54,2948
2023-01-26 21:00:00,141.535,141.6,141.458,141.507,141.554,141.619,141.482,141.537,141.544,141.61,141.47,141.522,2117
2023-01-26 22:00:00,141.462,141.498,141.219,141.406,141.812,141.833,141.559,141.756,141.637,141.664,141.39,141.581,8605
2023-01-26 23:00:00,141.399,141.399,140.968,141.049,141.749,141.749,140.998,141.082,141.574,141.574,140.983,141.066,6568
2023-01-27 00:00:00,141.049,141.206,140.823,140.985,141.083,141.236,140.851,141.015,141.066,141.221,140.838,141.0,8278
2023-01-27 01:00:00,140.989,141.092,140.872,140.883,141.017,141.123,140.899,140.904,141.003,141.107,140.886,140.894,7384
2023-01-27 02:00:00,140.884,140.961,140.738,140.8,140.906,140.985,140.762,140.826,140.895,140.973,140.75,140.813,3950
2023-01-27 03:00:00,140.799,140.916,140.719,140.855,140.823,140.941,140.746,140.882,140.811,140.928,140.732,140.868,3944
2023-01-27 04:00:00,140.853,141.127,140.849,140.974,140.882,141.153,140.877,140.999,140.868,141.14,140.863,140.986,3949
2023-01-27 05:00:00,140.974,141.005,140.87,140.998,140.998,141.031,140.896,141.021,140.986,141.018,140.884,141.01,2675
2023-01-27 06:00:00,140.997,141.213,140.838,141.132,141.018,141.24,140.86,141.163,141.008,141.226,140.849,141.148,5816
2023-01-27 07:00:00,141.137,141.189,140.812,140.871,141.166,141.221,140.835,140.894,141.152,141.204,140.824,140.882,5729
2023-01-27 08:00:00,140.866,141.164,140.684,141.05,140.889,141.186,140.707,141.074,140.878,141.175,140.697,141.062,9199
2023-01-27 09:00:00,141.055,141.081,140.927,140.973,141.079,141.107,140.95,140.997,141.067,141.093,140.939,140.985,6877
2023-01-27 10:00:00,140.969,141.013,140.758,140.993,140.993,141.035,140.775,141.016,140.981,141.024,140.767,141.004,5591
2023-01-27 11:00:00,140.993,141.015,140.81,140.856,141.013,141.034,140.833,140.88,141.003,141.024,140.822,140.868,6033
2023-01-27 12:00:00,140.859,140.981,140.761,140.797,140.882,141.002,140.782,140.819,140.87,140.992,140.772,140.808,6878
2023-01-27 13:00:00,140.798,140.953,140.66,140.722,140.816,140.975,140.686,140.736,140.807,140.964,140.673,140.729,11156
2023-01-27 14:00:00,140.722,140.901,140.599,140.75,140.737,140.923,140.621,140.822,140.73,140.912,140.61,140.786,11524
2023-01-27 15:00:00,140.751,140.986,140.602,140.797,140.822,141.008,140.625,140.814,140.786,140.997,140.614,140.806,12138
2023-01-27 16:00:00,140.795,141.066,140.767,140.939,140.813,141.086,140.787,140.96,140.804,141.075,140.777,140.95,7471
2023-01-27 17:00:00,140.936,141.016,140.864,140.955,140.961,141.038,140.887,140.975,140.948,141.026,140.876,140.965,5156
2023-01-27 18:00:00,140.953,141.054,140.862,141.0,140.975,141.073,140.884,141.019,140.964,141.064,140.873,141.01,3675
2023-01-27 19:00:00,140.999,141.06,140.929,141.005,141.02,141.079,140.951,141.029,141.01,141.07,140.94,141.017,3286
2023-01-27 20:00:00,141.01,141.055,140.966,140.979,141.034,141.077,140.989,140.998,141.022,141.066,140.978,140.988,1888
2023-01-27 21:00:00,140.979,141.007,140.827,140.888,141.0,141.098,140.934,141.043,140.99,141.021,140.924,140.966,1650
2023-01-29 22:00:00,140.583,140.925,140.583,140.879,140.933,141.213,140.933,141.102,140.758,141.068,140.758,140.99,1788
2023-01-29 23:00:00,140.883,141.03,140.827,141.007,141.102,141.172,140.903,141.038,140.992,141.072,140.89,141.022,3807
2023-01-30 00:00:00,141.015,141.304,140.991,141.252,141.043,141.333,141.022,141.282,141.029,141.317,141.006,141.267,7515
2023-01-30 01:00:00,141.255,141.35,141.169,141.35,141.284,141.378,141.196,141.376,141.27,141.364,141.183,141.363,10011
2023-01-30 02:00:00,141.356,141.36,141.123,141.162,141.382,141.386,141.15,141.191,141.369,141.372,141.138,141.176,5195
2023-01-30 03:00:00,141.16,141.237,140.996,140.998,141.188,141.26,141.021,141.024,141.174,141.248,141.008,141.011,4360
2023-01-30 04:00:00,140.999,141.01,140.401,140.654,141.024,141.099,140.425,140.68,141.012,141.046,140.413,140.667,13227
2023-01-30 05:00:00,140.653,140.851,140.589,140.777,140.678,140.877,140.615,140.806,140.666,140.864,140.603,140.792,8723
2023-01-30 06:00:00,140.781,140.782,140.543,140.635,140.808,140.81,140.567,140.663,140.794,140.796,140.556,140.649,6922
2023-01-30 07:00:00,140.641,140.655,140.29,140.403,140.672,140.678,140.315,140.434,140.656,140.666,140.303,140.418,5859
2023-01-30 08:00:00,140.418,141.247,140.418,141.144,140.438,141.265,140.438,141.168,140.428,141.256,140.428,141.156,14177
2023-01-30 09:00:00,141.144,141.383,141.055,141.359,141.17,141.406,141.079,141.38,141.157,141.394,141.067,141.37,8224
2023-01-30 10:00:00,141.356,141.492,141.308,141.354,141.377,141.517,141.332,141.379,141.366,141.504,141.32,141.366,6984
2023-01-30 11:00:00,141.356,141.544,141.354,141.382,141.379,141.567,141.378,141.405,141.368,141.555,141.366,141.394,7066
2023-01-30 12:00:00,141.385,141.455,141.171,141.232,141.405,141.479,141.186,141.252,141.395,141.467,141.178,141.242,5676
2023-01-30 13:00:00,141.23,141.24,140.968,141.057,141.248,141.264,140.983,141.078,141.239,141.252,140.976,141.068,9202
2023-01-30 14:00:00,141.059,141.146,140.951,141.137,141.077,141.168,140.972,141.156,141.068,141.156,140.962,141.146,9104
2023-01-30 15:00:00,141.133,141.266,141.053,141.198,141.156,141.291,141.076,141.219,141.144,141.278,141.066,141.208,11142
2023-01-30 16:00:00,141.2,141.276,141.07,141.186,141.222,141.295,141.092,141.204,141.211,141.286,141.082,141.195,7523
2023-01-30 17:00:00,141.185,141.263,141.16,141.208,141.207,141.282,141.182,141.228,141.196,141.272,141.171,141.218,5066
2023-01-30 18:00:00,141.209,141.229,141.085,141.107,141.228,141.247,141.105,141.125,141.218,141.238,141.096,141.116,5166
2023-01-30 19:00:00,141.109,141.122,141.02,141.064,141.124,141.143,141.037,141.082,141.116,141.132,141.028,141.073,4499
2023-01-30 20:00:00,141.061,141.093,140.957,140.984,141.078,141.113,140.976,141.002,141.07,141.103,140.966,140.993,5046
2023-01-30 21:00:00,140.986,141.026,140.935,140.997,141.003,141.048,140.957,141.027,140.994,141.037,140.946,141.012,2457
2023-01-30 22:00:00,140.959,140.996,140.842,140.879,141.206,141.206,140.947,141.0,141.082,141.082,140.901,140.94,3246
2023-01-30 23:00:00,140.892,141.038,140.849,140.995,141.014,141.071,140.89,141.02,140.953,141.052,140.874,141.008,2923
2023-01-31 00:00:00,140.987,141.014,140.838,140.924,141.012,141.041,140.867,140.95,141.0,141.028,140.854,140.937,8341
2023-01-31 01:00:00,140.921,140.925,140.737,140.825,140.949,140.951,140.766,140.846,140.935,140.938,140.752,140.836,6600
2023-01-31 02:00:00,140.819,140.895,140.703,140.828,140.843,140.92,140.729,140.854,140.831,140.908,140.716,140.841,5854
2023-01-31 03:00:00,140.825,140.87,140.724,140.796,140.85,140.891,140.747,140.825,140.838,140.88,140.736,140.81,5032
2023-01-31 04:00:00,140.797,140.9,140.716,140.883,140.823,140.925,140.74,140.909,140.81,140.912,140.728,140.896,5403
2023-01-31 05:00:00,140.883,140.895,140.599,140.614,140.908,140.918,140.618,140.636,140.896,140.906,140.609,140.625,5091
2023-01-31 06:00:00,140.617,140.783,140.599,140.766,140.642,140.803,140.622,140.79,140.63,140.792,140.61,140.778,5915
2023-01-31 07:00:00,140.758,140.824,140.581,140.618,140.781,140.842,140.605,140.645,140.77,140.832,140.593,140.632,9812
2023-01-31 08:00:00,140.62,140.64,140.378,140.378,140.645,140.658,140.396,140.401,140.632,140.648,140.388,140.39,12376
2023-01-31 09:00:00,140.379,140.735,140.346,140.691,140.405,140.755,140.37,140.71,140.392,140.745,140.358,140.7,7157
2023-01-31 10:00:00,140.689,140.708,140.415,140.419,140.71,140.728,140.437,140.442,140.7,140.718,140.426,140.43,6695
2023-01-31 11:00:00,140.419,140.746,140.371,140.743,140.441,140.766,140.392,140.763,140.43,140.756,140.382,140.753,5553
2023-01-31 12:00:00,140.75,140.879,140.612,140.689,140.77,140.901,140.628,140.705,140.76,140.89,140.62,140.697,6375
2023-01-31 13:00:00,140.674,141.007,140.547,140.612,140.695,141.022,140.57,140.632,140.684,141.014,140.558,140.622,15617
2023-01-31 14:00:00,140.611,140.809,140.561,140.695,140.632,140.827,140.582,140.718,140.622,140.818,140.572,140.706,12435
2023-01-31 15:00:00,140.694,141.704,140.64,141.576,140.718,141.727,140.663,141.595,140.706,141.716,140.652,141.586,16630
2023-01-31 16:00:00,141.575,141.966,141.448,141.701,141.595,141.981,141.467,141.721,141.585,141.974,141.458,141.711,9920
2023-01-31 17:00:00,141.701,141.921,141.699,141.891,141.722,141.941,141.721,141.912,141.712,141.931,141.71,141.902,5255
2023-01-31 18:00:00,141.889,142.085,141.884,142.076,141.909,142.106,141.899,142.097,141.899,142.096,141.892,142.086,4463
2023-01-31 19:00:00,142.081,142.238,142.079,142.148,142.1,142.256,142.096,142.164,142.09,142.247,142.088,142.156,3585
2023-01-31 20:00:00,142.146,142.196,142.07,142.144,142.163,142.214,142.089,142.165,142.154,142.204,142.08,142.154,4719
2023-01-31 21:00:00,142.145,142.181,141.975,141.979,142.165,142.2,142.004,142.017,142.155,142.19,141.99,141.998,4056
2023-01-31 22:00:00,141.92,142.01,141.898,141.905,142.128,142.211,142.003,142.047,142.024,142.068,141.964,141.976,484
2023-01-31 23:00:00,141.903,142.027,141.89,141.969,142.016,142.074,141.928,141.991,141.96,142.044,141.916,141.98,2216
