Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-02 21:30:00,1.76965,1.7718,1.76945,1.77166,1.77115,1.77291,1.77095,1.77246,1.7704,1.77216,1.7702,1.77206,108
2023-01-02 21:45:00,1.77168,1.77189,1.76954,1.77023,1.77246,1.77296,1.77104,1.77173,1.77207,1.77227,1.77029,1.77098,83
2023-01-02 22:00:00,1.76904,1.76945,1.76747,1.76891,1.77265,1.77324,1.77247,1.77324,1.77084,1.77116,1.76997,1.77108,65
2023-01-02 22:15:00,1.76845,1.76912,1.76718,1.76892,1.77323,1.77324,1.77209,1.7722,1.77084,1.77108,1.76968,1.77056,90
2023-01-02 22:30:00,1.76893,1.77142,1.7674,1.77134,1.77216,1.77355,1.77216,1.77339,1.77054,1.77245,1.7699,1.77236,114
2023-01-02 22:45:00,1.77134,1.77355,1.76957,1.77292,1.77341,1.77623,1.77294,1.77436,1.77238,1.77488,1.77159,1.77364,355
2023-01-02 23:00:00,1.77292,1.77406,1.7711,1.77277,1.77427,1.77556,1.77212,1.77356,1.7736,1.77481,1.77179,1.77316,1338
2023-01-02 23:15:00,1.77265,1.77341,1.77175,1.77245,1.77356,1.77424,1.7724,1.7727,1.7731,1.77382,1.77213,1.77258,2703
2023-01-02 23:30:00,1.77234,1.77274,1.77174,1.77243,1.7727,1.77319,1.77228,1.77291,1.77252,1.77296,1.77201,1.77267,961
2023-01-02 23:45:00,1.77249,1.77312,1.77172,1.77174,1.77289,1.77353,1.77215,1.77218,1.77269,1.77332,1.77196,1.77196,782
2023-01-03 00:00:00,1.7717,1.77261,1.77042,1.77073,1.77213,1.7729,1.77061,1.77101,1.77192,1.77276,1.77052,1.77087,2782
2023-01-03 00:15:00,1.77079,1.77258,1.77048,1.77248,1.77101,1.77283,1.77072,1.77268,1.7709,1.77269,1.77061,1.77258,2511
2023-01-03 00:30:00,1.7725,1.7745,1.7725,1.77444,1.77268,1.77474,1.77267,1.77474,1.77259,1.77462,1.77258,1.77459,2314
2023-01-03 00:45:00,1.77445,1.77511,1.7736,1.77361,1.77474,1.77532,1.77385,1.77385,1.7746,1.77521,1.77373,1.77373,2039
2023-01-03 01:00:00,1.77359,1.77553,1.77342,1.77503,1.77385,1.77584,1.77364,1.77525,1.77372,1.77568,1.77353,1.77514,4364
2023-01-03 01:15:00,1.77502,1.77668,1.77361,1.77619,1.77527,1.77687,1.77394,1.77649,1.77514,1.77678,1.77378,1.77634,5192
2023-01-03 01:30:00,1.77621,1.77649,1.77531,1.77568,1.77653,1.77677,1.77557,1.77605,1.77637,1.77662,1.77544,1.77586,4957
2023-01-03 01:45:00,1.77566,1.77745,1.77541,1.77694,1.77602,1.77773,1.77576,1.7772,1.77584,1.77758,1.77558,1.77707,3857
2023-01-03 02:00:00,1.77695,1.77781,1.77637,1.77698,1.7772,1.77807,1.77665,1.77721,1.77708,1.77794,1.77652,1.7771,3303
2023-01-03 02:15:00,1.77699,1.77714,1.77539,1.77592,1.77724,1.77746,1.77565,1.77622,1.77712,1.7773,1.77552,1.77607,3246
2023-01-03 02:30:00,1.77591,1.77689,1.7748,1.77505,1.7762,1.77716,1.775,1.77538,1.77606,1.77702,1.7749,1.77522,3761
2023-01-03 02:45:00,1.77505,1.77564,1.77246,1.7733,1.77535,1.77587,1.77277,1.77356,1.7752,1.77574,1.77262,1.77343,4337
2023-01-03 03:00:00,1.77329,1.77347,1.77107,1.77117,1.77356,1.77379,1.77136,1.77143,1.77342,1.77362,1.77122,1.7713,3990
2023-01-03 03:15:00,1.77118,1.77124,1.7688,1.76938,1.77143,1.77155,1.76908,1.76961,1.7713,1.77138,1.76894,1.7695,3319
2023-01-03 03:30:00,1.76929,1.76994,1.76748,1.76785,1.76959,1.77019,1.7677,1.76809,1.76944,1.77006,1.76759,1.76797,3024
2023-01-03 03:45:00,1.76788,1.76848,1.76674,1.76738,1.76809,1.76875,1.76705,1.76764,1.76798,1.76862,1.7669,1.76751,2781
2023-01-03 04:00:00,1.7674,1.77012,1.76734,1.76946,1.76764,1.77037,1.76758,1.76976,1.76752,1.77024,1.76746,1.76961,2160
2023-01-03 04:15:00,1.76943,1.77013,1.76927,1.7696,1.76971,1.77034,1.76951,1.76987,1.76957,1.77023,1.76939,1.76974,1719
2023-01-03 04:30:00,1.76963,1.7697,1.76805,1.7681,1.76988,1.77,1.76832,1.76837,1.76976,1.76985,1.76818,1.76824,2681
2023-01-03 04:45:00,1.76811,1.76867,1.76782,1.76824,1.76837,1.76893,1.76808,1.76852,1.76824,1.7688,1.76796,1.76838,2674
2023-01-03 05:00:00,1.76821,1.76939,1.76807,1.76938,1.76853,1.76967,1.76836,1.76965,1.76837,1.76953,1.76822,1.76952,3219
2023-01-03 05:15:00,1.76936,1.77386,1.76917,1.77377,1.76965,1.77407,1.76945,1.77405,1.7695,1.77396,1.76932,1.77391,4294
2023-01-03 05:30:00,1.77377,1.77679,1.77363,1.77528,1.77401,1.77709,1.77383,1.77556,1.77389,1.77694,1.77373,1.77542,3441
2023-01-03 05:45:00,1.77528,1.77758,1.77514,1.77584,1.77558,1.77785,1.77541,1.77611,1.77543,1.77772,1.77528,1.77598,3885
2023-01-03 06:00:00,1.77584,1.77609,1.77512,1.77536,1.77613,1.77632,1.77534,1.7756,1.77598,1.77618,1.77524,1.77548,3008
2023-01-03 06:15:00,1.77536,1.77589,1.77425,1.7749,1.77562,1.77618,1.77449,1.77508,1.77549,1.77602,1.77437,1.77499,2935
2023-01-03 06:30:00,1.7749,1.77571,1.77392,1.77418,1.77509,1.77598,1.77413,1.7744,1.775,1.77584,1.77403,1.77429,3419
2023-01-03 06:45:00,1.77417,1.77467,1.77339,1.7735,1.7744,1.77487,1.77363,1.77379,1.77428,1.77476,1.77352,1.77364,3290
2023-01-03 07:00:00,1.7735,1.77393,1.77246,1.7737,1.77382,1.77419,1.77272,1.77397,1.77366,1.77406,1.7726,1.77384,3386
2023-01-03 07:15:00,1.77367,1.77485,1.77285,1.77285,1.77397,1.77515,1.77303,1.77312,1.77382,1.77497,1.77294,1.77298,3065
2023-01-03 07:30:00,1.77285,1.77465,1.77262,1.77343,1.77311,1.77491,1.77284,1.77367,1.77298,1.77477,1.77273,1.77355,3542
2023-01-03 07:45:00,1.7735,1.77422,1.77193,1.77218,1.77367,1.77447,1.77221,1.77246,1.77358,1.77434,1.77207,1.77232,4893
2023-01-03 08:00:00,1.77217,1.77315,1.76798,1.77047,1.77246,1.7734,1.76828,1.77073,1.77232,1.77328,1.76813,1.7706,6145
2023-01-03 08:15:00,1.77045,1.77632,1.76954,1.77607,1.77069,1.77655,1.76976,1.77638,1.77057,1.77644,1.76968,1.77622,5850
2023-01-03 08:30:00,1.77617,1.77798,1.7756,1.77591,1.77647,1.77821,1.77588,1.77609,1.77632,1.7781,1.77574,1.776,4616
2023-01-03 08:45:00,1.7759,1.7767,1.77447,1.77447,1.77605,1.77691,1.77476,1.77476,1.77598,1.7768,1.77462,1.77462,2841
2023-01-03 09:00:00,1.77447,1.77862,1.77443,1.77737,1.7748,1.77884,1.77473,1.77759,1.77464,1.77873,1.77459,1.77748,4197
2023-01-03 09:15:00,1.77735,1.77781,1.7753,1.77583,1.77756,1.77799,1.7755,1.77598,1.77746,1.7779,1.7754,1.7759,3184
2023-01-03 09:30:00,1.77573,1.77622,1.77397,1.77413,1.77595,1.77644,1.77417,1.77433,1.77584,1.77633,1.77408,1.77423,3296
2023-01-03 09:45:00,1.77418,1.77558,1.77362,1.77389,1.77438,1.77576,1.77382,1.7741,1.77428,1.77566,1.77372,1.774,2310
2023-01-03 10:00:00,1.7739,1.77655,1.7739,1.77609,1.7741,1.77675,1.7741,1.77629,1.774,1.77665,1.774,1.77619,2014
2023-01-03 10:15:00,1.77606,1.77665,1.77512,1.77559,1.77621,1.77683,1.77533,1.7758,1.77614,1.77674,1.77522,1.7757,2259
2023-01-03 10:30:00,1.77559,1.77692,1.77511,1.77618,1.77579,1.77715,1.77533,1.77637,1.77569,1.77704,1.77522,1.77628,2127
2023-01-03 10:45:00,1.7762,1.77725,1.77517,1.7764,1.77637,1.77744,1.77533,1.77661,1.77628,1.77734,1.77525,1.7765,1834
2023-01-03 11:00:00,1.77638,1.77977,1.77637,1.77977,1.77655,1.77994,1.77652,1.77994,1.77646,1.77986,1.77644,1.77986,1400
2023-01-03 11:15:00,1.77975,1.78326,1.77954,1.78325,1.77994,1.7835,1.77972,1.78347,1.77984,1.78336,1.77963,1.78336,2170
2023-01-03 11:30:00,1.78326,1.78349,1.78065,1.78067,1.78343,1.78372,1.7808,1.78087,1.78334,1.7836,1.78072,1.78077,1998
2023-01-03 11:45:00,1.78069,1.78214,1.78067,1.78125,1.78087,1.78241,1.78087,1.78147,1.78078,1.78228,1.78077,1.78136,2315
2023-01-03 12:00:00,1.78132,1.78316,1.78111,1.78307,1.78147,1.78331,1.7813,1.78322,1.7814,1.78324,1.78122,1.78314,2394
2023-01-03 12:15:00,1.78318,1.78451,1.78253,1.7826,1.78333,1.78468,1.78276,1.78277,1.78326,1.78459,1.78264,1.78268,2239
2023-01-03 12:30:00,1.7826,1.78482,1.78227,1.78482,1.7828,1.78498,1.78242,1.78498,1.7827,1.7849,1.78234,1.7849,1831
2023-01-03 12:45:00,1.78482,1.78492,1.78241,1.78283,1.78499,1.78507,1.78262,1.78298,1.7849,1.785,1.78252,1.7829,2314
2023-01-03 13:00:00,1.7827,1.78419,1.78189,1.78411,1.7829,1.78437,1.78208,1.78435,1.7828,1.78428,1.78198,1.78423,3446
2023-01-03 13:15:00,1.78419,1.78488,1.78074,1.78147,1.78435,1.78509,1.78089,1.78162,1.78427,1.78498,1.78082,1.78154,2771
2023-01-03 13:30:00,1.78141,1.78278,1.78095,1.78207,1.78156,1.78297,1.78114,1.78226,1.78148,1.78287,1.78104,1.78216,2987
2023-01-03 13:45:00,1.78205,1.78256,1.77991,1.77991,1.78226,1.78271,1.78006,1.78006,1.78216,1.78264,1.77998,1.77998,2610
2023-01-03 14:00:00,1.77993,1.78203,1.77949,1.7802,1.78009,1.78218,1.77971,1.78037,1.78001,1.7821,1.7796,1.78028,2666
2023-01-03 14:15:00,1.78021,1.7836,1.77984,1.7834,1.78037,1.78382,1.78005,1.78361,1.78029,1.7837,1.77995,1.7835,3230
2023-01-03 14:30:00,1.78331,1.78336,1.78062,1.78149,1.78352,1.78357,1.78089,1.78184,1.78342,1.78346,1.78076,1.78166,4319
2023-01-03 14:45:00,1.78138,1.78254,1.77991,1.78232,1.78181,1.78276,1.78006,1.78259,1.7816,1.78265,1.77998,1.78246,4854
2023-01-03 15:00:00,1.78227,1.78454,1.78137,1.78393,1.78259,1.78475,1.78153,1.78417,1.78243,1.78464,1.78145,1.78405,4753
2023-01-03 15:15:00,1.78393,1.78464,1.78249,1.78346,1.78419,1.78483,1.78271,1.78368,1.78406,1.78472,1.7826,1.78357,4597
2023-01-03 15:30:00,1.78346,1.78465,1.78256,1.78448,1.78364,1.78483,1.78276,1.78471,1.78355,1.78474,1.78267,1.7846,4695
2023-01-03 15:45:00,1.78448,1.78463,1.77985,1.78077,1.78473,1.78487,1.78009,1.78097,1.7846,1.78474,1.77998,1.78087,5034
2023-01-03 16:00:00,1.78078,1.78161,1.77961,1.78151,1.78097,1.78187,1.77981,1.78176,1.78088,1.78174,1.77974,1.78164,4367
2023-01-03 16:15:00,1.7815,1.78171,1.77804,1.7788,1.78174,1.78193,1.77824,1.77905,1.78162,1.78182,1.77814,1.77892,3701
2023-01-03 16:30:00,1.77881,1.77979,1.77774,1.77956,1.77901,1.77997,1.77796,1.77978,1.77891,1.77987,1.77785,1.77967,4498
2023-01-03 16:45:00,1.77954,1.77981,1.77772,1.77848,1.77978,1.78,1.77794,1.77867,1.77966,1.7799,1.77784,1.77858,3924
2023-01-03 17:00:00,1.7785,1.7794,1.77748,1.77876,1.77867,1.77959,1.77764,1.77901,1.77858,1.7795,1.77756,1.77888,2849
2023-01-03 17:15:00,1.77873,1.7791,1.7771,1.77733,1.77901,1.77931,1.77732,1.77753,1.77887,1.7792,1.77722,1.77743,2935
2023-01-03 17:30:00,1.77733,1.77757,1.77631,1.77698,1.77756,1.77777,1.77652,1.77715,1.77744,1.77766,1.77643,1.77706,2495
2023-01-03 17:45:00,1.77698,1.7787,1.77684,1.77818,1.77713,1.7789,1.77705,1.77841,1.77706,1.7788,1.77695,1.7783,2761
2023-01-03 18:00:00,1.7782,1.78019,1.7782,1.77991,1.77841,1.78039,1.77841,1.78012,1.7783,1.78029,1.7783,1.78002,2217
2023-01-03 18:15:00,1.77993,1.78118,1.77983,1.78068,1.78012,1.7814,1.77999,1.78091,1.78002,1.78128,1.77991,1.7808,2250
2023-01-03 18:30:00,1.78074,1.78111,1.77905,1.77929,1.78095,1.78127,1.77926,1.77947,1.78084,1.78119,1.77916,1.77938,2047
2023-01-03 18:45:00,1.77925,1.77993,1.7786,1.7791,1.77947,1.78017,1.77885,1.77925,1.77936,1.78005,1.77872,1.77918,1540
2023-01-03 19:00:00,1.77922,1.7795,1.77873,1.77899,1.77937,1.77969,1.77895,1.77918,1.7793,1.77959,1.77884,1.77908,1312
2023-01-03 19:15:00,1.77899,1.77975,1.77839,1.7791,1.77915,1.77996,1.77859,1.77932,1.77907,1.77986,1.77849,1.77921,1994
2023-01-03 19:30:00,1.77908,1.7798,1.77831,1.77842,1.77932,1.78002,1.77853,1.77866,1.7792,1.77991,1.77842,1.77854,2104
2023-01-03 19:45:00,1.77842,1.77926,1.77752,1.77895,1.77863,1.77946,1.77771,1.77916,1.77852,1.77936,1.77762,1.77906,2957
2023-01-03 20:00:00,1.77898,1.78034,1.7786,1.78005,1.77916,1.7805,1.77885,1.78024,1.77907,1.78042,1.77872,1.78014,2424
2023-01-03 20:15:00,1.78006,1.78036,1.77927,1.77995,1.78024,1.78058,1.77947,1.78017,1.78015,1.78046,1.77938,1.78006,2720
2023-01-03 20:30:00,1.77994,1.78031,1.77958,1.77976,1.78015,1.78055,1.77982,1.77995,1.78004,1.78042,1.7797,1.77986,1497
2023-01-03 20:45:00,1.77976,1.77985,1.77897,1.77927,1.77992,1.78011,1.77919,1.77946,1.77984,1.77998,1.77908,1.77936,2445
2023-01-03 21:00:00,1.77927,1.77972,1.77863,1.77935,1.77944,1.78002,1.77883,1.7796,1.77936,1.77986,1.77873,1.77948,1669
2023-01-03 21:15:00,1.77933,1.77952,1.77809,1.77815,1.77956,1.77978,1.77834,1.77839,1.77944,1.77965,1.77822,1.77827,1451
2023-01-03 21:30:00,1.77817,1.7794,1.77813,1.77919,1.7784,1.77964,1.77839,1.77946,1.77828,1.77952,1.77827,1.77932,945
2023-01-03 21:45:00,1.77919,1.7793,1.77849,1.7787,1.77943,1.77953,1.77871,1.77889,1.77931,1.77941,1.7786,1.7788,753
2023-01-03 22:00:00,1.77599,1.778,1.77599,1.77786,1.78016,1.78206,1.77904,1.77979,1.77808,1.77956,1.77808,1.77882,79
2023-01-03 22:15:00,1.77762,1.77849,1.77762,1.77817,1.77979,1.78071,1.77938,1.78047,1.7787,1.77944,1.77854,1.77932,57
2023-01-03 22:30:00,1.77817,1.77827,1.77701,1.77779,1.78039,1.78042,1.77911,1.77932,1.77928,1.7793,1.77844,1.77856,516
2023-01-03 22:45:00,1.77779,1.77855,1.7776,1.77762,1.77933,1.78019,1.77918,1.77959,1.77856,1.77932,1.77844,1.7786,317
2023-01-03 23:00:00,1.77762,1.78025,1.77761,1.78018,1.77959,1.78101,1.77934,1.78101,1.7786,1.7806,1.77856,1.7806,1830
2023-01-03 23:15:00,1.78018,1.78082,1.77962,1.78019,1.78106,1.78146,1.78027,1.78062,1.78062,1.78111,1.77998,1.7804,1341
2023-01-03 23:30:00,1.78022,1.78108,1.77989,1.78042,1.78064,1.78147,1.78027,1.78086,1.78043,1.78126,1.78008,1.78064,1300
2023-01-03 23:45:00,1.78043,1.78062,1.77905,1.77908,1.78086,1.78105,1.77946,1.77953,1.78064,1.78083,1.77926,1.7793,1039
2023-01-04 00:00:00,1.77911,1.78152,1.77911,1.78136,1.77953,1.78172,1.77942,1.78155,1.77932,1.78162,1.77928,1.78146,3917
2023-01-04 00:15:00,1.78132,1.78132,1.77963,1.78016,1.78152,1.78152,1.77992,1.7805,1.78142,1.78142,1.77978,1.78033,2986
2023-01-04 00:30:00,1.78019,1.78034,1.77875,1.77908,1.78054,1.78064,1.77902,1.77936,1.78036,1.78048,1.77888,1.77922,2795
2023-01-04 00:45:00,1.77907,1.77908,1.77761,1.77788,1.77934,1.77935,1.77785,1.77817,1.7792,1.77921,1.77774,1.77802,3028
2023-01-04 01:00:00,1.77786,1.7781,1.77554,1.77587,1.77817,1.77834,1.77579,1.77606,1.77802,1.7782,1.77566,1.77596,3993
2023-01-04 01:15:00,1.77578,1.77592,1.77408,1.77501,1.77601,1.77623,1.77438,1.77531,1.7759,1.77607,1.77424,1.77516,3317
2023-01-04 01:30:00,1.77501,1.77513,1.77248,1.77274,1.77532,1.77541,1.77267,1.77301,1.77516,1.77527,1.7726,1.77288,3984
2023-01-04 01:45:00,1.77275,1.77398,1.77236,1.77296,1.77301,1.77429,1.77269,1.77328,1.77288,1.77412,1.77252,1.77312,3603
2023-01-04 02:00:00,1.77296,1.77372,1.77237,1.77239,1.77325,1.77392,1.7726,1.77264,1.7731,1.77382,1.7725,1.77252,2862
2023-01-04 02:15:00,1.7724,1.77256,1.77017,1.7703,1.77264,1.77286,1.77043,1.77056,1.77252,1.7727,1.77032,1.77043,2648
2023-01-04 02:30:00,1.7703,1.77061,1.76935,1.77054,1.77057,1.77088,1.76955,1.77082,1.77044,1.77074,1.76946,1.77068,2558
2023-01-04 02:45:00,1.77052,1.77123,1.77011,1.77095,1.77079,1.77149,1.77037,1.77121,1.77066,1.77135,1.77024,1.77108,2796
2023-01-04 03:00:00,1.77096,1.77106,1.76949,1.77006,1.77121,1.77136,1.76969,1.77035,1.77108,1.7712,1.76959,1.7702,2849
2023-01-04 03:15:00,1.77005,1.77005,1.7687,1.76967,1.77037,1.77037,1.76893,1.76996,1.77021,1.77021,1.76884,1.76982,2302
2023-01-04 03:30:00,1.76969,1.77028,1.76919,1.76986,1.76996,1.77053,1.76947,1.77001,1.76982,1.7704,1.76934,1.76994,2018
2023-01-04 03:45:00,1.76986,1.76997,1.76741,1.76755,1.77011,1.7702,1.76756,1.76771,1.76998,1.77006,1.76748,1.76763,1991
2023-01-04 04:00:00,1.76755,1.7682,1.76685,1.76813,1.76772,1.7685,1.7671,1.7684,1.76764,1.76835,1.76698,1.76826,2002
2023-01-04 04:15:00,1.76812,1.76957,1.7675,1.76926,1.7684,1.76979,1.76776,1.76943,1.76826,1.76967,1.76763,1.76934,2365
2023-01-04 04:30:00,1.76924,1.76953,1.76845,1.76856,1.76942,1.76977,1.76873,1.76881,1.76933,1.76965,1.76861,1.76868,2597
2023-01-04 04:45:00,1.76858,1.76898,1.75932,1.76212,1.76886,1.76922,1.75968,1.76239,1.76872,1.76909,1.7595,1.76226,3370
2023-01-04 05:00:00,1.76212,1.76606,1.76031,1.76519,1.76236,1.76626,1.76053,1.76546,1.76224,1.76615,1.76042,1.76532,4333
2023-01-04 05:15:00,1.76513,1.76572,1.76381,1.76404,1.76541,1.76595,1.76405,1.76427,1.76527,1.76583,1.76394,1.76416,3336
2023-01-04 05:30:00,1.76404,1.76417,1.76148,1.76162,1.76429,1.76442,1.76174,1.76189,1.76416,1.7643,1.76161,1.76176,3139
2023-01-04 05:45:00,1.76161,1.76223,1.7607,1.76204,1.76189,1.76244,1.76094,1.76224,1.76175,1.76234,1.76082,1.76214,2861
2023-01-04 06:00:00,1.76202,1.7634,1.76191,1.76329,1.76219,1.76365,1.7621,1.76355,1.7621,1.7635,1.762,1.76342,3443
2023-01-04 06:15:00,1.76329,1.76363,1.76217,1.76268,1.76357,1.76391,1.76243,1.76297,1.76343,1.76377,1.7623,1.76282,2784
2023-01-04 06:30:00,1.76273,1.76305,1.76198,1.76225,1.76297,1.76327,1.76228,1.76247,1.76285,1.76316,1.76214,1.76236,3036
2023-01-04 06:45:00,1.76225,1.76343,1.76146,1.7616,1.7625,1.76365,1.76169,1.76179,1.76238,1.76354,1.76158,1.7617,3080
2023-01-04 07:00:00,1.76153,1.76157,1.7599,1.76106,1.76168,1.76179,1.76016,1.76126,1.7616,1.76168,1.76003,1.76116,2980
2023-01-04 07:15:00,1.76106,1.76106,1.75937,1.76016,1.76129,1.76129,1.75954,1.76037,1.76118,1.76118,1.75946,1.76026,2511
2023-01-04 07:30:00,1.76014,1.76034,1.75721,1.75836,1.76037,1.76052,1.75762,1.75862,1.76026,1.76042,1.75742,1.75849,4278
2023-01-04 07:45:00,1.75823,1.75841,1.75643,1.75766,1.75851,1.75862,1.75666,1.75789,1.75837,1.75851,1.75655,1.75778,3711
2023-01-04 08:00:00,1.75764,1.76053,1.75681,1.75695,1.75789,1.76076,1.75705,1.75723,1.75776,1.76064,1.75693,1.75709,4813
2023-01-04 08:15:00,1.757,1.76037,1.75611,1.75688,1.75726,1.76055,1.75637,1.75719,1.75713,1.76046,1.75624,1.75704,5522
2023-01-04 08:30:00,1.75688,1.75879,1.75619,1.75754,1.75718,1.75907,1.7564,1.75769,1.75703,1.75892,1.7563,1.75762,4566
2023-01-04 08:45:00,1.7575,1.75764,1.75225,1.75289,1.75768,1.75779,1.75243,1.75306,1.75759,1.75772,1.75234,1.75298,3732
2023-01-04 09:00:00,1.7529,1.75392,1.75239,1.75347,1.75311,1.75413,1.75255,1.75368,1.753,1.75402,1.75247,1.75358,4155
2023-01-04 09:15:00,1.75339,1.75446,1.75273,1.75417,1.75356,1.75462,1.75294,1.75433,1.75348,1.75454,1.75285,1.75425,3307
2023-01-04 09:30:00,1.75411,1.75547,1.75372,1.75487,1.75433,1.75567,1.75394,1.75502,1.75422,1.75557,1.75384,1.75494,3409
2023-01-04 09:45:00,1.75488,1.75595,1.75469,1.75515,1.75505,1.75614,1.75491,1.75537,1.75496,1.75604,1.7548,1.75526,2844
2023-01-04 10:00:00,1.7551,1.75558,1.75413,1.7547,1.75534,1.75574,1.75429,1.75488,1.75522,1.75566,1.75421,1.75479,2884
2023-01-04 10:15:00,1.7547,1.75706,1.75421,1.75697,1.75492,1.75725,1.75442,1.75712,1.75481,1.75714,1.75432,1.75704,2916
2023-01-04 10:30:00,1.75692,1.75773,1.75634,1.75728,1.75709,1.75794,1.75656,1.75748,1.757,1.75783,1.75646,1.75738,3245
2023-01-04 10:45:00,1.75729,1.75739,1.75383,1.75405,1.75748,1.75757,1.75398,1.7542,1.75738,1.75748,1.7539,1.75412,3022
2023-01-04 11:00:00,1.75401,1.7561,1.75397,1.75521,1.75417,1.75628,1.75415,1.7554,1.75409,1.75619,1.75407,1.7553,2901
2023-01-04 11:15:00,1.75521,1.75557,1.75288,1.75349,1.75543,1.75574,1.7531,1.75371,1.75532,1.75566,1.75299,1.7536,2613
2023-01-04 11:30:00,1.75349,1.75484,1.75208,1.75444,1.7537,1.75505,1.75232,1.75464,1.7536,1.75494,1.75221,1.75454,2692
2023-01-04 11:45:00,1.75445,1.75452,1.7523,1.75413,1.7547,1.75473,1.75249,1.75438,1.75458,1.75462,1.75241,1.75426,2862
2023-01-04 12:00:00,1.75417,1.75636,1.75417,1.75452,1.75441,1.75654,1.75439,1.75467,1.75429,1.75644,1.75429,1.7546,3274
2023-01-04 12:15:00,1.75452,1.75704,1.75415,1.7559,1.75469,1.75719,1.7543,1.7561,1.7546,1.75712,1.75422,1.756,2813
2023-01-04 12:30:00,1.7559,1.75595,1.75446,1.75532,1.75612,1.75617,1.7547,1.75555,1.75601,1.75606,1.75458,1.75544,2562
2023-01-04 12:45:00,1.75524,1.75804,1.75467,1.75713,1.75546,1.75828,1.75484,1.75731,1.75535,1.75816,1.75476,1.75722,2506
2023-01-04 13:00:00,1.75719,1.75774,1.7541,1.75418,1.75735,1.75794,1.75431,1.75441,1.75727,1.75783,1.75421,1.7543,2931
2023-01-04 13:15:00,1.75425,1.75559,1.75337,1.75524,1.75444,1.75579,1.75354,1.75544,1.75434,1.75568,1.75346,1.75534,3567
2023-01-04 13:30:00,1.75524,1.75524,1.75342,1.7546,1.75546,1.75546,1.75363,1.75475,1.75535,1.75535,1.75356,1.75468,3468
2023-01-04 13:45:00,1.75461,1.75461,1.75259,1.7536,1.7548,1.75482,1.75279,1.75383,1.7547,1.7547,1.7527,1.75372,3445
2023-01-04 14:00:00,1.7536,1.75393,1.75179,1.75264,1.75381,1.75432,1.752,1.75284,1.7537,1.75412,1.7519,1.75274,4350
2023-01-04 14:15:00,1.75264,1.75278,1.75039,1.75157,1.7528,1.75301,1.75061,1.75177,1.75272,1.7529,1.75051,1.75167,3223
2023-01-04 14:30:00,1.75157,1.75274,1.75126,1.75236,1.75176,1.75302,1.75148,1.75252,1.75166,1.75287,1.75137,1.75244,4763
2023-01-04 14:45:00,1.75232,1.75571,1.75194,1.75452,1.7525,1.75589,1.75215,1.75534,1.75241,1.7558,1.75204,1.75493,3691
2023-01-04 15:00:00,1.75449,1.75839,1.7532,1.75801,1.75549,1.75863,1.75352,1.75834,1.75499,1.7585,1.75339,1.75818,8494
2023-01-04 15:15:00,1.75801,1.75951,1.75758,1.75851,1.75832,1.75979,1.7578,1.75874,1.75816,1.75964,1.75772,1.75862,5516
2023-01-04 15:30:00,1.75857,1.76071,1.75821,1.75869,1.75874,1.76099,1.75841,1.75892,1.75866,1.76084,1.75832,1.7588,5507
2023-01-04 15:45:00,1.75867,1.75971,1.75647,1.75735,1.75894,1.75995,1.75664,1.75757,1.7588,1.75982,1.75656,1.75746,5773
2023-01-04 16:00:00,1.75745,1.75971,1.75636,1.75686,1.75762,1.75991,1.75661,1.75716,1.75754,1.7598,1.75648,1.75701,3834
2023-01-04 16:15:00,1.75692,1.75851,1.75531,1.7583,1.75718,1.75876,1.75553,1.7585,1.75705,1.75864,1.75542,1.7584,3805
2023-01-04 16:30:00,1.7583,1.75969,1.7577,1.75821,1.75852,1.75994,1.758,1.75842,1.75841,1.75982,1.75785,1.75832,3506
2023-01-04 16:45:00,1.75813,1.75954,1.75722,1.7583,1.75843,1.7598,1.75741,1.75866,1.75828,1.75967,1.75732,1.75848,3255
2023-01-04 17:00:00,1.75838,1.75999,1.75784,1.75991,1.75873,1.76023,1.75811,1.7602,1.75856,1.7601,1.758,1.76006,2560
2023-01-04 17:15:00,1.75993,1.76117,1.75978,1.76043,1.7602,1.76141,1.75997,1.76065,1.76006,1.76129,1.75988,1.76054,2354
2023-01-04 17:30:00,1.76043,1.76146,1.76035,1.761,1.76067,1.7617,1.76051,1.76127,1.76055,1.76158,1.76044,1.76114,2388
2023-01-04 17:45:00,1.76105,1.7631,1.76077,1.76258,1.76124,1.76331,1.76102,1.76276,1.76114,1.7632,1.7609,1.76267,2681
2023-01-04 18:00:00,1.76256,1.76302,1.76133,1.76151,1.76277,1.76326,1.76157,1.76174,1.76266,1.76312,1.76146,1.76162,3043
2023-01-04 18:15:00,1.76151,1.76154,1.76036,1.76146,1.76173,1.76178,1.76056,1.76168,1.76162,1.76165,1.76046,1.76157,2133
2023-01-04 18:30:00,1.76142,1.76354,1.76124,1.76349,1.76165,1.76376,1.7615,1.76371,1.76154,1.76364,1.76137,1.7636,2717
2023-01-04 18:45:00,1.7635,1.76524,1.76338,1.7641,1.76371,1.76572,1.7636,1.76541,1.7636,1.76548,1.76349,1.76476,2884
2023-01-04 19:00:00,1.76401,1.76604,1.76349,1.76363,1.76533,1.76679,1.76371,1.76386,1.76467,1.76632,1.76362,1.76374,7425
