Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-02 21:00:00,96.09,96.213,96.018,96.103,96.34,96.34,96.036,96.123,96.215,96.224,96.027,96.113,10539
2023-07-03 01:00:00,96.104,96.397,95.989,96.348,96.123,96.416,96.007,96.366,96.114,96.406,95.998,96.357,20899
2023-07-03 05:00:00,96.348,96.467,96.037,96.33,96.367,96.485,96.057,96.347,96.358,96.476,96.047,96.338,26922
2023-07-03 09:00:00,96.331,96.376,96.098,96.323,96.347,96.394,96.116,96.343,96.339,96.385,96.108,96.333,23915
2023-07-03 13:00:00,96.323,96.61,96.134,96.542,96.342,96.629,96.243,96.561,96.332,96.62,96.234,96.552,31297
2023-07-03 17:00:00,96.542,96.597,96.5,96.509,96.56,96.614,96.517,96.546,96.551,96.606,96.51,96.528,5409
2023-07-03 21:00:00,96.446,96.583,96.408,96.476,96.622,96.669,96.454,96.493,96.534,96.592,96.446,96.484,7990
2023-07-04 01:00:00,96.476,96.693,96.06,96.136,96.495,96.713,96.089,96.156,96.486,96.703,96.074,96.146,19447
2023-07-04 05:00:00,96.136,96.611,96.065,96.436,96.154,96.631,96.084,96.455,96.145,96.621,96.074,96.446,22028
2023-07-04 09:00:00,96.44,96.621,96.418,96.611,96.458,96.64,96.436,96.63,96.449,96.63,96.428,96.62,15714
2023-07-04 13:00:00,96.609,96.824,96.535,96.757,96.627,96.84,96.553,96.775,96.618,96.832,96.544,96.766,14946
2023-07-04 17:00:00,96.759,96.789,96.648,96.661,96.778,96.811,96.669,96.689,96.768,96.8,96.658,96.675,3490
2023-07-04 21:00:00,96.58,96.812,96.531,96.694,96.71,96.83,96.645,96.713,96.645,96.821,96.633,96.704,9228
2023-07-05 01:00:00,96.69,96.825,96.519,96.552,96.708,96.842,96.539,96.571,96.699,96.834,96.529,96.562,15949
2023-07-05 05:00:00,96.549,96.738,96.204,96.305,96.569,96.755,96.219,96.322,96.559,96.746,96.212,96.314,24700
2023-07-05 09:00:00,96.307,96.342,96.045,96.243,96.326,96.361,96.058,96.262,96.316,96.352,96.052,96.252,23631
2023-07-05 13:00:00,96.242,96.447,96.107,96.359,96.26,96.465,96.124,96.379,96.251,96.456,96.116,96.369,30002
2023-07-05 17:00:00,96.36,96.411,96.241,96.247,96.379,96.424,96.258,96.275,96.37,96.418,96.25,96.261,14228
2023-07-05 21:00:00,96.18,96.251,95.917,95.962,96.278,96.3,95.937,95.98,96.229,96.274,95.927,95.971,8005
2023-07-06 01:00:00,95.963,96.304,95.594,95.776,95.982,96.322,95.612,95.794,95.972,96.313,95.603,95.785,21983
2023-07-06 05:00:00,95.779,96.155,95.63,96.032,95.797,96.174,95.648,96.049,95.788,96.164,95.64,96.04,33967
2023-07-06 09:00:00,96.036,96.162,95.695,95.73,96.054,96.179,95.713,95.747,96.045,96.17,95.704,95.738,33577
2023-07-06 13:00:00,95.732,95.849,95.292,95.409,95.75,95.864,95.307,95.427,95.741,95.856,95.3,95.418,42032
2023-07-06 17:00:00,95.405,95.54,95.389,95.437,95.423,95.558,95.406,95.463,95.414,95.548,95.398,95.45,11955
2023-07-06 21:00:00,95.296,95.481,95.216,95.442,95.463,95.53,95.232,95.462,95.38,95.49,95.224,95.452,10192
2023-07-07 01:00:00,95.446,95.583,95.398,95.443,95.465,95.601,95.418,95.459,95.456,95.592,95.408,95.451,18621
2023-07-07 05:00:00,95.442,95.476,94.855,94.922,95.459,95.493,94.875,94.94,95.45,95.484,94.865,94.931,30640
2023-07-07 09:00:00,94.922,95.226,94.707,94.981,94.941,95.241,94.762,95.001,94.932,95.234,94.74,94.991,33157
2023-07-07 13:00:00,94.982,95.252,94.774,95.208,95.0,95.269,94.794,95.226,94.991,95.26,94.784,95.217,44096
2023-07-07 17:00:00,95.208,95.235,94.987,95.076,95.227,95.253,95.004,95.177,95.218,95.244,94.996,95.126,12234
2023-07-09 21:00:00,95.076,95.307,94.916,95.22,95.177,95.327,95.075,95.239,95.126,95.316,95.02,95.23,13734
2023-07-10 01:00:00,95.218,95.472,95.104,95.304,95.236,95.488,95.121,95.322,95.227,95.48,95.112,95.313,24651
2023-07-10 05:00:00,95.303,95.328,94.485,94.587,95.323,95.348,94.503,94.605,95.313,95.338,94.494,94.596,26916
2023-07-10 09:00:00,94.586,94.646,94.354,94.366,94.605,94.665,94.371,94.383,94.596,94.656,94.362,94.374,23375
2023-07-10 13:00:00,94.365,94.425,94.115,94.383,94.384,94.444,94.129,94.401,94.374,94.434,94.122,94.392,29865
2023-07-10 17:00:00,94.383,94.436,94.316,94.32,94.402,94.453,94.335,94.344,94.392,94.444,94.326,94.332,11369
2023-07-10 21:00:00,94.268,94.607,94.187,94.504,94.369,94.623,94.275,94.523,94.318,94.615,94.266,94.514,11493
2023-07-11 01:00:00,94.503,94.539,94.016,94.148,94.523,94.559,94.031,94.165,94.513,94.549,94.024,94.156,25220
2023-07-11 05:00:00,94.148,94.19,93.646,93.673,94.164,94.207,93.664,93.693,94.156,94.198,93.655,93.683,31227
2023-07-11 09:00:00,93.674,93.802,93.466,93.49,93.693,93.821,93.484,93.506,93.684,93.812,93.476,93.498,26332
2023-07-11 13:00:00,93.49,93.844,93.475,93.585,93.504,93.861,93.493,93.604,93.497,93.852,93.484,93.594,28248
2023-07-11 17:00:00,93.586,93.867,93.581,93.811,93.604,93.884,93.599,93.836,93.595,93.875,93.59,93.824,11475
2023-07-11 21:00:00,93.75,93.881,93.566,93.777,93.84,93.914,93.587,93.797,93.795,93.888,93.576,93.787,15810
2023-07-12 01:00:00,93.777,94.123,93.637,93.766,93.799,94.139,93.657,93.782,93.788,94.131,93.647,93.774,29103
2023-07-12 05:00:00,93.766,93.768,93.29,93.355,93.783,93.787,93.309,93.372,93.774,93.778,93.3,93.364,28581
2023-07-12 09:00:00,93.355,93.806,93.217,93.71,93.373,93.824,93.282,93.727,93.364,93.815,93.274,93.718,30264
2023-07-12 13:00:00,93.711,94.207,93.657,94.002,93.726,94.225,93.675,94.02,93.718,94.216,93.666,94.011,45586
2023-07-12 17:00:00,94.003,94.065,93.846,94.025,94.02,94.083,93.864,94.046,94.012,94.074,93.856,94.036,15498
2023-07-12 21:00:00,93.828,94.113,93.828,94.053,94.064,94.128,93.867,94.074,93.946,94.12,93.858,94.064,13590
2023-07-13 01:00:00,94.054,94.41,94.007,94.336,94.073,94.426,94.027,94.356,94.064,94.417,94.018,94.346,25812
2023-07-13 05:00:00,94.335,94.763,94.315,94.698,94.353,94.776,94.333,94.716,94.344,94.77,94.324,94.707,32820
2023-07-13 09:00:00,94.698,95.183,94.68,95.177,94.717,95.2,94.695,95.196,94.708,95.191,94.688,95.186,30590
2023-07-13 13:00:00,95.172,95.304,94.876,94.96,95.19,95.322,94.895,94.976,95.181,95.312,94.886,94.968,34171
2023-07-13 17:00:00,94.96,95.158,94.935,95.104,94.977,95.178,94.952,95.126,94.968,95.168,94.944,95.115,11477
2023-07-13 21:00:00,94.932,95.154,94.678,94.69,95.109,95.173,94.698,94.707,95.02,95.164,94.688,94.698,13912
2023-07-14 01:00:00,94.689,94.92,94.542,94.885,94.707,94.94,94.557,94.905,94.698,94.93,94.55,94.895,26346
2023-07-14 05:00:00,94.885,95.111,94.789,95.048,94.904,95.13,94.806,95.065,94.894,95.12,94.798,95.056,27268
2023-07-14 09:00:00,95.048,95.376,95.021,95.291,95.066,95.393,95.04,95.308,95.057,95.384,95.031,95.3,29347
2023-07-14 13:00:00,95.292,95.33,94.786,94.953,95.308,95.359,94.804,94.972,95.3,95.344,94.795,94.962,41698
2023-07-14 17:00:00,94.949,95.043,94.851,94.897,94.966,95.06,94.87,94.936,94.958,95.052,94.86,94.916,12726
2023-07-16 21:00:00,94.872,94.919,94.522,94.524,95.118,95.118,94.538,94.539,94.995,94.998,94.531,94.532,12067
2023-07-17 01:00:00,94.527,94.694,94.358,94.498,94.541,94.715,94.38,94.517,94.534,94.704,94.37,94.508,24039
2023-07-17 05:00:00,94.502,94.533,94.207,94.326,94.52,94.551,94.224,94.341,94.511,94.542,94.216,94.334,28139
2023-07-17 09:00:00,94.327,94.567,94.012,94.466,94.343,94.586,94.028,94.485,94.335,94.576,94.02,94.476,31614
2023-07-17 13:00:00,94.463,94.887,94.439,94.693,94.484,94.904,94.458,94.71,94.474,94.896,94.448,94.702,32670
2023-07-17 17:00:00,94.694,94.777,94.51,94.546,94.709,94.797,94.529,94.569,94.702,94.787,94.52,94.558,12149
2023-07-17 21:00:00,94.525,94.693,94.436,94.554,94.744,94.744,94.457,94.571,94.634,94.702,94.446,94.562,15229
2023-07-18 01:00:00,94.554,94.778,94.448,94.466,94.572,94.794,94.465,94.487,94.563,94.784,94.458,94.476,30865
2023-07-18 05:00:00,94.464,94.559,94.062,94.127,94.486,94.575,94.08,94.144,94.475,94.567,94.071,94.136,35676
2023-07-18 09:00:00,94.129,94.271,93.892,93.943,94.147,94.29,93.912,93.96,94.138,94.28,93.902,93.952,36737
2023-07-18 13:00:00,93.944,94.717,93.762,94.642,93.964,94.735,93.784,94.661,93.954,94.726,93.773,94.652,45152
2023-07-18 17:00:00,94.643,94.688,94.494,94.551,94.661,94.709,94.512,94.577,94.652,94.698,94.504,94.564,15638
2023-07-18 21:00:00,94.429,94.826,94.429,94.531,94.673,94.844,94.542,94.552,94.551,94.834,94.53,94.542,16356
2023-07-19 01:00:00,94.529,94.617,94.414,94.558,94.55,94.638,94.433,94.577,94.54,94.628,94.424,94.568,25922
2023-07-19 05:00:00,94.557,94.772,94.45,94.538,94.577,94.791,94.469,94.556,94.567,94.782,94.46,94.547,38808
2023-07-19 09:00:00,94.538,94.753,94.337,94.522,94.557,94.771,94.355,94.538,94.548,94.761,94.346,94.53,32968
2023-07-19 13:00:00,94.521,94.804,94.199,94.476,94.538,94.822,94.214,94.493,94.53,94.813,94.206,94.484,40278
2023-07-19 17:00:00,94.477,94.65,94.445,94.566,94.496,94.665,94.464,94.588,94.486,94.658,94.454,94.577,17045
2023-07-19 21:00:00,94.544,94.738,94.38,94.608,94.592,94.758,94.456,94.629,94.568,94.748,94.442,94.618,16238
2023-07-20 01:00:00,94.608,95.217,94.575,95.211,94.627,95.238,94.597,95.23,94.618,95.228,94.586,95.22,32746
2023-07-20 05:00:00,95.212,95.343,94.977,95.255,95.23,95.362,94.996,95.273,95.221,95.352,94.987,95.264,36591
2023-07-20 09:00:00,95.255,95.419,95.135,95.266,95.274,95.433,95.172,95.284,95.264,95.426,95.159,95.275,34074
2023-07-20 13:00:00,95.263,95.401,95.004,95.134,95.281,95.42,95.017,95.151,95.272,95.41,95.01,95.142,37929
2023-07-20 17:00:00,95.134,95.178,94.914,94.943,95.152,95.196,94.934,94.964,95.143,95.187,94.924,94.954,15559
2023-07-20 21:00:00,94.956,94.98,94.681,94.827,95.005,95.053,94.7,94.845,94.98,95.006,94.691,94.836,16198
2023-07-21 01:00:00,94.826,95.114,94.644,94.98,94.845,95.133,94.664,94.996,94.836,95.124,94.654,94.988,26735
2023-07-21 05:00:00,94.981,95.778,94.904,95.732,94.998,95.797,94.926,95.75,94.99,95.788,94.915,95.741,41688
2023-07-21 09:00:00,95.729,95.77,95.141,95.192,95.749,95.789,95.159,95.213,95.739,95.78,95.15,95.202,35832
2023-07-21 13:00:00,95.191,95.483,95.162,95.442,95.21,95.502,95.181,95.461,95.2,95.492,95.172,95.452,35300
2023-07-21 17:00:00,95.442,95.477,95.338,95.461,95.462,95.538,95.358,95.515,95.452,95.504,95.348,95.488,13885
2023-07-23 21:00:00,95.275,95.436,95.215,95.356,95.525,95.535,95.234,95.374,95.4,95.465,95.225,95.365,13553
2023-07-24 01:00:00,95.357,95.365,95.06,95.203,95.373,95.382,95.081,95.224,95.365,95.374,95.07,95.214,26551
2023-07-24 05:00:00,95.203,95.409,95.036,95.203,95.223,95.426,95.053,95.218,95.213,95.418,95.045,95.21,36130
2023-07-24 09:00:00,95.203,95.452,94.903,94.944,95.217,95.467,94.921,94.959,95.21,95.46,94.912,94.952,30698
2023-07-24 13:00:00,94.944,95.418,94.856,95.362,94.961,95.434,94.889,95.382,94.952,95.425,94.879,95.372,38995
2023-07-24 17:00:00,95.365,95.474,95.297,95.363,95.385,95.492,95.315,95.383,95.375,95.483,95.306,95.373,14009
2023-07-24 21:00:00,95.349,95.376,95.123,95.247,95.374,95.534,95.189,95.267,95.362,95.427,95.178,95.257,13594
2023-07-25 01:00:00,95.243,95.683,95.216,95.585,95.262,95.702,95.231,95.603,95.252,95.692,95.224,95.594,28525
2023-07-25 05:00:00,95.583,95.851,95.554,95.793,95.6,95.868,95.572,95.81,95.592,95.86,95.563,95.802,34925
2023-07-25 09:00:00,95.793,95.822,95.553,95.648,95.809,95.843,95.57,95.67,95.801,95.832,95.562,95.659,26447
2023-07-25 13:00:00,95.649,95.835,95.556,95.658,95.67,95.854,95.576,95.677,95.66,95.844,95.566,95.668,31675
2023-07-25 17:00:00,95.659,95.812,95.635,95.699,95.677,95.829,95.655,95.723,95.668,95.82,95.645,95.711,16930
2023-07-25 21:00:00,95.698,95.726,95.519,95.608,95.723,95.938,95.542,95.628,95.71,95.815,95.53,95.618,16859
2023-07-26 01:00:00,95.608,95.632,94.929,95.335,95.629,95.653,94.974,95.354,95.618,95.642,94.952,95.344,32056
2023-07-26 05:00:00,95.335,95.463,94.874,94.937,95.355,95.483,94.891,94.956,95.345,95.472,94.882,94.946,36038
2023-07-26 09:00:00,94.934,94.964,94.416,94.471,94.955,94.985,94.434,94.49,94.944,94.974,94.426,94.48,30115
2023-07-26 13:00:00,94.474,94.975,94.438,94.948,94.492,94.994,94.454,94.964,94.483,94.984,94.446,94.956,32542
2023-07-26 17:00:00,94.946,95.04,94.632,94.77,94.965,95.063,94.654,94.8,94.956,95.052,94.643,94.785,45124
2023-07-26 21:00:00,94.677,95.05,94.677,95.025,94.887,95.071,94.765,95.044,94.782,95.06,94.732,95.034,17615
2023-07-27 01:00:00,95.024,95.41,94.736,95.357,95.044,95.431,94.759,95.372,95.034,95.42,94.748,95.364,31506
2023-07-27 05:00:00,95.356,95.399,95.103,95.343,95.372,95.417,95.122,95.362,95.364,95.408,95.113,95.352,37304
2023-07-27 09:00:00,95.341,95.405,95.131,95.394,95.361,95.424,95.151,95.412,95.351,95.414,95.141,95.403,39057
2023-07-27 13:00:00,95.396,95.409,94.867,95.029,95.413,95.423,94.884,95.044,95.404,95.416,94.876,95.036,44406
2023-07-27 17:00:00,95.027,95.031,92.955,93.548,95.044,95.049,92.974,93.574,95.036,95.04,92.964,93.561,40119
2023-07-27 21:00:00,93.417,93.552,93.04,93.405,93.608,93.656,93.065,93.426,93.512,93.578,93.052,93.416,25212
2023-07-28 01:00:00,93.406,94.209,91.782,92.296,93.426,94.241,91.807,92.318,93.416,94.224,91.794,92.307,60326
2023-07-28 05:00:00,92.293,93.03,92.16,92.785,92.314,93.05,92.186,92.804,92.304,93.04,92.174,92.794,51867
2023-07-28 09:00:00,92.785,93.337,92.628,93.26,92.805,93.356,92.648,93.274,92.795,93.346,92.638,93.267,37818
2023-07-28 13:00:00,93.26,93.975,93.257,93.84,93.277,93.996,93.277,93.859,93.268,93.986,93.268,93.85,41627
2023-07-28 17:00:00,93.839,93.905,93.633,93.821,93.856,93.96,93.654,93.861,93.848,93.914,93.644,93.841,20330
2023-07-30 21:00:00,93.783,93.944,93.662,93.933,93.885,94.036,93.72,93.956,93.834,93.954,93.71,93.944,19362
2023-07-31 01:00:00,93.932,94.765,93.871,94.699,93.954,94.784,93.892,94.718,93.943,94.772,93.882,94.708,40235
2023-07-31 05:00:00,94.698,95.369,94.616,95.317,94.718,95.388,94.64,95.336,94.708,95.378,94.628,95.326,38414
2023-07-31 09:00:00,95.319,95.516,95.247,95.48,95.339,95.537,95.267,95.5,95.329,95.526,95.258,95.49,31373
2023-07-31 13:00:00,95.479,95.825,95.463,95.561,95.5,95.844,95.481,95.576,95.49,95.834,95.472,95.568,39800
2023-07-31 17:00:00,95.561,95.641,95.505,95.561,95.577,95.659,95.526,95.584,95.569,95.65,95.516,95.572,18243
2023-07-31 21:00:00,95.553,95.717,95.477,95.655,95.583,95.76,95.556,95.677,95.568,95.726,95.522,95.666,15559
2023-08-01 01:00:00,95.655,95.803,95.054,95.265,95.676,95.829,95.089,95.282,95.666,95.816,95.078,95.274,37366
2023-08-01 05:00:00,95.26,95.327,94.553,94.678,95.278,95.348,94.571,94.695,95.269,95.338,94.562,94.686,37213
2023-08-01 09:00:00,94.678,94.83,94.553,94.642,94.697,94.852,94.569,94.661,94.688,94.841,94.562,94.652,32780
2023-08-01 13:00:00,94.643,94.953,94.642,94.716,94.66,94.968,94.66,94.729,94.652,94.96,94.652,94.722,36927
2023-08-01 17:00:00,94.719,94.828,94.669,94.776,94.732,94.845,94.687,94.801,94.726,94.836,94.678,94.788,14663
2023-08-01 21:00:00,94.751,94.763,94.463,94.636,94.836,94.938,94.502,94.658,94.794,94.828,94.487,94.647,23729
2023-08-02 01:00:00,94.635,94.893,94.057,94.16,94.659,94.913,94.076,94.179,94.647,94.903,94.066,94.17,32278
2023-08-02 05:00:00,94.16,94.164,93.583,93.71,94.18,94.18,93.6,93.726,94.17,94.172,93.592,93.718,41687
2023-08-02 09:00:00,93.708,94.061,93.663,93.961,93.726,94.16,93.682,93.98,93.717,94.086,93.673,93.97,38968
2023-08-02 13:00:00,93.963,94.081,93.605,93.772,93.981,94.099,93.623,93.791,93.972,94.09,93.614,93.782,40237
2023-08-02 17:00:00,93.771,93.828,93.69,93.711,93.791,93.846,93.709,93.737,93.781,93.836,93.702,93.724,17675
2023-08-02 21:00:00,93.618,93.778,93.542,93.66,93.776,93.799,93.6,93.677,93.697,93.788,93.589,93.668,15783
2023-08-03 01:00:00,93.657,93.884,93.521,93.758,93.676,93.914,93.54,93.778,93.666,93.896,93.531,93.768,34260
2023-08-03 05:00:00,93.756,94.082,93.026,93.08,93.775,94.101,93.045,93.099,93.766,94.092,93.036,93.09,45860
2023-08-03 09:00:00,93.078,93.414,93.076,93.257,93.096,93.433,93.095,93.276,93.087,93.423,93.086,93.266,43231
2023-08-03 13:00:00,93.255,93.591,92.96,93.493,93.275,93.609,92.98,93.507,93.265,93.6,92.97,93.5,45098
2023-08-03 17:00:00,93.49,93.551,93.282,93.337,93.507,93.568,93.303,93.372,93.498,93.56,93.292,93.354,20460
2023-08-03 21:00:00,93.344,93.805,93.158,93.772,93.382,93.827,93.328,93.789,93.363,93.816,93.27,93.78,16706
2023-08-04 01:00:00,93.772,93.926,93.377,93.609,93.79,93.944,93.395,93.626,93.781,93.934,93.386,93.618,36566
2023-08-04 05:00:00,93.612,93.73,93.45,93.539,93.632,93.751,93.47,93.557,93.622,93.74,93.46,93.548,33740
2023-08-04 09:00:00,93.538,93.654,93.36,93.525,93.557,93.679,93.409,93.542,93.548,93.666,93.402,93.534,40689
2023-08-04 13:00:00,93.523,93.718,93.194,93.669,93.541,93.739,93.214,93.689,93.532,93.728,93.204,93.679,48486
2023-08-04 17:00:00,93.669,93.677,92.998,93.006,93.69,93.698,93.069,93.195,93.68,93.687,93.058,93.1,23410
2023-08-06 21:00:00,93.064,93.307,93.055,93.19,93.22,93.322,93.127,93.211,93.142,93.314,93.112,93.2,17458
2023-08-07 01:00:00,93.184,93.617,93.133,93.417,93.205,93.636,93.153,93.434,93.194,93.626,93.143,93.426,29636
2023-08-07 05:00:00,93.416,93.589,93.257,93.41,93.434,93.61,93.276,93.429,93.425,93.6,93.266,93.42,34020
2023-08-07 09:00:00,93.409,93.48,93.298,93.44,93.427,93.496,93.319,93.458,93.418,93.488,93.308,93.449,29709
2023-08-07 13:00:00,93.441,93.603,93.202,93.6,93.458,93.624,93.222,93.619,93.45,93.614,93.212,93.61,32278
2023-08-07 17:00:00,93.6,93.685,93.556,93.665,93.617,93.703,93.576,93.685,93.608,93.692,93.566,93.675,14269
2023-08-07 21:00:00,93.628,93.947,93.575,93.928,93.689,93.969,93.612,93.947,93.658,93.958,93.602,93.938,14087
2023-08-08 01:00:00,93.926,93.972,93.58,93.762,93.945,93.993,93.601,93.783,93.936,93.982,93.59,93.772,38495
2023-08-08 05:00:00,93.762,93.784,93.207,93.372,93.784,93.802,93.228,93.393,93.773,93.793,93.218,93.382,41340
2023-08-08 09:00:00,93.374,93.394,92.893,93.156,93.393,93.413,92.91,93.174,93.384,93.404,92.902,93.165,38848
2023-08-08 13:00:00,93.163,93.499,92.927,93.435,93.18,93.521,92.948,93.458,93.172,93.51,92.938,93.446,38766
2023-08-08 17:00:00,93.437,93.858,93.433,93.822,93.458,93.88,93.454,93.853,93.448,93.869,93.444,93.838,20589
2023-08-08 21:00:00,93.759,93.79,93.516,93.595,93.857,93.869,93.538,93.614,93.808,93.824,93.527,93.604,16177
2023-08-09 01:00:00,93.595,94.008,93.57,93.866,93.612,94.033,93.59,93.884,93.604,94.02,93.58,93.875,30949
2023-08-09 05:00:00,93.869,94.105,93.767,93.959,93.885,94.122,93.787,93.978,93.877,94.113,93.777,93.968,36622
2023-08-09 09:00:00,93.958,94.027,93.612,93.683,93.975,94.047,93.628,93.703,93.966,94.037,93.62,93.693,33721
2023-08-09 13:00:00,93.686,93.875,93.601,93.779,93.706,93.893,93.621,93.795,93.696,93.884,93.611,93.787,37647
2023-08-09 17:00:00,93.779,94.009,93.766,93.835,93.796,94.027,93.785,93.865,93.788,94.018,93.776,93.85,18380
2023-08-09 21:00:00,93.79,94.018,93.717,93.914,93.883,94.038,93.812,93.936,93.836,94.027,93.779,93.925,11450
2023-08-10 01:00:00,93.915,94.25,93.82,94.174,93.936,94.272,93.837,94.196,93.926,94.261,93.828,94.185,29400
2023-08-10 05:00:00,94.173,94.401,94.135,94.212,94.196,94.42,94.155,94.233,94.184,94.41,94.145,94.222,33638
2023-08-10 09:00:00,94.21,94.818,94.188,94.71,94.231,94.848,94.206,94.727,94.22,94.833,94.197,94.718,35922
2023-08-10 13:00:00,94.708,94.929,94.582,94.618,94.725,94.949,94.602,94.634,94.716,94.939,94.592,94.626,44084
2023-08-10 17:00:00,94.617,94.633,94.297,94.308,94.632,94.651,94.317,94.329,94.624,94.64,94.307,94.318,26203
2023-08-10 21:00:00,94.288,94.441,94.232,94.439,94.391,94.464,94.296,94.461,94.34,94.452,94.283,94.45,12141
2023-08-11 01:00:00,94.443,94.584,94.303,94.343,94.465,94.604,94.326,94.365,94.454,94.594,94.314,94.354,30041
2023-08-11 05:00:00,94.342,94.54,94.151,94.303,94.362,94.561,94.169,94.319,94.352,94.55,94.16,94.311,35999
2023-08-11 09:00:00,94.302,94.403,94.192,94.201,94.32,94.424,94.211,94.216,94.311,94.414,94.202,94.208,33388
2023-08-11 13:00:00,94.199,94.43,94.01,94.062,94.216,94.45,94.028,94.081,94.208,94.44,94.019,94.072,39756
2023-08-11 17:00:00,94.062,94.16,94.019,94.143,94.083,94.211,94.036,94.211,94.072,94.177,94.028,94.177,20052
2023-08-13 21:00:00,94.017,94.225,93.893,93.909,94.267,94.309,93.912,93.93,94.142,94.236,93.904,93.92,16485
2023-08-14 01:00:00,93.909,93.911,93.567,93.747,93.929,93.934,93.588,93.767,93.919,93.922,93.578,93.757,34934
2023-08-14 05:00:00,93.749,94.08,93.643,94.032,93.77,94.099,93.663,94.052,93.76,94.089,93.653,94.042,35312
2023-08-14 09:00:00,94.035,94.271,94.005,94.16,94.054,94.292,94.024,94.177,94.044,94.281,94.014,94.168,33602
2023-08-14 13:00:00,94.16,94.43,93.912,94.344,94.18,94.45,93.932,94.363,94.17,94.44,93.922,94.354,38523
2023-08-14 17:00:00,94.341,94.418,94.253,94.407,94.361,94.44,94.271,94.429,94.351,94.428,94.262,94.418,17241
2023-08-14 21:00:00,94.361,94.467,94.288,94.337,94.573,94.645,94.336,94.35,94.467,94.522,94.324,94.344,12538
2023-08-15 01:00:00,94.344,94.715,93.996,94.629,94.357,94.735,94.021,94.647,94.35,94.724,94.01,94.638,32590
2023-08-15 05:00:00,94.63,94.86,94.213,94.315,94.65,94.881,94.228,94.333,94.64,94.87,94.22,94.324,40520
2023-08-15 09:00:00,94.315,94.346,94.064,94.213,94.332,94.366,94.087,94.233,94.324,94.356,94.077,94.223,36128
2023-08-15 13:00:00,94.21,94.337,93.974,94.153,94.231,94.357,93.991,94.17,94.22,94.347,93.983,94.162,45595
2023-08-15 17:00:00,94.154,94.176,93.919,93.944,94.173,94.197,93.935,93.971,94.164,94.186,93.928,93.958,18936
2023-08-15 21:00:00,93.953,94.039,93.743,93.771,94.127,94.167,93.763,93.792,94.04,94.05,93.753,93.782,16381
2023-08-16 01:00:00,93.767,94.001,93.627,93.838,93.791,94.021,93.65,93.859,93.779,94.011,93.639,93.848,39260
2023-08-16 05:00:00,93.838,94.28,93.725,94.187,93.857,94.301,93.744,94.206,93.848,94.29,93.734,94.196,37889
2023-08-16 09:00:00,94.188,94.226,93.857,93.884,94.206,94.244,93.876,93.904,94.197,94.234,93.867,93.894,32310
2023-08-16 13:00:00,93.88,94.224,93.784,93.861,93.9,94.243,93.804,93.876,93.89,94.233,93.794,93.868,40938
2023-08-16 17:00:00,93.863,94.147,93.794,94.003,93.876,94.171,93.816,94.029,93.87,94.158,93.806,94.016,31272
2023-08-16 21:00:00,94.007,94.007,93.681,93.686,94.033,94.1,93.7,93.707,94.02,94.032,93.69,93.696,16734
2023-08-17 01:00:00,93.686,93.756,93.205,93.585,93.709,93.779,93.234,93.605,93.698,93.767,93.22,93.595,36816
2023-08-17 05:00:00,93.586,93.742,93.337,93.523,93.605,93.763,93.357,93.544,93.596,93.752,93.348,93.534,36810
2023-08-17 09:00:00,93.524,93.998,93.496,93.842,93.543,94.016,93.517,93.861,93.534,94.006,93.506,93.852,38628
2023-08-17 13:00:00,93.845,93.924,93.642,93.805,93.864,93.947,93.661,93.826,93.854,93.936,93.652,93.816,39730
2023-08-17 17:00:00,93.806,93.814,93.22,93.376,93.828,93.836,93.24,93.403,93.817,93.825,93.23,93.39,22756
2023-08-17 21:00:00,93.326,93.492,93.24,93.361,93.457,93.533,93.261,93.379,93.392,93.502,93.25,93.37,12026
2023-08-18 01:00:00,93.364,93.55,93.029,93.075,93.38,93.569,93.048,93.096,93.372,93.56,93.039,93.086,25015
2023-08-18 05:00:00,93.075,93.188,92.897,93.137,93.095,93.205,92.913,93.154,93.085,93.196,92.906,93.146,30294
2023-08-18 09:00:00,93.135,93.195,92.783,93.016,93.154,93.21,92.801,93.034,93.144,93.202,92.792,93.025,27866
2023-08-18 13:00:00,93.015,93.177,92.978,93.041,93.035,93.194,92.995,93.059,93.025,93.186,92.986,93.05,34218
2023-08-18 17:00:00,93.038,93.162,92.888,93.025,93.056,93.318,92.905,93.208,93.047,93.193,92.896,93.116,13597
2023-08-20 21:00:00,93.087,93.21,93.02,93.047,93.198,93.267,93.06,93.066,93.142,93.22,93.051,93.056,8846
2023-08-21 01:00:00,93.047,93.33,92.825,93.078,93.064,93.351,92.845,93.095,93.056,93.34,92.836,93.086,21002
2023-08-21 05:00:00,93.077,93.221,92.99,93.21,93.095,93.239,93.009,93.228,93.086,93.23,93.0,93.219,26904
2023-08-21 09:00:00,93.209,93.759,93.209,93.689,93.226,93.775,93.226,93.708,93.218,93.766,93.218,93.698,28701
2023-08-21 13:00:00,93.689,93.771,93.428,93.639,93.707,93.79,93.443,93.655,93.698,93.78,93.436,93.647,31861
2023-08-21 17:00:00,93.64,93.9,93.579,93.77,93.655,93.918,93.598,93.794,93.648,93.909,93.588,93.782,11897
2023-08-21 21:00:00,93.682,93.854,93.641,93.732,93.802,93.87,93.662,93.752,93.742,93.862,93.652,93.742,9238
