Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-11-08 00:00:00,91.126,91.203,91.072,91.172,91.145,91.221,91.092,91.19,91.136,91.212,91.083,91.181,2458
2021-11-08 01:00:00,91.175,91.24,91.146,91.169,91.193,91.257,91.166,91.187,91.184,91.248,91.156,91.178,2902
2021-11-08 02:00:00,91.171,91.241,91.144,91.233,91.188,91.258,91.162,91.252,91.18,91.25,91.153,91.242,1861
2021-11-08 03:00:00,91.234,91.294,91.208,91.24,91.251,91.312,91.226,91.256,91.242,91.303,91.217,91.248,1349
2021-11-08 04:00:00,91.24,91.245,91.158,91.174,91.257,91.26,91.176,91.191,91.248,91.252,91.167,91.182,1045
2021-11-08 05:00:00,91.176,91.234,91.169,91.209,91.192,91.251,91.186,91.228,91.184,91.242,91.178,91.218,1849
2021-11-08 06:00:00,91.212,91.29,91.209,91.235,91.229,91.308,91.228,91.252,91.22,91.298,91.218,91.244,2205
2021-11-08 07:00:00,91.232,91.279,91.186,91.226,91.249,91.295,91.201,91.242,91.24,91.287,91.194,91.234,3260
2021-11-08 08:00:00,91.229,91.272,91.064,91.082,91.246,91.288,91.082,91.098,91.238,91.28,91.074,91.09,5801
2021-11-08 09:00:00,91.082,91.136,91.068,91.068,91.099,91.159,91.083,91.083,91.09,91.148,91.076,91.076,3442
2021-11-08 10:00:00,91.067,91.114,91.038,91.095,91.084,91.134,91.055,91.109,91.076,91.122,91.048,91.102,2483
2021-11-08 11:00:00,91.096,91.219,91.095,91.209,91.109,91.234,91.109,91.226,91.102,91.226,91.102,91.218,2455
2021-11-08 12:00:00,91.207,91.239,91.084,91.098,91.223,91.256,91.098,91.114,91.215,91.248,91.091,91.106,2751
2021-11-08 13:00:00,91.098,91.144,90.981,90.989,91.113,91.159,90.997,91.002,91.106,91.152,90.989,90.996,3817
2021-11-08 14:00:00,90.988,91.014,90.736,90.761,91.002,91.03,90.752,90.777,90.995,91.022,90.744,90.769,6886
2021-11-08 15:00:00,90.764,90.974,90.747,90.938,90.782,90.991,90.763,90.958,90.773,90.982,90.755,90.948,5232
2021-11-08 16:00:00,90.939,90.987,90.884,90.945,90.957,91.005,90.9,90.96,90.948,90.996,90.892,90.952,3226
2021-11-08 17:00:00,90.944,90.962,90.882,90.902,90.962,90.978,90.899,90.918,90.953,90.97,90.891,90.91,1869
2021-11-08 18:00:00,90.901,90.965,90.874,90.892,90.919,90.981,90.891,90.91,90.91,90.972,90.882,90.901,1731
2021-11-08 19:00:00,90.893,90.99,90.884,90.98,90.908,91.006,90.901,90.994,90.9,90.998,90.892,90.987,1192
2021-11-08 20:00:00,90.979,91.009,90.965,90.986,90.994,91.023,90.98,91.001,90.986,91.016,90.972,90.994,1535
2021-11-08 21:00:00,90.985,91.012,90.955,90.967,91.003,91.034,90.976,91.026,90.994,91.022,90.966,90.996,1246
2021-11-08 22:00:00,90.965,90.982,90.863,90.979,91.03,91.111,91.018,91.079,90.998,91.036,90.952,91.029,378
2021-11-08 23:00:00,90.98,91.027,90.962,91.011,91.079,91.079,91.002,91.03,91.03,91.04,90.994,91.02,1746
2021-11-09 00:00:00,91.013,91.021,90.852,90.895,91.033,91.042,90.869,90.913,91.023,91.03,90.86,90.904,2517
2021-11-09 01:00:00,90.895,90.93,90.824,90.866,90.915,90.947,90.842,90.884,90.905,90.938,90.833,90.875,2962
2021-11-09 02:00:00,90.864,90.88,90.715,90.729,90.885,90.9,90.734,90.751,90.874,90.89,90.724,90.74,3113
2021-11-09 03:00:00,90.729,90.741,90.531,90.599,90.749,90.76,90.55,90.619,90.739,90.75,90.54,90.609,3443
2021-11-09 04:00:00,90.599,90.683,90.586,90.633,90.617,90.702,90.605,90.65,90.608,90.692,90.596,90.642,1797
2021-11-09 05:00:00,90.635,90.7,90.567,90.643,90.653,90.717,90.585,90.662,90.644,90.708,90.576,90.652,2543
2021-11-09 06:00:00,90.644,90.737,90.644,90.722,90.661,90.755,90.661,90.737,90.652,90.746,90.652,90.73,2946
2021-11-09 07:00:00,90.718,90.78,90.651,90.72,90.736,90.802,90.667,90.736,90.727,90.79,90.659,90.728,3817
2021-11-09 08:00:00,90.718,90.852,90.706,90.768,90.734,90.87,90.722,90.788,90.726,90.861,90.714,90.778,4364
2021-11-09 09:00:00,90.766,90.791,90.711,90.744,90.785,90.808,90.728,90.763,90.776,90.8,90.72,90.754,2829
2021-11-09 10:00:00,90.744,90.779,90.709,90.728,90.765,90.798,90.725,90.744,90.754,90.786,90.717,90.736,3050
2021-11-09 11:00:00,90.725,90.83,90.724,90.765,90.741,90.846,90.741,90.78,90.733,90.838,90.733,90.772,3125
2021-11-09 12:00:00,90.768,90.9,90.724,90.878,90.783,90.918,90.743,90.894,90.776,90.908,90.734,90.886,3685
2021-11-09 13:00:00,90.876,90.922,90.672,90.722,90.895,90.942,90.691,90.738,90.886,90.932,90.682,90.73,6692
2021-11-09 14:00:00,90.72,90.769,90.48,90.519,90.74,90.786,90.499,90.539,90.73,90.777,90.49,90.529,6995
2021-11-09 15:00:00,90.523,90.644,90.416,90.617,90.54,90.661,90.432,90.633,90.532,90.652,90.424,90.625,8827
2021-11-09 16:00:00,90.619,90.654,90.549,90.605,90.635,90.672,90.567,90.623,90.627,90.662,90.559,90.614,5346
2021-11-09 17:00:00,90.606,90.744,90.594,90.693,90.621,90.759,90.61,90.71,90.614,90.752,90.602,90.702,3218
2021-11-09 18:00:00,90.696,90.759,90.634,90.649,90.713,90.775,90.65,90.666,90.704,90.767,90.642,90.658,2841
2021-11-09 19:00:00,90.649,90.745,90.649,90.717,90.667,90.76,90.665,90.732,90.658,90.752,90.658,90.724,2536
2021-11-09 20:00:00,90.716,90.737,90.674,90.709,90.732,90.754,90.692,90.725,90.724,90.745,90.683,90.717,2400
2021-11-09 21:00:00,90.709,90.769,90.69,90.718,90.726,90.806,90.708,90.793,90.718,90.778,90.7,90.756,2059
2021-11-09 22:00:00,90.674,90.755,90.596,90.742,90.8,90.885,90.772,90.8,90.737,90.786,90.696,90.771,448
2021-11-09 23:00:00,90.742,90.803,90.734,90.784,90.798,90.822,90.766,90.803,90.77,90.812,90.757,90.794,1229
2021-11-10 00:00:00,90.783,90.821,90.66,90.709,90.803,90.841,90.679,90.727,90.793,90.83,90.67,90.718,2963
2021-11-10 01:00:00,90.707,90.828,90.663,90.812,90.725,90.845,90.681,90.831,90.716,90.836,90.672,90.822,2846
2021-11-10 02:00:00,90.814,90.824,90.667,90.699,90.831,90.842,90.685,90.714,90.822,90.832,90.676,90.706,2004
2021-11-10 03:00:00,90.697,90.73,90.632,90.688,90.712,90.746,90.653,90.705,90.704,90.738,90.643,90.696,1676
2021-11-10 04:00:00,90.688,90.72,90.628,90.715,90.707,90.739,90.649,90.73,90.698,90.73,90.638,90.722,1649
2021-11-10 05:00:00,90.713,90.741,90.664,90.718,90.73,90.756,90.684,90.737,90.722,90.748,90.674,90.728,2017
2021-11-10 06:00:00,90.716,90.871,90.704,90.862,90.738,90.887,90.723,90.878,90.727,90.879,90.714,90.87,1463
2021-11-10 07:00:00,90.862,91.102,90.841,91.088,90.879,91.116,90.857,91.109,90.87,91.108,90.849,91.098,5200
2021-11-10 08:00:00,91.088,91.135,91.032,91.085,91.11,91.151,91.049,91.102,91.099,91.142,91.041,91.094,4619
2021-11-10 09:00:00,91.083,91.174,91.027,91.142,91.1,91.19,91.046,91.16,91.092,91.182,91.037,91.151,3169
2021-11-10 10:00:00,91.142,91.167,91.086,91.115,91.162,91.187,91.104,91.131,91.152,91.176,91.095,91.123,2103
2021-11-10 11:00:00,91.117,91.124,91.004,91.069,91.133,91.141,91.02,91.086,91.125,91.132,91.012,91.078,2626
2021-11-10 12:00:00,91.069,91.135,91.014,91.087,91.084,91.151,91.03,91.104,91.076,91.142,91.022,91.096,2965
2021-11-10 13:00:00,91.087,91.379,90.915,91.349,91.103,91.396,91.026,91.366,91.095,91.386,91.009,91.358,12040
2021-11-10 14:00:00,91.349,91.665,91.328,91.656,91.367,91.682,91.346,91.673,91.358,91.674,91.338,91.664,11246
2021-11-10 15:00:00,91.654,91.702,91.503,91.542,91.672,91.718,91.52,91.562,91.663,91.71,91.512,91.552,9283
2021-11-10 16:00:00,91.542,91.651,91.471,91.492,91.564,91.666,91.487,91.508,91.553,91.658,91.48,91.5,6879
2021-11-10 17:00:00,91.491,91.537,91.396,91.45,91.508,91.552,91.416,91.466,91.5,91.544,91.406,91.458,3827
2021-11-10 18:00:00,91.448,91.462,91.107,91.158,91.464,91.478,91.124,91.18,91.456,91.47,91.116,91.169,7412
2021-11-10 19:00:00,91.159,91.168,91.022,91.053,91.178,91.184,91.038,91.067,91.168,91.176,91.03,91.06,5537
2021-11-10 20:00:00,91.053,91.199,91.028,91.149,91.07,91.216,91.043,91.165,91.062,91.207,91.036,91.157,4351
2021-11-10 21:00:00,91.147,91.19,91.048,91.122,91.165,91.299,91.104,91.257,91.156,91.199,91.096,91.19,3116
2021-11-10 22:00:00,91.122,91.228,90.999,91.134,91.322,91.383,91.199,91.229,91.222,91.288,91.099,91.182,798
2021-11-10 23:00:00,91.13,91.207,91.111,91.204,91.225,91.228,91.17,91.224,91.178,91.218,91.145,91.214,1260
2021-11-11 00:00:00,91.205,91.299,91.181,91.241,91.223,91.317,91.201,91.259,91.214,91.308,91.191,91.25,4176
2021-11-11 01:00:00,91.238,91.357,91.23,91.302,91.256,91.374,91.248,91.319,91.247,91.366,91.239,91.31,3240
2021-11-11 02:00:00,91.301,91.336,91.191,91.213,91.319,91.352,91.21,91.229,91.31,91.344,91.2,91.221,2331
2021-11-11 03:00:00,91.214,91.239,91.105,91.132,91.229,91.258,91.128,91.149,91.222,91.248,91.118,91.14,2683
2021-11-11 04:00:00,91.132,91.132,91.031,91.097,91.147,91.149,91.05,91.117,91.14,91.14,91.041,91.107,1743
2021-11-11 05:00:00,91.098,91.117,91.053,91.071,91.115,91.137,91.07,91.095,91.106,91.126,91.062,91.083,1548
2021-11-11 06:00:00,91.072,91.139,91.044,91.06,91.094,91.158,91.064,91.075,91.083,91.148,91.054,91.068,1915
2021-11-11 07:00:00,91.059,91.159,90.98,91.121,91.076,91.177,90.997,91.14,91.068,91.168,90.988,91.13,3456
2021-11-11 08:00:00,91.122,91.122,90.988,91.035,91.139,91.139,91.007,91.053,91.13,91.13,90.998,91.044,4839
2021-11-11 09:00:00,91.037,91.069,90.955,91.016,91.055,91.088,90.974,91.035,91.046,91.078,90.964,91.026,4167
2021-11-11 10:00:00,91.015,91.034,90.679,90.736,91.035,91.052,90.698,90.753,91.025,91.043,90.688,90.744,4457
2021-11-11 11:00:00,90.736,90.769,90.646,90.738,90.751,90.787,90.669,90.756,90.744,90.778,90.658,90.747,4188
2021-11-11 12:00:00,90.735,90.748,90.556,90.636,90.755,90.764,90.577,90.654,90.745,90.756,90.567,90.645,4687
2021-11-11 13:00:00,90.633,90.69,90.515,90.674,90.651,90.707,90.535,90.689,90.642,90.698,90.525,90.682,5591
2021-11-11 14:00:00,90.673,90.685,90.483,90.585,90.69,90.702,90.501,90.605,90.682,90.694,90.492,90.595,4966
2021-11-11 15:00:00,90.583,90.615,90.456,90.571,90.606,90.632,90.475,90.59,90.594,90.624,90.466,90.58,5523
2021-11-11 16:00:00,90.572,90.611,90.532,90.586,90.589,90.632,90.552,90.603,90.58,90.621,90.542,90.594,3355
2021-11-11 17:00:00,90.585,90.6,90.523,90.587,90.603,90.618,90.541,90.603,90.594,90.608,90.532,90.595,2395
2021-11-11 18:00:00,90.589,90.654,90.555,90.622,90.605,90.673,90.574,90.638,90.597,90.664,90.564,90.63,1264
2021-11-11 19:00:00,90.619,90.69,90.603,90.69,90.635,90.709,90.62,90.708,90.627,90.7,90.612,90.699,1596
2021-11-11 20:00:00,90.687,90.69,90.606,90.61,90.705,90.71,90.627,90.632,90.696,90.7,90.616,90.621,2516
2021-11-11 21:00:00,90.61,90.677,90.585,90.651,90.631,90.801,90.625,90.769,90.62,90.712,90.616,90.71,1903
2021-11-11 22:00:00,90.651,90.655,90.546,90.556,90.762,90.813,90.677,90.739,90.706,90.713,90.642,90.648,255
2021-11-11 23:00:00,90.556,90.623,90.542,90.58,90.738,90.792,90.599,90.605,90.647,90.692,90.584,90.592,2518
2021-11-12 00:00:00,90.578,90.765,90.573,90.763,90.605,90.785,90.592,90.784,90.592,90.774,90.583,90.774,3380
2021-11-12 01:00:00,90.763,90.769,90.698,90.73,90.783,90.789,90.718,90.749,90.773,90.779,90.708,90.74,2939
2021-11-12 02:00:00,90.731,90.733,90.664,90.69,90.747,90.753,90.681,90.708,90.739,90.743,90.673,90.699,1482
2021-11-12 03:00:00,90.687,90.726,90.66,90.708,90.705,90.742,90.677,90.724,90.696,90.734,90.668,90.716,822
2021-11-12 04:00:00,90.706,90.728,90.684,90.728,90.722,90.746,90.7,90.746,90.714,90.737,90.692,90.737,577
2021-11-12 05:00:00,90.727,90.754,90.678,90.746,90.744,90.772,90.696,90.763,90.736,90.763,90.688,90.754,2080
2021-11-12 06:00:00,90.744,90.798,90.721,90.791,90.763,90.815,90.74,90.808,90.754,90.806,90.731,90.8,1137
2021-11-12 07:00:00,90.788,90.853,90.653,90.677,90.805,90.869,90.669,90.693,90.796,90.861,90.661,90.685,3149
2021-11-12 08:00:00,90.676,90.732,90.552,90.575,90.693,90.749,90.568,90.592,90.684,90.74,90.56,90.584,4202
2021-11-12 09:00:00,90.573,90.579,90.451,90.517,90.591,90.595,90.467,90.536,90.582,90.587,90.459,90.526,3443
2021-11-12 10:00:00,90.515,90.631,90.499,90.555,90.533,90.649,90.516,90.575,90.524,90.64,90.508,90.565,3051
2021-11-12 11:00:00,90.553,90.619,90.553,90.581,90.573,90.635,90.569,90.598,90.563,90.627,90.562,90.59,2213
2021-11-12 12:00:00,90.578,90.596,90.502,90.535,90.595,90.611,90.518,90.551,90.586,90.604,90.51,90.543,3520
2021-11-12 13:00:00,90.533,90.564,90.472,90.521,90.551,90.579,90.486,90.535,90.542,90.571,90.48,90.528,4904
2021-11-12 14:00:00,90.52,90.599,90.491,90.545,90.536,90.615,90.509,90.57,90.528,90.606,90.5,90.558,5235
2021-11-12 15:00:00,90.545,90.732,90.43,90.624,90.568,90.754,90.451,90.641,90.556,90.742,90.44,90.632,10332
2021-11-12 16:00:00,90.623,90.696,90.558,90.677,90.639,90.71,90.574,90.692,90.631,90.703,90.566,90.684,4564
2021-11-12 17:00:00,90.676,90.719,90.611,90.69,90.693,90.735,90.627,90.705,90.684,90.726,90.619,90.698,2173
2021-11-12 18:00:00,90.69,90.698,90.625,90.668,90.706,90.713,90.643,90.685,90.698,90.706,90.634,90.676,1463
2021-11-12 19:00:00,90.669,90.798,90.659,90.765,90.687,90.815,90.675,90.781,90.678,90.806,90.668,90.773,2560
2021-11-12 20:00:00,90.764,90.817,90.75,90.764,90.781,90.833,90.766,90.781,90.772,90.825,90.758,90.772,1428
2021-11-12 21:00:00,90.765,90.823,90.609,90.666,90.78,90.896,90.75,90.841,90.772,90.832,90.709,90.754,2455
2021-11-14 22:00:00,90.696,90.798,90.688,90.71,90.896,90.956,90.85,90.91,90.796,90.864,90.788,90.81,252
2021-11-14 23:00:00,90.687,90.904,90.667,90.845,90.887,90.926,90.833,90.86,90.787,90.913,90.753,90.852,1739
2021-11-15 00:00:00,90.844,90.856,90.725,90.823,90.861,90.876,90.744,90.84,90.852,90.865,90.736,90.832,2327
2021-11-15 01:00:00,90.821,90.826,90.666,90.697,90.84,90.843,90.684,90.715,90.83,90.834,90.675,90.706,3146
2021-11-15 02:00:00,90.696,90.816,90.696,90.797,90.715,90.834,90.715,90.814,90.706,90.824,90.706,90.806,2248
2021-11-15 03:00:00,90.794,90.828,90.782,90.817,90.811,90.846,90.799,90.833,90.802,90.837,90.79,90.825,821
2021-11-15 04:00:00,90.814,90.831,90.785,90.813,90.831,90.848,90.803,90.829,90.822,90.839,90.794,90.821,753
2021-11-15 05:00:00,90.812,90.846,90.791,90.827,90.83,90.863,90.81,90.843,90.821,90.854,90.801,90.835,961
2021-11-15 06:00:00,90.83,90.905,90.819,90.897,90.846,90.923,90.835,90.913,90.838,90.914,90.827,90.905,1090
2021-11-15 07:00:00,90.895,90.978,90.887,90.96,90.911,90.995,90.902,90.976,90.903,90.986,90.894,90.968,2088
2021-11-15 08:00:00,90.957,90.964,90.852,90.939,90.973,90.979,90.869,90.955,90.965,90.972,90.86,90.947,3955
2021-11-15 09:00:00,90.939,90.944,90.81,90.835,90.956,90.96,90.832,90.853,90.948,90.952,90.823,90.844,2803
2021-11-15 10:00:00,90.835,90.937,90.828,90.926,90.851,90.955,90.847,90.947,90.843,90.946,90.839,90.936,2691
2021-11-15 11:00:00,90.926,90.929,90.858,90.871,90.946,90.946,90.874,90.888,90.936,90.937,90.866,90.88,2814
2021-11-15 12:00:00,90.872,90.905,90.843,90.879,90.888,90.922,90.859,90.893,90.88,90.912,90.851,90.886,1999
2021-11-15 13:00:00,90.878,90.919,90.846,90.887,90.894,90.935,90.863,90.902,90.886,90.927,90.854,90.894,3132
2021-11-15 14:00:00,90.888,91.101,90.886,90.999,90.901,91.121,90.901,91.015,90.894,91.11,90.894,91.007,5483
2021-11-15 15:00:00,91.0,91.165,90.992,90.997,91.014,91.184,91.009,91.014,91.007,91.174,91.002,91.006,6466
2021-11-15 16:00:00,90.998,91.059,90.97,91.052,91.016,91.077,90.985,91.068,91.007,91.068,90.978,91.06,4647
2021-11-15 17:00:00,91.055,91.088,90.92,91.072,91.07,91.155,90.936,91.09,91.062,91.096,90.929,91.081,3567
2021-11-15 18:00:00,91.071,91.183,91.046,91.139,91.088,91.198,91.063,91.154,91.08,91.19,91.055,91.146,2273
2021-11-15 19:00:00,91.14,91.207,91.12,91.173,91.154,91.224,91.14,91.19,91.147,91.216,91.13,91.182,1861
2021-11-15 20:00:00,91.172,91.225,91.16,91.21,91.191,91.243,91.177,91.227,91.182,91.234,91.169,91.218,2649
2021-11-15 21:00:00,91.211,91.237,91.109,91.172,91.227,91.312,91.178,91.24,91.219,91.246,91.17,91.206,2225
2021-11-15 22:00:00,91.101,91.18,91.064,91.158,91.261,91.34,91.224,91.269,91.181,91.24,91.162,91.214,890
2021-11-15 23:00:00,91.156,91.256,91.143,91.184,91.269,91.281,91.21,91.212,91.212,91.268,91.196,91.198,1423
2021-11-16 00:00:00,91.184,91.284,91.176,91.259,91.214,91.302,91.198,91.276,91.199,91.293,91.19,91.268,2069
2021-11-16 01:00:00,91.256,91.469,91.221,91.447,91.273,91.487,91.24,91.468,91.264,91.478,91.23,91.458,3085
2021-11-16 02:00:00,91.449,91.466,91.281,91.301,91.468,91.484,91.301,91.319,91.458,91.474,91.291,91.31,2681
2021-11-16 03:00:00,91.3,91.359,91.3,91.318,91.32,91.377,91.32,91.333,91.31,91.368,91.31,91.326,1367
2021-11-16 04:00:00,91.319,91.319,91.21,91.226,91.336,91.342,91.227,91.244,91.328,91.328,91.218,91.235,1500
2021-11-16 05:00:00,91.226,91.242,91.124,91.152,91.246,91.258,91.142,91.178,91.236,91.25,91.133,91.165,1658
2021-11-16 06:00:00,91.155,91.235,91.145,91.209,91.18,91.252,91.163,91.227,91.168,91.243,91.154,91.218,891
2021-11-16 07:00:00,91.209,91.295,91.191,91.292,91.226,91.313,91.21,91.31,91.218,91.304,91.2,91.301,3150
2021-11-16 08:00:00,91.295,91.311,91.158,91.175,91.312,91.33,91.175,91.191,91.304,91.32,91.166,91.183,3410
2021-11-16 09:00:00,91.177,91.185,91.078,91.147,91.193,91.205,91.096,91.164,91.185,91.194,91.088,91.156,3498
2021-11-16 10:00:00,91.147,91.183,91.121,91.158,91.165,91.204,91.136,91.173,91.156,91.193,91.128,91.166,2475
2021-11-16 11:00:00,91.157,91.212,91.146,91.174,91.173,91.232,91.163,91.189,91.165,91.221,91.154,91.182,2593
2021-11-16 12:00:00,91.173,91.2,91.112,91.169,91.189,91.215,91.127,91.186,91.181,91.208,91.12,91.178,3245
2021-11-16 13:00:00,91.17,91.329,91.136,91.304,91.185,91.344,91.151,91.318,91.178,91.336,91.144,91.311,7800
2021-11-16 14:00:00,91.305,91.354,91.209,91.329,91.321,91.37,91.232,91.345,91.313,91.362,91.222,91.337,9588
2021-11-16 15:00:00,91.331,91.37,91.191,91.345,91.348,91.385,91.208,91.362,91.34,91.378,91.2,91.354,7153
2021-11-16 16:00:00,91.346,91.354,91.223,91.233,91.362,91.369,91.241,91.249,91.354,91.362,91.232,91.241,4582
2021-11-16 17:00:00,91.233,91.284,91.212,91.253,91.25,91.301,91.233,91.272,91.242,91.292,91.224,91.262,3905
2021-11-16 18:00:00,91.251,91.309,91.228,91.297,91.273,91.325,91.244,91.315,91.262,91.317,91.236,91.306,2118
2021-11-16 19:00:00,91.298,91.324,91.271,91.319,91.315,91.34,91.287,91.333,91.306,91.332,91.279,91.326,1961
2021-11-16 20:00:00,91.316,91.394,91.262,91.381,91.333,91.412,91.278,91.399,91.324,91.403,91.27,91.39,2496
2021-11-16 21:00:00,91.381,91.419,91.312,91.368,91.398,91.513,91.332,91.483,91.39,91.444,91.324,91.426,3475
2021-11-16 22:00:00,91.352,91.414,91.251,91.399,91.55,91.56,91.412,91.464,91.451,91.46,91.348,91.432,544
2021-11-16 23:00:00,91.402,91.482,91.386,91.432,91.461,91.501,91.426,91.45,91.432,91.491,91.41,91.441,2510
2021-11-17 00:00:00,91.433,91.448,91.33,91.339,91.45,91.465,91.349,91.357,91.442,91.456,91.34,91.348,2391
2021-11-17 01:00:00,91.339,91.421,91.281,91.384,91.355,91.441,91.301,91.402,91.347,91.43,91.291,91.393,2772
2021-11-17 02:00:00,91.381,91.426,91.359,91.399,91.401,91.443,91.376,91.413,91.391,91.434,91.368,91.406,2251
2021-11-17 03:00:00,91.399,91.433,91.277,91.336,91.415,91.45,91.295,91.352,91.407,91.442,91.286,91.344,3436
2021-11-17 04:00:00,91.338,91.407,91.304,91.363,91.354,91.424,91.323,91.384,91.346,91.415,91.314,91.374,2133
2021-11-17 05:00:00,91.363,91.408,91.35,91.394,91.383,91.422,91.367,91.409,91.373,91.415,91.359,91.402,1316
2021-11-17 06:00:00,91.392,91.506,91.344,91.489,91.407,91.523,91.361,91.507,91.4,91.514,91.352,91.498,1674
2021-11-17 07:00:00,91.491,91.594,91.458,91.559,91.513,91.611,91.477,91.576,91.502,91.602,91.468,91.568,4347
2021-11-17 08:00:00,91.56,91.581,91.491,91.531,91.575,91.6,91.507,91.547,91.568,91.59,91.499,91.539,4876
2021-11-17 09:00:00,91.53,91.552,91.343,91.38,91.548,91.568,91.361,91.398,91.539,91.56,91.352,91.389,2945
2021-11-17 10:00:00,91.377,91.379,91.259,91.304,91.395,91.397,91.279,91.323,91.386,91.388,91.269,91.314,2865
2021-11-17 11:00:00,91.306,91.349,91.249,91.285,91.323,91.364,91.265,91.301,91.314,91.356,91.257,91.293,2891
2021-11-17 12:00:00,91.283,91.363,91.218,91.346,91.299,91.379,91.237,91.361,91.291,91.371,91.228,91.354,4285
2021-11-17 13:00:00,91.344,91.376,91.021,91.13,91.359,91.416,91.041,91.146,91.352,91.396,91.031,91.138,6822
2021-11-17 14:00:00,91.133,91.197,91.003,91.033,91.149,91.215,91.018,91.053,91.141,91.206,91.011,91.043,6040
2021-11-17 15:00:00,91.036,91.065,90.91,90.925,91.054,91.081,90.927,90.941,91.045,91.073,90.918,90.933,6403
2021-11-17 16:00:00,90.927,90.96,90.734,90.788,90.943,90.977,90.751,90.803,90.935,90.968,90.743,90.796,5247
2021-11-17 17:00:00,90.788,90.812,90.444,90.508,90.804,90.828,90.461,90.525,90.796,90.82,90.452,90.516,4693
2021-11-17 18:00:00,90.51,90.561,90.375,90.438,90.528,90.578,90.393,90.454,90.519,90.57,90.384,90.446,5195
2021-11-17 19:00:00,90.441,90.489,90.338,90.466,90.456,90.508,90.351,90.482,90.448,90.498,90.344,90.474,2613
2021-11-17 20:00:00,90.465,90.583,90.459,90.466,90.483,90.599,90.475,90.482,90.474,90.59,90.467,90.474,2751
2021-11-17 21:00:00,90.466,90.538,90.443,90.445,90.484,90.555,90.484,90.533,90.475,90.546,90.475,90.489,2503
2021-11-17 22:00:00,90.375,90.502,90.338,90.481,90.521,90.619,90.51,90.56,90.448,90.534,90.437,90.52,1051
2021-11-17 23:00:00,90.486,90.574,90.483,90.534,90.565,90.599,90.522,90.558,90.526,90.586,90.508,90.546,2360
2021-11-18 00:00:00,90.534,90.588,90.451,90.55,90.556,90.606,90.469,90.57,90.545,90.596,90.46,90.56,2943
2021-11-18 01:00:00,90.549,90.549,90.306,90.344,90.568,90.568,90.327,90.361,90.558,90.558,90.316,90.352,3315
2021-11-18 02:00:00,90.343,90.4,90.223,90.36,90.362,90.419,90.24,90.379,90.352,90.409,90.232,90.37,3859
2021-11-18 03:00:00,90.361,90.401,90.325,90.386,90.379,90.418,90.342,90.404,90.37,90.41,90.334,90.395,1862
2021-11-18 04:00:00,90.383,90.433,90.354,90.419,90.403,90.45,90.374,90.436,90.393,90.441,90.364,90.428,1752
2021-11-18 05:00:00,90.42,90.575,90.416,90.532,90.436,90.591,90.434,90.549,90.428,90.583,90.425,90.54,3375
2021-11-18 06:00:00,90.532,90.615,90.511,90.548,90.548,90.633,90.529,90.566,90.54,90.624,90.52,90.557,1835
2021-11-18 07:00:00,90.549,90.579,90.45,90.476,90.566,90.597,90.466,90.495,90.558,90.588,90.458,90.486,3491
2021-11-18 08:00:00,90.477,90.517,90.452,90.491,90.495,90.533,90.467,90.512,90.486,90.525,90.46,90.502,3915
2021-11-18 09:00:00,90.492,90.617,90.49,90.563,90.51,90.634,90.508,90.581,90.501,90.625,90.499,90.572,3029
2021-11-18 10:00:00,90.563,90.631,90.548,90.611,90.58,90.65,90.565,90.629,90.572,90.64,90.556,90.62,2642
