Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-09-15 21:00:00,118.975,119.503,118.682,118.943,119.085,119.521,118.699,119.028,119.03,119.511,118.69,118.986,17874
2019-09-16 21:00:00,118.937,119.768,118.852,119.673,119.047,119.783,118.882,119.75,118.992,119.776,118.874,119.712,16897
2019-09-17 21:00:00,119.674,119.816,119.405,119.548,119.762,119.834,119.421,119.658,119.718,119.825,119.414,119.603,13910
2019-09-18 21:00:00,119.54,119.637,118.951,119.252,119.65,119.737,118.968,119.362,119.595,119.682,118.96,119.307,16617
2019-09-19 21:00:00,119.242,119.372,118.449,118.473,119.332,119.388,118.482,118.583,119.287,119.38,118.466,118.528,13532
2019-09-22 21:00:00,118.668,118.782,117.749,118.208,118.778,118.799,117.764,118.232,118.723,118.79,117.756,118.22,14173
2019-09-23 21:00:00,118.195,118.551,117.885,117.961,118.263,118.571,117.899,118.071,118.229,118.561,117.892,118.016,16687
2019-09-24 21:00:00,117.984,118.19,117.785,117.913,118.065,118.209,117.8,117.963,118.024,118.2,117.792,117.938,16123
2019-09-25 21:00:00,117.925,118.045,117.511,117.724,118.035,118.06,117.526,117.834,117.98,118.052,117.518,117.779,13956
2019-09-26 21:00:00,117.806,118.465,117.437,118.042,117.916,118.481,117.455,118.152,117.861,118.473,117.446,118.097,15402
2019-09-29 21:00:00,118.1,118.155,117.536,117.755,118.21,118.232,117.554,117.817,118.155,118.183,117.545,117.786,12981
2019-09-30 21:00:00,117.723,118.165,117.669,117.769,117.833,118.181,117.685,117.809,117.778,118.173,117.677,117.789,15927
2019-10-01 21:00:00,117.77,117.997,117.321,117.441,117.88,118.012,117.336,117.478,117.825,118.004,117.328,117.46,14754
2019-10-02 21:00:00,117.391,117.645,117.065,117.18,117.501,117.662,117.082,117.276,117.446,117.654,117.074,117.228,18781
2019-10-03 21:00:00,117.209,117.483,117.079,117.341,117.294,117.498,117.094,117.42,117.252,117.49,117.086,117.38,14006
2019-10-06 21:00:00,117.099,117.898,117.056,117.621,117.202,117.916,117.121,117.688,117.15,117.906,117.09,117.654,10957
2019-10-07 21:00:00,117.628,117.963,117.125,117.26,117.72,117.979,117.14,117.37,117.674,117.971,117.132,117.315,16037
2019-10-08 21:00:00,117.254,118.087,117.203,117.893,117.364,118.104,117.219,117.965,117.309,118.095,117.211,117.929,12567
2019-10-09 21:00:00,117.896,118.936,117.565,118.751,118.006,118.952,117.59,118.861,117.951,118.943,117.578,118.806,23820
2019-10-10 21:00:00,118.808,119.993,118.7,119.637,118.898,120.028,118.748,119.747,118.853,120.007,118.73,119.692,24069
2019-10-13 21:00:00,119.51,119.702,119.179,119.516,119.62,119.772,119.2,119.544,119.565,119.734,119.19,119.53,12868
2019-10-14 21:00:00,119.496,120.218,119.078,120.037,119.606,120.234,119.136,120.147,119.551,120.226,119.116,120.092,19245
2019-10-15 21:00:00,120.031,120.463,119.738,120.418,120.139,120.481,119.756,120.439,120.085,120.472,119.747,120.428,21797
2019-10-16 21:00:00,120.38,121.344,120.306,120.831,120.49,121.366,120.344,120.907,120.435,121.355,120.336,120.869,20536
2019-10-17 21:00:00,120.885,121.105,120.665,121.069,120.995,121.179,120.684,121.179,120.94,121.126,120.676,121.124,13203
2019-10-18 21:00:00,121.063,121.063,121.063,121.063,121.173,121.173,121.173,121.173,121.118,121.118,121.118,121.118,1
2019-10-20 21:00:00,121.063,121.468,120.924,121.084,121.173,121.484,120.94,121.111,121.118,121.476,120.932,121.098,9416
2019-10-21 21:00:00,121.019,121.278,120.572,120.677,121.129,121.294,120.588,120.706,121.074,121.286,120.58,120.692,11855
2019-10-22 21:00:00,120.629,121.044,120.381,120.967,120.739,121.063,120.396,120.995,120.684,121.054,120.388,120.981,12191
2019-10-23 21:00:00,120.927,121.379,120.423,120.62,121.014,121.396,120.439,120.643,120.97,121.388,120.431,120.632,15227
2019-10-24 21:00:00,120.586,120.797,120.345,120.351,120.639,120.811,120.361,120.455,120.612,120.804,120.353,120.403,9150
2019-10-27 21:00:00,120.471,120.983,120.351,120.936,120.581,120.999,120.436,120.965,120.526,120.991,120.406,120.95,8692
2019-10-28 21:00:00,120.867,121.057,120.57,120.969,120.977,121.074,120.585,121.029,120.922,121.066,120.578,120.999,9720
2019-10-29 21:00:00,120.972,121.39,120.872,121.298,121.038,121.408,120.887,121.408,121.005,121.398,120.88,121.353,13217
2019-10-30 21:00:00,121.31,121.461,120.279,120.462,121.415,121.477,120.294,120.489,121.362,121.469,120.286,120.476,17567
2019-10-31 21:00:00,120.449,120.934,120.355,120.732,120.53,120.948,120.371,120.842,120.49,120.941,120.363,120.787,12828
2019-11-03 22:00:00,120.792,121.102,120.765,120.811,120.864,121.117,120.782,120.836,120.828,121.11,120.774,120.824,8502
2019-11-04 22:00:00,120.798,121.293,120.689,120.841,120.862,121.308,120.705,120.895,120.83,121.3,120.697,120.868,13185
2019-11-05 22:00:00,120.868,120.904,120.467,120.587,120.921,120.965,120.484,120.633,120.894,120.918,120.476,120.61,10005
2019-11-06 22:00:00,120.58,121.106,120.134,120.725,120.653,121.122,120.148,120.788,120.616,121.114,120.141,120.756,16648
2019-11-07 22:00:00,120.725,120.868,120.213,120.328,120.8,120.884,120.227,120.438,120.762,120.876,120.22,120.383,12277
2019-11-10 22:00:00,120.349,120.413,120.065,120.266,120.459,120.459,120.08,120.376,120.404,120.42,120.072,120.321,7013
2019-11-11 22:00:00,120.277,120.629,119.94,119.964,120.387,120.647,119.957,120.074,120.332,120.638,119.948,120.019,9848
2019-11-12 22:00:00,119.953,120.171,119.573,119.761,120.063,120.19,119.59,119.794,120.008,120.18,119.582,119.778,10545
2019-11-13 22:00:00,119.697,119.805,119.246,119.462,119.807,119.824,119.26,119.484,119.752,119.813,119.253,119.473,11228
2019-11-14 22:00:00,119.439,120.31,119.384,120.18,119.523,120.326,119.474,120.284,119.481,120.318,119.439,120.232,8252
2019-11-17 22:00:00,120.185,120.677,120.09,120.288,120.295,120.693,120.105,120.398,120.24,120.685,120.098,120.343,9305
2019-11-18 22:00:00,120.302,120.488,119.995,120.216,120.412,120.513,120.01,120.278,120.357,120.496,120.002,120.247,8916
2019-11-19 22:00:00,120.185,120.399,119.844,120.216,120.273,120.414,119.859,120.291,120.229,120.406,119.852,120.254,13204
2019-11-20 22:00:00,120.192,120.569,119.935,120.092,120.302,120.587,119.95,120.13,120.247,120.578,119.942,120.111,13493
2019-11-21 22:00:00,120.123,120.475,119.653,119.662,120.233,120.51,119.673,119.772,120.178,120.491,119.666,119.717,11504
2019-11-24 22:00:00,119.693,120.109,119.672,119.898,119.789,120.124,119.762,120.008,119.741,120.116,119.727,119.953,7646
2019-11-25 22:00:00,119.909,120.244,119.878,120.146,120.019,120.262,119.927,120.256,119.964,120.253,119.92,120.201,9568
2019-11-26 22:00:00,120.111,120.586,120.055,120.446,120.221,120.604,120.069,120.49,120.166,120.595,120.062,120.468,7573
2019-11-27 22:00:00,120.445,120.577,120.317,120.487,120.503,120.609,120.338,120.597,120.474,120.587,120.328,120.542,6272
2019-11-28 22:00:00,120.48,120.754,120.406,120.565,120.59,120.769,120.422,120.675,120.535,120.762,120.414,120.62,8579
2019-12-01 22:00:00,120.616,121.01,120.473,120.666,120.726,121.024,120.533,120.776,120.671,121.017,120.526,120.721,10885
2019-12-02 22:00:00,120.683,120.953,120.243,120.361,120.774,120.968,120.257,120.406,120.728,120.96,120.25,120.384,12510
2019-12-03 22:00:00,120.306,120.802,120.095,120.558,120.416,120.823,120.112,120.668,120.361,120.812,120.104,120.613,13662
2019-12-04 22:00:00,120.574,120.881,120.55,120.741,120.684,120.896,120.566,120.79,120.629,120.888,120.558,120.766,9826
2019-12-05 22:00:00,120.691,120.778,119.994,120.043,120.801,120.83,120.014,120.153,120.746,120.786,120.006,120.098,9939
2019-12-08 22:00:00,120.043,120.264,119.986,120.055,120.153,120.278,120.002,120.165,120.098,120.271,119.994,120.11,5510
2019-12-09 22:00:00,120.095,120.683,120.061,120.555,120.152,120.698,120.129,120.665,120.124,120.69,120.11,120.61,7652
2019-12-10 22:00:00,120.573,120.918,120.368,120.757,120.675,120.935,120.383,120.867,120.624,120.926,120.376,120.812,8208
2019-12-11 22:00:00,120.78,121.722,120.624,121.617,120.874,121.737,120.734,121.727,120.827,121.73,120.679,121.672,14441
2019-12-12 22:00:00,121.63,122.643,121.455,121.564,121.74,122.658,121.471,121.611,121.685,122.65,121.463,121.588,26052
2019-12-15 22:00:00,121.91,122.223,121.259,122.066,122.02,122.238,121.369,122.139,121.965,122.23,121.314,122.102,8898
2019-12-16 22:00:00,122.084,122.453,121.92,122.079,122.194,122.469,121.936,122.108,122.139,122.461,121.928,122.094,8790
2019-12-17 22:00:00,121.982,122.153,121.718,121.725,122.092,122.201,121.758,121.835,122.037,122.166,121.75,121.78,7799
2019-12-18 22:00:00,121.765,122.042,121.417,121.559,121.875,122.058,121.432,121.669,121.82,122.05,121.424,121.614,9660
2019-12-19 22:00:00,121.578,121.688,121.165,121.177,121.68,121.731,121.202,121.287,121.629,121.698,121.194,121.232,7728
2019-12-22 22:00:00,121.21,121.345,121.08,121.249,121.32,121.375,121.096,121.346,121.265,121.354,121.088,121.298,7207
2019-12-23 22:00:00,121.104,121.363,121.051,121.197,121.214,121.382,121.075,121.307,121.159,121.372,121.067,121.252,8821
2019-12-25 22:00:00,121.187,121.777,121.187,121.615,121.297,121.793,121.297,121.725,121.242,121.785,121.242,121.67,3413
2019-12-26 22:00:00,121.562,122.493,121.503,122.361,121.672,122.515,121.613,122.451,121.617,122.502,121.558,122.406,16102
2019-12-29 22:00:00,122.303,122.478,121.723,121.862,122.413,122.498,121.833,121.972,122.358,122.488,121.778,121.917,18750
2019-12-30 22:00:00,121.872,122.087,121.72,121.79,121.982,122.105,121.738,121.9,121.927,122.096,121.73,121.845,10422
2020-01-01 22:00:00,121.765,122.017,120.976,121.282,121.875,122.095,120.993,121.325,121.82,122.04,120.984,121.304,11570
2020-01-02 22:00:00,121.256,121.37,120.163,120.559,121.339,121.388,120.18,120.669,121.298,121.378,120.172,120.614,18480
2020-01-05 22:00:00,120.574,121.391,120.233,121.326,120.684,121.406,120.3,121.36,120.629,121.398,120.282,121.343,13353
2020-01-06 22:00:00,121.211,121.44,120.779,120.897,121.321,121.455,120.794,121.007,121.266,121.448,120.786,120.952,14136
2020-01-07 22:00:00,120.844,121.373,120.166,121.161,120.954,121.388,120.184,121.211,120.899,121.38,120.175,121.186,31900
2020-01-08 22:00:00,121.098,121.68,120.995,121.609,121.191,121.7,121.105,121.7,121.144,121.688,121.05,121.654,13452
2020-01-09 22:00:00,121.552,121.831,121.517,121.736,121.662,121.848,121.531,121.784,121.607,121.839,121.524,121.76,10327
2020-01-12 22:00:00,121.736,122.486,121.698,122.34,121.784,122.501,121.76,122.46,121.76,122.494,121.735,122.4,7937
2020-01-13 22:00:00,122.344,122.754,122.182,122.33,122.477,122.775,122.199,122.48,122.41,122.764,122.19,122.405,12154
2020-01-14 22:00:00,122.324,122.712,122.191,122.524,122.474,122.728,122.211,122.559,122.399,122.72,122.202,122.542,9205
2020-01-15 22:00:00,122.488,122.863,122.462,122.621,122.609,122.881,122.517,122.771,122.548,122.872,122.508,122.696,8724
2020-01-16 22:00:00,122.615,122.833,122.097,122.097,122.765,122.85,122.135,122.247,122.69,122.842,122.128,122.172,7963
2020-01-19 22:00:00,122.125,122.308,122.029,122.219,122.184,122.326,122.043,122.326,122.154,122.317,122.036,122.272,5629
2020-01-20 22:00:00,122.217,122.366,121.709,121.728,122.312,122.381,121.729,121.8,122.264,122.374,121.719,121.764,11267
2020-01-21 22:00:00,121.72,122.006,121.61,121.786,121.835,122.023,121.625,121.909,121.778,122.014,121.618,121.848,9508
2020-01-22 22:00:00,121.771,121.853,120.63,121.005,121.906,121.943,120.644,121.155,121.838,121.878,120.637,121.08,15395
2020-01-23 22:00:00,120.989,121.252,120.409,120.431,121.139,121.293,120.424,120.513,121.064,121.271,120.416,120.472,11855
2020-01-26 22:00:00,120.115,120.392,119.9,119.951,120.265,120.408,119.915,120.031,120.19,120.4,119.908,119.991,18091
2020-01-27 22:00:00,119.9,120.324,119.802,120.272,120.05,120.343,119.818,120.33,119.975,120.334,119.81,120.301,12448
2020-01-28 22:00:00,120.22,120.411,119.885,120.017,120.37,120.44,119.901,120.057,120.295,120.425,119.893,120.037,11460
2020-01-29 22:00:00,120.001,120.239,119.76,120.161,120.151,120.257,119.789,120.207,120.076,120.248,119.778,120.184,16940
2020-01-30 22:00:00,120.101,120.396,120.018,120.197,120.251,120.416,120.035,120.252,120.176,120.406,120.026,120.224,16494
2020-02-02 22:00:00,120.154,120.371,119.916,120.164,120.304,120.413,119.931,120.249,120.229,120.378,119.924,120.206,15283
2020-02-03 22:00:00,120.121,120.973,120.043,120.952,120.271,120.992,120.074,120.979,120.196,120.982,120.066,120.966,12335
2020-02-04 22:00:00,120.943,121.145,120.653,120.783,120.979,121.162,120.668,120.828,120.961,121.154,120.661,120.806,13910
2020-02-05 22:00:00,120.742,121.011,120.562,120.777,120.892,121.028,120.578,120.807,120.817,121.02,120.57,120.792,10187
2020-02-06 22:00:00,120.688,120.793,120.068,120.094,120.838,120.869,120.102,120.159,120.763,120.802,120.094,120.126,12988
2020-02-09 22:00:00,120.004,120.332,119.673,119.763,120.096,120.348,119.689,119.797,120.05,120.34,119.681,119.78,11111
2020-02-10 22:00:00,119.699,120.019,119.587,119.834,119.849,120.033,119.603,119.855,119.774,120.026,119.596,119.844,9165
2020-02-11 22:00:00,119.832,120.294,119.608,119.701,119.865,120.308,119.623,119.745,119.848,120.301,119.616,119.723,10026
2020-02-12 22:00:00,119.657,119.715,118.87,118.974,119.807,119.83,118.885,119.124,119.732,119.755,118.878,119.049,14350
2020-02-13 22:00:00,118.968,119.253,118.837,118.837,119.118,119.403,118.878,118.987,119.043,119.328,118.868,118.912,8930
2020-02-16 22:00:00,118.98,119.184,118.898,119.028,119.13,119.205,118.917,119.105,119.055,119.193,118.908,119.066,6725
2020-02-17 22:00:00,119.01,119.05,118.455,118.555,119.16,119.167,118.473,118.582,119.085,119.092,118.464,118.568,11831
2020-02-18 22:00:00,118.503,120.487,118.503,120.322,118.653,120.508,118.603,120.361,118.578,120.498,118.578,120.342,12518
2020-02-19 22:00:00,120.273,121.386,120.057,120.893,120.423,121.407,120.105,120.923,120.348,121.396,120.096,120.908,23831
2020-02-20 22:00:00,120.842,121.343,120.351,120.964,120.992,121.359,120.37,121.09,120.917,121.351,120.36,121.027,20505
2020-02-23 22:00:00,120.3,121.059,119.894,120.09,120.45,121.077,119.913,120.24,120.375,121.068,119.904,120.165,26721
2020-02-24 22:00:00,120.101,120.527,119.407,119.895,120.251,120.545,119.421,119.937,120.176,120.536,119.414,119.916,30428
2020-02-25 22:00:00,119.748,120.575,119.654,120.105,119.898,120.598,119.764,120.159,119.823,120.586,119.729,120.132,33792
2020-02-26 22:00:00,120.047,121.032,119.944,120.494,120.197,121.082,119.962,120.644,120.122,121.042,119.953,120.569,43183
2020-02-27 22:00:00,120.565,120.649,118.363,119.068,120.715,120.715,118.395,119.218,120.64,120.662,118.381,119.143,64437
2020-03-01 22:00:00,118.578,120.741,118.431,120.541,118.728,120.761,118.581,120.691,118.653,120.75,118.506,120.616,61317
2020-03-02 22:00:00,120.517,120.937,119.526,119.591,120.667,120.965,119.548,119.741,120.592,120.95,119.538,119.666,67644
2020-03-03 22:00:00,119.57,120.123,119.01,119.728,119.72,120.14,119.052,119.763,119.645,120.131,119.031,119.746,39839
2020-03-04 22:00:00,119.694,119.986,118.991,119.278,119.824,120.009,119.013,119.325,119.759,119.998,119.002,119.302,34508
2020-03-05 22:00:00,119.261,119.419,118.7,118.84,119.355,119.464,118.722,118.99,119.308,119.44,118.711,118.915,62190
2020-03-08 21:00:00,118.215,118.659,116.098,117.047,118.365,118.764,116.144,117.197,118.29,118.706,116.128,117.122,112012
2020-03-09 21:00:00,117.047,119.48,116.792,119.12,117.197,119.503,116.834,119.226,117.122,119.492,116.813,119.173,110229
2020-03-10 21:00:00,119.12,119.218,117.529,117.725,119.226,119.286,117.559,117.875,119.173,119.229,117.544,117.8,80380
2020-03-11 21:00:00,117.725,118.317,116.301,116.942,117.875,118.373,116.323,117.092,117.8,118.345,116.312,117.017,113651
2020-03-12 21:00:00,116.942,120.305,116.84,119.779,117.092,120.345,116.905,119.929,117.017,120.321,116.89,119.854,124079
2020-03-15 21:00:00,118.448,119.931,117.129,118.334,118.598,120.081,117.164,118.484,118.523,120.006,117.146,118.409,166309
2020-03-16 21:00:00,118.334,119.674,117.288,118.358,118.484,119.714,117.315,118.508,118.409,119.692,117.302,118.433,124371
2020-03-17 21:00:00,118.358,118.46,116.885,117.918,118.508,118.61,116.922,118.068,118.433,118.535,116.904,117.993,101602
2020-03-18 21:00:00,117.926,119.311,117.391,118.314,118.076,119.34,117.422,118.434,118.001,119.325,117.412,118.374,132283
2020-03-19 21:00:00,118.289,119.284,117.835,118.46,118.434,119.316,117.865,118.61,118.362,119.298,117.85,118.535,137427
2020-03-22 21:00:00,118.647,119.929,117.71,119.246,118.797,119.955,117.753,119.395,118.722,119.941,117.732,119.32,113507
2020-03-23 21:00:00,119.246,120.528,118.799,119.945,119.395,120.551,118.833,120.027,119.32,120.54,118.816,119.986,90454
2020-03-24 21:00:00,119.945,121.135,119.505,120.964,120.027,121.162,119.536,121.098,119.986,121.148,119.52,121.031,89811
2020-03-25 21:00:00,120.964,121.065,119.946,120.855,121.098,121.153,119.975,121.005,121.031,121.093,119.962,120.93,85307
2020-03-26 21:00:00,120.855,120.986,118.789,120.138,121.005,121.136,118.821,120.288,120.93,121.061,118.806,120.213,82348
2020-03-29 21:00:00,119.456,119.992,118.789,118.983,119.606,120.142,118.813,119.133,119.531,120.067,118.801,119.058,55372
2020-03-30 21:00:00,118.983,119.694,118.186,118.617,119.133,119.72,118.213,118.767,119.058,119.707,118.2,118.692,59589
2020-03-31 21:00:00,118.617,118.863,116.937,117.437,118.767,118.89,116.96,117.549,118.692,118.876,116.948,117.493,46631
2020-04-01 21:00:00,117.437,117.704,116.344,117.048,117.549,117.731,116.363,117.198,117.493,117.718,116.354,117.123,46843
2020-04-02 21:00:00,117.048,117.368,116.724,117.184,117.198,117.408,116.744,117.334,117.123,117.388,116.734,117.259,36229
2020-04-05 21:00:00,117.146,118.298,117.115,117.786,117.296,118.319,117.256,117.935,117.221,118.308,117.19,117.86,33410
2020-04-06 21:00:00,117.786,119.027,117.499,118.4,117.935,119.09,117.521,118.509,117.86,119.038,117.51,118.454,34572
2020-04-07 21:00:00,118.4,118.684,117.906,118.102,118.509,118.703,117.933,118.196,118.454,118.694,117.92,118.149,31411
2020-04-08 21:00:00,118.102,118.99,118.067,118.506,118.196,119.012,118.087,118.656,118.149,119.0,118.078,118.581,30319
2020-04-09 21:00:00,118.506,118.721,118.369,118.522,118.656,118.795,118.452,118.672,118.581,118.742,118.412,118.597,35399
2020-04-12 21:00:00,118.543,118.677,117.299,117.537,118.693,118.785,117.32,117.687,118.618,118.718,117.31,117.612,18478
2020-04-13 21:00:00,117.537,117.932,117.3,117.666,117.687,117.95,117.318,117.803,117.612,117.941,117.31,117.734,21024
2020-04-14 21:00:00,117.666,117.743,116.78,117.211,117.803,117.85,116.807,117.236,117.734,117.783,116.798,117.224,21926
2020-04-15 21:00:00,117.211,117.496,116.547,116.892,117.236,117.514,116.566,117.042,117.224,117.505,116.556,116.967,23343
2020-04-16 21:00:00,116.892,117.404,116.617,116.862,117.042,117.424,116.633,117.012,116.967,117.414,116.625,116.937,24456
2020-04-19 21:00:00,116.87,117.282,116.772,116.894,117.02,117.3,116.861,116.935,116.945,117.291,116.844,116.914,15709
2020-04-20 21:00:00,116.871,117.151,116.213,116.989,117.021,117.172,116.231,117.044,116.946,117.162,116.222,117.016,21521
2020-04-21 21:00:00,116.918,117.209,116.436,116.532,117.068,117.226,116.452,116.682,116.993,117.218,116.444,116.607,15963
