Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-20 05:00:00,128.548,128.74,128.344,128.396,128.567,128.757,128.361,128.414,128.558,128.748,128.354,128.405,52761
2022-04-20 09:00:00,128.398,128.452,127.593,128.097,128.416,128.471,127.613,128.114,128.407,128.461,127.603,128.106,68369
2022-04-20 13:00:00,128.096,128.148,127.449,127.878,128.114,128.168,127.468,127.894,128.105,128.158,127.459,127.886,59960
2022-04-20 17:00:00,127.879,127.912,127.651,127.86,127.896,127.929,127.667,127.879,127.888,127.92,127.659,127.87,23728
2022-04-20 21:00:00,127.899,128.47,127.816,128.148,127.999,128.487,127.839,128.164,127.949,128.478,127.828,128.156,37268
2022-04-21 01:00:00,128.147,128.631,128.102,128.357,128.165,128.651,128.122,128.373,128.156,128.641,128.112,128.365,43394
2022-04-21 05:00:00,128.359,128.379,127.86,128.055,128.375,128.394,127.877,128.073,128.367,128.386,127.869,128.064,55019
2022-04-21 09:00:00,128.055,128.375,127.797,128.122,128.072,128.392,127.813,128.138,128.064,128.382,127.805,128.13,39439
2022-04-21 13:00:00,128.122,128.701,128.074,128.59,128.14,128.717,128.091,128.605,128.131,128.709,128.082,128.598,52647
2022-04-21 17:00:00,128.59,128.591,128.059,128.364,128.603,128.607,128.075,128.385,128.596,128.598,128.067,128.374,33166
2022-04-21 21:00:00,128.327,128.658,128.256,128.616,128.41,128.675,128.272,128.633,128.368,128.666,128.264,128.624,30217
2022-04-22 01:00:00,128.615,128.685,128.04,128.184,128.633,128.704,128.064,128.201,128.624,128.694,128.052,128.192,48008
2022-04-22 05:00:00,128.184,128.322,127.73,128.257,128.2,128.341,127.749,128.275,128.192,128.332,127.74,128.266,61082
2022-04-22 09:00:00,128.257,128.521,128.199,128.435,128.274,128.539,128.214,128.451,128.266,128.53,128.207,128.443,37772
2022-04-22 13:00:00,128.437,129.102,128.125,128.884,128.453,129.123,128.146,128.898,128.445,129.112,128.136,128.891,74844
2022-04-22 17:00:00,128.885,128.885,128.426,128.517,128.899,128.9,128.445,128.617,128.892,128.892,128.436,128.567,23814
2022-04-24 21:00:00,128.506,128.848,128.356,128.747,128.606,128.867,128.456,128.765,128.556,128.858,128.406,128.756,35926
2022-04-25 01:00:00,128.749,128.86,128.23,128.518,128.766,128.88,128.251,128.535,128.758,128.87,128.24,128.526,43915
2022-04-25 05:00:00,128.516,128.592,127.873,128.115,128.533,128.605,127.892,128.132,128.524,128.598,127.882,128.124,66718
2022-04-25 09:00:00,128.112,128.483,127.979,128.155,128.133,128.513,127.999,128.171,128.122,128.498,127.989,128.163,56807
2022-04-25 13:00:00,128.153,128.274,127.516,127.687,128.171,128.293,127.531,127.705,128.162,128.284,127.524,127.696,76237
2022-04-25 17:00:00,127.687,128.127,127.685,128.122,127.704,128.146,127.702,128.138,127.696,128.136,127.694,128.13,26049
2022-04-25 21:00:00,128.114,128.214,127.337,127.59,128.148,128.249,127.358,127.609,128.131,128.228,127.35,127.6,48414
2022-04-26 01:00:00,127.592,128.173,127.38,128.099,127.611,128.192,127.395,128.115,127.602,128.182,127.388,128.107,55406
2022-04-26 05:00:00,128.099,128.197,127.706,127.861,128.114,128.212,127.724,127.879,128.106,128.204,127.715,127.87,60346
2022-04-26 09:00:00,127.863,127.927,127.174,127.206,127.877,127.944,127.192,127.224,127.87,127.936,127.184,127.215,47316
2022-04-26 13:00:00,127.205,127.537,127.015,127.518,127.225,127.553,127.033,127.535,127.215,127.545,127.024,127.526,59864
2022-04-26 17:00:00,127.517,127.676,127.214,127.221,127.535,127.692,127.238,127.239,127.526,127.684,127.227,127.23,23235
2022-04-26 21:00:00,127.215,127.618,126.93,127.542,127.253,127.637,126.962,127.558,127.234,127.626,126.946,127.55,35077
2022-04-27 01:00:00,127.541,127.822,127.354,127.646,127.558,127.839,127.371,127.662,127.55,127.83,127.362,127.654,39980
2022-04-27 05:00:00,127.647,128.095,127.477,127.956,127.662,128.112,127.495,127.975,127.654,128.103,127.486,127.966,56106
2022-04-27 09:00:00,127.955,128.189,127.782,128.064,127.973,128.206,127.802,128.08,127.964,128.197,127.792,128.072,46142
2022-04-27 13:00:00,128.065,128.584,127.904,128.266,128.079,128.603,127.921,128.282,128.072,128.594,127.913,128.274,59951
2022-04-27 17:00:00,128.265,128.442,128.194,128.421,128.283,128.46,128.208,128.441,128.274,128.45,128.201,128.431,21626
2022-04-27 21:00:00,128.406,128.839,128.331,128.814,128.454,128.857,128.352,128.83,128.43,128.848,128.342,128.822,30848
2022-04-28 01:00:00,128.815,129.897,128.616,129.84,128.829,129.917,128.634,129.857,128.822,129.907,128.626,129.848,79623
2022-04-28 05:00:00,129.839,130.949,129.774,130.921,129.859,130.967,129.791,130.936,129.849,130.956,129.783,130.928,108853
2022-04-28 09:00:00,130.92,131.007,130.168,130.801,130.936,131.026,130.189,130.82,130.928,131.016,130.178,130.81,106128
2022-04-28 13:00:00,130.801,131.246,130.572,130.957,130.821,131.265,130.591,130.974,130.811,131.256,130.582,130.966,84268
2022-04-28 17:00:00,130.958,131.127,130.777,130.838,130.976,131.143,130.793,130.864,130.967,131.134,130.785,130.851,26590
2022-04-28 21:00:00,130.841,130.946,130.532,130.567,130.941,130.968,130.55,130.584,130.891,130.956,130.542,130.576,21156
2022-04-29 01:00:00,130.567,130.794,130.36,130.53,130.585,130.811,130.38,130.547,130.576,130.802,130.37,130.538,34085
2022-04-29 05:00:00,130.529,130.559,129.756,130.096,130.548,130.577,129.778,130.115,130.538,130.568,129.768,130.106,73227
2022-04-29 09:00:00,130.097,130.491,129.827,130.078,130.115,130.51,129.848,130.099,130.106,130.5,129.838,130.088,85198
2022-04-29 13:00:00,130.079,130.375,129.366,129.667,130.097,130.394,129.385,129.681,130.088,130.384,129.376,129.674,84066
2022-04-29 17:00:00,129.666,129.914,129.309,129.738,129.681,129.95,129.326,129.838,129.674,129.929,129.318,129.788,37243
2022-05-01 21:00:00,129.723,130.294,129.604,130.055,129.82,130.315,129.625,130.071,129.772,130.304,129.616,130.063,50854
2022-05-02 01:00:00,130.057,130.395,129.947,130.379,130.073,130.411,129.966,130.395,130.065,130.403,129.956,130.387,41691
2022-05-02 05:00:00,130.381,130.472,129.91,130.037,130.395,130.489,129.931,130.055,130.388,130.48,129.92,130.046,45829
2022-05-02 09:00:00,130.035,130.149,129.689,130.113,130.053,130.168,129.707,130.132,130.044,130.158,129.698,130.122,42508
2022-05-02 13:00:00,130.114,130.344,129.946,130.167,130.132,130.362,129.97,130.183,130.123,130.352,129.959,130.175,51312
2022-05-02 17:00:00,130.169,130.25,130.074,130.164,130.185,130.266,130.089,130.189,130.177,130.258,130.082,130.176,15728
2022-05-02 21:00:00,130.121,130.208,129.847,129.906,130.221,130.308,129.865,129.923,130.171,130.258,129.856,129.914,23991
2022-05-03 01:00:00,129.905,130.16,129.892,130.125,129.923,130.177,129.909,130.143,129.914,130.168,129.901,130.134,18849
2022-05-03 05:00:00,130.124,130.285,130.038,130.111,130.144,130.303,130.054,130.125,130.134,130.294,130.046,130.118,36327
2022-05-03 09:00:00,130.111,130.182,129.731,129.877,130.126,130.201,129.748,129.894,130.118,130.191,129.74,129.886,43315
2022-05-03 13:00:00,129.878,130.191,129.689,130.163,129.896,130.207,129.708,130.181,129.887,130.198,129.698,130.172,50606
2022-05-03 17:00:00,130.161,130.198,130.05,130.129,130.18,130.215,130.066,130.152,130.17,130.206,130.058,130.14,18987
2022-05-03 21:00:00,130.091,130.201,130.03,130.137,130.158,130.217,130.051,130.154,130.124,130.208,130.042,130.146,10794
2022-05-04 01:00:00,130.136,130.164,130.068,130.143,130.152,130.181,130.085,130.157,130.144,130.172,130.077,130.15,11109
2022-05-04 05:00:00,130.144,130.181,129.971,130.041,130.159,130.197,129.988,130.057,130.152,130.188,129.98,130.049,26309
2022-05-04 09:00:00,130.042,130.088,129.779,129.866,130.06,130.106,129.797,129.886,130.051,130.097,129.788,129.876,29844
2022-05-04 13:00:00,129.866,130.121,129.792,129.999,129.885,130.138,129.808,130.014,129.876,130.13,129.8,130.006,42314
2022-05-04 17:00:00,129.998,130.353,128.905,129.079,130.015,130.376,128.924,129.108,130.006,130.362,128.915,129.094,74488
2022-05-04 21:00:00,129.05,129.543,129.044,129.09,129.122,129.567,129.063,129.11,129.086,129.555,129.054,129.1,32334
2022-05-05 01:00:00,129.088,129.28,128.739,129.249,129.109,129.297,128.761,129.27,129.098,129.288,128.75,129.26,35106
2022-05-05 05:00:00,129.25,129.821,129.227,129.692,129.269,129.839,129.244,129.711,129.26,129.83,129.236,129.702,45753
2022-05-05 09:00:00,129.692,130.006,129.53,129.895,129.71,130.02,129.546,129.915,129.701,130.013,129.538,129.905,49617
2022-05-05 13:00:00,129.893,130.552,129.852,130.409,129.913,130.569,129.869,130.425,129.903,130.56,129.86,130.417,57756
2022-05-05 17:00:00,130.411,130.54,129.975,130.169,130.426,130.558,129.994,130.189,130.418,130.548,129.984,130.179,37662
2022-05-05 21:00:00,130.174,130.529,130.089,130.474,130.274,130.549,130.106,130.492,130.224,130.539,130.098,130.483,27182
2022-05-06 01:00:00,130.474,130.8,130.356,130.559,130.493,130.818,130.376,130.576,130.484,130.809,130.366,130.568,39773
2022-05-06 05:00:00,130.557,130.689,130.321,130.438,130.574,130.706,130.338,130.455,130.566,130.698,130.33,130.446,41700
2022-05-06 09:00:00,130.436,130.702,130.13,130.655,130.453,130.722,130.167,130.671,130.444,130.712,130.149,130.663,39827
2022-05-06 13:00:00,130.657,130.657,130.188,130.42,130.671,130.678,130.204,130.437,130.664,130.668,130.196,130.428,57763
2022-05-06 17:00:00,130.421,130.628,130.405,130.533,130.437,130.646,130.422,130.562,130.429,130.637,130.414,130.548,16647
2022-05-08 21:00:00,130.498,130.951,130.457,130.842,130.598,130.968,130.557,130.861,130.548,130.959,130.507,130.852,25515
2022-05-09 01:00:00,130.842,131.062,130.667,130.991,130.862,131.08,130.688,131.007,130.852,131.071,130.678,130.999,29305
2022-05-09 05:00:00,130.993,131.342,130.993,131.187,131.009,131.359,131.009,131.205,131.001,131.35,131.001,131.196,36834
2022-05-09 09:00:00,131.187,131.239,130.477,130.715,131.204,131.254,130.497,130.733,131.196,131.246,130.487,130.724,41745
2022-05-09 13:00:00,130.715,130.887,130.106,130.289,130.732,130.902,130.122,130.308,130.724,130.894,130.114,130.298,51418
2022-05-09 17:00:00,130.29,130.43,130.168,130.316,130.307,130.447,130.185,130.338,130.298,130.438,130.176,130.327,20840
2022-05-09 21:00:00,130.251,130.569,129.937,130.027,130.351,130.592,129.958,130.049,130.301,130.58,129.948,130.038,42667
2022-05-10 01:00:00,130.029,130.493,129.787,130.457,130.051,130.512,129.805,130.475,130.04,130.502,129.796,130.466,49917
2022-05-10 05:00:00,130.457,130.544,129.962,130.07,130.476,130.564,129.978,130.087,130.466,130.554,129.97,130.078,41368
2022-05-10 09:00:00,130.069,130.278,129.853,129.969,130.087,130.293,129.87,129.986,130.078,130.286,129.862,129.978,32969
2022-05-10 13:00:00,129.969,130.451,129.936,130.241,129.987,130.467,129.953,130.258,129.978,130.458,129.945,130.25,44214
2022-05-10 17:00:00,130.243,130.451,130.199,130.427,130.258,130.468,130.216,130.451,130.25,130.459,130.208,130.439,18833
2022-05-10 21:00:00,130.421,130.459,130.219,130.337,130.473,130.48,130.237,130.356,130.447,130.47,130.228,130.346,24076
2022-05-11 01:00:00,130.338,130.484,130.307,130.336,130.355,130.504,130.323,130.352,130.346,130.494,130.315,130.344,24289
2022-05-11 05:00:00,130.334,130.382,129.796,129.851,130.35,130.402,129.815,129.87,130.342,130.392,129.806,129.86,34219
2022-05-11 09:00:00,129.853,130.799,129.578,130.742,129.871,130.816,129.597,130.76,129.862,130.808,129.588,130.751,60048
2022-05-11 13:00:00,130.744,130.806,129.884,129.928,130.761,130.823,129.898,129.942,130.752,130.814,129.891,129.935,84277
2022-05-11 17:00:00,129.927,130.059,129.435,129.97,129.941,130.08,129.454,129.996,129.934,130.069,129.444,129.983,37517
2022-05-11 21:00:00,129.828,130.047,129.497,129.734,129.928,130.068,129.517,129.754,129.878,130.058,129.508,129.744,33879
2022-05-12 01:00:00,129.733,129.902,129.663,129.776,129.755,129.919,129.682,129.794,129.744,129.91,129.672,129.785,32995
2022-05-12 05:00:00,129.776,129.791,128.392,128.544,129.796,129.809,128.414,128.563,129.786,129.8,128.404,128.554,28549
2022-05-12 09:00:00,128.545,128.845,127.956,128.106,128.562,128.868,127.977,128.126,128.554,128.856,127.966,128.116,81563
2022-05-12 13:00:00,128.106,128.403,127.508,128.394,128.128,128.424,127.529,128.413,128.117,128.414,127.518,128.404,90900
2022-05-12 17:00:00,128.392,128.451,128.066,128.307,128.411,128.468,128.084,128.336,128.402,128.458,128.075,128.322,31892
2022-05-12 21:00:00,128.324,128.916,128.222,128.814,128.424,128.937,128.31,128.83,128.374,128.926,128.272,128.822,35081
2022-05-13 01:00:00,128.812,129.351,128.778,128.939,128.828,129.37,128.795,128.957,128.82,129.36,128.786,128.948,50332
2022-05-13 05:00:00,128.938,128.974,128.482,128.797,128.957,128.993,128.498,128.814,128.948,128.983,128.49,128.806,52826
2022-05-13 09:00:00,128.798,129.106,128.73,129.005,128.816,129.124,128.748,129.023,128.807,129.114,128.739,129.014,34427
2022-05-13 13:00:00,129.006,129.446,128.921,129.365,129.023,129.463,128.939,129.38,129.014,129.454,128.93,129.372,49345
2022-05-13 17:00:00,129.366,129.424,129.192,129.242,129.38,129.444,129.21,129.276,129.373,129.434,129.201,129.259,18322
2022-05-15 21:00:00,129.246,129.632,129.165,129.476,129.346,129.655,129.265,129.498,129.296,129.642,129.215,129.487,26359
2022-05-16 01:00:00,129.474,129.538,128.688,129.008,129.496,129.56,128.707,129.026,129.485,129.549,128.698,129.017,42288
2022-05-16 05:00:00,129.005,129.464,128.788,129.37,129.024,129.484,128.805,129.389,129.014,129.474,128.796,129.38,32552
2022-05-16 09:00:00,129.372,129.61,129.159,129.292,129.391,129.627,129.176,129.309,129.382,129.618,129.168,129.3,29607
2022-05-16 13:00:00,129.291,129.324,128.973,129.04,129.309,129.342,128.992,129.058,129.3,129.332,128.984,129.049,36495
2022-05-16 17:00:00,129.04,129.396,129.003,129.096,129.056,129.413,129.022,129.124,129.048,129.404,129.012,129.11,18218
2022-05-16 21:00:00,129.098,129.28,128.819,129.195,129.198,129.298,128.839,129.214,129.148,129.289,128.829,129.204,23710
2022-05-17 01:00:00,129.194,129.444,129.092,129.386,129.214,129.46,129.111,129.402,129.204,129.452,129.102,129.394,26297
2022-05-17 05:00:00,129.386,129.553,129.192,129.363,129.403,129.57,129.21,129.379,129.394,129.561,129.202,129.371,30822
2022-05-17 09:00:00,129.362,129.589,129.178,129.571,129.38,129.608,129.194,129.588,129.371,129.598,129.186,129.58,33800
2022-05-17 13:00:00,129.571,129.776,129.061,129.35,129.587,129.793,129.08,129.367,129.579,129.784,129.071,129.358,36402
2022-05-17 17:00:00,129.35,129.462,129.172,129.349,129.369,129.479,129.192,129.377,129.36,129.47,129.182,129.363,26800
2022-05-17 21:00:00,129.366,129.531,129.216,129.241,129.466,129.553,129.236,129.259,129.416,129.541,129.226,129.25,20233
2022-05-18 01:00:00,129.241,129.337,128.932,129.089,129.261,129.352,128.953,129.107,129.251,129.344,128.942,129.098,27555
2022-05-18 05:00:00,129.091,129.342,129.012,129.215,129.109,129.357,129.029,129.232,129.1,129.35,129.02,129.224,29794
2022-05-18 09:00:00,129.213,129.238,128.858,128.892,129.23,129.255,128.874,128.907,129.222,129.246,128.866,128.9,25422
2022-05-18 13:00:00,128.893,128.917,128.112,128.331,128.91,128.935,128.131,128.351,128.902,128.926,128.122,128.341,54684
2022-05-18 17:00:00,128.328,128.333,128.001,128.235,128.349,128.351,128.017,128.26,128.338,128.342,128.009,128.248,22612
2022-05-18 21:00:00,128.143,128.475,127.888,128.36,128.243,128.494,127.904,128.381,128.193,128.484,127.896,128.37,42726
2022-05-19 01:00:00,128.358,128.937,128.358,128.829,128.38,128.956,128.38,128.844,128.369,128.946,128.369,128.836,38389
2022-05-19 05:00:00,128.828,128.881,127.8,127.848,128.845,128.899,127.818,127.867,128.836,128.89,127.81,127.858,61159
2022-05-19 09:00:00,127.846,127.967,127.079,127.18,127.865,127.986,127.096,127.194,127.856,127.976,127.088,127.187,58222
2022-05-19 13:00:00,127.179,127.731,127.018,127.594,127.193,127.748,127.035,127.61,127.186,127.74,127.026,127.602,86163
2022-05-19 17:00:00,127.593,127.835,127.548,127.822,127.611,127.852,127.567,127.842,127.602,127.844,127.558,127.832,25359
2022-05-19 21:00:00,127.708,127.994,127.657,127.762,127.808,128.014,127.675,127.783,127.758,128.004,127.666,127.772,27605
2022-05-20 01:00:00,127.761,128.207,127.519,127.76,127.78,128.226,127.535,127.778,127.77,128.216,127.527,127.769,40389
2022-05-20 05:00:00,127.758,128.103,127.633,128.081,127.777,128.12,127.652,128.098,127.768,128.11,127.642,128.09,41913
2022-05-20 09:00:00,128.081,128.291,127.722,127.78,128.097,128.307,127.739,127.796,128.089,128.298,127.73,127.788,36293
2022-05-20 13:00:00,127.779,128.241,127.603,127.694,127.797,128.258,127.619,127.71,127.788,128.249,127.612,127.702,53897
2022-05-20 17:00:00,127.696,127.953,127.581,127.926,127.712,128.053,127.597,128.026,127.704,128.003,127.589,127.976,20901
2022-05-22 21:00:00,127.859,128.051,127.625,127.705,127.959,128.083,127.647,127.724,127.909,128.064,127.636,127.714,18692
2022-05-23 01:00:00,127.703,127.784,127.145,127.423,127.722,127.804,127.163,127.44,127.712,127.794,127.154,127.432,31510
2022-05-23 05:00:00,127.422,127.922,127.405,127.551,127.441,127.943,127.425,127.569,127.432,127.932,127.415,127.56,44103
2022-05-23 09:00:00,127.55,127.878,127.354,127.818,127.569,127.896,127.37,127.834,127.56,127.887,127.363,127.826,27769
2022-05-23 13:00:00,127.818,127.936,127.47,127.84,127.833,127.954,127.488,127.856,127.826,127.945,127.479,127.848,38984
2022-05-23 17:00:00,127.842,127.937,127.73,127.886,127.858,127.953,127.746,127.909,127.85,127.945,127.738,127.898,10826
2022-05-23 21:00:00,127.879,127.895,127.619,127.799,127.95,127.959,127.64,127.816,127.914,127.918,127.63,127.808,25054
2022-05-24 01:00:00,127.799,128.079,127.549,127.649,127.815,128.1,127.567,127.669,127.807,128.089,127.558,127.659,25788
2022-05-24 05:00:00,127.65,127.737,127.181,127.425,127.669,127.754,127.199,127.444,127.66,127.746,127.19,127.434,39819
2022-05-24 09:00:00,127.423,127.519,127.072,127.223,127.442,127.536,127.096,127.244,127.432,127.527,127.084,127.234,35123
2022-05-24 13:00:00,127.224,127.27,126.348,126.562,127.246,127.289,126.369,126.575,127.235,127.279,126.359,126.568,76282
2022-05-24 17:00:00,126.563,126.889,126.511,126.848,126.576,126.906,126.529,126.869,126.57,126.898,126.52,126.858,22684
2022-05-24 21:00:00,126.782,126.974,126.645,126.89,126.882,126.997,126.663,126.91,126.832,126.984,126.654,126.9,24157
2022-05-25 01:00:00,126.888,127.211,126.782,126.941,126.908,127.231,126.801,126.958,126.898,127.221,126.792,126.95,32491
2022-05-25 05:00:00,126.943,127.289,126.828,127.051,126.958,127.309,126.848,127.069,126.95,127.299,126.838,127.06,40536
2022-05-25 09:00:00,127.051,127.179,126.787,127.05,127.068,127.196,126.807,127.066,127.06,127.187,126.797,127.058,34025
2022-05-25 13:00:00,127.048,127.467,127.033,127.459,127.065,127.484,127.051,127.476,127.056,127.476,127.042,127.468,40282
2022-05-25 17:00:00,127.456,127.489,127.22,127.282,127.474,127.508,127.241,127.308,127.465,127.497,127.231,127.295,29107
2022-05-25 21:00:00,127.285,127.507,127.11,127.449,127.385,127.527,127.13,127.466,127.335,127.517,127.12,127.458,20302
2022-05-26 01:00:00,127.448,127.575,127.246,127.351,127.464,127.595,127.263,127.369,127.456,127.584,127.255,127.36,23650
2022-05-26 05:00:00,127.351,127.436,126.542,126.676,127.367,127.454,126.561,126.694,127.359,127.445,126.552,126.685,45511
