Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-01 00:00:00,109.26,109.263,109.176,109.2,109.283,109.285,109.196,109.22,109.272,109.274,109.186,109.21,1027
2022-11-01 00:15:00,109.203,109.214,109.191,109.203,109.223,109.239,109.212,109.225,109.213,109.226,109.202,109.214,1049
2022-11-01 00:30:00,109.205,109.25,109.204,109.227,109.229,109.271,109.224,109.247,109.217,109.26,109.214,109.237,963
2022-11-01 00:45:00,109.229,109.279,109.189,109.222,109.249,109.299,109.209,109.244,109.239,109.288,109.2,109.233,1410
2022-11-01 01:00:00,109.223,109.237,109.122,109.172,109.243,109.257,109.145,109.192,109.233,109.246,109.134,109.182,1214
2022-11-01 01:15:00,109.173,109.175,108.949,109.061,109.195,109.196,108.967,109.082,109.184,109.186,108.958,109.072,2324
2022-11-01 01:30:00,109.059,109.065,108.926,109.043,109.081,109.088,108.952,109.067,109.07,109.075,108.939,109.055,2196
2022-11-01 01:45:00,109.044,109.065,108.992,109.049,109.069,109.088,109.017,109.074,109.056,109.076,109.005,109.062,1543
2022-11-01 02:00:00,109.051,109.116,109.041,109.087,109.072,109.141,109.062,109.109,109.062,109.128,109.052,109.098,1278
2022-11-01 02:15:00,109.09,109.138,109.069,109.087,109.113,109.159,109.09,109.11,109.102,109.148,109.08,109.098,1346
2022-11-01 02:30:00,109.088,109.151,109.069,109.143,109.112,109.173,109.088,109.165,109.1,109.162,109.078,109.154,1085
2022-11-01 02:45:00,109.145,109.156,109.042,109.064,109.166,109.179,109.066,109.088,109.156,109.167,109.054,109.076,951
2022-11-01 03:00:00,109.065,109.137,109.06,109.135,109.088,109.16,109.083,109.158,109.076,109.148,109.072,109.146,1340
2022-11-01 03:15:00,109.137,109.172,109.081,109.102,109.158,109.198,109.106,109.123,109.148,109.184,109.094,109.112,1191
2022-11-01 03:30:00,109.101,109.16,109.048,109.16,109.123,109.183,109.075,109.182,109.112,109.172,109.064,109.171,1771
2022-11-01 03:45:00,109.162,109.202,109.104,109.19,109.184,109.225,109.126,109.213,109.173,109.213,109.115,109.202,1300
2022-11-01 04:00:00,109.191,109.23,109.168,109.191,109.212,109.253,109.192,109.212,109.202,109.241,109.181,109.202,1323
2022-11-01 04:15:00,109.19,109.227,109.166,109.221,109.21,109.247,109.188,109.241,109.2,109.237,109.178,109.231,760
2022-11-01 04:30:00,109.221,109.271,109.215,109.258,109.243,109.294,109.234,109.278,109.232,109.282,109.224,109.268,637
2022-11-01 04:45:00,109.256,109.277,109.239,109.242,109.278,109.297,109.26,109.263,109.267,109.287,109.25,109.252,256
2022-11-01 05:00:00,109.24,109.286,109.23,109.278,109.26,109.309,109.25,109.301,109.25,109.297,109.24,109.29,865
2022-11-01 05:15:00,109.278,109.3,109.243,109.261,109.3,109.322,109.263,109.282,109.289,109.311,109.253,109.272,837
2022-11-01 05:30:00,109.259,109.293,109.215,109.223,109.28,109.316,109.236,109.246,109.27,109.304,109.226,109.234,985
2022-11-01 05:45:00,109.223,109.265,109.148,109.162,109.247,109.288,109.175,109.186,109.235,109.276,109.162,109.174,2031
2022-11-01 06:00:00,109.165,109.226,109.149,109.198,109.188,109.248,109.175,109.221,109.176,109.236,109.162,109.21,1680
2022-11-01 06:15:00,109.197,109.198,108.915,109.036,109.219,109.221,108.94,109.062,109.208,109.208,108.929,109.049,2484
2022-11-01 06:30:00,109.034,109.105,109.0,109.085,109.06,109.129,109.026,109.107,109.047,109.117,109.013,109.096,1472
2022-11-01 06:45:00,109.084,109.125,109.021,109.065,109.108,109.149,109.046,109.087,109.096,109.137,109.034,109.076,1142
2022-11-01 07:00:00,109.062,109.062,108.858,108.885,109.087,109.089,108.879,108.907,109.074,109.074,108.87,108.896,2510
2022-11-01 07:15:00,108.883,108.967,108.825,108.857,108.907,108.989,108.848,108.88,108.895,108.978,108.836,108.868,2736
2022-11-01 07:30:00,108.855,108.949,108.851,108.947,108.879,108.973,108.877,108.966,108.867,108.96,108.865,108.956,2284
2022-11-01 07:45:00,108.946,109.045,108.938,109.018,108.967,109.063,108.958,109.039,108.956,109.054,108.948,109.028,2129
2022-11-01 08:00:00,109.021,109.077,108.94,109.031,109.042,109.098,108.962,109.06,109.032,109.087,108.952,109.046,2801
2022-11-01 08:15:00,109.032,109.066,108.964,109.023,109.059,109.089,108.985,109.042,109.046,109.076,108.975,109.032,2173
2022-11-01 08:30:00,109.022,109.051,108.935,108.943,109.044,109.073,108.957,108.965,109.033,109.062,108.946,108.954,1575
2022-11-01 08:45:00,108.943,108.947,108.819,108.835,108.964,108.968,108.839,108.856,108.954,108.958,108.829,108.846,1906
2022-11-01 09:00:00,108.836,108.93,108.828,108.852,108.855,108.952,108.85,108.872,108.846,108.94,108.84,108.862,1604
2022-11-01 09:15:00,108.854,108.893,108.823,108.879,108.874,108.913,108.839,108.901,108.864,108.903,108.831,108.89,1273
2022-11-01 09:30:00,108.877,108.905,108.809,108.813,108.897,108.926,108.829,108.83,108.887,108.915,108.82,108.822,1315
2022-11-01 09:45:00,108.813,108.835,108.738,108.813,108.831,108.855,108.76,108.833,108.822,108.844,108.75,108.823,1951
2022-11-01 10:00:00,108.813,108.813,108.568,108.593,108.832,108.832,108.589,108.615,108.822,108.822,108.579,108.604,3013
2022-11-01 10:15:00,108.592,108.681,108.528,108.59,108.612,108.701,108.547,108.609,108.602,108.69,108.538,108.6,2527
2022-11-01 10:30:00,108.587,108.669,108.541,108.643,108.609,108.691,108.561,108.662,108.598,108.68,108.551,108.652,2311
2022-11-01 10:45:00,108.646,108.688,108.611,108.688,108.665,108.714,108.631,108.712,108.656,108.7,108.621,108.7,1765
2022-11-01 11:00:00,108.688,108.721,108.644,108.681,108.714,108.741,108.668,108.701,108.701,108.73,108.656,108.691,1674
2022-11-01 11:15:00,108.684,108.69,108.601,108.676,108.703,108.71,108.621,108.698,108.694,108.7,108.611,108.687,1495
2022-11-01 11:30:00,108.675,108.719,108.631,108.694,108.698,108.738,108.652,108.712,108.686,108.728,108.642,108.703,1483
2022-11-01 11:45:00,108.699,108.732,108.666,108.669,108.718,108.751,108.685,108.686,108.708,108.742,108.676,108.678,1280
2022-11-01 12:00:00,108.671,108.75,108.65,108.686,108.686,108.772,108.668,108.705,108.678,108.76,108.66,108.696,2467
2022-11-01 12:15:00,108.685,108.703,108.604,108.619,108.706,108.725,108.625,108.638,108.696,108.714,108.614,108.628,2523
2022-11-01 12:30:00,108.621,108.662,108.59,108.626,108.641,108.68,108.609,108.647,108.631,108.67,108.6,108.636,2119
2022-11-01 12:45:00,108.628,108.639,108.537,108.559,108.647,108.657,108.557,108.579,108.638,108.648,108.547,108.569,1823
2022-11-01 13:00:00,108.561,108.711,108.541,108.633,108.581,108.732,108.56,108.654,108.571,108.722,108.55,108.644,1961
2022-11-01 13:15:00,108.634,108.682,108.614,108.629,108.654,108.7,108.633,108.66,108.644,108.69,108.624,108.644,1842
2022-11-01 13:30:00,108.63,108.687,108.525,108.556,108.659,108.713,108.55,108.59,108.644,108.7,108.539,108.573,3704
2022-11-01 13:45:00,108.553,108.604,108.473,108.498,108.591,108.628,108.494,108.572,108.572,108.616,108.484,108.535,3728
2022-11-01 14:00:00,108.483,108.718,108.449,108.517,108.613,108.775,108.499,108.545,108.548,108.73,108.474,108.531,6657
2022-11-01 14:15:00,108.521,108.676,108.486,108.655,108.546,108.7,108.512,108.674,108.534,108.688,108.5,108.664,4693
2022-11-01 14:30:00,108.656,108.658,108.476,108.52,108.677,108.68,108.502,108.542,108.666,108.669,108.489,108.531,4494
2022-11-01 14:45:00,108.518,108.547,108.438,108.445,108.54,108.57,108.459,108.466,108.529,108.558,108.448,108.456,4086
2022-11-01 15:00:00,108.444,108.682,108.405,108.655,108.464,108.708,108.426,108.679,108.454,108.694,108.416,108.667,3584
2022-11-01 15:15:00,108.652,108.717,108.608,108.691,108.679,108.739,108.633,108.711,108.666,108.728,108.621,108.701,2721
2022-11-01 15:30:00,108.691,108.715,108.558,108.598,108.709,108.737,108.579,108.616,108.7,108.726,108.569,108.607,2989
2022-11-01 15:45:00,108.598,108.638,108.543,108.585,108.617,108.656,108.566,108.602,108.608,108.647,108.554,108.594,3185
2022-11-01 16:00:00,108.585,108.611,108.381,108.413,108.606,108.636,108.4,108.431,108.596,108.622,108.39,108.422,4483
2022-11-01 16:15:00,108.411,108.489,108.395,108.432,108.432,108.511,108.42,108.455,108.422,108.5,108.408,108.444,3264
2022-11-01 16:30:00,108.432,108.519,108.405,108.509,108.453,108.54,108.427,108.529,108.442,108.53,108.416,108.519,2864
2022-11-01 16:45:00,108.51,108.525,108.459,108.514,108.529,108.545,108.482,108.536,108.52,108.534,108.471,108.525,2377
2022-11-01 17:00:00,108.514,108.655,108.502,108.634,108.534,108.676,108.523,108.655,108.524,108.666,108.513,108.644,1907
2022-11-01 17:15:00,108.631,108.767,108.624,108.741,108.652,108.787,108.647,108.761,108.642,108.776,108.636,108.751,1774
2022-11-01 17:30:00,108.741,108.775,108.717,108.768,108.762,108.796,108.735,108.788,108.752,108.786,108.726,108.778,1624
2022-11-01 17:45:00,108.767,108.876,108.758,108.794,108.788,108.895,108.779,108.814,108.778,108.885,108.768,108.804,2087
2022-11-01 18:00:00,108.795,108.848,108.789,108.837,108.814,108.87,108.809,108.856,108.804,108.859,108.799,108.846,1671
2022-11-01 18:15:00,108.834,108.836,108.785,108.821,108.854,108.858,108.804,108.839,108.844,108.847,108.794,108.83,1202
2022-11-01 18:30:00,108.825,108.849,108.771,108.803,108.843,108.866,108.79,108.82,108.834,108.858,108.781,108.812,1202
2022-11-01 18:45:00,108.804,108.816,108.764,108.776,108.819,108.835,108.782,108.796,108.812,108.825,108.774,108.786,1761
2022-11-01 19:00:00,108.777,108.842,108.776,108.821,108.795,108.861,108.795,108.841,108.786,108.852,108.786,108.831,1215
2022-11-01 19:15:00,108.821,108.83,108.787,108.805,108.839,108.851,108.806,108.822,108.83,108.84,108.796,108.814,793
2022-11-01 19:30:00,108.804,108.811,108.764,108.803,108.822,108.83,108.784,108.821,108.813,108.82,108.774,108.812,896
2022-11-01 19:45:00,108.804,108.807,108.723,108.729,108.821,108.825,108.741,108.752,108.812,108.816,108.732,108.74,1223
2022-11-01 20:00:00,108.729,108.757,108.666,108.696,108.75,108.785,108.686,108.718,108.74,108.771,108.676,108.707,1267
2022-11-01 20:15:00,108.697,108.735,108.685,108.729,108.718,108.757,108.708,108.749,108.708,108.745,108.696,108.739,662
2022-11-01 20:30:00,108.73,108.744,108.694,108.717,108.752,108.774,108.721,108.742,108.741,108.755,108.709,108.73,796
2022-11-01 20:45:00,108.718,108.742,108.7,108.731,108.741,108.819,108.73,108.791,108.73,108.773,108.718,108.761,1529
2022-11-01 21:00:00,108.709,108.738,108.651,108.714,108.876,108.938,108.807,108.808,108.792,108.838,108.751,108.761,45
2022-11-01 21:15:00,108.656,108.736,108.646,108.723,108.856,108.885,108.8,108.8,108.756,108.79,108.744,108.762,60
2022-11-01 21:30:00,108.727,108.735,108.687,108.723,108.804,108.866,108.804,108.818,108.766,108.78,108.764,108.77,57
2022-11-01 21:45:00,108.727,108.732,108.669,108.712,108.812,108.838,108.787,108.811,108.77,108.778,108.746,108.762,211
2022-11-01 22:00:00,108.691,108.802,108.65,108.712,108.811,108.88,108.769,108.818,108.751,108.83,108.714,108.765,1460
2022-11-01 22:15:00,108.72,108.779,108.662,108.673,108.818,108.822,108.691,108.701,108.769,108.792,108.676,108.687,2260
2022-11-01 22:30:00,108.674,108.724,108.674,108.717,108.703,108.76,108.702,108.742,108.688,108.74,108.688,108.73,538
2022-11-01 22:45:00,108.718,108.725,108.681,108.69,108.742,108.749,108.706,108.719,108.73,108.737,108.694,108.704,338
2022-11-01 23:00:00,108.689,108.703,108.543,108.613,108.716,108.726,108.566,108.636,108.702,108.714,108.555,108.624,1121
2022-11-01 23:15:00,108.614,108.676,108.593,108.666,108.635,108.7,108.616,108.691,108.624,108.688,108.605,108.678,978
2022-11-01 23:30:00,108.664,108.702,108.523,108.549,108.691,108.725,108.547,108.571,108.678,108.714,108.536,108.56,1318
2022-11-01 23:45:00,108.546,108.608,108.465,108.596,108.573,108.63,108.491,108.623,108.56,108.619,108.48,108.61,1391
2022-11-02 00:00:00,108.595,108.602,108.452,108.508,108.618,108.623,108.475,108.529,108.606,108.612,108.464,108.518,1577
2022-11-02 00:15:00,108.505,108.593,108.505,108.574,108.527,108.612,108.527,108.599,108.516,108.602,108.516,108.586,862
2022-11-02 00:30:00,108.577,108.594,108.249,108.418,108.601,108.616,108.29,108.442,108.589,108.605,108.271,108.43,2674
2022-11-02 00:45:00,108.416,108.419,108.081,108.117,108.44,108.444,108.106,108.141,108.428,108.432,108.094,108.129,2881
2022-11-02 01:00:00,108.116,108.238,108.067,108.115,108.141,108.26,108.091,108.14,108.128,108.249,108.079,108.128,2348
2022-11-02 01:15:00,108.116,108.3,108.083,108.284,108.144,108.324,108.112,108.305,108.13,108.311,108.098,108.294,2165
2022-11-02 01:30:00,108.283,108.319,108.194,108.227,108.308,108.344,108.219,108.252,108.296,108.331,108.207,108.24,1991
2022-11-02 01:45:00,108.224,108.263,108.157,108.252,108.248,108.284,108.18,108.273,108.236,108.274,108.168,108.262,1542
2022-11-02 02:00:00,108.254,108.285,108.202,108.244,108.276,108.309,108.228,108.271,108.265,108.296,108.215,108.258,1346
2022-11-02 02:15:00,108.246,108.306,108.246,108.273,108.271,108.329,108.271,108.293,108.258,108.318,108.258,108.283,1048
2022-11-02 02:30:00,108.276,108.298,108.243,108.272,108.297,108.322,108.266,108.294,108.286,108.31,108.254,108.283,841
2022-11-02 02:45:00,108.274,108.343,108.235,108.343,108.294,108.364,108.257,108.364,108.284,108.354,108.246,108.354,1143
2022-11-02 03:00:00,108.345,108.348,108.292,108.33,108.365,108.369,108.316,108.349,108.355,108.358,108.304,108.34,1053
2022-11-02 03:15:00,108.33,108.365,108.305,108.345,108.351,108.391,108.326,108.371,108.34,108.376,108.316,108.358,1226
2022-11-02 03:30:00,108.342,108.397,108.342,108.381,108.368,108.419,108.368,108.401,108.355,108.408,108.355,108.391,1042
2022-11-02 03:45:00,108.38,108.463,108.375,108.433,108.401,108.485,108.397,108.454,108.39,108.474,108.386,108.444,1096
2022-11-02 04:00:00,108.433,108.53,108.429,108.434,108.455,108.554,108.451,108.457,108.444,108.542,108.44,108.446,1263
2022-11-02 04:15:00,108.434,108.491,108.432,108.489,108.459,108.513,108.454,108.509,108.446,108.502,108.444,108.499,651
2022-11-02 04:30:00,108.491,108.522,108.477,108.52,108.511,108.545,108.501,108.539,108.501,108.534,108.489,108.53,519
2022-11-02 04:45:00,108.52,108.534,108.49,108.5,108.541,108.556,108.515,108.523,108.53,108.544,108.504,108.512,711
2022-11-02 05:00:00,108.499,108.523,108.456,108.515,108.525,108.549,108.482,108.537,108.512,108.536,108.469,108.526,1119
2022-11-02 05:15:00,108.514,108.531,108.489,108.529,108.537,108.556,108.513,108.552,108.526,108.543,108.501,108.54,1020
2022-11-02 05:30:00,108.53,108.541,108.451,108.456,108.556,108.561,108.471,108.479,108.543,108.551,108.462,108.468,1276
2022-11-02 05:45:00,108.454,108.512,108.417,108.505,108.475,108.538,108.438,108.528,108.464,108.524,108.428,108.516,1416
2022-11-02 06:00:00,108.505,108.512,108.412,108.433,108.527,108.534,108.434,108.457,108.516,108.522,108.424,108.445,1076
2022-11-02 06:15:00,108.432,108.465,108.324,108.348,108.458,108.491,108.348,108.371,108.445,108.478,108.336,108.36,1312
2022-11-02 06:30:00,108.351,108.386,108.282,108.362,108.373,108.41,108.305,108.386,108.362,108.398,108.294,108.374,1337
2022-11-02 06:45:00,108.363,108.389,108.333,108.37,108.385,108.413,108.354,108.395,108.374,108.4,108.344,108.382,1369
2022-11-02 07:00:00,108.364,108.369,108.288,108.293,108.396,108.396,108.308,108.318,108.38,108.382,108.298,108.306,1792
2022-11-02 07:15:00,108.294,108.303,108.19,108.256,108.317,108.329,108.209,108.279,108.306,108.316,108.2,108.268,1135
2022-11-02 07:30:00,108.257,108.319,108.242,108.259,108.277,108.339,108.262,108.281,108.267,108.328,108.252,108.27,1433
2022-11-02 07:45:00,108.263,108.316,108.244,108.31,108.285,108.336,108.267,108.332,108.274,108.326,108.256,108.321,1868
2022-11-02 08:00:00,108.31,108.35,108.252,108.334,108.33,108.373,108.276,108.359,108.32,108.362,108.264,108.346,2701
2022-11-02 08:15:00,108.334,108.379,108.184,108.215,108.356,108.402,108.209,108.239,108.345,108.39,108.196,108.227,2544
2022-11-02 08:30:00,108.219,108.262,108.146,108.256,108.243,108.282,108.164,108.281,108.231,108.272,108.155,108.268,1774
2022-11-02 08:45:00,108.258,108.274,108.197,108.261,108.281,108.296,108.22,108.28,108.27,108.285,108.209,108.27,1480
2022-11-02 09:00:00,108.256,108.308,108.185,108.221,108.275,108.329,108.206,108.245,108.266,108.318,108.196,108.233,1711
2022-11-02 09:15:00,108.221,108.244,108.161,108.165,108.244,108.263,108.181,108.186,108.232,108.254,108.171,108.176,1560
2022-11-02 09:30:00,108.165,108.219,108.14,108.21,108.189,108.241,108.16,108.23,108.177,108.23,108.15,108.22,1573
2022-11-02 09:45:00,108.214,108.266,108.175,108.215,108.234,108.287,108.198,108.235,108.224,108.276,108.186,108.225,1884
2022-11-02 10:00:00,108.213,108.232,108.122,108.232,108.235,108.255,108.145,108.252,108.224,108.242,108.134,108.242,1807
2022-11-02 10:15:00,108.233,108.24,108.14,108.169,108.254,108.26,108.162,108.189,108.244,108.25,108.152,108.179,1593
2022-11-02 10:30:00,108.169,108.194,108.109,108.119,108.191,108.215,108.129,108.137,108.18,108.204,108.119,108.128,1569
2022-11-02 10:45:00,108.117,108.129,107.926,107.944,108.137,108.149,107.954,107.969,108.127,108.138,107.94,107.956,2024
2022-11-02 11:00:00,107.946,108.025,107.943,108.019,107.973,108.047,107.968,108.04,107.96,108.036,107.956,108.03,1576
2022-11-02 11:15:00,108.022,108.08,107.99,108.08,108.041,108.101,108.01,108.1,108.032,108.09,108.0,108.09,1302
2022-11-02 11:30:00,108.078,108.155,108.063,108.137,108.099,108.175,108.083,108.159,108.088,108.165,108.073,108.148,1149
2022-11-02 11:45:00,108.135,108.155,108.102,108.13,108.156,108.174,108.122,108.154,108.146,108.164,108.113,108.142,890
2022-11-02 12:00:00,108.133,108.187,108.108,108.152,108.155,108.213,108.132,108.213,108.144,108.2,108.12,108.182,1681
2022-11-02 12:15:00,108.143,108.271,108.108,108.166,108.222,108.358,108.167,108.189,108.182,108.314,108.158,108.178,2935
2022-11-02 12:30:00,108.158,108.2,107.987,107.991,108.184,108.222,108.011,108.016,108.171,108.211,108.0,108.004,2745
2022-11-02 12:45:00,107.992,108.153,107.991,108.135,108.015,108.174,108.015,108.158,108.004,108.163,108.003,108.146,2601
2022-11-02 13:00:00,108.134,108.176,108.087,108.172,108.155,108.197,108.107,108.193,108.144,108.186,108.098,108.182,2057
2022-11-02 13:15:00,108.173,108.174,107.989,107.999,108.193,108.194,108.008,108.017,108.183,108.184,107.998,108.008,1823
2022-11-02 13:30:00,107.997,107.997,107.792,107.853,108.016,108.016,107.814,107.872,108.006,108.006,107.803,107.862,2990
2022-11-02 13:45:00,107.853,107.953,107.789,107.853,107.873,107.976,107.814,107.873,107.863,107.964,107.802,107.863,2926
2022-11-02 14:00:00,107.857,107.878,107.736,107.786,107.875,107.899,107.756,107.806,107.866,107.888,107.746,107.796,2630
2022-11-02 14:15:00,107.788,107.816,107.678,107.701,107.808,107.834,107.699,107.722,107.798,107.824,107.688,107.712,2374
2022-11-02 14:30:00,107.699,107.734,107.627,107.664,107.723,107.755,107.647,107.682,107.711,107.744,107.637,107.673,2406
2022-11-02 14:45:00,107.663,107.773,107.642,107.716,107.682,107.794,107.664,107.733,107.672,107.784,107.654,107.724,2210
2022-11-02 15:00:00,107.717,107.773,107.691,107.773,107.736,107.794,107.711,107.792,107.726,107.783,107.702,107.782,1958
2022-11-02 15:15:00,107.77,107.861,107.763,107.857,107.789,107.884,107.785,107.877,107.78,107.872,107.774,107.867,1252
2022-11-02 15:30:00,107.853,107.878,107.806,107.834,107.876,107.897,107.825,107.854,107.864,107.888,107.816,107.844,1738
2022-11-02 15:45:00,107.833,107.978,107.784,107.935,107.855,107.998,107.802,107.956,107.844,107.988,107.793,107.946,2060
