Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-04-28 21:00:00,0.60442,0.6133,0.6043,0.61319,0.60642,0.61354,0.60539,0.61348,0.60542,0.61339,0.60508,0.61334,15887
2020-04-29 21:00:00,0.61249,0.61748,0.61061,0.61254,0.61369,0.61772,0.61083,0.61287,0.61309,0.61758,0.61072,0.6127,23422
2020-04-30 21:00:00,0.61202,0.61235,0.6046,0.60568,0.61321,0.61321,0.6048,0.60652,0.61262,0.61266,0.6047,0.6061,16780
2020-05-03 21:00:00,0.60516,0.60581,0.60076,0.60442,0.60604,0.60658,0.60096,0.60589,0.6056,0.60598,0.60086,0.60516,16685
2020-05-04 21:00:00,0.60431,0.60763,0.60296,0.60501,0.60477,0.60784,0.60339,0.60582,0.60454,0.60773,0.6033,0.60542,15475
2020-05-05 21:00:00,0.60418,0.60721,0.60028,0.60085,0.60618,0.60744,0.60049,0.60142,0.60518,0.60732,0.60038,0.60114,16977
2020-05-06 21:00:00,0.60028,0.60918,0.59941,0.60856,0.60191,0.60959,0.59959,0.60887,0.6011,0.60926,0.5995,0.60872,18845
2020-05-07 21:00:00,0.60856,0.61472,0.60825,0.6128,0.60893,0.61499,0.60876,0.6148,0.60874,0.6148,0.60857,0.6138,16378
2020-05-10 21:00:00,0.61334,0.6155,0.60533,0.60738,0.61534,0.61587,0.60552,0.60809,0.61434,0.6156,0.60542,0.60774,18457
2020-05-11 21:00:00,0.60686,0.61224,0.60405,0.60704,0.60886,0.61245,0.60425,0.60844,0.60786,0.61234,0.60415,0.60774,19999
2020-05-12 21:00:00,0.60669,0.60966,0.59793,0.59947,0.60869,0.61001,0.5981,0.59988,0.60769,0.60983,0.59802,0.59968,31211
2020-05-13 21:00:00,0.59815,0.60041,0.59565,0.59955,0.60015,0.60076,0.59581,0.60036,0.59915,0.60058,0.59573,0.59996,23408
2020-05-14 21:00:00,0.59921,0.60153,0.59202,0.59237,0.60098,0.60176,0.59219,0.59437,0.6001,0.60164,0.5921,0.59337,21940
2020-05-17 21:00:00,0.59348,0.60424,0.59213,0.60379,0.59518,0.60449,0.59269,0.60422,0.59433,0.60436,0.59246,0.604,17636
2020-05-18 21:00:00,0.60343,0.61187,0.60317,0.60752,0.60505,0.61202,0.60351,0.60787,0.60424,0.61194,0.60343,0.6077,18603
2020-05-19 21:00:00,0.60729,0.61569,0.60592,0.61445,0.60839,0.61589,0.60641,0.61494,0.60784,0.61579,0.60632,0.6147,18691
2020-05-20 21:00:00,0.61421,0.6149,0.61052,0.61196,0.61509,0.6153,0.61069,0.61231,0.61465,0.61498,0.61061,0.61214,21519
2020-05-21 21:00:00,0.61101,0.61288,0.60804,0.6091,0.61301,0.61329,0.60818,0.61053,0.61201,0.613,0.60811,0.60982,18604
2020-05-24 21:00:00,0.60919,0.61077,0.60813,0.61006,0.61056,0.61094,0.60848,0.61043,0.60988,0.61086,0.60839,0.61024,9094
2020-05-25 21:00:00,0.61008,0.62277,0.6091,0.61965,0.6105,0.62295,0.60951,0.62017,0.61029,0.62286,0.60944,0.61991,18273
2020-05-26 21:00:00,0.61969,0.62314,0.61486,0.61869,0.62004,0.62334,0.6151,0.61907,0.61986,0.62324,0.61498,0.61888,28519
2020-05-27 21:00:00,0.61732,0.62276,0.6169,0.62085,0.61932,0.62293,0.61708,0.62124,0.61832,0.62283,0.61699,0.62104,25201
2020-05-28 21:00:00,0.6205,0.62391,0.61677,0.61996,0.62169,0.62406,0.61702,0.62106,0.6211,0.62398,0.6169,0.62051,34915
2020-05-31 21:00:00,0.61996,0.62985,0.61849,0.62922,0.62106,0.63001,0.61876,0.62949,0.62051,0.62992,0.61863,0.62936,24258
2020-06-01 21:00:00,0.62873,0.63701,0.62625,0.63693,0.63007,0.63727,0.62639,0.63719,0.6294,0.63714,0.62632,0.63706,25261
2020-06-02 21:00:00,0.63667,0.64429,0.63509,0.64226,0.63731,0.64447,0.63633,0.64269,0.63699,0.64438,0.63598,0.64248,36699
2020-06-03 21:00:00,0.64165,0.6477,0.64028,0.64616,0.64277,0.6479,0.64047,0.64649,0.64221,0.6478,0.64038,0.64632,30569
2020-06-04 21:00:00,0.64621,0.65273,0.64534,0.65053,0.64694,0.65291,0.64587,0.65094,0.64658,0.65282,0.6456,0.65074,33191
2020-06-07 21:00:00,0.65001,0.65665,0.64899,0.65577,0.65188,0.65682,0.65085,0.65627,0.65094,0.65673,0.64999,0.65602,22048
2020-06-08 21:00:00,0.65535,0.65798,0.64678,0.65127,0.65613,0.65815,0.647,0.6516,0.65574,0.65806,0.64689,0.65144,28081
2020-06-09 21:00:00,0.65128,0.65837,0.64943,0.65348,0.65328,0.6586,0.6496,0.65391,0.65228,0.65848,0.64952,0.6537,36242
2020-06-10 21:00:00,0.65312,0.65412,0.64102,0.64295,0.65512,0.65512,0.64124,0.64317,0.65412,0.65422,0.64113,0.64306,43279
2020-06-11 21:00:00,0.64225,0.64764,0.63933,0.64356,0.64425,0.64779,0.6395,0.64556,0.64325,0.64771,0.63942,0.64456,46377
2020-06-14 21:00:00,0.64372,0.64834,0.63805,0.6473,0.64453,0.64853,0.63824,0.64754,0.64412,0.64844,0.63814,0.64742,45088
2020-06-15 21:00:00,0.64657,0.6506,0.64116,0.645,0.64781,0.65079,0.64133,0.64528,0.64719,0.6507,0.64125,0.64514,42769
2020-06-16 21:00:00,0.64459,0.64754,0.64284,0.64559,0.64659,0.6477,0.64304,0.64592,0.64559,0.64762,0.64294,0.64576,30895
2020-06-17 21:00:00,0.64491,0.64754,0.6417,0.64274,0.64616,0.64829,0.64196,0.64304,0.64554,0.64791,0.64183,0.64289,33497
2020-06-18 21:00:00,0.64183,0.64567,0.63999,0.6401,0.64362,0.64588,0.64015,0.64131,0.64272,0.64577,0.64008,0.6407,28282
2020-06-21 21:00:00,0.63793,0.64937,0.63783,0.6478,0.63993,0.64955,0.63849,0.64816,0.63893,0.64946,0.6382,0.64798,21640
2020-06-22 21:00:00,0.64719,0.65324,0.64357,0.64901,0.64888,0.65342,0.64377,0.64931,0.64804,0.65332,0.64368,0.64916,30235
2020-06-23 21:00:00,0.64888,0.65135,0.64041,0.64085,0.64961,0.65154,0.64058,0.64112,0.64924,0.65144,0.6405,0.64098,30829
2020-06-24 21:00:00,0.64012,0.64418,0.63983,0.64278,0.64212,0.64434,0.64002,0.6431,0.64112,0.64426,0.63994,0.64294,24285
2020-06-25 21:00:00,0.64222,0.64499,0.64016,0.64205,0.64326,0.64515,0.64035,0.64257,0.64274,0.64507,0.64026,0.64231,17620
2020-06-28 21:00:00,0.6405,0.64426,0.63934,0.64186,0.6425,0.64439,0.64049,0.64229,0.6415,0.64432,0.64034,0.64208,18672
2020-06-29 21:00:00,0.64071,0.64607,0.63845,0.64529,0.64271,0.64623,0.63862,0.64565,0.64171,0.64615,0.63854,0.64547,19988
2020-06-30 21:00:00,0.64513,0.64888,0.64394,0.64761,0.64573,0.64903,0.64411,0.64787,0.64543,0.64895,0.64402,0.64774,17774
2020-07-01 21:00:00,0.64677,0.65358,0.64677,0.65088,0.64842,0.65378,0.64759,0.65125,0.6476,0.65368,0.6475,0.65106,18772
2020-07-02 21:00:00,0.65006,0.65355,0.64977,0.65236,0.65187,0.65472,0.65052,0.65436,0.65096,0.6539,0.65044,0.65336,13125
2020-07-05 21:00:00,0.65184,0.65654,0.65165,0.65525,0.65337,0.65671,0.65266,0.65557,0.6526,0.65662,0.6522,0.65541,15073
2020-07-06 21:00:00,0.65373,0.65796,0.65188,0.6545,0.65573,0.65813,0.65204,0.65488,0.65473,0.65804,0.65196,0.65469,18399
2020-07-07 21:00:00,0.65308,0.6579,0.6529,0.65708,0.65508,0.65806,0.65308,0.65795,0.65408,0.65798,0.65299,0.65752,20866
2020-07-08 21:00:00,0.65658,0.65996,0.65505,0.65681,0.65802,0.66014,0.65526,0.65714,0.6573,0.66005,0.65516,0.65698,23595
2020-07-09 21:00:00,0.6567,0.65876,0.65455,0.65722,0.65763,0.65893,0.65473,0.65763,0.65716,0.65884,0.65464,0.65742,19722
2020-07-12 21:00:00,0.65625,0.65929,0.65365,0.65382,0.65825,0.65943,0.65385,0.65415,0.65725,0.65936,0.65376,0.65398,19720
2020-07-13 21:00:00,0.65356,0.65429,0.6502,0.65294,0.65451,0.65451,0.65035,0.65327,0.65404,0.65438,0.65028,0.6531,25238
2020-07-14 21:00:00,0.65198,0.65832,0.65194,0.65698,0.65398,0.65849,0.6535,0.65726,0.65298,0.6584,0.65294,0.65712,19129
2020-07-15 21:00:00,0.65595,0.65776,0.65271,0.65346,0.65795,0.65834,0.65288,0.65373,0.65695,0.65784,0.6528,0.6536,18961
2020-07-16 21:00:00,0.65245,0.65651,0.65245,0.65534,0.65442,0.65667,0.65336,0.65579,0.65344,0.65658,0.65328,0.65556,11426
2020-07-19 21:00:00,0.65462,0.65759,0.65381,0.65751,0.65662,0.65786,0.65398,0.6578,0.65562,0.65772,0.6539,0.65766,12040
2020-07-20 21:00:00,0.65581,0.6649,0.65581,0.66402,0.65781,0.66508,0.65601,0.66437,0.65681,0.66499,0.65594,0.6642,16842
2020-07-21 21:00:00,0.66344,0.66885,0.66317,0.66611,0.66476,0.66902,0.66334,0.66637,0.6641,0.66894,0.66326,0.66624,23472
2020-07-22 21:00:00,0.66541,0.66892,0.66248,0.66337,0.66741,0.66907,0.66265,0.66362,0.66641,0.669,0.66256,0.6635,22667
2020-07-23 21:00:00,0.66242,0.66532,0.66136,0.66403,0.66399,0.66549,0.66154,0.66436,0.6632,0.6654,0.66145,0.6642,21854
2020-07-26 21:00:00,0.66279,0.66925,0.66049,0.66835,0.66479,0.66941,0.66249,0.66855,0.66379,0.66933,0.66149,0.66845,18136
2020-07-27 21:00:00,0.66836,0.6702,0.66324,0.66587,0.6688,0.67037,0.66342,0.66614,0.66858,0.67028,0.66333,0.666,21933
2020-07-28 21:00:00,0.66489,0.66786,0.66402,0.66679,0.66689,0.66806,0.66421,0.66703,0.66589,0.66796,0.66413,0.66691,20690
2020-07-29 21:00:00,0.66655,0.6701,0.66194,0.66987,0.66853,0.67029,0.66209,0.67015,0.66754,0.67018,0.66202,0.67001,21396
2020-07-30 21:00:00,0.66908,0.67149,0.66227,0.66278,0.67108,0.67164,0.66242,0.66312,0.67008,0.67156,0.66234,0.66295,29937
2020-08-02 21:00:00,0.66279,0.6642,0.65741,0.66109,0.66316,0.66448,0.6576,0.66134,0.66298,0.66428,0.6575,0.66122,18598
2020-08-03 21:00:00,0.65974,0.66257,0.65886,0.66213,0.66157,0.66274,0.65902,0.66236,0.66066,0.66266,0.65895,0.66224,15139
2020-08-04 21:00:00,0.66112,0.66728,0.66111,0.6646,0.66284,0.66745,0.66205,0.66488,0.66198,0.66736,0.66168,0.66474,17525
2020-08-05 21:00:00,0.66441,0.66884,0.66274,0.66865,0.66497,0.66903,0.66293,0.66887,0.66469,0.66894,0.66286,0.66876,20200
2020-08-06 21:00:00,0.66865,0.66898,0.65882,0.65971,0.66915,0.66953,0.65896,0.66004,0.6689,0.66906,0.65889,0.65988,19722
2020-08-09 21:00:00,0.66045,0.66108,0.6577,0.65898,0.66175,0.6622,0.65786,0.65919,0.6611,0.66134,0.65778,0.65908,11646
2020-08-10 21:00:00,0.65797,0.6626,0.65706,0.65752,0.65997,0.66276,0.65724,0.65777,0.65897,0.66268,0.65716,0.65764,18226
2020-08-11 21:00:00,0.65716,0.6599,0.65233,0.65782,0.65829,0.66015,0.65263,0.65809,0.65772,0.66002,0.65248,0.65796,20938
2020-08-12 21:00:00,0.6574,0.65978,0.65361,0.65461,0.65807,0.65994,0.65378,0.65488,0.65774,0.65986,0.6537,0.65474,16762
2020-08-13 21:00:00,0.65415,0.65587,0.65258,0.65398,0.65524,0.6562,0.65272,0.65435,0.6547,0.65594,0.65265,0.65416,12164
2020-08-16 21:00:00,0.6541,0.65729,0.65185,0.65552,0.65489,0.65746,0.65203,0.65617,0.6545,0.65738,0.65194,0.65584,12092
2020-08-17 21:00:00,0.65532,0.66086,0.65336,0.65955,0.65662,0.66101,0.6535,0.66042,0.65597,0.66094,0.65343,0.65998,15726
2020-08-18 21:00:00,0.65985,0.66504,0.65477,0.65477,0.66029,0.66522,0.65549,0.65677,0.66007,0.66512,0.65542,0.65577,21049
2020-08-19 21:00:00,0.65519,0.65704,0.64882,0.65321,0.65719,0.65727,0.64896,0.65387,0.65619,0.65712,0.64889,0.65354,20448
2020-08-20 21:00:00,0.65229,0.65487,0.65161,0.65353,0.65429,0.65503,0.65177,0.6544,0.65329,0.65494,0.6517,0.65396,18901
2020-08-23 21:00:00,0.65277,0.65641,0.65211,0.65231,0.65441,0.65657,0.6523,0.65317,0.65359,0.65649,0.6522,0.65274,13908
2020-08-24 21:00:00,0.65123,0.65577,0.65088,0.65445,0.65323,0.65592,0.65163,0.6551,0.65223,0.65584,0.65154,0.65478,14197
2020-08-25 21:00:00,0.65425,0.66224,0.65417,0.6616,0.65521,0.66257,0.65445,0.6625,0.65473,0.6623,0.65436,0.66205,14146
2020-08-26 21:00:00,0.66031,0.66742,0.65997,0.66357,0.66231,0.66762,0.66011,0.66423,0.66131,0.66751,0.66004,0.6639,29046
2020-08-27 21:00:00,0.66274,0.6743,0.66274,0.67399,0.66474,0.67456,0.66381,0.67447,0.66374,0.67439,0.66373,0.67423,22260
2020-08-30 21:00:00,0.67272,0.67627,0.67183,0.673,0.67341,0.67643,0.672,0.67366,0.67306,0.67635,0.67192,0.67333,18652
2020-08-31 21:00:00,0.67214,0.67786,0.67214,0.67571,0.6739,0.678,0.67311,0.67637,0.67302,0.67793,0.67294,0.67604,23994
2020-09-01 21:00:00,0.67524,0.67881,0.6741,0.67661,0.67707,0.67898,0.67425,0.67729,0.67616,0.6789,0.67418,0.67695,20613
2020-09-02 21:00:00,0.67704,0.67722,0.66927,0.67086,0.67741,0.67766,0.66942,0.67153,0.67722,0.67738,0.66934,0.6712,21119
2020-09-03 21:00:00,0.67009,0.67343,0.66669,0.67179,0.67179,0.67363,0.66684,0.67247,0.67094,0.67352,0.66676,0.67213,24416
2020-09-06 21:00:00,0.67096,0.67191,0.66831,0.66892,0.67296,0.67316,0.66919,0.66958,0.67196,0.67234,0.66908,0.66925,9784
2020-09-07 21:00:00,0.66894,0.67064,0.66116,0.66157,0.66934,0.67078,0.66134,0.66223,0.66914,0.67071,0.66126,0.6619,17143
2020-09-08 21:00:00,0.66157,0.66865,0.66003,0.66803,0.66357,0.66895,0.66017,0.66895,0.66257,0.66874,0.6601,0.66849,18062
2020-09-09 21:00:00,0.66726,0.6708,0.66383,0.66494,0.66883,0.67098,0.66398,0.66532,0.66804,0.67089,0.6639,0.66513,19644
2020-09-10 21:00:00,0.66381,0.66945,0.66345,0.66641,0.66581,0.6696,0.66421,0.66707,0.66481,0.66952,0.66414,0.66674,14540
2020-09-13 21:00:00,0.66558,0.67174,0.66518,0.6697,0.66714,0.67188,0.66668,0.67054,0.66636,0.67181,0.66596,0.67012,11090
2020-09-14 21:00:00,0.66904,0.67357,0.66831,0.67101,0.67075,0.67374,0.66849,0.6717,0.6699,0.67365,0.6684,0.67136,12536
2020-09-15 21:00:00,0.67009,0.67586,0.67009,0.67311,0.67208,0.676,0.67036,0.67336,0.67108,0.67593,0.67028,0.67324,21259
2020-09-16 21:00:00,0.6712,0.67582,0.66745,0.6752,0.6732,0.67602,0.66759,0.67602,0.6722,0.67592,0.66752,0.67561,20405
2020-09-17 21:00:00,0.67427,0.67971,0.67415,0.67576,0.67627,0.67988,0.67499,0.67618,0.67527,0.67979,0.67466,0.67597,16897
2020-09-20 21:00:00,0.67532,0.67772,0.6651,0.66637,0.67732,0.67806,0.66526,0.66703,0.67632,0.67778,0.66518,0.6667,19626
2020-09-21 21:00:00,0.66581,0.66868,0.66195,0.66214,0.66781,0.66885,0.66232,0.66414,0.66681,0.66876,0.66225,0.66314,20483
2020-09-22 21:00:00,0.66218,0.66467,0.6535,0.65504,0.66418,0.66494,0.65364,0.65704,0.66318,0.6648,0.65357,0.65604,19972
2020-09-23 21:00:00,0.65493,0.65611,0.65109,0.65398,0.65693,0.65709,0.65128,0.65598,0.65593,0.65618,0.65118,0.65498,19982
2020-09-24 21:00:00,0.65379,0.65914,0.65268,0.65397,0.65579,0.65932,0.65286,0.6552,0.65479,0.65922,0.65278,0.65458,17210
2020-09-27 21:00:00,0.65363,0.65671,0.65363,0.65511,0.65503,0.65686,0.65401,0.65583,0.65433,0.65678,0.65394,0.65547,14840
2020-09-28 21:00:00,0.65471,0.66021,0.65459,0.65795,0.65649,0.66035,0.6553,0.65947,0.6556,0.66028,0.65509,0.65871,12701
2020-09-29 21:00:00,0.65787,0.66256,0.65689,0.66069,0.65987,0.66274,0.65706,0.66208,0.65887,0.66265,0.65698,0.66138,18623
2020-09-30 21:00:00,0.66054,0.66562,0.66054,0.66418,0.66254,0.66642,0.6617,0.66618,0.66154,0.66572,0.66131,0.66518,16011
2020-10-01 21:00:00,0.66441,0.6654,0.66128,0.66274,0.66641,0.66641,0.66144,0.66474,0.66541,0.66551,0.66136,0.66374,21389
2020-10-04 21:00:00,0.66313,0.66537,0.66291,0.66386,0.66513,0.66554,0.66304,0.66526,0.66413,0.66546,0.66298,0.66456,9749
2020-10-05 21:00:00,0.66391,0.66573,0.65825,0.65828,0.66535,0.66595,0.65851,0.65971,0.66463,0.66582,0.65839,0.659,17396
2020-10-06 21:00:00,0.65792,0.65999,0.65697,0.65697,0.65992,0.66121,0.6572,0.65897,0.65892,0.66021,0.65713,0.65797,11995
2020-10-07 21:00:00,0.65722,0.6596,0.6546,0.65671,0.6586,0.65976,0.65477,0.65871,0.65791,0.65968,0.65468,0.65771,10547
2020-10-08 21:00:00,0.65677,0.66724,0.65659,0.66663,0.65877,0.66744,0.65833,0.66732,0.65777,0.66733,0.65754,0.66698,9043
2020-10-11 21:00:00,0.66508,0.66696,0.66381,0.66393,0.66629,0.66712,0.6643,0.66561,0.66568,0.66704,0.66422,0.66477,7584
2020-10-12 21:00:00,0.66422,0.66702,0.66276,0.66433,0.66556,0.66718,0.66294,0.66571,0.66489,0.6671,0.66286,0.66502,10723
2020-10-13 21:00:00,0.66412,0.66816,0.66409,0.66527,0.66607,0.66831,0.66462,0.66611,0.6651,0.66822,0.6645,0.66569,12375
2020-10-14 21:00:00,0.6651,0.6662,0.65755,0.65941,0.66646,0.66682,0.6577,0.66015,0.66578,0.66646,0.65763,0.65978,13815
2020-10-15 21:00:00,0.65914,0.66186,0.65863,0.65978,0.66051,0.662,0.65875,0.66166,0.65982,0.66193,0.65869,0.66072,11134
2020-10-18 21:00:00,0.6608,0.66457,0.65972,0.66041,0.66175,0.66471,0.6604,0.66084,0.66128,0.66464,0.66014,0.66062,8518
2020-10-19 21:00:00,0.65996,0.66057,0.65526,0.6578,0.66142,0.66153,0.65539,0.65838,0.66069,0.66074,0.65532,0.65809,10341
2020-10-20 21:00:00,0.65727,0.66769,0.6571,0.66504,0.65927,0.66784,0.65777,0.66567,0.65827,0.66776,0.65746,0.66536,13732
2020-10-21 21:00:00,0.66505,0.66881,0.66314,0.66722,0.66558,0.66896,0.66332,0.66799,0.66532,0.66888,0.66323,0.6676,12450
2020-10-22 21:00:00,0.66669,0.67041,0.66555,0.66792,0.66869,0.67057,0.66569,0.66992,0.66769,0.67049,0.66562,0.66892,12108
2020-10-25 21:00:00,0.66756,0.66967,0.66695,0.66695,0.66956,0.67025,0.66711,0.66846,0.66856,0.66976,0.66704,0.6677,12714
2020-10-26 21:00:00,0.66705,0.67235,0.66672,0.66991,0.66845,0.67249,0.66746,0.67191,0.66775,0.67242,0.6672,0.67091,9732
2020-10-27 21:00:00,0.66985,0.67191,0.6628,0.66329,0.67175,0.67205,0.66294,0.66423,0.6708,0.67198,0.66287,0.66376,16700
2020-10-28 21:00:00,0.6636,0.6659,0.65961,0.66257,0.66397,0.66607,0.65974,0.66312,0.66378,0.66598,0.65968,0.66284,16736
2020-10-29 21:00:00,0.66213,0.66705,0.65974,0.66118,0.66378,0.6672,0.6599,0.66159,0.66296,0.66712,0.65982,0.66138,18852
2020-11-01 22:00:00,0.66086,0.66345,0.65887,0.66277,0.66142,0.66396,0.65899,0.66353,0.66114,0.66355,0.65893,0.66315,15292
2020-11-02 22:00:00,0.66188,0.67171,0.66174,0.66849,0.66388,0.672,0.66221,0.67049,0.66288,0.67178,0.66214,0.66949,16616
2020-11-03 22:00:00,0.66843,0.6743,0.66135,0.66913,0.67043,0.6745,0.66153,0.66964,0.66943,0.6744,0.66144,0.66938,66731
2020-11-04 22:00:00,0.66899,0.67772,0.66784,0.6758,0.66963,0.67793,0.66799,0.67749,0.66931,0.6778,0.66792,0.67664,29038
2020-11-04 22:00:00,0.66899,0.67772,0.66784,0.6758,0.66963,0.67793,0.66799,0.67749,0.66931,0.6778,0.66792,0.67664,29038
2020-11-05 22:00:00,0.67549,0.68018,0.67501,0.67727,0.67749,0.68032,0.67563,0.67747,0.67649,0.68025,0.67534,0.67737,26531
2020-11-08 22:00:00,0.67864,0.68545,0.67831,0.68105,0.67925,0.68559,0.67867,0.68305,0.67894,0.68552,0.67853,0.68205,36104
2020-11-09 22:00:00,0.68097,0.68394,0.6803,0.68231,0.68297,0.68431,0.68046,0.68431,0.68197,0.68401,0.68038,0.68331,24415
2020-11-10 22:00:00,0.68264,0.69029,0.68081,0.6878,0.68385,0.69048,0.68099,0.68855,0.68324,0.69038,0.6809,0.68818,21383
2020-11-11 22:00:00,0.68737,0.69136,0.68336,0.68343,0.6888,0.69156,0.68359,0.68463,0.68808,0.69145,0.68352,0.68403,15366
2020-11-12 22:00:00,0.68314,0.68483,0.681,0.68462,0.68504,0.6856,0.68114,0.68497,0.68409,0.6849,0.68107,0.6848,11254
2020-11-15 22:00:00,0.68365,0.69063,0.68362,0.69033,0.68557,0.69083,0.68484,0.6906,0.68461,0.69072,0.68446,0.69046,13794
2020-11-16 22:00:00,0.69001,0.69179,0.68748,0.68906,0.69061,0.69196,0.68765,0.68923,0.69031,0.69188,0.68756,0.68914,12665
2020-11-17 22:00:00,0.68898,0.69442,0.68749,0.69215,0.68927,0.6946,0.68765,0.69292,0.68912,0.69451,0.68758,0.69254,13701
2020-11-18 22:00:00,0.69188,0.69276,0.68784,0.69033,0.69242,0.69292,0.68797,0.69226,0.69215,0.69284,0.6879,0.6913,15145
2020-11-19 22:00:00,0.69093,0.69499,0.69035,0.69287,0.69203,0.69516,0.69054,0.69317,0.69148,0.69508,0.69044,0.69302,14547
2020-11-22 22:00:00,0.69261,0.69672,0.68962,0.6919,0.69331,0.69686,0.68978,0.69287,0.69296,0.69679,0.6897,0.69238,12811
2020-11-23 22:00:00,0.69217,0.70041,0.69148,0.69667,0.69244,0.70057,0.69193,0.69832,0.6923,0.70049,0.69179,0.6975,17884
2020-11-24 22:00:00,0.69701,0.70143,0.69596,0.70017,0.69806,0.70158,0.69611,0.70119,0.69754,0.7015,0.69604,0.70068,13910
2020-11-25 22:00:00,0.70052,0.70135,0.69917,0.69995,0.70092,0.70191,0.69939,0.70113,0.70072,0.70148,0.69932,0.70054,7952
2020-11-26 22:00:00,0.70012,0.70388,0.69998,0.70165,0.70086,0.70403,0.70022,0.70365,0.70049,0.70396,0.70012,0.70265,9362
2020-11-29 22:00:00,0.70219,0.70503,0.70056,0.70065,0.70388,0.70518,0.70107,0.70265,0.70304,0.7051,0.70099,0.70165,14425
2020-11-30 22:00:00,0.70078,0.7067,0.70053,0.70572,0.70228,0.70704,0.70124,0.707,0.70153,0.70679,0.70112,0.70636,13754
2020-12-01 22:00:00,0.70637,0.70836,0.70311,0.70636,0.70679,0.70851,0.70327,0.70776,0.70658,0.70844,0.70319,0.70706,14203
2020-12-02 22:00:00,0.70675,0.71036,0.70501,0.70692,0.70727,0.7105,0.70516,0.70892,0.70701,0.71042,0.70508,0.70792,13300
2020-12-03 22:00:00,0.70702,0.70786,0.70268,0.70397,0.70824,0.70825,0.70285,0.70443,0.70763,0.70801,0.70278,0.7042,15854
2020-12-06 22:00:00,0.70393,0.70635,0.70048,0.70401,0.70478,0.70649,0.70067,0.70466,0.70436,0.70642,0.70058,0.70434,12962
2020-12-07 22:00:00,0.70406,0.70533,0.70228,0.70359,0.70489,0.70546,0.70244,0.70448,0.70448,0.7054,0.70236,0.70404,13135
2020-12-08 22:00:00,0.70289,0.70939,0.70079,0.70108,0.70489,0.70954,0.70119,0.70293,0.70389,0.70946,0.70112,0.702,13395
2020-12-09 22:00:00,0.70185,0.70988,0.70089,0.70948,0.70264,0.71029,0.7014,0.71021,0.70224,0.70996,0.70132,0.70984,16891
2020-12-10 22:00:00,0.70919,0.71129,0.70735,0.70742,0.71027,0.71144,0.70749,0.70942,0.70973,0.71136,0.70742,0.70842,14230
2020-12-13 22:00:00,0.70972,0.71197,0.70743,0.70743,0.71052,0.7121,0.70775,0.70859,0.71012,0.71204,0.70768,0.70801,10921
2020-12-14 22:00:00,0.70792,0.70976,0.70587,0.70815,0.7084,0.70991,0.70603,0.70921,0.70816,0.70984,0.70595,0.70868,11573
2020-12-15 22:00:00,0.7083,0.71202,0.70536,0.71074,0.70929,0.71218,0.7055,0.71159,0.7088,0.7121,0.70543,0.71116,14121
2020-12-16 22:00:00,0.71052,0.71708,0.71001,0.71399,0.712,0.71723,0.71031,0.71596,0.71126,0.71716,0.7102,0.71498,11360
2020-12-17 22:00:00,0.71391,0.7152,0.71094,0.71278,0.71591,0.71591,0.71111,0.71478,0.71491,0.71531,0.71102,0.71378,12580
2020-12-20 22:00:00,0.71113,0.71224,0.70017,0.71047,0.71215,0.71303,0.70036,0.71247,0.71164,0.71252,0.70026,0.71147,27744
2020-12-21 22:00:00,0.71054,0.71054,0.70305,0.70361,0.71254,0.71254,0.70322,0.70465,0.71154,0.71154,0.70314,0.70413,19096
2020-12-22 22:00:00,0.70318,0.71037,0.70293,0.70891,0.70518,0.71103,0.70311,0.71091,0.70418,0.71045,0.70302,0.70991,18237
2020-12-23 22:00:00,0.70918,0.7117,0.70766,0.70871,0.71048,0.71203,0.70917,0.71071,0.70983,0.7118,0.70866,0.70971,12025
2020-12-27 22:00:00,0.71012,0.71384,0.70828,0.70892,0.71212,0.71401,0.70843,0.71092,0.71112,0.71392,0.70836,0.70992,13814
2020-12-28 22:00:00,0.70883,0.71639,0.70868,0.71432,0.71083,0.71665,0.70999,0.71631,0.70983,0.71648,0.70968,0.71532,13177
2020-12-29 22:00:00,0.71403,0.72109,0.71337,0.71947,0.71603,0.72146,0.71469,0.72146,0.71503,0.72118,0.71437,0.72046,14523
2020-12-30 22:00:00,0.71959,0.72403,0.7178,0.71805,0.72159,0.72419,0.71832,0.71846,0.72059,0.72411,0.71824,0.71826,16040
2021-01-03 22:00:00,0.71906,0.723,0.71524,0.71626,0.7195,0.72317,0.71539,0.71826,0.71928,0.72308,0.71532,0.71726,25065
2021-01-04 22:00:00,0.71605,0.72589,0.71605,0.72422,0.71805,0.72622,0.7169,0.72622,0.71705,0.72597,0.7168,0.72522,26288
2021-01-05 22:00:00,0.72428,0.73146,0.72349,0.72904,0.72628,0.73162,0.72366,0.73104,0.72528,0.73154,0.72358,0.73004,39427
2021-01-06 22:00:00,0.729,0.73051,0.72241,0.72441,0.731,0.731,0.72259,0.72588,0.73,0.7306,0.7225,0.72514,28234
2021-01-07 22:00:00,0.72501,0.72807,0.72035,0.72257,0.72576,0.72822,0.7205,0.72457,0.72538,0.72814,0.72042,0.72357,34227
2021-01-10 22:00:00,0.72289,0.72307,0.71457,0.71587,0.72405,0.72421,0.71471,0.71661,0.72347,0.72361,0.71464,0.71624,26089
