Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-04-11 21:00:00,145.702,147.003,145.668,146.335,145.89,147.03,145.732,146.548,145.796,147.016,145.714,146.442,37637
2019-04-14 21:00:00,146.376,146.989,146.311,146.65,146.589,147.014,146.367,146.863,146.482,147.002,146.356,146.756,31539
2019-04-15 21:00:00,146.629,146.747,145.999,146.122,146.842,146.857,146.028,146.211,146.736,146.76,146.015,146.166,39228
2019-04-16 21:00:00,146.054,146.292,145.831,146.012,146.21,146.319,145.856,146.225,146.132,146.305,145.844,146.118,37799
2019-04-17 21:00:00,146.04,146.081,145.28,145.298,146.215,146.262,145.311,145.511,146.128,146.156,145.296,145.404,45581
2019-04-18 21:00:00,145.316,145.546,145.25,145.326,145.529,145.689,145.373,145.539,145.422,145.6,145.342,145.432,79154
2019-04-21 21:00:00,145.328,145.501,145.19,145.19,145.541,145.555,145.231,145.403,145.434,145.514,145.221,145.296,14490
2019-04-22 21:00:00,145.227,145.614,144.578,144.678,145.377,145.642,144.602,144.761,145.302,145.628,144.59,144.72,34961
2019-04-23 21:00:00,144.683,145.008,144.392,144.653,144.768,145.04,144.416,144.853,144.726,145.024,144.404,144.753,41078
2019-04-24 21:00:00,144.657,144.868,143.69,143.922,144.857,144.895,143.81,144.135,144.757,144.882,143.764,144.028,41904
2019-04-25 21:00:00,143.878,144.442,143.76,144.087,144.091,144.478,143.786,144.294,143.984,144.46,143.773,144.19,42362
2019-04-28 21:00:00,144.117,144.708,144.073,144.325,144.33,144.733,144.209,144.538,144.224,144.72,144.159,144.432,29066
2019-04-29 21:00:00,144.486,145.372,144.04,145.18,144.699,145.396,144.063,145.393,144.592,145.384,144.052,145.286,41058
2019-04-30 21:00:00,145.17,145.692,144.389,145.365,145.383,145.72,144.602,145.427,145.276,145.706,144.496,145.396,39280
2019-05-01 21:00:00,145.321,145.865,145.082,145.264,145.493,145.991,145.106,145.414,145.407,145.888,145.094,145.339,42374
2019-05-02 21:00:00,145.244,146.495,144.8,146.279,145.394,146.524,144.825,146.492,145.319,146.509,144.812,146.386,48131
2019-05-05 21:00:00,145.333,145.925,144.956,145.01,145.536,145.968,145.007,145.223,145.434,145.945,144.994,145.116,45808
2019-05-06 21:00:00,145.005,145.356,143.855,144.033,145.091,145.386,143.88,144.246,145.048,145.37,143.868,144.14,45363
2019-05-07 21:00:00,144.059,144.154,143.03,143.16,144.268,144.274,143.054,143.236,144.164,144.189,143.042,143.198,52631
2019-05-08 21:00:00,143.116,143.234,142.22,142.737,143.266,143.291,142.251,142.819,143.191,143.256,142.236,142.778,55488
2019-05-09 21:00:00,142.752,143.229,142.502,142.864,142.902,143.258,142.533,143.021,142.827,143.242,142.518,142.942,63111
2019-05-12 21:00:00,142.629,142.861,141.194,141.617,142.842,142.923,141.221,141.668,142.736,142.872,141.208,141.642,46597
2019-05-13 21:00:00,141.58,142.165,141.341,141.391,141.67,142.196,141.39,141.541,141.625,142.18,141.373,141.466,38309
2019-05-14 21:00:00,141.439,141.634,140.185,140.676,141.507,141.663,140.219,140.826,141.473,141.648,140.207,140.751,44582
2019-05-15 21:00:00,140.722,140.782,140.192,140.485,140.797,140.841,140.222,140.659,140.76,140.794,140.207,140.572,34363
2019-05-16 21:00:00,140.514,140.672,139.54,139.895,140.652,140.703,139.563,140.108,140.583,140.688,139.552,140.002,47000
2019-05-17 21:00:00,139.902,139.902,139.895,139.895,140.115,140.115,140.108,140.108,140.008,140.008,140.002,140.002,2
2019-05-19 21:00:00,140.162,140.52,139.689,139.945,140.375,140.547,139.715,140.095,140.268,140.533,139.702,140.02,35616
2019-05-20 21:00:00,140.006,141.714,139.642,140.277,140.142,141.77,139.667,140.49,140.074,141.742,139.654,140.384,52570
2019-05-21 21:00:00,140.396,140.691,139.307,139.615,140.456,140.717,139.332,139.828,140.426,140.704,139.32,139.722,42097
2019-05-22 21:00:00,139.586,139.701,138.52,138.657,139.799,139.803,138.548,138.807,139.692,139.726,138.534,138.732,52213
2019-05-23 21:00:00,138.665,139.483,138.497,138.9,138.733,139.508,138.526,138.982,138.699,139.496,138.512,138.941,46933
2019-05-26 21:00:00,139.019,139.634,138.665,138.789,139.232,139.66,138.697,139.002,139.126,139.646,138.681,138.896,27126
2019-05-27 21:00:00,138.724,139.001,138.281,138.294,138.937,139.026,138.306,138.444,138.83,139.014,138.294,138.369,48053
2019-05-28 21:00:00,138.367,138.574,137.863,138.266,138.454,138.599,137.887,138.479,138.41,138.586,137.875,138.372,48319
2019-05-29 21:00:00,138.305,138.727,138.049,138.163,138.388,138.749,138.08,138.313,138.346,138.738,138.064,138.238,38261
2019-05-30 21:00:00,138.144,138.209,136.625,136.724,138.286,138.286,136.65,136.853,138.215,138.238,136.638,136.788,64532
2019-06-02 21:00:00,136.728,137.115,136.607,136.844,136.894,137.138,136.635,136.889,136.811,137.126,136.621,136.866,53061
2019-06-03 21:00:00,136.828,137.465,136.551,137.319,136.897,137.491,136.576,137.354,136.862,137.476,136.564,137.336,52189
2019-06-04 21:00:00,137.243,137.774,137.195,137.469,137.365,137.798,137.218,137.619,137.304,137.786,137.206,137.544,56691
2019-06-05 21:00:00,137.543,137.796,136.981,137.513,137.693,137.824,137.005,137.693,137.618,137.81,136.993,137.603,57845
2019-06-06 21:00:00,137.528,138.158,137.464,137.709,137.741,138.183,137.501,137.917,137.634,138.17,137.488,137.813,49794
2019-06-09 21:00:00,138.116,138.249,137.475,137.478,138.329,138.329,137.497,137.691,138.222,138.262,137.486,137.584,37303
2019-06-10 21:00:00,137.523,138.315,137.461,138.028,137.591,138.341,137.516,138.178,137.557,138.328,137.503,138.103,41874
2019-06-11 21:00:00,138.003,138.234,137.552,137.647,138.138,138.263,137.575,137.711,138.07,138.245,137.564,137.679,45309
2019-06-12 21:00:00,137.608,137.771,137.093,137.355,137.708,137.858,137.12,137.403,137.658,137.784,137.106,137.379,38092
2019-06-13 21:00:00,137.324,137.415,136.505,136.564,137.413,137.49,136.53,136.777,137.368,137.432,136.518,136.67,42726
2019-06-16 21:00:00,136.45,136.923,135.995,136.015,136.647,136.946,136.025,136.069,136.548,136.934,136.012,136.042,27008
2019-06-17 21:00:00,136.016,136.243,135.371,136.161,136.082,136.266,135.39,136.215,136.049,136.254,135.38,136.188,47547
2019-06-18 21:00:00,136.16,136.995,135.774,136.568,136.223,137.092,135.804,136.781,136.192,137.012,135.789,136.674,44494
2019-06-19 21:00:00,136.509,137.169,136.192,136.261,136.722,137.216,136.218,136.411,136.616,137.19,136.205,136.336,59345
2019-06-20 21:00:00,136.254,136.831,135.935,136.691,136.324,136.865,135.957,136.841,136.289,136.843,135.946,136.766,49392
2019-06-21 21:00:00,136.682,136.682,136.682,136.682,136.832,136.832,136.832,136.832,136.757,136.757,136.757,136.757,1
2019-06-23 21:00:00,136.56,137.122,136.479,136.669,136.71,137.144,136.506,136.759,136.635,137.133,136.493,136.714,34520
2019-06-24 21:00:00,136.583,136.835,135.801,135.895,136.733,136.861,135.825,136.045,136.658,136.848,135.814,135.97,48981
2019-06-25 21:00:00,135.939,136.885,135.856,136.668,136.089,136.912,135.967,136.818,136.014,136.898,135.922,136.743,43403
2019-06-26 21:00:00,136.712,137.324,136.412,136.507,136.862,137.347,136.436,136.657,136.787,137.336,136.424,136.582,43385
2019-06-27 21:00:00,136.527,137.193,136.265,136.942,136.677,137.22,136.287,137.092,136.602,137.206,136.276,137.017,41869
2019-06-30 21:00:00,137.349,137.774,136.731,137.022,137.499,137.812,136.753,137.118,137.424,137.792,136.742,137.07,41434
2019-07-01 21:00:00,137.045,137.127,135.811,135.811,137.118,137.213,135.879,135.961,137.082,137.144,135.866,135.886,37404
2019-07-02 21:00:00,135.84,135.9,135.164,135.491,135.915,135.986,135.188,135.641,135.878,135.934,135.176,135.566,34260
2019-07-03 21:00:00,135.477,135.706,135.436,135.58,135.627,135.751,135.46,135.675,135.552,135.718,135.448,135.628,23894
2019-07-04 21:00:00,135.562,136.037,135.47,135.801,135.712,136.058,135.501,135.951,135.637,136.048,135.49,135.876,34106
2019-07-07 21:00:00,135.807,136.123,135.535,136.075,135.957,136.147,135.558,136.115,135.882,136.135,135.546,136.095,23526
2019-07-08 21:00:00,136.066,136.272,135.385,135.602,136.11,136.293,135.407,135.752,136.088,136.282,135.396,135.677,28820
2019-07-09 21:00:00,135.632,136.047,135.479,135.593,135.782,136.068,135.502,135.743,135.707,136.058,135.49,135.668,35262
2019-07-10 21:00:00,135.543,136.043,135.073,135.829,135.693,136.066,135.099,135.979,135.618,136.054,135.086,135.904,36815
2019-07-11 21:00:00,135.844,136.012,135.495,135.62,135.952,136.036,135.52,135.77,135.898,136.024,135.508,135.695,32718
2019-07-14 21:00:00,135.463,135.835,134.944,135.043,135.613,135.861,134.967,135.077,135.538,135.848,134.956,135.06,24537
2019-07-15 21:00:00,135.007,135.252,133.958,134.207,135.084,135.274,133.981,134.357,135.046,135.263,133.97,134.282,34054
2019-07-16 21:00:00,134.278,134.615,133.963,134.161,134.356,134.638,133.986,134.263,134.317,134.626,133.974,134.212,30408
2019-07-17 21:00:00,134.195,134.82,133.84,134.579,134.306,134.844,133.867,134.729,134.25,134.832,133.854,134.654,40128
2019-07-18 21:00:00,134.575,134.999,134.474,134.622,134.725,135.02,134.576,134.772,134.65,135.01,134.549,134.697,36014
2019-07-19 21:00:00,134.633,134.638,134.633,134.638,134.783,134.788,134.783,134.788,134.708,134.713,134.708,134.713,2
2019-07-21 21:00:00,134.583,135.079,134.402,134.537,134.733,135.103,134.423,134.687,134.658,135.091,134.414,134.612,27071
2019-07-22 21:00:00,134.475,134.978,134.307,134.603,134.616,134.998,134.331,134.666,134.546,134.988,134.319,134.634,33108
2019-07-23 21:00:00,134.564,135.265,134.241,135.027,134.691,135.292,134.266,135.087,134.628,135.278,134.254,135.057,31699
2019-07-24 21:00:00,134.998,135.659,134.704,135.247,135.062,135.682,134.726,135.372,135.03,135.67,134.715,135.31,41057
2019-07-25 21:00:00,135.23,135.383,134.494,134.528,135.38,135.423,134.565,134.623,135.305,135.394,134.548,134.576,28789
2019-07-28 21:00:00,134.429,134.55,132.84,132.88,134.579,134.65,132.868,132.954,134.504,134.588,132.854,132.917,31865
2019-07-29 21:00:00,132.854,133.06,131.602,131.881,133.002,133.085,131.629,132.031,132.928,133.072,131.616,131.956,46397
2019-07-30 21:00:00,131.906,132.987,131.84,132.237,132.056,133.008,131.863,132.299,131.981,132.998,131.852,132.268,57785
2019-07-31 21:00:00,132.188,132.546,130.137,130.137,132.338,132.569,130.182,130.287,132.263,132.558,130.164,130.212,69946
2019-08-01 21:00:00,130.163,130.409,129.068,129.557,130.313,130.435,129.092,129.707,130.238,130.422,129.08,129.632,82031
2019-08-02 21:00:00,129.547,129.547,129.509,129.534,129.697,129.697,129.659,129.684,129.622,129.622,129.584,129.609,5
2019-08-04 21:00:00,129.47,129.591,128.165,128.572,129.62,129.72,128.188,128.72,129.545,129.645,128.176,128.646,83797
2019-08-05 21:00:00,128.605,130.057,128.096,129.493,128.744,130.122,128.133,129.643,128.674,130.069,128.116,129.568,78309
2019-08-06 21:00:00,129.531,129.548,128.214,129.027,129.631,129.666,128.242,129.069,129.581,129.591,128.228,129.048,79794
2019-08-07 21:00:00,128.983,129.324,128.271,128.694,129.105,129.348,128.298,128.749,129.044,129.336,128.284,128.722,56624
2019-08-08 21:00:00,128.665,128.738,126.962,127.042,128.815,128.82,126.988,127.192,128.74,128.752,126.975,127.117,56514
2019-08-11 21:00:00,127.171,127.507,126.54,127.13,127.321,127.533,126.571,127.193,127.246,127.52,126.556,127.162,46356
2019-08-12 21:00:00,127.08,129.213,126.793,128.694,127.23,129.239,126.818,128.766,127.155,129.226,126.806,128.73,74193
2019-08-13 21:00:00,128.637,128.737,127.486,127.645,128.773,128.799,127.515,127.777,128.705,128.764,127.5,127.711,61787
2019-08-14 21:00:00,127.595,128.968,127.45,128.233,127.706,129.041,127.506,128.383,127.65,128.988,127.481,128.308,83629
2019-08-15 21:00:00,128.137,129.563,128.132,129.114,128.287,129.59,128.173,129.264,128.212,129.576,128.157,129.189,49481
2019-08-18 21:00:00,129.146,129.531,128.965,129.264,129.296,129.554,128.985,129.339,129.221,129.542,128.976,129.302,36656
2019-08-19 21:00:00,129.268,129.57,128.257,129.239,129.393,129.684,128.283,129.328,129.33,129.627,128.27,129.284,48211
2019-08-20 21:00:00,129.248,129.663,128.877,129.215,129.326,129.687,128.901,129.294,129.287,129.674,128.889,129.254,38200
2019-08-21 21:00:00,129.234,130.689,128.753,130.344,129.384,130.715,128.777,130.494,129.309,130.702,128.765,130.419,55470
2019-08-22 21:00:00,130.352,130.542,128.984,129.436,130.458,130.588,129.012,129.586,130.405,130.56,128.998,129.511,69426
2019-08-25 21:00:00,128.787,130.124,128.178,129.618,128.937,130.173,128.244,129.728,128.862,130.146,128.211,129.673,91352
2019-08-26 21:00:00,129.608,130.376,128.993,129.921,129.746,130.399,129.023,130.03,129.677,130.388,129.008,129.976,57258
2019-08-27 21:00:00,129.905,130.059,128.461,129.519,130.055,130.084,128.5,129.639,129.98,130.072,128.48,129.579,64229
2019-08-28 21:00:00,129.523,130.019,128.961,129.679,129.666,130.044,128.987,129.829,129.594,130.032,128.974,129.754,52669
2019-08-29 21:00:00,129.716,129.812,129.076,129.184,129.866,129.908,129.098,129.334,129.791,129.833,129.087,129.259,50465
2019-09-01 21:00:00,128.808,129.307,127.862,128.087,128.958,129.333,127.895,128.237,128.883,129.32,127.878,128.162,32674
2019-09-02 21:00:00,128.101,128.243,126.661,127.956,128.251,128.299,126.689,128.106,128.176,128.254,126.675,128.031,62480
2019-09-03 21:00:00,127.945,130.413,127.921,130.366,128.095,130.458,127.957,130.414,128.02,130.43,127.944,130.39,57130
2019-09-04 21:00:00,130.28,132.151,129.907,131.816,130.402,132.19,129.936,131.966,130.341,132.17,129.922,131.891,60851
2019-09-05 21:00:00,131.811,132.118,131.26,131.297,131.961,132.146,131.285,131.447,131.886,132.132,131.272,131.372,51723
2019-09-08 21:00:00,131.083,132.543,130.801,132.358,131.197,132.578,130.826,132.437,131.14,132.56,130.814,132.398,44478
2019-09-09 21:00:00,132.349,132.901,132.009,132.808,132.47,132.958,132.034,132.958,132.41,132.92,132.022,132.883,44070
2019-09-10 21:00:00,132.779,133.358,132.664,132.901,132.929,133.38,132.689,133.051,132.854,133.368,132.676,132.976,40701
2019-09-11 21:00:00,132.819,133.632,132.162,133.269,132.969,133.657,132.192,133.419,132.894,133.644,132.177,133.344,67805
2019-09-12 21:00:00,133.252,135.177,133.217,135.067,133.402,135.253,133.33,135.217,133.327,135.215,133.284,135.142,49316
2019-09-15 21:00:00,134.114,134.859,133.868,134.336,134.264,134.897,133.892,134.486,134.189,134.878,133.88,134.411,48806
2019-09-16 21:00:00,134.349,135.412,133.981,135.128,134.499,135.452,134.006,135.184,134.424,135.43,133.994,135.156,40650
2019-09-17 21:00:00,135.092,135.649,134.589,135.193,135.212,135.681,134.611,135.3,135.152,135.665,134.6,135.246,43896
2019-09-18 21:00:00,135.173,135.508,134.259,135.245,135.312,135.535,134.286,135.395,135.242,135.521,134.272,135.32,51729
2019-09-19 21:00:00,135.23,135.74,134.046,134.124,135.38,135.779,134.108,134.274,135.305,135.76,134.086,134.199,48645
2019-09-22 21:00:00,134.255,134.539,133.343,133.661,134.35,134.566,133.367,133.759,134.302,134.552,133.355,133.71,41667
2019-09-23 21:00:00,133.618,134.601,133.541,133.745,133.768,134.647,133.566,133.865,133.693,134.624,133.554,133.805,53890
2019-09-24 21:00:00,133.725,133.996,132.83,133.069,133.875,134.027,132.857,133.131,133.8,134.012,132.844,133.1,49853
2019-09-25 21:00:00,133.013,133.282,132.376,132.825,133.163,133.308,132.399,132.936,133.088,133.295,132.388,132.88,43100
2019-09-26 21:00:00,132.829,133.272,132.309,132.571,132.979,133.295,132.337,132.721,132.904,133.284,132.323,132.646,46595
2019-09-27 21:00:00,132.567,132.567,132.567,132.567,132.717,132.717,132.717,132.717,132.642,132.642,132.642,132.642,1
2019-09-29 21:00:00,132.698,133.329,132.47,132.802,132.848,133.354,132.494,132.952,132.773,133.342,132.482,132.877,40220
2019-09-30 21:00:00,132.795,133.349,131.773,132.555,132.945,133.371,131.799,132.641,132.87,133.36,131.786,132.598,57100
2019-10-01 21:00:00,132.491,132.591,131.569,131.787,132.641,132.717,131.594,131.87,132.566,132.642,131.582,131.828,50826
2019-10-02 21:00:00,131.801,132.54,131.472,131.77,131.951,132.564,131.5,131.898,131.876,132.552,131.486,131.834,59201
2019-10-03 21:00:00,131.785,131.982,131.272,131.792,131.909,132.027,131.295,131.942,131.847,131.995,131.284,131.867,44962
2019-10-06 21:00:00,131.274,132.234,131.234,131.747,131.424,132.261,131.325,131.897,131.349,132.248,131.309,131.822,33662
2019-10-07 21:00:00,131.776,132.108,130.423,130.83,131.926,132.136,130.445,130.877,131.851,132.122,130.434,130.854,52615
2019-10-08 21:00:00,130.758,131.809,130.64,131.1,130.89,131.845,130.668,131.25,130.824,131.827,130.654,131.175,43826
2019-10-09 21:00:00,131.112,134.546,130.714,134.222,131.262,134.577,130.75,134.372,131.187,134.562,130.733,134.297,83526
2019-10-10 21:00:00,134.227,137.883,133.939,137.047,134.377,137.923,134.022,137.197,134.302,137.9,133.981,137.122,107596
2019-10-13 21:00:00,136.78,137.154,135.49,136.565,136.93,137.192,135.517,136.715,136.855,137.172,135.504,136.64,60629
2019-10-14 21:00:00,136.619,139.304,136.439,139.087,136.769,139.347,136.47,139.237,136.694,139.322,136.455,139.162,104683
2019-10-15 21:00:00,139.081,140.077,137.49,139.463,139.231,140.134,137.552,139.613,139.156,140.106,137.521,139.538,114168
2019-10-16 21:00:00,139.482,141.493,138.61,140.036,139.632,141.543,138.652,140.108,139.557,141.518,138.632,140.072,106656
2019-10-17 21:00:00,140.016,140.754,139.339,140.714,140.166,140.904,139.37,140.864,140.091,140.829,139.354,140.789,69106
2019-10-18 21:00:00,140.722,140.722,140.722,140.722,140.872,140.872,140.872,140.872,140.797,140.797,140.797,140.797,1
2019-10-20 21:00:00,140.722,141.349,139.773,140.686,140.872,141.38,139.807,140.836,140.797,141.364,139.791,140.761,50263
2019-10-21 21:00:00,140.662,141.111,139.509,139.593,140.791,141.146,139.536,139.708,140.726,141.128,139.522,139.65,67838
2019-10-22 21:00:00,139.586,140.416,139.075,140.299,139.736,140.449,139.103,140.449,139.661,140.432,139.09,140.374,52383
2019-10-23 21:00:00,140.277,140.73,138.865,139.539,140.427,140.76,138.89,139.654,140.352,140.745,138.878,139.596,51113
2019-10-24 21:00:00,139.513,139.79,139.018,139.337,139.663,139.819,139.043,139.487,139.588,139.804,139.032,139.412,35197
2019-10-27 21:00:00,139.271,140.246,139.26,140.05,139.421,140.273,139.362,140.2,139.346,140.259,139.335,140.125,34361
2019-10-28 21:00:00,140.035,140.526,139.459,140.061,140.185,140.549,139.484,140.211,140.11,140.538,139.472,140.136,40653
2019-10-29 21:00:00,140.023,140.496,139.95,140.308,140.173,140.54,139.978,140.458,140.098,140.514,139.964,140.383,43898
2019-10-30 21:00:00,140.352,140.677,139.597,139.739,140.502,140.704,139.622,139.889,140.427,140.69,139.61,139.814,47789
2019-10-31 21:00:00,139.771,140.143,139.597,139.913,139.921,140.239,139.669,140.063,139.846,140.168,139.65,139.988,39557
2019-11-03 22:00:00,139.894,140.227,139.806,139.806,140.008,140.253,139.861,139.937,139.951,140.24,139.848,139.872,27032
2019-11-04 22:00:00,139.827,140.74,139.808,140.561,139.973,140.767,139.885,140.711,139.9,140.754,139.854,140.636,37240
2019-11-05 22:00:00,140.626,140.641,139.867,140.059,140.722,140.768,139.89,140.131,140.674,140.699,139.878,140.095,29315
2019-11-06 22:00:00,140.004,140.522,139.483,140.017,140.134,140.546,139.51,140.066,140.069,140.534,139.496,140.042,49291
2019-11-07 22:00:00,140.004,140.197,139.41,139.503,140.154,140.272,139.436,139.653,140.079,140.212,139.423,139.578,34648
