Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-14 13:00:00,1.37151,1.37187,1.36922,1.37005,1.37167,1.372,1.3694,1.37021,1.37159,1.37194,1.36931,1.37013,2539
2021-10-14 14:00:00,1.37007,1.37117,1.36776,1.36827,1.37025,1.37134,1.36794,1.36844,1.37016,1.37126,1.36785,1.36836,2071
2021-10-14 15:00:00,1.36825,1.36855,1.36747,1.36836,1.36842,1.36871,1.36763,1.36853,1.36834,1.36862,1.36755,1.36844,1787
2021-10-14 16:00:00,1.36837,1.36903,1.36766,1.36846,1.36857,1.36918,1.36784,1.36862,1.36847,1.3691,1.36776,1.36854,914
2021-10-14 17:00:00,1.36842,1.36842,1.36774,1.36798,1.3686,1.3686,1.3679,1.36814,1.36851,1.36851,1.36782,1.36806,541
2021-10-14 18:00:00,1.368,1.36866,1.36786,1.36855,1.36816,1.36883,1.36801,1.36871,1.36808,1.36874,1.36794,1.36863,470
2021-10-14 19:00:00,1.36853,1.36867,1.36693,1.36706,1.36869,1.36884,1.36714,1.36724,1.36861,1.36876,1.36704,1.36715,1038
2021-10-14 20:00:00,1.36702,1.3676,1.36666,1.36695,1.36724,1.36783,1.36687,1.36755,1.36713,1.36771,1.36676,1.36725,431
2021-10-14 21:00:00,1.367,1.36728,1.367,1.36715,1.3676,1.36788,1.3676,1.36775,1.3673,1.36758,1.3673,1.36745,34
2021-10-14 22:00:00,1.3671,1.36755,1.36705,1.36728,1.3677,1.36777,1.36747,1.36747,1.3674,1.36766,1.36735,1.36738,149
2021-10-14 23:00:00,1.3673,1.36757,1.36668,1.36674,1.36751,1.36779,1.36689,1.36693,1.3674,1.36768,1.36678,1.36684,195
2021-10-15 00:00:00,1.36677,1.36764,1.36673,1.36761,1.36695,1.36781,1.3669,1.36778,1.36686,1.36772,1.36682,1.3677,528
2021-10-15 01:00:00,1.36763,1.36808,1.36715,1.36734,1.36782,1.36824,1.36734,1.36751,1.36772,1.36816,1.36724,1.36742,522
2021-10-15 02:00:00,1.36736,1.36867,1.36698,1.36857,1.36754,1.36884,1.36716,1.36874,1.36745,1.36876,1.36707,1.36866,453
2021-10-15 03:00:00,1.36853,1.36878,1.36832,1.36849,1.36871,1.36896,1.36849,1.36865,1.36862,1.36886,1.36841,1.36857,309
2021-10-15 04:00:00,1.36846,1.36884,1.36832,1.36855,1.36864,1.36903,1.36854,1.36871,1.36855,1.36894,1.36843,1.36863,234
2021-10-15 05:00:00,1.36856,1.36865,1.36738,1.36767,1.36874,1.36884,1.36758,1.36783,1.36865,1.36874,1.36748,1.36775,433
2021-10-15 06:00:00,1.36767,1.36988,1.36743,1.36979,1.36783,1.37006,1.36759,1.36996,1.36775,1.36997,1.36752,1.36988,1546
2021-10-15 07:00:00,1.36976,1.37281,1.36955,1.37197,1.36994,1.373,1.36973,1.37214,1.36985,1.3729,1.36964,1.37206,2556
2021-10-15 08:00:00,1.37195,1.37382,1.37152,1.37207,1.37211,1.374,1.37168,1.37226,1.37203,1.37391,1.3716,1.37216,2084
2021-10-15 09:00:00,1.37211,1.37333,1.3717,1.37269,1.37228,1.37352,1.37184,1.37285,1.3722,1.37342,1.37177,1.37277,1655
2021-10-15 10:00:00,1.37266,1.3745,1.37246,1.37445,1.37283,1.37468,1.37266,1.37459,1.37274,1.37459,1.37256,1.37452,1318
2021-10-15 11:00:00,1.37442,1.37572,1.37411,1.37505,1.37458,1.37589,1.37429,1.37519,1.3745,1.3758,1.3742,1.37512,1604
2021-10-15 12:00:00,1.37502,1.37536,1.37325,1.37333,1.37516,1.37552,1.37342,1.37349,1.37509,1.37544,1.37334,1.37341,2594
2021-10-15 13:00:00,1.37335,1.37567,1.37323,1.37541,1.37352,1.37586,1.37337,1.37559,1.37344,1.37574,1.3733,1.3755,2649
2021-10-15 14:00:00,1.37544,1.37725,1.37426,1.37686,1.37562,1.37742,1.37443,1.37702,1.37553,1.37734,1.37434,1.37694,2667
2021-10-15 15:00:00,1.37689,1.37701,1.37523,1.37549,1.37704,1.37717,1.3754,1.37566,1.37696,1.37709,1.37532,1.37558,1854
2021-10-15 16:00:00,1.37553,1.37635,1.37533,1.37574,1.37568,1.3765,1.3755,1.37591,1.3756,1.37642,1.37542,1.37582,1035
2021-10-15 17:00:00,1.37577,1.37582,1.37536,1.37543,1.37592,1.376,1.37554,1.37561,1.37584,1.3759,1.37546,1.37552,738
2021-10-15 18:00:00,1.37546,1.37614,1.37459,1.37478,1.37562,1.37629,1.37478,1.37494,1.37554,1.37622,1.37469,1.37486,940
2021-10-15 19:00:00,1.37475,1.37506,1.37395,1.37422,1.37493,1.37525,1.37415,1.37441,1.37484,1.37515,1.37405,1.37432,660
2021-10-15 20:00:00,1.37423,1.37469,1.37354,1.37425,1.37444,1.37581,1.37412,1.37557,1.37434,1.3751,1.37399,1.37491,642
2021-10-17 21:00:00,1.37495,1.37547,1.37382,1.37479,1.37645,1.37665,1.37532,1.37625,1.3757,1.37604,1.37457,1.37552,301
2021-10-17 22:00:00,1.37469,1.37613,1.37448,1.37596,1.37619,1.37673,1.3756,1.3762,1.37544,1.3763,1.37513,1.37608,1349
2021-10-17 23:00:00,1.376,1.37645,1.37565,1.376,1.37621,1.37666,1.37586,1.37619,1.3761,1.37656,1.37576,1.3761,954
2021-10-18 00:00:00,1.37603,1.37627,1.37414,1.37425,1.37621,1.37644,1.37434,1.37444,1.37612,1.37635,1.37424,1.37434,666
2021-10-18 01:00:00,1.37427,1.37455,1.37335,1.37344,1.37446,1.37474,1.37354,1.37364,1.37436,1.37464,1.37345,1.37354,634
2021-10-18 02:00:00,1.37347,1.3742,1.3734,1.374,1.37367,1.37437,1.3736,1.37416,1.37357,1.37428,1.3735,1.37408,292
2021-10-18 03:00:00,1.37402,1.37416,1.37266,1.37289,1.37419,1.37434,1.37285,1.37305,1.3741,1.37425,1.37276,1.37297,346
2021-10-18 04:00:00,1.3729,1.3734,1.3729,1.37298,1.37308,1.37357,1.37308,1.37315,1.37299,1.37348,1.37299,1.37306,249
2021-10-18 05:00:00,1.37295,1.37318,1.37234,1.37257,1.37314,1.37335,1.37252,1.37278,1.37304,1.37326,1.37243,1.37268,475
2021-10-18 06:00:00,1.37257,1.37374,1.37188,1.37354,1.37278,1.37392,1.37206,1.37369,1.37268,1.37383,1.37197,1.37362,1594
2021-10-18 07:00:00,1.37351,1.37465,1.37276,1.37463,1.37368,1.37484,1.37292,1.3748,1.3736,1.37474,1.37284,1.37472,2218
2021-10-18 08:00:00,1.37465,1.37467,1.37158,1.37189,1.37484,1.37484,1.37176,1.37209,1.37474,1.37474,1.37167,1.37199,1942
2021-10-18 09:00:00,1.37186,1.37386,1.3718,1.37318,1.37206,1.37403,1.37197,1.37335,1.37196,1.37394,1.37189,1.37326,1668
2021-10-18 10:00:00,1.37315,1.37355,1.37231,1.37266,1.37333,1.37372,1.37247,1.37284,1.37324,1.37364,1.3724,1.37275,1325
2021-10-18 11:00:00,1.37269,1.37375,1.37223,1.37334,1.37285,1.37393,1.37241,1.37349,1.37277,1.37384,1.37232,1.37342,1464
2021-10-18 12:00:00,1.37331,1.37451,1.37266,1.3732,1.37348,1.37467,1.37283,1.37338,1.3734,1.37459,1.37274,1.37329,2605
2021-10-18 13:00:00,1.37322,1.37389,1.3721,1.37298,1.37341,1.37405,1.37225,1.37315,1.37332,1.37397,1.37218,1.37306,2995
2021-10-18 14:00:00,1.37301,1.37337,1.37182,1.37193,1.37317,1.37355,1.37198,1.37209,1.37309,1.37346,1.3719,1.37201,2250
2021-10-18 15:00:00,1.37191,1.37265,1.37083,1.37259,1.37207,1.37281,1.37099,1.37277,1.37199,1.37273,1.37091,1.37268,1265
2021-10-18 16:00:00,1.37261,1.37348,1.37228,1.37322,1.3728,1.37364,1.37244,1.37339,1.3727,1.37356,1.37236,1.3733,799
2021-10-18 18:00:00,1.37357,1.37367,1.37284,1.37284,1.37372,1.37385,1.37303,1.37304,1.37364,1.37376,1.37294,1.37294,592
2021-10-18 19:00:00,1.37288,1.37329,1.37256,1.37311,1.37307,1.37346,1.37272,1.37329,1.37298,1.37337,1.37264,1.3732,557
2021-10-18 20:00:00,1.37309,1.37309,1.37235,1.37249,1.37325,1.37336,1.37275,1.37309,1.37317,1.37317,1.37265,1.37279,183
2021-10-18 21:00:00,1.37256,1.37287,1.37206,1.37256,1.37316,1.37347,1.37266,1.37316,1.37286,1.37317,1.37236,1.37286,137
2021-10-18 22:00:00,1.37263,1.37304,1.37254,1.37291,1.37323,1.3734,1.37305,1.37313,1.37293,1.37315,1.37284,1.37302,153
2021-10-18 23:00:00,1.37295,1.37358,1.37276,1.37348,1.37315,1.37378,1.37299,1.37367,1.37305,1.37368,1.37288,1.37358,196
2021-10-19 00:00:00,1.37351,1.3751,1.37351,1.37509,1.37369,1.37528,1.37369,1.37528,1.3736,1.37518,1.3736,1.37518,523
2021-10-19 01:00:00,1.37513,1.37633,1.37467,1.37572,1.37529,1.37649,1.37484,1.3759,1.37521,1.37641,1.37476,1.37581,872
2021-10-19 02:00:00,1.37575,1.37629,1.37526,1.37629,1.37591,1.37646,1.37547,1.37645,1.37583,1.37638,1.37536,1.37637,451
2021-10-19 03:00:00,1.37627,1.37658,1.37592,1.37647,1.37642,1.37674,1.37613,1.37663,1.37634,1.37666,1.37602,1.37655,365
2021-10-19 04:00:00,1.37649,1.37738,1.37649,1.37687,1.37665,1.37756,1.37665,1.37704,1.37657,1.37746,1.37657,1.37696,415
2021-10-19 05:00:00,1.37689,1.37782,1.37675,1.37733,1.37707,1.378,1.37694,1.37751,1.37698,1.37791,1.37684,1.37742,490
2021-10-19 06:00:00,1.37728,1.37805,1.37687,1.37722,1.37749,1.37823,1.37703,1.37738,1.37738,1.37814,1.37695,1.3773,1471
2021-10-19 07:00:00,1.37724,1.37871,1.37682,1.3779,1.37741,1.37889,1.37699,1.37806,1.37732,1.3788,1.37691,1.37798,2268
2021-10-19 08:00:00,1.37788,1.37942,1.3778,1.3793,1.37804,1.37959,1.37797,1.37948,1.37796,1.3795,1.37789,1.37939,1387
2021-10-19 09:00:00,1.37928,1.38151,1.3787,1.38142,1.37945,1.3817,1.37886,1.38162,1.37936,1.3816,1.37878,1.38152,1635
2021-10-19 10:00:00,1.38142,1.38309,1.38076,1.38246,1.38158,1.38326,1.38094,1.38262,1.3815,1.38318,1.38085,1.38254,1887
2021-10-19 11:00:00,1.38243,1.38333,1.38176,1.38241,1.38261,1.38347,1.38194,1.38257,1.38252,1.3834,1.38185,1.38249,1450
2021-10-19 12:00:00,1.38243,1.38315,1.3806,1.38128,1.3826,1.38331,1.38076,1.38141,1.38252,1.38323,1.38068,1.38134,1658
2021-10-19 13:00:00,1.38125,1.38182,1.38042,1.38131,1.3814,1.38199,1.38058,1.38147,1.38132,1.3819,1.3805,1.38139,2354
2021-10-19 14:00:00,1.38133,1.38166,1.3791,1.37985,1.3815,1.38183,1.37926,1.38,1.38142,1.38174,1.37918,1.37992,2321
2021-10-19 15:00:00,1.37987,1.38065,1.37925,1.38053,1.38003,1.38082,1.37943,1.38068,1.37995,1.38074,1.37934,1.3806,1687
2021-10-19 16:00:00,1.3805,1.38059,1.37917,1.37959,1.38066,1.38076,1.37935,1.37975,1.38058,1.38068,1.37926,1.37967,782
2021-10-19 17:00:00,1.37961,1.3809,1.3796,1.38067,1.37977,1.38107,1.37974,1.38084,1.37969,1.38098,1.37967,1.38076,683
2021-10-19 18:00:00,1.38066,1.3812,1.37962,1.37983,1.38081,1.38137,1.37978,1.37998,1.38074,1.38128,1.3797,1.3799,569
2021-10-19 19:00:00,1.3798,1.37983,1.37909,1.3791,1.37997,1.38,1.37925,1.37926,1.37988,1.3799,1.37918,1.37918,653
2021-10-19 20:00:00,1.37914,1.37929,1.37873,1.37914,1.37926,1.37974,1.37897,1.37974,1.3792,1.37944,1.37888,1.37944,244
2021-10-19 21:00:00,1.37924,1.38044,1.37867,1.37901,1.37984,1.38104,1.37927,1.37961,1.37954,1.38074,1.37897,1.37931,129
2021-10-19 22:00:00,1.37906,1.37942,1.37891,1.37937,1.37966,1.37972,1.37937,1.37957,1.37936,1.37952,1.37921,1.37947,62
2021-10-19 23:00:00,1.3794,1.37943,1.37897,1.37913,1.37958,1.37965,1.37917,1.37934,1.37949,1.37954,1.37907,1.37924,153
2021-10-20 00:00:00,1.37916,1.37991,1.37873,1.37982,1.37935,1.38011,1.37893,1.37999,1.37926,1.38001,1.37883,1.3799,854
2021-10-20 01:00:00,1.37978,1.38142,1.37902,1.38066,1.37998,1.3816,1.37925,1.38083,1.37988,1.38151,1.37914,1.38074,899
2021-10-20 02:00:00,1.38059,1.38089,1.37994,1.38042,1.38079,1.38105,1.38011,1.3806,1.38069,1.38097,1.38002,1.38051,526
2021-10-20 03:00:00,1.3804,1.38089,1.38005,1.38069,1.38058,1.38109,1.38023,1.38089,1.38049,1.38098,1.38014,1.38079,310
2021-10-20 04:00:00,1.38065,1.38124,1.3806,1.38074,1.38086,1.38146,1.38078,1.38088,1.38076,1.38135,1.3807,1.38081,433
2021-10-20 05:00:00,1.38075,1.38091,1.37989,1.38046,1.38093,1.38108,1.38008,1.38076,1.38084,1.38099,1.37998,1.38061,527
2021-10-20 06:00:00,1.38047,1.38069,1.37798,1.37814,1.3808,1.38087,1.37816,1.37832,1.38064,1.38078,1.37807,1.37823,1713
2021-10-20 07:00:00,1.37817,1.37914,1.37679,1.37727,1.37833,1.37932,1.37694,1.37741,1.37825,1.37922,1.37686,1.37734,2578
2021-10-20 08:00:00,1.37729,1.37886,1.37716,1.37778,1.37744,1.37904,1.37732,1.37796,1.37736,1.37895,1.37724,1.37787,1314
2021-10-20 09:00:00,1.37776,1.37803,1.37636,1.37718,1.37794,1.37819,1.3765,1.37737,1.37785,1.37811,1.37643,1.37728,840
2021-10-20 10:00:00,1.37716,1.37716,1.37508,1.37609,1.37734,1.37734,1.37527,1.37624,1.37725,1.37725,1.37518,1.37616,1394
2021-10-20 11:00:00,1.37606,1.3765,1.37418,1.37424,1.37622,1.37666,1.37434,1.37438,1.37614,1.37658,1.37426,1.37431,1252
2021-10-20 12:00:00,1.37421,1.37855,1.37419,1.37811,1.37436,1.37872,1.37435,1.37828,1.37428,1.37864,1.37427,1.3782,2195
2021-10-20 13:00:00,1.37814,1.37907,1.37743,1.37847,1.3783,1.37924,1.37757,1.37863,1.37822,1.37916,1.3775,1.37855,2162
2021-10-20 14:00:00,1.37846,1.38212,1.37791,1.38146,1.3786,1.38227,1.37808,1.38164,1.37853,1.3822,1.378,1.38155,2276
2021-10-20 15:00:00,1.38148,1.38237,1.3809,1.38198,1.38166,1.38252,1.38106,1.38215,1.38157,1.38244,1.38098,1.38206,1531
2021-10-20 16:00:00,1.38196,1.38299,1.38161,1.38288,1.38212,1.38315,1.38178,1.38305,1.38204,1.38307,1.3817,1.38296,926
2021-10-20 17:00:00,1.3829,1.38303,1.38198,1.38288,1.38307,1.38317,1.38217,1.38303,1.38298,1.3831,1.38208,1.38296,989
2021-10-20 18:00:00,1.38283,1.38337,1.38238,1.38312,1.38301,1.38352,1.38254,1.38328,1.38292,1.38344,1.38246,1.3832,635
2021-10-20 19:00:00,1.3831,1.38322,1.38229,1.38252,1.38325,1.38336,1.38245,1.38268,1.38318,1.38329,1.38237,1.3826,426
2021-10-20 20:00:00,1.38255,1.38269,1.38206,1.38211,1.3827,1.38287,1.3823,1.38271,1.38262,1.38278,1.38219,1.38241,277
2021-10-20 21:00:00,1.38195,1.38239,1.38093,1.38231,1.38255,1.38299,1.38153,1.38291,1.38225,1.38269,1.38123,1.38261,168
2021-10-20 22:00:00,1.38224,1.38271,1.3821,1.38232,1.38284,1.38295,1.38255,1.38255,1.38254,1.38281,1.3824,1.38244,133
2021-10-20 23:00:00,1.3823,1.38262,1.38208,1.38208,1.38253,1.38281,1.38229,1.38229,1.38242,1.38272,1.38218,1.38218,186
2021-10-21 00:00:00,1.38211,1.38271,1.38211,1.38263,1.38231,1.3829,1.38231,1.3828,1.38221,1.3828,1.38221,1.38272,569
2021-10-21 01:00:00,1.38265,1.3828,1.38211,1.38264,1.38285,1.38299,1.3823,1.38283,1.38275,1.3829,1.3822,1.38274,616
2021-10-21 02:00:00,1.38259,1.383,1.38246,1.38256,1.38282,1.38319,1.38263,1.38276,1.3827,1.3831,1.38254,1.38266,560
2021-10-21 03:00:00,1.38258,1.38324,1.38251,1.38312,1.38279,1.38344,1.3827,1.38328,1.38268,1.38334,1.3826,1.3832,395
2021-10-21 04:00:00,1.38314,1.38318,1.38126,1.38152,1.3833,1.38338,1.38145,1.3817,1.38322,1.38328,1.38136,1.38161,869
2021-10-21 05:00:00,1.38149,1.38189,1.38051,1.38076,1.38167,1.38209,1.38066,1.38092,1.38158,1.38199,1.38058,1.38084,725
2021-10-21 06:00:00,1.38073,1.38194,1.37951,1.38052,1.38091,1.38209,1.3797,1.38069,1.38082,1.38202,1.3796,1.3806,1849
2021-10-21 07:00:00,1.38054,1.38152,1.37907,1.38149,1.38071,1.3817,1.37923,1.38168,1.38062,1.38161,1.37916,1.38158,1851
2021-10-21 08:00:00,1.38147,1.38166,1.37981,1.3803,1.38165,1.38181,1.37998,1.38047,1.38156,1.38174,1.3799,1.38038,1367
2021-10-21 09:00:00,1.38026,1.38081,1.3785,1.37985,1.38046,1.38098,1.37869,1.38005,1.38036,1.3809,1.3786,1.37995,1239
2021-10-21 10:00:00,1.37988,1.38044,1.37877,1.38037,1.38006,1.38061,1.37895,1.38051,1.37997,1.38052,1.37886,1.38044,1096
2021-10-21 11:00:00,1.38039,1.3815,1.37987,1.38109,1.38055,1.38166,1.38005,1.38125,1.38047,1.38158,1.37996,1.38117,1196
2021-10-21 12:00:00,1.38107,1.38154,1.37941,1.38069,1.38123,1.3817,1.37959,1.38087,1.38115,1.38162,1.3795,1.38078,2152
2021-10-21 13:00:00,1.38072,1.38189,1.37947,1.38148,1.3809,1.38203,1.37965,1.38167,1.38081,1.38196,1.37958,1.38158,2458
2021-10-21 14:00:00,1.38147,1.38237,1.38049,1.38198,1.38163,1.38254,1.38066,1.38212,1.38155,1.38246,1.38058,1.38205,3124
2021-10-21 15:00:00,1.382,1.382,1.38028,1.38097,1.38215,1.38215,1.38043,1.38112,1.38208,1.38208,1.38036,1.38104,1514
2021-10-21 16:00:00,1.38093,1.38127,1.37963,1.37983,1.3811,1.38143,1.37978,1.38001,1.38102,1.38135,1.3797,1.37992,709
2021-10-21 17:00:00,1.37981,1.37981,1.378,1.37806,1.37997,1.37997,1.37818,1.37823,1.37989,1.37989,1.37809,1.37814,1052
2021-10-21 18:00:00,1.37808,1.37856,1.37753,1.37836,1.37825,1.37874,1.37771,1.37853,1.37816,1.37865,1.37762,1.37844,831
2021-10-21 19:00:00,1.37839,1.37887,1.37817,1.37868,1.37856,1.37903,1.37833,1.37886,1.37848,1.37895,1.37825,1.37877,582
2021-10-21 20:00:00,1.37866,1.37934,1.37839,1.37906,1.37883,1.37976,1.37857,1.37966,1.37874,1.37946,1.37848,1.37936,424
2021-10-21 21:00:00,1.37887,1.37951,1.37869,1.37908,1.37947,1.38011,1.37929,1.37968,1.37917,1.37981,1.37899,1.37938,76
2021-10-21 22:00:00,1.37924,1.37939,1.37902,1.3792,1.37984,1.37984,1.37934,1.37945,1.37954,1.37954,1.37924,1.37932,98
2021-10-21 23:00:00,1.37922,1.37946,1.37898,1.37901,1.37948,1.37968,1.37918,1.37923,1.37935,1.37957,1.37909,1.37912,366
2021-10-22 00:00:00,1.379,1.37945,1.37818,1.379,1.37919,1.37965,1.37839,1.37916,1.3791,1.37955,1.37828,1.37908,768
2021-10-22 01:00:00,1.37902,1.38088,1.37897,1.38006,1.37919,1.38106,1.37914,1.38026,1.3791,1.38097,1.37906,1.38016,1136
2021-10-22 02:00:00,1.38009,1.38013,1.3789,1.37916,1.38027,1.38033,1.37908,1.37934,1.38018,1.38023,1.37899,1.37925,606
2021-10-22 03:00:00,1.37919,1.37969,1.37907,1.37952,1.37936,1.37987,1.37926,1.3797,1.37928,1.37978,1.37916,1.37961,498
2021-10-22 04:00:00,1.3795,1.37988,1.37926,1.37978,1.37968,1.38007,1.37945,1.37994,1.37959,1.37998,1.37936,1.37986,452
2021-10-22 05:00:00,1.37979,1.38029,1.37936,1.37943,1.37998,1.38047,1.37961,1.37972,1.37988,1.38038,1.3795,1.37958,539
2021-10-22 06:00:00,1.37939,1.38016,1.37845,1.3793,1.37971,1.38035,1.37862,1.37945,1.37955,1.38026,1.37854,1.37938,2118
2021-10-22 07:00:00,1.37927,1.37989,1.37765,1.3777,1.37944,1.38006,1.37782,1.3779,1.37936,1.37998,1.37774,1.3778,2696
2021-10-22 08:00:00,1.37767,1.38102,1.37703,1.38092,1.37787,1.38122,1.37724,1.38109,1.37777,1.38112,1.37714,1.381,2664
2021-10-22 09:00:00,1.38089,1.38147,1.37958,1.38029,1.38108,1.38164,1.37977,1.38046,1.38098,1.38156,1.37968,1.38038,1821
2021-10-22 10:00:00,1.38026,1.38037,1.37811,1.37837,1.38044,1.38053,1.37829,1.37854,1.38035,1.38044,1.3782,1.37846,1371
2021-10-22 11:00:00,1.37835,1.37998,1.37792,1.37826,1.37852,1.38014,1.37808,1.37838,1.37844,1.38006,1.378,1.37832,1411
2021-10-22 12:00:00,1.37826,1.37931,1.37797,1.37865,1.37842,1.37948,1.37815,1.37881,1.37834,1.3794,1.37806,1.37873,1987
2021-10-22 13:00:00,1.37866,1.3792,1.37736,1.37866,1.37884,1.37936,1.37752,1.37882,1.37875,1.37928,1.37744,1.37874,2417
2021-10-22 14:00:00,1.37864,1.37898,1.37602,1.37691,1.3788,1.37914,1.37618,1.37708,1.37872,1.37906,1.3761,1.377,2485
2021-10-22 15:00:00,1.37691,1.37836,1.37341,1.37421,1.37703,1.37852,1.37376,1.37441,1.37697,1.37844,1.37362,1.37431,5570
2021-10-22 16:00:00,1.37419,1.37561,1.37348,1.37542,1.37438,1.37579,1.37368,1.37559,1.37428,1.3757,1.37358,1.3755,2664
2021-10-22 17:00:00,1.37546,1.37583,1.37398,1.37426,1.3756,1.37598,1.37416,1.3744,1.37553,1.3759,1.37407,1.37433,1320
2021-10-22 18:00:00,1.37429,1.37574,1.37413,1.37558,1.37444,1.37592,1.37429,1.37577,1.37436,1.37583,1.37422,1.37568,863
2021-10-22 19:00:00,1.37556,1.37611,1.37496,1.37611,1.37574,1.37632,1.37513,1.37632,1.37565,1.37622,1.37504,1.37622,763
2021-10-22 20:00:00,1.37607,1.37613,1.37452,1.37452,1.37628,1.37714,1.37551,1.37602,1.37618,1.37639,1.37527,1.37527,806
2021-10-24 21:00:00,1.37396,1.3756,1.37396,1.37475,1.37546,1.3771,1.37536,1.3754,1.37471,1.37635,1.37471,1.37508,42
2021-10-24 22:00:00,1.37481,1.37632,1.37458,1.3763,1.37552,1.37681,1.37552,1.37652,1.37516,1.37642,1.37516,1.37641,229
2021-10-24 23:00:00,1.37628,1.3764,1.37532,1.37613,1.37649,1.37657,1.37551,1.37631,1.37638,1.37648,1.37542,1.37622,496
2021-10-25 00:00:00,1.37615,1.37754,1.37601,1.37711,1.37633,1.37771,1.3762,1.37729,1.37624,1.37762,1.3761,1.3772,955
2021-10-25 01:00:00,1.37713,1.37749,1.37588,1.37671,1.37732,1.37769,1.37606,1.37687,1.37722,1.37759,1.37597,1.37679,1094
2021-10-25 02:00:00,1.37668,1.37742,1.3764,1.37733,1.37685,1.37759,1.37656,1.37752,1.37676,1.3775,1.37648,1.37742,704
2021-10-25 03:00:00,1.37729,1.3784,1.37726,1.37805,1.37749,1.37859,1.37745,1.37823,1.37739,1.3785,1.37736,1.37814,676
2021-10-25 04:00:00,1.37807,1.37841,1.37799,1.3782,1.37826,1.37859,1.37816,1.37837,1.37816,1.3785,1.37808,1.37828,327
2021-10-25 05:00:00,1.37817,1.37831,1.37736,1.378,1.37836,1.37849,1.37753,1.37819,1.37826,1.3784,1.37746,1.3781,557
2021-10-25 06:00:00,1.37798,1.3783,1.37587,1.37693,1.37817,1.37847,1.37604,1.37709,1.37808,1.37838,1.37596,1.37701,1785
2021-10-25 07:00:00,1.37695,1.37902,1.3767,1.37865,1.37711,1.37921,1.37687,1.37883,1.37703,1.37912,1.37678,1.37874,2606
2021-10-25 08:00:00,1.37868,1.37912,1.37697,1.377,1.37885,1.37929,1.37713,1.37715,1.37876,1.3792,1.37705,1.37708,2179
2021-10-25 09:00:00,1.37701,1.37753,1.37419,1.37506,1.37721,1.37772,1.37438,1.37528,1.37711,1.37762,1.37428,1.37517,2060
2021-10-25 10:00:00,1.37504,1.37732,1.37495,1.377,1.37523,1.37751,1.37513,1.37717,1.37514,1.37742,1.37504,1.37708,1585
2021-10-25 11:00:00,1.37703,1.37743,1.37506,1.37534,1.37719,1.37761,1.37526,1.37551,1.37711,1.37752,1.37516,1.37542,1593
2021-10-25 12:00:00,1.3753,1.376,1.37409,1.37476,1.37549,1.37616,1.37428,1.37496,1.3754,1.37608,1.37418,1.37486,2343
2021-10-25 13:00:00,1.37475,1.37717,1.37448,1.37581,1.37493,1.37735,1.37467,1.37599,1.37484,1.37726,1.37458,1.3759,3208
2021-10-25 14:00:00,1.37579,1.37723,1.37519,1.37678,1.37597,1.3774,1.37538,1.37696,1.37588,1.37732,1.37528,1.37687,3279
2021-10-25 15:00:00,1.37676,1.37793,1.37648,1.37726,1.37692,1.37808,1.37664,1.37741,1.37684,1.378,1.37656,1.37734,1581
2021-10-25 16:00:00,1.37722,1.37722,1.37558,1.37584,1.3774,1.3774,1.37575,1.37601,1.37731,1.37731,1.37566,1.37592,975
2021-10-25 17:00:00,1.37586,1.37702,1.37586,1.37679,1.37604,1.3772,1.37604,1.37696,1.37595,1.3771,1.37595,1.37688,663
2021-10-25 18:00:00,1.37673,1.37749,1.37673,1.37699,1.37695,1.37766,1.37695,1.37718,1.37684,1.37758,1.37684,1.37708,567
2021-10-25 19:00:00,1.377,1.37704,1.37625,1.37657,1.37722,1.37724,1.37641,1.37677,1.37711,1.37714,1.37634,1.37667,431
2021-10-25 20:00:00,1.37655,1.37692,1.37619,1.37655,1.37673,1.37715,1.37648,1.37715,1.37664,1.377,1.37637,1.37685,304
2021-10-25 21:00:00,1.37662,1.37665,1.37631,1.37643,1.37722,1.37725,1.37691,1.37703,1.37692,1.37695,1.37661,1.37673,41
2021-10-25 22:00:00,1.37638,1.37645,1.37612,1.37612,1.37698,1.37703,1.37635,1.37635,1.37668,1.37673,1.37624,1.37624,79
2021-10-25 23:00:00,1.37609,1.37635,1.37575,1.37626,1.37632,1.37656,1.37598,1.37646,1.3762,1.37646,1.37586,1.37636,140
2021-10-26 00:00:00,1.37629,1.37656,1.3756,1.3759,1.37648,1.37676,1.37578,1.37609,1.37638,1.37666,1.37569,1.376,640
2021-10-26 01:00:00,1.37594,1.37711,1.37568,1.37639,1.37613,1.3773,1.37587,1.37657,1.37604,1.3772,1.37578,1.37648,896
2021-10-26 02:00:00,1.37641,1.3768,1.37611,1.37648,1.37659,1.37698,1.37628,1.37666,1.3765,1.37689,1.3762,1.37657,495
2021-10-26 03:00:00,1.37652,1.37657,1.37605,1.37648,1.37667,1.37676,1.37624,1.37666,1.3766,1.37666,1.37616,1.37657,313
2021-10-26 04:00:00,1.37646,1.37648,1.37568,1.37606,1.37664,1.37666,1.37587,1.37622,1.37655,1.37657,1.37578,1.37614,424
2021-10-26 05:00:00,1.37607,1.37618,1.37561,1.37572,1.37625,1.37637,1.37579,1.37591,1.37616,1.37628,1.3757,1.37582,594
