Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-11 17:00:00,93.014,93.05,92.917,92.961,93.036,93.071,92.939,92.986,93.025,93.06,92.928,92.974,8527
2022-11-11 18:00:00,92.962,93.043,92.903,92.98,92.985,93.063,92.921,93.001,92.974,93.053,92.912,92.99,7088
2022-11-11 19:00:00,92.98,93.036,92.95,92.977,92.999,93.055,92.971,93.0,92.99,93.046,92.96,92.988,6409
2022-11-11 20:00:00,92.977,93.039,92.852,93.024,92.999,93.062,92.876,93.045,92.988,93.05,92.864,93.034,7756
2022-11-11 21:00:00,93.023,93.105,92.957,93.046,93.045,93.255,93.003,93.196,93.034,93.18,92.988,93.121,3701
2022-11-13 22:00:00,93.208,93.753,93.184,93.194,93.282,93.789,93.272,93.279,93.245,93.77,93.23,93.236,2580
2022-11-13 23:00:00,93.211,93.497,92.997,93.462,93.291,93.52,93.078,93.485,93.251,93.508,93.066,93.474,12388
2022-11-14 00:00:00,93.459,93.522,93.241,93.246,93.482,93.547,93.264,93.27,93.47,93.534,93.252,93.258,14159
2022-11-14 01:00:00,93.25,93.32,92.91,93.002,93.273,93.347,92.935,93.023,93.262,93.334,92.922,93.012,17675
2022-11-14 02:00:00,92.995,93.072,92.903,93.041,93.018,93.097,92.93,93.063,93.006,93.084,92.917,93.052,11742
2022-11-14 03:00:00,93.045,93.096,92.967,93.085,93.072,93.121,92.987,93.101,93.058,93.108,92.977,93.093,9804
2022-11-14 04:00:00,93.083,93.145,93.014,93.105,93.101,93.164,93.034,93.124,93.092,93.154,93.024,93.114,8908
2022-11-14 05:00:00,93.104,93.154,92.978,93.033,93.125,93.177,92.998,93.051,93.114,93.166,92.988,93.042,9307
2022-11-14 06:00:00,93.03,93.105,92.93,93.091,93.051,93.127,92.95,93.107,93.04,93.116,92.94,93.099,9444
2022-11-14 07:00:00,93.093,93.399,93.002,93.395,93.109,93.42,93.023,93.416,93.101,93.409,93.013,93.406,11822
2022-11-14 08:00:00,93.394,93.74,93.324,93.714,93.417,93.76,93.344,93.734,93.406,93.75,93.334,93.724,17413
2022-11-14 09:00:00,93.712,93.869,93.622,93.766,93.734,93.89,93.642,93.789,93.723,93.88,93.632,93.778,16650
2022-11-14 10:00:00,93.767,93.819,93.586,93.777,93.788,93.842,93.606,93.795,93.778,93.83,93.596,93.786,13056
2022-11-14 11:00:00,93.771,93.862,93.726,93.816,93.792,93.884,93.748,93.836,93.782,93.873,93.737,93.826,11487
2022-11-14 12:00:00,93.818,93.85,93.666,93.807,93.836,93.867,93.686,93.827,93.827,93.858,93.676,93.817,12249
2022-11-14 13:00:00,93.804,94.022,93.759,94.017,93.824,94.041,93.781,94.038,93.814,94.031,93.77,94.028,16468
2022-11-14 14:00:00,94.017,94.092,93.908,94.072,94.036,94.11,93.931,94.093,94.026,94.1,93.92,94.082,15888
2022-11-14 15:00:00,94.074,94.285,94.045,94.191,94.093,94.305,94.065,94.211,94.084,94.295,94.055,94.201,15214
2022-11-14 16:00:00,94.193,94.22,93.991,94.005,94.21,94.239,94.008,94.024,94.202,94.228,94.0,94.014,13512
2022-11-14 17:00:00,94.006,94.113,93.917,94.044,94.027,94.133,93.939,94.063,94.016,94.123,93.929,94.054,9501
2022-11-14 18:00:00,94.048,94.078,93.949,94.02,94.07,94.099,93.97,94.039,94.059,94.088,93.96,94.03,6229
2022-11-14 19:00:00,94.018,94.032,93.923,94.005,94.041,94.052,93.942,94.024,94.03,94.042,93.933,94.014,6747
2022-11-14 20:00:00,94.005,94.026,93.556,93.584,94.026,94.047,93.576,93.604,94.016,94.036,93.566,93.594,6091
2022-11-14 21:00:00,93.583,93.76,93.583,93.741,93.606,93.782,93.606,93.765,93.594,93.77,93.594,93.753,3881
2022-11-14 22:00:00,93.712,93.828,93.703,93.795,93.808,93.911,93.763,93.885,93.76,93.867,93.74,93.84,1495
2022-11-14 23:00:00,93.798,93.911,93.736,93.754,93.885,93.934,93.763,93.775,93.842,93.922,93.75,93.764,5146
2022-11-15 00:00:00,93.753,94.025,93.741,93.9,93.773,94.048,93.765,93.925,93.763,94.036,93.754,93.912,8413
2022-11-15 01:00:00,93.904,93.986,93.778,93.855,93.926,94.008,93.799,93.88,93.915,93.997,93.789,93.868,10052
2022-11-15 02:00:00,93.855,94.079,93.803,94.039,93.881,94.098,93.829,94.058,93.868,94.088,93.816,94.048,8463
2022-11-15 03:00:00,94.039,94.215,94.018,94.087,94.06,94.236,94.041,94.105,94.05,94.226,94.03,94.096,6981
2022-11-15 04:00:00,94.085,94.151,93.979,93.997,94.103,94.17,94.0,94.02,94.094,94.16,93.99,94.008,6736
2022-11-15 05:00:00,93.999,94.16,93.931,94.15,94.02,94.18,93.954,94.168,94.01,94.17,93.942,94.159,7847
2022-11-15 06:00:00,94.151,94.306,94.087,94.231,94.167,94.326,94.107,94.253,94.159,94.316,94.097,94.242,7199
2022-11-15 07:00:00,94.229,94.377,93.995,94.206,94.249,94.396,94.016,94.227,94.239,94.386,94.006,94.216,16352
2022-11-15 08:00:00,94.206,94.292,94.083,94.087,94.229,94.313,94.1,94.106,94.218,94.302,94.092,94.096,15401
2022-11-15 09:00:00,94.087,94.261,93.948,94.254,94.107,94.282,93.971,94.276,94.097,94.27,93.96,94.265,12578
2022-11-15 10:00:00,94.257,94.284,94.075,94.173,94.277,94.305,94.097,94.191,94.267,94.294,94.086,94.182,13364
2022-11-15 11:00:00,94.172,94.175,93.851,93.906,94.193,94.196,93.873,93.925,94.182,94.186,93.862,93.916,11379
2022-11-15 12:00:00,93.904,93.975,93.86,93.957,93.924,93.995,93.879,93.976,93.914,93.984,93.87,93.966,10598
2022-11-15 13:00:00,93.955,93.994,93.479,93.632,93.976,94.014,93.504,93.652,93.966,94.004,93.492,93.642,25169
2022-11-15 14:00:00,93.631,93.65,93.474,93.581,93.649,93.673,93.497,93.604,93.64,93.662,93.486,93.592,25017
2022-11-15 15:00:00,93.584,94.339,93.473,94.307,93.606,94.361,93.497,94.326,93.595,94.35,93.486,94.316,22188
2022-11-15 16:00:00,94.308,94.491,94.219,94.453,94.329,94.51,94.241,94.473,94.318,94.5,94.23,94.463,16230
2022-11-15 17:00:00,94.456,94.517,94.39,94.432,94.475,94.537,94.411,94.455,94.466,94.527,94.402,94.444,12377
2022-11-15 18:00:00,94.434,94.502,93.839,94.016,94.454,94.523,93.864,94.04,94.444,94.512,93.852,94.028,22030
2022-11-15 19:00:00,94.019,94.221,93.905,94.17,94.042,94.248,93.927,94.195,94.03,94.234,93.916,94.182,24184
2022-11-15 20:00:00,94.171,94.283,94.056,94.14,94.198,94.306,94.08,94.164,94.184,94.294,94.068,94.152,15464
2022-11-15 21:00:00,94.137,94.194,94.078,94.112,94.163,94.219,94.102,94.143,94.15,94.206,94.09,94.128,6522
2022-11-15 22:00:00,94.078,94.128,93.955,94.116,94.228,94.254,94.088,94.157,94.153,94.182,94.03,94.136,2262
2022-11-15 23:00:00,94.116,94.118,93.819,94.062,94.159,94.159,93.847,94.09,94.138,94.138,93.833,94.076,8752
2022-11-16 00:00:00,94.063,94.1,93.848,93.931,94.089,94.143,93.873,93.956,94.076,94.122,93.86,93.944,13389
2022-11-16 01:00:00,93.931,94.302,93.931,94.175,93.955,94.325,93.955,94.198,93.943,94.314,93.943,94.186,16255
2022-11-16 02:00:00,94.173,94.6,94.16,94.509,94.198,94.621,94.184,94.53,94.186,94.61,94.172,94.52,13195
2022-11-16 03:00:00,94.509,94.614,94.44,94.537,94.528,94.635,94.463,94.559,94.518,94.624,94.452,94.548,11017
2022-11-16 04:00:00,94.533,94.545,94.4,94.439,94.557,94.567,94.423,94.46,94.545,94.556,94.412,94.45,9357
2022-11-16 05:00:00,94.441,94.59,94.382,94.54,94.462,94.611,94.403,94.564,94.452,94.6,94.393,94.552,12552
2022-11-16 06:00:00,94.541,94.647,94.459,94.527,94.563,94.671,94.49,94.55,94.552,94.658,94.474,94.538,10358
2022-11-16 07:00:00,94.516,94.632,94.401,94.473,94.54,94.652,94.422,94.496,94.528,94.642,94.412,94.484,14566
2022-11-16 08:00:00,94.469,94.512,94.352,94.455,94.49,94.533,94.373,94.476,94.48,94.522,94.363,94.466,14728
2022-11-16 09:00:00,94.458,94.565,94.348,94.515,94.477,94.585,94.368,94.536,94.468,94.574,94.358,94.526,10634
2022-11-16 10:00:00,94.516,94.595,94.447,94.509,94.534,94.618,94.468,94.528,94.525,94.606,94.458,94.518,10759
2022-11-16 11:00:00,94.508,94.528,94.381,94.384,94.528,94.547,94.4,94.405,94.518,94.536,94.39,94.394,9247
2022-11-16 12:00:00,94.384,94.434,94.242,94.348,94.406,94.454,94.262,94.364,94.395,94.444,94.252,94.356,9502
2022-11-16 13:00:00,94.348,94.613,94.29,94.435,94.366,94.644,94.312,94.455,94.357,94.628,94.301,94.445,17765
2022-11-16 14:00:00,94.434,94.461,94.086,94.151,94.455,94.483,94.107,94.171,94.444,94.472,94.096,94.161,19844
2022-11-16 15:00:00,94.148,94.269,94.009,94.099,94.171,94.29,94.032,94.117,94.16,94.28,94.021,94.108,17113
2022-11-16 16:00:00,94.097,94.148,93.961,93.969,94.115,94.17,93.981,93.988,94.106,94.159,93.971,93.978,10416
2022-11-16 17:00:00,93.971,94.009,93.811,93.905,93.99,94.029,93.831,93.924,93.98,94.018,93.821,93.914,8889
2022-11-16 18:00:00,93.908,94.008,93.836,93.891,93.928,94.028,93.859,93.907,93.918,94.018,93.848,93.899,7861
2022-11-16 19:00:00,93.891,93.948,93.834,93.887,93.91,93.969,93.859,93.906,93.9,93.958,93.846,93.896,6508
2022-11-16 20:00:00,93.888,93.996,93.831,93.992,93.906,94.016,93.851,94.012,93.897,94.006,93.841,94.002,6553
2022-11-16 21:00:00,93.993,94.066,93.96,94.05,94.014,94.086,93.985,94.081,94.004,94.075,93.972,94.066,4243
2022-11-16 22:00:00,93.807,94.075,93.807,93.953,93.957,94.122,93.957,94.011,93.882,94.098,93.882,93.982,4961
2022-11-16 23:00:00,93.955,94.0,93.872,93.885,94.011,94.041,93.892,93.908,93.983,94.018,93.882,93.896,3575
2022-11-17 00:00:00,93.885,94.042,93.848,93.933,93.91,94.14,93.867,93.959,93.898,94.074,93.858,93.946,7033
2022-11-17 01:00:00,93.939,94.033,93.806,93.866,93.96,94.055,93.827,93.884,93.95,94.044,93.816,93.875,9442
2022-11-17 02:00:00,93.866,93.895,93.686,93.72,93.887,93.917,93.706,93.742,93.876,93.906,93.697,93.731,8943
2022-11-17 03:00:00,93.72,93.735,93.558,93.661,93.739,93.754,93.578,93.684,93.73,93.744,93.568,93.672,8331
2022-11-17 04:00:00,93.663,93.723,93.574,93.577,93.687,93.743,93.593,93.596,93.675,93.733,93.584,93.586,5363
2022-11-17 05:00:00,93.574,93.688,93.544,93.654,93.594,93.709,93.564,93.676,93.584,93.698,93.554,93.665,7658
2022-11-17 06:00:00,93.654,93.903,93.633,93.898,93.675,93.921,93.653,93.915,93.664,93.912,93.644,93.906,8044
2022-11-17 07:00:00,93.897,93.993,93.791,93.885,93.916,94.012,93.814,93.903,93.906,94.002,93.802,93.894,10558
2022-11-17 08:00:00,93.888,93.913,93.61,93.64,93.903,93.933,93.63,93.66,93.896,93.923,93.62,93.65,13684
2022-11-17 09:00:00,93.643,93.691,93.403,93.484,93.661,93.715,93.424,93.507,93.652,93.702,93.414,93.496,11416
2022-11-17 10:00:00,93.483,93.532,93.286,93.361,93.505,93.555,93.306,93.378,93.494,93.543,93.296,93.37,10253
2022-11-17 11:00:00,93.359,93.438,93.3,93.431,93.379,93.458,93.32,93.453,93.369,93.448,93.31,93.442,12218
2022-11-17 12:00:00,93.434,93.44,93.148,93.313,93.455,93.459,93.17,93.335,93.444,93.448,93.16,93.324,14424
2022-11-17 13:00:00,93.313,93.353,93.186,93.267,93.336,93.401,93.218,93.288,93.324,93.364,93.202,93.278,18705
2022-11-17 14:00:00,93.264,93.549,93.25,93.405,93.283,93.57,93.27,93.424,93.274,93.56,93.26,93.414,16780
2022-11-17 15:00:00,93.406,93.597,93.366,93.492,93.427,93.615,93.388,93.511,93.416,93.606,93.378,93.502,14296
2022-11-17 16:00:00,93.493,93.627,93.426,93.602,93.514,93.646,93.45,93.621,93.504,93.636,93.438,93.612,9926
2022-11-17 17:00:00,93.603,93.732,93.552,93.72,93.623,93.753,93.574,93.741,93.613,93.742,93.564,93.73,8668
2022-11-17 18:00:00,93.718,93.819,93.699,93.803,93.739,93.841,93.72,93.819,93.728,93.829,93.71,93.811,7142
2022-11-17 19:00:00,93.803,93.874,93.708,93.722,93.822,93.893,93.731,93.742,93.812,93.884,93.72,93.732,6852
2022-11-17 20:00:00,93.723,93.783,93.619,93.775,93.741,93.801,93.639,93.797,93.732,93.792,93.63,93.786,6692
2022-11-17 21:00:00,93.777,93.827,93.759,93.804,93.799,93.851,93.782,93.827,93.788,93.838,93.771,93.816,4032
2022-11-17 22:00:00,93.663,93.822,93.559,93.762,93.801,93.884,93.709,93.803,93.732,93.842,93.634,93.782,5581
2022-11-17 23:00:00,93.765,93.936,93.749,93.897,93.805,93.96,93.792,93.919,93.785,93.948,93.772,93.908,7080
2022-11-18 00:00:00,93.898,93.983,93.842,93.969,93.921,94.004,93.863,93.99,93.91,93.993,93.853,93.98,7428
2022-11-18 01:00:00,93.967,93.975,93.758,93.833,93.989,93.994,93.78,93.859,93.978,93.984,93.769,93.846,9694
2022-11-18 02:00:00,93.836,93.9,93.77,93.825,93.859,93.918,93.793,93.847,93.848,93.908,93.782,93.836,9361
2022-11-18 03:00:00,93.822,93.955,93.742,93.804,93.844,93.975,93.761,93.826,93.833,93.964,93.752,93.815,8404
2022-11-18 04:00:00,93.805,93.834,93.721,93.744,93.825,93.855,93.738,93.764,93.815,93.844,93.73,93.754,6230
2022-11-18 05:00:00,93.744,93.917,93.744,93.794,93.765,93.939,93.763,93.816,93.754,93.927,93.754,93.805,7126
2022-11-18 06:00:00,93.794,93.812,93.679,93.78,93.815,93.831,93.7,93.801,93.804,93.82,93.69,93.79,7662
2022-11-18 07:00:00,93.779,93.884,93.69,93.861,93.796,93.906,93.709,93.879,93.788,93.894,93.7,93.87,10330
2022-11-18 08:00:00,93.861,94.0,93.77,93.98,93.878,94.024,93.791,94.001,93.87,94.012,93.78,93.99,13890
2022-11-18 09:00:00,93.977,94.089,93.915,93.935,93.996,94.108,93.937,93.955,93.986,94.098,93.926,93.945,11675
2022-11-18 10:00:00,93.935,94.04,93.895,93.951,93.957,94.058,93.913,93.968,93.946,94.048,93.904,93.96,9391
2022-11-18 11:00:00,93.951,93.987,93.825,93.834,93.967,94.007,93.844,93.856,93.959,93.996,93.834,93.845,9543
2022-11-18 12:00:00,93.834,94.05,93.831,93.964,93.854,94.069,93.85,93.984,93.844,94.06,93.84,93.974,9155
2022-11-18 13:00:00,93.967,94.068,93.698,93.7,93.985,94.09,93.719,93.721,93.976,94.079,93.708,93.71,12134
2022-11-18 14:00:00,93.699,93.739,93.336,93.398,93.719,93.759,93.355,93.434,93.709,93.748,93.346,93.416,14314
2022-11-18 15:00:00,93.399,93.636,93.224,93.596,93.433,93.66,93.244,93.615,93.416,93.648,93.234,93.606,13661
2022-11-18 16:00:00,93.599,93.608,93.511,93.533,93.618,93.628,93.531,93.552,93.608,93.618,93.522,93.542,8924
2022-11-18 17:00:00,93.535,93.569,93.421,93.55,93.552,93.589,93.441,93.566,93.544,93.578,93.432,93.558,6522
2022-11-18 18:00:00,93.549,93.648,93.512,93.622,93.567,93.668,93.531,93.639,93.558,93.658,93.522,93.63,6142
2022-11-18 19:00:00,93.622,93.704,93.607,93.702,93.64,93.722,93.627,93.72,93.631,93.713,93.617,93.711,5035
2022-11-18 20:00:00,93.702,93.721,93.591,93.64,93.721,93.741,93.611,93.66,93.712,93.73,93.602,93.65,4908
2022-11-18 21:00:00,93.639,93.711,93.589,93.664,93.662,93.806,93.643,93.739,93.65,93.731,93.624,93.702,4221
2022-11-20 22:00:00,93.508,93.646,93.434,93.644,93.648,93.77,93.584,93.751,93.578,93.701,93.509,93.698,2656
2022-11-20 23:00:00,93.643,93.798,93.625,93.734,93.748,93.855,93.668,93.767,93.696,93.823,93.652,93.75,7990
2022-11-21 00:00:00,93.735,93.748,93.372,93.451,93.766,93.778,93.394,93.473,93.75,93.763,93.384,93.462,7956
2022-11-21 01:00:00,93.451,93.53,93.322,93.336,93.475,93.55,93.345,93.359,93.463,93.54,93.334,93.348,9955
2022-11-21 02:00:00,93.337,93.351,93.177,93.218,93.359,93.371,93.198,93.236,93.348,93.36,93.188,93.227,7574
2022-11-21 03:00:00,93.218,93.432,93.21,93.428,93.235,93.452,93.229,93.449,93.226,93.441,93.22,93.438,5917
2022-11-21 04:00:00,93.429,93.444,93.29,93.295,93.448,93.465,93.311,93.315,93.438,93.454,93.301,93.305,5668
2022-11-21 05:00:00,93.298,93.441,93.246,93.431,93.317,93.462,93.267,93.448,93.308,93.452,93.257,93.44,7900
2022-11-21 06:00:00,93.434,93.567,93.394,93.489,93.451,93.59,93.414,93.511,93.442,93.578,93.404,93.5,8172
2022-11-21 07:00:00,93.493,93.544,93.371,93.467,93.515,93.563,93.391,93.489,93.504,93.554,93.381,93.478,9447
2022-11-21 08:00:00,93.471,93.703,93.47,93.575,93.492,93.722,93.492,93.598,93.482,93.712,93.482,93.586,11264
2022-11-21 09:00:00,93.578,93.771,93.536,93.746,93.598,93.792,93.558,93.77,93.588,93.781,93.548,93.758,13185
2022-11-21 10:00:00,93.749,93.831,93.718,93.801,93.77,93.854,93.737,93.821,93.76,93.841,93.728,93.811,11018
2022-11-21 11:00:00,93.802,93.909,93.794,93.89,93.825,93.928,93.813,93.913,93.814,93.918,93.804,93.902,8477
2022-11-21 12:00:00,93.892,94.072,93.878,93.991,93.913,94.092,93.902,94.011,93.902,94.082,93.89,94.001,9917
2022-11-21 13:00:00,93.989,94.029,93.675,93.68,94.011,94.047,93.696,93.701,94.0,94.038,93.686,93.69,10738
2022-11-21 14:00:00,93.682,93.776,93.513,93.671,93.704,93.797,93.533,93.693,93.693,93.786,93.523,93.682,15077
2022-11-21 15:00:00,93.676,93.732,93.488,93.556,93.695,93.752,93.509,93.574,93.686,93.742,93.5,93.565,13591
2022-11-21 16:00:00,93.558,93.603,93.501,93.529,93.575,93.625,93.522,93.549,93.566,93.614,93.512,93.539,10348
2022-11-21 17:00:00,93.527,93.775,93.515,93.706,93.551,93.795,93.537,93.725,93.539,93.785,93.526,93.716,10073
2022-11-21 18:00:00,93.705,93.881,93.678,93.803,93.726,93.902,93.701,93.824,93.716,93.891,93.69,93.814,7914
2022-11-21 19:00:00,93.801,93.852,93.779,93.801,93.821,93.873,93.8,93.819,93.811,93.862,93.79,93.81,7171
2022-11-21 20:00:00,93.8,93.833,93.726,93.82,93.82,93.856,93.745,93.841,93.81,93.844,93.736,93.83,7081
2022-11-21 21:00:00,93.818,93.866,93.771,93.858,93.839,93.887,93.795,93.887,93.828,93.874,93.784,93.872,3643
2022-11-21 22:00:00,93.723,93.884,93.723,93.839,93.873,93.998,93.849,93.887,93.798,93.923,93.798,93.863,2317
2022-11-21 23:00:00,93.839,93.914,93.785,93.881,93.881,93.938,93.811,93.904,93.86,93.926,93.798,93.892,3620
2022-11-22 00:00:00,93.879,94.015,93.866,93.906,93.901,94.036,93.888,93.927,93.89,94.025,93.877,93.916,9174
2022-11-22 01:00:00,93.905,93.936,93.827,93.854,93.928,93.959,93.849,93.874,93.916,93.947,93.838,93.864,8933
2022-11-22 02:00:00,93.852,93.857,93.706,93.765,93.874,93.878,93.727,93.786,93.863,93.867,93.717,93.776,8812
2022-11-22 03:00:00,93.762,93.876,93.695,93.766,93.783,93.899,93.716,93.787,93.772,93.888,93.706,93.776,6816
2022-11-22 04:00:00,93.767,93.851,93.711,93.839,93.789,93.872,93.731,93.861,93.778,93.862,93.721,93.85,5059
2022-11-22 05:00:00,93.839,93.847,93.723,93.736,93.863,93.868,93.747,93.759,93.851,93.858,93.736,93.748,6882
2022-11-22 06:00:00,93.737,93.809,93.722,93.779,93.758,93.833,93.744,93.796,93.748,93.821,93.733,93.788,7593
2022-11-22 07:00:00,93.783,93.917,93.773,93.846,93.799,93.937,93.792,93.871,93.791,93.926,93.783,93.858,8855
2022-11-22 08:00:00,93.848,93.989,93.784,93.911,93.874,94.012,93.809,93.931,93.861,94.0,93.798,93.921,13527
2022-11-22 09:00:00,93.91,93.958,93.777,93.83,93.931,93.982,93.8,93.851,93.92,93.97,93.789,93.84,11848
2022-11-22 10:00:00,93.832,93.944,93.762,93.918,93.854,93.965,93.787,93.939,93.843,93.954,93.774,93.928,8375
2022-11-22 11:00:00,93.913,93.93,93.742,93.75,93.935,93.952,93.762,93.772,93.924,93.94,93.752,93.761,10160
2022-11-22 12:00:00,93.753,93.88,93.733,93.834,93.773,93.902,93.753,93.854,93.763,93.891,93.743,93.844,8577
2022-11-22 13:00:00,93.835,93.918,93.776,93.823,93.857,93.94,93.796,93.839,93.846,93.929,93.786,93.831,11194
2022-11-22 14:00:00,93.821,93.839,93.559,93.654,93.84,93.86,93.58,93.678,93.83,93.85,93.57,93.666,12754
2022-11-22 15:00:00,93.651,93.824,93.608,93.793,93.676,93.844,93.628,93.813,93.664,93.833,93.618,93.803,12947
2022-11-22 16:00:00,93.797,93.849,93.676,93.729,93.815,93.87,93.696,93.749,93.806,93.86,93.686,93.739,9715
2022-11-22 17:00:00,93.727,93.786,93.704,93.752,93.749,93.805,93.722,93.771,93.738,93.796,93.714,93.762,5630
2022-11-22 18:00:00,93.75,93.842,93.732,93.824,93.772,93.862,93.758,93.845,93.761,93.851,93.745,93.834,5174
2022-11-22 19:00:00,93.82,93.827,93.718,93.786,93.842,93.846,93.738,93.807,93.831,93.836,93.728,93.796,4122
2022-11-22 20:00:00,93.787,93.855,93.782,93.835,93.81,93.876,93.801,93.856,93.798,93.866,93.792,93.846,4084
2022-11-22 21:00:00,93.837,93.892,93.802,93.863,93.856,93.916,93.829,93.889,93.846,93.904,93.816,93.876,2978
2022-11-22 22:00:00,93.824,93.852,93.742,93.812,93.941,93.941,93.84,93.855,93.882,93.89,93.803,93.834,994
2022-11-22 23:00:00,93.804,93.876,93.762,93.852,93.843,93.898,93.797,93.873,93.824,93.886,93.78,93.862,5621
2022-11-23 00:00:00,93.855,93.875,93.729,93.745,93.876,93.901,93.759,93.784,93.866,93.888,93.747,93.764,4849
2022-11-23 01:00:00,93.745,93.95,93.736,93.888,93.787,93.972,93.779,93.913,93.766,93.961,93.758,93.9,10209
2022-11-23 02:00:00,93.89,93.937,93.836,93.929,93.915,93.959,93.859,93.95,93.902,93.948,93.848,93.94,6580
2022-11-23 03:00:00,93.929,93.94,93.844,93.858,93.949,93.961,93.866,93.881,93.939,93.95,93.855,93.87,5032
2022-11-23 04:00:00,93.861,93.9,93.831,93.894,93.884,93.922,93.851,93.916,93.872,93.911,93.841,93.905,3832
2022-11-23 05:00:00,93.894,93.914,93.839,93.854,93.914,93.938,93.858,93.875,93.904,93.926,93.848,93.864,5902
2022-11-23 06:00:00,93.854,93.994,93.849,93.98,93.876,94.013,93.871,94.002,93.865,94.003,93.86,93.991,6179
2022-11-23 07:00:00,93.981,94.127,93.955,94.06,94.005,94.152,93.975,94.082,93.993,94.14,93.965,94.071,9658
2022-11-23 08:00:00,94.057,94.099,93.985,93.996,94.083,94.122,94.004,94.019,94.07,94.11,93.994,94.008,10044
2022-11-23 09:00:00,93.998,94.086,93.914,94.026,94.021,94.109,93.938,94.049,94.01,94.098,93.926,94.038,8800
2022-11-23 10:00:00,94.026,94.101,93.909,93.925,94.051,94.124,93.93,93.946,94.038,94.112,93.92,93.936,7966
2022-11-23 11:00:00,93.928,93.989,93.868,93.984,93.95,94.01,93.892,94.007,93.939,94.0,93.881,93.996,6972
2022-11-23 12:00:00,93.986,94.036,93.921,93.954,94.009,94.056,93.94,93.976,93.998,94.046,93.931,93.965,8172
2022-11-23 13:00:00,93.952,93.96,93.822,93.899,93.974,94.012,93.842,93.921,93.963,93.968,93.832,93.91,14345
2022-11-23 14:00:00,93.901,93.959,93.678,93.721,93.923,94.024,93.735,93.808,93.912,93.976,93.707,93.764,16661
2022-11-23 15:00:00,93.714,93.947,93.657,93.932,93.8,93.968,93.716,93.949,93.757,93.958,93.688,93.94,17714
2022-11-23 16:00:00,93.932,93.971,93.679,93.718,93.951,93.992,93.698,93.736,93.942,93.982,93.688,93.727,12358
2022-11-23 17:00:00,93.714,93.804,93.699,93.741,93.734,93.824,93.719,93.761,93.724,93.814,93.709,93.751,8829
2022-11-23 18:00:00,93.744,93.861,93.718,93.816,93.762,93.881,93.738,93.876,93.753,93.87,93.728,93.846,7495
2022-11-23 19:00:00,93.82,93.943,93.742,93.853,93.876,93.971,93.765,93.874,93.848,93.956,93.754,93.864,16999
2022-11-23 20:00:00,93.853,93.987,93.822,93.985,93.875,94.008,93.845,94.003,93.864,93.998,93.834,93.994,8087
2022-11-23 21:00:00,93.985,94.007,93.937,93.971,94.004,94.03,93.955,94.0,93.994,94.018,93.946,93.986,4170
2022-11-23 22:00:00,93.922,93.973,93.834,93.924,94.031,94.063,93.951,93.966,93.976,93.988,93.909,93.945,694
2022-11-23 23:00:00,93.909,93.975,93.875,93.931,93.96,94.005,93.898,93.956,93.934,93.986,93.888,93.944,6234
2022-11-24 00:00:00,93.926,93.999,93.763,93.858,93.952,94.021,93.781,93.878,93.939,94.01,93.772,93.868,7684
2022-11-24 01:00:00,93.857,93.857,93.681,93.717,93.875,93.877,93.7,93.737,93.866,93.866,93.691,93.727,10735
