Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-23 15:00:00,99.733,99.758,99.507,99.586,99.752,99.78,99.527,99.606,99.742,99.769,99.518,99.596,5734
2023-02-23 15:30:00,99.587,99.64,99.499,99.529,99.604,99.661,99.519,99.55,99.596,99.65,99.509,99.54,5607
2023-02-23 16:00:00,99.53,99.544,99.361,99.378,99.55,99.566,99.381,99.395,99.54,99.554,99.371,99.386,4652
2023-02-23 16:30:00,99.377,99.379,99.265,99.36,99.396,99.397,99.283,99.375,99.386,99.388,99.274,99.368,3929
2023-02-23 17:00:00,99.359,99.359,99.265,99.351,99.376,99.377,99.285,99.367,99.368,99.368,99.275,99.359,3018
2023-02-23 17:30:00,99.351,99.433,99.332,99.377,99.369,99.45,99.351,99.394,99.36,99.442,99.342,99.386,2583
2023-02-23 18:00:00,99.374,99.419,99.36,99.399,99.392,99.437,99.378,99.417,99.383,99.428,99.37,99.408,2546
2023-02-23 18:30:00,99.4,99.411,99.259,99.275,99.417,99.43,99.28,99.295,99.408,99.42,99.27,99.285,2751
2023-02-23 19:00:00,99.278,99.368,99.271,99.331,99.295,99.388,99.291,99.346,99.286,99.378,99.282,99.338,2782
2023-02-23 19:30:00,99.33,99.417,99.325,99.352,99.347,99.438,99.344,99.371,99.338,99.426,99.334,99.362,2545
2023-02-23 20:00:00,99.357,99.455,99.352,99.449,99.376,99.473,99.369,99.466,99.366,99.464,99.36,99.458,1896
2023-02-23 20:30:00,99.449,99.459,99.409,99.415,99.467,99.478,99.428,99.432,99.458,99.468,99.418,99.424,1936
2023-02-23 21:00:00,99.414,99.463,99.41,99.428,99.433,99.481,99.428,99.449,99.424,99.472,99.419,99.438,1413
2023-02-23 21:30:00,99.426,99.439,99.377,99.395,99.45,99.46,99.417,99.419,99.438,99.449,99.404,99.407,789
2023-02-23 22:00:00,99.395,99.443,99.347,99.417,99.493,99.584,99.478,99.486,99.444,99.487,99.432,99.452,148
2023-02-23 22:30:00,99.421,99.436,99.367,99.402,99.486,99.521,99.454,99.472,99.454,99.466,99.426,99.437,458
2023-02-23 23:00:00,99.413,99.416,99.141,99.248,99.467,99.483,99.177,99.274,99.44,99.444,99.159,99.261,1827
2023-02-23 23:30:00,99.243,99.405,99.239,99.39,99.277,99.428,99.263,99.413,99.26,99.416,99.251,99.402,1446
2023-02-24 00:00:00,99.389,99.427,99.266,99.342,99.414,99.447,99.287,99.362,99.402,99.437,99.277,99.352,2353
2023-02-24 00:30:00,99.343,99.583,99.03,99.244,99.364,99.641,99.054,99.266,99.354,99.612,99.042,99.255,7431
2023-02-24 01:00:00,99.244,99.476,99.215,99.456,99.268,99.504,99.239,99.481,99.256,99.49,99.227,99.468,5962
2023-02-24 01:30:00,99.461,99.609,99.411,99.547,99.483,99.632,99.438,99.569,99.472,99.62,99.424,99.558,4837
2023-02-24 02:00:00,99.547,99.576,99.437,99.499,99.568,99.6,99.463,99.525,99.558,99.586,99.451,99.512,2874
2023-02-24 02:30:00,99.5,99.568,99.462,99.558,99.524,99.591,99.486,99.58,99.512,99.58,99.474,99.569,2475
2023-02-24 03:00:00,99.557,99.578,99.514,99.538,99.581,99.601,99.534,99.559,99.569,99.589,99.524,99.548,1842
2023-02-24 03:30:00,99.54,99.554,99.502,99.518,99.562,99.573,99.522,99.538,99.551,99.564,99.512,99.528,1550
2023-02-24 04:00:00,99.521,99.53,99.43,99.454,99.54,99.548,99.448,99.474,99.53,99.539,99.439,99.464,1354
2023-02-24 04:30:00,99.455,99.465,99.426,99.43,99.474,99.485,99.442,99.45,99.464,99.474,99.434,99.44,838
2023-02-24 05:00:00,99.431,99.504,99.416,99.438,99.449,99.523,99.435,99.458,99.44,99.514,99.426,99.448,1403
2023-02-24 05:30:00,99.436,99.455,99.351,99.364,99.456,99.474,99.371,99.385,99.446,99.464,99.362,99.374,1847
2023-02-24 06:00:00,99.368,99.376,99.3,99.364,99.387,99.398,99.32,99.383,99.378,99.387,99.31,99.374,1531
2023-02-24 06:30:00,99.363,99.44,99.363,99.393,99.384,99.459,99.382,99.413,99.374,99.45,99.372,99.403,1265
2023-02-24 07:00:00,99.392,99.412,99.323,99.34,99.415,99.432,99.343,99.359,99.404,99.422,99.333,99.35,2938
2023-02-24 07:30:00,99.341,99.468,99.325,99.448,99.362,99.489,99.345,99.469,99.352,99.478,99.336,99.458,2747
2023-02-24 08:00:00,99.449,99.48,99.366,99.435,99.469,99.502,99.385,99.454,99.459,99.49,99.376,99.444,4276
2023-02-24 08:30:00,99.436,99.554,99.431,99.523,99.453,99.573,99.449,99.544,99.444,99.563,99.441,99.534,3398
2023-02-24 09:00:00,99.521,99.583,99.5,99.578,99.541,99.604,99.519,99.597,99.531,99.594,99.51,99.588,3659
2023-02-24 09:30:00,99.578,99.65,99.541,99.593,99.598,99.668,99.559,99.611,99.588,99.659,99.55,99.602,2539
2023-02-24 10:00:00,99.593,99.614,99.539,99.585,99.61,99.632,99.559,99.603,99.602,99.622,99.549,99.594,2285
2023-02-24 10:30:00,99.585,99.624,99.538,99.569,99.601,99.642,99.555,99.588,99.593,99.632,99.546,99.578,1681
2023-02-24 11:00:00,99.568,99.605,99.499,99.557,99.588,99.623,99.517,99.578,99.578,99.614,99.508,99.568,2289
2023-02-24 11:30:00,99.556,99.682,99.537,99.658,99.576,99.703,99.555,99.677,99.566,99.692,99.546,99.668,2734
2023-02-24 12:00:00,99.661,99.758,99.621,99.73,99.678,99.78,99.638,99.749,99.67,99.769,99.63,99.74,2764
2023-02-24 12:30:00,99.731,99.802,99.731,99.765,99.748,99.821,99.748,99.784,99.74,99.811,99.74,99.774,3062
2023-02-24 13:00:00,99.766,99.882,99.762,99.814,99.784,99.902,99.782,99.865,99.775,99.892,99.772,99.84,4590
2023-02-24 13:30:00,99.812,99.904,99.417,99.709,99.862,100.006,99.531,99.729,99.837,99.936,99.475,99.719,9918
2023-02-24 14:00:00,99.711,99.92,99.692,99.882,99.729,99.938,99.711,99.903,99.72,99.929,99.702,99.892,6477
2023-02-24 14:30:00,99.886,99.962,99.718,99.815,99.906,99.984,99.738,99.858,99.896,99.973,99.728,99.836,8059
2023-02-24 15:00:00,99.807,99.967,99.782,99.822,99.847,99.985,99.813,99.841,99.827,99.976,99.805,99.832,8834
2023-02-24 15:30:00,99.824,99.975,99.771,99.955,99.841,99.993,99.79,99.974,99.832,99.983,99.78,99.964,6013
2023-02-24 16:00:00,99.952,100.096,99.912,100.064,99.971,100.114,99.93,100.083,99.962,100.105,99.922,100.074,5024
2023-02-24 16:30:00,100.064,100.186,100.029,100.127,100.085,100.209,100.049,100.143,100.074,100.198,100.039,100.135,4185
2023-02-24 17:00:00,100.124,100.213,100.11,100.208,100.143,100.23,100.129,100.223,100.134,100.222,100.12,100.216,3520
2023-02-24 17:30:00,100.208,100.241,100.128,100.204,100.226,100.257,100.146,100.222,100.217,100.249,100.138,100.213,3448
2023-02-24 18:00:00,100.205,100.217,100.09,100.092,100.221,100.234,100.107,100.11,100.213,100.225,100.098,100.101,3303
2023-02-24 18:30:00,100.093,100.215,100.089,100.18,100.109,100.233,100.105,100.196,100.101,100.224,100.097,100.188,2875
2023-02-24 19:00:00,100.181,100.307,100.154,100.231,100.199,100.326,100.172,100.248,100.19,100.316,100.164,100.24,3035
2023-02-24 19:30:00,100.23,100.294,100.216,100.252,100.249,100.313,100.234,100.271,100.24,100.303,100.226,100.262,2906
2023-02-24 20:00:00,100.248,100.298,100.223,100.238,100.269,100.317,100.242,100.257,100.258,100.307,100.233,100.248,2580
2023-02-24 20:30:00,100.235,100.264,100.182,100.254,100.255,100.283,100.203,100.276,100.245,100.274,100.194,100.265,2302
2023-02-24 21:00:00,100.252,100.276,100.224,100.27,100.272,100.299,100.247,100.292,100.262,100.286,100.236,100.281,1194
2023-02-24 21:30:00,100.27,100.3,100.266,100.291,100.294,100.334,100.292,100.331,100.282,100.314,100.28,100.311,867
2023-02-26 22:00:00,100.163,100.253,100.119,100.129,100.317,100.411,100.314,100.317,100.24,100.332,100.216,100.223,147
2023-02-26 22:30:00,100.127,100.231,100.127,100.176,100.312,100.325,100.253,100.262,100.22,100.272,100.215,100.219,251
2023-02-26 23:00:00,100.179,100.255,100.169,100.197,100.25,100.282,100.194,100.223,100.214,100.268,100.184,100.21,1295
2023-02-26 23:30:00,100.196,100.336,100.166,100.326,100.223,100.359,100.189,100.349,100.21,100.346,100.178,100.338,1464
2023-02-27 00:00:00,100.328,100.394,100.169,100.189,100.348,100.424,100.189,100.211,100.338,100.408,100.179,100.2,3002
2023-02-27 00:30:00,100.189,100.273,100.129,100.213,100.208,100.293,100.151,100.235,100.198,100.283,100.14,100.224,2851
2023-02-27 01:00:00,100.213,100.25,100.114,100.142,100.234,100.272,100.135,100.164,100.224,100.26,100.125,100.153,2565
2023-02-27 01:30:00,100.142,100.176,100.081,100.137,100.163,100.196,100.105,100.157,100.152,100.186,100.093,100.147,2402
2023-02-27 02:00:00,100.15,100.173,100.052,100.057,100.172,100.193,100.072,100.076,100.161,100.182,100.062,100.066,1979
2023-02-27 02:30:00,100.054,100.111,100.0,100.111,100.073,100.13,100.019,100.13,100.064,100.12,100.01,100.12,2182
2023-02-27 03:00:00,100.108,100.119,100.027,100.095,100.127,100.14,100.047,100.113,100.118,100.13,100.038,100.104,1736
2023-02-27 03:30:00,100.096,100.2,100.086,100.131,100.116,100.223,100.105,100.15,100.106,100.212,100.096,100.14,1650
2023-02-27 04:00:00,100.132,100.134,100.056,100.063,100.15,100.155,100.076,100.082,100.141,100.144,100.066,100.072,971
2023-02-27 04:30:00,100.059,100.127,100.051,100.105,100.078,100.146,100.071,100.123,100.068,100.136,100.061,100.114,795
2023-02-27 05:00:00,100.104,100.153,100.042,100.103,100.123,100.171,100.077,100.123,100.114,100.162,100.06,100.113,1463
2023-02-27 05:30:00,100.102,100.126,100.066,100.094,100.121,100.144,100.085,100.113,100.112,100.135,100.076,100.104,1302
2023-02-27 06:00:00,100.091,100.105,100.032,100.086,100.109,100.125,100.052,100.106,100.1,100.114,100.042,100.096,1881
2023-02-27 06:30:00,100.087,100.152,100.045,100.122,100.108,100.174,100.065,100.142,100.098,100.162,100.056,100.132,2096
2023-02-27 07:00:00,100.128,100.143,100.063,100.064,100.146,100.163,100.083,100.086,100.137,100.153,100.073,100.075,3159
2023-02-27 07:30:00,100.066,100.146,100.058,100.117,100.086,100.161,100.079,100.137,100.076,100.154,100.068,100.127,3010
2023-02-27 08:00:00,100.114,100.198,100.048,100.165,100.135,100.215,100.068,100.184,100.124,100.206,100.059,100.174,5103
2023-02-27 08:30:00,100.163,100.251,100.125,100.226,100.183,100.271,100.147,100.245,100.173,100.26,100.136,100.236,3946
2023-02-27 09:00:00,100.229,100.309,100.229,100.302,100.248,100.327,100.248,100.317,100.238,100.318,100.238,100.31,3501
2023-02-27 09:30:00,100.303,100.323,100.256,100.299,100.319,100.344,100.279,100.319,100.311,100.334,100.268,100.309,2997
2023-02-27 10:00:00,100.301,100.302,100.214,100.265,100.319,100.322,100.233,100.286,100.31,100.312,100.224,100.276,2380
2023-02-27 10:30:00,100.266,100.279,100.235,100.243,100.284,100.298,100.253,100.264,100.275,100.288,100.244,100.254,2445
2023-02-27 11:00:00,100.242,100.275,100.193,100.238,100.262,100.291,100.213,100.257,100.252,100.282,100.203,100.248,2475
2023-02-27 11:30:00,100.238,100.245,100.158,100.193,100.259,100.266,100.178,100.213,100.248,100.255,100.168,100.203,2124
2023-02-27 12:00:00,100.194,100.203,100.125,100.177,100.213,100.221,100.141,100.192,100.204,100.212,100.133,100.184,2161
2023-02-27 12:30:00,100.181,100.283,100.165,100.274,100.195,100.302,100.182,100.293,100.188,100.292,100.174,100.284,2292
2023-02-27 13:00:00,100.276,100.421,100.27,100.313,100.294,100.437,100.289,100.343,100.285,100.428,100.28,100.328,3182
2023-02-27 13:30:00,100.309,100.348,100.229,100.277,100.342,100.39,100.252,100.298,100.326,100.368,100.242,100.288,5926
2023-02-27 14:00:00,100.277,100.356,100.218,100.234,100.297,100.375,100.238,100.251,100.287,100.364,100.228,100.242,4300
2023-02-27 14:30:00,100.231,100.242,100.108,100.138,100.248,100.259,100.128,100.16,100.24,100.25,100.118,100.149,5022
2023-02-27 15:00:00,100.138,100.485,100.101,100.446,100.161,100.506,100.126,100.465,100.15,100.495,100.114,100.456,5980
2023-02-27 15:30:00,100.448,100.51,100.291,100.306,100.466,100.53,100.31,100.323,100.457,100.52,100.3,100.314,5782
2023-02-27 16:00:00,100.307,100.412,100.292,100.326,100.326,100.432,100.309,100.347,100.316,100.422,100.301,100.336,4037
2023-02-27 16:30:00,100.327,100.339,100.276,100.309,100.346,100.358,100.295,100.327,100.336,100.348,100.286,100.318,2708
2023-02-27 17:00:00,100.31,100.352,100.287,100.349,100.327,100.369,100.307,100.367,100.318,100.36,100.297,100.358,2516
2023-02-27 17:30:00,100.352,100.406,100.34,100.342,100.368,100.425,100.359,100.361,100.36,100.415,100.35,100.352,1886
2023-02-27 18:00:00,100.344,100.361,100.307,100.314,100.361,100.377,100.324,100.33,100.352,100.369,100.316,100.322,1850
2023-02-27 18:30:00,100.314,100.363,100.272,100.335,100.331,100.381,100.29,100.352,100.322,100.372,100.281,100.344,2182
2023-02-27 19:00:00,100.334,100.363,100.285,100.358,100.35,100.383,100.302,100.376,100.342,100.372,100.294,100.367,2320
2023-02-27 19:30:00,100.357,100.369,100.286,100.319,100.377,100.388,100.305,100.336,100.367,100.378,100.296,100.328,2446
2023-02-27 20:00:00,100.316,100.342,100.299,100.333,100.335,100.36,100.315,100.35,100.326,100.35,100.307,100.342,1966
2023-02-27 20:30:00,100.331,100.373,100.301,100.36,100.349,100.389,100.319,100.378,100.34,100.38,100.31,100.369,1821
2023-02-27 21:00:00,100.361,100.383,100.319,100.335,100.377,100.4,100.337,100.351,100.369,100.392,100.328,100.343,1713
2023-02-27 21:30:00,100.334,100.356,100.31,100.34,100.352,100.378,100.327,100.36,100.343,100.366,100.319,100.35,687
2023-02-27 22:00:00,100.243,100.338,100.219,100.331,100.378,100.481,100.343,100.41,100.31,100.39,100.286,100.37,135
2023-02-27 22:30:00,100.334,100.354,100.253,100.299,100.404,100.44,100.347,100.394,100.369,100.39,100.31,100.346,416
2023-02-27 23:00:00,100.306,100.34,100.28,100.332,100.391,100.419,100.306,100.356,100.348,100.356,100.293,100.344,682
2023-02-27 23:30:00,100.33,100.419,100.31,100.406,100.356,100.441,100.333,100.428,100.343,100.43,100.322,100.417,997
2023-02-28 00:00:00,100.405,100.451,100.36,100.407,100.428,100.47,100.38,100.425,100.416,100.46,100.37,100.416,1291
2023-02-28 00:30:00,100.407,100.457,100.288,100.306,100.426,100.476,100.308,100.328,100.416,100.466,100.298,100.317,2632
2023-02-28 01:00:00,100.307,100.338,100.255,100.301,100.328,100.357,100.275,100.319,100.318,100.347,100.266,100.31,2390
2023-02-28 01:30:00,100.302,100.337,100.263,100.296,100.319,100.359,100.283,100.317,100.31,100.348,100.273,100.306,2051
2023-02-28 02:00:00,100.298,100.326,100.282,100.317,100.317,100.347,100.3,100.337,100.308,100.336,100.292,100.327,1373
2023-02-28 02:30:00,100.321,100.384,100.3,100.381,100.341,100.406,100.316,100.402,100.331,100.395,100.308,100.392,1677
2023-02-28 03:00:00,100.381,100.388,100.294,100.294,100.4,100.408,100.314,100.314,100.39,100.398,100.304,100.304,1213
2023-02-28 03:30:00,100.295,100.331,100.29,100.31,100.314,100.352,100.31,100.329,100.304,100.341,100.3,100.32,820
2023-02-28 04:00:00,100.31,100.361,100.299,100.337,100.327,100.384,100.318,100.358,100.318,100.372,100.308,100.348,1279
2023-02-28 04:30:00,100.338,100.344,100.275,100.285,100.357,100.363,100.3,100.307,100.348,100.354,100.288,100.296,1332
2023-02-28 05:00:00,100.285,100.343,100.283,100.328,100.306,100.362,100.303,100.347,100.296,100.352,100.293,100.338,1274
2023-02-28 05:30:00,100.326,100.335,100.285,100.301,100.345,100.354,100.305,100.32,100.336,100.344,100.295,100.31,1536
2023-02-28 06:00:00,100.301,100.328,100.294,100.305,100.321,100.347,100.312,100.326,100.311,100.337,100.304,100.316,1571
2023-02-28 06:30:00,100.299,100.389,100.278,100.385,100.32,100.406,100.299,100.405,100.31,100.397,100.288,100.395,1776
2023-02-28 07:00:00,100.389,100.426,100.355,100.397,100.408,100.447,100.374,100.417,100.398,100.436,100.364,100.407,2565
2023-02-28 07:30:00,100.399,100.593,100.381,100.563,100.42,100.617,100.4,100.586,100.41,100.604,100.39,100.574,3431
2023-02-28 08:00:00,100.559,100.626,100.509,100.511,100.58,100.646,100.529,100.532,100.57,100.636,100.519,100.522,4919
2023-02-28 08:30:00,100.509,100.644,100.485,100.605,100.53,100.663,100.504,100.626,100.52,100.653,100.495,100.616,3745
2023-02-28 09:00:00,100.605,100.631,100.545,100.559,100.625,100.653,100.564,100.577,100.615,100.642,100.554,100.568,3442
2023-02-28 09:30:00,100.559,100.632,100.526,100.611,100.579,100.65,100.548,100.629,100.569,100.641,100.538,100.62,2701
2023-02-28 10:00:00,100.608,100.651,100.581,100.638,100.629,100.671,100.597,100.656,100.618,100.66,100.59,100.647,2633
2023-02-28 10:30:00,100.638,100.771,100.619,100.756,100.658,100.79,100.639,100.773,100.648,100.78,100.629,100.764,2721
2023-02-28 11:00:00,100.755,100.828,100.727,100.761,100.773,100.846,100.745,100.779,100.764,100.837,100.737,100.77,2305
2023-02-28 11:30:00,100.759,100.822,100.73,100.815,100.778,100.84,100.75,100.833,100.768,100.831,100.74,100.824,1998
2023-02-28 12:00:00,100.813,100.836,100.73,100.754,100.834,100.852,100.749,100.773,100.824,100.844,100.74,100.764,2488
2023-02-28 12:30:00,100.756,100.772,100.707,100.714,100.772,100.786,100.727,100.732,100.764,100.779,100.718,100.723,2418
2023-02-28 13:00:00,100.712,100.871,100.7,100.834,100.732,100.892,100.719,100.866,100.722,100.88,100.71,100.85,3049
2023-02-28 13:30:00,100.818,100.825,100.607,100.617,100.865,100.878,100.628,100.64,100.842,100.852,100.618,100.628,3894
2023-02-28 14:00:00,100.613,100.745,100.49,100.652,100.634,100.765,100.511,100.672,100.624,100.755,100.5,100.662,3854
2023-02-28 14:30:00,100.653,100.693,100.52,100.52,100.672,100.711,100.554,100.578,100.662,100.702,100.544,100.549,5473
2023-02-28 15:00:00,100.518,100.518,100.129,100.148,100.574,100.578,100.152,100.167,100.546,100.546,100.142,100.158,7445
2023-02-28 15:30:00,100.145,100.319,99.969,100.054,100.165,100.34,99.99,100.073,100.155,100.329,99.98,100.064,7114
2023-02-28 16:00:00,100.057,100.122,100.009,100.041,100.076,100.141,100.029,100.06,100.066,100.132,100.019,100.05,5806
2023-02-28 16:30:00,100.041,100.092,99.927,99.946,100.058,100.109,99.947,99.964,100.05,100.1,99.938,99.955,3585
2023-02-28 17:00:00,99.946,100.016,99.851,99.873,99.967,100.036,99.87,99.892,99.956,100.026,99.86,99.882,2985
2023-02-28 17:30:00,99.876,99.926,99.702,99.727,99.894,99.942,99.724,99.747,99.885,99.934,99.715,99.737,2962
2023-02-28 18:00:00,99.728,99.848,99.699,99.843,99.746,99.866,99.718,99.862,99.737,99.857,99.709,99.852,2451
2023-02-28 18:30:00,99.846,99.873,99.809,99.858,99.863,99.892,99.826,99.874,99.854,99.882,99.818,99.866,2463
2023-02-28 19:00:00,99.858,99.889,99.787,99.788,99.875,99.906,99.804,99.806,99.866,99.898,99.796,99.797,2207
2023-02-28 19:30:00,99.788,99.88,99.788,99.861,99.807,99.896,99.804,99.878,99.798,99.888,99.796,99.87,1844
2023-02-28 20:00:00,99.86,99.883,99.821,99.837,99.878,99.9,99.838,99.855,99.869,99.892,99.83,99.846,1834
2023-02-28 20:30:00,99.838,99.847,99.752,99.753,99.854,99.864,99.771,99.771,99.846,99.856,99.762,99.762,1948
2023-02-28 21:00:00,99.752,99.814,99.746,99.752,99.771,99.832,99.766,99.772,99.762,99.822,99.756,99.762,1293
2023-02-28 21:30:00,99.753,99.833,99.749,99.812,99.772,99.864,99.769,99.841,99.762,99.846,99.76,99.826,835
2023-02-28 22:00:00,99.72,99.794,99.688,99.789,99.882,99.927,99.839,99.878,99.801,99.839,99.78,99.834,376
2023-02-28 22:30:00,99.79,99.84,99.779,99.811,99.878,99.929,99.869,99.88,99.834,99.882,99.827,99.846,977
2023-02-28 23:00:00,99.809,99.867,99.769,99.861,99.881,99.909,99.824,99.89,99.845,99.881,99.801,99.876,1656
2023-02-28 23:30:00,99.86,99.92,99.842,99.907,99.89,99.941,99.866,99.931,99.875,99.93,99.854,99.919,1307
2023-03-01 00:00:00,99.909,99.935,99.84,99.86,99.933,99.959,99.862,99.886,99.921,99.947,99.852,99.873,1676
2023-03-01 00:30:00,99.861,99.908,99.795,99.843,99.886,99.93,99.826,99.866,99.874,99.918,99.81,99.854,2952
2023-03-01 01:00:00,99.845,99.899,99.815,99.87,99.865,99.921,99.838,99.895,99.855,99.91,99.827,99.882,2441
2023-03-01 01:30:00,99.869,99.967,99.842,99.957,99.895,99.99,99.867,99.979,99.882,99.978,99.854,99.968,2284
2023-03-01 02:00:00,99.954,100.016,99.944,99.999,99.977,100.037,99.965,100.02,99.966,100.026,99.956,100.01,1429
2023-03-01 02:30:00,100.0,100.051,99.992,100.033,100.019,100.07,100.014,100.053,100.01,100.06,100.003,100.043,1227
2023-03-01 03:00:00,100.034,100.084,100.003,100.081,100.053,100.104,100.027,100.101,100.044,100.094,100.016,100.091,1208
2023-03-01 03:30:00,100.082,100.112,100.053,100.09,100.104,100.132,100.073,100.111,100.093,100.122,100.063,100.1,868
2023-03-01 04:00:00,100.089,100.093,100.043,100.06,100.112,100.117,100.063,100.082,100.1,100.105,100.053,100.071,787
2023-03-01 04:30:00,100.062,100.145,100.059,100.117,100.082,100.163,100.08,100.137,100.072,100.154,100.07,100.127,584
2023-03-01 05:00:00,100.119,100.16,100.099,100.144,100.14,100.179,100.119,100.166,100.13,100.169,100.109,100.155,1171
2023-03-01 05:30:00,100.144,100.17,100.098,100.155,100.167,100.19,100.118,100.174,100.156,100.18,100.108,100.164,1656
2023-03-01 06:00:00,100.157,100.188,100.139,100.149,100.178,100.207,100.16,100.169,100.168,100.198,100.15,100.159,1296
2023-03-01 06:30:00,100.147,100.176,100.098,100.167,100.169,100.199,100.121,100.191,100.158,100.187,100.11,100.179,2337
2023-03-01 07:00:00,100.166,100.203,100.135,100.16,100.192,100.224,100.161,100.181,100.179,100.214,100.148,100.17,2732
2023-03-01 07:30:00,100.161,100.214,99.877,99.892,100.181,100.235,99.897,99.917,100.171,100.224,99.887,99.904,3712
2023-03-01 08:00:00,99.889,100.036,99.859,99.978,99.914,100.059,99.882,100.001,99.902,100.048,99.87,99.99,4484
2023-03-01 08:30:00,99.979,99.998,99.865,99.926,100.001,100.024,99.886,99.95,99.99,100.011,99.876,99.938,4061
2023-03-01 09:00:00,99.921,99.947,99.76,99.764,99.951,99.97,99.781,99.784,99.936,99.958,99.771,99.774,4327
2023-03-01 09:30:00,99.766,99.843,99.747,99.841,99.787,99.866,99.772,99.864,99.776,99.854,99.76,99.852,3281
2023-03-01 10:00:00,99.842,99.874,99.794,99.806,99.863,99.897,99.817,99.825,99.852,99.886,99.806,99.816,3747
2023-03-01 10:30:00,99.809,99.838,99.756,99.771,99.829,99.86,99.777,99.792,99.819,99.848,99.766,99.782,3413
2023-03-01 11:00:00,99.768,99.782,99.514,99.537,99.789,99.803,99.534,99.559,99.778,99.791,99.524,99.548,3426
2023-03-01 11:30:00,99.54,99.628,99.483,99.538,99.562,99.649,99.504,99.563,99.551,99.638,99.494,99.55,2832
2023-03-01 12:00:00,99.538,99.622,99.492,99.612,99.565,99.641,99.512,99.631,99.552,99.632,99.502,99.622,2414
2023-03-01 12:30:00,99.61,99.676,99.569,99.63,99.628,99.697,99.591,99.648,99.619,99.686,99.58,99.639,2268
2023-03-01 13:00:00,99.627,99.725,99.625,99.667,99.645,99.748,99.644,99.688,99.636,99.736,99.634,99.678,3596
2023-03-01 13:30:00,99.667,99.701,99.571,99.575,99.687,99.723,99.591,99.594,99.677,99.712,99.582,99.584,3561
