Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2018-03-16 13:00:00,1.23082,1.23093,1.22596,1.22904,1.23095,1.23107,1.2261,1.22917,1.23088,1.231,1.22604,1.2291,15002
2018-03-16 17:00:00,1.22904,1.22927,1.22764,1.22865,1.22919,1.22942,1.22777,1.22925,1.22912,1.22933,1.2277,1.22895,4737
2018-03-18 21:00:00,1.22833,1.22913,1.227,1.22706,1.22893,1.22964,1.22715,1.22721,1.22863,1.22934,1.22708,1.22714,4143
2018-03-19 01:00:00,1.22704,1.22726,1.22639,1.22661,1.22719,1.2274,1.22653,1.22676,1.22712,1.22733,1.22646,1.22668,3982
2018-03-19 05:00:00,1.22657,1.228,1.22572,1.22791,1.22671,1.22814,1.22586,1.22805,1.22664,1.22807,1.2258,1.22798,6016
2018-03-19 09:00:00,1.22788,1.23253,1.22719,1.23022,1.22804,1.23269,1.22731,1.23034,1.22796,1.23261,1.22726,1.23028,16115
2018-03-19 13:00:00,1.23022,1.23367,1.23006,1.23326,1.23036,1.23381,1.23019,1.23341,1.23029,1.23374,1.23012,1.23334,13101
2018-03-19 17:00:00,1.23329,1.23583,1.23293,1.23327,1.23342,1.23598,1.23336,1.2338,1.23336,1.2359,1.2333,1.23354,7063
2018-03-19 21:00:00,1.23327,1.23445,1.23314,1.23403,1.2338,1.2346,1.23336,1.23417,1.23354,1.23452,1.23325,1.2341,3759
2018-03-20 01:00:00,1.23408,1.23502,1.23364,1.23383,1.23423,1.23516,1.23379,1.23396,1.23416,1.23509,1.23372,1.2339,3981
2018-03-20 05:00:00,1.2338,1.2354,1.23331,1.23458,1.23394,1.23553,1.23345,1.23471,1.23387,1.23546,1.23338,1.23464,7413
2018-03-20 09:00:00,1.23457,1.23461,1.22792,1.22839,1.23472,1.23476,1.22806,1.22852,1.23464,1.23468,1.228,1.22846,10585
2018-03-20 13:00:00,1.22837,1.22864,1.2245,1.22535,1.2285,1.22876,1.22465,1.22547,1.22844,1.2287,1.22458,1.22541,15116
2018-03-20 17:00:00,1.22531,1.22639,1.22387,1.22387,1.22543,1.22654,1.22404,1.22436,1.22537,1.22646,1.22398,1.22412,5094
2018-03-20 21:00:00,1.22387,1.22559,1.22387,1.22559,1.22436,1.22574,1.22419,1.22573,1.22412,1.22566,1.22405,1.22566,2160
2018-03-21 01:00:00,1.22558,1.22661,1.22492,1.22605,1.22573,1.22676,1.22507,1.22619,1.22566,1.22668,1.225,1.22612,3392
2018-03-21 05:00:00,1.22604,1.22904,1.22599,1.22795,1.22619,1.22917,1.22613,1.22808,1.22612,1.2291,1.22606,1.22802,5339
2018-03-21 09:00:00,1.22794,1.22858,1.22638,1.22844,1.22808,1.2287,1.22651,1.22856,1.22801,1.22864,1.22644,1.2285,12429
2018-03-21 13:00:00,1.22847,1.22951,1.22565,1.22613,1.22861,1.22964,1.22579,1.22625,1.22854,1.22958,1.22572,1.22619,12223
2018-03-21 17:00:00,1.22615,1.2349,1.22501,1.23351,1.22628,1.23506,1.22521,1.234,1.22622,1.23498,1.22511,1.23376,40009
2018-03-21 21:00:00,1.2338,1.23686,1.23361,1.23674,1.2344,1.23702,1.23383,1.23688,1.2341,1.23694,1.23374,1.23681,5109
2018-03-22 01:00:00,1.23671,1.23688,1.23546,1.23601,1.23686,1.23702,1.23559,1.23615,1.23678,1.23695,1.23552,1.23608,3910
2018-03-22 05:00:00,1.23599,1.23877,1.2341,1.23555,1.23613,1.23891,1.23424,1.23576,1.23606,1.23884,1.23417,1.23566,9689
2018-03-22 09:00:00,1.23554,1.23589,1.23059,1.23127,1.23577,1.23605,1.23072,1.23141,1.23566,1.23596,1.23066,1.23134,15877
2018-03-22 13:00:00,1.23128,1.23249,1.22845,1.23061,1.23145,1.23264,1.22861,1.23075,1.23136,1.23256,1.22853,1.23068,22425
2018-03-22 17:00:00,1.23058,1.2322,1.22915,1.22985,1.23073,1.23235,1.22928,1.23041,1.23066,1.23228,1.22922,1.23013,9028
2018-03-22 21:00:00,1.22975,1.23405,1.22969,1.2336,1.23035,1.23424,1.23018,1.23376,1.23005,1.23414,1.22999,1.23368,6653
2018-03-23 01:00:00,1.23357,1.23409,1.23249,1.23339,1.23374,1.23425,1.23266,1.23355,1.23366,1.23417,1.23258,1.23347,4379
2018-03-23 05:00:00,1.23334,1.23484,1.23165,1.23356,1.23349,1.23497,1.23177,1.23368,1.23342,1.2349,1.23171,1.23362,9493
2018-03-23 09:00:00,1.23358,1.23591,1.23189,1.23374,1.23371,1.23605,1.23205,1.23386,1.23364,1.23598,1.23197,1.2338,10788
2018-03-23 13:00:00,1.23373,1.23666,1.23219,1.23619,1.23386,1.2368,1.23234,1.23631,1.2338,1.23673,1.23227,1.23625,15170
2018-03-23 17:00:00,1.23619,1.23731,1.23494,1.23494,1.23632,1.23745,1.23516,1.23554,1.23626,1.23738,1.23505,1.23524,10120
2018-03-25 21:00:00,1.2347,1.23778,1.2347,1.23687,1.2353,1.23888,1.23525,1.23701,1.235,1.23833,1.235,1.23694,3524
2018-03-26 01:00:00,1.23684,1.23805,1.23632,1.23726,1.23699,1.23821,1.23646,1.2374,1.23692,1.23812,1.2364,1.23733,3441
2018-03-26 05:00:00,1.23729,1.2398,1.23582,1.23914,1.23743,1.23994,1.23597,1.23927,1.23736,1.23987,1.2359,1.2392,8328
2018-03-26 09:00:00,1.23912,1.24165,1.23912,1.23999,1.23925,1.24178,1.23925,1.24012,1.23918,1.24171,1.23918,1.24006,9700
2018-03-26 13:00:00,1.23999,1.24493,1.23976,1.24438,1.24013,1.24522,1.23988,1.24451,1.24006,1.24506,1.23982,1.24444,14307
2018-03-26 17:00:00,1.2444,1.2461,1.2441,1.24425,1.24454,1.24622,1.24422,1.24477,1.24447,1.24616,1.24416,1.24451,5728
2018-03-26 21:00:00,1.24451,1.24572,1.24433,1.24486,1.24507,1.24586,1.24454,1.24502,1.24479,1.24578,1.24444,1.24494,4290
2018-03-27 01:00:00,1.24489,1.24547,1.24416,1.24489,1.24505,1.24562,1.24431,1.24504,1.24497,1.24554,1.24424,1.24496,3875
2018-03-27 05:00:00,1.24492,1.2476,1.24255,1.24289,1.24506,1.24774,1.2427,1.24304,1.24499,1.24767,1.24262,1.24296,9681
2018-03-27 09:00:00,1.24287,1.24302,1.23714,1.23862,1.24304,1.24314,1.23729,1.23876,1.24296,1.24308,1.23722,1.23869,11854
2018-03-27 13:00:00,1.23862,1.24152,1.23772,1.24132,1.23875,1.24171,1.23785,1.24145,1.23868,1.24161,1.23778,1.24138,14462
2018-03-27 17:00:00,1.24129,1.24146,1.23943,1.24003,1.24144,1.24159,1.23956,1.24052,1.24136,1.24152,1.2395,1.24028,6768
2018-03-27 21:00:00,1.24003,1.24151,1.23989,1.24119,1.24052,1.24166,1.24035,1.24135,1.24028,1.24158,1.24014,1.24127,5468
2018-03-28 01:00:00,1.24124,1.2421,1.24063,1.24074,1.24142,1.24225,1.24077,1.24088,1.24133,1.24218,1.2407,1.24081,3454
2018-03-28 05:00:00,1.24074,1.24095,1.23758,1.23966,1.24089,1.2411,1.23773,1.23979,1.24082,1.24102,1.23766,1.23972,10586
2018-03-28 09:00:00,1.23961,1.24082,1.23769,1.23822,1.23975,1.24094,1.23783,1.23834,1.23968,1.24088,1.23776,1.23828,10546
2018-03-28 13:00:00,1.23822,1.23834,1.23344,1.23451,1.23835,1.23847,1.23359,1.23464,1.23828,1.2384,1.23352,1.23458,15910
2018-03-28 17:00:00,1.2345,1.23503,1.22992,1.23051,1.23464,1.23517,1.23006,1.23107,1.23457,1.2351,1.22999,1.23079,7311
2018-03-28 21:00:00,1.23056,1.23136,1.23009,1.23118,1.23116,1.23151,1.23024,1.23133,1.23086,1.23144,1.23016,1.23126,3679
2018-03-29 01:00:00,1.23112,1.23305,1.23112,1.23292,1.23128,1.2332,1.23125,1.23306,1.2312,1.23312,1.23119,1.23299,3943
2018-03-29 05:00:00,1.23291,1.23346,1.22948,1.23062,1.23307,1.2336,1.22962,1.23075,1.23299,1.23352,1.22955,1.23068,9217
2018-03-29 09:00:00,1.23067,1.23345,1.22969,1.23182,1.23081,1.23399,1.22983,1.23195,1.23074,1.23366,1.22976,1.23188,9915
2018-03-29 13:00:00,1.23183,1.2335,1.22835,1.22894,1.23195,1.23364,1.22849,1.22912,1.23189,1.23357,1.22842,1.22903,14448
2018-03-29 17:00:00,1.22895,1.23098,1.2285,1.22972,1.22912,1.23111,1.22863,1.23025,1.22904,1.23104,1.22856,1.22998,4943
2018-03-29 21:00:00,1.22987,1.2308,1.2285,1.22988,1.23043,1.23109,1.22945,1.23013,1.23015,1.23094,1.22904,1.23,6077
2018-03-30 01:00:00,1.22987,1.23174,1.22977,1.23108,1.23014,1.23199,1.23006,1.23132,1.23,1.23184,1.22992,1.2312,4001
2018-03-30 05:00:00,1.2311,1.233,1.2303,1.23276,1.23135,1.23323,1.23068,1.23294,1.23122,1.23312,1.23058,1.23285,2826
2018-03-30 09:00:00,1.23273,1.23294,1.23219,1.23269,1.23292,1.23313,1.23241,1.23286,1.23282,1.23304,1.2323,1.23278,619
2018-03-30 13:00:00,1.23262,1.2328,1.23091,1.2326,1.23281,1.23299,1.23151,1.23281,1.23272,1.23288,1.23132,1.2327,5362
2018-03-30 17:00:00,1.23256,1.23266,1.23124,1.23211,1.23277,1.23324,1.23189,1.23271,1.23266,1.23287,1.2317,1.23241,2515
2018-04-01 21:00:00,1.23183,1.23217,1.23099,1.23212,1.23243,1.23288,1.23117,1.23227,1.23213,1.23252,1.23108,1.2322,3887
2018-04-02 01:00:00,1.23213,1.23276,1.2314,1.2316,1.2323,1.23294,1.23156,1.23176,1.23222,1.23284,1.23148,1.23168,2587
2018-04-02 05:00:00,1.2316,1.23315,1.23109,1.23284,1.23175,1.2333,1.23124,1.23297,1.23168,1.23322,1.23116,1.2329,2034
2018-04-02 09:00:00,1.23282,1.23443,1.23256,1.23354,1.23294,1.23459,1.2327,1.23366,1.23288,1.2345,1.23264,1.2336,2864
2018-04-02 13:00:00,1.23354,1.23367,1.22804,1.22936,1.2337,1.23379,1.22824,1.22949,1.23362,1.23373,1.22814,1.22942,10057
2018-04-02 17:00:00,1.22933,1.23065,1.22877,1.22994,1.22946,1.23078,1.22891,1.23045,1.2294,1.23072,1.22884,1.2302,5231
2018-04-02 21:00:00,1.22994,1.23045,1.22915,1.23025,1.23054,1.23105,1.2293,1.23039,1.23024,1.23075,1.22922,1.23032,3969
2018-04-03 01:00:00,1.23025,1.2311,1.22964,1.23089,1.23038,1.23126,1.22979,1.23104,1.23032,1.23118,1.22972,1.23096,2469
2018-04-03 05:00:00,1.23085,1.23353,1.23025,1.23164,1.23099,1.2337,1.23041,1.23176,1.23092,1.23362,1.23033,1.2317,8536
2018-04-03 09:00:00,1.23161,1.23186,1.22853,1.22949,1.23173,1.23198,1.22866,1.22961,1.23167,1.23192,1.2286,1.22955,9252
2018-04-03 13:00:00,1.22948,1.22983,1.22528,1.22658,1.22961,1.22995,1.22541,1.2267,1.22954,1.22989,1.22534,1.22664,13770
2018-04-03 17:00:00,1.22661,1.22733,1.22597,1.22678,1.22673,1.22747,1.22611,1.22735,1.22667,1.2274,1.22605,1.22706,5929
2018-04-03 21:00:00,1.22656,1.22801,1.22624,1.22784,1.22716,1.22817,1.22652,1.22799,1.22686,1.22808,1.2264,1.22792,2761
2018-04-04 01:00:00,1.22781,1.22862,1.22733,1.22776,1.22796,1.22877,1.22747,1.2279,1.22788,1.2287,1.2274,1.22783,3042
2018-04-04 05:00:00,1.2277,1.23141,1.22562,1.22909,1.22785,1.23156,1.22576,1.22936,1.22778,1.23148,1.22569,1.22922,10782
2018-04-04 09:00:00,1.22909,1.22998,1.22697,1.22962,1.2294,1.23011,1.22721,1.22973,1.22924,1.23004,1.22709,1.22968,8941
2018-04-04 13:00:00,1.22958,1.23095,1.22865,1.22935,1.22971,1.23107,1.22878,1.22946,1.22964,1.23101,1.22872,1.2294,12057
2018-04-04 17:00:00,1.22938,1.22939,1.2273,1.22752,1.22951,1.22951,1.22746,1.22802,1.22944,1.22945,1.22738,1.22777,5309
2018-04-04 21:00:00,1.22757,1.22895,1.22741,1.22858,1.22817,1.2291,1.22788,1.22873,1.22787,1.22902,1.22771,1.22866,2938
2018-04-05 01:00:00,1.22857,1.22887,1.22738,1.22761,1.22871,1.22903,1.22752,1.22777,1.22864,1.22895,1.22745,1.22769,2958
2018-04-05 05:00:00,1.22758,1.22782,1.22483,1.22633,1.22771,1.22796,1.22496,1.22705,1.22764,1.22789,1.2249,1.22669,7409
2018-04-05 09:00:00,1.22619,1.22833,1.22341,1.22496,1.22691,1.22847,1.22363,1.22509,1.22655,1.2284,1.22354,1.22502,9769
2018-04-05 13:00:00,1.22496,1.22679,1.22177,1.22356,1.22508,1.22693,1.2219,1.22369,1.22502,1.22686,1.22184,1.22362,12973
2018-04-05 17:00:00,1.22352,1.22407,1.22236,1.22372,1.22364,1.22425,1.22248,1.22425,1.22358,1.22416,1.22242,1.22398,3776
2018-04-05 21:00:00,1.22372,1.22536,1.2236,1.22484,1.22425,1.22552,1.22383,1.22499,1.22398,1.22544,1.22372,1.22492,6712
2018-04-06 01:00:00,1.22487,1.22595,1.22334,1.22378,1.22502,1.22611,1.2235,1.22392,1.22494,1.22603,1.22342,1.22385,6117
2018-04-06 05:00:00,1.22372,1.22418,1.22142,1.22348,1.22387,1.22433,1.22156,1.22362,1.2238,1.22426,1.22149,1.22355,11014
2018-04-06 09:00:00,1.22347,1.22564,1.2219,1.22474,1.2236,1.22578,1.22204,1.22487,1.22354,1.22571,1.22198,1.2248,13720
2018-04-06 13:00:00,1.22474,1.22796,1.22433,1.22752,1.22488,1.2281,1.22445,1.22764,1.22481,1.22802,1.22439,1.22758,16657
2018-04-06 17:00:00,1.22756,1.22906,1.22673,1.22781,1.2277,1.22919,1.22687,1.22841,1.22763,1.22912,1.2268,1.22811,6561
2018-04-08 21:00:00,1.2284,1.2284,1.22646,1.22746,1.229,1.229,1.22662,1.22759,1.2287,1.2287,1.22656,1.22752,4734
2018-04-09 01:00:00,1.22745,1.22769,1.22651,1.22768,1.22759,1.22784,1.22665,1.22783,1.22752,1.22776,1.22658,1.22776,4649
2018-04-09 05:00:00,1.22768,1.22858,1.22597,1.22795,1.22782,1.22873,1.22611,1.22807,1.22775,1.22866,1.22604,1.22801,12487
2018-04-09 09:00:00,1.22792,1.23133,1.22617,1.2313,1.22805,1.23145,1.2263,1.23142,1.22798,1.23139,1.22624,1.23136,9293
2018-04-09 13:00:00,1.2313,1.233,1.23063,1.23174,1.23143,1.23322,1.23081,1.23186,1.23136,1.23311,1.23072,1.2318,9538
2018-04-09 17:00:00,1.23173,1.2325,1.23103,1.23184,1.23186,1.23263,1.23138,1.23234,1.2318,1.23256,1.2312,1.23209,5432
2018-04-09 21:00:00,1.23159,1.23282,1.23159,1.2325,1.23219,1.23297,1.23199,1.23263,1.23189,1.2329,1.23187,1.23256,4157
2018-04-10 01:00:00,1.2325,1.23261,1.23058,1.23179,1.23264,1.23276,1.23073,1.23193,1.23257,1.23268,1.23066,1.23186,5986
2018-04-10 05:00:00,1.23179,1.23349,1.2302,1.23245,1.23194,1.23363,1.23034,1.23258,1.23186,1.23356,1.23027,1.23252,10911
2018-04-10 09:00:00,1.2324,1.23768,1.23171,1.23483,1.23254,1.23785,1.23183,1.23496,1.23247,1.23776,1.23177,1.2349,14042
2018-04-10 13:00:00,1.23481,1.23677,1.23234,1.23395,1.23494,1.2369,1.2325,1.23408,1.23488,1.23684,1.23242,1.23402,13618
2018-04-10 17:00:00,1.23399,1.23607,1.23392,1.23532,1.23413,1.2362,1.23406,1.23587,1.23406,1.23614,1.23399,1.2356,5479
2018-04-10 21:00:00,1.23513,1.23649,1.23479,1.23605,1.23573,1.23664,1.23522,1.2362,1.23543,1.23656,1.23502,1.23612,3662
2018-04-11 01:00:00,1.23605,1.23637,1.2352,1.23635,1.23621,1.23651,1.23535,1.23649,1.23613,1.23644,1.23528,1.23642,3159
2018-04-11 05:00:00,1.23634,1.23866,1.23614,1.23766,1.23646,1.23879,1.23627,1.23778,1.2364,1.23872,1.2362,1.23772,8795
2018-04-11 09:00:00,1.23763,1.2395,1.23616,1.23749,1.23776,1.24007,1.23629,1.23761,1.2377,1.23976,1.23622,1.23755,11187
2018-04-11 13:00:00,1.23746,1.23924,1.23677,1.23739,1.23759,1.23937,1.2369,1.23752,1.23752,1.2393,1.23684,1.23746,12225
2018-04-11 17:00:00,1.2374,1.23776,1.23463,1.23648,1.23752,1.23788,1.23478,1.23701,1.23746,1.23782,1.2347,1.23674,7162
2018-04-11 21:00:00,1.23628,1.23792,1.23615,1.23755,1.23688,1.23806,1.23655,1.23769,1.23658,1.23799,1.23637,1.23762,4928
2018-04-12 01:00:00,1.23755,1.23777,1.23562,1.23573,1.2377,1.2379,1.23576,1.23587,1.23762,1.23784,1.23569,1.2358,3621
2018-04-12 05:00:00,1.23576,1.23733,1.2344,1.23451,1.23589,1.23746,1.23458,1.23467,1.23582,1.2374,1.2345,1.23459,8306
2018-04-12 09:00:00,1.2345,1.23512,1.23114,1.23154,1.23467,1.23543,1.23127,1.23165,1.23458,1.23519,1.2312,1.2316,15010
2018-04-12 13:00:00,1.23153,1.23355,1.22983,1.23336,1.23165,1.23367,1.22999,1.23348,1.23159,1.23361,1.22991,1.23342,12593
2018-04-12 17:00:00,1.23331,1.23398,1.23235,1.23235,1.23343,1.23416,1.23251,1.23286,1.23337,1.23407,1.23244,1.2326,4679
2018-04-12 21:00:00,1.23251,1.2332,1.23225,1.23276,1.23306,1.23334,1.2326,1.23289,1.23278,1.23327,1.23244,1.23282,2256
2018-04-13 01:00:00,1.23275,1.23329,1.23208,1.23286,1.2329,1.23344,1.23222,1.23299,1.23282,1.23336,1.23215,1.23292,2727
2018-04-13 05:00:00,1.23285,1.23455,1.23168,1.23342,1.23299,1.23468,1.23181,1.23355,1.23292,1.23462,1.23174,1.23348,9838
2018-04-13 09:00:00,1.23337,1.23391,1.23064,1.23154,1.2335,1.23405,1.23077,1.23166,1.23344,1.23396,1.2307,1.2316,8267
2018-04-13 13:00:00,1.23157,1.23435,1.23155,1.23412,1.23169,1.2345,1.23167,1.23427,1.23163,1.23442,1.23161,1.2342,9200
2018-04-13 17:00:00,1.23414,1.23421,1.23248,1.23276,1.23427,1.23435,1.23299,1.23336,1.2342,1.23428,1.23276,1.23306,5402
2018-04-15 21:00:00,1.23312,1.23398,1.23216,1.23381,1.23372,1.23413,1.23261,1.23397,1.23342,1.23406,1.23246,1.23389,3958
2018-04-16 01:00:00,1.23382,1.23424,1.23301,1.23304,1.23396,1.23439,1.23315,1.23318,1.23389,1.23432,1.23308,1.23311,2628
2018-04-16 05:00:00,1.23306,1.23679,1.23233,1.23644,1.23321,1.23693,1.23248,1.23655,1.23314,1.23686,1.2324,1.2365,8757
2018-04-16 09:00:00,1.23641,1.23825,1.23558,1.2381,1.23653,1.23838,1.23571,1.23823,1.23647,1.23832,1.23565,1.23816,7575
2018-04-16 13:00:00,1.23807,1.23941,1.23616,1.23821,1.2382,1.23954,1.23629,1.23835,1.23814,1.23948,1.23622,1.23828,9497
2018-04-16 17:00:00,1.23817,1.23835,1.2374,1.23763,1.23831,1.2385,1.23752,1.2382,1.23824,1.23842,1.23746,1.23792,3011
2018-04-16 21:00:00,1.23785,1.23869,1.23768,1.2383,1.23845,1.23883,1.23799,1.23843,1.23815,1.23876,1.23788,1.23836,2475
2018-04-17 01:00:00,1.23834,1.23872,1.2375,1.23817,1.23848,1.23884,1.23765,1.23831,1.23841,1.23878,1.23758,1.23824,2998
2018-04-17 05:00:00,1.23822,1.24134,1.23809,1.23843,1.23837,1.24147,1.23824,1.23866,1.2383,1.2414,1.23816,1.23854,8219
2018-04-17 09:00:00,1.2384,1.23862,1.23447,1.23474,1.23864,1.23874,1.2346,1.23487,1.23852,1.23868,1.23454,1.2348,7932
2018-04-17 13:00:00,1.23473,1.23608,1.23355,1.23543,1.23485,1.23622,1.2337,1.23556,1.23479,1.23615,1.23362,1.2355,10571
2018-04-17 17:00:00,1.23543,1.23755,1.23531,1.23674,1.23555,1.23768,1.23543,1.23721,1.23549,1.23762,1.23537,1.23698,4855
2018-04-17 21:00:00,1.23703,1.23745,1.23642,1.23693,1.23763,1.23766,1.23693,1.23707,1.23733,1.23755,1.23672,1.237,3231
2018-04-18 01:00:00,1.23696,1.23818,1.23622,1.23767,1.23709,1.23832,1.2366,1.2378,1.23702,1.23825,1.23644,1.23774,3174
2018-04-18 05:00:00,1.23767,1.238,1.23478,1.2358,1.23781,1.23812,1.23493,1.23608,1.23774,1.23806,1.23486,1.23594,10251
2018-04-18 09:00:00,1.23579,1.23946,1.23408,1.2391,1.23608,1.23961,1.23423,1.23923,1.23594,1.23954,1.23416,1.23916,10107
2018-04-18 13:00:00,1.2391,1.23967,1.23705,1.23892,1.23922,1.23982,1.23718,1.23905,1.23916,1.23973,1.23712,1.23898,11959
2018-04-18 17:00:00,1.23892,1.23926,1.23714,1.23716,1.23906,1.23938,1.23733,1.23767,1.23899,1.23932,1.23724,1.23742,4533
2018-04-18 21:00:00,1.23716,1.23828,1.23696,1.23716,1.23767,1.23843,1.2371,1.2373,1.23742,1.23835,1.23704,1.23723,2999
2018-04-19 01:00:00,1.23721,1.23849,1.23636,1.23773,1.23737,1.23864,1.23651,1.23787,1.23729,1.23856,1.23644,1.2378,3612
2018-04-19 05:00:00,1.23774,1.23997,1.23592,1.23659,1.23786,1.24011,1.23606,1.2367,1.2378,1.24004,1.23599,1.23664,10642
2018-04-19 09:00:00,1.23658,1.23849,1.23534,1.23789,1.2367,1.23862,1.23549,1.23801,1.23664,1.23856,1.23542,1.23795,9758
2018-04-19 13:00:00,1.23794,1.23844,1.23285,1.23442,1.23806,1.23856,1.23299,1.23455,1.238,1.2385,1.23292,1.23448,12257
2018-04-19 17:00:00,1.23444,1.2358,1.2335,1.23426,1.23458,1.23596,1.23363,1.23476,1.23451,1.23588,1.23356,1.23451,8231
2018-04-19 21:00:00,1.23442,1.23483,1.23356,1.23462,1.23502,1.23514,1.23403,1.23477,1.23472,1.23495,1.2338,1.2347,2672
2018-04-20 01:00:00,1.23457,1.23478,1.23356,1.234,1.23471,1.23493,1.23369,1.23415,1.23464,1.23486,1.23362,1.23408,3147
2018-04-20 05:00:00,1.23403,1.23522,1.23113,1.2314,1.23418,1.23534,1.23129,1.23153,1.2341,1.23528,1.23121,1.23146,10760
2018-04-20 09:00:00,1.23139,1.23154,1.2289,1.22899,1.23153,1.2317,1.22904,1.22913,1.23146,1.23162,1.22898,1.22906,9519
2018-04-20 13:00:00,1.22898,1.22998,1.22489,1.22961,1.2291,1.23013,1.22506,1.22974,1.22904,1.23006,1.22498,1.22968,14480
2018-04-20 17:00:00,1.22959,1.2296,1.22793,1.22854,1.22971,1.22973,1.22806,1.22914,1.22965,1.22966,1.228,1.22884,4337
2018-04-22 21:00:00,1.22705,1.22866,1.22675,1.227,1.22765,1.22918,1.22689,1.22714,1.22735,1.22886,1.22682,1.22707,4943
2018-04-23 01:00:00,1.22702,1.22788,1.22644,1.22713,1.22716,1.22805,1.22657,1.22725,1.22709,1.22796,1.2265,1.22719,3013
2018-04-23 05:00:00,1.22708,1.2289,1.22369,1.2238,1.22721,1.22903,1.22382,1.22393,1.22714,1.22896,1.22376,1.22386,11149
2018-04-23 09:00:00,1.2238,1.22439,1.22245,1.22402,1.22394,1.22453,1.22257,1.22416,1.22387,1.22446,1.22251,1.22409,9426
2018-04-23 13:00:00,1.224,1.22452,1.22096,1.22173,1.22413,1.22465,1.22111,1.22185,1.22406,1.22458,1.22104,1.22179,10696
2018-04-23 17:00:00,1.22172,1.22175,1.21966,1.22057,1.22185,1.22187,1.21983,1.22109,1.22178,1.22181,1.21975,1.22083,4226
2018-04-23 21:00:00,1.22057,1.22109,1.22011,1.22065,1.22109,1.22123,1.22025,1.22079,1.22083,1.22116,1.22018,1.22072,2797
2018-04-24 01:00:00,1.22064,1.22142,1.21837,1.22127,1.22079,1.22156,1.21852,1.2214,1.22072,1.22149,1.21845,1.22134,6119
2018-04-24 05:00:00,1.22127,1.22233,1.2181,1.22022,1.22141,1.22247,1.21824,1.22035,1.22134,1.2224,1.21817,1.22028,9892
2018-04-24 09:00:00,1.22024,1.22225,1.21957,1.22058,1.22035,1.2224,1.2197,1.22072,1.2203,1.22232,1.21964,1.22065,9188
2018-04-24 13:00:00,1.22058,1.22428,1.22005,1.22399,1.22071,1.22441,1.2202,1.22412,1.22064,1.22434,1.22012,1.22406,13732
2018-04-24 17:00:00,1.22403,1.22443,1.223,1.223,1.22416,1.22457,1.22323,1.2236,1.2241,1.22449,1.22316,1.2233,5292
2018-04-24 21:00:00,1.223,1.22379,1.22239,1.22291,1.2236,1.22397,1.22253,1.22305,1.2233,1.22388,1.22246,1.22298,2442
2018-04-25 01:00:00,1.22288,1.22303,1.22144,1.22167,1.22303,1.22318,1.22158,1.22179,1.22296,1.2231,1.22152,1.22173,2898
2018-04-25 05:00:00,1.2217,1.22178,1.21861,1.22024,1.22184,1.22192,1.21874,1.22036,1.22177,1.22185,1.21868,1.2203,9415
2018-04-25 09:00:00,1.22023,1.22148,1.21696,1.21831,1.22036,1.22161,1.2171,1.21843,1.2203,1.22154,1.21703,1.21837,10597
2018-04-25 13:00:00,1.21831,1.21994,1.21674,1.21844,1.21844,1.22007,1.21687,1.21857,1.21838,1.22,1.2168,1.2185,12026
2018-04-25 17:00:00,1.21845,1.21882,1.21583,1.21583,1.21857,1.21894,1.21613,1.21632,1.21851,1.21888,1.21604,1.21608,4311
2018-04-25 21:00:00,1.21585,1.21768,1.21569,1.2172,1.21645,1.21785,1.21607,1.21735,1.21615,1.21776,1.21599,1.21728,4251
2018-04-26 01:00:00,1.21725,1.2181,1.21671,1.21753,1.2174,1.21825,1.21686,1.21767,1.21732,1.21818,1.21678,1.2176,3521
2018-04-26 05:00:00,1.21753,1.21877,1.21553,1.21706,1.21766,1.21889,1.21571,1.21718,1.2176,1.21883,1.21562,1.21712,10992
2018-04-26 09:00:00,1.21705,1.22094,1.2144,1.21993,1.21718,1.22108,1.21464,1.22006,1.21712,1.22101,1.21453,1.22,22448
2018-04-26 13:00:00,1.21993,1.22033,1.20977,1.21254,1.22007,1.22046,1.2099,1.21268,1.22,1.22039,1.20984,1.21261,20570
2018-04-26 17:00:00,1.21254,1.21294,1.20959,1.2101,1.21267,1.21308,1.20971,1.21055,1.2126,1.21301,1.20965,1.21032,4201
2018-04-26 21:00:00,1.21028,1.2109,1.21001,1.21069,1.21088,1.21131,1.21023,1.21084,1.21058,1.21101,1.21015,1.21076,3105
2018-04-27 01:00:00,1.21074,1.21158,1.20961,1.21112,1.21088,1.21173,1.20976,1.21125,1.21081,1.21166,1.20968,1.21118,2566
2018-04-27 05:00:00,1.21112,1.21115,1.2064,1.20708,1.21126,1.21133,1.20654,1.20721,1.21119,1.21124,1.20647,1.20714,10566
2018-04-27 09:00:00,1.20708,1.20948,1.20549,1.20837,1.20722,1.20967,1.20562,1.2085,1.20715,1.20955,1.20556,1.20844,13934
2018-04-27 13:00:00,1.20838,1.21174,1.20728,1.2111,1.2085,1.21188,1.20741,1.21122,1.20844,1.2118,1.20734,1.21116,13213
2018-04-27 17:00:00,1.21109,1.21324,1.20999,1.21273,1.21122,1.21353,1.21011,1.21333,1.21116,1.2133,1.21005,1.21303,5414
2018-04-29 21:00:00,1.21215,1.21313,1.21182,1.21277,1.21275,1.21327,1.21197,1.21294,1.21245,1.2132,1.2119,1.21286,2028
