Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-14 17:00:00,0.80119,0.80364,0.80111,0.80313,0.80139,0.80384,0.80129,0.80337,0.80129,0.80374,0.8012,0.80325,17369
2022-07-14 21:00:00,0.80326,0.80452,0.79958,0.8033,0.80491,0.8052,0.80239,0.8035,0.80408,0.8046,0.80098,0.8034,9130
2022-07-15 01:00:00,0.80332,0.80476,0.80303,0.8037,0.80351,0.80496,0.80322,0.80391,0.80342,0.80486,0.80313,0.8038,13895
2022-07-15 05:00:00,0.8037,0.805,0.8028,0.80368,0.8039,0.80518,0.803,0.80387,0.8038,0.80509,0.8029,0.80378,15902
2022-07-15 09:00:00,0.80369,0.80425,0.80145,0.80393,0.80387,0.80442,0.80167,0.8041,0.80378,0.80434,0.80156,0.80402,19867
2022-07-15 13:00:00,0.8039,0.80406,0.80175,0.80263,0.80407,0.80566,0.80196,0.80281,0.80398,0.8042,0.80186,0.80272,31300
2022-07-15 17:00:00,0.8026,0.80319,0.80107,0.80194,0.80279,0.80337,0.8013,0.80252,0.8027,0.80328,0.80119,0.80223,9022
2022-07-17 21:00:00,0.8004,0.80548,0.80025,0.80516,0.80221,0.80567,0.80079,0.80536,0.8013,0.80558,0.80062,0.80526,8198
2022-07-18 01:00:00,0.80513,0.80606,0.80091,0.80117,0.80533,0.80628,0.80111,0.80135,0.80523,0.80617,0.80101,0.80126,12649
2022-07-18 05:00:00,0.8012,0.80239,0.79912,0.8018,0.80138,0.80257,0.79934,0.802,0.80129,0.80248,0.79924,0.8019,16490
2022-07-18 09:00:00,0.80177,0.80191,0.79918,0.79988,0.80197,0.80209,0.79938,0.80008,0.80187,0.802,0.79928,0.79998,13584
2022-07-18 13:00:00,0.79988,0.80034,0.79664,0.79855,0.80007,0.80052,0.79682,0.79873,0.79998,0.80043,0.79673,0.79864,18559
2022-07-18 17:00:00,0.79855,0.79914,0.79793,0.79884,0.79872,0.79933,0.79811,0.79906,0.79864,0.79923,0.79802,0.79895,12500
2022-07-18 21:00:00,0.79808,0.79905,0.79765,0.79797,0.79956,0.79957,0.79786,0.79817,0.79882,0.79918,0.79776,0.79807,7176
2022-07-19 01:00:00,0.79801,0.80114,0.79728,0.80038,0.79821,0.80134,0.79747,0.80056,0.79811,0.80124,0.79738,0.80047,14033
2022-07-19 05:00:00,0.80037,0.80671,0.7994,0.80661,0.80057,0.80688,0.79958,0.80679,0.80047,0.8068,0.79949,0.8067,18449
2022-07-19 09:00:00,0.80666,0.80732,0.80559,0.80615,0.80683,0.80752,0.80578,0.80633,0.80674,0.80742,0.80569,0.80624,15756
2022-07-19 13:00:00,0.80613,0.80689,0.80195,0.80257,0.80631,0.80707,0.80212,0.80273,0.80622,0.80698,0.80204,0.80265,23386
2022-07-19 17:00:00,0.80256,0.80292,0.80085,0.80099,0.80274,0.80309,0.80104,0.80134,0.80265,0.803,0.80094,0.80116,9346
2022-07-19 21:00:00,0.79976,0.80321,0.79967,0.80295,0.80246,0.80352,0.80135,0.80315,0.80111,0.80336,0.80102,0.80305,8251
2022-07-20 01:00:00,0.80296,0.80662,0.80247,0.80657,0.80317,0.80681,0.80266,0.80676,0.80306,0.80672,0.80257,0.80666,11042
2022-07-20 05:00:00,0.80657,0.80661,0.80291,0.80314,0.80675,0.80681,0.80309,0.8033,0.80666,0.80671,0.803,0.80322,16353
2022-07-20 09:00:00,0.80317,0.80581,0.80302,0.80531,0.80333,0.80599,0.80319,0.80549,0.80325,0.8059,0.8031,0.8054,17222
2022-07-20 13:00:00,0.80528,0.80637,0.80164,0.80168,0.80546,0.80654,0.80182,0.80186,0.80537,0.80646,0.80173,0.80177,21587
2022-07-20 17:00:00,0.80169,0.8028,0.80152,0.80242,0.80185,0.80303,0.8017,0.80263,0.80177,0.80292,0.80161,0.80252,14022
2022-07-20 21:00:00,0.80088,0.80299,0.80088,0.80152,0.80375,0.80423,0.80128,0.80171,0.80232,0.80314,0.80118,0.80162,6548
2022-07-21 01:00:00,0.80152,0.80269,0.80052,0.8026,0.8017,0.80288,0.80072,0.8028,0.80161,0.80278,0.80062,0.8027,13099
2022-07-21 05:00:00,0.80265,0.80266,0.79897,0.79964,0.80284,0.80285,0.79918,0.79983,0.80274,0.80276,0.79908,0.79974,16572
2022-07-21 09:00:00,0.79964,0.80279,0.79897,0.80264,0.79982,0.80297,0.79915,0.80281,0.79973,0.80288,0.79906,0.80272,21924
2022-07-21 13:00:00,0.80261,0.80297,0.79993,0.80021,0.80278,0.80315,0.8001,0.8004,0.8027,0.80306,0.80002,0.8003,35210
2022-07-21 17:00:00,0.80017,0.80451,0.79996,0.80451,0.80036,0.80473,0.80013,0.80471,0.80026,0.80461,0.80005,0.80461,10897
2022-07-21 21:00:00,0.80392,0.80466,0.80348,0.80365,0.80497,0.80524,0.8037,0.80385,0.80444,0.80478,0.80359,0.80375,6092
2022-07-22 01:00:00,0.80367,0.80408,0.80126,0.80132,0.80387,0.80428,0.80145,0.80149,0.80377,0.80418,0.80136,0.8014,9629
2022-07-22 05:00:00,0.80131,0.80311,0.80088,0.80243,0.80149,0.80331,0.80108,0.80263,0.8014,0.80321,0.80098,0.80253,15333
2022-07-22 09:00:00,0.80244,0.80596,0.80213,0.8053,0.80263,0.80614,0.80231,0.80548,0.80254,0.80605,0.80222,0.80539,13511
2022-07-22 13:00:00,0.80532,0.80903,0.80491,0.80743,0.80548,0.80922,0.80508,0.80763,0.8054,0.80912,0.805,0.80753,29661
2022-07-22 17:00:00,0.80741,0.8081,0.80568,0.80734,0.80761,0.80827,0.80585,0.80774,0.80751,0.80818,0.80576,0.80754,13567
2022-07-24 21:00:00,0.80683,0.80772,0.80401,0.80474,0.81015,0.81091,0.8042,0.80493,0.80849,0.80927,0.8041,0.80484,7125
2022-07-25 01:00:00,0.80477,0.80688,0.8047,0.80597,0.80495,0.80706,0.8049,0.80617,0.80486,0.80697,0.8048,0.80607,12719
2022-07-25 05:00:00,0.80599,0.80703,0.80527,0.80639,0.80618,0.80723,0.80549,0.80659,0.80608,0.80712,0.80538,0.80649,15713
2022-07-25 09:00:00,0.80637,0.80768,0.80524,0.80527,0.80656,0.80786,0.80542,0.80544,0.80646,0.80777,0.80533,0.80536,12598
2022-07-25 13:00:00,0.80529,0.806,0.80379,0.80527,0.80547,0.80618,0.80396,0.80547,0.80538,0.80609,0.80388,0.80537,20287
2022-07-25 17:00:00,0.80525,0.80546,0.80406,0.80449,0.80544,0.80565,0.80426,0.80469,0.80534,0.80556,0.80416,0.80459,8267
2022-07-25 21:00:00,0.80293,0.80478,0.80293,0.80415,0.80617,0.80631,0.80404,0.80435,0.80455,0.80498,0.80394,0.80425,4936
2022-07-26 01:00:00,0.80413,0.8057,0.80369,0.80403,0.80433,0.80588,0.80389,0.80424,0.80423,0.80579,0.80379,0.80414,8240
2022-07-26 05:00:00,0.80401,0.80425,0.80179,0.80194,0.80421,0.80442,0.802,0.80213,0.80411,0.80434,0.8019,0.80204,10888
2022-07-26 09:00:00,0.80198,0.80316,0.80169,0.80223,0.80216,0.80333,0.80188,0.80243,0.80207,0.80324,0.80179,0.80233,13629
2022-07-26 13:00:00,0.8022,0.8046,0.80203,0.80321,0.80239,0.80478,0.80221,0.8034,0.8023,0.80469,0.80212,0.8033,20008
2022-07-26 17:00:00,0.80322,0.80355,0.80214,0.80278,0.8034,0.80373,0.80233,0.80299,0.80331,0.80364,0.80224,0.80288,8618
2022-07-26 21:00:00,0.801,0.80382,0.801,0.80321,0.80457,0.80497,0.80297,0.80339,0.80278,0.80394,0.80258,0.8033,5849
2022-07-27 01:00:00,0.80317,0.80341,0.8014,0.80208,0.80336,0.80361,0.80157,0.80228,0.80326,0.80351,0.80148,0.80218,9590
2022-07-27 05:00:00,0.80207,0.80219,0.80017,0.80088,0.80229,0.80241,0.80036,0.80105,0.80218,0.8023,0.80027,0.80096,11790
2022-07-27 09:00:00,0.8009,0.80234,0.79914,0.80009,0.80108,0.80252,0.79931,0.80025,0.80099,0.80243,0.79922,0.80017,10565
2022-07-27 13:00:00,0.80007,0.80057,0.79815,0.79894,0.80025,0.80074,0.79832,0.79912,0.80016,0.80066,0.79824,0.79903,16798
2022-07-27 17:00:00,0.79894,0.80432,0.79843,0.80325,0.79911,0.80457,0.79881,0.80354,0.79902,0.80444,0.79863,0.8034,36626
2022-07-27 21:00:00,0.80197,0.80336,0.8012,0.8028,0.80491,0.80511,0.8019,0.80298,0.80344,0.80372,0.8018,0.80289,5415
2022-07-28 01:00:00,0.80284,0.80474,0.80245,0.80409,0.80304,0.80493,0.80265,0.80429,0.80294,0.80483,0.80255,0.80419,12286
2022-07-28 05:00:00,0.8041,0.80553,0.80337,0.80505,0.80428,0.8057,0.80357,0.80523,0.80419,0.80562,0.80347,0.80514,14017
2022-07-28 09:00:00,0.80508,0.806,0.8022,0.8059,0.80524,0.80619,0.80238,0.80609,0.80516,0.8061,0.80229,0.806,18804
2022-07-28 13:00:00,0.80587,0.8065,0.80421,0.80483,0.80607,0.80667,0.80441,0.805,0.80597,0.80658,0.80431,0.80492,28375
2022-07-28 17:00:00,0.80486,0.8065,0.80458,0.80564,0.80504,0.8067,0.80476,0.80583,0.80495,0.8066,0.80467,0.80574,9195
2022-07-28 21:00:00,0.80406,0.80659,0.80406,0.80575,0.80778,0.80785,0.80537,0.80592,0.80592,0.80669,0.80522,0.80584,6350
2022-07-29 01:00:00,0.80575,0.80876,0.80543,0.80766,0.80593,0.80894,0.80562,0.80785,0.80584,0.80885,0.80552,0.80776,10539
2022-07-29 05:00:00,0.80765,0.8094,0.80688,0.80759,0.80785,0.80959,0.80707,0.80776,0.80775,0.8095,0.80698,0.80768,16332
2022-07-29 09:00:00,0.80762,0.80778,0.80242,0.80272,0.8078,0.80797,0.80261,0.8029,0.80771,0.80788,0.80252,0.80281,17383
2022-07-29 13:00:00,0.80269,0.80429,0.7988,0.80334,0.80286,0.80446,0.79915,0.80353,0.80278,0.80438,0.79907,0.80344,25765
2022-07-29 17:00:00,0.80332,0.80651,0.80321,0.80468,0.80351,0.80669,0.80339,0.80525,0.80342,0.8066,0.8033,0.80496,7775
2022-07-31 21:00:00,0.80195,0.80649,0.80158,0.80526,0.80577,0.8072,0.80451,0.80546,0.80386,0.80659,0.80349,0.80536,6999
2022-08-01 01:00:00,0.80528,0.80683,0.80506,0.80657,0.80548,0.807,0.80525,0.80676,0.80538,0.80692,0.80516,0.80666,8418
2022-08-01 05:00:00,0.80657,0.80924,0.80531,0.80839,0.80678,0.80942,0.8055,0.80858,0.80668,0.80933,0.8054,0.80848,10576
2022-08-01 09:00:00,0.80839,0.81005,0.80784,0.80969,0.80859,0.81023,0.80802,0.80988,0.80849,0.81014,0.80793,0.80978,11700
2022-08-01 13:00:00,0.80968,0.8143,0.80933,0.81347,0.80988,0.81448,0.80951,0.81365,0.80978,0.81439,0.80942,0.81356,22903
2022-08-01 17:00:00,0.81347,0.81355,0.81245,0.81294,0.81366,0.81374,0.81262,0.81316,0.81356,0.81364,0.81254,0.81305,7562
2022-08-01 21:00:00,0.81249,0.81433,0.81186,0.8135,0.81384,0.81542,0.81306,0.8137,0.81316,0.81443,0.81295,0.8136,8034
2022-08-02 01:00:00,0.81351,0.81426,0.81156,0.81183,0.81369,0.8148,0.81176,0.81203,0.8136,0.81436,0.81166,0.81193,15277
2022-08-02 05:00:00,0.81179,0.812,0.80711,0.80729,0.812,0.81222,0.80729,0.80749,0.8119,0.81211,0.8072,0.80739,17660
2022-08-02 09:00:00,0.80731,0.80969,0.80729,0.80823,0.80749,0.80987,0.80747,0.80841,0.8074,0.80978,0.80738,0.80832,11838
2022-08-02 13:00:00,0.80827,0.80954,0.80686,0.8071,0.80845,0.80976,0.80703,0.80729,0.80836,0.80965,0.80694,0.8072,30997
2022-08-02 17:00:00,0.80709,0.80725,0.80421,0.80536,0.80729,0.80743,0.80439,0.80572,0.80719,0.80734,0.8043,0.80554,15140
2022-08-02 21:00:00,0.80452,0.8057,0.80084,0.80123,0.80602,0.80678,0.80103,0.80142,0.80527,0.80606,0.80094,0.80132,10382
2022-08-03 01:00:00,0.80126,0.80521,0.80092,0.804,0.80145,0.8054,0.80111,0.80418,0.80136,0.8053,0.80102,0.80409,11185
2022-08-03 05:00:00,0.80399,0.80642,0.80367,0.80459,0.80418,0.8066,0.80385,0.80477,0.80408,0.80651,0.80376,0.80468,12521
2022-08-03 09:00:00,0.80459,0.80581,0.80296,0.80319,0.80478,0.80598,0.80316,0.80337,0.80468,0.80589,0.80306,0.80328,12482
2022-08-03 13:00:00,0.80319,0.80491,0.80087,0.80412,0.80336,0.80509,0.80105,0.80431,0.80328,0.805,0.80096,0.80422,24860
2022-08-03 17:00:00,0.80411,0.80639,0.80358,0.80551,0.80429,0.80656,0.80375,0.80574,0.8042,0.80647,0.80367,0.80562,8083
2022-08-03 21:00:00,0.80415,0.80682,0.80224,0.80677,0.80716,0.80727,0.80521,0.80697,0.80566,0.80691,0.80372,0.80687,5556
2022-08-04 01:00:00,0.80677,0.80853,0.80659,0.80803,0.80699,0.80873,0.80678,0.80823,0.80688,0.80863,0.80668,0.80813,7789
2022-08-04 05:00:00,0.80807,0.80998,0.80772,0.80964,0.80827,0.81016,0.80791,0.80982,0.80817,0.81007,0.80782,0.80973,11207
2022-08-04 09:00:00,0.80969,0.81015,0.8075,0.80802,0.80987,0.81035,0.80769,0.8082,0.80978,0.81025,0.8076,0.80811,14619
2022-08-04 13:00:00,0.80802,0.81069,0.80731,0.81023,0.80822,0.81086,0.80749,0.81043,0.80812,0.81078,0.8074,0.81033,20533
2022-08-04 17:00:00,0.81021,0.81103,0.80986,0.81008,0.8104,0.81123,0.81005,0.81056,0.8103,0.81113,0.80996,0.81032,8718
2022-08-04 21:00:00,0.80904,0.81081,0.80904,0.80919,0.8118,0.8118,0.80929,0.80937,0.81042,0.8109,0.80919,0.80928,5559
2022-08-05 01:00:00,0.80918,0.81059,0.8087,0.80991,0.80938,0.8108,0.80891,0.81009,0.80928,0.8107,0.8088,0.81,7191
2022-08-05 05:00:00,0.80992,0.81193,0.80943,0.81098,0.81012,0.81212,0.80963,0.81119,0.81002,0.81202,0.80954,0.81108,8612
2022-08-05 09:00:00,0.81099,0.8117,0.80598,0.80673,0.81121,0.81201,0.80616,0.80691,0.8111,0.81179,0.80607,0.80682,15750
2022-08-05 13:00:00,0.80675,0.80896,0.80603,0.80771,0.80692,0.80916,0.80621,0.8079,0.80684,0.80906,0.80612,0.8078,24773
2022-08-05 17:00:00,0.80768,0.8081,0.80633,0.80738,0.80787,0.80828,0.80655,0.80784,0.80778,0.80819,0.80644,0.80761,10709
2022-08-07 21:00:00,0.80694,0.80767,0.80611,0.807,0.81057,0.81075,0.80689,0.8072,0.80876,0.80884,0.8068,0.8071,6943
2022-08-08 01:00:00,0.807,0.80953,0.80672,0.80712,0.80719,0.80973,0.80691,0.80731,0.8071,0.80963,0.80682,0.80722,8434
2022-08-08 05:00:00,0.80712,0.80843,0.80545,0.80809,0.80733,0.80862,0.80563,0.80828,0.80722,0.80852,0.80554,0.80818,10586
2022-08-08 09:00:00,0.80811,0.81136,0.80792,0.80891,0.8083,0.81154,0.80812,0.80909,0.8082,0.81144,0.80803,0.809,8165
2022-08-08 13:00:00,0.80893,0.80982,0.80725,0.80729,0.80911,0.81,0.80743,0.80747,0.80902,0.80991,0.80734,0.80738,11888
2022-08-08 17:00:00,0.80728,0.80842,0.80721,0.80791,0.80748,0.80859,0.80739,0.80812,0.80738,0.8085,0.8073,0.80802,9633
2022-08-08 21:00:00,0.80711,0.80894,0.80711,0.80767,0.80959,0.81003,0.80768,0.80787,0.80835,0.80904,0.80758,0.80777,4744
2022-08-09 01:00:00,0.80766,0.80814,0.80724,0.80734,0.80785,0.80833,0.80743,0.80756,0.80776,0.80824,0.80734,0.80745,6276
2022-08-09 05:00:00,0.80735,0.80905,0.80677,0.80834,0.80756,0.80922,0.80696,0.80853,0.80746,0.80914,0.80686,0.80844,8568
2022-08-09 09:00:00,0.80835,0.80959,0.80695,0.8084,0.80852,0.80979,0.80713,0.80857,0.80844,0.80969,0.80704,0.80848,9329
2022-08-09 13:00:00,0.80842,0.80998,0.80778,0.80959,0.8086,0.81015,0.80796,0.80977,0.80851,0.81006,0.80787,0.80968,14322
2022-08-09 17:00:00,0.80962,0.81012,0.8085,0.80999,0.80979,0.81032,0.80868,0.81021,0.8097,0.81022,0.80859,0.8101,6202
2022-08-09 21:00:00,0.80892,0.81027,0.80881,0.8094,0.81242,0.81253,0.80922,0.8096,0.81067,0.81084,0.80912,0.8095,4275
2022-08-10 01:00:00,0.80942,0.81118,0.80935,0.81044,0.80962,0.81138,0.80954,0.81063,0.80952,0.81128,0.80944,0.81054,6076
2022-08-10 05:00:00,0.81043,0.81175,0.80961,0.81175,0.81063,0.81193,0.80979,0.81192,0.81053,0.81184,0.8097,0.81184,8872
2022-08-10 09:00:00,0.81172,0.8208,0.81019,0.81889,0.81189,0.82098,0.81163,0.81906,0.8118,0.82089,0.81154,0.81898,17997
2022-08-10 13:00:00,0.81893,0.82155,0.81801,0.82021,0.8191,0.82173,0.81818,0.82039,0.81902,0.82164,0.8181,0.8203,24924
2022-08-10 17:00:00,0.82027,0.82105,0.81759,0.81812,0.82045,0.82123,0.81777,0.81832,0.82036,0.82114,0.81768,0.81822,9439
2022-08-10 21:00:00,0.81732,0.81903,0.81671,0.81829,0.81886,0.81921,0.81793,0.81849,0.81809,0.81912,0.81744,0.81839,5690
2022-08-11 01:00:00,0.81831,0.81837,0.81637,0.81682,0.81849,0.81855,0.81656,0.817,0.8184,0.81846,0.81647,0.81691,6393
2022-08-11 05:00:00,0.81682,0.82022,0.8167,0.82017,0.81702,0.8204,0.81688,0.82035,0.81692,0.82031,0.81679,0.82026,11313
2022-08-11 09:00:00,0.82014,0.82362,0.81869,0.82292,0.82032,0.82379,0.81889,0.8231,0.82023,0.8237,0.81879,0.82301,14357
2022-08-11 13:00:00,0.82294,0.82325,0.82047,0.8207,0.82313,0.82342,0.82066,0.82088,0.82304,0.82334,0.82056,0.82079,20974
2022-08-11 17:00:00,0.82072,0.82097,0.81978,0.8207,0.8209,0.82116,0.81994,0.82091,0.82081,0.82106,0.81986,0.8208,10177
2022-08-11 21:00:00,0.82025,0.82164,0.81979,0.82088,0.82252,0.82265,0.82065,0.82107,0.82138,0.82176,0.82032,0.82098,5358
2022-08-12 01:00:00,0.82092,0.82422,0.82032,0.82399,0.82111,0.8244,0.82051,0.82418,0.82102,0.82431,0.82042,0.82408,7325
2022-08-12 05:00:00,0.82395,0.8243,0.82158,0.82221,0.82414,0.8245,0.82175,0.82241,0.82404,0.8244,0.82166,0.82231,9507
2022-08-12 09:00:00,0.82223,0.82288,0.82084,0.82266,0.82241,0.82306,0.82102,0.82283,0.82232,0.82297,0.82093,0.82274,11239
2022-08-12 13:00:00,0.82266,0.82469,0.82188,0.82389,0.82285,0.82487,0.82222,0.82407,0.82276,0.82478,0.82212,0.82398,19906
2022-08-12 17:00:00,0.82391,0.82526,0.82294,0.82346,0.82409,0.82671,0.82397,0.82614,0.824,0.82536,0.82386,0.8248,5669
2022-08-14 21:00:00,0.82222,0.8247,0.82211,0.82387,0.82607,0.82633,0.82379,0.82406,0.82414,0.8248,0.82356,0.82396,5003
2022-08-15 01:00:00,0.82385,0.82444,0.8213,0.82141,0.82403,0.82464,0.82149,0.8216,0.82394,0.82454,0.8214,0.8215,7909
2022-08-15 05:00:00,0.8214,0.82156,0.81959,0.82008,0.82158,0.82176,0.81977,0.82027,0.82149,0.82166,0.81968,0.82018,9355
2022-08-15 09:00:00,0.8201,0.8241,0.81988,0.82171,0.82028,0.8243,0.82007,0.82189,0.82019,0.8242,0.81998,0.8218,12730
2022-08-15 13:00:00,0.8217,0.82391,0.82138,0.82191,0.82189,0.82409,0.82157,0.82208,0.8218,0.824,0.82148,0.822,12532
2022-08-15 17:00:00,0.82193,0.82212,0.8208,0.8211,0.8221,0.8223,0.82098,0.82132,0.82202,0.8222,0.82089,0.82121,5556
2022-08-15 21:00:00,0.82051,0.8216,0.82012,0.82057,0.82235,0.82235,0.8203,0.82076,0.82143,0.82172,0.82021,0.82066,4902
2022-08-16 01:00:00,0.82054,0.82145,0.81936,0.81963,0.82074,0.82163,0.81955,0.81983,0.82064,0.82154,0.81946,0.81973,8203
2022-08-16 05:00:00,0.8196,0.8204,0.81744,0.8176,0.8198,0.8206,0.81764,0.81779,0.8197,0.8205,0.81754,0.8177,11826
2022-08-16 09:00:00,0.81764,0.81776,0.81452,0.81501,0.81783,0.81796,0.81472,0.81521,0.81774,0.81786,0.81463,0.81511,12000
2022-08-16 13:00:00,0.81502,0.81628,0.81463,0.81491,0.8152,0.81645,0.81481,0.81509,0.81511,0.81636,0.81472,0.815,15647
2022-08-16 17:00:00,0.81491,0.81527,0.81419,0.81466,0.8151,0.81546,0.81437,0.81495,0.815,0.81536,0.81428,0.8148,7237
2022-08-16 21:00:00,0.81465,0.81538,0.81394,0.8147,0.81615,0.8164,0.81414,0.8149,0.8154,0.81556,0.81404,0.8148,5381
2022-08-17 01:00:00,0.81465,0.8198,0.81286,0.81639,0.81484,0.82003,0.81359,0.81659,0.81474,0.8199,0.81328,0.81649,14243
2022-08-17 05:00:00,0.81641,0.81671,0.81227,0.81262,0.81661,0.8169,0.81246,0.81281,0.81651,0.8168,0.81236,0.81272,12912
2022-08-17 09:00:00,0.81267,0.8135,0.81011,0.81168,0.81286,0.81368,0.81031,0.81185,0.81276,0.81359,0.81021,0.81176,13631
2022-08-17 13:00:00,0.81165,0.81223,0.8094,0.81021,0.81183,0.81242,0.80957,0.81038,0.81174,0.81232,0.80948,0.8103,16985
2022-08-17 17:00:00,0.81023,0.81223,0.80894,0.81101,0.8104,0.81245,0.80953,0.81126,0.81032,0.81234,0.80928,0.81114,20341
2022-08-17 21:00:00,0.81041,0.81198,0.80999,0.81123,0.81344,0.81362,0.81055,0.81141,0.81192,0.81214,0.81046,0.81132,6773
2022-08-18 01:00:00,0.81124,0.81169,0.80982,0.81131,0.81143,0.81188,0.81001,0.81151,0.81134,0.81178,0.80992,0.81141,8010
2022-08-18 05:00:00,0.81133,0.81146,0.80829,0.80906,0.81151,0.81164,0.80847,0.80924,0.81142,0.81155,0.80838,0.80915,12214
2022-08-18 09:00:00,0.80906,0.81307,0.80866,0.81201,0.80926,0.81325,0.80886,0.81219,0.80916,0.81316,0.80876,0.8121,13193
2022-08-18 13:00:00,0.81199,0.81243,0.80944,0.81004,0.81216,0.8126,0.80961,0.81022,0.81208,0.81252,0.80952,0.81013,14798
2022-08-18 17:00:00,0.81,0.81054,0.80929,0.81001,0.81018,0.81073,0.80946,0.81024,0.81009,0.81063,0.80938,0.81012,7975
2022-08-18 21:00:00,0.80943,0.81013,0.80711,0.80764,0.8131,0.8131,0.80731,0.80781,0.81126,0.81126,0.80721,0.80772,4810
2022-08-19 01:00:00,0.80769,0.80903,0.80716,0.80813,0.80787,0.80921,0.80736,0.80833,0.80778,0.80912,0.80726,0.80823,7926
2022-08-19 05:00:00,0.80813,0.80936,0.80659,0.80791,0.80831,0.80954,0.80677,0.80809,0.80822,0.80945,0.80668,0.808,11518
2022-08-19 09:00:00,0.80789,0.80831,0.8054,0.80647,0.80807,0.80849,0.80559,0.80664,0.80798,0.8084,0.8055,0.80656,10973
2022-08-19 13:00:00,0.80644,0.80648,0.8017,0.80197,0.80661,0.80666,0.80189,0.80216,0.80652,0.80657,0.8018,0.80206,12879
2022-08-19 17:00:00,0.80197,0.80279,0.80135,0.80183,0.80214,0.80297,0.80152,0.80233,0.80206,0.80288,0.80144,0.80208,6296
2022-08-21 21:00:00,0.80163,0.80417,0.80078,0.80359,0.80483,0.8054,0.80186,0.80379,0.80323,0.80427,0.80174,0.80369,5544
2022-08-22 01:00:00,0.80356,0.80591,0.80247,0.80542,0.80376,0.8061,0.80265,0.80561,0.80366,0.806,0.80256,0.80552,8241
2022-08-22 05:00:00,0.80541,0.80692,0.80497,0.80578,0.80562,0.8071,0.80514,0.80595,0.80552,0.80701,0.80506,0.80586,10993
2022-08-22 09:00:00,0.80577,0.80612,0.80424,0.80519,0.80595,0.8063,0.80442,0.80537,0.80586,0.80621,0.80433,0.80528,11161
2022-08-22 13:00:00,0.8052,0.80686,0.80297,0.80445,0.80537,0.80704,0.80314,0.80462,0.80528,0.80695,0.80306,0.80454,13972
2022-08-22 17:00:00,0.80443,0.80554,0.80418,0.80522,0.8046,0.80572,0.80436,0.8056,0.80452,0.80563,0.80427,0.80541,6049
2022-08-22 21:00:00,0.80464,0.80695,0.80464,0.80647,0.80567,0.80733,0.80538,0.80666,0.80516,0.80708,0.80512,0.80656,5889
2022-08-23 01:00:00,0.80646,0.80755,0.80585,0.80585,0.80666,0.80773,0.80603,0.80604,0.80656,0.80764,0.80594,0.80594,7220
2022-08-23 05:00:00,0.80584,0.80602,0.80371,0.80517,0.80602,0.80619,0.8039,0.80535,0.80593,0.8061,0.8038,0.80526,13886
2022-08-23 09:00:00,0.80517,0.80517,0.80312,0.80431,0.80534,0.80537,0.8033,0.80448,0.80526,0.80526,0.80321,0.8044,9868
2022-08-23 13:00:00,0.80433,0.8085,0.80414,0.80605,0.8045,0.80868,0.80432,0.80623,0.80442,0.80859,0.80423,0.80614,24778
2022-08-23 17:00:00,0.80602,0.80639,0.80433,0.80493,0.8062,0.80657,0.8045,0.80521,0.80611,0.80648,0.80442,0.80507,8200
2022-08-23 21:00:00,0.80337,0.80567,0.80333,0.80344,0.80693,0.80693,0.80353,0.80363,0.80515,0.80586,0.80343,0.80354,6701
2022-08-24 01:00:00,0.80341,0.80395,0.80216,0.80359,0.80359,0.80414,0.80235,0.80379,0.8035,0.80404,0.80226,0.80369,8331
2022-08-24 05:00:00,0.80361,0.8044,0.80245,0.80373,0.80381,0.80458,0.80263,0.80391,0.80371,0.80449,0.80254,0.80382,10166
2022-08-24 09:00:00,0.80372,0.80449,0.80203,0.80299,0.80392,0.80469,0.8022,0.80317,0.80382,0.80458,0.80212,0.80308,11837
2022-08-24 13:00:00,0.80303,0.80454,0.80178,0.80221,0.80321,0.80471,0.80195,0.80241,0.80312,0.80462,0.80186,0.80231,18073
2022-08-24 17:00:00,0.80223,0.80271,0.80168,0.80267,0.80241,0.80296,0.80185,0.80292,0.80232,0.80282,0.80176,0.8028,5757
2022-08-24 21:00:00,0.80128,0.80278,0.80065,0.80259,0.80391,0.80401,0.80151,0.80277,0.8026,0.80302,0.80142,0.80268,5640
2022-08-25 01:00:00,0.80256,0.80556,0.80224,0.80481,0.80275,0.80576,0.80244,0.80499,0.80266,0.80566,0.80234,0.8049,7892
2022-08-25 05:00:00,0.80485,0.80648,0.80424,0.80594,0.80503,0.80666,0.80445,0.80612,0.80494,0.80657,0.80434,0.80603,13853
2022-08-25 09:00:00,0.80589,0.80642,0.80405,0.80527,0.80608,0.80659,0.80427,0.80545,0.80598,0.8065,0.80416,0.80536,12877
2022-08-25 13:00:00,0.8053,0.80563,0.80368,0.8047,0.80547,0.80581,0.80385,0.80487,0.80538,0.80572,0.80376,0.80478,16062
2022-08-25 17:00:00,0.80468,0.80565,0.80432,0.80435,0.80485,0.80583,0.80452,0.80457,0.80476,0.80574,0.80442,0.80446,6360
2022-08-25 21:00:00,0.80363,0.80491,0.8029,0.80354,0.806,0.80674,0.8034,0.80372,0.80482,0.80541,0.8033,0.80363,4533
2022-08-26 01:00:00,0.80352,0.8041,0.80244,0.80272,0.8037,0.80427,0.80262,0.8029,0.80361,0.80418,0.80253,0.80281,5904
