Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-11-25 07:00:00,123.602,123.696,123.586,123.628,123.631,123.73,123.617,123.659,123.616,123.712,123.602,123.644,4860
2021-11-25 08:00:00,123.626,123.662,123.524,123.597,123.659,123.695,123.556,123.63,123.642,123.678,123.541,123.614,7031
2021-11-25 09:00:00,123.597,123.614,123.52,123.55,123.631,123.647,123.553,123.582,123.614,123.63,123.538,123.566,5842
2021-11-25 10:00:00,123.548,123.614,123.526,123.565,123.581,123.647,123.559,123.598,123.564,123.63,123.542,123.582,4310
2021-11-25 11:00:00,123.562,123.563,123.414,123.43,123.597,123.597,123.446,123.458,123.58,123.58,123.43,123.444,5208
2021-11-25 12:00:00,123.429,123.507,123.367,123.449,123.458,123.539,123.402,123.481,123.444,123.523,123.386,123.465,5307
2021-11-25 13:00:00,123.451,123.525,123.398,123.493,123.484,123.555,123.431,123.524,123.468,123.54,123.414,123.508,5610
2021-11-25 14:00:00,123.491,123.497,123.282,123.305,123.524,123.528,123.314,123.335,123.508,123.512,123.299,123.32,4374
2021-11-25 15:00:00,123.305,123.325,123.246,123.267,123.338,123.358,123.282,123.301,123.322,123.342,123.264,123.284,4566
2021-11-25 16:00:00,123.268,123.297,123.229,123.276,123.301,123.331,123.26,123.309,123.284,123.314,123.245,123.292,2475
2021-11-25 17:00:00,123.277,123.301,123.212,123.263,123.311,123.338,123.247,123.298,123.294,123.32,123.23,123.28,2145
2021-11-25 18:00:00,123.26,123.287,123.232,123.262,123.298,123.329,123.273,123.304,123.279,123.308,123.254,123.283,6125
2021-11-25 19:00:00,123.262,123.289,123.233,123.261,123.306,123.331,123.283,123.312,123.284,123.306,123.258,123.286,6172
2021-11-25 20:00:00,123.262,123.27,123.227,123.255,123.311,123.321,123.271,123.298,123.286,123.296,123.251,123.276,10954
2021-11-25 21:00:00,123.253,123.268,123.181,123.193,123.298,123.36,123.277,123.349,123.276,123.292,123.25,123.271,3460
2021-11-25 22:00:00,123.14,123.476,123.088,123.173,123.333,123.676,123.288,123.363,123.236,123.576,123.188,123.268,102
2021-11-25 23:00:00,123.179,123.261,122.97,123.018,123.359,123.371,123.006,123.053,123.269,123.298,122.988,123.036,3757
2021-11-26 00:00:00,123.018,123.056,122.736,123.03,123.055,123.089,122.773,123.062,123.036,123.072,122.754,123.046,19087
2021-11-26 01:00:00,123.03,123.103,122.923,122.973,123.063,123.135,122.959,123.005,123.046,123.118,122.941,122.989,11477
2021-11-26 02:00:00,122.974,123.017,122.831,122.882,123.005,123.051,122.864,122.914,122.99,123.034,122.848,122.898,10801
2021-11-26 03:00:00,122.881,122.912,122.778,122.869,122.917,122.946,122.813,122.902,122.899,122.928,122.796,122.886,9229
2021-11-26 04:00:00,122.868,123.02,122.821,122.969,122.902,123.052,122.854,123.005,122.885,123.036,122.838,122.987,5926
2021-11-26 05:00:00,122.971,123.071,122.931,123.012,123.005,123.104,122.966,123.046,122.988,123.087,122.948,123.029,5478
2021-11-26 06:00:00,123.013,123.076,122.935,123.052,123.05,123.111,122.969,123.088,123.032,123.093,122.952,123.07,10216
2021-11-26 07:00:00,123.05,123.066,122.775,122.796,123.087,123.099,122.807,122.835,123.068,123.082,122.791,122.816,22727
2021-11-26 08:00:00,122.795,123.211,122.586,123.131,122.832,123.248,122.622,123.164,122.814,123.23,122.604,123.148,43536
2021-11-26 09:00:00,123.131,123.268,122.902,122.987,123.167,123.302,122.934,123.023,123.149,123.285,122.918,123.005,33701
2021-11-26 10:00:00,122.989,123.233,122.985,123.157,123.023,123.264,123.02,123.19,123.006,123.248,123.002,123.174,23681
2021-11-26 11:00:00,123.158,123.268,122.994,123.024,123.19,123.302,123.025,123.058,123.174,123.285,123.01,123.041,16156
2021-11-26 12:00:00,123.02,123.183,122.994,123.183,123.056,123.216,123.028,123.216,123.038,123.2,123.011,123.2,15490
2021-11-26 13:00:00,123.184,123.336,123.0,123.016,123.214,123.372,123.035,123.049,123.199,123.353,123.018,123.032,20329
2021-11-26 14:00:00,123.017,123.038,122.67,122.744,123.044,123.068,122.702,122.779,123.03,123.053,122.686,122.762,23119
2021-11-26 15:00:00,122.744,122.771,122.539,122.664,122.776,122.805,122.574,122.697,122.76,122.786,122.558,122.68,28289
2021-11-26 16:00:00,122.664,122.894,122.636,122.834,122.696,122.929,122.672,122.871,122.68,122.91,122.656,122.852,18801
2021-11-26 17:00:00,122.835,122.864,122.526,122.543,122.87,122.898,122.561,122.576,122.852,122.881,122.544,122.56,8717
2021-11-26 18:00:00,122.544,122.78,122.464,122.628,122.579,122.826,122.575,122.798,122.562,122.796,122.558,122.713,8918
2021-11-26 19:00:00,122.625,122.783,122.511,122.753,122.798,122.904,122.669,122.839,122.712,122.834,122.602,122.796,3761
2021-11-26 20:00:00,122.753,122.8,122.481,122.486,122.836,122.87,122.669,122.686,122.794,122.82,122.581,122.586,822
2021-11-26 21:00:00,122.525,122.872,122.362,122.639,122.725,123.072,122.562,122.839,122.625,122.972,122.462,122.739,628
2021-11-28 22:00:00,122.997,123.028,122.594,122.838,123.197,123.228,122.794,123.038,123.097,123.128,122.694,122.938,1410
2021-11-28 23:00:00,122.804,123.082,122.712,123.005,123.004,123.129,122.912,123.041,122.904,123.1,122.812,123.023,9368
2021-11-29 00:00:00,123.004,123.143,122.83,122.837,123.039,123.176,122.866,122.876,123.022,123.158,122.848,122.856,12466
2021-11-29 01:00:00,122.836,122.915,122.646,122.745,122.873,122.949,122.683,122.782,122.854,122.932,122.664,122.764,8435
2021-11-29 02:00:00,122.748,122.79,122.598,122.611,122.782,122.825,122.635,122.647,122.765,122.807,122.616,122.629,5718
2021-11-29 03:00:00,122.611,122.833,122.605,122.807,122.646,122.867,122.64,122.844,122.628,122.85,122.622,122.826,4967
2021-11-29 04:00:00,122.812,122.86,122.64,122.658,122.848,122.894,122.672,122.694,122.83,122.877,122.656,122.676,4068
2021-11-29 05:00:00,122.658,122.685,122.372,122.423,122.693,122.719,122.406,122.453,122.676,122.702,122.39,122.438,10701
2021-11-29 06:00:00,122.423,122.431,122.119,122.304,122.452,122.463,122.154,122.337,122.438,122.446,122.137,122.32,14967
2021-11-29 07:00:00,122.307,122.517,122.274,122.491,122.339,122.552,122.31,122.526,122.323,122.534,122.292,122.508,15608
2021-11-29 08:00:00,122.488,122.591,122.337,122.449,122.524,122.625,122.371,122.482,122.506,122.608,122.354,122.466,18156
2021-11-29 09:00:00,122.448,122.746,122.423,122.536,122.482,122.779,122.457,122.572,122.465,122.762,122.44,122.554,15394
2021-11-29 10:00:00,122.539,122.724,122.465,122.49,122.574,122.755,122.494,122.523,122.556,122.74,122.48,122.506,11672
2021-11-29 11:00:00,122.494,122.854,122.494,122.789,122.525,122.888,122.525,122.819,122.51,122.871,122.51,122.804,9142
2021-11-29 12:00:00,122.787,122.932,122.73,122.776,122.82,122.964,122.764,122.808,122.804,122.948,122.748,122.792,10923
2021-11-29 13:00:00,122.779,122.936,122.753,122.841,122.81,122.967,122.785,122.869,122.794,122.95,122.769,122.855,14374
2021-11-29 14:00:00,122.841,123.068,122.769,123.059,122.868,123.102,122.801,123.095,122.854,123.085,122.785,123.077,19158
2021-11-29 15:00:00,123.056,123.081,122.761,122.791,123.091,123.112,122.793,122.823,123.074,123.096,122.778,122.807,19568
2021-11-29 16:00:00,122.791,123.025,122.783,122.967,122.824,123.059,122.815,122.999,122.808,123.042,122.799,122.983,11004
2021-11-29 17:00:00,122.968,123.072,122.94,123.038,122.998,123.105,122.973,123.07,122.983,123.088,122.957,123.054,5750
2021-11-29 18:00:00,123.035,123.073,122.997,123.063,123.069,123.105,123.027,123.095,123.052,123.088,123.013,123.079,4210
2021-11-29 19:00:00,123.066,123.097,122.944,122.946,123.096,123.129,122.977,122.977,123.081,123.112,122.962,122.962,4478
2021-11-29 20:00:00,122.949,123.087,122.947,123.036,122.979,123.119,122.979,123.069,122.964,123.102,122.964,123.052,5379
2021-11-29 21:00:00,123.041,123.087,122.983,123.023,123.072,123.123,123.025,123.063,123.056,123.105,123.006,123.043,3907
2021-11-29 22:00:00,122.958,123.098,122.702,123.084,123.055,123.189,122.902,123.167,123.006,123.144,122.802,123.126,646
2021-11-29 23:00:00,123.084,123.335,123.081,123.294,123.173,123.379,123.151,123.325,123.128,123.356,123.127,123.31,3821
2021-11-30 00:00:00,123.295,123.352,123.187,123.227,123.328,123.385,123.222,123.261,123.312,123.368,123.205,123.244,7750
2021-11-30 01:00:00,123.229,123.271,123.17,123.221,123.261,123.308,123.202,123.255,123.245,123.288,123.186,123.238,5936
2021-11-30 02:00:00,123.221,123.306,123.139,123.301,123.256,123.337,123.17,123.334,123.238,123.322,123.154,123.318,5099
2021-11-30 03:00:00,123.303,123.309,123.178,123.191,123.334,123.342,123.21,123.222,123.318,123.326,123.196,123.206,4523
2021-11-30 04:00:00,123.191,123.221,123.072,123.083,123.223,123.256,123.104,123.119,123.207,123.238,123.089,123.101,4746
2021-11-30 05:00:00,123.083,123.092,122.679,122.746,123.12,123.124,122.717,122.785,123.102,123.108,122.698,122.766,25184
2021-11-30 06:00:00,122.747,122.905,122.667,122.905,122.785,122.94,122.702,122.937,122.766,122.922,122.686,122.921,18836
2021-11-30 07:00:00,122.905,122.959,122.751,122.919,122.941,122.996,122.785,122.956,122.923,122.978,122.768,122.938,19274
2021-11-30 08:00:00,122.92,122.977,122.639,122.684,122.956,123.011,122.674,122.716,122.938,122.994,122.656,122.7,20850
2021-11-30 09:00:00,122.682,122.928,122.646,122.889,122.715,122.961,122.678,122.923,122.698,122.944,122.662,122.906,19866
2021-11-30 10:00:00,122.89,122.983,122.845,122.911,122.923,123.016,122.883,122.943,122.906,123.0,122.864,122.927,14914
2021-11-30 11:00:00,122.911,123.087,122.834,123.057,122.944,123.12,122.865,123.088,122.928,123.104,122.85,123.072,15664
2021-11-30 12:00:00,123.056,123.098,122.892,122.931,123.088,123.129,122.924,122.964,123.072,123.112,122.908,122.948,14371
2021-11-30 13:00:00,122.932,122.977,122.861,122.899,122.964,123.009,122.891,122.932,122.948,122.993,122.878,122.916,16824
2021-11-30 14:00:00,122.9,123.062,122.788,122.914,122.932,123.093,122.823,122.952,122.916,123.078,122.806,122.933,21043
2021-11-30 15:00:00,122.909,123.113,122.573,122.735,122.948,123.15,122.606,122.767,122.928,123.132,122.59,122.751,49843
2021-11-30 16:00:00,122.734,123.128,122.627,122.802,122.767,123.164,122.66,122.836,122.75,123.146,122.644,122.819,38903
2021-11-30 17:00:00,122.801,122.943,122.704,122.887,122.836,122.974,122.736,122.918,122.818,122.958,122.72,122.902,15618
2021-11-30 18:00:00,122.887,123.002,122.832,122.926,122.92,123.032,122.865,122.957,122.904,123.016,122.848,122.942,11573
2021-11-30 19:00:00,122.925,123.119,122.92,123.118,122.957,123.153,122.95,123.152,122.941,123.136,122.935,123.135,7206
2021-11-30 20:00:00,123.118,123.132,123.044,123.105,123.151,123.164,123.077,123.137,123.134,123.148,123.061,123.121,6880
2021-11-30 21:00:00,123.106,123.2,123.084,123.179,123.135,123.246,123.115,123.22,123.12,123.223,123.1,123.2,4761
2021-11-30 22:00:00,122.914,123.165,122.781,123.14,123.114,123.269,122.981,123.228,123.014,123.206,122.881,123.184,318
2021-11-30 23:00:00,123.149,123.261,123.13,123.199,123.235,123.297,123.191,123.232,123.192,123.279,123.172,123.216,6923
2021-12-01 00:00:00,123.199,123.215,123.042,123.111,123.233,123.248,123.075,123.149,123.216,123.231,123.06,123.13,12139
2021-12-01 01:00:00,123.108,123.245,123.093,123.165,123.145,123.282,123.129,123.196,123.126,123.264,123.111,123.18,12285
2021-12-01 02:00:00,123.164,123.168,123.05,123.142,123.196,123.2,123.08,123.178,123.18,123.183,123.065,123.16,7909
2021-12-01 03:00:00,123.14,123.231,123.121,123.193,123.175,123.264,123.156,123.227,123.158,123.248,123.14,123.21,5470
2021-12-01 04:00:00,123.194,123.315,123.148,123.312,123.227,123.349,123.182,123.346,123.21,123.332,123.165,123.329,4061
2021-12-01 05:00:00,123.316,123.329,123.215,123.263,123.349,123.362,123.25,123.296,123.332,123.346,123.233,123.28,4663
2021-12-01 06:00:00,123.264,123.438,123.253,123.372,123.298,123.47,123.286,123.406,123.281,123.454,123.27,123.389,6647
2021-12-01 07:00:00,123.371,123.434,123.253,123.382,123.406,123.465,123.287,123.415,123.388,123.448,123.27,123.398,14230
2021-12-01 08:00:00,123.383,123.528,123.206,123.291,123.413,123.562,123.238,123.325,123.398,123.544,123.222,123.308,19000
2021-12-01 09:00:00,123.291,123.494,123.235,123.397,123.323,123.527,123.266,123.43,123.307,123.51,123.252,123.414,12274
2021-12-01 10:00:00,123.399,123.471,123.262,123.295,123.43,123.506,123.295,123.327,123.414,123.488,123.28,123.311,9683
2021-12-01 11:00:00,123.295,123.343,123.149,123.172,123.328,123.376,123.181,123.204,123.312,123.36,123.166,123.188,7523
2021-12-01 12:00:00,123.172,123.193,122.976,123.009,123.202,123.224,123.007,123.04,123.187,123.208,122.992,123.024,11121
2021-12-01 13:00:00,123.009,123.067,122.904,123.059,123.039,123.098,122.942,123.093,123.024,123.082,122.923,123.076,15097
2021-12-01 14:00:00,123.058,123.147,122.969,122.983,123.091,123.179,123.009,123.066,123.074,123.162,122.993,123.024,16355
2021-12-01 15:00:00,123.006,123.104,122.783,122.834,123.066,123.182,122.815,122.868,123.036,123.123,122.8,122.851,25468
2021-12-01 16:00:00,122.833,122.878,122.645,122.68,122.869,122.924,122.68,122.714,122.851,122.894,122.663,122.697,15496
2021-12-01 17:00:00,122.679,122.709,122.62,122.657,122.711,122.742,122.651,122.689,122.695,122.726,122.636,122.673,9602
2021-12-01 18:00:00,122.657,122.744,122.584,122.742,122.69,122.776,122.615,122.774,122.674,122.76,122.6,122.758,10540
2021-12-01 19:00:00,122.743,122.743,122.531,122.537,122.776,122.776,122.565,122.572,122.76,122.76,122.548,122.554,9887
2021-12-01 20:00:00,122.537,122.595,122.497,122.499,122.571,122.628,122.529,122.534,122.554,122.612,122.513,122.516,9371
2021-12-01 21:00:00,122.5,122.56,122.478,122.499,122.534,122.596,122.511,122.537,122.517,122.576,122.494,122.518,4155
2021-12-01 22:00:00,122.478,122.524,122.452,122.522,122.678,122.724,122.592,122.722,122.578,122.624,122.523,122.622,191
2021-12-01 23:00:00,122.496,122.634,122.448,122.594,122.696,122.717,122.592,122.635,122.596,122.656,122.548,122.614,3579
2021-12-02 00:00:00,122.594,122.766,122.542,122.741,122.634,122.8,122.575,122.774,122.614,122.783,122.56,122.758,8229
2021-12-02 01:00:00,122.741,122.929,122.673,122.917,122.775,122.964,122.705,122.949,122.758,122.946,122.689,122.933,8003
2021-12-02 02:00:00,122.917,123.047,122.831,122.977,122.95,123.087,122.866,123.013,122.934,123.067,122.848,122.995,6973
2021-12-02 03:00:00,122.977,122.982,122.878,122.928,123.012,123.015,122.917,122.962,122.994,122.998,122.898,122.945,3019
2021-12-02 04:00:00,122.928,122.951,122.78,122.846,122.961,122.986,122.816,122.881,122.944,122.968,122.798,122.864,3789
2021-12-02 05:00:00,122.848,122.853,122.742,122.773,122.881,122.887,122.777,122.807,122.864,122.87,122.76,122.79,3702
2021-12-02 06:00:00,122.773,122.908,122.754,122.898,122.808,122.942,122.786,122.935,122.79,122.925,122.77,122.916,4945
2021-12-02 07:00:00,122.895,122.992,122.848,122.859,122.933,123.027,122.88,122.887,122.914,123.008,122.864,122.873,10523
2021-12-02 08:00:00,122.858,122.941,122.774,122.893,122.888,122.974,122.809,122.926,122.873,122.956,122.792,122.91,12977
2021-12-02 09:00:00,122.892,122.994,122.815,122.901,122.926,123.028,122.851,122.93,122.909,123.011,122.833,122.916,10035
2021-12-02 10:00:00,122.9,122.994,122.77,122.934,122.933,123.034,122.803,122.965,122.916,123.011,122.786,122.95,13633
2021-12-02 11:00:00,122.937,122.957,122.815,122.843,122.967,122.991,122.848,122.879,122.952,122.974,122.832,122.861,9725
2021-12-02 12:00:00,122.843,122.867,122.729,122.794,122.877,122.9,122.764,122.828,122.86,122.884,122.746,122.811,15665
2021-12-02 13:00:00,122.792,122.875,122.717,122.79,122.824,122.907,122.747,122.824,122.808,122.891,122.733,122.807,17785
2021-12-02 14:00:00,122.789,122.946,122.706,122.923,122.824,122.98,122.736,122.954,122.806,122.963,122.721,122.938,26554
2021-12-02 15:00:00,122.922,122.923,122.715,122.862,122.954,122.957,122.747,122.891,122.938,122.94,122.731,122.876,21604
2021-12-02 16:00:00,122.862,122.933,122.804,122.857,122.89,122.964,122.832,122.89,122.876,122.948,122.818,122.874,15894
2021-12-02 17:00:00,122.858,122.955,122.841,122.931,122.889,122.988,122.874,122.964,122.874,122.972,122.858,122.948,10461
2021-12-02 18:00:00,122.931,122.937,122.858,122.929,122.965,122.968,122.887,122.96,122.948,122.952,122.874,122.944,6845
2021-12-02 19:00:00,122.93,122.983,122.871,122.871,122.96,123.014,122.904,122.904,122.945,122.998,122.888,122.888,5658
2021-12-02 20:00:00,122.873,122.904,122.834,122.895,122.904,122.936,122.868,122.928,122.888,122.92,122.851,122.912,5347
2021-12-02 21:00:00,122.897,122.986,122.872,122.968,122.928,123.037,122.906,123.004,122.912,123.008,122.89,122.986,3359
2021-12-02 22:00:00,122.764,123.068,122.764,123.015,122.964,123.268,122.964,123.097,122.864,123.168,122.864,123.056,551
2021-12-02 23:00:00,123.015,123.022,122.836,122.856,123.085,123.161,122.872,122.896,123.05,123.076,122.854,122.876,4847
2021-12-03 00:00:00,122.856,122.947,122.788,122.939,122.895,122.984,122.826,122.97,122.876,122.966,122.807,122.954,7606
2021-12-03 01:00:00,122.94,122.986,122.814,122.883,122.97,123.021,122.848,122.918,122.955,123.004,122.831,122.9,7553
2021-12-03 02:00:00,122.885,122.948,122.866,122.911,122.918,122.982,122.9,122.947,122.902,122.965,122.884,122.929,3997
2021-12-03 03:00:00,122.913,122.958,122.871,122.92,122.948,122.993,122.904,122.958,122.93,122.976,122.888,122.939,3363
2021-12-03 04:00:00,122.92,123.0,122.899,122.952,122.957,123.033,122.932,122.987,122.938,123.016,122.916,122.97,2676
2021-12-03 05:00:00,122.952,123.022,122.919,122.963,122.988,123.053,122.951,122.997,122.97,123.036,122.935,122.98,3873
2021-12-03 06:00:00,122.962,123.016,122.929,122.962,122.998,123.047,122.966,122.997,122.98,123.032,122.948,122.98,3984
2021-12-03 07:00:00,122.962,123.066,122.911,123.048,122.994,123.1,122.945,123.08,122.978,123.082,122.928,123.064,7522
2021-12-03 08:00:00,123.046,123.199,123.013,123.06,123.08,123.233,123.045,123.092,123.063,123.216,123.03,123.076,8856
2021-12-03 09:00:00,123.061,123.11,122.963,123.071,123.091,123.144,122.995,123.106,123.076,123.127,122.98,123.088,6671
2021-12-03 10:00:00,123.07,123.219,123.024,123.152,123.106,123.249,123.055,123.184,123.088,123.234,123.04,123.168,8574
2021-12-03 11:00:00,123.152,123.265,123.094,123.227,123.181,123.297,123.128,123.258,123.166,123.28,123.111,123.242,7837
2021-12-03 12:00:00,123.231,123.349,123.17,123.197,123.259,123.382,123.201,123.228,123.245,123.366,123.186,123.212,8612
2021-12-03 13:00:00,123.198,123.367,122.946,123.352,123.231,123.403,123.143,123.387,123.214,123.385,123.046,123.37,29718
2021-12-03 14:00:00,123.351,123.513,123.201,123.249,123.387,123.546,123.235,123.291,123.369,123.529,123.218,123.27,29879
2021-12-03 15:00:00,123.249,123.283,122.917,123.031,123.292,123.356,122.946,123.064,123.27,123.318,122.932,123.048,29714
2021-12-03 16:00:00,123.031,123.086,122.854,122.86,123.065,123.119,122.886,122.895,123.048,123.102,122.87,122.878,22635
2021-12-03 17:00:00,122.861,122.938,122.84,122.881,122.898,122.971,122.871,122.914,122.88,122.954,122.856,122.898,9080
2021-12-03 18:00:00,122.881,122.932,122.768,122.81,122.913,122.964,122.798,122.842,122.897,122.948,122.784,122.826,8466
2021-12-03 19:00:00,122.81,122.848,122.714,122.714,122.841,122.882,122.746,122.747,122.826,122.865,122.73,122.73,6989
2021-12-03 20:00:00,122.715,122.855,122.709,122.833,122.747,122.89,122.741,122.868,122.731,122.872,122.725,122.85,7860
2021-12-03 21:00:00,122.833,122.94,122.804,122.882,122.869,123.001,122.838,122.967,122.851,122.956,122.821,122.924,3959
