Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-06-23 17:00:00,1.35182,1.35582,1.35102,1.35476,1.35204,1.35604,1.35122,1.35521,1.35193,1.35593,1.35112,1.35498,4943
2020-06-23 21:00:00,1.35433,1.35526,1.35277,1.35397,1.35478,1.35567,1.35301,1.3542,1.35456,1.35544,1.35289,1.35408,2254
2020-06-24 01:00:00,1.35395,1.35584,1.3527,1.35503,1.35416,1.35605,1.35294,1.35526,1.35406,1.35594,1.35282,1.35514,4461
2020-06-24 05:00:00,1.355,1.35787,1.35423,1.356,1.35524,1.35806,1.35446,1.35619,1.35512,1.35796,1.35435,1.3561,5743
2020-06-24 09:00:00,1.35603,1.35959,1.35572,1.35625,1.35621,1.35977,1.35591,1.35641,1.35612,1.35968,1.35582,1.35633,6899
2020-06-24 13:00:00,1.35626,1.36166,1.35503,1.35861,1.35644,1.36185,1.35528,1.35882,1.35635,1.36176,1.35516,1.35872,15572
2020-06-24 17:00:00,1.35864,1.36397,1.35843,1.36349,1.35884,1.36419,1.35862,1.36394,1.35874,1.36408,1.35852,1.36372,7778
2020-06-24 21:00:00,1.36355,1.36461,1.36214,1.36245,1.364,1.36488,1.36234,1.36268,1.36378,1.36471,1.36224,1.36256,2799
2020-06-25 01:00:00,1.36243,1.36508,1.36194,1.36419,1.36266,1.36527,1.36212,1.36442,1.36254,1.36516,1.36203,1.3643,4600
2020-06-25 05:00:00,1.36416,1.36658,1.3621,1.36273,1.3644,1.36675,1.36226,1.36292,1.36428,1.36666,1.36218,1.36282,6925
2020-06-25 09:00:00,1.3627,1.36556,1.36068,1.36388,1.3629,1.36576,1.36086,1.36409,1.3628,1.36566,1.36078,1.36398,8047
2020-06-25 13:00:00,1.36389,1.36694,1.36202,1.36444,1.36413,1.36711,1.36229,1.36462,1.36401,1.36702,1.36218,1.36453,10886
2020-06-25 17:00:00,1.36441,1.36558,1.36316,1.36364,1.3646,1.36577,1.36335,1.36409,1.3645,1.36568,1.36326,1.36386,4924
2020-06-25 21:00:00,1.36337,1.36517,1.36279,1.36398,1.36382,1.36536,1.36305,1.36423,1.3636,1.36526,1.36292,1.3641,2289
2020-06-26 01:00:00,1.36396,1.36446,1.36273,1.36342,1.3642,1.36469,1.36291,1.36363,1.36408,1.36458,1.36282,1.36352,2736
2020-06-26 05:00:00,1.36345,1.36621,1.36312,1.36489,1.36365,1.3664,1.36334,1.36513,1.36355,1.3663,1.36323,1.36501,4349
2020-06-26 09:00:00,1.36487,1.36693,1.36354,1.3666,1.3651,1.3671,1.36374,1.36683,1.36498,1.36702,1.36364,1.36672,4349
2020-06-26 13:00:00,1.36661,1.37148,1.36598,1.36645,1.36678,1.37169,1.36621,1.36668,1.3667,1.37158,1.36612,1.36656,10083
2020-06-26 17:00:00,1.36644,1.36892,1.36504,1.36842,1.36665,1.36939,1.36526,1.36935,1.36654,1.36904,1.36515,1.36888,6680
2020-06-28 21:00:00,1.36733,1.36973,1.36609,1.36609,1.36833,1.37013,1.36627,1.36627,1.36783,1.36992,1.36618,1.36618,2750
2020-06-29 01:00:00,1.36611,1.36701,1.36461,1.36656,1.36629,1.3672,1.3649,1.36676,1.3662,1.3671,1.36476,1.36666,4159
2020-06-29 05:00:00,1.36652,1.36732,1.36484,1.36607,1.36676,1.36752,1.36504,1.36624,1.36664,1.36742,1.36495,1.36616,6458
2020-06-29 09:00:00,1.36603,1.36759,1.36497,1.36623,1.36624,1.36778,1.36514,1.36647,1.36614,1.36768,1.36506,1.36635,5124
2020-06-29 13:00:00,1.36622,1.37044,1.3659,1.36756,1.36643,1.37064,1.36611,1.36775,1.36632,1.37054,1.366,1.36766,9408
2020-06-29 17:00:00,1.36756,1.36938,1.36563,1.36585,1.3677,1.36954,1.36607,1.3663,1.36763,1.36946,1.36586,1.36608,4598
2020-06-29 21:00:00,1.36557,1.36698,1.36515,1.3667,1.36602,1.3672,1.36537,1.36692,1.3658,1.36708,1.36526,1.36681,1666
2020-06-30 01:00:00,1.3667,1.36705,1.36554,1.36616,1.36698,1.36725,1.36574,1.36637,1.36684,1.36715,1.36564,1.36626,2258
2020-06-30 05:00:00,1.36619,1.36917,1.36604,1.36849,1.36639,1.36936,1.36625,1.3687,1.36629,1.36926,1.36614,1.3686,5401
2020-06-30 09:00:00,1.36847,1.36987,1.36679,1.3678,1.36868,1.37009,1.367,1.36797,1.36858,1.36998,1.3669,1.36788,5041
2020-06-30 13:00:00,1.36783,1.36838,1.35949,1.36152,1.36799,1.36856,1.35971,1.36167,1.36791,1.36847,1.3596,1.3616,11166
2020-06-30 17:00:00,1.36147,1.36152,1.3569,1.35739,1.36166,1.36172,1.35711,1.35784,1.36156,1.36162,1.357,1.35762,5906
2020-06-30 21:00:00,1.35748,1.3581,1.35674,1.35705,1.35793,1.3583,1.35693,1.35723,1.3577,1.3582,1.35684,1.35714,1391
2020-07-01 01:00:00,1.35701,1.35823,1.35582,1.35818,1.35722,1.35841,1.35606,1.35838,1.35712,1.35832,1.35594,1.35828,2499
2020-07-01 05:00:00,1.3582,1.35851,1.35446,1.35554,1.3584,1.35869,1.35468,1.35569,1.3583,1.3586,1.35457,1.35562,3285
2020-07-01 09:00:00,1.35556,1.35934,1.35514,1.35707,1.35572,1.35952,1.35533,1.35728,1.35564,1.35943,1.35524,1.35718,5937
2020-07-01 13:00:00,1.35711,1.35854,1.35502,1.35787,1.3573,1.35897,1.35523,1.35805,1.3572,1.35872,1.35512,1.35796,9506
2020-07-01 17:00:00,1.35784,1.36009,1.35736,1.35852,1.35803,1.36031,1.35755,1.35897,1.35794,1.3602,1.35746,1.35874,4498
2020-07-01 21:00:00,1.35846,1.35999,1.35779,1.35951,1.35891,1.3602,1.35808,1.35972,1.35868,1.3601,1.35798,1.35962,1911
2020-07-02 01:00:00,1.35954,1.36053,1.35899,1.36053,1.35974,1.36076,1.35919,1.36076,1.35964,1.36064,1.35909,1.36064,2445
2020-07-02 05:00:00,1.3605,1.36105,1.35749,1.35836,1.36074,1.36127,1.35766,1.35853,1.36062,1.36114,1.35758,1.35844,3853
2020-07-02 09:00:00,1.35839,1.36011,1.35641,1.35778,1.35855,1.3603,1.3566,1.35797,1.35847,1.3602,1.35652,1.35788,5138
2020-07-02 13:00:00,1.35772,1.36233,1.35597,1.35918,1.35796,1.36253,1.35617,1.35936,1.35784,1.36242,1.35607,1.35927,10897
2020-07-02 17:00:00,1.35916,1.35952,1.35611,1.35611,1.35934,1.35971,1.35648,1.35656,1.35925,1.35961,1.35634,1.35634,4200
2020-07-02 21:00:00,1.35619,1.35743,1.35599,1.3568,1.35664,1.35763,1.35619,1.35702,1.35642,1.35753,1.35609,1.35691,1434
2020-07-03 01:00:00,1.35678,1.35715,1.35561,1.35647,1.357,1.35739,1.35584,1.35669,1.35689,1.35727,1.35573,1.35658,3024
2020-07-03 05:00:00,1.35649,1.35682,1.35526,1.35634,1.35672,1.35701,1.35544,1.35654,1.3566,1.35691,1.35535,1.35644,4325
2020-07-03 09:00:00,1.35637,1.35766,1.35577,1.3569,1.35656,1.35787,1.35598,1.35708,1.35646,1.35776,1.35588,1.35699,4024
2020-07-03 13:00:00,1.35693,1.35808,1.35574,1.35585,1.3571,1.35834,1.35598,1.35617,1.35702,1.3582,1.35586,1.35601,3126
2020-07-03 17:00:00,1.35585,1.35705,1.35432,1.35447,1.35624,1.35766,1.35464,1.35547,1.35604,1.3573,1.35448,1.35497,1834
2020-07-05 21:00:00,1.35598,1.35598,1.35416,1.35491,1.35698,1.35698,1.35443,1.35513,1.35648,1.35648,1.35431,1.35502,1520
2020-07-06 01:00:00,1.35488,1.35525,1.35353,1.35368,1.35512,1.35546,1.35375,1.35388,1.355,1.35535,1.35364,1.35378,2416
2020-07-06 05:00:00,1.35372,1.35437,1.35185,1.35408,1.35389,1.35457,1.35203,1.35424,1.3538,1.35447,1.35194,1.35416,4430
2020-07-06 09:00:00,1.3541,1.3559,1.35347,1.35482,1.35428,1.3561,1.35364,1.35499,1.35419,1.356,1.35356,1.3549,4072
2020-07-06 13:00:00,1.35484,1.3552,1.35298,1.35463,1.35501,1.35536,1.35319,1.35481,1.35492,1.35528,1.35308,1.35472,6890
2020-07-06 17:00:00,1.35461,1.35478,1.35348,1.35388,1.35477,1.35498,1.35381,1.35433,1.35469,1.35488,1.3537,1.3541,2397
2020-07-06 21:00:00,1.35351,1.35436,1.35234,1.35273,1.35396,1.35457,1.35255,1.35295,1.35374,1.35445,1.35246,1.35284,1401
2020-07-07 01:00:00,1.35275,1.35552,1.35252,1.35504,1.35298,1.35569,1.35275,1.35525,1.35286,1.3556,1.35264,1.35514,3545
2020-07-07 05:00:00,1.35506,1.35873,1.35425,1.35814,1.35529,1.35897,1.35445,1.35836,1.35518,1.35884,1.35436,1.35825,4991
2020-07-07 09:00:00,1.35816,1.35858,1.35597,1.3571,1.35838,1.35879,1.35615,1.35726,1.35827,1.35867,1.35606,1.35718,4818
2020-07-07 13:00:00,1.35708,1.36033,1.35643,1.35862,1.35724,1.36056,1.35659,1.35877,1.35716,1.36044,1.35651,1.3587,7810
2020-07-07 17:00:00,1.35863,1.36091,1.35767,1.3602,1.3588,1.36118,1.35787,1.36065,1.35872,1.36102,1.35777,1.36042,4199
2020-07-07 21:00:00,1.36013,1.36118,1.35932,1.36099,1.36058,1.36135,1.35954,1.36121,1.36036,1.36126,1.35944,1.3611,1579
2020-07-08 01:00:00,1.36097,1.36112,1.35938,1.3604,1.36119,1.36136,1.35964,1.36066,1.36108,1.36124,1.35954,1.36053,2921
2020-07-08 05:00:00,1.36038,1.36232,1.35835,1.36021,1.36062,1.36251,1.35856,1.3604,1.3605,1.36242,1.35846,1.3603,5891
2020-07-08 09:00:00,1.36022,1.36131,1.358,1.35863,1.36044,1.36148,1.35819,1.35882,1.36033,1.36139,1.3581,1.35872,4711
2020-07-08 13:00:00,1.35861,1.35885,1.35213,1.35236,1.35879,1.3591,1.35233,1.3526,1.3587,1.35898,1.35224,1.35248,9853
2020-07-08 17:00:00,1.35238,1.35306,1.34915,1.35106,1.35262,1.35325,1.34939,1.35151,1.3525,1.35316,1.34928,1.35128,4464
2020-07-08 21:00:00,1.35091,1.35207,1.35065,1.35149,1.35136,1.35237,1.35088,1.35171,1.35114,1.35216,1.35076,1.3516,1464
2020-07-09 01:00:00,1.35146,1.3524,1.34973,1.35021,1.35169,1.35265,1.34992,1.35041,1.35158,1.35251,1.34982,1.35031,3013
2020-07-09 05:00:00,1.35024,1.35156,1.34933,1.34962,1.35043,1.35175,1.3495,1.34979,1.35034,1.35166,1.34942,1.3497,5262
2020-07-09 09:00:00,1.34965,1.35087,1.34901,1.35027,1.34982,1.35104,1.34919,1.35042,1.34974,1.35096,1.3491,1.35034,4012
2020-07-09 13:00:00,1.35028,1.35853,1.3499,1.35764,1.35045,1.35874,1.35008,1.35784,1.35036,1.35862,1.34999,1.35774,14989
2020-07-09 17:00:00,1.35766,1.35937,1.35689,1.35828,1.35786,1.35963,1.35706,1.35873,1.35776,1.35948,1.35698,1.3585,4396
2020-07-09 21:00:00,1.35848,1.36051,1.35747,1.35952,1.35893,1.36076,1.35772,1.35977,1.3587,1.36062,1.3576,1.35964,1528
2020-07-10 01:00:00,1.35954,1.36071,1.35827,1.36061,1.3598,1.36093,1.35844,1.36087,1.35967,1.36082,1.35836,1.36074,3094
2020-07-10 05:00:00,1.3606,1.36309,1.36029,1.36124,1.36082,1.36327,1.36048,1.36141,1.36071,1.36318,1.3604,1.36132,5855
2020-07-10 09:00:00,1.3612,1.36137,1.35829,1.35886,1.3614,1.36153,1.35893,1.35903,1.3613,1.36145,1.35879,1.35894,6403
2020-07-10 13:00:00,1.35882,1.36257,1.3574,1.36074,1.359,1.36279,1.35768,1.36089,1.35891,1.36268,1.35754,1.36082,10342
2020-07-10 17:00:00,1.36069,1.36104,1.35859,1.35883,1.3609,1.36124,1.35882,1.35971,1.3608,1.36114,1.35871,1.35927,3479
2020-07-12 21:00:00,1.3583,1.36016,1.35799,1.35828,1.3593,1.3604,1.35843,1.35847,1.3588,1.36028,1.35831,1.35838,2041
2020-07-13 01:00:00,1.35826,1.35826,1.35658,1.35667,1.35845,1.35845,1.35679,1.35685,1.35836,1.35836,1.35669,1.35676,2549
2020-07-13 05:00:00,1.35664,1.35769,1.35541,1.35666,1.35683,1.35784,1.35562,1.35684,1.35674,1.35776,1.35552,1.35675,5154
2020-07-13 09:00:00,1.35665,1.35804,1.35541,1.35651,1.35679,1.35821,1.35559,1.35666,1.35672,1.35812,1.3555,1.35658,4826
2020-07-13 13:00:00,1.35654,1.35762,1.35359,1.3569,1.35667,1.35778,1.35376,1.35707,1.3566,1.3577,1.35368,1.35698,6831
2020-07-13 17:00:00,1.35687,1.36114,1.35587,1.3606,1.35705,1.3613,1.35603,1.36105,1.35696,1.36122,1.35595,1.36082,6490
2020-07-13 21:00:00,1.36066,1.3619,1.35966,1.36138,1.36111,1.36211,1.36011,1.36157,1.36088,1.362,1.35988,1.36148,1718
2020-07-14 01:00:00,1.36137,1.36258,1.36091,1.36137,1.36154,1.36283,1.36113,1.3616,1.36146,1.36269,1.36102,1.36148,3222
2020-07-14 05:00:00,1.3614,1.36454,1.36058,1.36276,1.36162,1.36474,1.3608,1.36292,1.36151,1.36464,1.36069,1.36284,5270
2020-07-14 09:00:00,1.36272,1.36315,1.36076,1.36234,1.3629,1.36341,1.36092,1.3625,1.36281,1.36324,1.36084,1.36242,6075
2020-07-14 13:00:00,1.36236,1.36347,1.35961,1.36216,1.36253,1.36365,1.35982,1.36237,1.36244,1.36356,1.35972,1.36226,14408
2020-07-14 17:00:00,1.36214,1.36261,1.36101,1.36136,1.36235,1.36282,1.36119,1.36181,1.36224,1.3627,1.3611,1.36158,5128
2020-07-14 21:00:00,1.36141,1.36174,1.35873,1.36005,1.36186,1.36219,1.35894,1.36024,1.36164,1.36196,1.35884,1.36014,2077
2020-07-15 01:00:00,1.36002,1.36061,1.35848,1.3598,1.36022,1.36082,1.35871,1.36,1.36012,1.3607,1.3586,1.3599,2953
2020-07-15 05:00:00,1.35983,1.36048,1.35763,1.35786,1.36003,1.36069,1.35784,1.35803,1.35993,1.36058,1.35774,1.35794,4468
2020-07-15 09:00:00,1.35789,1.35862,1.35603,1.35639,1.35804,1.35879,1.35631,1.35656,1.35796,1.3587,1.35618,1.35648,4944
2020-07-15 13:00:00,1.35641,1.35864,1.35041,1.35072,1.35659,1.35886,1.35058,1.35088,1.3565,1.35875,1.3505,1.3508,11558
2020-07-15 17:00:00,1.35073,1.35205,1.35042,1.35061,1.35092,1.35224,1.35061,1.35106,1.35082,1.35214,1.35052,1.35084,4094
2020-07-15 21:00:00,1.35069,1.35146,1.35015,1.35042,1.35114,1.3517,1.35038,1.35064,1.35092,1.35158,1.35026,1.35053,1531
2020-07-16 01:00:00,1.35043,1.35151,1.35003,1.35019,1.35067,1.35172,1.3503,1.35038,1.35055,1.35162,1.35017,1.35028,2884
2020-07-16 05:00:00,1.35022,1.35269,1.35019,1.35257,1.3504,1.35286,1.35038,1.35273,1.35031,1.35277,1.35028,1.35265,4041
2020-07-16 09:00:00,1.35259,1.35448,1.35229,1.35381,1.35276,1.35465,1.35247,1.35399,1.35268,1.35456,1.35238,1.3539,4979
2020-07-16 13:00:00,1.35383,1.35472,1.35101,1.35465,1.35402,1.35491,1.35119,1.35481,1.35392,1.3548,1.3511,1.35473,7373
2020-07-16 17:00:00,1.35468,1.35807,1.35418,1.35728,1.35483,1.35827,1.35434,1.35773,1.35476,1.35817,1.35426,1.3575,4861
2020-07-16 21:00:00,1.35721,1.35798,1.35655,1.35722,1.35766,1.35821,1.35696,1.35745,1.35744,1.3581,1.35678,1.35734,1313
2020-07-17 01:00:00,1.35719,1.35824,1.35684,1.358,1.35743,1.35844,1.35706,1.35819,1.35731,1.35834,1.35695,1.3581,2182
2020-07-17 05:00:00,1.35802,1.35879,1.357,1.35709,1.35822,1.35903,1.35716,1.35727,1.35812,1.3589,1.35708,1.35718,2941
2020-07-17 09:00:00,1.35712,1.35876,1.35698,1.35785,1.35729,1.35896,1.35713,1.35802,1.3572,1.35886,1.35706,1.35794,3302
2020-07-17 13:00:00,1.35788,1.35851,1.35643,1.35743,1.35804,1.35873,1.35662,1.35761,1.35796,1.35861,1.35654,1.35752,5597
2020-07-17 17:00:00,1.35741,1.35844,1.35683,1.35739,1.35758,1.35866,1.35701,1.35839,1.3575,1.35854,1.35692,1.35789,2938
2020-07-19 21:00:00,1.35692,1.3589,1.3563,1.35836,1.35792,1.35916,1.3573,1.35856,1.35742,1.359,1.3568,1.35846,1764
2020-07-20 01:00:00,1.35838,1.35992,1.35782,1.35799,1.35861,1.36023,1.35826,1.35826,1.3585,1.36004,1.35812,1.35812,2697
2020-07-20 05:00:00,1.35796,1.35925,1.35662,1.35703,1.35824,1.35945,1.35679,1.3572,1.3581,1.35935,1.3567,1.35712,4285
2020-07-20 09:00:00,1.35705,1.3573,1.35539,1.35723,1.35722,1.35748,1.35559,1.35737,1.35714,1.35739,1.35549,1.3573,3955
2020-07-20 13:00:00,1.35719,1.35752,1.35285,1.35319,1.35737,1.35768,1.35302,1.35336,1.35728,1.3576,1.35294,1.35328,6292
2020-07-20 17:00:00,1.35317,1.35387,1.35252,1.35313,1.35334,1.35404,1.35269,1.35358,1.35326,1.35396,1.35261,1.35336,2269
2020-07-20 21:00:00,1.35331,1.35343,1.3514,1.35197,1.35376,1.35388,1.35159,1.35217,1.35354,1.35366,1.3515,1.35207,954
2020-07-21 01:00:00,1.35194,1.352,1.35089,1.3513,1.35215,1.35219,1.35114,1.35151,1.35204,1.35209,1.35102,1.3514,2501
2020-07-21 05:00:00,1.35133,1.35158,1.3486,1.34932,1.35153,1.35175,1.34879,1.3495,1.35143,1.35166,1.3487,1.34941,4237
2020-07-21 09:00:00,1.34935,1.34982,1.34381,1.34551,1.34953,1.34998,1.34398,1.34569,1.34944,1.3499,1.3439,1.3456,4139
2020-07-21 13:00:00,1.34548,1.34659,1.34333,1.34407,1.34568,1.34678,1.34353,1.34423,1.34558,1.34668,1.34343,1.34415,7455
2020-07-21 17:00:00,1.34403,1.34601,1.3424,1.34569,1.34422,1.34639,1.3426,1.34614,1.34412,1.34616,1.3425,1.34592,4271
2020-07-21 21:00:00,1.34588,1.346,1.34396,1.34529,1.34633,1.34645,1.34416,1.3455,1.3461,1.34622,1.34406,1.3454,2072
2020-07-22 01:00:00,1.34526,1.34529,1.34407,1.34452,1.34547,1.34549,1.34426,1.34471,1.34536,1.34539,1.34416,1.34462,2330
2020-07-22 05:00:00,1.34456,1.34823,1.34366,1.34722,1.34472,1.34842,1.34383,1.34741,1.34464,1.34832,1.34374,1.34732,6755
2020-07-22 09:00:00,1.34725,1.34795,1.34181,1.34277,1.34743,1.34811,1.34203,1.34297,1.34734,1.34803,1.34192,1.34287,6114
2020-07-22 13:00:00,1.34279,1.34543,1.33986,1.34037,1.343,1.34568,1.34006,1.34053,1.3429,1.34556,1.33996,1.34045,8700
2020-07-22 17:00:00,1.34033,1.34261,1.34014,1.34154,1.34053,1.34278,1.34032,1.34199,1.34043,1.34269,1.34024,1.34176,3268
2020-07-22 21:00:00,1.3416,1.34183,1.34049,1.34112,1.34205,1.34211,1.34069,1.34136,1.34182,1.34194,1.34059,1.34124,1422
2020-07-23 01:00:00,1.34116,1.34155,1.33983,1.3404,1.34136,1.34181,1.34004,1.34057,1.34126,1.34166,1.33994,1.34048,2992
2020-07-23 05:00:00,1.34042,1.34043,1.33698,1.33793,1.3406,1.3406,1.33717,1.3381,1.34051,1.34051,1.33708,1.33802,4626
2020-07-23 09:00:00,1.33795,1.34258,1.33708,1.34258,1.33812,1.34277,1.33726,1.34277,1.33804,1.34268,1.33718,1.34268,5936
2020-07-23 13:00:00,1.34257,1.34267,1.33505,1.33533,1.34273,1.34284,1.33523,1.33552,1.34265,1.34276,1.33514,1.33542,10770
2020-07-23 17:00:00,1.33534,1.34167,1.33506,1.34054,1.33555,1.34189,1.33529,1.34099,1.33544,1.34178,1.3352,1.34076,8733
2020-07-23 21:00:00,1.34132,1.34144,1.3376,1.33775,1.34177,1.34189,1.33784,1.338,1.34154,1.34166,1.33772,1.33788,2307
2020-07-24 01:00:00,1.33778,1.34223,1.33761,1.34175,1.33801,1.34243,1.33785,1.34196,1.3379,1.34233,1.33773,1.34186,4027
2020-07-24 05:00:00,1.34178,1.34446,1.34076,1.34318,1.34198,1.34464,1.34093,1.34335,1.34188,1.34455,1.34085,1.34326,8665
2020-07-24 09:00:00,1.34321,1.3438,1.34077,1.34122,1.34338,1.344,1.34095,1.34139,1.3433,1.3439,1.34086,1.3413,6407
2020-07-24 13:00:00,1.34124,1.34357,1.33887,1.34284,1.34142,1.34377,1.33907,1.34303,1.34133,1.34366,1.33898,1.34294,9909
2020-07-24 17:00:00,1.34286,1.34376,1.34115,1.3412,1.34306,1.34396,1.3414,1.3422,1.34296,1.34386,1.34128,1.3417,4491
2020-07-26 21:00:00,1.34218,1.343,1.3392,1.33977,1.34318,1.34358,1.3396,1.34009,1.34268,1.34312,1.33948,1.33993,3353
2020-07-27 01:00:00,1.33976,1.34006,1.33686,1.33805,1.34004,1.3403,1.33728,1.33824,1.3399,1.34018,1.33714,1.33814,4015
2020-07-27 05:00:00,1.33808,1.34027,1.33747,1.33921,1.33826,1.34043,1.33763,1.3394,1.33817,1.34035,1.33755,1.3393,5154
2020-07-27 09:00:00,1.33924,1.33976,1.33703,1.33897,1.33941,1.33991,1.33721,1.33917,1.33932,1.33984,1.33712,1.33907,6290
2020-07-27 13:00:00,1.339,1.34032,1.33657,1.3377,1.33918,1.34051,1.33673,1.33788,1.33909,1.34042,1.33665,1.33779,8230
2020-07-27 17:00:00,1.33767,1.33817,1.33519,1.33527,1.33785,1.33835,1.33552,1.33572,1.33776,1.33826,1.33542,1.3355,3477
2020-07-27 21:00:00,1.33554,1.33633,1.33373,1.33442,1.33599,1.33678,1.33391,1.33462,1.33576,1.33656,1.33382,1.33452,2190
2020-07-28 01:00:00,1.33445,1.3374,1.33301,1.33633,1.33463,1.3376,1.33322,1.33652,1.33454,1.3375,1.33312,1.33642,4249
2020-07-28 05:00:00,1.33636,1.33897,1.33589,1.33732,1.33654,1.33921,1.33606,1.33749,1.33645,1.33909,1.33598,1.3374,5162
2020-07-28 09:00:00,1.3373,1.34066,1.33722,1.33757,1.33747,1.34082,1.33739,1.33774,1.33738,1.34074,1.3373,1.33766,4783
2020-07-28 13:00:00,1.33759,1.3403,1.3348,1.33497,1.33776,1.34053,1.33496,1.33517,1.33768,1.34042,1.33488,1.33507,8914
2020-07-28 17:00:00,1.33499,1.33803,1.33445,1.33779,1.33519,1.33824,1.33464,1.33824,1.33509,1.33814,1.33454,1.33802,3936
2020-07-28 21:00:00,1.33766,1.33825,1.33675,1.33709,1.33811,1.3387,1.33695,1.33729,1.33788,1.33848,1.33685,1.33719,1939
2020-07-29 01:00:00,1.3371,1.33862,1.33657,1.33751,1.33733,1.3388,1.33675,1.33769,1.33722,1.33871,1.33666,1.3376,2754
2020-07-29 05:00:00,1.33753,1.33775,1.33395,1.33483,1.33772,1.33793,1.33412,1.33501,1.33762,1.33784,1.33404,1.33492,4133
2020-07-29 09:00:00,1.33478,1.33705,1.33399,1.33664,1.33501,1.33719,1.33416,1.33678,1.3349,1.33712,1.33408,1.33671,4068
2020-07-29 13:00:00,1.3366,1.33762,1.33421,1.33706,1.33678,1.33782,1.33442,1.33722,1.33669,1.33771,1.33432,1.33714,6510
2020-07-29 17:00:00,1.33708,1.3376,1.33316,1.33324,1.33725,1.33779,1.33339,1.33369,1.33716,1.3377,1.33329,1.33346,8930
2020-07-29 21:00:00,1.33341,1.33477,1.33316,1.33382,1.33386,1.33497,1.33361,1.33404,1.33364,1.33487,1.33338,1.33393,1693
2020-07-30 01:00:00,1.33385,1.33496,1.33334,1.33488,1.33407,1.33514,1.33353,1.33507,1.33396,1.33504,1.33344,1.33498,2744
2020-07-30 05:00:00,1.3349,1.34218,1.33483,1.34174,1.33509,1.34246,1.33505,1.34192,1.335,1.3423,1.33494,1.34183,5951
2020-07-30 09:00:00,1.34177,1.34318,1.34051,1.34224,1.34194,1.34333,1.34067,1.34248,1.34186,1.34326,1.3406,1.34236,6481
2020-07-30 13:00:00,1.34224,1.34587,1.33946,1.34302,1.34242,1.34608,1.33968,1.34322,1.34233,1.34598,1.33958,1.34312,14398
2020-07-30 17:00:00,1.34304,1.3451,1.34144,1.34198,1.34325,1.34528,1.34163,1.34243,1.34314,1.34518,1.34154,1.3422,6559
2020-07-30 21:00:00,1.34213,1.34337,1.34094,1.34306,1.34258,1.34382,1.34113,1.34327,1.34236,1.3436,1.34104,1.34316,3860
2020-07-31 01:00:00,1.34303,1.34345,1.34061,1.34191,1.34325,1.34364,1.34079,1.34209,1.34314,1.34354,1.3407,1.342,4754
2020-07-31 05:00:00,1.34192,1.34341,1.34042,1.34196,1.34213,1.3436,1.3406,1.34213,1.34202,1.3435,1.34051,1.34204,6323
2020-07-31 09:00:00,1.34198,1.34353,1.34087,1.34156,1.34216,1.34373,1.34103,1.34174,1.34207,1.34362,1.34095,1.34165,5877
2020-07-31 13:00:00,1.34153,1.34325,1.33715,1.34141,1.34172,1.34346,1.33731,1.34159,1.34162,1.34336,1.33723,1.3415,15178
2020-07-31 17:00:00,1.34142,1.34225,1.33737,1.34085,1.34163,1.34256,1.33757,1.34142,1.34152,1.3424,1.33748,1.34114,6918
2020-08-02 21:00:00,1.34074,1.34199,1.3389,1.34126,1.34173,1.34222,1.33917,1.34147,1.34124,1.3421,1.33904,1.34136,4002
2020-08-03 01:00:00,1.34124,1.34151,1.33946,1.3404,1.34144,1.34172,1.33971,1.34059,1.34134,1.34162,1.33958,1.3405,3828
2020-08-03 05:00:00,1.34036,1.3431,1.33988,1.3415,1.34058,1.34329,1.34011,1.34168,1.34047,1.3432,1.34,1.34159,4573
2020-08-03 09:00:00,1.34153,1.34487,1.34146,1.34318,1.3417,1.34503,1.34161,1.34334,1.34162,1.34495,1.34154,1.34326,4902
2020-08-03 13:00:00,1.3432,1.34504,1.33952,1.34035,1.34337,1.34523,1.33969,1.34052,1.34328,1.34514,1.3396,1.34044,8679
2020-08-03 17:00:00,1.34037,1.34049,1.33792,1.33906,1.34055,1.34067,1.33811,1.33951,1.34046,1.34058,1.33802,1.33928,2829
2020-08-03 21:00:00,1.33854,1.34038,1.33823,1.33977,1.33899,1.34058,1.33882,1.33997,1.33876,1.34048,1.3386,1.33987,1948
2020-08-04 01:00:00,1.33975,1.33975,1.33836,1.3385,1.33994,1.33994,1.33855,1.33866,1.33984,1.33984,1.33846,1.33858,2324
2020-08-04 05:00:00,1.33852,1.33914,1.33602,1.33654,1.33869,1.33932,1.33622,1.33671,1.3386,1.33923,1.33612,1.33662,5873
2020-08-04 09:00:00,1.33651,1.34176,1.33624,1.34131,1.3367,1.34195,1.33644,1.3415,1.3366,1.34186,1.33634,1.3414,5695
2020-08-04 13:00:00,1.34134,1.34198,1.33481,1.33667,1.34152,1.34215,1.335,1.33683,1.34143,1.34206,1.3349,1.33675,7931
2020-08-04 17:00:00,1.33664,1.33689,1.33162,1.33166,1.33681,1.33708,1.33199,1.33211,1.33672,1.33698,1.33184,1.33188,4329
2020-08-04 21:00:00,1.33172,1.33281,1.32927,1.32988,1.33217,1.33326,1.32963,1.33009,1.33194,1.33304,1.32948,1.32998,2211
2020-08-05 01:00:00,1.32986,1.3302,1.32828,1.32853,1.33006,1.33037,1.32847,1.32872,1.32996,1.33028,1.32838,1.32862,2469
