Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-08 21:00:00,151.767,151.925,151.614,151.821,152.117,152.196,151.72,151.846,151.942,152.021,151.706,151.834,10752
2023-05-09 01:00:00,151.822,151.864,151.547,151.734,151.848,151.88,151.571,151.757,151.835,151.872,151.56,151.746,12798
2023-05-09 05:00:00,151.735,151.776,151.011,151.357,151.76,151.8,151.027,151.375,151.748,151.788,151.02,151.366,24544
2023-05-09 09:00:00,151.358,151.498,151.027,151.27,151.377,151.518,151.044,151.29,151.368,151.508,151.036,151.28,20111
2023-05-09 13:00:00,151.266,151.735,151.218,151.707,151.288,151.754,151.236,151.726,151.277,151.744,151.227,151.716,24094
2023-05-09 17:00:00,151.706,151.933,151.616,151.83,151.722,151.953,151.645,151.864,151.714,151.943,151.632,151.847,12276
2023-05-09 21:00:00,151.46,152.033,151.459,151.843,151.81,152.058,151.809,151.87,151.635,152.046,151.634,151.856,13703
2023-05-10 01:00:00,151.846,152.034,151.784,151.951,151.87,152.057,151.807,151.975,151.858,152.046,151.796,151.963,10971
2023-05-10 05:00:00,151.951,152.344,151.789,151.862,151.976,152.363,151.81,151.881,151.964,152.353,151.8,151.872,26154
2023-05-10 09:00:00,151.86,151.908,151.163,151.473,151.878,151.928,151.341,151.499,151.869,151.918,151.254,151.486,28773
2023-05-10 13:00:00,151.473,151.655,150.785,150.815,151.49,151.677,150.802,150.834,151.482,151.666,150.794,150.824,38578
2023-05-10 17:00:00,150.813,151.113,150.602,151.013,150.831,151.132,150.623,151.071,150.822,151.122,150.612,151.042,11820
2023-05-10 21:00:00,150.908,151.073,150.614,150.804,151.258,151.283,150.639,150.827,151.083,151.112,150.627,150.816,9840
2023-05-11 01:00:00,150.799,150.909,150.595,150.747,150.824,150.927,150.622,150.769,150.812,150.918,150.608,150.758,15961
2023-05-11 05:00:00,150.746,150.82,150.308,150.648,150.769,150.844,150.327,150.67,150.758,150.832,150.318,150.659,27158
2023-05-11 09:00:00,150.652,150.788,149.9,150.05,150.67,150.807,149.921,150.073,150.661,150.797,149.912,150.062,37149
2023-05-11 13:00:00,150.05,150.398,149.806,150.333,150.076,150.416,149.827,150.353,150.063,150.407,149.816,150.343,36263
2023-05-11 17:00:00,150.334,150.52,150.182,150.46,150.353,150.542,150.201,150.491,150.344,150.531,150.192,150.476,12188
2023-05-11 21:00:00,150.225,150.557,150.132,150.543,150.575,150.683,150.384,150.566,150.4,150.568,150.307,150.554,6133
2023-05-12 01:00:00,150.543,150.863,150.501,150.737,150.565,150.881,150.522,150.759,150.554,150.872,150.512,150.748,12207
2023-05-12 05:00:00,150.738,151.535,150.733,151.108,150.758,151.556,150.756,151.127,150.748,151.546,150.744,151.118,22298
2023-05-12 09:00:00,151.11,151.16,150.68,151.071,151.131,151.178,150.698,151.093,151.12,151.169,150.689,151.082,19796
2023-05-12 13:00:00,151.07,151.208,150.395,151.046,151.093,151.226,150.418,151.066,151.082,151.217,150.406,151.056,32746
2023-05-12 17:00:00,151.045,151.215,150.963,151.023,151.067,151.233,150.986,151.126,151.056,151.224,150.974,151.074,9361
2023-05-14 21:00:00,151.211,151.362,150.907,151.229,151.561,151.561,151.123,151.252,151.386,151.386,151.076,151.24,10345
2023-05-15 01:00:00,151.233,151.716,151.157,151.576,151.255,151.738,151.179,151.6,151.244,151.727,151.168,151.588,11115
2023-05-15 05:00:00,151.582,151.846,151.445,151.722,151.602,151.866,151.468,151.74,151.592,151.856,151.456,151.731,21709
2023-05-15 09:00:00,151.723,152.034,151.513,151.629,151.74,152.046,151.537,151.65,151.732,152.04,151.525,151.64,23171
2023-05-15 13:00:00,151.627,152.191,151.622,152.163,151.65,152.211,151.644,152.18,151.638,152.201,151.633,152.172,22341
2023-05-15 17:00:00,152.166,152.168,151.927,151.951,152.185,152.185,151.948,151.99,152.176,152.176,151.938,151.97,8389
2023-05-15 21:00:00,151.966,151.966,151.779,151.858,151.995,152.045,151.802,151.882,151.98,151.988,151.79,151.87,6436
2023-05-16 01:00:00,151.858,151.974,151.733,151.912,151.881,151.995,151.755,151.934,151.87,151.984,151.744,151.923,8057
2023-05-16 05:00:00,151.909,152.202,151.622,152.121,151.932,152.221,151.645,152.144,151.92,152.212,151.634,152.132,20610
2023-05-16 09:00:00,152.118,152.24,151.717,152.095,152.142,152.262,151.827,152.12,152.13,152.251,151.791,152.108,21718
2023-05-16 13:00:00,152.088,152.528,152.04,152.394,152.11,152.548,152.063,152.415,152.099,152.538,152.052,152.404,30558
2023-05-16 17:00:00,152.398,152.406,152.001,152.108,152.418,152.425,152.023,152.153,152.408,152.416,152.012,152.13,8880
2023-05-16 21:00:00,152.112,152.219,151.932,152.211,152.163,152.262,152.011,152.233,152.138,152.23,151.998,152.222,5551
2023-05-17 01:00:00,152.207,152.448,152.118,152.368,152.231,152.469,152.143,152.391,152.219,152.457,152.131,152.38,14872
2023-05-17 05:00:00,152.373,152.587,152.047,152.159,152.394,152.607,152.07,152.18,152.384,152.597,152.058,152.17,27495
2023-05-17 09:00:00,152.161,152.334,152.068,152.198,152.181,152.351,152.09,152.221,152.171,152.342,152.08,152.21,26666
2023-05-17 13:00:00,152.202,153.007,152.035,152.963,152.222,153.026,152.057,152.984,152.212,153.016,152.046,152.974,30814
2023-05-17 17:00:00,152.967,153.193,152.913,153.16,152.985,153.215,152.931,153.2,152.976,153.204,152.923,153.18,11523
2023-05-17 21:00:00,153.175,153.217,152.961,152.963,153.215,153.284,152.976,152.983,153.195,153.246,152.968,152.973,7402
2023-05-18 01:00:00,152.967,153.16,152.825,153.025,152.987,153.182,152.843,153.051,152.977,153.171,152.834,153.038,18127
2023-05-18 05:00:00,153.025,153.207,152.765,152.995,153.049,153.228,152.787,153.014,153.037,153.217,152.776,153.004,22572
2023-05-18 09:00:00,152.992,153.412,152.849,153.311,153.013,153.433,152.871,153.331,153.002,153.422,152.86,153.321,24506
2023-05-18 13:00:00,153.307,153.407,152.856,153.048,153.327,153.429,152.875,153.068,153.317,153.418,152.866,153.058,26291
2023-05-18 17:00:00,153.051,153.286,152.981,153.225,153.072,153.305,152.999,153.268,153.062,153.296,152.99,153.246,11181
2023-05-18 21:00:00,153.159,153.252,152.864,152.99,153.278,153.362,152.892,153.014,153.218,153.266,152.878,153.002,13689
2023-05-19 01:00:00,152.989,153.075,152.911,152.974,153.012,153.098,152.932,152.997,153.0,153.086,152.922,152.986,13712
2023-05-19 05:00:00,152.973,153.089,152.856,153.018,152.998,153.107,152.876,153.04,152.986,153.098,152.866,153.029,21900
2023-05-19 09:00:00,153.017,153.664,152.89,153.618,153.041,153.688,152.91,153.64,153.029,153.676,152.9,153.629,23805
2023-05-19 13:00:00,153.62,153.762,153.032,153.295,153.64,153.781,153.052,153.313,153.63,153.772,153.042,153.304,37228
2023-05-19 17:00:00,153.291,153.481,153.225,153.335,153.311,153.531,153.244,153.42,153.301,153.489,153.235,153.378,10596
2023-05-21 21:00:00,153.382,153.498,153.147,153.311,153.591,153.62,153.169,153.333,153.486,153.554,153.159,153.322,7617
2023-05-22 01:00:00,153.316,153.401,153.157,153.392,153.336,153.423,153.179,153.41,153.326,153.412,153.168,153.401,12256
2023-05-22 05:00:00,153.391,153.938,153.277,153.887,153.41,153.956,153.298,153.906,153.4,153.947,153.288,153.896,25927
2023-05-22 09:00:00,153.89,154.433,153.859,154.322,153.908,154.454,153.88,154.34,153.899,154.444,153.87,154.331,25300
2023-05-22 13:00:00,154.322,154.365,153.903,154.247,154.341,154.387,153.935,154.265,154.332,154.376,153.919,154.256,28941
2023-05-22 17:00:00,154.243,154.463,154.064,154.356,154.263,154.48,154.086,154.388,154.253,154.472,154.075,154.372,12888
2023-05-22 21:00:00,154.263,154.462,154.156,154.239,154.459,154.486,154.177,154.263,154.361,154.474,154.166,154.251,7863
2023-05-23 01:00:00,154.237,154.494,154.002,154.041,154.263,154.513,154.022,154.066,154.25,154.503,154.012,154.054,12743
2023-05-23 05:00:00,154.04,154.222,153.658,153.811,154.066,154.243,153.674,153.822,154.053,154.232,153.666,153.816,23907
2023-05-23 09:00:00,153.811,153.903,153.486,153.785,153.823,153.917,153.509,153.806,153.817,153.91,153.498,153.796,21144
2023-05-23 13:00:00,153.784,154.034,153.544,153.755,153.803,154.054,153.569,153.774,153.794,154.044,153.56,153.764,36576
2023-05-23 17:00:00,153.755,153.83,153.55,153.737,153.773,153.845,153.568,153.777,153.764,153.837,153.56,153.757,14406
2023-05-23 21:00:00,153.722,153.811,153.585,153.713,153.764,153.833,153.674,153.736,153.743,153.822,153.666,153.724,7467
2023-05-24 01:00:00,153.71,153.715,153.544,153.632,153.731,153.74,153.566,153.653,153.72,153.726,153.556,153.642,10950
2023-05-24 05:00:00,153.632,153.891,153.465,153.621,153.652,153.913,153.484,153.638,153.642,153.902,153.474,153.63,25489
2023-05-24 09:00:00,153.618,153.775,153.223,153.647,153.638,153.79,153.241,153.668,153.628,153.782,153.232,153.658,25294
2023-05-24 13:00:00,153.651,153.854,153.356,153.771,153.673,153.874,153.379,153.787,153.662,153.863,153.368,153.779,32688
2023-05-24 17:00:00,153.774,154.098,153.676,154.047,153.789,154.121,153.693,154.085,153.782,154.11,153.685,154.066,18579
2023-05-24 21:00:00,154.073,154.128,153.494,154.121,154.097,154.147,153.53,154.144,154.085,154.138,153.512,154.132,12617
2023-05-25 01:00:00,154.123,154.267,153.967,153.991,154.147,154.288,153.99,154.008,154.135,154.278,153.979,154.0,12245
2023-05-25 05:00:00,153.989,154.139,153.805,153.989,154.009,154.159,153.825,154.01,153.999,154.149,153.815,154.0,27820
2023-05-25 09:00:00,153.989,154.271,153.858,154.148,154.007,154.29,153.886,154.165,153.998,154.28,153.872,154.156,27386
2023-05-25 13:00:00,154.147,154.486,153.889,154.24,154.166,154.507,153.91,154.258,154.156,154.496,153.9,154.249,34832
2023-05-25 17:00:00,154.237,154.706,154.221,154.598,154.259,154.728,154.243,154.628,154.248,154.716,154.232,154.613,13754
2023-05-25 21:00:00,154.623,154.707,154.397,154.502,154.659,154.762,154.42,154.525,154.641,154.72,154.408,154.514,10164
2023-05-26 01:00:00,154.499,154.604,154.395,154.425,154.521,154.626,154.417,154.443,154.51,154.615,154.406,154.434,14204
2023-05-26 05:00:00,154.421,154.681,154.265,154.514,154.442,154.706,154.286,154.535,154.432,154.694,154.276,154.524,26480
2023-05-26 09:00:00,154.511,155.16,154.51,154.987,154.533,155.186,154.529,155.008,154.522,155.173,154.52,154.998,24862
2023-05-26 13:00:00,154.988,155.247,154.807,155.24,155.007,155.269,154.829,155.261,154.998,155.258,154.818,155.25,30804
2023-05-26 17:00:00,155.242,155.448,155.219,155.257,155.264,155.468,155.24,155.456,155.253,155.458,155.23,155.356,10537
2023-05-28 21:00:00,155.257,155.548,155.188,155.361,155.462,155.65,155.347,155.389,155.36,155.558,155.291,155.375,8975
2023-05-29 01:00:00,155.365,155.379,155.086,155.158,155.391,155.405,155.107,155.18,155.378,155.392,155.096,155.169,11445
2023-05-29 05:00:00,155.159,155.447,155.039,155.322,155.183,155.468,155.062,155.345,155.171,155.458,155.05,155.334,12825
2023-05-29 09:00:00,155.322,155.362,155.086,155.182,155.344,155.387,155.108,155.206,155.333,155.374,155.097,155.194,10691
2023-05-29 13:00:00,155.18,155.31,155.075,155.266,155.201,155.33,155.097,155.287,155.19,155.32,155.086,155.276,5539
2023-05-29 17:00:00,155.278,155.32,155.224,155.249,155.299,155.344,155.242,155.296,155.288,155.332,155.234,155.272,5105
2023-05-29 21:00:00,155.237,155.437,155.064,155.118,155.318,155.477,155.089,155.145,155.278,155.448,155.077,155.132,7862
2023-05-30 01:00:00,155.121,155.219,154.931,155.201,155.145,155.241,154.951,155.222,155.133,155.23,154.941,155.212,12425
2023-05-30 05:00:00,155.2,155.493,154.501,154.91,155.22,155.514,154.525,154.931,155.21,155.502,154.513,154.92,30883
2023-05-30 09:00:00,154.9,155.529,154.729,154.814,154.924,155.554,154.75,154.84,154.912,155.542,154.74,154.827,31788
2023-05-30 13:00:00,154.809,154.953,154.359,154.364,154.835,154.973,154.377,154.384,154.822,154.962,154.368,154.374,24167
2023-05-30 17:00:00,154.367,154.367,154.139,154.306,154.384,154.386,154.155,154.342,154.376,154.376,154.147,154.324,8855
2023-05-30 21:00:00,154.296,154.333,154.128,154.198,154.339,154.465,154.165,154.222,154.318,154.37,154.154,154.21,8566
2023-05-31 01:00:00,154.197,154.335,153.885,153.915,154.22,154.361,153.909,153.935,154.208,154.348,153.897,153.925,12285
2023-05-31 05:00:00,153.915,153.915,153.197,153.572,153.933,153.935,153.218,153.596,153.924,153.924,153.208,153.584,27128
2023-05-31 09:00:00,153.588,153.823,153.281,153.502,153.605,153.84,153.3,153.52,153.596,153.832,153.29,153.511,19051
2023-05-31 13:00:00,153.502,153.772,152.769,152.81,153.523,153.8,152.787,152.828,153.512,153.786,152.778,152.819,39159
2023-05-31 17:00:00,152.814,153.058,152.78,153.002,152.831,153.082,152.796,153.044,152.822,153.07,152.788,153.023,17617
2023-05-31 21:00:00,152.99,153.037,152.67,152.86,153.023,153.152,152.692,152.882,153.006,153.068,152.681,152.871,10330
2023-06-01 01:00:00,152.858,153.227,152.806,153.029,152.881,153.247,152.829,153.052,152.87,153.237,152.818,153.04,14682
2023-06-01 05:00:00,153.032,153.677,153.026,153.597,153.056,153.698,153.051,153.626,153.044,153.688,153.038,153.612,21321
2023-06-01 09:00:00,153.597,153.844,153.055,153.091,153.624,153.864,153.075,153.113,153.61,153.854,153.066,153.102,27338
2023-06-01 13:00:00,153.088,153.122,152.465,153.007,153.109,153.147,152.528,153.024,153.098,153.134,152.508,153.016,35602
2023-06-01 17:00:00,153.011,153.318,152.959,153.24,153.029,153.336,152.978,153.28,153.02,153.326,152.968,153.26,9805
2023-06-01 21:00:00,153.25,153.516,153.076,153.493,153.294,153.539,153.169,153.514,153.272,153.527,153.159,153.504,5787
2023-06-02 01:00:00,153.492,153.584,153.253,153.538,153.514,153.611,153.269,153.56,153.503,153.598,153.262,153.549,10123
2023-06-02 05:00:00,153.535,153.767,153.463,153.486,153.558,153.787,153.483,153.51,153.546,153.777,153.473,153.498,19354
2023-06-02 09:00:00,153.489,153.51,153.057,153.451,153.51,153.634,153.096,153.476,153.5,153.544,153.076,153.464,28074
2023-06-02 13:00:00,153.449,154.021,153.449,153.96,153.473,154.04,153.473,153.98,153.461,154.03,153.461,153.97,30144
2023-06-02 17:00:00,153.96,154.083,153.933,153.996,153.981,154.1,153.952,154.028,153.97,154.092,153.942,154.012,11869
2023-06-04 21:00:00,153.906,154.14,153.897,153.924,154.094,154.24,153.927,153.945,154.0,154.153,153.918,153.934,7961
2023-06-05 01:00:00,153.922,154.076,153.785,153.929,153.944,154.097,153.806,153.952,153.933,154.086,153.796,153.94,10479
2023-06-05 05:00:00,153.93,154.276,153.696,153.99,153.952,154.296,153.721,154.01,153.941,154.286,153.708,154.0,21926
2023-06-05 09:00:00,154.001,154.212,153.683,153.799,154.022,154.233,153.701,153.818,154.012,154.222,153.692,153.808,15365
2023-06-05 13:00:00,153.797,154.243,153.437,154.236,153.819,154.262,153.485,154.251,153.808,154.252,153.462,154.244,30736
2023-06-05 17:00:00,154.235,154.377,153.944,154.004,154.252,154.394,153.968,154.03,154.244,154.386,153.958,154.017,10428
2023-06-05 21:00:00,154.019,154.076,153.742,154.064,154.045,154.166,153.763,154.083,154.032,154.086,153.752,154.074,6153
2023-06-06 01:00:00,154.06,154.2,153.993,154.094,154.079,154.221,154.017,154.114,154.07,154.21,154.005,154.104,10406
2023-06-06 05:00:00,154.097,154.279,153.51,153.628,154.117,154.299,153.53,153.645,154.107,154.289,153.52,153.636,25960
2023-06-06 09:00:00,153.629,153.823,153.373,153.793,153.645,153.841,153.388,153.814,153.637,153.832,153.38,153.804,21116
2023-06-06 13:00:00,153.788,153.98,153.709,153.856,153.808,153.998,153.728,153.875,153.798,153.989,153.718,153.866,22110
2023-06-06 17:00:00,153.855,153.935,153.821,153.833,153.873,153.957,153.841,153.853,153.864,153.946,153.832,153.843,6525
2023-06-06 21:00:00,153.739,153.891,153.71,153.713,153.927,153.975,153.73,153.735,153.833,153.902,153.72,153.724,6039
2023-06-07 01:00:00,153.707,153.729,153.397,153.514,153.731,153.752,153.42,153.537,153.719,153.74,153.408,153.526,10113
2023-06-07 05:00:00,153.515,153.748,153.259,153.743,153.54,153.769,153.28,153.763,153.528,153.758,153.27,153.753,16264
2023-06-07 09:00:00,153.748,154.054,153.6,154.017,153.769,154.074,153.621,154.036,153.758,154.064,153.61,154.026,19803
2023-06-07 13:00:00,154.015,154.117,153.676,154.088,154.035,154.139,153.701,154.111,154.025,154.128,153.69,154.1,29467
2023-06-07 17:00:00,154.087,154.133,153.947,153.988,154.108,154.149,153.969,154.027,154.098,154.14,153.958,154.008,11918
2023-06-07 21:00:00,153.965,154.069,153.766,153.893,153.998,154.15,153.789,153.915,153.982,154.104,153.778,153.904,6367
2023-06-08 01:00:00,153.895,154.032,153.587,153.655,153.913,154.056,153.606,153.673,153.904,154.044,153.596,153.664,8805
2023-06-08 05:00:00,153.654,153.841,153.51,153.772,153.673,153.86,153.529,153.793,153.664,153.85,153.52,153.782,16187
2023-06-08 09:00:00,153.77,154.454,153.621,154.415,153.793,154.473,153.642,154.434,153.782,154.464,153.632,154.424,22930
2023-06-08 13:00:00,154.414,154.601,154.18,154.303,154.435,154.621,154.2,154.322,154.424,154.61,154.19,154.312,29379
2023-06-08 17:00:00,154.31,154.564,154.293,154.498,154.328,154.586,154.313,154.536,154.319,154.575,154.303,154.517,9365
2023-06-08 21:00:00,154.397,154.648,154.39,154.602,154.588,154.671,154.415,154.617,154.492,154.659,154.402,154.61,6950
2023-06-09 01:00:00,154.602,154.872,154.6,154.794,154.619,154.893,154.616,154.817,154.61,154.881,154.608,154.806,10916
2023-06-09 05:00:00,154.797,155.248,154.777,155.081,154.819,155.276,154.802,155.103,154.808,155.262,154.79,155.092,19628
2023-06-09 09:00:00,155.081,155.084,154.385,154.578,155.101,155.104,154.408,154.599,155.091,155.094,154.397,154.588,19830
2023-06-09 13:00:00,154.576,154.767,154.248,154.315,154.595,154.786,154.268,154.334,154.586,154.776,154.258,154.324,23918
2023-06-09 17:00:00,154.315,154.383,154.233,154.26,154.333,154.415,154.287,154.344,154.324,154.394,154.275,154.302,6671
2023-06-11 21:00:00,154.271,154.391,154.148,154.253,154.44,154.487,154.171,154.276,154.356,154.439,154.161,154.264,4701
2023-06-12 01:00:00,154.258,154.386,154.157,154.207,154.28,154.408,154.18,154.228,154.269,154.397,154.17,154.218,11533
2023-06-12 05:00:00,154.207,154.743,154.133,154.265,154.226,154.766,154.156,154.279,154.216,154.754,154.144,154.272,19213
2023-06-12 09:00:00,154.26,154.331,153.528,153.649,154.277,154.348,153.548,153.668,154.268,154.339,153.538,153.658,20728
2023-06-12 13:00:00,153.647,153.838,153.394,153.439,153.668,153.856,153.412,153.46,153.658,153.846,153.403,153.45,25603
2023-06-12 17:00:00,153.443,153.656,153.361,153.597,153.46,153.673,153.381,153.631,153.452,153.664,153.371,153.614,9458
2023-06-12 21:00:00,153.582,153.656,153.419,153.626,153.62,153.748,153.439,153.645,153.601,153.665,153.43,153.636,4749
2023-06-13 01:00:00,153.625,153.826,153.543,153.814,153.643,153.847,153.561,153.836,153.634,153.836,153.552,153.825,9246
2023-06-13 05:00:00,153.816,154.422,153.811,154.206,153.837,154.444,153.833,154.226,153.826,154.433,153.822,154.216,20637
2023-06-13 09:00:00,154.208,154.208,153.421,153.787,154.226,154.268,153.621,153.809,154.217,154.217,153.521,153.798,27616
2023-06-13 13:00:00,153.779,154.865,153.6,154.776,153.799,154.883,153.621,154.792,153.789,154.874,153.611,154.784,33933
2023-06-13 17:00:00,154.783,154.929,154.718,154.912,154.8,154.947,154.738,154.941,154.792,154.938,154.728,154.926,11156
2023-06-13 21:00:00,154.89,154.937,154.666,154.671,154.921,155.021,154.685,154.689,154.906,154.964,154.676,154.68,4680
2023-06-14 01:00:00,154.67,154.898,154.623,154.814,154.689,154.92,154.646,154.833,154.68,154.909,154.634,154.824,8526
