Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-07-01 15:30:00,120.542,120.619,120.53,120.556,120.559,120.634,120.547,120.574,120.55,120.626,120.538,120.565,2795
2021-07-01 16:00:00,120.556,120.571,120.473,120.485,120.575,120.592,120.491,120.505,120.566,120.581,120.482,120.495,1909
2021-07-01 16:30:00,120.486,120.516,120.47,120.507,120.503,120.533,120.487,120.524,120.494,120.524,120.478,120.516,1643
2021-07-01 17:00:00,120.506,120.567,120.505,120.537,120.524,120.585,120.523,120.556,120.515,120.576,120.514,120.546,1066
2021-07-01 17:30:00,120.537,120.581,120.533,120.55,120.557,120.6,120.553,120.57,120.547,120.59,120.543,120.56,1005
2021-07-01 18:00:00,120.553,120.566,120.52,120.562,120.571,120.584,120.541,120.579,120.562,120.575,120.531,120.57,938
2021-07-01 18:30:00,120.558,120.559,120.47,120.474,120.579,120.579,120.49,120.494,120.568,120.568,120.48,120.484,1534
2021-07-01 19:00:00,120.476,120.495,120.466,120.486,120.497,120.516,120.486,120.507,120.486,120.506,120.476,120.496,611
2021-07-01 19:30:00,120.487,120.499,120.447,120.482,120.506,120.521,120.467,120.504,120.496,120.51,120.457,120.493,1025
2021-07-01 20:00:00,120.479,120.498,120.471,120.486,120.504,120.52,120.492,120.509,120.492,120.509,120.483,120.498,706
2021-07-01 20:30:00,120.485,120.521,120.476,120.485,120.51,120.544,120.506,120.528,120.498,120.532,120.492,120.506,638
2021-07-01 21:00:00,120.449,120.471,120.393,120.436,120.649,120.671,120.558,120.572,120.549,120.571,120.493,120.504,313
2021-07-01 21:30:00,120.436,120.462,120.405,120.444,120.571,120.608,120.516,120.574,120.504,120.524,120.462,120.509,3667
2021-07-01 22:00:00,120.445,120.513,120.445,120.464,120.573,120.577,120.491,120.491,120.509,120.534,120.476,120.478,514
2021-07-01 22:30:00,120.463,120.48,120.457,120.46,120.492,120.508,120.484,120.492,120.478,120.494,120.471,120.476,186
2021-07-01 23:00:00,120.459,120.485,120.446,120.454,120.49,120.511,120.47,120.481,120.474,120.496,120.458,120.468,324
2021-07-01 23:30:00,120.456,120.489,120.456,120.483,120.481,120.512,120.481,120.507,120.468,120.5,120.468,120.495,281
2021-07-02 00:00:00,120.485,120.511,120.443,120.464,120.507,120.533,120.469,120.489,120.496,120.522,120.456,120.476,1490
2021-07-02 00:30:00,120.465,120.578,120.464,120.566,120.489,120.601,120.488,120.587,120.477,120.588,120.476,120.576,1702
2021-07-02 01:00:00,120.57,120.574,120.497,120.533,120.591,120.595,120.521,120.554,120.58,120.584,120.51,120.544,1605
2021-07-02 01:30:00,120.535,120.54,120.472,120.474,120.557,120.563,120.491,120.495,120.546,120.551,120.482,120.484,1892
2021-07-02 02:00:00,120.474,120.519,120.455,120.459,120.494,120.535,120.474,120.479,120.484,120.526,120.465,120.469,1493
2021-07-02 02:30:00,120.46,120.47,120.431,120.438,120.481,120.488,120.45,120.456,120.47,120.479,120.441,120.447,1180
2021-07-02 03:00:00,120.437,120.473,120.424,120.471,120.454,120.493,120.444,120.492,120.446,120.482,120.434,120.482,769
2021-07-02 03:30:00,120.471,120.479,120.451,120.461,120.491,120.497,120.471,120.481,120.481,120.487,120.461,120.471,857
2021-07-02 04:00:00,120.461,120.467,120.436,120.453,120.483,120.487,120.456,120.472,120.472,120.476,120.447,120.462,916
2021-07-02 04:30:00,120.455,120.477,120.444,120.468,120.472,120.498,120.465,120.488,120.464,120.487,120.454,120.478,727
2021-07-02 05:00:00,120.469,120.491,120.468,120.483,120.491,120.513,120.486,120.503,120.48,120.501,120.477,120.493,790
2021-07-02 05:30:00,120.486,120.521,120.472,120.494,120.505,120.543,120.491,120.517,120.496,120.532,120.482,120.506,895
2021-07-02 06:00:00,120.492,120.51,120.45,120.466,120.514,120.532,120.473,120.487,120.503,120.52,120.463,120.476,2106
2021-07-02 06:30:00,120.467,120.527,120.459,120.503,120.487,120.544,120.48,120.523,120.477,120.534,120.471,120.513,1999
2021-07-02 07:00:00,120.504,120.508,120.354,120.372,120.523,120.525,120.374,120.391,120.514,120.516,120.364,120.382,3136
2021-07-02 07:30:00,120.371,120.394,120.303,120.311,120.391,120.414,120.321,120.327,120.381,120.404,120.312,120.319,2689
2021-07-02 08:00:00,120.315,120.346,120.251,120.276,120.33,120.366,120.269,120.291,120.322,120.356,120.26,120.284,3232
2021-07-02 08:30:00,120.275,120.368,120.256,120.362,120.292,120.39,120.274,120.379,120.284,120.379,120.266,120.37,2838
2021-07-02 09:00:00,120.36,120.369,120.292,120.308,120.379,120.387,120.311,120.326,120.37,120.378,120.302,120.317,2574
2021-07-02 09:30:00,120.307,120.376,120.242,120.29,120.326,120.396,120.263,120.307,120.316,120.386,120.254,120.298,1900
2021-07-02 10:00:00,120.287,120.362,120.282,120.327,120.304,120.382,120.3,120.347,120.296,120.372,120.291,120.337,1882
2021-07-02 10:30:00,120.327,120.479,120.313,120.435,120.345,120.5,120.33,120.453,120.336,120.49,120.322,120.444,2658
2021-07-02 11:00:00,120.435,120.51,120.378,120.384,120.455,120.532,120.396,120.4,120.445,120.52,120.387,120.392,1953
2021-07-02 11:30:00,120.383,120.413,120.357,120.405,120.4,120.431,120.374,120.424,120.392,120.421,120.366,120.414,2272
2021-07-02 12:00:00,120.407,120.442,120.304,120.397,120.425,120.503,120.324,120.472,120.416,120.466,120.314,120.434,2958
2021-07-02 12:30:00,120.396,120.654,120.317,120.522,120.476,120.672,120.38,120.54,120.436,120.662,120.364,120.531,13173
2021-07-02 13:00:00,120.521,120.56,120.375,120.401,120.538,120.577,120.393,120.416,120.53,120.568,120.384,120.408,7216
2021-07-02 13:30:00,120.398,120.428,120.266,120.389,120.414,120.443,120.279,120.411,120.406,120.436,120.272,120.4,5615
2021-07-02 14:00:00,120.389,120.497,120.351,120.485,120.412,120.513,120.363,120.5,120.4,120.504,120.357,120.492,4331
2021-07-02 14:30:00,120.485,120.541,120.374,120.521,120.501,120.554,120.389,120.537,120.493,120.547,120.382,120.529,3677
2021-07-02 15:00:00,120.52,120.608,120.506,120.598,120.537,120.623,120.522,120.611,120.528,120.616,120.514,120.604,2949
2021-07-02 15:30:00,120.595,120.646,120.565,120.628,120.611,120.66,120.579,120.642,120.603,120.653,120.572,120.635,1866
2021-07-02 16:00:00,120.627,120.674,120.569,120.571,120.642,120.687,120.584,120.585,120.634,120.68,120.577,120.578,1335
2021-07-02 16:30:00,120.57,120.576,120.514,120.547,120.585,120.591,120.528,120.564,120.578,120.584,120.522,120.556,962
2021-07-02 17:00:00,120.547,120.601,120.516,120.586,120.562,120.618,120.532,120.602,120.554,120.609,120.524,120.594,1272
2021-07-02 17:30:00,120.588,120.658,120.586,120.592,120.603,120.673,120.6,120.609,120.596,120.665,120.593,120.6,1455
2021-07-02 18:00:00,120.594,120.656,120.566,120.656,120.609,120.669,120.583,120.669,120.602,120.662,120.574,120.662,1504
2021-07-02 18:30:00,120.653,120.661,120.603,120.619,120.67,120.677,120.617,120.634,120.662,120.668,120.61,120.626,834
2021-07-02 19:00:00,120.616,120.65,120.594,120.598,120.634,120.665,120.609,120.616,120.625,120.658,120.602,120.607,463
2021-07-02 19:30:00,120.596,120.602,120.559,120.573,120.613,120.617,120.573,120.589,120.604,120.609,120.566,120.581,402
2021-07-02 20:00:00,120.575,120.597,120.548,120.584,120.593,120.616,120.566,120.603,120.584,120.606,120.557,120.594,472
2021-07-02 20:30:00,120.587,120.617,120.527,120.542,120.608,120.643,120.592,120.616,120.598,120.63,120.564,120.579,705
2021-07-04 21:00:00,120.21,120.359,120.21,120.239,120.41,120.531,120.41,120.439,120.31,120.445,120.31,120.339,35
2021-07-04 21:30:00,120.21,120.327,120.21,120.327,120.41,120.527,120.41,120.527,120.31,120.427,120.31,120.427,9
2021-07-04 22:00:00,120.311,120.602,120.257,120.579,120.511,120.692,120.457,120.597,120.411,120.612,120.357,120.588,1394
2021-07-04 22:30:00,120.569,120.605,120.541,120.601,120.595,120.62,120.563,120.616,120.582,120.612,120.552,120.608,726
2021-07-04 23:00:00,120.599,120.613,120.574,120.587,120.616,120.63,120.589,120.601,120.608,120.622,120.582,120.594,807
2021-07-04 23:30:00,120.587,120.59,120.554,120.564,120.6,120.605,120.571,120.579,120.594,120.598,120.562,120.572,655
2021-07-05 00:00:00,120.56,120.589,120.514,120.575,120.575,120.604,120.532,120.592,120.568,120.596,120.524,120.584,1344
2021-07-05 00:30:00,120.574,120.598,120.489,120.527,120.592,120.613,120.504,120.539,120.583,120.606,120.496,120.533,1358
2021-07-05 01:00:00,120.526,120.557,120.505,120.551,120.54,120.573,120.521,120.564,120.533,120.564,120.513,120.558,1042
2021-07-05 01:30:00,120.552,120.552,120.477,120.477,120.566,120.566,120.493,120.494,120.559,120.559,120.486,120.486,700
2021-07-05 02:00:00,120.476,120.491,120.437,120.441,120.494,120.505,120.453,120.457,120.485,120.498,120.446,120.449,391
2021-07-05 02:30:00,120.44,120.473,120.415,120.425,120.457,120.492,120.432,120.441,120.448,120.482,120.424,120.433,369
2021-07-05 03:00:00,120.426,120.476,120.424,120.458,120.441,120.494,120.439,120.472,120.434,120.485,120.432,120.465,532
2021-07-05 03:30:00,120.458,120.482,120.44,120.453,120.474,120.499,120.454,120.467,120.466,120.49,120.447,120.46,337
2021-07-05 04:00:00,120.455,120.479,120.451,120.464,120.47,120.495,120.467,120.483,120.462,120.487,120.46,120.474,422
2021-07-05 04:30:00,120.467,120.504,120.464,120.5,120.484,120.521,120.48,120.517,120.476,120.512,120.472,120.508,336
2021-07-05 05:00:00,120.499,120.524,120.485,120.51,120.518,120.537,120.502,120.527,120.508,120.53,120.494,120.518,381
2021-07-05 05:30:00,120.511,120.526,120.482,120.487,120.529,120.544,120.499,120.503,120.52,120.535,120.492,120.495,441
2021-07-05 06:00:00,120.482,120.501,120.431,120.435,120.503,120.515,120.447,120.451,120.492,120.507,120.44,120.443,1280
2021-07-05 06:30:00,120.44,120.477,120.322,120.339,120.455,120.494,120.339,120.353,120.448,120.486,120.33,120.346,1862
2021-07-05 07:00:00,120.341,120.385,120.269,120.275,120.353,120.401,120.284,120.288,120.347,120.392,120.277,120.282,1937
2021-07-05 07:30:00,120.274,120.398,120.262,120.339,120.288,120.416,120.276,120.354,120.281,120.407,120.269,120.346,2002
2021-07-05 08:00:00,120.339,120.342,120.268,120.294,120.356,120.359,120.281,120.309,120.348,120.35,120.275,120.302,1533
2021-07-05 08:30:00,120.297,120.336,120.269,120.319,120.313,120.349,120.283,120.334,120.305,120.342,120.276,120.326,1338
2021-07-05 09:00:00,120.318,120.379,120.294,120.369,120.334,120.394,120.31,120.383,120.326,120.386,120.302,120.376,1605
2021-07-05 09:30:00,120.368,120.382,120.326,120.329,120.384,120.4,120.342,120.344,120.376,120.391,120.334,120.336,1345
2021-07-05 10:00:00,120.331,120.34,120.267,120.296,120.344,120.357,120.28,120.313,120.338,120.348,120.274,120.304,1209
2021-07-05 10:30:00,120.295,120.378,120.286,120.355,120.313,120.393,120.302,120.372,120.304,120.384,120.294,120.364,857
2021-07-05 11:00:00,120.355,120.375,120.297,120.303,120.371,120.39,120.314,120.318,120.363,120.382,120.306,120.31,1159
2021-07-05 11:30:00,120.304,120.339,120.279,120.306,120.318,120.355,120.295,120.323,120.311,120.347,120.287,120.314,1085
2021-07-05 12:00:00,120.306,120.342,120.273,120.333,120.321,120.356,120.288,120.351,120.314,120.349,120.28,120.342,1502
2021-07-05 12:30:00,120.334,120.388,120.326,120.358,120.349,120.405,120.342,120.374,120.342,120.396,120.334,120.366,1095
2021-07-05 13:00:00,120.356,120.361,120.299,120.307,120.373,120.378,120.313,120.322,120.364,120.37,120.306,120.314,1248
2021-07-05 13:30:00,120.307,120.34,120.298,120.324,120.321,120.355,120.314,120.341,120.314,120.348,120.306,120.332,952
2021-07-05 14:00:00,120.324,120.325,120.239,120.31,120.342,120.342,120.255,120.327,120.333,120.333,120.248,120.318,1035
2021-07-05 14:30:00,120.31,120.344,120.282,120.327,120.328,120.36,120.296,120.341,120.319,120.352,120.29,120.334,1273
2021-07-05 15:00:00,120.326,120.355,120.271,120.279,120.342,120.368,120.291,120.296,120.334,120.361,120.281,120.288,1213
2021-07-05 15:30:00,120.279,120.295,120.245,120.294,120.295,120.31,120.261,120.308,120.287,120.302,120.253,120.301,769
2021-07-05 16:00:00,120.294,120.31,120.239,120.261,120.31,120.325,120.254,120.278,120.302,120.318,120.246,120.27,560
2021-07-05 16:30:00,120.262,120.315,120.262,120.283,120.276,120.332,120.276,120.295,120.269,120.324,120.269,120.289,742
2021-07-05 17:00:00,120.286,120.336,120.235,120.279,120.298,120.364,120.272,120.311,120.292,120.344,120.256,120.295,2727
2021-07-05 17:30:00,120.276,120.302,120.259,120.269,120.31,120.326,120.291,120.301,120.293,120.312,120.275,120.285,2129
2021-07-05 18:00:00,120.267,120.283,120.246,120.265,120.303,120.312,120.272,120.29,120.285,120.296,120.26,120.278,3315
2021-07-05 18:30:00,120.267,120.295,120.25,120.264,120.294,120.34,120.276,120.303,120.28,120.314,120.263,120.284,1187
2021-07-05 19:00:00,120.265,120.343,120.233,120.308,120.303,120.385,120.276,120.372,120.284,120.359,120.256,120.34,5509
2021-07-05 19:30:00,120.311,120.339,120.263,120.281,120.369,120.383,120.306,120.318,120.34,120.354,120.286,120.3,6280
2021-07-05 20:00:00,120.276,120.322,120.238,120.288,120.318,120.417,120.286,120.362,120.297,120.37,120.268,120.325,4209
2021-07-05 20:30:00,120.295,120.295,120.203,120.258,120.363,120.458,120.32,120.458,120.329,120.358,120.288,120.358,278
2021-07-05 21:00:00,120.247,120.278,120.243,120.276,120.447,120.478,120.395,120.476,120.347,120.378,120.325,120.376,15
2021-07-05 21:30:00,120.282,120.291,120.2,120.224,120.482,120.491,120.335,120.424,120.382,120.391,120.288,120.324,316
2021-07-05 22:00:00,120.23,120.336,120.218,120.296,120.43,120.481,120.313,120.32,120.33,120.381,120.302,120.308,437
2021-07-05 22:30:00,120.299,120.321,120.282,120.304,120.321,120.336,120.299,120.322,120.31,120.328,120.29,120.313,431
2021-07-05 23:00:00,120.303,120.314,120.28,120.31,120.322,120.332,120.295,120.328,120.312,120.322,120.288,120.319,534
2021-07-05 23:30:00,120.309,120.31,120.255,120.255,120.328,120.328,120.271,120.272,120.318,120.318,120.263,120.264,411
2021-07-06 00:00:00,120.257,120.273,120.194,120.212,120.273,120.286,120.211,120.229,120.265,120.279,120.202,120.22,1175
2021-07-06 00:30:00,120.211,120.269,120.181,120.231,120.226,120.286,120.196,120.248,120.218,120.277,120.188,120.24,1305
2021-07-06 01:00:00,120.233,120.245,120.166,120.168,120.249,120.262,120.181,120.186,120.241,120.254,120.174,120.177,731
2021-07-06 01:30:00,120.168,120.209,120.148,120.191,120.184,120.223,120.163,120.209,120.176,120.216,120.156,120.2,1173
2021-07-06 02:00:00,120.19,120.277,120.181,120.254,120.207,120.294,120.195,120.271,120.198,120.286,120.188,120.262,654
2021-07-06 02:30:00,120.254,120.356,120.215,120.355,120.269,120.375,120.232,120.371,120.262,120.365,120.224,120.363,524
2021-07-06 03:00:00,120.352,120.399,120.352,120.399,120.369,120.415,120.369,120.415,120.36,120.407,120.36,120.407,421
2021-07-06 03:30:00,120.4,120.421,120.366,120.368,120.415,120.436,120.384,120.384,120.408,120.428,120.376,120.376,400
2021-07-06 04:00:00,120.366,120.369,120.33,120.358,120.384,120.386,120.346,120.375,120.375,120.378,120.338,120.366,332
2021-07-06 04:30:00,120.361,120.371,120.312,120.338,120.376,120.388,120.326,120.355,120.368,120.38,120.319,120.346,962
2021-07-06 05:00:00,120.341,120.382,120.337,120.353,120.358,120.4,120.352,120.369,120.35,120.391,120.344,120.361,531
2021-07-06 05:30:00,120.354,120.39,120.306,120.39,120.368,120.405,120.321,120.404,120.361,120.398,120.314,120.397,886
2021-07-06 06:00:00,120.389,120.496,120.376,120.463,120.405,120.511,120.391,120.479,120.397,120.504,120.384,120.471,2282
2021-07-06 06:30:00,120.461,120.467,120.405,120.456,120.476,120.483,120.421,120.469,120.468,120.475,120.413,120.462,1422
2021-07-06 07:00:00,120.456,120.48,120.401,120.432,120.47,120.495,120.418,120.446,120.463,120.488,120.41,120.439,2411
2021-07-06 07:30:00,120.432,120.441,120.213,120.223,120.448,120.458,120.229,120.237,120.44,120.45,120.222,120.23,2840
2021-07-06 08:00:00,120.226,120.23,119.99,120.043,120.24,120.245,120.004,120.059,120.233,120.237,119.997,120.051,3456
2021-07-06 08:30:00,120.044,120.083,119.964,119.973,120.058,120.098,119.98,119.988,120.051,120.09,119.972,119.98,2832
2021-07-06 09:00:00,119.973,120.031,119.863,119.923,119.987,120.044,119.88,119.941,119.98,120.038,119.872,119.932,2538
2021-07-06 09:30:00,119.922,119.955,119.864,119.949,119.939,119.97,119.878,119.962,119.93,119.962,119.871,119.956,1844
2021-07-06 10:00:00,119.947,120.015,119.925,119.98,119.962,120.03,119.937,119.996,119.954,120.022,119.932,119.988,1494
2021-07-06 10:30:00,119.98,120.045,119.925,119.94,119.994,120.061,119.941,119.954,119.987,120.052,119.933,119.947,1419
2021-07-06 11:00:00,119.938,120.001,119.926,119.938,119.953,120.014,119.94,119.952,119.946,120.008,119.933,119.945,1601
2021-07-06 11:30:00,119.941,119.947,119.848,119.875,119.955,119.964,119.861,119.889,119.948,119.956,119.854,119.882,2352
2021-07-06 12:00:00,119.879,119.911,119.827,119.897,119.891,119.927,119.84,119.914,119.885,119.918,119.834,119.906,2488
2021-07-06 12:30:00,119.894,119.931,119.847,119.866,119.911,119.945,119.862,119.882,119.902,119.938,119.854,119.874,3038
2021-07-06 13:00:00,119.87,119.968,119.78,119.943,119.886,119.985,119.794,119.958,119.878,119.976,119.788,119.95,3635
2021-07-06 13:30:00,119.943,119.958,119.848,119.924,119.957,119.973,119.862,119.947,119.95,119.966,119.855,119.936,5160
2021-07-06 14:00:00,119.911,119.944,119.633,119.706,119.933,119.96,119.647,119.718,119.922,119.952,119.64,119.712,6039
2021-07-06 14:30:00,119.705,119.811,119.577,119.69,119.718,119.824,119.592,119.705,119.712,119.817,119.584,119.698,5784
2021-07-06 15:00:00,119.691,119.7,119.596,119.697,119.705,119.715,119.61,119.707,119.698,119.708,119.603,119.702,3630
2021-07-06 15:30:00,119.697,119.76,119.653,119.703,119.708,119.772,119.666,119.717,119.702,119.766,119.66,119.71,2929
2021-07-06 16:00:00,119.701,119.702,119.598,119.611,119.717,119.717,119.613,119.625,119.709,119.709,119.606,119.618,2383
2021-07-06 16:30:00,119.613,119.644,119.566,119.614,119.628,119.657,119.58,119.627,119.62,119.65,119.573,119.62,1643
2021-07-06 17:00:00,119.613,119.682,119.593,119.68,119.627,119.697,119.606,119.696,119.62,119.689,119.6,119.688,1335
2021-07-06 17:30:00,119.682,119.715,119.652,119.703,119.695,119.731,119.666,119.716,119.688,119.723,119.66,119.71,908
2021-07-06 18:00:00,119.703,119.728,119.695,119.702,119.717,119.743,119.708,119.716,119.71,119.736,119.702,119.709,744
2021-07-06 18:30:00,119.699,119.717,119.601,119.603,119.715,119.733,119.617,119.618,119.707,119.725,119.609,119.61,963
2021-07-06 19:00:00,119.6,119.683,119.6,119.675,119.617,119.699,119.616,119.69,119.608,119.691,119.608,119.682,792
2021-07-06 19:30:00,119.672,119.699,119.648,119.649,119.69,119.715,119.663,119.663,119.681,119.707,119.656,119.656,699
2021-07-06 20:00:00,119.646,119.671,119.628,119.64,119.664,119.689,119.644,119.658,119.655,119.68,119.636,119.649,690
2021-07-06 20:30:00,119.641,119.678,119.627,119.635,119.658,119.7,119.649,119.66,119.65,119.688,119.64,119.648,603
2021-07-06 21:00:00,119.654,119.71,119.541,119.541,119.778,119.91,119.741,119.741,119.716,119.81,119.641,119.641,46
2021-07-06 21:30:00,119.58,119.633,119.499,119.53,119.78,119.833,119.685,119.73,119.68,119.733,119.592,119.63,83
2021-07-06 22:00:00,119.537,119.661,119.537,119.661,119.737,119.77,119.64,119.681,119.637,119.678,119.628,119.671,1037
2021-07-06 22:30:00,119.661,119.664,119.627,119.646,119.684,119.685,119.648,119.664,119.672,119.674,119.638,119.655,224
2021-07-06 23:00:00,119.649,119.672,119.627,119.646,119.665,119.688,119.644,119.661,119.657,119.68,119.636,119.654,369
