Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-15 20:00:00,146.437,146.511,146.228,146.254,146.456,146.53,146.244,146.272,146.446,146.52,146.236,146.263,5931
2022-12-15 21:00:00,146.25,146.467,146.239,146.404,146.273,146.493,146.262,146.428,146.262,146.48,146.25,146.416,3578
2022-12-15 22:00:00,146.45,146.45,146.296,146.414,146.6,146.6,146.427,146.46,146.525,146.525,146.371,146.437,5104
2022-12-15 23:00:00,146.439,146.541,146.38,146.535,146.483,146.565,146.401,146.56,146.461,146.553,146.39,146.548,3458
2022-12-16 00:00:00,146.534,146.589,146.262,146.371,146.56,146.612,146.285,146.394,146.547,146.6,146.274,146.382,7553
2022-12-16 01:00:00,146.365,146.386,146.112,146.153,146.388,146.416,146.134,146.176,146.376,146.4,146.123,146.164,9869
2022-12-16 02:00:00,146.153,146.248,145.957,146.096,146.178,146.272,145.98,146.118,146.166,146.26,145.968,146.107,9492
2022-12-16 03:00:00,146.097,146.269,146.06,146.206,146.118,146.289,146.086,146.225,146.108,146.279,146.074,146.216,6703
2022-12-16 04:00:00,146.208,146.31,146.009,146.017,146.224,146.33,146.032,146.044,146.216,146.318,146.022,146.03,5851
2022-12-16 05:00:00,146.019,146.215,146.012,146.208,146.044,146.235,146.035,146.23,146.032,146.224,146.024,146.219,5954
2022-12-16 06:00:00,146.205,146.261,146.087,146.258,146.226,146.286,146.111,146.282,146.216,146.274,146.099,146.27,6369
2022-12-16 07:00:00,146.26,146.394,145.856,145.888,146.283,146.413,145.88,145.908,146.272,146.403,145.868,145.898,10829
2022-12-16 08:00:00,145.887,145.959,145.611,145.84,145.91,145.981,145.634,145.877,145.898,145.97,145.622,145.858,12517
2022-12-16 09:00:00,145.842,145.885,145.551,145.565,145.878,145.917,145.57,145.593,145.86,145.896,145.56,145.579,11594
2022-12-16 10:00:00,145.563,145.757,145.482,145.677,145.592,145.775,145.503,145.691,145.578,145.766,145.494,145.684,10002
2022-12-16 11:00:00,145.676,145.792,145.499,145.722,145.691,145.811,145.517,145.742,145.684,145.801,145.508,145.732,8012
2022-12-16 12:00:00,145.723,145.861,145.452,145.557,145.741,145.878,145.467,145.577,145.732,145.87,145.46,145.567,7822
2022-12-16 13:00:00,145.552,145.744,145.495,145.726,145.572,145.762,145.516,145.745,145.562,145.753,145.506,145.736,10960
2022-12-16 14:00:00,145.728,145.925,145.45,145.558,145.745,145.945,145.554,145.578,145.736,145.934,145.524,145.568,16511
2022-12-16 15:00:00,145.554,145.589,144.906,145.05,145.576,145.611,144.923,145.067,145.565,145.6,144.915,145.058,15419
2022-12-16 16:00:00,145.046,145.175,144.736,144.861,145.063,145.195,144.749,144.884,145.054,145.184,144.742,144.872,10850
2022-12-16 17:00:00,144.863,144.991,144.668,144.677,144.884,145.009,144.686,144.696,144.874,145.0,144.677,144.686,8423
2022-12-16 18:00:00,144.677,144.808,144.628,144.792,144.697,144.828,144.648,144.808,144.687,144.818,144.638,144.8,5842
2022-12-16 19:00:00,144.791,144.794,144.666,144.729,144.809,144.813,144.684,144.745,144.8,144.804,144.675,144.737,5131
2022-12-16 20:00:00,144.728,144.835,144.691,144.778,144.747,144.857,144.71,144.802,144.738,144.846,144.701,144.79,7234
2022-12-16 21:00:00,144.775,144.843,144.607,144.723,144.801,144.87,144.628,144.795,144.788,144.856,144.62,144.759,5313
2022-12-18 22:00:00,143.901,144.372,143.824,144.23,144.051,144.522,143.974,144.306,143.976,144.447,143.899,144.268,5500
2022-12-18 23:00:00,144.226,144.566,144.207,144.545,144.304,144.598,144.263,144.573,144.265,144.578,144.248,144.559,8929
2022-12-19 00:00:00,144.545,144.573,143.99,144.235,144.575,144.598,144.009,144.256,144.56,144.585,144.0,144.246,10553
2022-12-19 01:00:00,144.235,144.288,143.986,144.1,144.254,144.313,144.011,144.123,144.244,144.3,143.999,144.112,9914
2022-12-19 02:00:00,144.102,144.591,144.079,144.588,144.123,144.614,144.107,144.614,144.112,144.602,144.093,144.601,9254
2022-12-19 03:00:00,144.591,144.6,144.441,144.546,144.616,144.625,144.466,144.571,144.604,144.612,144.454,144.558,5760
2022-12-19 04:00:00,144.549,144.55,144.31,144.39,144.574,144.574,144.335,144.414,144.562,144.562,144.323,144.402,5610
2022-12-19 05:00:00,144.394,144.464,144.344,144.456,144.416,144.487,144.363,144.477,144.405,144.475,144.354,144.466,5249
2022-12-19 06:00:00,144.457,144.683,144.251,144.621,144.476,144.708,144.275,144.644,144.466,144.695,144.263,144.632,7286
2022-12-19 07:00:00,144.618,144.635,144.293,144.321,144.639,144.651,144.312,144.345,144.628,144.643,144.304,144.333,9557
2022-12-19 08:00:00,144.322,144.698,144.264,144.59,144.344,144.721,144.285,144.619,144.333,144.709,144.275,144.604,10009
2022-12-19 09:00:00,144.576,144.873,144.512,144.527,144.611,144.892,144.534,144.551,144.594,144.882,144.524,144.539,10627
2022-12-19 10:00:00,144.532,144.657,144.444,144.536,144.556,144.678,144.465,144.559,144.544,144.667,144.455,144.548,8617
2022-12-19 11:00:00,144.537,144.603,144.461,144.579,144.559,144.625,144.48,144.594,144.548,144.614,144.471,144.586,7229
2022-12-19 12:00:00,144.578,144.877,144.55,144.64,144.595,144.896,144.57,144.656,144.586,144.886,144.56,144.648,8751
2022-12-19 13:00:00,144.638,144.988,144.624,144.944,144.658,145.006,144.643,144.965,144.648,144.997,144.634,144.954,9959
2022-12-19 14:00:00,144.943,145.121,144.862,144.88,144.966,145.136,144.881,144.9,144.954,145.128,144.872,144.89,9620
2022-12-19 15:00:00,144.879,145.029,144.726,144.912,144.898,145.048,144.746,144.927,144.888,145.038,144.736,144.92,10349
2022-12-19 16:00:00,144.911,145.485,144.908,145.411,144.927,145.508,144.925,145.428,144.919,145.496,144.916,145.42,10364
2022-12-19 17:00:00,145.411,145.447,145.299,145.305,145.429,145.466,145.315,145.323,145.42,145.456,145.307,145.314,6802
2022-12-19 18:00:00,145.305,145.312,145.199,145.257,145.325,145.332,145.215,145.275,145.315,145.322,145.208,145.266,5410
2022-12-19 19:00:00,145.255,145.284,145.182,145.248,145.271,145.303,145.202,145.265,145.263,145.293,145.192,145.256,6205
2022-12-19 20:00:00,145.249,145.355,145.166,145.279,145.268,145.373,145.185,145.299,145.258,145.364,145.176,145.289,5402
2022-12-19 21:00:00,145.278,145.31,145.204,145.224,145.299,145.329,145.222,145.245,145.288,145.32,145.213,145.234,2228
2022-12-19 22:00:00,145.145,145.21,144.987,145.209,145.244,145.268,145.079,145.259,145.194,145.234,145.038,145.234,7201
2022-12-19 23:00:00,145.207,145.373,145.111,145.349,145.259,145.399,145.131,145.375,145.233,145.386,145.122,145.362,7616
2022-12-20 00:00:00,145.351,145.596,145.323,145.558,145.375,145.618,145.344,145.581,145.363,145.606,145.335,145.57,8364
2022-12-20 01:00:00,145.563,145.717,145.48,145.58,145.584,145.743,145.503,145.604,145.574,145.729,145.492,145.592,7760
2022-12-20 02:00:00,145.579,145.689,145.419,145.572,145.602,145.708,145.464,145.605,145.59,145.698,145.444,145.588,6940
2022-12-20 03:00:00,145.574,145.824,141.211,141.551,145.605,145.856,141.242,141.597,145.59,145.838,141.226,141.574,37371
2022-12-20 04:00:00,141.552,141.709,141.208,141.412,141.596,141.737,141.24,141.442,141.574,141.722,141.224,141.427,22503
2022-12-20 05:00:00,141.409,141.424,140.716,140.716,141.441,141.45,140.737,140.747,141.425,141.437,140.727,140.732,17495
2022-12-20 06:00:00,140.71,141.613,140.411,141.262,140.739,141.652,140.435,141.29,140.724,141.632,140.424,141.276,22158
2022-12-20 07:00:00,141.271,141.306,140.27,140.688,141.297,141.325,140.298,140.714,141.284,141.314,140.284,140.701,21264
2022-12-20 08:00:00,140.687,140.86,140.142,140.597,140.712,140.881,140.166,140.618,140.7,140.87,140.154,140.608,21369
2022-12-20 09:00:00,140.595,140.667,140.285,140.461,140.618,140.686,140.305,140.479,140.606,140.676,140.295,140.47,16565
2022-12-20 10:00:00,140.46,140.999,140.457,140.727,140.479,141.019,140.476,140.751,140.47,141.009,140.466,140.739,13227
2022-12-20 11:00:00,140.727,140.965,140.54,140.961,140.752,140.987,140.561,140.986,140.74,140.976,140.552,140.974,9983
2022-12-20 12:00:00,140.962,141.332,140.762,140.832,140.985,141.354,140.783,140.854,140.974,141.342,140.774,140.843,12873
2022-12-20 13:00:00,140.838,140.978,140.314,140.323,140.859,140.999,140.335,140.346,140.848,140.988,140.325,140.334,12506
2022-12-20 14:00:00,140.327,140.697,140.269,140.694,140.349,140.716,140.29,140.713,140.338,140.706,140.28,140.704,14544
2022-12-20 15:00:00,140.692,140.697,139.759,139.787,140.713,140.715,139.774,139.804,140.702,140.706,139.766,139.796,16559
2022-12-20 16:00:00,139.784,139.868,139.256,139.383,139.801,139.888,139.275,139.405,139.792,139.878,139.266,139.394,14514
2022-12-20 17:00:00,139.384,139.436,138.795,139.219,139.404,139.458,138.814,139.238,139.394,139.446,138.804,139.228,13238
2022-12-20 18:00:00,139.219,139.546,139.19,139.455,139.239,139.563,139.213,139.471,139.229,139.554,139.202,139.463,8587
2022-12-20 19:00:00,139.455,139.728,139.353,139.683,139.473,139.748,139.378,139.703,139.464,139.736,139.366,139.693,7647
2022-12-20 20:00:00,139.68,139.999,139.665,139.849,139.702,140.02,139.684,139.864,139.691,140.01,139.675,139.856,7475
2022-12-20 21:00:00,139.842,140.026,139.83,139.872,139.861,140.043,139.852,139.897,139.852,140.034,139.842,139.884,3637
2022-12-20 22:00:00,139.8,140.046,139.752,139.967,139.95,140.173,139.902,140.019,139.875,140.098,139.827,139.993,7817
2022-12-20 23:00:00,139.967,140.27,139.941,140.127,140.016,140.294,139.989,140.152,139.992,140.282,139.966,140.14,5562
2022-12-21 00:00:00,140.127,140.161,139.647,139.727,140.149,140.188,139.668,139.752,140.138,140.174,139.658,139.74,10770
2022-12-21 01:00:00,139.726,140.468,139.673,140.353,139.753,140.494,139.698,140.379,139.74,140.481,139.686,140.366,14095
2022-12-21 02:00:00,140.351,140.5,140.062,140.109,140.379,140.525,140.086,140.133,140.365,140.512,140.075,140.121,8208
2022-12-21 03:00:00,140.118,140.296,140.043,140.199,140.142,140.319,140.066,140.223,140.13,140.307,140.055,140.211,6470
2022-12-21 04:00:00,140.201,140.315,140.124,140.241,140.226,140.336,140.153,140.262,140.214,140.324,140.138,140.252,7166
2022-12-21 05:00:00,140.238,140.433,140.207,140.343,140.262,140.456,140.23,140.364,140.25,140.444,140.219,140.354,6541
2022-12-21 06:00:00,140.341,140.341,140.131,140.297,140.364,140.364,140.154,140.319,140.352,140.352,140.142,140.308,6494
2022-12-21 07:00:00,140.294,140.359,140.022,140.094,140.318,140.382,140.045,140.114,140.306,140.37,140.034,140.104,10455
2022-12-21 08:00:00,140.099,140.141,139.881,139.911,140.117,140.161,139.903,139.932,140.108,140.15,139.892,139.922,12099
2022-12-21 09:00:00,139.908,140.091,139.728,139.747,139.928,140.112,139.749,139.771,139.918,140.101,139.738,139.759,10328
2022-12-21 10:00:00,139.741,140.001,139.687,139.998,139.764,140.023,139.708,140.018,139.752,140.012,139.698,140.008,8715
2022-12-21 11:00:00,139.995,140.11,139.794,139.812,140.017,140.128,139.813,139.833,140.006,140.118,139.804,139.822,8296
2022-12-21 12:00:00,139.814,140.215,139.808,140.164,139.833,140.231,139.829,140.18,139.824,140.222,139.818,140.172,7646
2022-12-21 13:00:00,140.157,140.64,140.134,140.596,140.175,140.661,140.149,140.614,140.166,140.65,140.142,140.605,10727
2022-12-21 14:00:00,140.596,140.764,140.148,140.211,140.613,140.786,140.166,140.252,140.604,140.775,140.158,140.232,13015
2022-12-21 15:00:00,140.208,140.291,139.994,140.09,140.258,140.349,140.014,140.107,140.233,140.316,140.004,140.098,13196
2022-12-21 16:00:00,140.09,140.424,140.005,140.275,140.108,140.443,140.021,140.291,140.099,140.434,140.013,140.283,9357
2022-12-21 17:00:00,140.275,140.482,140.191,140.281,140.293,140.502,140.207,140.3,140.284,140.492,140.201,140.29,7699
2022-12-21 18:00:00,140.284,140.335,140.146,140.295,140.3,140.354,140.161,140.312,140.292,140.344,140.154,140.304,7301
2022-12-21 19:00:00,140.294,140.397,140.24,140.282,140.313,140.418,140.257,140.299,140.304,140.407,140.25,140.29,7045
2022-12-21 20:00:00,140.283,140.45,140.282,140.426,140.298,140.468,140.298,140.447,140.29,140.458,140.29,140.436,5567
2022-12-21 21:00:00,140.426,140.499,140.38,140.449,140.445,140.512,140.4,140.486,140.436,140.505,140.39,140.468,3803
2022-12-21 22:00:00,140.373,140.442,140.334,140.359,140.523,140.577,140.373,140.394,140.448,140.502,140.354,140.376,9688
2022-12-21 23:00:00,140.36,140.452,140.299,140.432,140.394,140.479,140.322,140.461,140.377,140.465,140.312,140.446,5806
2022-12-22 00:00:00,140.433,140.495,140.165,140.209,140.461,140.52,140.19,140.235,140.447,140.508,140.178,140.222,8479
2022-12-22 01:00:00,140.206,140.263,139.994,140.188,140.234,140.288,140.021,140.211,140.22,140.275,140.008,140.2,9512
2022-12-22 02:00:00,140.188,140.284,139.952,140.05,140.209,140.303,139.972,140.075,140.198,140.294,139.962,140.062,9079
2022-12-22 03:00:00,140.048,140.226,140.019,140.221,140.075,140.248,140.034,140.243,140.062,140.236,140.026,140.232,6221
2022-12-22 04:00:00,140.223,140.347,140.21,140.248,140.244,140.368,140.231,140.272,140.234,140.358,140.221,140.26,5841
2022-12-22 05:00:00,140.249,140.374,140.206,140.362,140.274,140.4,140.227,140.394,140.262,140.387,140.216,140.378,5679
2022-12-22 06:00:00,140.361,140.407,140.284,140.363,140.392,140.43,140.304,140.385,140.376,140.418,140.294,140.374,6869
2022-12-22 07:00:00,140.357,140.474,140.277,140.371,140.377,140.496,140.3,140.395,140.367,140.484,140.288,140.383,6966
2022-12-22 08:00:00,140.367,140.582,140.256,140.4,140.391,140.604,140.276,140.419,140.379,140.592,140.266,140.41,9961
2022-12-22 09:00:00,140.402,140.573,140.259,140.508,140.42,140.593,140.281,140.531,140.411,140.582,140.27,140.52,8005
2022-12-22 10:00:00,140.509,140.649,140.343,140.343,140.528,140.669,140.365,140.366,140.518,140.659,140.354,140.354,6854
2022-12-22 11:00:00,140.346,140.451,140.175,140.233,140.369,140.469,140.193,140.25,140.358,140.46,140.184,140.242,6331
2022-12-22 12:00:00,140.234,140.515,140.206,140.492,140.252,140.531,140.223,140.509,140.243,140.523,140.214,140.5,6500
2022-12-22 13:00:00,140.491,140.544,140.232,140.458,140.506,140.563,140.259,140.478,140.498,140.554,140.252,140.468,12663
2022-12-22 14:00:00,140.456,140.537,140.202,140.367,140.478,140.555,140.221,140.388,140.467,140.546,140.212,140.378,12653
2022-12-22 15:00:00,140.365,140.4,140.074,140.217,140.384,140.423,140.093,140.235,140.374,140.412,140.084,140.226,11921
2022-12-22 16:00:00,140.213,140.257,140.043,140.104,140.233,140.276,140.063,140.121,140.223,140.266,140.054,140.112,7797
2022-12-22 17:00:00,140.1,140.213,140.041,140.135,140.121,140.233,140.058,140.153,140.11,140.222,140.05,140.144,5507
2022-12-22 18:00:00,140.132,140.188,140.048,140.083,140.153,140.207,140.067,140.102,140.142,140.197,140.058,140.092,5670
2022-12-22 19:00:00,140.086,140.312,140.031,140.254,140.105,140.332,140.045,140.273,140.096,140.321,140.038,140.264,7343
2022-12-22 20:00:00,140.251,140.388,140.179,140.275,140.268,140.407,140.196,140.298,140.26,140.397,140.188,140.286,7684
2022-12-22 21:00:00,140.27,140.307,140.124,140.27,140.297,140.328,140.146,140.298,140.284,140.318,140.136,140.284,3583
2022-12-22 22:00:00,140.213,140.369,140.132,140.277,140.363,140.415,140.259,140.347,140.288,140.376,140.207,140.312,6862
2022-12-22 23:00:00,140.279,140.371,140.044,140.31,140.356,140.406,140.092,140.35,140.318,140.384,140.07,140.33,10221
2022-12-23 00:00:00,140.309,140.56,140.188,140.367,140.35,140.605,140.222,140.396,140.33,140.582,140.206,140.382,9451
2022-12-23 01:00:00,140.37,140.71,140.322,140.608,140.396,140.734,140.348,140.633,140.383,140.722,140.336,140.62,10327
2022-12-23 02:00:00,140.609,140.812,140.609,140.697,140.632,140.837,140.63,140.72,140.62,140.824,140.62,140.708,7106
2022-12-23 03:00:00,140.697,140.754,140.62,140.694,140.718,140.772,140.645,140.717,140.708,140.763,140.633,140.706,5557
2022-12-23 04:00:00,140.697,140.732,140.632,140.714,140.72,140.758,140.654,140.736,140.708,140.745,140.644,140.725,4072
2022-12-23 05:00:00,140.713,140.767,140.585,140.689,140.736,140.789,140.612,140.713,140.724,140.777,140.598,140.701,6033
2022-12-23 06:00:00,140.688,140.746,140.638,140.691,140.713,140.767,140.658,140.716,140.7,140.756,140.648,140.704,5743
2022-12-23 07:00:00,140.692,140.838,140.595,140.823,140.715,140.867,140.615,140.849,140.704,140.85,140.606,140.836,7975
2022-12-23 08:00:00,140.823,140.852,140.533,140.6,140.847,140.873,140.552,140.621,140.835,140.862,140.542,140.61,8285
2022-12-23 09:00:00,140.6,140.727,140.552,140.648,140.623,140.746,140.571,140.671,140.612,140.736,140.562,140.66,5631
2022-12-23 10:00:00,140.644,140.85,140.644,140.801,140.667,140.87,140.667,140.818,140.656,140.86,140.656,140.81,5048
2022-12-23 11:00:00,140.806,140.937,140.732,140.83,140.823,140.958,140.751,140.848,140.814,140.945,140.742,140.839,5275
2022-12-23 12:00:00,140.827,140.934,140.756,140.908,140.848,140.955,140.776,140.929,140.838,140.944,140.766,140.918,6050
2022-12-23 13:00:00,140.909,141.018,140.7,140.86,140.931,141.04,140.774,140.877,140.92,141.029,140.75,140.868,14985
2022-12-23 14:00:00,140.859,141.169,140.858,141.126,140.877,141.192,140.876,141.186,140.868,141.18,140.868,141.156,13293
2022-12-23 15:00:00,141.125,141.206,140.914,140.974,141.188,141.224,140.931,140.994,141.156,141.214,140.923,140.984,14103
2022-12-23 16:00:00,140.974,141.067,140.944,140.994,140.992,141.087,140.963,141.009,140.983,141.077,140.954,141.002,8625
2022-12-23 17:00:00,140.993,141.124,140.993,141.097,141.01,141.142,141.01,141.115,141.002,141.132,141.002,141.106,5622
2022-12-23 18:00:00,141.101,141.112,140.926,140.931,141.119,141.133,140.944,140.95,141.11,141.122,140.935,140.94,5499
2022-12-23 19:00:00,140.93,141.116,140.915,141.084,140.95,141.137,140.936,141.101,140.94,141.126,140.926,141.092,5007
2022-12-23 20:00:00,141.087,141.091,140.958,141.055,141.102,141.109,140.981,141.076,141.094,141.1,140.97,141.066,5024
2022-12-23 21:00:00,141.049,141.073,140.904,140.983,141.075,141.133,140.956,141.036,141.062,141.089,140.946,141.01,4353
2022-12-26 22:00:00,141.157,141.353,141.151,141.343,141.307,141.449,141.301,141.404,141.232,141.386,141.226,141.374,1213
2022-12-26 23:00:00,141.352,141.367,141.171,141.253,141.414,141.427,141.196,141.277,141.383,141.397,141.184,141.265,4914
2022-12-27 00:00:00,141.247,141.702,141.121,141.553,141.271,141.724,141.149,141.58,141.259,141.712,141.136,141.566,7602
2022-12-27 01:00:00,141.556,141.694,141.455,141.516,141.578,141.718,141.481,141.539,141.567,141.706,141.468,141.528,6704
2022-12-27 02:00:00,141.519,141.616,141.372,141.447,141.54,141.641,141.397,141.463,141.53,141.628,141.384,141.455,5105
2022-12-27 03:00:00,141.447,141.529,141.289,141.407,141.466,141.551,141.31,141.431,141.456,141.54,141.3,141.419,5574
2022-12-27 04:00:00,141.407,141.543,141.378,141.46,141.43,141.566,141.401,141.487,141.418,141.554,141.39,141.474,3069
2022-12-27 05:00:00,141.459,141.563,141.436,141.499,141.488,141.583,141.459,141.522,141.474,141.572,141.448,141.51,3970
2022-12-27 06:00:00,141.5,141.599,141.453,141.597,141.522,141.623,141.473,141.621,141.511,141.61,141.464,141.609,5773
2022-12-27 07:00:00,141.591,141.702,141.415,141.44,141.613,141.724,141.433,141.461,141.602,141.712,141.424,141.45,6634
2022-12-27 08:00:00,141.441,141.888,141.382,141.768,141.459,141.909,141.404,141.784,141.45,141.898,141.394,141.776,8519
2022-12-27 09:00:00,141.769,142.02,141.758,141.963,141.787,142.038,141.776,141.982,141.778,142.029,141.768,141.972,6626
2022-12-27 10:00:00,141.963,142.264,141.852,142.151,141.984,142.283,141.869,142.171,141.974,142.274,141.86,142.161,5758
