Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-11 11:30:00,145.316,145.416,145.276,145.32,145.335,145.434,145.293,145.334,145.326,145.424,145.284,145.327,2989
2023-04-11 12:00:00,145.316,145.337,145.222,145.237,145.331,145.356,145.241,145.256,145.324,145.346,145.232,145.246,3541
2023-04-11 12:30:00,145.237,145.31,145.159,145.239,145.254,145.328,145.178,145.258,145.246,145.319,145.168,145.248,3413
2023-04-11 13:00:00,145.236,145.384,145.226,145.374,145.256,145.401,145.245,145.391,145.246,145.392,145.236,145.382,3396
2023-04-11 13:30:00,145.369,145.6,145.35,145.538,145.386,145.618,145.369,145.552,145.378,145.608,145.36,145.545,4000
2023-04-11 14:00:00,145.54,145.746,145.54,145.645,145.555,145.764,145.554,145.664,145.548,145.754,145.547,145.654,3599
2023-04-11 14:30:00,145.645,145.738,145.592,145.662,145.662,145.756,145.611,145.675,145.654,145.747,145.602,145.668,3626
2023-04-11 15:00:00,145.66,145.854,145.659,145.798,145.674,145.872,145.674,145.815,145.667,145.863,145.666,145.806,3020
2023-04-11 15:30:00,145.797,145.798,145.699,145.723,145.816,145.817,145.714,145.738,145.806,145.807,145.707,145.73,2374
2023-04-11 16:00:00,145.723,145.799,145.692,145.709,145.74,145.817,145.708,145.725,145.732,145.808,145.7,145.717,2764
2023-04-11 16:30:00,145.71,145.758,145.669,145.739,145.728,145.776,145.688,145.756,145.719,145.766,145.678,145.748,2184
2023-04-11 17:00:00,145.74,145.778,145.725,145.731,145.755,145.797,145.743,145.748,145.748,145.786,145.735,145.74,1633
2023-04-11 17:30:00,145.73,145.827,145.656,145.814,145.749,145.846,145.673,145.832,145.74,145.835,145.665,145.823,2309
2023-04-11 18:00:00,145.817,145.856,145.794,145.828,145.835,145.873,145.807,145.847,145.826,145.864,145.8,145.838,2054
2023-04-11 18:30:00,145.829,145.929,145.821,145.906,145.847,145.944,145.837,145.925,145.838,145.936,145.83,145.916,1094
2023-04-11 19:00:00,145.908,145.953,145.89,145.898,145.925,145.971,145.907,145.915,145.916,145.962,145.899,145.906,1641
2023-04-11 19:30:00,145.898,145.925,145.837,145.904,145.918,145.942,145.853,145.919,145.908,145.934,145.846,145.912,1735
2023-04-11 20:00:00,145.901,145.944,145.884,145.941,145.918,145.965,145.903,145.962,145.91,145.954,145.894,145.952,890
2023-04-11 20:30:00,145.943,145.957,145.886,145.891,145.965,145.974,145.908,145.91,145.954,145.966,145.898,145.9,441
2023-04-11 21:00:00,145.781,145.838,145.781,145.825,145.931,145.964,145.928,145.934,145.856,145.89,145.856,145.88,990
2023-04-11 21:30:00,145.83,145.868,145.817,145.831,145.937,145.944,145.874,145.895,145.884,145.904,145.85,145.863,2320
2023-04-11 22:00:00,145.833,145.921,145.833,145.871,145.894,145.94,145.89,145.895,145.864,145.93,145.864,145.883,3621
2023-04-11 22:30:00,145.869,145.884,145.819,145.846,145.89,145.911,145.844,145.867,145.88,145.898,145.832,145.856,1753
2023-04-11 23:00:00,145.845,145.896,145.83,145.838,145.869,145.915,145.851,145.861,145.857,145.906,145.841,145.85,2972
2023-04-11 23:30:00,145.841,145.852,145.783,145.832,145.861,145.873,145.802,145.85,145.851,145.862,145.792,145.841,2462
2023-04-12 00:00:00,145.835,145.961,145.816,145.88,145.851,145.982,145.831,145.904,145.843,145.971,145.824,145.892,2473
2023-04-12 00:30:00,145.879,146.126,145.83,146.043,145.906,146.146,145.852,146.062,145.892,146.136,145.842,146.052,3376
2023-04-12 01:00:00,146.043,146.043,145.914,145.997,146.06,146.063,145.934,146.016,146.052,146.052,145.924,146.006,2404
2023-04-12 01:30:00,145.994,146.068,145.949,145.981,146.013,146.087,145.967,146.001,146.004,146.077,145.958,145.991,2568
2023-04-12 02:00:00,145.978,146.107,145.954,146.088,145.997,146.128,145.974,146.108,145.988,146.118,145.964,146.098,2510
2023-04-12 02:30:00,146.086,146.249,146.086,146.18,146.108,146.27,146.108,146.201,146.097,146.26,146.097,146.19,2932
2023-04-12 03:00:00,146.18,146.348,146.148,146.241,146.2,146.368,146.164,146.26,146.19,146.357,146.156,146.25,3075
2023-04-12 03:30:00,146.239,146.252,146.176,146.21,146.256,146.272,146.197,146.229,146.248,146.262,146.186,146.22,2276
2023-04-12 04:00:00,146.209,146.261,146.165,146.188,146.23,146.281,146.184,146.205,146.22,146.27,146.175,146.196,2006
2023-04-12 04:30:00,146.178,146.18,146.094,146.134,146.193,146.198,146.111,146.155,146.186,146.189,146.103,146.144,1560
2023-04-12 05:00:00,146.134,146.212,146.132,146.162,146.154,146.233,146.154,146.18,146.144,146.222,146.144,146.171,1669
2023-04-12 05:30:00,146.158,146.348,146.122,146.306,146.179,146.365,146.14,146.325,146.168,146.356,146.131,146.316,2126
2023-04-12 06:00:00,146.308,146.37,145.981,145.997,146.331,146.392,146.001,146.017,146.32,146.381,145.991,146.007,3090
2023-04-12 06:30:00,145.998,146.122,145.962,146.031,146.016,146.142,145.982,146.049,146.007,146.132,145.972,146.04,3328
2023-04-12 07:00:00,146.03,146.109,145.963,146.07,146.05,146.129,145.982,146.088,146.04,146.118,145.972,146.079,4173
2023-04-12 07:30:00,146.07,146.265,146.015,146.243,146.087,146.284,146.035,146.261,146.078,146.274,146.025,146.252,3462
2023-04-12 08:00:00,146.241,146.263,146.112,146.253,146.261,146.283,146.129,146.272,146.251,146.272,146.12,146.262,3329
2023-04-12 08:30:00,146.257,146.299,146.145,146.173,146.274,146.316,146.161,146.193,146.266,146.306,146.153,146.183,3024
2023-04-12 09:00:00,146.175,146.232,146.088,146.114,146.193,146.251,146.108,146.136,146.184,146.242,146.098,146.125,2804
2023-04-12 09:30:00,146.116,146.193,146.01,146.162,146.135,146.21,146.031,146.179,146.126,146.201,146.021,146.17,2451
2023-04-12 10:00:00,146.163,146.186,146.056,146.061,146.178,146.205,146.074,146.08,146.17,146.196,146.065,146.07,2235
2023-04-12 10:30:00,146.06,146.112,146.002,146.086,146.08,146.132,146.023,146.106,146.07,146.122,146.012,146.096,2347
2023-04-12 11:00:00,146.083,146.121,145.972,146.093,146.101,146.139,145.993,146.107,146.092,146.13,145.982,146.1,2410
2023-04-12 11:30:00,146.092,146.116,146.043,146.066,146.108,146.134,146.061,146.083,146.1,146.124,146.052,146.074,2505
2023-04-12 12:00:00,146.069,146.251,146.03,146.053,146.089,146.28,146.076,146.203,146.079,146.266,146.066,146.128,3457
2023-04-12 12:30:00,146.059,146.083,145.748,145.857,146.209,146.209,145.802,145.875,146.134,146.134,145.792,145.866,12177
2023-04-12 13:00:00,145.853,145.96,145.776,145.93,145.874,145.976,145.797,145.947,145.864,145.968,145.786,145.938,6489
2023-04-12 13:30:00,145.923,146.32,145.858,146.134,145.942,146.34,145.876,146.151,145.932,146.33,145.867,146.142,6947
2023-04-12 14:00:00,146.13,146.42,146.108,146.417,146.148,146.438,146.128,146.434,146.139,146.428,146.118,146.426,5686
2023-04-12 14:30:00,146.414,146.479,146.257,146.311,146.434,146.501,146.27,146.328,146.424,146.49,146.264,146.32,5649
2023-04-12 15:00:00,146.307,146.352,146.11,146.187,146.325,146.37,146.126,146.206,146.316,146.361,146.119,146.196,3736
2023-04-12 15:30:00,146.183,146.391,146.17,146.391,146.202,146.408,146.188,146.407,146.192,146.4,146.179,146.399,2449
2023-04-12 16:00:00,146.394,146.413,146.331,146.351,146.412,146.429,146.349,146.37,146.403,146.421,146.34,146.36,2734
2023-04-12 16:30:00,146.351,146.465,146.257,146.446,146.368,146.481,146.274,146.467,146.36,146.473,146.266,146.456,2344
2023-04-12 17:00:00,146.455,146.661,146.433,146.636,146.473,146.675,146.45,146.653,146.464,146.668,146.442,146.644,2748
2023-04-12 17:30:00,146.637,146.647,146.565,146.597,146.652,146.688,146.582,146.683,146.644,146.658,146.574,146.64,1852
2023-04-12 18:00:00,146.585,146.637,146.326,146.35,146.689,146.697,146.346,146.367,146.637,146.658,146.336,146.358,3962
2023-04-12 18:30:00,146.343,146.434,146.257,146.427,146.361,146.451,146.272,146.444,146.352,146.442,146.264,146.436,2927
2023-04-12 19:00:00,146.425,146.433,146.225,146.235,146.443,146.451,146.242,146.253,146.434,146.442,146.234,146.244,2635
2023-04-12 19:30:00,146.232,146.378,146.214,146.349,146.249,146.398,146.232,146.365,146.24,146.388,146.223,146.357,2137
2023-04-12 20:00:00,146.356,146.379,146.324,146.334,146.372,146.399,146.346,146.363,146.364,146.389,146.336,146.348,1082
2023-04-12 20:30:00,146.333,146.383,146.296,146.353,146.361,146.401,146.318,146.383,146.347,146.39,146.308,146.368,765
2023-04-12 21:00:00,146.226,146.251,146.195,146.23,146.339,146.339,146.27,146.283,146.282,146.284,146.244,146.256,1144
2023-04-12 21:30:00,146.225,146.332,146.224,146.32,146.284,146.408,146.278,146.361,146.254,146.366,146.253,146.34,1736
2023-04-12 22:00:00,146.301,146.492,146.258,146.334,146.338,146.521,146.304,146.36,146.32,146.506,146.284,146.347,1771
2023-04-12 22:30:00,146.335,146.348,146.268,146.294,146.36,146.378,146.293,146.319,146.348,146.362,146.28,146.306,1062
2023-04-12 23:00:00,146.294,146.317,146.165,146.2,146.317,146.338,146.185,146.219,146.306,146.327,146.175,146.21,1541
2023-04-12 23:30:00,146.205,146.362,146.185,146.352,146.224,146.382,146.207,146.37,146.214,146.372,146.196,146.361,1376
2023-04-13 00:00:00,146.352,146.352,146.233,146.241,146.371,146.373,146.249,146.259,146.362,146.362,146.241,146.25,2589
2023-04-13 00:30:00,146.242,146.595,146.239,146.499,146.262,146.612,146.256,146.521,146.252,146.603,146.248,146.51,2938
2023-04-13 01:00:00,146.498,146.558,146.322,146.385,146.521,146.578,146.341,146.411,146.51,146.568,146.332,146.398,2656
2023-04-13 01:30:00,146.384,146.465,146.337,146.44,146.409,146.487,146.356,146.463,146.396,146.476,146.346,146.452,3058
2023-04-13 02:00:00,146.441,146.525,146.406,146.466,146.462,146.546,146.427,146.486,146.452,146.535,146.417,146.476,2245
2023-04-13 02:30:00,146.469,146.509,146.412,146.469,146.485,146.533,146.433,146.486,146.477,146.521,146.424,146.478,1877
2023-04-13 03:00:00,146.467,146.528,146.351,146.425,146.486,146.545,146.372,146.448,146.476,146.536,146.362,146.436,2123
2023-04-13 03:30:00,146.423,146.459,146.404,146.428,146.445,146.479,146.423,146.447,146.434,146.468,146.414,146.438,1709
2023-04-13 04:00:00,146.427,146.464,146.374,146.447,146.447,146.479,146.394,146.463,146.437,146.471,146.384,146.455,1381
2023-04-13 04:30:00,146.446,146.481,146.409,146.458,146.463,146.501,146.426,146.476,146.454,146.49,146.418,146.467,2239
2023-04-13 05:00:00,146.455,146.462,146.343,146.407,146.475,146.482,146.361,146.429,146.465,146.472,146.352,146.418,1791
2023-04-13 05:30:00,146.409,146.457,146.386,146.402,146.429,146.476,146.406,146.425,146.419,146.466,146.396,146.414,1788
2023-04-13 06:00:00,146.402,146.483,146.393,146.402,146.428,146.5,146.417,146.421,146.415,146.492,146.406,146.412,2548
2023-04-13 06:30:00,146.401,146.436,146.165,146.213,146.419,146.454,146.183,146.228,146.41,146.445,146.175,146.22,2603
2023-04-13 07:00:00,146.21,146.387,146.125,146.349,146.228,146.407,146.146,146.366,146.219,146.396,146.136,146.358,3725
2023-04-13 07:30:00,146.346,146.403,146.257,146.31,146.363,146.422,146.278,146.326,146.354,146.412,146.268,146.318,3204
2023-04-13 08:00:00,146.308,146.694,146.299,146.516,146.327,146.714,146.319,146.532,146.318,146.704,146.31,146.524,3908
2023-04-13 08:30:00,146.517,146.707,146.503,146.671,146.532,146.729,146.519,146.693,146.524,146.718,146.511,146.682,2794
2023-04-13 09:00:00,146.671,146.701,146.595,146.683,146.692,146.723,146.611,146.704,146.682,146.711,146.603,146.694,2769
2023-04-13 09:30:00,146.687,146.833,146.629,146.792,146.707,146.853,146.649,146.811,146.697,146.843,146.64,146.802,2792
2023-04-13 10:00:00,146.794,146.878,146.734,146.763,146.81,146.895,146.753,146.783,146.802,146.886,146.744,146.773,2860
2023-04-13 10:30:00,146.766,146.874,146.714,146.735,146.783,146.895,146.733,146.754,146.774,146.884,146.724,146.744,2825
2023-04-13 11:00:00,146.735,146.77,146.652,146.679,146.755,146.786,146.671,146.698,146.745,146.778,146.662,146.688,2328
2023-04-13 11:30:00,146.68,146.874,146.651,146.798,146.698,146.891,146.673,146.817,146.689,146.882,146.662,146.808,2467
2023-04-13 12:00:00,146.801,146.854,146.72,146.729,146.819,146.875,146.753,146.797,146.81,146.864,146.738,146.763,3780
2023-04-13 12:30:00,146.731,146.764,146.343,146.403,146.803,146.837,146.36,146.419,146.767,146.794,146.352,146.411,9002
2023-04-13 13:00:00,146.396,146.443,146.175,146.332,146.414,146.461,146.19,146.35,146.405,146.452,146.184,146.341,5878
2023-04-13 13:30:00,146.33,146.378,146.068,146.204,146.351,146.397,146.087,146.221,146.34,146.388,146.078,146.212,6501
2023-04-13 14:00:00,146.209,146.37,146.152,146.293,146.226,146.387,146.171,146.312,146.218,146.378,146.162,146.302,5495
2023-04-13 14:30:00,146.292,146.429,146.253,146.279,146.313,146.445,146.27,146.296,146.302,146.437,146.262,146.288,4254
2023-04-13 15:00:00,146.281,146.427,146.245,146.366,146.299,146.445,146.26,146.384,146.29,146.436,146.252,146.375,2782
2023-04-13 15:30:00,146.37,146.376,146.276,146.308,146.386,146.393,146.291,146.325,146.378,146.384,146.284,146.316,2722
2023-04-13 16:00:00,146.31,146.424,146.287,146.382,146.329,146.441,146.305,146.4,146.32,146.432,146.296,146.391,2037
2023-04-13 16:30:00,146.38,146.404,146.295,146.344,146.397,146.423,146.313,146.362,146.388,146.414,146.304,146.353,1812
2023-04-13 17:00:00,146.347,146.504,146.345,146.493,146.363,146.518,146.361,146.509,146.355,146.511,146.353,146.501,2294
2023-04-13 17:30:00,146.495,146.54,146.459,146.526,146.514,146.558,146.475,146.543,146.504,146.548,146.468,146.534,1536
2023-04-13 18:00:00,146.527,146.668,146.525,146.633,146.546,146.685,146.544,146.649,146.536,146.676,146.534,146.641,1841
2023-04-13 18:30:00,146.637,146.682,146.611,146.68,146.65,146.698,146.627,146.694,146.644,146.69,146.62,146.687,1723
2023-04-13 19:00:00,146.676,146.676,146.588,146.648,146.692,146.692,146.604,146.666,146.684,146.684,146.596,146.657,1537
2023-04-13 19:30:00,146.649,146.688,146.604,146.616,146.666,146.705,146.618,146.632,146.658,146.696,146.611,146.624,1226
2023-04-13 20:00:00,146.619,146.629,146.492,146.507,146.633,146.647,146.511,146.523,146.626,146.638,146.502,146.515,1152
2023-04-13 20:30:00,146.501,146.546,146.439,146.445,146.523,146.559,146.461,146.469,146.512,146.552,146.45,146.457,939
2023-04-13 21:00:00,146.376,146.435,146.376,146.423,146.477,146.56,146.467,146.51,146.426,146.485,146.426,146.466,1959
2023-04-13 21:30:00,146.425,146.44,146.414,146.421,146.51,146.51,146.464,146.475,146.468,146.468,146.44,146.448,583
2023-04-13 22:00:00,146.415,146.482,146.412,146.427,146.467,146.503,146.431,146.453,146.441,146.492,146.422,146.44,1234
2023-04-13 22:30:00,146.427,146.513,146.421,146.467,146.451,146.537,146.45,146.496,146.439,146.524,146.436,146.482,1586
2023-04-13 23:00:00,146.468,146.491,146.442,146.462,146.495,146.512,146.462,146.485,146.482,146.502,146.453,146.474,1232
2023-04-13 23:30:00,146.46,146.463,146.369,146.418,146.481,146.485,146.393,146.438,146.47,146.474,146.382,146.428,1938
2023-04-14 00:00:00,146.426,146.535,146.397,146.531,146.446,146.553,146.418,146.55,146.436,146.544,146.408,146.54,2883
2023-04-14 00:30:00,146.531,146.645,146.454,146.559,146.553,146.664,146.473,146.58,146.542,146.654,146.464,146.57,3213
2023-04-14 01:00:00,146.56,146.596,146.374,146.504,146.58,146.613,146.397,146.525,146.57,146.604,146.386,146.514,3219
2023-04-14 01:30:00,146.506,146.62,146.47,146.513,146.524,146.639,146.487,146.533,146.515,146.629,146.478,146.523,2757
2023-04-14 02:00:00,146.513,146.563,146.43,146.534,146.534,146.582,146.454,146.556,146.524,146.572,146.442,146.545,3240
2023-04-14 02:30:00,146.532,146.583,146.497,146.579,146.553,146.599,146.518,146.594,146.542,146.59,146.508,146.586,2599
2023-04-14 03:00:00,146.579,146.616,146.529,146.531,146.595,146.633,146.547,146.55,146.587,146.624,146.538,146.54,2432
2023-04-14 03:30:00,146.53,146.562,146.501,146.562,146.55,146.582,146.519,146.578,146.54,146.572,146.51,146.57,2161
2023-04-14 04:00:00,146.564,146.589,146.449,146.458,146.581,146.607,146.467,146.476,146.572,146.598,146.458,146.467,2239
2023-04-14 04:30:00,146.456,146.66,146.456,146.627,146.477,146.68,146.477,146.648,146.466,146.67,146.466,146.638,1959
2023-04-14 05:00:00,146.628,146.673,146.621,146.658,146.647,146.692,146.64,146.677,146.638,146.682,146.631,146.668,1761
2023-04-14 05:30:00,146.656,146.703,146.601,146.691,146.677,146.72,146.619,146.709,146.666,146.712,146.61,146.7,2531
2023-04-14 06:00:00,146.689,146.705,146.508,146.593,146.709,146.722,146.529,146.613,146.699,146.714,146.518,146.603,2571
2023-04-14 06:30:00,146.595,146.669,146.572,146.594,146.612,146.687,146.592,146.609,146.604,146.677,146.582,146.602,2852
2023-04-14 07:00:00,146.591,146.684,146.542,146.568,146.611,146.703,146.561,146.585,146.601,146.694,146.552,146.576,3679
2023-04-14 07:30:00,146.572,146.597,146.287,146.31,146.589,146.613,146.306,146.326,146.58,146.605,146.297,146.318,3833
2023-04-14 08:00:00,146.303,146.344,146.234,146.313,146.322,146.366,146.253,146.334,146.312,146.355,146.244,146.324,3689
2023-04-14 08:30:00,146.313,146.528,146.313,146.523,146.335,146.546,146.333,146.54,146.324,146.536,146.324,146.532,2845
2023-04-14 09:00:00,146.521,146.548,146.428,146.514,146.539,146.566,146.446,146.532,146.53,146.556,146.438,146.523,2895
2023-04-14 09:30:00,146.515,146.601,146.481,146.568,146.535,146.618,146.498,146.587,146.525,146.61,146.49,146.578,2513
2023-04-14 10:00:00,146.567,146.598,146.447,146.551,146.587,146.615,146.468,146.574,146.577,146.606,146.458,146.562,2726
2023-04-14 10:30:00,146.551,146.557,146.451,146.527,146.571,146.578,146.474,146.545,146.561,146.566,146.463,146.536,2773
2023-04-14 11:00:00,146.524,146.69,146.485,146.635,146.543,146.707,146.503,146.652,146.534,146.698,146.494,146.644,3835
2023-04-14 11:30:00,146.638,146.678,146.551,146.581,146.652,146.695,146.567,146.6,146.645,146.686,146.56,146.59,2866
2023-04-14 12:00:00,146.584,146.62,146.403,146.424,146.601,146.638,146.455,146.53,146.592,146.629,146.434,146.477,3285
2023-04-14 12:30:00,146.424,146.848,146.247,146.764,146.531,146.868,146.36,146.784,146.478,146.858,146.304,146.774,11952
2023-04-14 13:00:00,146.763,146.778,146.613,146.681,146.785,146.8,146.631,146.7,146.774,146.788,146.622,146.69,5448
2023-04-14 13:30:00,146.677,146.807,146.64,146.742,146.699,146.824,146.658,146.788,146.688,146.816,146.65,146.765,5639
2023-04-14 14:00:00,146.737,146.919,146.686,146.806,146.788,146.957,146.779,146.824,146.762,146.938,146.754,146.815,8413
2023-04-14 14:30:00,146.805,146.898,146.719,146.882,146.825,146.916,146.738,146.898,146.815,146.907,146.729,146.89,4829
2023-04-14 15:00:00,146.883,146.999,146.851,146.906,146.901,147.02,146.869,146.923,146.892,147.008,146.86,146.914,4061
2023-04-14 15:30:00,146.903,146.933,146.795,146.835,146.92,146.95,146.813,146.852,146.912,146.942,146.804,146.844,3581
2023-04-14 16:00:00,146.833,146.858,146.791,146.81,146.851,146.876,146.806,146.826,146.842,146.866,146.799,146.818,2584
2023-04-14 16:30:00,146.808,146.893,146.782,146.854,146.825,146.908,146.799,146.872,146.816,146.9,146.79,146.863,1933
2023-04-14 17:00:00,146.853,146.89,146.827,146.859,146.869,146.907,146.842,146.877,146.861,146.898,146.835,146.868,2148
2023-04-14 17:30:00,146.858,146.967,146.797,146.961,146.878,146.984,146.815,146.974,146.868,146.976,146.806,146.968,2040
2023-04-14 18:00:00,146.956,147.068,146.954,147.059,146.971,147.085,146.971,147.075,146.964,147.076,146.962,147.067,1439
2023-04-14 18:30:00,147.058,147.151,147.017,147.143,147.076,147.167,147.036,147.158,147.067,147.158,147.026,147.15,1437
2023-04-14 19:00:00,147.138,147.142,146.991,147.079,147.153,147.157,147.008,147.096,147.146,147.15,147.0,147.088,1620
