Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-22 01:00:00,139.382,139.481,138.918,139.021,139.4,139.499,138.943,139.038,139.391,139.49,138.932,139.03,40526
2022-04-22 05:00:00,139.021,139.021,138.249,138.489,139.037,139.038,138.267,138.509,139.029,139.03,138.258,138.499,65750
2022-04-22 09:00:00,138.49,139.009,138.448,138.956,138.509,139.028,138.467,138.975,138.5,139.018,138.458,138.966,42197
2022-04-22 13:00:00,138.959,139.187,138.314,138.926,138.978,139.207,138.33,138.94,138.968,139.196,138.322,138.933,77276
2022-04-22 17:00:00,138.925,138.992,138.6,138.775,138.941,139.009,138.622,138.925,138.933,139.0,138.612,138.85,32531
2022-04-24 21:00:00,139.672,139.672,138.705,139.076,139.822,139.822,138.855,139.095,139.747,139.747,138.78,139.086,42706
2022-04-25 01:00:00,139.077,139.17,138.221,138.466,139.097,139.191,138.241,138.486,139.087,139.18,138.231,138.476,44313
2022-04-25 05:00:00,138.465,138.549,137.163,137.66,138.488,138.569,137.179,137.68,138.476,138.558,137.171,137.67,82219
2022-04-25 09:00:00,137.659,138.064,137.335,137.673,137.678,138.106,137.352,137.693,137.668,138.085,137.344,137.683,69684
2022-04-25 13:00:00,137.674,137.708,136.476,136.821,137.693,137.728,136.495,136.839,137.684,137.718,136.486,136.83,86551
2022-04-25 17:00:00,136.819,137.273,136.778,137.232,136.838,137.291,136.796,137.259,136.828,137.282,136.787,137.246,35284
2022-04-25 21:00:00,137.229,137.332,136.526,136.909,137.313,137.385,136.552,136.929,137.271,137.342,136.539,136.919,40849
2022-04-26 01:00:00,136.91,137.532,136.669,137.426,136.928,137.551,136.685,137.445,136.919,137.541,136.677,137.436,45958
2022-04-26 05:00:00,137.426,137.489,136.451,136.574,137.447,137.505,136.472,136.591,137.436,137.497,136.462,136.582,64976
2022-04-26 09:00:00,136.573,136.691,135.77,135.843,136.593,136.709,135.787,135.863,136.583,136.7,135.778,135.853,53281
2022-04-26 13:00:00,135.844,135.99,135.392,135.926,135.863,136.01,135.408,135.944,135.854,136.0,135.401,135.935,71187
2022-04-26 17:00:00,135.926,135.934,135.307,135.316,135.942,135.953,135.341,135.343,135.934,135.943,135.324,135.33,31405
2022-04-26 21:00:00,135.29,135.785,135.072,135.758,135.409,135.811,135.129,135.776,135.35,135.797,135.104,135.767,34564
2022-04-27 01:00:00,135.756,136.012,135.63,135.95,135.776,136.036,135.648,135.97,135.766,136.024,135.639,135.96,44745
2022-04-27 05:00:00,135.95,136.15,135.287,135.499,135.969,136.17,135.308,135.518,135.96,136.16,135.298,135.508,73230
2022-04-27 09:00:00,135.498,135.915,134.983,135.185,135.518,135.935,135.003,135.205,135.508,135.924,134.993,135.195,66964
2022-04-27 13:00:00,135.185,135.669,134.77,135.5,135.204,135.691,134.789,135.518,135.194,135.68,134.78,135.509,83936
2022-04-27 17:00:00,135.502,135.649,135.429,135.606,135.519,135.669,135.45,135.635,135.51,135.659,135.44,135.62,37920
2022-04-27 21:00:00,135.582,135.821,135.42,135.765,135.732,135.843,135.447,135.783,135.657,135.832,135.434,135.774,36964
2022-04-28 01:00:00,135.765,136.68,135.531,136.574,135.785,136.7,135.549,136.594,135.775,136.69,135.54,136.584,72348
2022-04-28 05:00:00,136.573,137.993,136.365,137.69,136.595,138.02,136.388,137.711,136.584,138.006,136.378,137.7,117155
2022-04-28 09:00:00,137.689,137.946,136.819,137.168,137.712,137.973,136.841,137.187,137.7,137.96,136.83,137.178,109031
2022-04-28 13:00:00,137.169,137.94,137.116,137.687,137.192,137.958,137.134,137.702,137.18,137.948,137.125,137.694,94867
2022-04-28 17:00:00,137.685,137.804,137.355,137.372,137.704,137.821,137.397,137.426,137.694,137.812,137.388,137.399,36974
2022-04-28 21:00:00,137.347,137.495,137.284,137.313,137.497,137.55,137.303,137.334,137.422,137.506,137.294,137.324,28225
2022-04-29 01:00:00,137.314,137.528,137.23,137.285,137.334,137.547,137.251,137.305,137.324,137.537,137.241,137.295,34689
2022-04-29 05:00:00,137.284,137.676,137.022,137.508,137.305,137.699,137.042,137.548,137.294,137.688,137.032,137.528,73461
2022-04-29 09:00:00,137.507,137.978,136.952,137.004,137.545,137.994,136.973,137.025,137.526,137.986,136.962,137.014,84202
2022-04-29 13:00:00,137.008,137.303,136.486,136.805,137.028,137.321,136.516,136.823,137.018,137.312,136.501,136.814,91671
2022-04-29 17:00:00,136.804,137.038,136.746,136.849,136.825,137.061,136.774,136.999,136.814,137.049,136.76,136.924,55869
2022-05-01 21:00:00,136.936,137.368,136.728,136.964,137.086,137.397,136.763,136.984,137.011,137.382,136.746,136.974,51151
2022-05-02 01:00:00,136.963,137.175,136.865,137.169,136.985,137.195,136.886,137.188,136.974,137.185,136.876,137.178,39260
2022-05-02 05:00:00,137.169,137.631,136.829,136.937,137.189,137.655,136.847,136.96,137.179,137.642,136.838,136.948,57431
2022-05-02 09:00:00,136.939,137.03,136.547,136.778,136.96,137.05,136.565,136.799,136.95,137.04,136.556,136.788,43932
2022-05-02 13:00:00,136.78,137.196,136.616,136.82,136.8,137.214,136.635,136.839,136.79,137.204,136.626,136.83,59978
2022-05-02 17:00:00,136.821,136.861,136.509,136.786,136.842,136.884,136.533,136.827,136.832,136.872,136.522,136.806,36541
2022-05-02 21:00:00,136.673,136.886,136.641,136.757,136.823,136.965,136.661,136.774,136.748,136.895,136.651,136.766,31152
2022-05-03 01:00:00,136.752,136.883,136.614,136.677,136.771,136.904,136.636,136.699,136.762,136.894,136.626,136.688,27116
2022-05-03 05:00:00,136.68,137.101,136.595,136.641,136.701,137.12,136.617,136.661,136.69,137.11,136.606,136.651,50721
2022-05-03 09:00:00,136.639,137.366,136.532,137.271,136.661,137.389,136.551,137.289,136.65,137.377,136.542,137.28,53658
2022-05-03 13:00:00,137.272,137.291,136.853,136.898,137.292,137.31,136.871,136.913,137.282,137.3,136.862,136.906,60993
2022-05-03 17:00:00,136.901,137.126,136.877,136.917,136.917,137.146,136.898,136.954,136.909,137.135,136.888,136.936,32571
2022-05-03 21:00:00,136.842,137.068,136.834,136.989,136.992,137.092,136.902,137.008,136.917,137.08,136.891,136.998,13171
2022-05-04 01:00:00,136.989,137.056,136.807,136.883,137.007,137.072,136.825,136.9,136.998,137.063,136.816,136.892,14933
2022-05-04 05:00:00,136.883,137.0,136.739,136.844,136.902,137.017,136.757,136.87,136.892,137.008,136.748,136.857,39261
2022-05-04 09:00:00,136.845,137.071,136.701,137.07,136.869,137.091,136.718,137.087,136.857,137.08,136.71,137.078,36790
2022-05-04 13:00:00,137.068,137.271,136.915,137.151,137.086,137.288,136.934,137.168,137.077,137.279,136.925,137.16,48909
2022-05-04 17:00:00,137.15,137.29,136.734,137.095,137.169,137.311,136.758,137.145,137.16,137.3,136.746,137.12,79116
2022-05-04 21:00:00,137.05,137.527,137.001,137.016,137.2,137.555,137.023,137.037,137.125,137.541,137.012,137.026,34468
2022-05-05 01:00:00,137.017,137.252,136.815,137.167,137.036,137.27,136.839,137.19,137.026,137.26,136.828,137.178,38093
2022-05-05 05:00:00,137.168,137.528,137.141,137.483,137.19,137.544,137.162,137.501,137.179,137.536,137.152,137.492,59739
2022-05-05 09:00:00,137.48,137.566,136.898,137.082,137.499,137.584,136.914,137.099,137.49,137.575,136.906,137.09,69753
2022-05-05 13:00:00,137.08,137.526,136.889,137.076,137.1,137.542,136.908,137.091,137.09,137.534,136.899,137.084,91596
2022-05-05 17:00:00,137.075,137.266,136.96,137.187,137.092,137.289,136.982,137.223,137.084,137.277,136.972,137.205,53965
2022-05-05 21:00:00,137.187,137.603,137.164,137.534,137.337,137.628,137.214,137.552,137.262,137.615,137.202,137.543,37315
2022-05-06 01:00:00,137.535,137.644,137.409,137.509,137.554,137.662,137.427,137.528,137.544,137.652,137.418,137.518,44050
2022-05-06 05:00:00,137.509,137.996,136.731,137.708,137.527,138.021,136.75,137.726,137.518,138.008,136.741,137.717,85495
2022-05-06 09:00:00,137.704,138.122,137.608,137.891,137.722,138.139,137.628,137.91,137.713,138.13,137.619,137.9,74967
2022-05-06 13:00:00,137.891,138.148,137.698,137.843,137.909,138.17,137.718,137.862,137.9,138.158,137.708,137.852,102745
2022-05-06 17:00:00,137.843,137.931,137.58,137.635,137.861,137.949,137.637,137.716,137.852,137.94,137.612,137.676,39806
2022-05-08 21:00:00,137.575,137.889,137.515,137.639,137.725,137.908,137.623,137.658,137.65,137.898,137.59,137.648,28910
2022-05-09 01:00:00,137.637,137.729,137.484,137.704,137.657,137.751,137.504,137.724,137.647,137.74,137.494,137.714,36434
2022-05-09 05:00:00,137.703,138.112,137.628,137.843,137.721,138.129,137.647,137.861,137.712,138.12,137.638,137.852,57398
2022-05-09 09:00:00,137.843,138.31,137.79,138.066,137.859,138.33,137.807,138.085,137.851,138.32,137.798,138.076,62647
2022-05-09 13:00:00,138.067,138.091,137.056,137.762,138.085,138.107,137.077,137.78,138.076,138.098,137.067,137.771,76422
2022-05-09 17:00:00,137.76,137.776,137.456,137.606,137.78,137.799,137.475,137.648,137.77,137.787,137.466,137.627,41892
2022-05-09 21:00:00,137.516,137.821,137.176,137.295,137.666,137.845,137.198,137.317,137.591,137.832,137.187,137.306,47069
2022-05-10 01:00:00,137.295,138.021,137.087,137.969,137.316,138.042,137.11,137.987,137.306,138.032,137.099,137.978,53760
2022-05-10 05:00:00,137.966,138.075,137.3,137.509,137.986,138.095,137.317,137.534,137.976,138.085,137.309,137.522,63622
2022-05-10 09:00:00,137.506,137.689,137.04,137.138,137.536,137.705,137.056,137.158,137.521,137.696,137.048,137.148,56091
2022-05-10 13:00:00,137.139,137.495,137.022,137.194,137.157,137.513,137.044,137.215,137.148,137.504,137.034,137.204,82680
2022-05-10 17:00:00,137.195,137.396,137.163,137.332,137.215,137.416,137.182,137.367,137.205,137.406,137.173,137.35,32435
2022-05-10 21:00:00,137.29,137.375,137.182,137.264,137.407,137.473,137.212,137.283,137.348,137.398,137.197,137.274,24331
2022-05-11 01:00:00,137.261,137.484,137.228,137.388,137.281,137.501,137.246,137.409,137.271,137.492,137.238,137.398,24371
2022-05-11 05:00:00,137.387,137.483,137.072,137.228,137.409,137.505,137.093,137.244,137.398,137.493,137.083,137.236,52706
2022-05-11 09:00:00,137.227,137.592,136.737,137.558,137.244,137.626,136.758,137.575,137.236,137.6,136.748,137.566,77984
2022-05-11 13:00:00,137.555,137.7,136.813,136.819,137.571,137.72,136.833,136.836,137.563,137.71,136.824,136.828,117158
2022-05-11 17:00:00,136.816,136.819,136.174,136.645,136.835,136.838,136.192,136.667,136.826,136.828,136.183,136.656,57787
2022-05-11 21:00:00,136.561,136.728,136.094,136.534,136.711,136.773,136.114,136.551,136.636,136.74,136.104,136.542,34728
2022-05-12 01:00:00,136.534,136.74,136.351,136.496,136.552,136.759,136.369,136.517,136.543,136.75,136.361,136.506,39334
2022-05-12 05:00:00,136.496,136.544,136.275,136.305,136.516,136.567,136.294,136.325,136.506,136.555,136.284,136.315,2864
2022-05-12 17:00:00,132.895,133.252,132.787,133.193,132.915,133.276,132.809,133.231,132.905,133.264,132.799,133.212,34138
2022-05-12 21:00:00,133.125,133.816,133.045,133.715,133.275,133.837,133.195,133.734,133.2,133.826,133.12,133.724,31729
2022-05-13 01:00:00,133.714,134.289,133.65,134.055,133.735,134.31,133.669,134.076,133.724,134.3,133.66,134.066,46831
2022-05-13 05:00:00,134.056,134.262,133.474,134.054,134.078,134.282,133.493,134.073,134.067,134.272,133.484,134.064,67261
2022-05-13 09:00:00,134.055,134.14,133.621,133.878,134.073,134.158,133.64,133.9,134.064,134.148,133.631,133.889,50755
2022-05-13 13:00:00,133.879,134.743,133.605,134.651,133.9,134.763,133.621,134.672,133.89,134.752,133.613,134.662,70819
2022-05-13 17:00:00,134.651,134.743,134.362,134.472,134.674,134.762,134.379,134.565,134.662,134.752,134.37,134.518,28505
2022-05-15 21:00:00,134.576,134.897,134.352,134.786,134.726,134.923,134.502,134.809,134.651,134.91,134.427,134.798,26310
2022-05-16 01:00:00,134.786,134.89,133.738,134.162,134.808,134.911,133.757,134.183,134.797,134.9,133.748,134.172,49162
2022-05-16 05:00:00,134.162,135.023,134.018,134.972,134.181,135.044,134.036,134.993,134.172,135.034,134.027,134.982,49132
2022-05-16 09:00:00,134.97,135.044,134.673,134.767,134.994,135.059,134.688,134.785,134.982,135.051,134.68,134.776,39798
2022-05-16 13:00:00,134.766,134.818,134.13,134.525,134.783,134.836,134.148,134.542,134.774,134.826,134.139,134.534,51980
2022-05-16 17:00:00,134.524,134.936,134.515,134.705,134.542,134.958,134.533,134.742,134.533,134.946,134.524,134.724,23936
2022-05-16 21:00:00,134.671,135.126,134.483,134.972,134.821,135.147,134.504,134.994,134.746,135.136,134.494,134.983,28183
2022-05-17 01:00:00,134.97,135.148,134.795,135.087,134.994,135.167,134.818,135.105,134.982,135.157,134.807,135.096,28187
2022-05-17 05:00:00,135.086,135.772,135.005,135.703,135.107,135.791,135.023,135.726,135.096,135.782,135.014,135.714,45339
2022-05-17 09:00:00,135.707,136.625,135.405,136.605,135.73,136.643,135.422,136.622,135.718,136.634,135.414,136.614,56337
2022-05-17 13:00:00,136.604,136.69,135.969,136.374,136.623,136.709,135.986,136.392,136.614,136.698,135.978,136.383,54180
2022-05-17 17:00:00,136.375,136.504,136.058,136.502,136.392,136.551,136.079,136.545,136.384,136.526,136.068,136.524,52802
2022-05-17 21:00:00,136.421,136.661,136.392,136.416,136.571,136.68,136.413,136.438,136.496,136.67,136.403,136.427,22142
2022-05-18 01:00:00,136.415,136.477,135.755,135.92,136.439,136.497,135.774,135.942,136.427,136.486,135.764,135.931,33640
2022-05-18 05:00:00,135.922,136.185,135.562,135.772,135.943,136.206,135.58,135.796,135.932,136.196,135.572,135.784,42919
2022-05-18 09:00:00,135.773,135.946,135.598,135.616,135.798,135.965,135.617,135.632,135.786,135.955,135.608,135.624,38755
2022-05-18 13:00:00,135.616,135.648,134.445,134.58,135.633,135.665,134.464,134.601,135.624,135.656,134.454,134.59,67655
2022-05-18 17:00:00,134.578,134.585,134.065,134.164,134.601,134.606,134.083,134.196,134.59,134.595,134.075,134.18,36685
2022-05-18 21:00:00,134.055,134.832,133.932,134.633,134.205,134.855,133.951,134.651,134.13,134.844,133.942,134.642,40743
2022-05-19 01:00:00,134.633,135.451,134.581,135.223,134.65,135.472,134.6,135.245,134.642,135.461,134.59,135.234,42956
2022-05-19 05:00:00,135.223,135.299,134.102,134.193,135.243,135.32,134.123,134.215,135.233,135.31,134.112,134.204,70115
2022-05-19 09:00:00,134.192,134.651,133.915,134.017,134.213,134.674,133.934,134.039,134.202,134.662,133.925,134.028,78378
2022-05-19 13:00:00,134.018,135.374,133.977,135.168,134.039,135.39,134.003,135.185,134.028,135.382,133.99,135.176,110262
2022-05-19 17:00:00,135.169,135.428,135.097,135.283,135.188,135.444,135.115,135.314,135.178,135.436,135.106,135.298,42948
2022-05-19 21:00:00,135.147,135.38,135.005,135.129,135.297,135.437,135.033,135.148,135.222,135.394,135.02,135.138,27303
2022-05-20 01:00:00,135.128,135.585,134.73,135.089,135.149,135.608,134.753,135.11,135.138,135.596,134.742,135.1,41147
2022-05-20 05:00:00,135.086,135.496,134.994,135.479,135.107,135.516,135.015,135.498,135.096,135.506,135.004,135.488,54708
2022-05-20 09:00:00,135.477,135.789,134.912,134.987,135.497,135.81,134.932,135.01,135.487,135.8,134.922,134.998,46597
2022-05-20 13:00:00,134.986,135.389,134.632,134.704,135.01,135.409,134.655,134.723,134.998,135.398,134.644,134.714,70229
2022-05-20 17:00:00,134.705,135.123,134.574,135.02,134.723,135.207,134.593,135.17,134.714,135.136,134.584,135.095,42837
2022-05-22 21:00:00,135.05,135.487,134.898,135.151,135.2,135.509,135.011,135.172,135.125,135.497,134.973,135.162,24270
2022-05-23 01:00:00,135.148,135.287,134.65,134.95,135.171,135.309,134.671,134.97,135.16,135.298,134.661,134.96,33419
2022-05-23 05:00:00,134.95,135.825,134.936,135.793,134.968,135.842,134.957,135.81,134.959,135.834,134.947,135.802,63375
2022-05-23 09:00:00,135.793,136.291,135.769,136.109,135.812,136.312,135.79,136.129,135.802,136.3,135.78,136.119,50361
2022-05-23 13:00:00,136.11,136.592,135.776,136.5,136.129,136.61,135.794,136.517,136.12,136.601,135.786,136.508,63130
2022-05-23 17:00:00,136.5,136.793,136.349,136.723,136.518,136.812,136.368,136.753,136.509,136.802,136.358,136.738,21105
2022-05-23 21:00:00,136.685,136.722,136.215,136.352,136.794,136.849,136.239,136.371,136.74,136.777,136.227,136.362,34616
2022-05-24 01:00:00,136.351,136.653,136.105,136.116,136.371,136.673,136.126,136.137,136.361,136.662,136.116,136.126,27393
2022-05-24 05:00:00,136.115,136.782,136.016,136.403,136.137,136.802,136.038,136.425,136.126,136.792,136.027,136.414,65790
2022-05-24 09:00:00,136.4,136.729,136.067,136.227,136.421,136.754,136.089,136.248,136.41,136.742,136.079,136.238,50075
2022-05-24 13:00:00,136.226,136.322,135.542,135.808,136.248,136.34,135.562,135.826,136.237,136.331,135.552,135.817,101765
2022-05-24 17:00:00,135.809,136.231,135.726,136.177,135.826,136.25,135.745,136.207,135.818,136.24,135.737,136.192,38429
2022-05-24 21:00:00,136.093,136.226,135.944,136.066,136.243,136.28,135.965,136.093,136.168,136.236,135.956,136.08,26117
2022-05-25 01:00:00,136.066,136.207,135.803,135.897,136.091,136.225,135.843,135.916,136.078,136.216,135.83,135.906,37878
2022-05-25 05:00:00,135.896,136.055,135.45,135.565,135.916,136.075,135.469,135.589,135.906,136.065,135.46,135.577,52537
2022-05-25 09:00:00,135.563,135.746,134.98,135.32,135.589,135.767,135.003,135.339,135.576,135.755,134.992,135.33,50421
2022-05-25 13:00:00,135.319,136.068,135.292,135.805,135.339,136.088,135.31,135.824,135.329,136.078,135.301,135.814,58490
2022-05-25 17:00:00,135.806,136.148,135.755,135.92,135.824,136.168,135.778,135.963,135.815,136.158,135.766,135.942,50941
2022-05-25 21:00:00,135.943,136.48,135.825,136.428,136.093,136.517,135.877,136.445,136.018,136.498,135.866,136.436,26598
2022-05-26 01:00:00,136.429,136.543,136.005,136.038,136.445,136.564,136.025,136.059,136.437,136.553,136.016,136.048,34555
2022-05-26 05:00:00,136.038,136.112,135.221,135.325,136.058,136.129,135.244,135.346,136.048,136.12,135.232,135.336,58644
2022-05-26 09:00:00,135.325,136.161,135.225,136.053,135.345,136.181,135.244,136.071,135.335,136.171,135.234,136.062,51436
2022-05-26 13:00:00,136.053,136.627,135.844,136.336,136.07,136.647,135.861,136.358,136.062,136.636,135.852,136.347,51420
2022-05-26 17:00:00,136.336,136.408,136.16,136.348,136.357,136.428,136.179,136.38,136.346,136.418,136.17,136.364,22362
2022-05-26 21:00:00,136.347,136.562,136.2,136.394,136.497,136.583,136.218,136.417,136.422,136.572,136.21,136.406,24035
2022-05-27 01:00:00,136.394,136.587,136.24,136.385,136.416,136.606,136.26,136.402,136.405,136.596,136.25,136.394,33119
2022-05-27 05:00:00,136.383,136.719,136.22,136.314,136.399,136.739,136.238,136.331,136.391,136.729,136.229,136.322,38407
2022-05-27 09:00:00,136.311,136.361,135.834,136.115,136.33,136.379,135.853,136.13,136.32,136.369,135.844,136.122,42693
2022-05-27 13:00:00,136.115,136.393,135.978,136.161,136.132,136.411,135.993,136.183,136.124,136.402,135.986,136.172,48733
2022-05-27 17:00:00,136.162,136.454,136.105,136.403,136.183,136.521,136.123,136.486,136.172,136.468,136.114,136.444,18563
2022-05-29 21:00:00,136.306,136.629,136.259,136.321,136.456,136.653,136.281,136.343,136.381,136.64,136.27,136.332,13466
2022-05-30 01:00:00,136.321,136.62,136.254,136.613,136.344,136.64,136.276,136.636,136.332,136.63,136.266,136.624,21190
2022-05-30 05:00:00,136.614,137.019,136.544,136.994,136.636,137.037,136.564,137.019,136.625,137.028,136.554,137.006,35270
2022-05-30 09:00:00,136.993,137.467,136.903,137.338,137.019,137.485,136.923,137.357,137.006,137.476,136.914,137.348,33371
