Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-28 21:00:00,93.933,94.191,93.827,93.855,94.082,94.21,93.845,93.878,94.008,94.2,93.836,93.866,19871
2022-06-29 01:00:00,93.856,94.137,93.775,93.973,93.877,94.157,93.795,93.992,93.866,94.146,93.785,93.982,30984
2022-06-29 05:00:00,93.972,94.047,93.461,93.657,93.992,94.065,93.478,93.675,93.982,94.054,93.47,93.666,41417
2022-06-29 09:00:00,93.658,94.149,93.587,94.036,93.674,94.165,93.604,94.057,93.666,94.156,93.596,94.046,36178
2022-06-29 13:00:00,94.036,94.298,93.779,93.86,94.059,94.318,93.795,93.881,94.048,94.308,93.787,93.87,56909
2022-06-29 17:00:00,93.86,94.071,93.803,93.964,93.88,94.091,93.82,93.993,93.87,94.081,93.812,93.978,24850
2022-06-29 21:00:00,93.891,94.018,93.775,93.852,94.041,94.041,93.797,93.872,93.966,94.028,93.786,93.862,21239
2022-06-30 01:00:00,93.857,94.279,93.643,94.108,93.877,94.302,93.664,94.128,93.867,94.29,93.654,94.118,29873
2022-06-30 05:00:00,94.108,94.128,93.486,93.815,94.127,94.146,93.504,93.834,94.118,94.137,93.495,93.824,42332
2022-06-30 09:00:00,93.815,93.901,93.619,93.833,93.833,93.922,93.638,93.851,93.824,93.912,93.628,93.842,33836
2022-06-30 13:00:00,93.832,93.983,93.331,93.767,93.848,94.0,93.347,93.785,93.84,93.992,93.34,93.776,51228
2022-06-30 17:00:00,93.765,93.798,93.466,93.721,93.785,93.818,93.484,93.751,93.775,93.808,93.475,93.736,27682
2022-06-30 21:00:00,93.603,93.784,93.592,93.678,93.753,93.801,93.615,93.697,93.678,93.792,93.604,93.688,18256
2022-07-01 01:00:00,93.675,93.708,92.021,92.154,93.697,93.726,92.042,92.175,93.686,93.716,92.032,92.164,43048
2022-07-01 05:00:00,92.155,92.328,91.854,92.267,92.175,92.349,91.872,92.284,92.165,92.338,91.863,92.276,43896
2022-07-01 09:00:00,92.269,92.41,91.418,91.557,92.287,92.429,91.436,91.574,92.278,92.42,91.427,91.566,38333
2022-07-01 13:00:00,91.557,91.979,91.417,91.774,91.575,92.019,91.436,91.794,91.566,91.994,91.426,91.784,58517
2022-07-01 17:00:00,91.772,92.354,91.77,92.151,91.795,92.372,91.79,92.221,91.784,92.363,91.78,92.186,16547
2022-07-03 21:00:00,92.122,92.291,91.942,91.983,92.272,92.312,91.962,92.007,92.197,92.301,91.952,91.995,18599
2022-07-04 01:00:00,91.985,92.073,91.584,92.073,92.01,92.093,91.603,92.093,91.998,92.083,91.594,92.083,28655
2022-07-04 05:00:00,92.072,92.952,92.065,92.742,92.094,92.969,92.084,92.76,92.083,92.96,92.075,92.751,28724
2022-07-04 09:00:00,92.741,93.282,92.729,93.089,92.757,93.3,92.748,93.109,92.749,93.291,92.739,93.099,15759
2022-07-04 13:00:00,93.091,93.224,92.8,93.179,93.112,93.245,92.821,93.204,93.102,93.234,92.81,93.192,12332
2022-07-04 17:00:00,93.181,93.199,93.078,93.137,93.204,93.242,93.098,93.185,93.192,93.218,93.088,93.161,5958
2022-07-04 21:00:00,93.041,93.735,92.789,93.66,93.191,93.756,92.939,93.681,93.116,93.746,92.864,93.67,19584
2022-07-05 01:00:00,93.657,93.979,93.331,93.522,93.68,93.999,93.37,93.541,93.668,93.988,93.358,93.532,31658
2022-07-05 05:00:00,93.513,93.704,92.182,92.269,93.535,93.725,92.2,92.289,93.524,93.713,92.191,92.279,40872
2022-07-05 09:00:00,92.267,92.494,92.004,92.166,92.288,92.512,92.024,92.185,92.278,92.503,92.014,92.176,39237
2022-07-05 13:00:00,92.16,92.261,91.729,91.813,92.182,92.282,91.748,91.832,92.171,92.272,91.738,91.822,55119
2022-07-05 17:00:00,91.811,92.462,91.795,92.353,91.831,92.486,91.814,92.385,91.821,92.474,91.805,92.369,24559
2022-07-05 21:00:00,92.259,92.414,91.96,92.317,92.409,92.448,91.982,92.337,92.334,92.427,91.972,92.327,22455
2022-07-06 01:00:00,92.316,92.385,91.865,91.906,92.338,92.406,91.884,91.926,92.327,92.396,91.875,91.916,33924
2022-07-06 05:00:00,91.903,92.512,91.522,91.915,91.924,92.531,91.543,91.932,91.914,92.522,91.534,91.924,45100
2022-07-06 09:00:00,91.916,92.221,91.784,92.084,91.934,92.238,91.801,92.102,91.925,92.23,91.792,92.093,41540
2022-07-06 13:00:00,92.08,92.426,91.718,91.939,92.101,92.449,91.736,91.956,92.09,92.438,91.727,91.948,59054
2022-07-06 17:00:00,91.942,92.39,91.931,92.175,91.959,92.409,91.952,92.204,91.95,92.4,91.942,92.19,36775
2022-07-06 21:00:00,92.084,92.325,91.891,92.1,92.234,92.346,91.91,92.119,92.159,92.336,91.9,92.11,18199
2022-07-07 01:00:00,92.106,92.598,91.911,92.506,92.125,92.615,91.93,92.525,92.116,92.606,91.92,92.516,31377
2022-07-07 05:00:00,92.508,92.989,92.364,92.92,92.526,93.009,92.381,92.943,92.517,92.998,92.372,92.932,37410
2022-07-07 09:00:00,92.91,93.14,92.614,92.673,92.931,93.157,92.632,92.691,92.92,93.148,92.624,92.682,33909
2022-07-07 13:00:00,92.672,93.047,92.592,92.99,92.692,93.065,92.606,93.007,92.682,93.056,92.6,92.998,36974
2022-07-07 17:00:00,92.989,93.159,92.906,93.03,93.008,93.177,92.925,93.064,92.998,93.168,92.916,93.047,14653
2022-07-07 21:00:00,92.926,93.329,92.923,93.258,93.076,93.348,92.971,93.28,93.001,93.338,92.962,93.269,14518
2022-07-08 01:00:00,93.256,93.263,92.344,92.426,93.277,93.282,92.366,92.448,93.266,93.272,92.355,92.437,40697
2022-07-08 05:00:00,92.429,92.725,92.325,92.495,92.449,92.742,92.346,92.513,92.439,92.734,92.336,92.504,38227
2022-07-08 09:00:00,92.498,92.925,92.425,92.885,92.517,92.942,92.444,92.904,92.508,92.933,92.434,92.894,36844
2022-07-08 13:00:00,92.887,93.478,92.867,93.093,92.906,93.495,92.887,93.112,92.896,93.486,92.877,93.102,47894
2022-07-08 17:00:00,93.094,93.337,93.009,93.214,93.111,93.355,93.029,93.296,93.102,93.346,93.019,93.255,16673
2022-07-10 21:00:00,93.068,93.409,92.998,93.306,93.218,93.433,93.148,93.328,93.143,93.42,93.073,93.317,16195
2022-07-11 01:00:00,93.305,93.682,93.206,93.445,93.323,93.705,93.225,93.466,93.314,93.694,93.216,93.456,32567
2022-07-11 05:00:00,93.446,93.502,93.012,93.238,93.466,93.523,93.031,93.257,93.456,93.512,93.022,93.248,33233
2022-07-11 09:00:00,93.238,93.301,92.67,92.75,93.255,93.322,92.687,92.768,93.246,93.312,92.678,92.759,30784
2022-07-11 13:00:00,92.749,92.851,92.3,92.602,92.768,92.871,92.318,92.622,92.758,92.86,92.309,92.612,44304
2022-07-11 17:00:00,92.605,92.724,92.429,92.527,92.624,92.745,92.449,92.573,92.614,92.734,92.44,92.55,20293
2022-07-11 21:00:00,92.5,92.655,92.236,92.361,92.618,92.674,92.258,92.379,92.559,92.664,92.247,92.37,17505
2022-07-12 01:00:00,92.354,92.406,92.138,92.322,92.374,92.428,92.157,92.34,92.364,92.417,92.148,92.331,36038
2022-07-12 05:00:00,92.321,92.592,92.078,92.184,92.341,92.61,92.097,92.201,92.331,92.601,92.088,92.192,38733
2022-07-12 09:00:00,92.182,92.268,91.954,92.191,92.2,92.284,91.969,92.211,92.191,92.276,91.962,92.201,39607
2022-07-12 13:00:00,92.193,92.637,92.099,92.553,92.211,92.654,92.114,92.572,92.202,92.645,92.107,92.562,43169
2022-07-12 17:00:00,92.554,92.633,92.349,92.479,92.571,92.651,92.364,92.511,92.562,92.642,92.357,92.495,20370
2022-07-12 21:00:00,92.401,92.532,92.224,92.395,92.551,92.682,92.244,92.414,92.476,92.607,92.234,92.404,16537
2022-07-13 01:00:00,92.392,92.913,92.392,92.809,92.411,92.934,92.411,92.828,92.402,92.924,92.402,92.818,30389
2022-07-13 05:00:00,92.813,93.04,92.532,93.002,92.832,93.058,92.551,93.018,92.822,93.049,92.542,93.01,38141
2022-07-13 09:00:00,92.997,93.252,92.484,92.816,93.013,93.344,92.617,92.835,93.005,93.269,92.559,92.826,39421
2022-07-13 13:00:00,92.814,93.371,92.584,93.092,92.835,93.389,92.604,93.111,92.824,93.38,92.594,93.102,67461
2022-07-13 17:00:00,93.096,93.17,92.769,92.856,93.116,93.187,92.791,92.887,93.106,93.178,92.78,92.872,29846
2022-07-13 21:00:00,92.718,92.989,92.59,92.916,92.868,93.009,92.615,92.94,92.793,92.999,92.602,92.928,23750
2022-07-14 01:00:00,92.918,93.637,92.813,93.583,92.942,93.659,92.836,93.605,92.93,93.648,92.824,93.594,34195
2022-07-14 05:00:00,93.58,94.257,93.394,93.716,93.605,94.275,93.415,93.733,93.592,94.266,93.405,93.724,47050
2022-07-14 09:00:00,93.717,93.777,93.195,93.327,93.737,93.797,93.216,93.346,93.727,93.787,93.206,93.336,42681
2022-07-14 13:00:00,93.325,93.691,93.018,93.349,93.343,93.715,93.037,93.369,93.334,93.702,93.028,93.359,66352
2022-07-14 17:00:00,93.354,93.856,93.256,93.738,93.375,93.88,93.276,93.768,93.364,93.868,93.266,93.753,29430
2022-07-14 21:00:00,93.7,93.971,93.54,93.608,93.838,93.989,93.561,93.632,93.769,93.98,93.551,93.62,18755
2022-07-15 01:00:00,93.61,94.003,93.535,93.684,93.632,94.025,93.555,93.702,93.621,94.014,93.545,93.693,31367
2022-07-15 05:00:00,93.682,93.689,93.146,93.499,93.702,93.708,93.165,93.516,93.692,93.698,93.156,93.508,34599
2022-07-15 09:00:00,93.497,93.979,93.49,93.928,93.517,94.0,93.508,93.947,93.507,93.99,93.499,93.938,34384
2022-07-15 13:00:00,93.924,94.263,93.767,94.048,93.945,94.28,93.796,94.069,93.934,94.272,93.784,94.058,52148
2022-07-15 17:00:00,94.048,94.143,94.019,94.086,94.067,94.178,94.038,94.141,94.058,94.16,94.029,94.114,15332
2022-07-17 21:00:00,93.984,94.295,93.963,94.027,94.134,94.318,93.992,94.044,94.059,94.306,93.982,94.036,12780
2022-07-18 01:00:00,94.024,94.295,93.976,94.124,94.043,94.316,93.995,94.142,94.034,94.306,93.986,94.133,21009
2022-07-18 05:00:00,94.124,94.39,93.929,94.356,94.143,94.408,93.948,94.373,94.134,94.399,93.938,94.364,29688
2022-07-18 09:00:00,94.359,94.598,94.264,94.476,94.375,94.615,94.282,94.493,94.367,94.606,94.274,94.484,24572
2022-07-18 13:00:00,94.474,94.633,94.332,94.333,94.493,94.648,94.351,94.352,94.484,94.64,94.342,94.342,34396
2022-07-18 17:00:00,94.334,94.399,93.97,94.099,94.351,94.418,93.988,94.126,94.342,94.408,93.98,94.112,22413
2022-07-18 21:00:00,94.009,94.202,93.994,94.064,94.159,94.221,94.014,94.085,94.084,94.212,94.006,94.074,22489
2022-07-19 01:00:00,94.065,94.535,93.993,94.425,94.084,94.553,94.012,94.443,94.074,94.544,94.003,94.434,23882
2022-07-19 05:00:00,94.425,95.009,94.299,94.924,94.442,95.027,94.315,94.943,94.434,95.018,94.307,94.934,33825
2022-07-19 09:00:00,94.922,95.009,94.738,94.889,94.941,95.027,94.757,94.906,94.932,95.018,94.748,94.898,28981
2022-07-19 13:00:00,94.889,95.35,94.828,95.315,94.905,95.367,94.844,95.334,94.897,95.358,94.836,95.324,38399
2022-07-19 17:00:00,95.316,95.405,95.242,95.334,95.333,95.423,95.259,95.363,95.324,95.414,95.25,95.348,18738
2022-07-19 21:00:00,95.259,95.576,95.23,95.406,95.367,95.596,95.25,95.423,95.313,95.586,95.24,95.414,18938
2022-07-20 01:00:00,95.407,95.614,95.081,95.504,95.422,95.633,95.101,95.523,95.414,95.624,95.091,95.514,19321
2022-07-20 05:00:00,95.505,95.598,95.321,95.474,95.522,95.616,95.34,95.49,95.514,95.607,95.331,95.482,30796
2022-07-20 09:00:00,95.472,95.751,95.173,95.306,95.489,95.767,95.192,95.323,95.48,95.759,95.182,95.314,31456
2022-07-20 13:00:00,95.3,95.449,95.057,95.153,95.319,95.469,95.076,95.172,95.31,95.459,95.066,95.162,37450
2022-07-20 17:00:00,95.152,95.253,95.012,95.227,95.172,95.284,95.032,95.257,95.162,95.262,95.022,95.242,24649
2022-07-20 21:00:00,95.079,95.508,95.079,95.374,95.229,95.527,95.156,95.394,95.154,95.517,95.144,95.384,18001
2022-07-21 01:00:00,95.373,95.538,95.142,95.524,95.392,95.555,95.172,95.542,95.382,95.546,95.158,95.533,28468
2022-07-21 05:00:00,95.524,95.562,95.05,95.22,95.543,95.583,95.066,95.239,95.534,95.572,95.058,95.23,34414
2022-07-21 09:00:00,95.221,95.592,95.182,95.534,95.238,95.611,95.198,95.551,95.23,95.601,95.19,95.542,39867
2022-07-21 13:00:00,95.533,95.564,94.989,95.123,95.551,95.582,95.008,95.141,95.542,95.572,94.998,95.132,56163
2022-07-21 17:00:00,95.12,95.255,94.942,95.23,95.138,95.312,94.962,95.27,95.129,95.28,94.952,95.25,21939
2022-07-21 21:00:00,95.2,95.361,94.842,95.033,95.35,95.385,94.862,95.056,95.275,95.372,94.852,95.044,17417
2022-07-22 01:00:00,95.035,95.224,94.946,95.102,95.056,95.243,94.966,95.122,95.046,95.234,94.956,95.112,23002
2022-07-22 05:00:00,95.098,95.378,94.893,95.177,95.118,95.395,94.912,95.195,95.108,95.386,94.902,95.186,33007
2022-07-22 09:00:00,95.175,95.209,94.828,94.958,95.195,95.229,94.846,94.976,95.185,95.219,94.838,94.967,33599
2022-07-22 13:00:00,94.957,94.994,94.417,94.473,94.973,95.02,94.435,94.491,94.965,95.004,94.426,94.482,54316
2022-07-22 17:00:00,94.47,94.473,94.044,94.188,94.491,94.491,94.062,94.273,94.48,94.482,94.054,94.23,24842
2022-07-24 21:00:00,94.224,94.388,93.866,93.983,94.374,94.439,93.935,94.003,94.299,94.396,93.921,93.993,17058
2022-07-25 01:00:00,93.982,94.17,93.886,94.107,94.0,94.186,93.907,94.123,93.991,94.177,93.896,94.115,28517
2022-07-25 05:00:00,94.104,94.666,94.029,94.63,94.12,94.684,94.05,94.653,94.112,94.675,94.04,94.642,31523
2022-07-25 09:00:00,94.627,95.179,94.589,94.964,94.65,95.199,94.607,94.983,94.638,95.189,94.598,94.974,26421
2022-07-25 13:00:00,94.96,95.137,94.813,95.108,94.98,95.155,94.832,95.126,94.97,95.146,94.822,95.117,35141
2022-07-25 17:00:00,95.108,95.178,95.008,95.054,95.125,95.196,95.026,95.085,95.116,95.187,95.018,95.07,14352
2022-07-25 21:00:00,95.009,95.079,94.753,94.848,95.159,95.168,94.775,94.868,95.084,95.11,94.765,94.858,11606
2022-07-26 01:00:00,94.849,95.241,94.806,95.026,94.871,95.261,94.825,95.044,94.86,95.25,94.816,95.035,20177
2022-07-26 05:00:00,95.026,95.262,94.924,94.986,95.045,95.28,94.941,95.004,95.036,95.271,94.933,94.995,22233
2022-07-26 09:00:00,94.986,95.035,94.563,94.673,95.002,95.054,94.58,94.693,94.994,95.044,94.572,94.683,26574
2022-07-26 13:00:00,94.676,95.047,94.563,94.827,94.695,95.064,94.585,94.845,94.686,95.056,94.574,94.836,35000
2022-07-26 17:00:00,94.822,95.012,94.698,94.984,94.841,95.034,94.717,95.016,94.832,95.022,94.708,95.0,18728
2022-07-26 21:00:00,94.925,95.295,94.909,95.246,95.075,95.314,95.018,95.266,95.0,95.304,94.984,95.256,11677
2022-07-27 01:00:00,95.248,95.313,94.741,95.023,95.267,95.334,94.759,95.041,95.258,95.323,94.75,95.032,19291
2022-07-27 05:00:00,95.022,95.061,94.845,94.942,95.039,95.077,94.864,94.96,95.03,95.069,94.854,94.951,20665
2022-07-27 09:00:00,94.945,95.071,94.841,95.009,94.961,95.09,94.859,95.026,94.953,95.08,94.85,95.018,20295
2022-07-27 13:00:00,95.01,95.094,94.842,95.076,95.028,95.113,94.859,95.097,95.019,95.104,94.852,95.086,26975
2022-07-27 17:00:00,95.075,95.684,94.981,95.524,95.095,95.707,95.014,95.558,95.085,95.695,95.006,95.541,50952
2022-07-27 21:00:00,95.402,95.521,95.052,95.09,95.552,95.652,95.072,95.107,95.477,95.577,95.062,95.098,15245
2022-07-28 01:00:00,95.087,95.113,94.477,94.637,95.106,95.135,94.499,94.658,95.096,95.124,94.488,94.648,33874
2022-07-28 05:00:00,94.635,94.928,94.628,94.747,94.656,94.946,94.649,94.765,94.646,94.937,94.638,94.756,28274
2022-07-28 09:00:00,94.744,94.798,94.057,94.089,94.762,94.817,94.076,94.108,94.753,94.807,94.066,94.098,35318
2022-07-28 13:00:00,94.082,94.098,93.6,93.622,94.103,94.117,93.62,93.644,94.092,94.108,93.61,93.633,49156
2022-07-28 17:00:00,93.618,93.912,93.562,93.828,93.64,93.934,93.583,93.861,93.629,93.922,93.572,93.844,17849
2022-07-28 21:00:00,93.804,94.264,93.736,94.117,93.954,94.284,93.878,94.14,93.879,94.274,93.811,94.128,17637
2022-07-29 01:00:00,94.117,94.164,93.203,93.401,94.141,94.189,93.227,93.424,94.129,94.176,93.215,93.412,30780
2022-07-29 05:00:00,93.401,93.405,92.911,93.036,93.423,93.425,92.931,93.056,93.412,93.415,92.921,93.046,39565
2022-07-29 09:00:00,93.037,93.285,92.994,93.159,93.056,93.313,93.02,93.176,93.046,93.298,93.01,93.168,33937
2022-07-29 13:00:00,93.161,93.282,92.837,93.008,93.181,93.299,92.886,93.03,93.171,93.29,92.872,93.019,50146
2022-07-29 17:00:00,93.006,93.323,92.947,93.047,93.027,93.341,92.966,93.197,93.016,93.332,92.956,93.122,15911
2022-07-31 21:00:00,93.045,93.138,92.676,92.792,93.195,93.25,92.697,92.818,93.12,93.175,92.686,92.805,14063
2022-08-01 01:00:00,92.795,92.827,92.279,92.635,92.819,92.85,92.305,92.656,92.807,92.838,92.292,92.646,25837
2022-08-01 05:00:00,92.636,93.104,92.554,92.988,92.658,93.122,92.576,93.006,92.647,93.113,92.566,92.997,27001
2022-08-01 09:00:00,92.99,93.306,92.794,92.794,93.009,93.326,92.811,92.811,93.0,93.315,92.802,92.802,29905
2022-08-01 13:00:00,92.797,92.946,92.451,92.674,92.814,92.974,92.469,92.692,92.806,92.96,92.46,92.683,42322
2022-08-01 17:00:00,92.672,92.705,92.417,92.446,92.691,92.722,92.435,92.48,92.682,92.714,92.426,92.463,17731
2022-08-01 21:00:00,92.461,92.589,91.771,91.904,92.611,92.626,91.794,91.926,92.536,92.6,91.782,91.915,19507
2022-08-02 01:00:00,91.902,91.906,91.059,91.111,91.922,91.931,91.078,91.131,91.912,91.918,91.068,91.121,32702
2022-08-02 05:00:00,91.109,91.169,90.562,90.562,91.13,91.19,90.579,90.582,91.12,91.179,90.571,90.572,40200
2022-08-02 09:00:00,90.567,90.95,90.516,90.59,90.585,90.969,90.533,90.606,90.576,90.959,90.524,90.598,26912
2022-08-02 13:00:00,90.587,92.044,90.566,91.914,90.605,92.062,90.585,91.934,90.596,92.053,90.576,91.924,53160
2022-08-02 17:00:00,91.913,92.174,91.871,92.107,91.934,92.194,91.891,92.134,91.924,92.183,91.881,92.12,27757
2022-08-02 21:00:00,92.101,92.277,91.841,92.219,92.203,92.298,91.866,92.242,92.152,92.288,91.854,92.23,22835
2022-08-03 01:00:00,92.224,92.555,91.712,91.957,92.245,92.576,91.733,91.979,92.234,92.566,91.722,91.968,33899
2022-08-03 05:00:00,91.957,92.471,91.957,92.301,91.978,92.491,91.978,92.321,91.968,92.481,91.968,92.311,34577
2022-08-03 09:00:00,92.304,92.763,92.2,92.663,92.322,92.782,92.218,92.683,92.313,92.772,92.209,92.673,29218
2022-08-03 13:00:00,92.666,93.065,92.541,93.056,92.685,93.086,92.557,93.077,92.676,93.075,92.549,93.066,44572
2022-08-03 17:00:00,93.054,93.215,92.965,93.021,93.074,93.235,92.988,93.041,93.064,93.225,92.977,93.031,15468
2022-08-03 21:00:00,93.006,93.125,92.775,92.834,93.073,93.149,92.795,92.857,93.04,93.136,92.785,92.846,14143
2022-08-04 01:00:00,92.842,93.15,92.768,93.045,92.862,93.173,92.789,93.066,92.852,93.162,92.778,93.056,18428
2022-08-04 05:00:00,93.045,93.674,93.011,93.628,93.064,93.691,93.032,93.646,93.054,93.682,93.022,93.637,27477
2022-08-04 09:00:00,93.629,93.799,92.825,92.981,93.65,93.817,92.853,93.003,93.64,93.808,92.839,92.992,33303
2022-08-04 13:00:00,92.979,93.039,92.523,92.692,92.999,93.06,92.544,92.713,92.989,93.05,92.534,92.702,39811
2022-08-04 17:00:00,92.692,92.908,92.581,92.64,92.714,92.928,92.601,92.66,92.703,92.918,92.591,92.65,16876
2022-08-04 21:00:00,92.567,92.716,92.237,92.468,92.696,92.733,92.26,92.489,92.632,92.724,92.249,92.478,15961
2022-08-05 01:00:00,92.468,92.895,92.458,92.854,92.487,92.923,92.477,92.875,92.478,92.908,92.468,92.864,18277
2022-08-05 05:00:00,92.855,92.935,92.485,92.502,92.875,92.953,92.504,92.519,92.865,92.944,92.495,92.51,22323
2022-08-05 09:00:00,92.505,92.93,92.346,92.744,92.522,92.954,92.365,92.765,92.514,92.942,92.356,92.754,32867
2022-08-05 13:00:00,92.744,93.617,92.625,93.414,92.769,93.639,92.644,93.436,92.756,93.628,92.634,93.425,49802
2022-08-05 17:00:00,93.413,93.446,93.224,93.299,93.434,93.483,93.246,93.351,93.424,93.456,93.236,93.325,19341
2022-08-07 21:00:00,93.246,93.574,93.176,93.502,93.396,93.595,93.218,93.523,93.321,93.584,93.208,93.512,18114
2022-08-08 01:00:00,93.495,93.845,93.343,93.79,93.514,93.865,93.366,93.812,93.504,93.854,93.355,93.801,21457
2022-08-08 05:00:00,93.789,94.163,93.746,94.033,93.809,94.182,93.769,94.052,93.799,94.172,93.758,94.042,25341
2022-08-08 09:00:00,94.032,94.278,93.89,94.277,94.053,94.296,93.909,94.294,94.042,94.287,93.9,94.286,23053
2022-08-08 13:00:00,94.278,94.421,93.965,94.042,94.294,94.441,93.984,94.062,94.286,94.43,93.974,94.052,29815
2022-08-08 17:00:00,94.044,94.316,94.012,94.295,94.061,94.339,94.031,94.322,94.052,94.328,94.022,94.308,15769
2022-08-08 21:00:00,94.133,94.386,94.056,94.128,94.275,94.406,94.077,94.148,94.204,94.396,94.067,94.138,12720
2022-08-09 01:00:00,94.127,94.386,93.889,94.148,94.148,94.407,93.911,94.167,94.138,94.396,93.9,94.158,16726
2022-08-09 05:00:00,94.145,94.218,93.967,94.202,94.165,94.235,93.986,94.22,94.155,94.226,93.977,94.211,21126
2022-08-09 09:00:00,94.202,94.367,94.019,94.099,94.222,94.386,94.04,94.118,94.212,94.376,94.03,94.108,21700
2022-08-09 13:00:00,94.095,94.263,93.977,94.016,94.113,94.283,94.0,94.035,94.104,94.273,93.989,94.026,26335
2022-08-09 17:00:00,94.017,94.12,93.951,94.103,94.037,94.14,93.968,94.126,94.027,94.13,93.96,94.114,12012
2022-08-09 21:00:00,94.006,94.125,93.876,93.989,94.138,94.229,93.896,94.009,94.072,94.158,93.886,93.999,10337
2022-08-10 01:00:00,93.988,94.102,93.858,93.908,94.01,94.124,93.876,93.93,93.999,94.112,93.867,93.919,13433
2022-08-10 05:00:00,93.908,94.157,93.813,94.139,93.929,94.177,93.834,94.158,93.918,94.167,93.824,94.148,17004
2022-08-10 09:00:00,94.144,94.173,93.44,93.882,94.164,94.318,93.508,93.903,94.154,94.243,93.478,93.892,32348
2022-08-10 13:00:00,93.88,94.248,93.604,94.103,93.905,94.272,93.622,94.121,93.892,94.26,93.614,94.112,52491
2022-08-10 17:00:00,94.102,94.293,94.011,94.078,94.122,94.309,94.031,94.094,94.112,94.3,94.021,94.086,23524
2022-08-10 21:00:00,94.065,94.164,93.948,93.964,94.215,94.24,93.969,93.989,94.14,94.175,93.958,93.976,12102
2022-08-11 01:00:00,93.963,94.22,93.95,94.074,93.987,94.242,93.974,94.095,93.975,94.231,93.962,94.084,16135
2022-08-11 05:00:00,94.071,94.294,93.956,94.166,94.092,94.313,93.974,94.184,94.082,94.303,93.966,94.175,24260
2022-08-11 09:00:00,94.167,94.223,93.842,93.98,94.187,94.241,93.862,93.999,94.177,94.232,93.852,93.99,30293
2022-08-11 13:00:00,93.982,94.534,93.94,94.503,94.001,94.551,93.96,94.523,93.992,94.542,93.95,94.513,40719
2022-08-11 17:00:00,94.506,94.593,94.39,94.511,94.524,94.611,94.406,94.531,94.515,94.602,94.398,94.521,19217
2022-08-11 21:00:00,94.473,94.679,94.376,94.537,94.572,94.702,94.394,94.558,94.522,94.69,94.385,94.548,12720
2022-08-12 01:00:00,94.537,94.874,94.458,94.84,94.557,94.897,94.477,94.858,94.547,94.886,94.468,94.849,17745
2022-08-12 05:00:00,94.836,95.017,94.752,94.845,94.856,95.035,94.772,94.862,94.846,95.026,94.762,94.854,22163
2022-08-12 09:00:00,94.842,94.97,94.642,94.891,94.861,94.988,94.66,94.91,94.852,94.979,94.651,94.9,27248
2022-08-12 13:00:00,94.894,95.02,94.703,94.999,94.913,95.061,94.841,95.015,94.904,95.028,94.778,95.007,38145
2022-08-12 17:00:00,94.994,95.143,94.923,95.071,95.013,95.204,94.98,95.117,95.004,95.152,94.97,95.094,10661
2022-08-14 21:00:00,94.946,95.079,94.675,94.717,95.096,95.162,94.697,94.737,95.021,95.096,94.686,94.727,11921
2022-08-15 01:00:00,94.715,94.944,94.441,94.449,94.734,94.964,94.46,94.469,94.724,94.954,94.45,94.459,20979
2022-08-15 05:00:00,94.449,94.515,93.905,93.946,94.47,94.535,93.924,93.963,94.46,94.524,93.915,93.954,25156
2022-08-15 09:00:00,93.943,93.952,93.06,93.133,93.963,93.968,93.079,93.152,93.953,93.96,93.07,93.142,30501
2022-08-15 13:00:00,93.135,93.809,93.087,93.667,93.152,93.827,93.105,93.685,93.144,93.818,93.096,93.676,29401
2022-08-15 17:00:00,93.67,93.722,93.507,93.599,93.687,93.739,93.525,93.626,93.678,93.73,93.516,93.612,11903
2022-08-15 21:00:00,93.585,93.62,93.071,93.293,93.678,93.678,93.09,93.318,93.632,93.643,93.08,93.306,12453
2022-08-16 01:00:00,93.295,93.847,93.29,93.841,93.318,93.866,93.312,93.861,93.306,93.856,93.301,93.851,18220
2022-08-16 05:00:00,93.842,93.952,93.41,93.876,93.861,93.97,93.426,93.893,93.852,93.96,93.418,93.884,27431
2022-08-16 09:00:00,93.877,94.259,93.8,94.239,93.892,94.274,93.815,94.256,93.884,94.266,93.808,94.248,31088
2022-08-16 13:00:00,94.239,94.47,94.101,94.23,94.255,94.486,94.119,94.247,94.247,94.478,94.11,94.238,31198
2022-08-16 17:00:00,94.23,94.415,94.17,94.28,94.249,94.433,94.188,94.299,94.24,94.424,94.18,94.29,12306
2022-08-16 21:00:00,94.208,94.375,94.091,94.106,94.288,94.395,94.111,94.127,94.248,94.385,94.102,94.116,11164
2022-08-17 01:00:00,94.107,94.238,93.759,94.069,94.126,94.26,93.778,94.088,94.116,94.248,93.768,94.078,24774
2022-08-17 05:00:00,94.066,94.295,93.918,93.933,94.085,94.313,93.936,93.95,94.076,94.304,93.927,93.942,31685
2022-08-17 09:00:00,93.935,93.968,93.645,93.649,93.953,93.986,93.663,93.667,93.944,93.976,93.654,93.658,30425
2022-08-17 13:00:00,93.649,93.879,93.557,93.765,93.668,93.897,93.576,93.783,93.658,93.888,93.566,93.774,35432
2022-08-17 17:00:00,93.769,93.872,93.546,93.688,93.787,93.893,93.568,93.708,93.778,93.882,93.558,93.698,28646
2022-08-17 21:00:00,93.598,93.739,93.509,93.564,93.738,93.813,93.528,93.583,93.668,93.758,93.519,93.574,11382
