Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-17 01:00:00,1.639,1.63916,1.63534,1.63726,1.63928,1.63941,1.63561,1.63748,1.63914,1.63928,1.63548,1.63737,17444
2023-04-17 05:00:00,1.63725,1.64006,1.63605,1.63691,1.63749,1.64033,1.63632,1.63716,1.63737,1.6402,1.63619,1.63704,28366
2023-04-17 09:00:00,1.63691,1.63857,1.63491,1.63653,1.63717,1.63881,1.63515,1.63674,1.63704,1.63869,1.63503,1.63664,29937
2023-04-17 13:00:00,1.63653,1.63655,1.63011,1.63015,1.63676,1.63679,1.63037,1.63042,1.63664,1.63667,1.63024,1.63028,40137
2023-04-17 17:00:00,1.63015,1.63154,1.62981,1.63039,1.63043,1.63178,1.63008,1.6308,1.63029,1.63166,1.62994,1.6306,13408
2023-04-17 21:00:00,1.62875,1.63083,1.62875,1.63035,1.63225,1.63245,1.63012,1.63061,1.6305,1.631,1.62997,1.63048,8210
2023-04-18 01:00:00,1.6303,1.63086,1.62601,1.62814,1.63057,1.63116,1.62628,1.62842,1.63044,1.631,1.62616,1.62828,21908
2023-04-18 05:00:00,1.62816,1.63034,1.62451,1.6298,1.6284,1.63057,1.62479,1.63013,1.62828,1.63044,1.62466,1.62996,29258
2023-04-18 09:00:00,1.62978,1.62978,1.6267,1.62796,1.63015,1.63017,1.62695,1.6282,1.62996,1.62998,1.62684,1.62808,26001
2023-04-18 13:00:00,1.62792,1.63128,1.62714,1.62999,1.62815,1.63151,1.62737,1.63021,1.62804,1.63139,1.62726,1.6301,32624
2023-04-18 17:00:00,1.62998,1.63155,1.62978,1.6308,1.63021,1.63179,1.63,1.63119,1.6301,1.63166,1.62989,1.631,12281
2023-04-18 21:00:00,1.63086,1.63098,1.62853,1.62992,1.63119,1.63301,1.6288,1.63018,1.63102,1.63132,1.62867,1.63005,12305
2023-04-19 01:00:00,1.62994,1.63268,1.629,1.62943,1.63022,1.63294,1.62928,1.62972,1.63008,1.63281,1.62914,1.62958,16925
2023-04-19 05:00:00,1.62946,1.6339,1.62904,1.6335,1.62972,1.63414,1.62936,1.63379,1.62959,1.63402,1.6292,1.63364,34617
2023-04-19 09:00:00,1.63349,1.63465,1.62785,1.62969,1.6338,1.63486,1.62808,1.62989,1.63364,1.63476,1.62796,1.62979,31834
2023-04-19 13:00:00,1.62967,1.63167,1.62878,1.63105,1.62989,1.6319,1.62901,1.63124,1.62978,1.63178,1.6289,1.63114,27443
2023-04-19 17:00:00,1.63104,1.63196,1.62983,1.63178,1.63124,1.63224,1.63007,1.63218,1.63114,1.63206,1.62995,1.63198,11028
2023-04-19 21:00:00,1.63154,1.63407,1.62944,1.63407,1.632,1.63432,1.63159,1.63429,1.63177,1.63418,1.63119,1.63418,12342
2023-04-20 01:00:00,1.63406,1.63521,1.6332,1.63453,1.6343,1.63545,1.63348,1.63477,1.63418,1.63533,1.63334,1.63465,19056
2023-04-20 05:00:00,1.63457,1.63566,1.6299,1.63502,1.63479,1.63591,1.6301,1.63527,1.63468,1.63578,1.63,1.63514,25742
2023-04-20 09:00:00,1.63503,1.63602,1.62639,1.62643,1.63526,1.63626,1.6266,1.62666,1.63514,1.63614,1.6265,1.62654,29558
2023-04-20 13:00:00,1.62647,1.62685,1.62201,1.6244,1.62668,1.62709,1.62221,1.62461,1.62658,1.62697,1.62212,1.6245,32145
2023-04-20 17:00:00,1.62443,1.62761,1.62381,1.6268,1.62461,1.62782,1.62403,1.62718,1.62452,1.62771,1.62392,1.62699,12817
2023-04-20 21:00:00,1.62695,1.6282,1.62404,1.62698,1.62731,1.62847,1.62619,1.62722,1.62713,1.62832,1.62576,1.6271,8782
2023-04-21 01:00:00,1.627,1.6328,1.62687,1.63235,1.62721,1.63306,1.62709,1.63258,1.6271,1.63292,1.62698,1.63246,15293
2023-04-21 05:00:00,1.63237,1.64016,1.63161,1.63862,1.63262,1.6404,1.63183,1.63885,1.6325,1.64028,1.63172,1.63874,28033
2023-04-21 09:00:00,1.63859,1.64066,1.63668,1.63934,1.63883,1.64088,1.63693,1.63959,1.63871,1.64076,1.6368,1.63946,24674
2023-04-21 13:00:00,1.63937,1.64222,1.63676,1.64113,1.63961,1.64243,1.63699,1.64134,1.63949,1.64232,1.63688,1.64124,38727
2023-04-21 17:00:00,1.64105,1.64283,1.63938,1.64134,1.64127,1.64393,1.63965,1.64246,1.64116,1.64295,1.63952,1.6419,14424
2023-04-23 21:00:00,1.63919,1.64428,1.63919,1.64221,1.64269,1.64457,1.64145,1.64244,1.64094,1.64442,1.64094,1.64232,8933
2023-04-24 01:00:00,1.64219,1.6458,1.64177,1.64485,1.64243,1.64602,1.64203,1.64509,1.64231,1.64591,1.6419,1.64497,19913
2023-04-24 05:00:00,1.64483,1.64672,1.64257,1.64599,1.64509,1.64697,1.64284,1.6462,1.64496,1.64684,1.6427,1.6461,26250
2023-04-24 09:00:00,1.64594,1.64915,1.64582,1.64873,1.64619,1.64941,1.64608,1.64897,1.64606,1.64928,1.64595,1.64885,26275
2023-04-24 13:00:00,1.64872,1.65119,1.64688,1.65041,1.64894,1.65143,1.64706,1.65066,1.64883,1.65131,1.64697,1.65054,30827
2023-04-24 17:00:00,1.65044,1.65139,1.64933,1.64959,1.65066,1.65161,1.64958,1.64995,1.65055,1.6515,1.64947,1.64977,10158
2023-04-24 21:00:00,1.64871,1.65177,1.64844,1.65159,1.65156,1.65204,1.64889,1.65184,1.65014,1.6519,1.64878,1.65172,10525
2023-04-25 01:00:00,1.65159,1.65617,1.65031,1.65466,1.65182,1.65644,1.65055,1.65487,1.6517,1.6563,1.65043,1.65476,18979
2023-04-25 05:00:00,1.65465,1.65795,1.651,1.65612,1.65488,1.65813,1.65125,1.65635,1.65476,1.65804,1.65112,1.65624,33128
2023-04-25 09:00:00,1.65611,1.65664,1.65374,1.65571,1.65637,1.6569,1.65399,1.65598,1.65624,1.65677,1.65386,1.65584,27579
2023-04-25 13:00:00,1.65567,1.65869,1.65437,1.65571,1.65593,1.65893,1.6546,1.65594,1.6558,1.65881,1.65448,1.65582,32711
2023-04-25 17:00:00,1.65578,1.65799,1.65541,1.65602,1.65602,1.65819,1.65564,1.65635,1.6559,1.65808,1.65552,1.65618,15320
2023-04-25 21:00:00,1.65415,1.65615,1.65333,1.65492,1.65765,1.65768,1.65361,1.65515,1.6559,1.65667,1.65348,1.65504,13366
2023-04-26 01:00:00,1.65492,1.66175,1.65241,1.66091,1.65516,1.66201,1.65385,1.66116,1.65504,1.66188,1.65313,1.66104,23965
2023-04-26 05:00:00,1.66092,1.67208,1.66091,1.67171,1.66115,1.6723,1.66115,1.67192,1.66104,1.67218,1.66104,1.67182,33879
2023-04-26 09:00:00,1.67172,1.67425,1.67116,1.67364,1.67191,1.67447,1.67137,1.67387,1.67182,1.67436,1.67126,1.67376,41111
2023-04-26 13:00:00,1.67366,1.67859,1.66951,1.67076,1.67392,1.67889,1.66973,1.67107,1.67379,1.67874,1.66962,1.67092,43922
2023-04-26 17:00:00,1.67077,1.67435,1.66942,1.67179,1.67106,1.6746,1.66966,1.6722,1.67092,1.67448,1.66954,1.672,17735
2023-04-26 21:00:00,1.67165,1.67298,1.67007,1.67116,1.67204,1.67401,1.67038,1.67145,1.67184,1.6731,1.67023,1.6713,13089
2023-04-27 01:00:00,1.67117,1.67334,1.67004,1.67005,1.67144,1.6736,1.67027,1.67029,1.6713,1.67346,1.67016,1.67017,22885
2023-04-27 05:00:00,1.67003,1.67071,1.66658,1.66965,1.67029,1.67094,1.66682,1.66993,1.67016,1.67082,1.6667,1.66979,34789
2023-04-27 09:00:00,1.66967,1.67105,1.6651,1.66575,1.66996,1.6713,1.66537,1.66603,1.66982,1.67116,1.66524,1.66589,39184
2023-04-27 13:00:00,1.66579,1.66699,1.66381,1.6641,1.66604,1.66726,1.66405,1.66437,1.66592,1.66712,1.66393,1.66424,41538
2023-04-27 17:00:00,1.6641,1.6641,1.66238,1.66333,1.66435,1.66435,1.66259,1.6637,1.66422,1.66422,1.66249,1.66352,16299
2023-04-27 21:00:00,1.66161,1.66427,1.66161,1.66291,1.66511,1.66609,1.66275,1.66315,1.66336,1.66442,1.66264,1.66303,12275
2023-04-28 01:00:00,1.66287,1.66478,1.66055,1.66471,1.66316,1.66505,1.66078,1.665,1.66302,1.6649,1.66066,1.66486,28772
2023-04-28 05:00:00,1.66472,1.6703,1.66402,1.66944,1.66499,1.67054,1.66427,1.66984,1.66486,1.67042,1.66415,1.66964,41747
2023-04-28 09:00:00,1.66943,1.66967,1.66524,1.66754,1.66985,1.6699,1.66547,1.66781,1.66964,1.66978,1.66536,1.66768,37931
2023-04-28 13:00:00,1.66752,1.67147,1.66667,1.66684,1.66777,1.67172,1.66691,1.66708,1.66764,1.6716,1.6668,1.66696,49014
2023-04-28 17:00:00,1.66686,1.6677,1.66408,1.6644,1.66711,1.66793,1.66437,1.66587,1.66698,1.66782,1.66423,1.66514,16131
2023-04-30 21:00:00,1.66474,1.66698,1.66281,1.66286,1.66824,1.66824,1.66306,1.66316,1.66649,1.66716,1.66294,1.66301,12074
2023-05-01 01:00:00,1.66286,1.66377,1.65831,1.6587,1.66313,1.66403,1.6586,1.65897,1.663,1.6639,1.65846,1.65884,16881
2023-05-01 05:00:00,1.65866,1.65881,1.65588,1.65645,1.65896,1.65908,1.65613,1.65668,1.65881,1.65894,1.656,1.65656,22677
2023-05-01 09:00:00,1.65646,1.65976,1.65596,1.65631,1.65671,1.66001,1.6562,1.65656,1.65658,1.65988,1.65608,1.65644,23114
2023-05-01 13:00:00,1.65627,1.6571,1.65039,1.65264,1.65653,1.65733,1.6506,1.65287,1.6564,1.65721,1.6505,1.65276,34949
2023-05-01 17:00:00,1.65265,1.65564,1.65261,1.65536,1.65289,1.65592,1.65283,1.65572,1.65277,1.65577,1.65272,1.65554,18009
2023-05-01 21:00:00,1.65524,1.65813,1.65296,1.65783,1.65567,1.65837,1.65479,1.65808,1.65546,1.65825,1.65468,1.65796,12205
2023-05-02 01:00:00,1.6578,1.65828,1.64022,1.64085,1.65802,1.65844,1.64052,1.6411,1.65791,1.65836,1.64039,1.64098,27332
2023-05-02 05:00:00,1.6408,1.64173,1.63612,1.63872,1.64108,1.64198,1.63635,1.63907,1.64094,1.64186,1.63624,1.6389,41603
2023-05-02 09:00:00,1.63888,1.63993,1.63551,1.63864,1.63923,1.64021,1.63578,1.63888,1.63906,1.64007,1.63564,1.63876,33716
2023-05-02 13:00:00,1.63866,1.64997,1.63716,1.64893,1.63888,1.65021,1.63738,1.64914,1.63877,1.65009,1.63727,1.64904,48151
2023-05-02 17:00:00,1.64892,1.6514,1.64813,1.65082,1.64915,1.65162,1.64835,1.65116,1.64904,1.65151,1.64824,1.65099,16197
2023-05-02 21:00:00,1.6506,1.65431,1.64934,1.65204,1.65108,1.65457,1.65025,1.6523,1.65084,1.65444,1.65012,1.65217,13145
2023-05-03 01:00:00,1.65205,1.65438,1.6511,1.65365,1.6523,1.65462,1.65138,1.65389,1.65218,1.6545,1.65124,1.65377,19629
2023-05-03 05:00:00,1.65364,1.65803,1.65239,1.6573,1.65391,1.65824,1.65262,1.65754,1.65378,1.65814,1.6525,1.65742,30594
2023-05-03 09:00:00,1.6573,1.65934,1.6536,1.65847,1.65752,1.65955,1.65454,1.65869,1.65741,1.65944,1.65444,1.65858,31189
2023-05-03 13:00:00,1.65846,1.65883,1.65323,1.65346,1.6587,1.65909,1.65345,1.65374,1.65858,1.65896,1.65334,1.6536,34981
2023-05-03 17:00:00,1.65346,1.65771,1.65273,1.65745,1.65371,1.65824,1.65292,1.65779,1.65358,1.65783,1.65282,1.65762,54711
2023-05-03 21:00:00,1.65805,1.66677,1.65604,1.66534,1.65838,1.66704,1.65827,1.66559,1.65822,1.6669,1.65744,1.66546,24246
2023-05-04 01:00:00,1.66528,1.66563,1.65539,1.65575,1.66553,1.66592,1.65573,1.65599,1.6654,1.66578,1.65556,1.65587,27846
2023-05-04 05:00:00,1.65575,1.66219,1.65451,1.65766,1.65598,1.66244,1.65475,1.65792,1.65586,1.66232,1.65463,1.65779,37861
2023-05-04 09:00:00,1.65766,1.66085,1.64979,1.65119,1.6579,1.66143,1.65007,1.65146,1.65778,1.66114,1.64993,1.65132,43282
2023-05-04 13:00:00,1.65121,1.6563,1.6452,1.64544,1.65147,1.65658,1.64542,1.64565,1.65134,1.65644,1.64532,1.64554,56130
2023-05-04 17:00:00,1.64541,1.6467,1.64329,1.64525,1.64564,1.64693,1.64352,1.6456,1.64552,1.64681,1.64341,1.64542,21267
2023-05-04 21:00:00,1.64355,1.64615,1.64324,1.64408,1.64705,1.64705,1.64424,1.64434,1.6453,1.64628,1.64405,1.64421,10045
2023-05-05 01:00:00,1.64406,1.64561,1.639,1.6392,1.64433,1.64585,1.63923,1.63941,1.6442,1.64573,1.63912,1.6393,21104
2023-05-05 05:00:00,1.63918,1.63971,1.63655,1.63872,1.63942,1.63993,1.63679,1.63895,1.6393,1.63982,1.63668,1.63884,28843
2023-05-05 09:00:00,1.63868,1.64088,1.63577,1.63681,1.63893,1.64288,1.63608,1.63707,1.6388,1.64188,1.63598,1.63694,35120
2023-05-05 13:00:00,1.63684,1.63727,1.63123,1.63349,1.63709,1.63754,1.63145,1.63373,1.63696,1.6374,1.63134,1.63361,41098
2023-05-05 17:00:00,1.63347,1.63383,1.63061,1.63129,1.63372,1.63408,1.63152,1.63237,1.6336,1.63396,1.6314,1.63183,15897
2023-05-07 21:00:00,1.6308,1.63473,1.63051,1.63451,1.6343,1.63549,1.63125,1.63475,1.63255,1.63485,1.6311,1.63463,11161
2023-05-08 01:00:00,1.63453,1.63515,1.62949,1.63027,1.63475,1.63541,1.6297,1.63051,1.63464,1.63528,1.6296,1.63039,19288
2023-05-08 05:00:00,1.63026,1.63043,1.62636,1.62639,1.63052,1.63068,1.62661,1.62665,1.63039,1.63056,1.62648,1.62652,22570
2023-05-08 09:00:00,1.62641,1.62711,1.62406,1.62429,1.62665,1.62731,1.62428,1.6245,1.62653,1.62721,1.62418,1.6244,22030
2023-05-08 13:00:00,1.62423,1.62439,1.6211,1.62403,1.62447,1.62462,1.62133,1.62422,1.62435,1.6245,1.62122,1.62412,27011
2023-05-08 17:00:00,1.62406,1.6247,1.62161,1.62264,1.62426,1.62493,1.62182,1.62293,1.62416,1.62481,1.62172,1.62278,12712
2023-05-08 21:00:00,1.6221,1.62282,1.62015,1.62191,1.62326,1.62393,1.62041,1.62217,1.62268,1.62324,1.62028,1.62204,12489
2023-05-09 01:00:00,1.62196,1.62284,1.61961,1.61995,1.6222,1.62307,1.61983,1.62019,1.62208,1.62294,1.61972,1.62007,17537
2023-05-09 05:00:00,1.61995,1.62575,1.61959,1.62467,1.62018,1.62595,1.61986,1.62487,1.62006,1.62584,1.61972,1.62477,29305
2023-05-09 09:00:00,1.62465,1.62559,1.62112,1.62164,1.62486,1.62577,1.62132,1.62186,1.62476,1.62568,1.62122,1.62175,24224
2023-05-09 13:00:00,1.62162,1.62456,1.62031,1.62208,1.62186,1.62477,1.62052,1.62232,1.62174,1.62466,1.62042,1.6222,29230
2023-05-09 17:00:00,1.62209,1.62257,1.62063,1.62073,1.62231,1.62281,1.62095,1.62109,1.6222,1.62269,1.6208,1.62091,12712
2023-05-09 21:00:00,1.61934,1.62196,1.61746,1.62168,1.62284,1.62309,1.61977,1.62194,1.62109,1.62208,1.61862,1.62181,12136
2023-05-10 01:00:00,1.62169,1.62253,1.62082,1.62139,1.62193,1.62278,1.6211,1.62164,1.62181,1.62265,1.62096,1.62152,16186
2023-05-10 05:00:00,1.6214,1.62337,1.6202,1.62183,1.62163,1.62361,1.62045,1.62205,1.62152,1.62348,1.62034,1.62194,27926
2023-05-10 09:00:00,1.62182,1.6229,1.61354,1.61419,1.62201,1.62383,1.61376,1.61439,1.62192,1.62301,1.61366,1.61429,33853
2023-05-10 13:00:00,1.61421,1.62438,1.61371,1.62167,1.61443,1.62461,1.61394,1.6219,1.61432,1.6245,1.61382,1.62178,39920
2023-05-10 17:00:00,1.6217,1.62489,1.6198,1.62002,1.62191,1.6251,1.62004,1.62043,1.6218,1.625,1.61992,1.62022,18877
2023-05-10 21:00:00,1.61874,1.62071,1.6178,1.61914,1.62224,1.62224,1.61807,1.61942,1.62049,1.62084,1.61794,1.61928,11794
2023-05-11 01:00:00,1.61917,1.62215,1.61782,1.61961,1.61943,1.62243,1.61807,1.61988,1.6193,1.62228,1.61795,1.61974,23160
2023-05-11 05:00:00,1.61959,1.62511,1.61915,1.62267,1.61985,1.62538,1.61941,1.62291,1.61972,1.62524,1.61928,1.62279,36016
2023-05-11 09:00:00,1.62263,1.62389,1.62018,1.62361,1.62285,1.62411,1.6204,1.62378,1.62274,1.624,1.6203,1.6237,39342
2023-05-11 13:00:00,1.62361,1.63176,1.6236,1.63086,1.62377,1.63199,1.62377,1.63108,1.62369,1.63187,1.62369,1.63097,42385
2023-05-11 17:00:00,1.63081,1.63138,1.62848,1.62848,1.63104,1.63161,1.62883,1.62885,1.63092,1.6315,1.62866,1.62866,15410
2023-05-11 21:00:00,1.62736,1.62916,1.627,1.62908,1.63007,1.6309,1.62802,1.62929,1.62872,1.62928,1.6279,1.62918,10289
2023-05-12 01:00:00,1.6291,1.63308,1.62866,1.63116,1.62932,1.63333,1.62892,1.63142,1.62921,1.6332,1.6288,1.63129,21799
2023-05-12 05:00:00,1.63116,1.6337,1.62975,1.63082,1.63141,1.63394,1.62997,1.63105,1.63128,1.63382,1.62986,1.63094,31188
2023-05-12 09:00:00,1.63078,1.63225,1.62864,1.63029,1.63105,1.63249,1.62884,1.63049,1.63092,1.63236,1.62874,1.63039,25664
2023-05-12 13:00:00,1.63027,1.6349,1.62753,1.63317,1.63051,1.63512,1.62778,1.63339,1.63039,1.635,1.62766,1.63328,32497
2023-05-12 17:00:00,1.63317,1.63482,1.6318,1.63255,1.63337,1.63504,1.63242,1.63455,1.63327,1.63492,1.6323,1.63355,14492
2023-05-14 21:00:00,1.63163,1.63373,1.63047,1.63151,1.63513,1.63513,1.63104,1.63176,1.63338,1.63386,1.63092,1.63164,13688
2023-05-15 01:00:00,1.63153,1.63224,1.62893,1.62926,1.63177,1.63251,1.62914,1.62947,1.63165,1.63238,1.62904,1.62936,19523
2023-05-15 05:00:00,1.62926,1.62928,1.62473,1.62592,1.62946,1.62951,1.62495,1.62615,1.62936,1.6294,1.62484,1.62604,28547
2023-05-15 09:00:00,1.62594,1.62774,1.62485,1.62675,1.62618,1.62792,1.62507,1.62696,1.62606,1.62783,1.62496,1.62686,27105
2023-05-15 13:00:00,1.62673,1.62884,1.62105,1.62173,1.62696,1.62907,1.6213,1.62195,1.62684,1.62895,1.62119,1.62184,27770
2023-05-15 17:00:00,1.62172,1.62338,1.6217,1.62287,1.62196,1.62362,1.62192,1.6233,1.62184,1.6235,1.62181,1.62308,13401
2023-05-15 21:00:00,1.62281,1.62309,1.62067,1.62242,1.6232,1.6255,1.62164,1.62268,1.623,1.62375,1.62152,1.62255,9040
2023-05-16 01:00:00,1.62243,1.62703,1.62188,1.62582,1.62267,1.62726,1.62213,1.62609,1.62255,1.62714,1.622,1.62596,19382
2023-05-16 05:00:00,1.62583,1.63047,1.62575,1.62812,1.62609,1.63071,1.62602,1.62838,1.62596,1.63058,1.62588,1.62825,31297
2023-05-16 09:00:00,1.62816,1.632,1.62753,1.62962,1.62842,1.63223,1.62775,1.62984,1.62829,1.63212,1.62764,1.62973,31575
2023-05-16 13:00:00,1.6296,1.63322,1.62622,1.6323,1.62985,1.63346,1.62648,1.63254,1.62972,1.63334,1.62635,1.63242,38765
2023-05-16 17:00:00,1.63229,1.63278,1.63149,1.632,1.63251,1.63302,1.63172,1.63244,1.6324,1.6329,1.63161,1.63222,15085
2023-05-16 21:00:00,1.63192,1.63293,1.63006,1.63249,1.6324,1.63377,1.63153,1.63275,1.63216,1.63306,1.63141,1.63262,10977
2023-05-17 01:00:00,1.63248,1.6348,1.62967,1.63322,1.63276,1.63508,1.62989,1.63346,1.63262,1.63494,1.62978,1.63334,19643
2023-05-17 05:00:00,1.63321,1.63572,1.63082,1.63108,1.63344,1.63593,1.63106,1.63134,1.63332,1.63582,1.63094,1.63121,31425
2023-05-17 09:00:00,1.63102,1.63102,1.6257,1.62575,1.63128,1.63128,1.62593,1.62596,1.63115,1.63115,1.62582,1.62586,32504
2023-05-17 13:00:00,1.62574,1.62962,1.62403,1.62587,1.62598,1.62985,1.62426,1.62609,1.62586,1.62973,1.62415,1.62598,36626
2023-05-17 17:00:00,1.6259,1.62777,1.62493,1.62748,1.6261,1.62799,1.62513,1.62788,1.626,1.62788,1.62504,1.62768,15146
2023-05-17 21:00:00,1.62566,1.62877,1.62458,1.62875,1.62916,1.62916,1.62584,1.629,1.62741,1.62889,1.62571,1.62888,11340
2023-05-18 01:00:00,1.62879,1.63484,1.62683,1.62866,1.62904,1.63587,1.62723,1.62891,1.62892,1.6352,1.62704,1.62878,24641
2023-05-18 05:00:00,1.62863,1.63169,1.62702,1.63072,1.6289,1.63196,1.62727,1.63093,1.62876,1.63182,1.62715,1.63082,31968
2023-05-18 09:00:00,1.63072,1.63117,1.62658,1.62954,1.63094,1.63139,1.62682,1.62978,1.63083,1.63128,1.6267,1.62966,31099
2023-05-18 13:00:00,1.62956,1.6316,1.62784,1.62845,1.62981,1.63181,1.62806,1.62865,1.62968,1.6317,1.62795,1.62855,37891
2023-05-18 17:00:00,1.62845,1.6293,1.626,1.62629,1.62868,1.62952,1.62623,1.62669,1.62856,1.6294,1.62612,1.62649,17460
2023-05-18 21:00:00,1.62618,1.62654,1.62405,1.62486,1.62662,1.62875,1.6243,1.62513,1.6264,1.6274,1.62418,1.625,13801
2023-05-19 01:00:00,1.62489,1.62643,1.6215,1.62242,1.62513,1.62668,1.62173,1.62265,1.62501,1.62656,1.62162,1.62254,24262
2023-05-19 05:00:00,1.62243,1.62411,1.62036,1.62191,1.62263,1.62434,1.62057,1.62215,1.62253,1.62422,1.62046,1.62203,33154
2023-05-19 09:00:00,1.62192,1.62425,1.62099,1.62222,1.62214,1.6245,1.62122,1.62244,1.62203,1.62438,1.6211,1.62233,34618
2023-05-19 13:00:00,1.62224,1.62578,1.61988,1.62309,1.62244,1.62607,1.62011,1.62327,1.62234,1.62592,1.62,1.62318,48912
2023-05-19 17:00:00,1.62308,1.62588,1.62246,1.62407,1.62329,1.62648,1.62269,1.62607,1.62318,1.626,1.62258,1.62507,18214
2023-05-21 21:00:00,1.62437,1.62698,1.62387,1.62428,1.62787,1.62787,1.62428,1.6245,1.62612,1.62709,1.62415,1.62439,12717
2023-05-22 01:00:00,1.62423,1.62865,1.62357,1.62687,1.62447,1.62891,1.62382,1.6271,1.62435,1.62878,1.6237,1.62698,25903
2023-05-22 05:00:00,1.62689,1.63108,1.62626,1.6278,1.62714,1.63132,1.62651,1.62803,1.62702,1.6312,1.6264,1.62792,33274
2023-05-22 09:00:00,1.62777,1.63047,1.62643,1.62908,1.62802,1.63071,1.62662,1.62928,1.6279,1.63059,1.62652,1.62918,29446
2023-05-22 13:00:00,1.62906,1.62927,1.62489,1.62595,1.62929,1.62949,1.62514,1.62615,1.62918,1.62938,1.62502,1.62605,37461
2023-05-22 17:00:00,1.62596,1.62712,1.62497,1.62543,1.62618,1.62737,1.62517,1.62581,1.62607,1.62724,1.62508,1.62562,17497
2023-05-22 21:00:00,1.62524,1.62605,1.62353,1.62385,1.62566,1.62806,1.62374,1.62407,1.62545,1.62636,1.62364,1.62396,11452
2023-05-23 01:00:00,1.62388,1.6266,1.62275,1.6251,1.62408,1.62684,1.623,1.62533,1.62398,1.6267,1.62288,1.62522,20911
2023-05-23 05:00:00,1.62511,1.63005,1.62279,1.62947,1.62533,1.6303,1.62301,1.62971,1.62522,1.63018,1.6229,1.62959,32544
2023-05-23 09:00:00,1.62951,1.62956,1.62665,1.62781,1.62973,1.62979,1.62682,1.62803,1.62962,1.62967,1.62674,1.62792,30144
2023-05-23 13:00:00,1.62781,1.62918,1.62624,1.62776,1.62805,1.62952,1.62649,1.62795,1.62793,1.6293,1.62637,1.62786,43464
2023-05-23 17:00:00,1.62772,1.63083,1.62734,1.62941,1.62792,1.63106,1.62757,1.62983,1.62782,1.63094,1.62746,1.62962,19317
2023-05-23 21:00:00,1.62752,1.62971,1.62727,1.62926,1.63102,1.63164,1.62844,1.62952,1.62927,1.63002,1.62832,1.62939,12598
2023-05-24 01:00:00,1.62927,1.63509,1.62849,1.6341,1.62949,1.63533,1.62875,1.63435,1.62938,1.63521,1.62862,1.63422,26527
2023-05-24 05:00:00,1.63406,1.64151,1.63313,1.63788,1.63427,1.64174,1.63337,1.63809,1.63416,1.64162,1.63326,1.63798,38472
2023-05-24 09:00:00,1.6379,1.64226,1.63648,1.64169,1.63812,1.64251,1.6367,1.64186,1.63801,1.64238,1.63659,1.64178,36388
2023-05-24 13:00:00,1.64167,1.64727,1.64102,1.64525,1.64187,1.6475,1.64124,1.64543,1.64177,1.64738,1.64113,1.64534,46321
2023-05-24 17:00:00,1.64526,1.64638,1.64245,1.64252,1.64546,1.64666,1.64278,1.64291,1.64536,1.64652,1.64264,1.64272,27056
2023-05-24 21:00:00,1.64255,1.64428,1.64043,1.64343,1.64298,1.64479,1.64257,1.64366,1.64276,1.6444,1.64214,1.64354,16251
2023-05-25 01:00:00,1.64344,1.64592,1.64292,1.64462,1.64368,1.64613,1.64318,1.64487,1.64356,1.64602,1.64305,1.64474,23608
2023-05-25 05:00:00,1.64467,1.6457,1.64046,1.64178,1.64488,1.64593,1.6407,1.64202,1.64478,1.64581,1.64058,1.6419,35165
2023-05-25 09:00:00,1.64174,1.64484,1.64171,1.64429,1.64202,1.64509,1.64197,1.64456,1.64188,1.64496,1.64184,1.64442,36394
2023-05-25 13:00:00,1.64434,1.64967,1.6435,1.64825,1.64459,1.6499,1.64371,1.64847,1.64446,1.64978,1.64362,1.64836,45959
2023-05-25 17:00:00,1.64824,1.64891,1.64633,1.64856,1.64848,1.64919,1.64654,1.64895,1.64836,1.64904,1.64644,1.64876,20479
2023-05-25 21:00:00,1.64848,1.65147,1.64631,1.64991,1.64904,1.65173,1.64869,1.65015,1.64876,1.6516,1.64806,1.65003,15006
2023-05-26 01:00:00,1.64994,1.65068,1.64777,1.64818,1.65019,1.65099,1.64794,1.64841,1.65006,1.65084,1.64786,1.6483,21360
2023-05-26 05:00:00,1.64823,1.64856,1.64439,1.64523,1.64846,1.6488,1.64461,1.6455,1.64834,1.64868,1.6445,1.64536,33552
2023-05-26 09:00:00,1.64523,1.64627,1.64278,1.64514,1.64548,1.64647,1.64301,1.64536,1.64536,1.64637,1.6429,1.64525,34886
2023-05-26 13:00:00,1.64513,1.64807,1.64377,1.64541,1.64536,1.64835,1.64399,1.64565,1.64524,1.64821,1.64388,1.64553,44806
2023-05-26 17:00:00,1.64541,1.64741,1.64434,1.64509,1.64564,1.6476,1.64541,1.6462,1.64552,1.6475,1.6453,1.64564,15282
2023-05-28 21:00:00,1.64228,1.64425,1.64148,1.64182,1.64578,1.6463,1.64176,1.64208,1.64403,1.64463,1.64162,1.64195,9659
2023-05-29 01:00:00,1.64178,1.64386,1.63909,1.64157,1.64208,1.64412,1.63936,1.64184,1.64193,1.64398,1.63922,1.6417,16757
2023-05-29 05:00:00,1.64158,1.64231,1.63873,1.63878,1.64183,1.64257,1.63901,1.63907,1.6417,1.64244,1.63888,1.63892,23178
2023-05-29 09:00:00,1.63878,1.63937,1.63716,1.63784,1.63906,1.63962,1.63742,1.63807,1.63892,1.63948,1.63729,1.63796,17666
