Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-23 01:30:00,144.901,144.931,144.885,144.885,144.925,144.956,144.906,144.907,144.913,144.943,144.896,144.896,634
2023-02-23 01:45:00,144.885,144.95,144.882,144.945,144.906,144.972,144.906,144.968,144.896,144.96,144.894,144.956,932
2023-02-23 02:00:00,144.949,144.972,144.898,144.919,144.969,144.994,144.92,144.942,144.959,144.983,144.91,144.93,502
2023-02-23 02:15:00,144.918,144.943,144.909,144.935,144.939,144.966,144.928,144.958,144.928,144.954,144.918,144.946,437
2023-02-23 02:30:00,144.936,144.976,144.926,144.949,144.957,144.996,144.947,144.965,144.946,144.986,144.936,144.957,462
2023-02-23 02:45:00,144.944,144.991,144.941,144.986,144.965,145.011,144.962,145.008,144.954,145.001,144.952,144.997,688
2023-02-23 03:00:00,144.985,145.011,144.954,144.985,145.006,145.033,144.973,145.007,144.996,145.022,144.964,144.996,453
2023-02-23 03:15:00,144.983,145.002,144.962,144.993,145.007,145.026,144.984,145.012,144.995,145.013,144.974,145.002,801
2023-02-23 03:30:00,144.993,145.002,144.968,144.999,145.011,145.022,144.988,145.02,145.002,145.012,144.978,145.01,408
2023-02-23 03:45:00,144.993,145.02,144.98,145.016,145.016,145.041,145.0,145.037,145.004,145.03,144.99,145.026,647
2023-02-23 04:00:00,145.017,145.026,144.998,145.011,145.035,145.043,145.019,145.033,145.026,145.034,145.008,145.022,470
2023-02-23 04:15:00,145.013,145.032,145.0,145.022,145.033,145.054,145.023,145.044,145.023,145.043,145.012,145.033,198
2023-02-23 04:30:00,145.024,145.026,145.005,145.016,145.044,145.049,145.026,145.038,145.034,145.037,145.016,145.027,346
2023-02-23 04:45:00,145.012,145.024,144.986,145.01,145.036,145.048,145.008,145.031,145.024,145.036,144.997,145.02,479
2023-02-23 05:00:00,145.008,145.022,144.991,145.004,145.033,145.042,145.013,145.024,145.02,145.032,145.002,145.014,655
2023-02-23 05:15:00,145.002,145.049,144.993,145.039,145.026,145.072,145.016,145.062,145.014,145.06,145.004,145.05,616
2023-02-23 05:30:00,145.04,145.04,144.985,145.02,145.065,145.065,145.009,145.041,145.052,145.052,144.997,145.03,1152
2023-02-23 05:45:00,145.019,145.046,145.003,145.032,145.041,145.068,145.023,145.057,145.03,145.056,145.013,145.044,461
2023-02-23 06:00:00,145.028,145.031,144.992,145.02,145.053,145.054,145.016,145.045,145.04,145.042,145.004,145.032,747
2023-02-23 06:15:00,145.019,145.045,145.008,145.019,145.045,145.067,145.031,145.044,145.032,145.056,145.02,145.032,491
2023-02-23 06:30:00,145.02,145.029,144.979,144.998,145.042,145.055,145.001,145.018,145.031,145.042,144.99,145.008,720
2023-02-23 06:45:00,144.996,145.019,144.959,145.004,145.018,145.044,144.978,145.021,145.007,145.032,144.968,145.012,640
2023-02-23 07:00:00,145.002,145.007,144.924,144.929,145.023,145.027,144.944,144.95,145.012,145.016,144.934,144.94,1335
2023-02-23 07:15:00,144.929,144.941,144.876,144.897,144.952,144.963,144.899,144.922,144.94,144.95,144.888,144.91,1070
2023-02-23 07:30:00,144.901,144.903,144.766,144.778,144.924,144.927,144.785,144.799,144.912,144.915,144.776,144.788,1195
2023-02-23 07:45:00,144.775,144.861,144.767,144.837,144.798,144.879,144.786,144.857,144.786,144.87,144.777,144.847,1424
2023-02-23 08:00:00,144.836,144.846,144.727,144.77,144.854,144.867,144.749,144.791,144.845,144.856,144.738,144.78,1810
2023-02-23 08:15:00,144.765,144.801,144.709,144.742,144.788,144.822,144.729,144.763,144.776,144.811,144.719,144.752,2270
2023-02-23 08:30:00,144.74,144.798,144.681,144.726,144.763,144.819,144.701,144.746,144.752,144.808,144.691,144.736,1303
2023-02-23 08:45:00,144.727,144.752,144.625,144.671,144.746,144.774,144.649,144.687,144.736,144.763,144.637,144.679,1434
2023-02-23 09:00:00,144.673,144.702,144.636,144.687,144.688,144.72,144.657,144.702,144.68,144.711,144.646,144.694,1545
2023-02-23 09:15:00,144.687,144.712,144.587,144.628,144.703,144.73,144.604,144.647,144.695,144.721,144.596,144.638,1591
2023-02-23 09:30:00,144.624,144.688,144.505,144.549,144.644,144.709,144.524,144.565,144.634,144.698,144.514,144.557,1409
2023-02-23 09:45:00,144.547,144.576,144.451,144.521,144.564,144.598,144.476,144.542,144.556,144.587,144.464,144.532,1256
2023-02-23 10:00:00,144.518,144.635,144.486,144.581,144.543,144.659,144.508,144.601,144.53,144.647,144.498,144.591,1407
2023-02-23 10:15:00,144.581,144.725,144.538,144.676,144.6,144.747,144.558,144.696,144.59,144.736,144.548,144.686,1598
2023-02-23 10:30:00,144.679,144.743,144.664,144.719,144.7,144.759,144.682,144.739,144.69,144.75,144.674,144.729,818
2023-02-23 10:45:00,144.721,144.761,144.698,144.743,144.738,144.78,144.718,144.761,144.73,144.77,144.708,144.752,964
2023-02-23 11:00:00,144.741,144.791,144.714,144.737,144.762,144.812,144.734,144.759,144.752,144.8,144.724,144.748,961
2023-02-23 11:15:00,144.737,144.769,144.677,144.711,144.756,144.788,144.697,144.733,144.746,144.778,144.688,144.722,991
2023-02-23 11:30:00,144.713,144.815,144.639,144.787,144.733,144.835,144.659,144.809,144.723,144.825,144.649,144.798,1163
2023-02-23 11:45:00,144.788,144.844,144.754,144.758,144.807,144.864,144.773,144.774,144.798,144.854,144.764,144.766,1499
2023-02-23 12:00:00,144.758,144.847,144.725,144.843,144.78,144.868,144.746,144.863,144.769,144.858,144.736,144.853,1312
2023-02-23 12:15:00,144.835,144.9,144.794,144.875,144.852,144.92,144.813,144.894,144.844,144.91,144.804,144.884,1548
2023-02-23 12:30:00,144.874,144.911,144.81,144.844,144.896,144.933,144.832,144.867,144.885,144.921,144.822,144.856,1737
2023-02-23 12:45:00,144.846,144.906,144.806,144.816,144.868,144.927,144.827,144.836,144.857,144.916,144.816,144.826,1492
2023-02-23 13:00:00,144.813,144.892,144.802,144.868,144.833,144.912,144.823,144.89,144.823,144.902,144.814,144.879,2000
2023-02-23 13:15:00,144.871,144.873,144.647,144.704,144.89,144.895,144.682,144.776,144.88,144.884,144.666,144.74,1963
2023-02-23 13:30:00,144.706,144.898,144.641,144.812,144.775,144.929,144.753,144.834,144.74,144.912,144.702,144.823,6328
2023-02-23 13:45:00,144.812,144.936,144.781,144.91,144.836,144.961,144.804,144.93,144.824,144.948,144.793,144.92,3209
2023-02-23 14:00:00,144.904,144.939,144.815,144.931,144.925,144.961,144.838,144.954,144.914,144.95,144.827,144.942,2934
2023-02-23 14:15:00,144.934,144.962,144.821,144.876,144.954,144.983,144.842,144.899,144.944,144.972,144.832,144.888,2652
2023-02-23 14:30:00,144.877,144.889,144.716,144.721,144.896,144.911,144.737,144.741,144.886,144.9,144.727,144.731,3699
2023-02-23 14:45:00,144.721,144.76,144.608,144.629,144.743,144.781,144.628,144.651,144.732,144.77,144.619,144.64,4322
2023-02-23 15:00:00,144.627,144.638,144.427,144.497,144.648,144.659,144.452,144.513,144.638,144.648,144.44,144.505,3161
2023-02-23 15:15:00,144.496,144.523,144.356,144.491,144.513,144.544,144.378,144.509,144.504,144.533,144.368,144.5,2699
2023-02-23 15:30:00,144.489,144.548,144.383,144.477,144.51,144.568,144.402,144.499,144.5,144.558,144.392,144.488,2597
2023-02-23 15:45:00,144.475,144.51,144.419,144.469,144.5,144.533,144.439,144.491,144.488,144.52,144.429,144.48,3218
2023-02-23 16:00:00,144.467,144.481,144.386,144.391,144.488,144.501,144.403,144.412,144.478,144.491,144.394,144.402,2690
2023-02-23 16:15:00,144.391,144.408,144.272,144.297,144.41,144.429,144.294,144.318,144.4,144.418,144.283,144.308,2432
2023-02-23 16:30:00,144.3,144.311,144.176,144.23,144.319,144.328,144.199,144.249,144.31,144.32,144.188,144.24,2296
2023-02-23 16:45:00,144.23,144.288,144.228,144.26,144.25,144.305,144.248,144.276,144.24,144.296,144.238,144.268,1439
2023-02-23 17:00:00,144.259,144.284,144.2,144.264,144.279,144.302,144.216,144.276,144.269,144.293,144.208,144.27,1492
2023-02-23 17:15:00,144.261,144.329,144.241,144.308,144.277,144.348,144.258,144.325,144.269,144.338,144.25,144.316,1204
2023-02-23 17:30:00,144.307,144.328,144.248,144.31,144.325,144.344,144.265,144.329,144.316,144.336,144.257,144.32,1098
2023-02-23 17:45:00,144.306,144.325,144.225,144.284,144.327,144.342,144.246,144.302,144.316,144.334,144.236,144.293,983
2023-02-23 18:00:00,144.284,144.33,144.243,144.296,144.304,144.351,144.263,144.317,144.294,144.34,144.253,144.306,1315
2023-02-23 18:15:00,144.293,144.331,144.283,144.288,144.314,144.353,144.301,144.308,144.304,144.342,144.293,144.298,1066
2023-02-23 18:30:00,144.29,144.296,144.213,144.221,144.312,144.314,144.233,144.239,144.301,144.305,144.223,144.23,1150
2023-02-23 18:45:00,144.221,144.224,144.152,144.17,144.241,144.244,144.173,144.19,144.231,144.234,144.162,144.18,1143
2023-02-23 19:00:00,144.17,144.199,144.148,144.174,144.189,144.222,144.166,144.19,144.18,144.21,144.157,144.182,1019
2023-02-23 19:15:00,144.175,144.21,144.153,144.169,144.19,144.229,144.17,144.186,144.182,144.22,144.162,144.178,1499
2023-02-23 19:30:00,144.17,144.195,144.088,144.148,144.188,144.216,144.103,144.17,144.179,144.205,144.096,144.159,1548
2023-02-23 19:45:00,144.151,144.215,144.138,144.177,144.172,144.235,144.157,144.197,144.162,144.225,144.148,144.187,1003
2023-02-23 20:00:00,144.183,144.282,144.178,144.27,144.201,144.299,144.197,144.292,144.192,144.29,144.188,144.281,700
2023-02-23 20:15:00,144.271,144.273,144.235,144.261,144.291,144.292,144.253,144.279,144.281,144.282,144.244,144.27,628
2023-02-23 20:30:00,144.26,144.274,144.248,144.259,144.279,144.295,144.269,144.278,144.27,144.284,144.258,144.268,767
2023-02-23 20:45:00,144.255,144.276,144.224,144.254,144.275,144.293,144.244,144.275,144.265,144.284,144.234,144.264,751
2023-02-23 21:00:00,144.255,144.282,144.219,144.28,144.275,144.299,144.24,144.298,144.265,144.29,144.23,144.289,760
2023-02-23 21:15:00,144.279,144.283,144.201,144.228,144.298,144.301,144.221,144.245,144.288,144.291,144.211,144.236,350
2023-02-23 21:30:00,144.225,144.253,144.213,144.213,144.245,144.272,144.236,144.236,144.235,144.262,144.224,144.224,456
2023-02-23 21:45:00,144.216,144.243,144.183,144.185,144.239,144.266,144.209,144.211,144.228,144.254,144.196,144.198,185
2023-02-23 22:00:00,144.171,144.201,144.171,144.192,144.415,144.425,144.361,144.389,144.293,144.311,144.279,144.29,107
2023-02-23 22:15:00,144.192,144.231,144.145,144.208,144.378,144.426,144.364,144.377,144.285,144.32,144.275,144.292,235
2023-02-23 22:30:00,144.207,144.279,144.205,144.216,144.371,144.385,144.343,144.354,144.289,144.323,144.28,144.285,845
2023-02-23 22:45:00,144.225,144.243,144.124,144.185,144.343,144.445,144.291,144.308,144.284,144.329,144.221,144.246,1270
2023-02-23 23:00:00,144.185,144.185,144.028,144.054,144.308,144.329,144.059,144.081,144.246,144.252,144.044,144.068,1363
2023-02-23 23:15:00,144.052,144.055,143.879,144.002,144.08,144.085,143.91,144.04,144.066,144.07,143.897,144.021,1695
2023-02-23 23:30:00,143.999,144.175,143.986,144.078,144.039,144.23,144.025,144.105,144.019,144.202,144.006,144.092,1147
2023-02-23 23:45:00,144.081,144.2,144.07,144.169,144.106,144.228,144.098,144.197,144.094,144.214,144.084,144.183,588
2023-02-24 00:00:00,144.173,144.218,144.063,144.08,144.202,144.244,144.087,144.106,144.188,144.231,144.075,144.093,2293
2023-02-24 00:15:00,144.082,144.115,144.015,144.102,144.106,144.144,144.041,144.13,144.094,144.13,144.029,144.116,1318
2023-02-24 00:30:00,144.102,144.451,144.047,144.199,144.129,144.507,144.072,144.228,144.116,144.479,144.06,144.214,3960
2023-02-24 00:45:00,144.218,144.235,143.675,143.99,144.247,144.26,143.704,144.013,144.232,144.248,143.69,144.002,3956
2023-02-24 01:00:00,143.99,144.188,143.943,144.108,144.015,144.215,143.969,144.136,144.002,144.201,143.956,144.122,3017
2023-02-24 01:15:00,144.106,144.209,143.975,144.188,144.135,144.236,144.014,144.216,144.12,144.222,143.994,144.202,3294
2023-02-24 01:30:00,144.187,144.404,144.137,144.255,144.217,144.428,144.162,144.281,144.202,144.416,144.15,144.268,3285
2023-02-24 01:45:00,144.253,144.35,144.235,144.307,144.277,144.376,144.264,144.332,144.265,144.363,144.25,144.32,1857
2023-02-24 02:00:00,144.304,144.359,144.266,144.328,144.33,144.385,144.293,144.352,144.317,144.372,144.28,144.34,1379
2023-02-24 02:15:00,144.328,144.331,144.168,144.236,144.354,144.359,144.194,144.263,144.341,144.345,144.181,144.25,1151
2023-02-24 02:30:00,144.234,144.287,144.173,144.209,144.263,144.315,144.202,144.238,144.248,144.301,144.188,144.224,1303
2023-02-24 02:45:00,144.21,144.275,144.152,144.265,144.237,144.304,144.175,144.292,144.224,144.29,144.164,144.278,1545
2023-02-24 03:00:00,144.265,144.291,144.234,144.283,144.293,144.315,144.261,144.308,144.279,144.303,144.248,144.296,1053
2023-02-24 03:15:00,144.283,144.299,144.234,144.267,144.307,144.321,144.257,144.291,144.295,144.31,144.246,144.279,672
2023-02-24 03:30:00,144.267,144.276,144.206,144.268,144.292,144.297,144.223,144.293,144.28,144.286,144.216,144.28,588
2023-02-24 03:45:00,144.266,144.297,144.251,144.27,144.292,144.316,144.271,144.293,144.279,144.305,144.261,144.282,315
2023-02-24 04:00:00,144.272,144.277,144.195,144.203,144.296,144.299,144.216,144.225,144.284,144.288,144.206,144.214,530
2023-02-24 04:15:00,144.198,144.218,144.153,144.196,144.219,144.242,144.176,144.222,144.208,144.23,144.164,144.209,538
2023-02-24 04:30:00,144.199,144.216,144.177,144.195,144.223,144.24,144.198,144.218,144.211,144.228,144.188,144.206,1300
2023-02-24 04:45:00,144.197,144.212,144.166,144.181,144.219,144.232,144.189,144.204,144.208,144.221,144.178,144.192,593
2023-02-24 05:00:00,144.181,144.251,144.18,144.249,144.205,144.273,144.205,144.272,144.193,144.262,144.193,144.26,670
2023-02-24 05:15:00,144.25,144.258,144.142,144.175,144.274,144.284,144.168,144.199,144.262,144.27,144.155,144.187,625
2023-02-24 05:30:00,144.175,144.205,144.114,144.12,144.198,144.228,144.137,144.143,144.186,144.216,144.126,144.132,801
2023-02-24 05:45:00,144.12,144.132,144.077,144.093,144.137,144.154,144.1,144.114,144.128,144.143,144.089,144.104,555
2023-02-24 06:00:00,144.095,144.106,144.008,144.08,144.115,144.126,144.026,144.1,144.105,144.116,144.018,144.09,995
2023-02-24 06:15:00,144.079,144.136,144.058,144.129,144.1,144.161,144.085,144.155,144.09,144.148,144.072,144.142,622
2023-02-24 06:30:00,144.128,144.166,144.111,144.118,144.155,144.192,144.138,144.144,144.142,144.179,144.125,144.131,565
2023-02-24 06:45:00,144.116,144.235,144.111,144.172,144.138,144.255,144.133,144.198,144.127,144.245,144.122,144.185,652
2023-02-24 07:00:00,144.16,144.18,144.066,144.126,144.188,144.2,144.088,144.151,144.174,144.19,144.077,144.138,1646
2023-02-24 07:15:00,144.129,144.134,143.953,143.973,144.151,144.155,143.973,143.987,144.14,144.144,143.963,143.98,1467
2023-02-24 07:30:00,143.973,144.159,143.962,144.135,143.99,144.182,143.98,144.156,143.982,144.17,143.972,144.146,1826
2023-02-24 07:45:00,144.133,144.156,144.073,144.124,144.156,144.178,144.094,144.14,144.144,144.167,144.084,144.132,1438
2023-02-24 08:00:00,144.125,144.19,144.035,144.073,144.143,144.211,144.056,144.091,144.134,144.2,144.046,144.082,2358
2023-02-24 08:15:00,144.073,144.223,144.056,144.16,144.093,144.24,144.079,144.182,144.083,144.231,144.068,144.171,2326
2023-02-24 08:30:00,144.162,144.254,144.124,144.249,144.179,144.272,144.145,144.269,144.17,144.263,144.134,144.259,2090
2023-02-24 08:45:00,144.248,144.381,144.234,144.377,144.269,144.398,144.252,144.395,144.258,144.39,144.243,144.386,2215
2023-02-24 09:00:00,144.376,144.484,144.334,144.394,144.395,144.504,144.354,144.413,144.386,144.494,144.344,144.404,2654
2023-02-24 09:15:00,144.394,144.419,144.326,144.391,144.412,144.441,144.353,144.414,144.403,144.429,144.34,144.402,2147
2023-02-24 09:30:00,144.394,144.605,144.386,144.578,144.416,144.632,144.408,144.602,144.405,144.618,144.397,144.59,1253
2023-02-24 09:45:00,144.58,144.61,144.49,144.584,144.602,144.632,144.515,144.605,144.591,144.621,144.503,144.594,1184
2023-02-24 10:00:00,144.582,144.604,144.472,144.518,144.605,144.625,144.494,144.535,144.594,144.614,144.484,144.526,1191
2023-02-24 10:15:00,144.519,144.625,144.462,144.611,144.535,144.646,144.483,144.63,144.527,144.635,144.472,144.62,1245
2023-02-24 10:30:00,144.609,144.646,144.566,144.57,144.63,144.669,144.585,144.59,144.62,144.657,144.576,144.58,818
2023-02-24 10:45:00,144.566,144.618,144.558,144.603,144.586,144.639,144.576,144.626,144.576,144.628,144.568,144.614,1221
2023-02-24 11:00:00,144.603,144.664,144.579,144.664,144.629,144.685,144.603,144.684,144.616,144.674,144.592,144.674,729
2023-02-24 11:15:00,144.664,144.705,144.62,144.666,144.687,144.727,144.64,144.687,144.676,144.716,144.63,144.676,1360
2023-02-24 11:30:00,144.668,144.778,144.629,144.719,144.688,144.803,144.649,144.736,144.678,144.79,144.64,144.728,1748
2023-02-24 11:45:00,144.723,144.818,144.717,144.752,144.738,144.841,144.736,144.773,144.73,144.828,144.728,144.762,1418
2023-02-24 12:00:00,144.747,144.794,144.701,144.775,144.769,144.813,144.72,144.798,144.758,144.803,144.71,144.786,1420
2023-02-24 12:15:00,144.777,144.849,144.755,144.805,144.798,144.873,144.773,144.828,144.788,144.86,144.764,144.816,1589
2023-02-24 12:30:00,144.801,144.922,144.801,144.87,144.823,144.94,144.823,144.894,144.812,144.931,144.812,144.882,1886
2023-02-24 12:45:00,144.871,144.908,144.842,144.896,144.894,144.927,144.864,144.916,144.882,144.918,144.853,144.906,1664
2023-02-24 13:00:00,144.892,145.031,144.892,145.012,144.913,145.055,144.913,145.036,144.902,145.043,144.902,145.024,2314
2023-02-24 13:15:00,145.011,145.033,144.859,144.864,145.037,145.058,144.903,144.952,145.024,145.045,144.886,144.908,2494
2023-02-24 13:30:00,144.864,144.996,144.234,144.977,144.948,145.037,144.434,145.001,144.906,145.006,144.334,144.989,6795
2023-02-24 13:45:00,144.977,145.016,144.923,144.99,144.999,145.038,144.946,145.013,144.988,145.027,144.935,145.002,3976
2023-02-24 14:00:00,144.992,145.164,144.97,145.123,145.013,145.186,144.994,145.146,145.002,145.175,144.982,145.134,3887
2023-02-24 14:15:00,145.12,145.287,145.057,145.225,145.142,145.31,145.078,145.245,145.131,145.298,145.068,145.235,4077
2023-02-24 14:30:00,145.228,145.324,145.134,145.147,145.249,145.347,145.155,145.168,145.238,145.334,145.144,145.158,4860
2023-02-24 14:45:00,145.148,145.191,145.05,145.055,145.166,145.212,145.095,145.103,145.157,145.202,145.074,145.079,3579
2023-02-24 15:00:00,145.044,145.145,145.014,145.117,145.093,145.167,145.045,145.138,145.068,145.156,145.03,145.128,5113
2023-02-24 15:15:00,145.12,145.157,145.041,145.041,145.142,145.177,145.06,145.06,145.131,145.167,145.05,145.05,3568
2023-02-24 15:30:00,145.039,145.143,144.977,145.127,145.059,145.165,144.996,145.148,145.049,145.154,144.987,145.138,3011
2023-02-24 15:45:00,145.129,145.176,145.03,145.118,145.148,145.191,145.052,145.138,145.138,145.182,145.041,145.128,2819
2023-02-24 16:00:00,145.123,145.145,145.043,145.061,145.142,145.168,145.063,145.082,145.132,145.156,145.053,145.072,2065
2023-02-24 16:15:00,145.064,145.09,144.984,145.069,145.082,145.11,145.002,145.088,145.073,145.1,144.994,145.078,1680
2023-02-24 16:30:00,145.066,145.094,144.981,144.999,145.086,145.114,145.003,145.021,145.076,145.104,144.992,145.01,1720
2023-02-24 16:45:00,145.001,145.075,144.992,145.052,145.024,145.095,145.011,145.073,145.012,145.085,145.002,145.062,1611
2023-02-24 17:00:00,145.047,145.142,145.038,145.129,145.069,145.159,145.057,145.151,145.058,145.15,145.048,145.14,1436
2023-02-24 17:15:00,145.132,145.155,145.08,145.134,145.151,145.175,145.099,145.152,145.142,145.164,145.09,145.143,1465
