Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-13 21:00:00,0.98198,0.98281,0.98198,0.98258,0.98339,0.98341,0.98255,0.98278,0.98268,0.98289,0.98241,0.98268,3768
2023-04-14 01:00:00,0.98261,0.98296,0.98237,0.98254,0.98278,0.98316,0.98254,0.98273,0.9827,0.98306,0.98246,0.98264,6950
2023-04-14 05:00:00,0.98256,0.98351,0.98125,0.98223,0.98273,0.98365,0.98141,0.98239,0.98264,0.98358,0.98134,0.98231,10386
2023-04-14 09:00:00,0.98222,0.98447,0.98107,0.98385,0.9824,0.98465,0.98121,0.98403,0.98231,0.98456,0.98114,0.98394,16889
2023-04-14 13:00:00,0.98384,0.98409,0.9822,0.98287,0.98404,0.98426,0.98238,0.98304,0.98394,0.98418,0.98229,0.98296,19138
2023-04-14 17:00:00,0.98286,0.98329,0.98241,0.98257,0.98301,0.98348,0.98288,0.98298,0.98294,0.98336,0.98268,0.98278,5985
2023-04-16 21:00:00,0.98284,0.9833,0.98246,0.98261,0.98434,0.98453,0.98263,0.98279,0.98359,0.98378,0.98254,0.9827,6771
2023-04-17 01:00:00,0.98263,0.98276,0.98166,0.98202,0.98282,0.98297,0.98181,0.98222,0.98272,0.98286,0.98174,0.98212,7793
2023-04-17 05:00:00,0.98205,0.98251,0.98085,0.98126,0.98222,0.9827,0.98104,0.98143,0.98214,0.9826,0.98095,0.98134,12662
2023-04-17 09:00:00,0.98124,0.98214,0.98078,0.98092,0.98141,0.98229,0.98094,0.98106,0.98132,0.98222,0.98086,0.98099,12396
2023-04-17 13:00:00,0.98094,0.9819,0.98033,0.98146,0.9811,0.98206,0.98047,0.98161,0.98102,0.98196,0.9804,0.98154,15783
2023-04-17 17:00:00,0.98147,0.98236,0.98142,0.98201,0.98163,0.98252,0.98159,0.9822,0.98155,0.98244,0.98151,0.9821,5045
2023-04-17 21:00:00,0.98153,0.98197,0.98086,0.98139,0.9822,0.98282,0.98134,0.98162,0.98186,0.98208,0.98124,0.9815,4002
2023-04-18 01:00:00,0.98139,0.98189,0.98112,0.98175,0.98161,0.98204,0.9813,0.98193,0.9815,0.98196,0.98121,0.98184,9124
2023-04-18 05:00:00,0.98175,0.98424,0.98165,0.9837,0.98194,0.9844,0.98183,0.98399,0.98184,0.98432,0.98174,0.98384,12551
2023-04-18 09:00:00,0.98368,0.98408,0.9821,0.98328,0.98396,0.98425,0.98226,0.98344,0.98382,0.98416,0.98218,0.98336,12021
2023-04-18 13:00:00,0.98328,0.98429,0.98274,0.98392,0.98346,0.98445,0.9829,0.98406,0.98337,0.98437,0.98282,0.98399,13372
2023-04-18 17:00:00,0.98391,0.98437,0.98329,0.98335,0.98407,0.98452,0.98349,0.98351,0.98399,0.98444,0.9834,0.98343,5422
2023-04-18 21:00:00,0.98297,0.98398,0.98273,0.98394,0.98377,0.98428,0.98329,0.98413,0.98337,0.98406,0.9831,0.98404,8449
2023-04-19 01:00:00,0.98392,0.98416,0.9837,0.98392,0.98412,0.98436,0.98389,0.98411,0.98402,0.98426,0.9838,0.98402,6630
2023-04-19 05:00:00,0.98391,0.98455,0.98239,0.98408,0.98411,0.98472,0.98258,0.98431,0.98401,0.98463,0.9825,0.9842,15192
2023-04-19 09:00:00,0.9841,0.98437,0.98254,0.98324,0.98432,0.9845,0.98268,0.98338,0.98421,0.98443,0.98262,0.98331,13522
2023-04-19 13:00:00,0.98322,0.98475,0.9829,0.984,0.98336,0.9849,0.98304,0.98418,0.98329,0.98482,0.98298,0.98409,13161
2023-04-19 17:00:00,0.98398,0.98411,0.983,0.98327,0.98416,0.98429,0.98315,0.98348,0.98407,0.9842,0.98308,0.98338,5518
2023-04-19 21:00:00,0.98322,0.98376,0.9826,0.98364,0.9844,0.98451,0.983,0.98384,0.98381,0.98384,0.98292,0.98374,4900
2023-04-20 01:00:00,0.98365,0.9838,0.98242,0.98253,0.98384,0.98397,0.98259,0.98271,0.98374,0.98388,0.9825,0.98262,7425
2023-04-20 05:00:00,0.98252,0.98292,0.98166,0.98277,0.98271,0.98308,0.98181,0.98293,0.98262,0.983,0.98174,0.98285,11009
2023-04-20 09:00:00,0.98274,0.98285,0.9798,0.98022,0.98292,0.98301,0.97993,0.98037,0.98283,0.98293,0.97986,0.9803,12595
2023-04-20 13:00:00,0.98022,0.98146,0.97924,0.98065,0.98038,0.98161,0.97945,0.98081,0.9803,0.98154,0.97936,0.98073,14566
2023-04-20 17:00:00,0.98065,0.98065,0.97883,0.97888,0.98079,0.98083,0.97901,0.97906,0.98072,0.98074,0.97892,0.97897,6674
2023-04-20 21:00:00,0.97899,0.97938,0.97839,0.97933,0.98049,0.98049,0.97873,0.97952,0.97974,0.97974,0.97866,0.97942,5009
2023-04-21 01:00:00,0.97933,0.97938,0.97895,0.9791,0.9795,0.97955,0.97911,0.97929,0.97942,0.97946,0.97903,0.9792,6132
2023-04-21 05:00:00,0.97909,0.98031,0.97863,0.97924,0.97924,0.98048,0.9788,0.9794,0.97916,0.9804,0.97872,0.97932,12074
2023-04-21 09:00:00,0.97924,0.9801,0.97902,0.97941,0.97938,0.98026,0.97918,0.97955,0.97931,0.98018,0.9791,0.97948,11352
2023-04-21 13:00:00,0.97941,0.98069,0.97885,0.98009,0.97957,0.98084,0.97901,0.98023,0.97949,0.98076,0.97893,0.98016,17482
2023-04-21 17:00:00,0.98008,0.98078,0.97968,0.9804,0.98024,0.98106,0.97983,0.98099,0.98016,0.98086,0.97976,0.9807,5429
2023-04-23 21:00:00,0.98032,0.98081,0.98019,0.98046,0.98124,0.98157,0.98039,0.98065,0.98078,0.981,0.9803,0.98056,4888
2023-04-24 01:00:00,0.98049,0.98063,0.9796,0.97964,0.98065,0.9808,0.97978,0.97983,0.98057,0.98071,0.9797,0.97974,8529
2023-04-24 05:00:00,0.97965,0.97972,0.97783,0.97894,0.97982,0.9799,0.97802,0.97908,0.97974,0.97981,0.97792,0.97901,11941
2023-04-24 09:00:00,0.97893,0.98001,0.97878,0.97971,0.97908,0.98016,0.97893,0.97987,0.979,0.98008,0.97886,0.97979,12775
2023-04-24 13:00:00,0.97972,0.98049,0.97944,0.98032,0.97986,0.98065,0.97959,0.98048,0.97979,0.98057,0.97952,0.9804,12846
2023-04-24 17:00:00,0.98031,0.98094,0.98022,0.98039,0.98049,0.98111,0.98037,0.9806,0.9804,0.98102,0.9803,0.9805,4907
2023-04-24 21:00:00,0.98052,0.98122,0.98003,0.981,0.9817,0.98173,0.98046,0.98119,0.98111,0.98132,0.98026,0.9811,5199
2023-04-25 01:00:00,0.98099,0.98103,0.98035,0.98058,0.98116,0.9812,0.98051,0.98076,0.98108,0.9811,0.98044,0.98067,7390
2023-04-25 05:00:00,0.98057,0.98148,0.97766,0.97862,0.98073,0.98167,0.97782,0.97876,0.98065,0.98158,0.97774,0.97869,14289
2023-04-25 09:00:00,0.97862,0.97927,0.97761,0.9788,0.97877,0.97943,0.97776,0.97897,0.9787,0.97935,0.97768,0.97888,14054
2023-04-25 13:00:00,0.97878,0.97977,0.97829,0.97882,0.97896,0.97991,0.97846,0.97898,0.97887,0.97984,0.97838,0.9789,15945
2023-04-25 17:00:00,0.97884,0.97907,0.97798,0.97887,0.979,0.97924,0.97813,0.97905,0.97892,0.97916,0.97806,0.97896,7287
2023-04-25 21:00:00,0.9775,0.97921,0.97731,0.97916,0.979,0.97939,0.97844,0.97932,0.97825,0.9793,0.97788,0.97924,6947
2023-04-26 01:00:00,0.97917,0.97917,0.978,0.97831,0.97934,0.97934,0.97816,0.97851,0.97926,0.97926,0.97809,0.97841,7820
2023-04-26 05:00:00,0.97832,0.98296,0.97795,0.98247,0.9785,0.98312,0.97812,0.98262,0.97841,0.98304,0.97804,0.98254,14283
2023-04-26 09:00:00,0.98244,0.98332,0.98124,0.98233,0.98261,0.98348,0.98139,0.9825,0.98252,0.9834,0.98132,0.98242,17779
2023-04-26 13:00:00,0.98233,0.98437,0.98136,0.98433,0.98247,0.98452,0.9815,0.98447,0.9824,0.98444,0.98143,0.9844,19980
2023-04-26 17:00:00,0.98431,0.98445,0.98306,0.9839,0.98448,0.9846,0.98321,0.98413,0.9844,0.98452,0.98314,0.98402,7096
2023-04-26 21:00:00,0.98324,0.98396,0.98271,0.98359,0.98474,0.98474,0.98345,0.9838,0.98399,0.98426,0.98338,0.9837,6926
2023-04-27 01:00:00,0.98359,0.98468,0.98356,0.98444,0.98378,0.98486,0.98376,0.98465,0.98368,0.98476,0.98366,0.98454,8007
2023-04-27 05:00:00,0.98445,0.98647,0.98395,0.98632,0.98465,0.98662,0.9841,0.98651,0.98455,0.98654,0.98402,0.98642,13670
2023-04-27 09:00:00,0.9863,0.98788,0.98534,0.98698,0.98648,0.98834,0.98548,0.98713,0.98639,0.98811,0.98542,0.98706,17358
2023-04-27 13:00:00,0.98698,0.98796,0.98562,0.98581,0.98715,0.98811,0.98577,0.98596,0.98706,0.98803,0.9857,0.98588,18171
2023-04-27 17:00:00,0.9858,0.98626,0.98515,0.98623,0.98597,0.98645,0.98531,0.98637,0.98588,0.98636,0.98524,0.9863,7267
2023-04-27 21:00:00,0.98581,0.98626,0.98451,0.98596,0.98707,0.98736,0.98583,0.98613,0.98644,0.98661,0.98526,0.98604,5912
2023-04-28 01:00:00,0.98596,0.98603,0.98485,0.98539,0.98614,0.98621,0.98505,0.98557,0.98605,0.98612,0.98496,0.98548,11540
2023-04-28 05:00:00,0.98539,0.98601,0.98388,0.98429,0.98558,0.98618,0.98403,0.98456,0.98548,0.9861,0.98396,0.98442,20504
2023-04-28 09:00:00,0.98427,0.98478,0.9826,0.98289,0.98452,0.98494,0.98276,0.98303,0.9844,0.98486,0.98268,0.98296,17296
2023-04-28 13:00:00,0.98287,0.98435,0.98146,0.98417,0.98301,0.98453,0.98159,0.98433,0.98294,0.98443,0.98152,0.98425,21797
2023-04-28 17:00:00,0.98418,0.9857,0.98395,0.98516,0.98433,0.98602,0.98409,0.98539,0.98426,0.98582,0.98402,0.98528,7953
2023-04-30 21:00:00,0.98385,0.98558,0.98335,0.98494,0.98535,0.98655,0.98485,0.98514,0.9846,0.9858,0.9841,0.98504,5245
2023-05-01 01:00:00,0.98493,0.98505,0.98405,0.98409,0.98515,0.98523,0.98426,0.98429,0.98504,0.98513,0.98416,0.98419,9119
2023-05-01 05:00:00,0.98407,0.98455,0.98237,0.98304,0.98426,0.98474,0.98255,0.98323,0.98416,0.98464,0.98246,0.98314,10037
2023-05-01 09:00:00,0.98306,0.9839,0.98233,0.98377,0.98323,0.98408,0.98249,0.98396,0.98314,0.98399,0.98242,0.98386,9372
2023-05-01 13:00:00,0.98377,0.98405,0.98224,0.98265,0.98394,0.98421,0.9824,0.98279,0.98386,0.98413,0.98232,0.98272,15657
2023-05-01 17:00:00,0.98264,0.98336,0.98229,0.98297,0.9828,0.98352,0.98245,0.98319,0.98272,0.98344,0.98237,0.98308,7537
2023-05-01 21:00:00,0.98214,0.98339,0.98122,0.98331,0.98364,0.98398,0.98272,0.98352,0.98289,0.98346,0.98197,0.98342,5169
2023-05-02 01:00:00,0.98331,0.98398,0.98298,0.98393,0.98349,0.98414,0.98314,0.98407,0.9834,0.98406,0.98307,0.984,8427
2023-05-02 05:00:00,0.98393,0.98652,0.98334,0.98547,0.98409,0.98672,0.98352,0.98571,0.98401,0.98662,0.98344,0.98559,14918
2023-05-02 09:00:00,0.98555,0.98598,0.98358,0.98445,0.98576,0.98613,0.98374,0.9846,0.98566,0.98605,0.98366,0.98452,12616
2023-05-02 13:00:00,0.98448,0.98458,0.98145,0.98235,0.98461,0.98472,0.9816,0.9825,0.98454,0.98464,0.98153,0.98242,19007
2023-05-02 17:00:00,0.98236,0.98275,0.98221,0.9825,0.98249,0.9829,0.98235,0.98267,0.98242,0.98282,0.98228,0.98258,6118
2023-05-02 21:00:00,0.9816,0.98283,0.98159,0.98248,0.98274,0.98324,0.98234,0.98265,0.98217,0.98292,0.98214,0.98256,6492
2023-05-03 01:00:00,0.98246,0.9826,0.98217,0.98245,0.98265,0.9828,0.98235,0.98262,0.98256,0.9827,0.98226,0.98254,5815
2023-05-03 05:00:00,0.98245,0.9825,0.97978,0.98006,0.98264,0.98269,0.97993,0.98026,0.98254,0.98259,0.97986,0.98016,10558
2023-05-03 09:00:00,0.98003,0.98175,0.97937,0.98075,0.98023,0.98205,0.97952,0.98089,0.98013,0.98183,0.97944,0.98082,12210
2023-05-03 13:00:00,0.98073,0.98107,0.97935,0.97969,0.98087,0.98121,0.97949,0.97983,0.9808,0.98114,0.97942,0.97976,13953
2023-05-03 17:00:00,0.97968,0.98205,0.97807,0.97807,0.97981,0.98259,0.97834,0.97836,0.97974,0.98232,0.97822,0.97822,21027
2023-05-03 21:00:00,0.97879,0.97898,0.97747,0.97776,0.98029,0.98048,0.97764,0.97793,0.97954,0.97973,0.97756,0.97784,9635
2023-05-04 01:00:00,0.97773,0.97863,0.97753,0.97855,0.97791,0.97879,0.97772,0.97874,0.97782,0.9787,0.97762,0.97864,8547
2023-05-04 05:00:00,0.97856,0.98049,0.97788,0.98024,0.97873,0.98063,0.97805,0.98039,0.97864,0.98056,0.97797,0.98032,13569
2023-05-04 09:00:00,0.98024,0.98124,0.97783,0.97828,0.9804,0.98142,0.97798,0.97842,0.98032,0.98133,0.9779,0.97835,20459
2023-05-04 13:00:00,0.97826,0.98007,0.97442,0.97563,0.9784,0.98023,0.97456,0.97578,0.97833,0.98015,0.97449,0.9757,27288
2023-05-04 17:00:00,0.97563,0.97614,0.97521,0.97557,0.97579,0.97629,0.97537,0.97577,0.97571,0.97622,0.9753,0.97567,8012
2023-05-04 21:00:00,0.97456,0.9761,0.97456,0.97599,0.97606,0.97654,0.97541,0.97616,0.97531,0.97618,0.9753,0.97608,5146
2023-05-05 01:00:00,0.97598,0.97635,0.97583,0.97608,0.97616,0.97654,0.97602,0.97624,0.97607,0.97644,0.97593,0.97616,6809
2023-05-05 05:00:00,0.97611,0.9849,0.97553,0.98351,0.97628,0.98506,0.97572,0.98367,0.9762,0.98498,0.97562,0.98359,13254
2023-05-05 09:00:00,0.9835,0.98481,0.98196,0.98293,0.98368,0.98531,0.9822,0.98309,0.98359,0.98489,0.98212,0.98301,17738
2023-05-05 13:00:00,0.98296,0.98352,0.98214,0.98256,0.98311,0.98366,0.98228,0.98271,0.98304,0.98359,0.98221,0.98264,16830
2023-05-05 17:00:00,0.98256,0.9826,0.98078,0.98134,0.98272,0.98275,0.98095,0.98175,0.98264,0.98266,0.98086,0.98154,6674
2023-05-07 21:00:00,0.98063,0.98198,0.98015,0.98143,0.98213,0.9824,0.98136,0.98158,0.98138,0.98207,0.9809,0.9815,5811
2023-05-08 01:00:00,0.98143,0.98186,0.98106,0.98161,0.98156,0.98203,0.98121,0.98175,0.9815,0.98194,0.98114,0.98168,7013
2023-05-08 05:00:00,0.98161,0.98206,0.9799,0.98051,0.98174,0.98224,0.98006,0.98065,0.98168,0.98214,0.97998,0.98058,8614
2023-05-08 09:00:00,0.98051,0.98214,0.98016,0.98122,0.98067,0.98229,0.98034,0.98137,0.98059,0.98222,0.98025,0.9813,9104
2023-05-08 13:00:00,0.98121,0.98214,0.97933,0.97941,0.98135,0.98229,0.97949,0.97954,0.98128,0.98221,0.97942,0.97948,10199
2023-05-08 17:00:00,0.97943,0.97954,0.97854,0.97878,0.97957,0.97971,0.97869,0.97896,0.9795,0.97962,0.97862,0.97887,5530
2023-05-08 21:00:00,0.97864,0.97912,0.97831,0.97859,0.97896,0.97958,0.97852,0.97873,0.9788,0.97928,0.97842,0.97866,5852
2023-05-09 01:00:00,0.97858,0.9786,0.97746,0.97757,0.97874,0.97877,0.97764,0.97776,0.97866,0.97868,0.97755,0.97766,6196
2023-05-09 05:00:00,0.97758,0.97999,0.97727,0.97943,0.97779,0.98016,0.97745,0.97958,0.97768,0.98008,0.97737,0.9795,12136
2023-05-09 09:00:00,0.97946,0.97967,0.97847,0.97849,0.97961,0.97982,0.97864,0.97867,0.97954,0.97974,0.97856,0.97858,9923
2023-05-09 13:00:00,0.97849,0.97872,0.97588,0.97661,0.97865,0.97887,0.97602,0.97676,0.97857,0.9788,0.97595,0.97668,11363
2023-05-09 17:00:00,0.97663,0.97669,0.97585,0.97602,0.97679,0.97684,0.976,0.9762,0.97671,0.97676,0.97593,0.97611,5959
2023-05-09 21:00:00,0.97598,0.97628,0.97462,0.97617,0.97662,0.97694,0.97563,0.97637,0.9763,0.97642,0.97513,0.97627,4767
2023-05-10 01:00:00,0.97617,0.97667,0.97593,0.97634,0.97639,0.97683,0.97611,0.97651,0.97628,0.97675,0.97602,0.97642,6082
2023-05-10 05:00:00,0.97634,0.97663,0.97427,0.97535,0.97652,0.9768,0.97443,0.97553,0.97643,0.97672,0.97436,0.97544,12441
2023-05-10 09:00:00,0.97536,0.9774,0.97501,0.97595,0.97552,0.97756,0.97516,0.97611,0.97544,0.97748,0.97508,0.97603,16430
2023-05-10 13:00:00,0.97594,0.97758,0.97507,0.97706,0.97608,0.97781,0.97521,0.97721,0.97601,0.97766,0.97514,0.97714,17255
2023-05-10 17:00:00,0.97709,0.97719,0.97607,0.97712,0.97721,0.97737,0.97624,0.97736,0.97715,0.97726,0.97616,0.97724,7280
2023-05-10 21:00:00,0.97534,0.97719,0.97534,0.97712,0.97684,0.97787,0.97671,0.97734,0.97609,0.97728,0.97609,0.97723,3736
2023-05-11 01:00:00,0.97714,0.97753,0.97672,0.97725,0.97734,0.97772,0.97689,0.97743,0.97724,0.97762,0.9768,0.97734,6241
2023-05-11 05:00:00,0.97728,0.97815,0.97587,0.97775,0.97747,0.97831,0.97602,0.97789,0.97738,0.97823,0.97594,0.97782,15039
2023-05-11 09:00:00,0.97773,0.97785,0.975,0.97501,0.97787,0.97801,0.97515,0.97515,0.9778,0.97793,0.97508,0.97508,16650
2023-05-11 13:00:00,0.97499,0.97753,0.97458,0.97671,0.97515,0.97768,0.97473,0.97687,0.97507,0.9776,0.97466,0.97679,16316
2023-05-11 17:00:00,0.97673,0.97676,0.97568,0.97609,0.97688,0.97692,0.97582,0.97631,0.9768,0.97684,0.97575,0.9762,5953
2023-05-11 21:00:00,0.97564,0.97614,0.97556,0.97579,0.97714,0.97764,0.97586,0.97596,0.97639,0.97689,0.97578,0.97588,3910
2023-05-12 01:00:00,0.9758,0.97589,0.97446,0.97532,0.97595,0.97607,0.97463,0.97549,0.97588,0.97597,0.97454,0.9754,6116
2023-05-12 05:00:00,0.97529,0.97536,0.97236,0.97321,0.97547,0.97553,0.97251,0.97337,0.97538,0.97544,0.97244,0.97329,11510
2023-05-12 09:00:00,0.97318,0.975,0.97255,0.9726,0.97335,0.97515,0.97271,0.97275,0.97326,0.97507,0.97264,0.97268,10963
2023-05-12 13:00:00,0.97259,0.9756,0.97247,0.97451,0.97275,0.97619,0.97263,0.97465,0.97267,0.9758,0.97255,0.97458,14816
2023-05-12 17:00:00,0.97449,0.97518,0.97401,0.97471,0.97463,0.97533,0.97415,0.97507,0.97456,0.97524,0.97408,0.97489,5633
2023-05-14 21:00:00,0.97402,0.97513,0.97361,0.97497,0.97552,0.97589,0.97457,0.97514,0.97477,0.97521,0.97436,0.97506,6817
2023-05-15 01:00:00,0.97497,0.97526,0.97448,0.97511,0.97512,0.97542,0.97463,0.97529,0.97504,0.97534,0.97456,0.9752,6129
2023-05-15 05:00:00,0.97512,0.97531,0.97407,0.97487,0.97527,0.97545,0.97424,0.97505,0.9752,0.97538,0.97416,0.97496,10986
2023-05-15 09:00:00,0.97489,0.97535,0.97366,0.97485,0.97505,0.97549,0.97382,0.975,0.97497,0.97542,0.97374,0.97492,11353
2023-05-15 13:00:00,0.97485,0.97497,0.97258,0.9728,0.97498,0.97511,0.97273,0.97295,0.97492,0.97504,0.97266,0.97288,10293
2023-05-15 17:00:00,0.9728,0.97393,0.97273,0.9739,0.97296,0.97407,0.9729,0.97407,0.97288,0.974,0.97282,0.97398,5305
2023-05-15 21:00:00,0.97343,0.97411,0.97312,0.97377,0.97493,0.97493,0.97375,0.97394,0.97418,0.97428,0.97367,0.97386,5199
2023-05-16 01:00:00,0.97379,0.9741,0.97342,0.9739,0.97396,0.97428,0.97361,0.97408,0.97388,0.97418,0.97352,0.97399,5483
2023-05-16 05:00:00,0.97392,0.97393,0.97188,0.97237,0.9741,0.97412,0.97206,0.97254,0.97401,0.97402,0.97198,0.97246,11281
2023-05-16 09:00:00,0.97236,0.97355,0.97185,0.97349,0.97255,0.9737,0.97203,0.97363,0.97246,0.97362,0.97196,0.97356,12223
2023-05-16 13:00:00,0.97347,0.97412,0.9731,0.97377,0.97363,0.97428,0.97324,0.97394,0.97355,0.9742,0.97318,0.97386,14526
2023-05-16 17:00:00,0.97378,0.97396,0.97346,0.97357,0.97393,0.97412,0.97365,0.97386,0.97386,0.97404,0.97358,0.97372,5864
2023-05-16 21:00:00,0.97305,0.97417,0.97305,0.97401,0.97455,0.97491,0.97382,0.97417,0.9738,0.97441,0.97367,0.97409,4163
2023-05-17 01:00:00,0.974,0.97417,0.97293,0.97346,0.97418,0.97433,0.9731,0.97363,0.97409,0.97424,0.97302,0.97354,6147
2023-05-17 05:00:00,0.97344,0.97553,0.97302,0.97497,0.97362,0.97568,0.97318,0.97517,0.97353,0.9756,0.9731,0.97507,12889
2023-05-17 09:00:00,0.97497,0.9751,0.97335,0.97493,0.97515,0.97526,0.9735,0.97509,0.97506,0.97518,0.97343,0.97501,12113
2023-05-17 13:00:00,0.97496,0.97619,0.9728,0.97399,0.97511,0.97634,0.97294,0.97411,0.97504,0.97626,0.97287,0.97405,14237
2023-05-17 17:00:00,0.97398,0.97438,0.97368,0.974,0.97411,0.97452,0.97383,0.97416,0.97404,0.97444,0.97376,0.97408,5809
2023-05-17 21:00:00,0.9732,0.97423,0.9732,0.97407,0.9747,0.97522,0.97387,0.97426,0.97395,0.97447,0.97368,0.97416,4155
2023-05-18 01:00:00,0.97405,0.97429,0.97376,0.974,0.97427,0.97445,0.97392,0.97416,0.97416,0.97437,0.97384,0.97408,7068
2023-05-18 05:00:00,0.974,0.97449,0.97248,0.97393,0.97418,0.97464,0.97266,0.97407,0.97409,0.97456,0.97258,0.974,11416
2023-05-18 09:00:00,0.97389,0.97409,0.97293,0.97323,0.97406,0.97427,0.97309,0.97338,0.97398,0.97418,0.97301,0.9733,13974
2023-05-18 13:00:00,0.97324,0.97588,0.97254,0.97441,0.9734,0.97604,0.97269,0.97456,0.97332,0.97596,0.97262,0.97448,13448
2023-05-18 17:00:00,0.97444,0.97497,0.97429,0.9748,0.97459,0.97514,0.97443,0.97497,0.97452,0.97505,0.97436,0.97488,5924
2023-05-18 21:00:00,0.97454,0.97502,0.97443,0.97457,0.97547,0.97587,0.97461,0.97475,0.975,0.9754,0.97452,0.97466,6552
2023-05-19 01:00:00,0.97456,0.97481,0.97391,0.97405,0.97476,0.97497,0.97408,0.97421,0.97466,0.97489,0.974,0.97413,7128
2023-05-19 05:00:00,0.97404,0.97423,0.97281,0.97407,0.97419,0.97439,0.97298,0.97423,0.97412,0.9743,0.9729,0.97415,10378
2023-05-19 09:00:00,0.97408,0.97505,0.97353,0.97449,0.97422,0.9752,0.97366,0.97465,0.97415,0.97512,0.9736,0.97457,12778
2023-05-19 13:00:00,0.97449,0.97488,0.97125,0.97256,0.97463,0.97503,0.97141,0.97269,0.97456,0.97496,0.97134,0.97262,17955
2023-05-19 17:00:00,0.97254,0.97274,0.97095,0.97152,0.9727,0.97289,0.97186,0.97226,0.97262,0.97281,0.97168,0.97189,6334
2023-05-21 21:00:00,0.97089,0.97217,0.97049,0.97182,0.97239,0.97333,0.97169,0.97198,0.97164,0.97258,0.97124,0.9719,3807
2023-05-22 01:00:00,0.97183,0.97192,0.97127,0.97171,0.972,0.97208,0.97144,0.97188,0.97192,0.97198,0.97136,0.9718,8010
2023-05-22 05:00:00,0.9717,0.97179,0.96793,0.96817,0.97189,0.97198,0.96809,0.96832,0.9718,0.97188,0.96802,0.96824,11910
2023-05-22 09:00:00,0.96815,0.97054,0.96765,0.97033,0.96832,0.97069,0.96781,0.97048,0.96824,0.97061,0.96774,0.9704,11796
2023-05-22 13:00:00,0.97034,0.97172,0.9697,0.97086,0.9705,0.97188,0.96987,0.97101,0.97042,0.9718,0.96979,0.97094,14864
2023-05-22 17:00:00,0.97088,0.97117,0.97034,0.97068,0.97104,0.97132,0.97049,0.97092,0.97096,0.97124,0.97042,0.9708,6726
2023-05-22 21:00:00,0.97066,0.97114,0.97032,0.97098,0.97148,0.97209,0.97084,0.97115,0.97107,0.97134,0.9707,0.97106,4873
2023-05-23 01:00:00,0.97099,0.97149,0.97078,0.97119,0.97115,0.97167,0.97096,0.97137,0.97107,0.97158,0.97087,0.97128,7445
2023-05-23 05:00:00,0.9712,0.97186,0.97009,0.97149,0.97136,0.97201,0.97034,0.97166,0.97128,0.97193,0.97024,0.97158,13636
2023-05-23 09:00:00,0.97148,0.97203,0.97088,0.97179,0.97163,0.97218,0.97104,0.97193,0.97156,0.9721,0.97096,0.97186,11377
2023-05-23 13:00:00,0.97178,0.97179,0.96989,0.97073,0.97194,0.97194,0.97004,0.97088,0.97186,0.97186,0.96996,0.9708,16269
2023-05-23 17:00:00,0.97075,0.97164,0.9706,0.97067,0.97088,0.97177,0.97076,0.9709,0.97082,0.9717,0.97068,0.97078,6096
2023-05-23 21:00:00,0.97063,0.97125,0.97029,0.9706,0.97145,0.97215,0.97056,0.9708,0.97104,0.97158,0.97048,0.9707,4383
2023-05-24 01:00:00,0.97062,0.97125,0.97045,0.97114,0.9708,0.97142,0.97064,0.97128,0.97071,0.97134,0.97055,0.97121,8334
2023-05-24 05:00:00,0.97114,0.97236,0.97105,0.97207,0.9713,0.97255,0.97121,0.97225,0.97122,0.97246,0.97114,0.97216,13025
2023-05-24 09:00:00,0.97209,0.97471,0.97081,0.97384,0.97224,0.97488,0.97098,0.97398,0.97216,0.97479,0.9709,0.97391,12756
2023-05-24 13:00:00,0.97381,0.97502,0.97315,0.97432,0.97395,0.9752,0.9733,0.97447,0.97388,0.97511,0.97324,0.9744,14431
2023-05-24 17:00:00,0.97432,0.97435,0.97268,0.97294,0.97448,0.97449,0.97284,0.97314,0.9744,0.97442,0.97276,0.97304,8614
2023-05-24 21:00:00,0.9721,0.97325,0.97194,0.97218,0.9736,0.97407,0.97234,0.97239,0.97285,0.9735,0.97224,0.97228,7319
2023-05-25 01:00:00,0.97217,0.9732,0.9719,0.97282,0.97239,0.97337,0.97208,0.97296,0.97228,0.97328,0.97199,0.97289,6147
2023-05-25 05:00:00,0.9728,0.97319,0.97008,0.97124,0.97296,0.97336,0.97024,0.97139,0.97288,0.97326,0.97016,0.97132,11680
2023-05-25 09:00:00,0.97123,0.97253,0.97008,0.97143,0.9714,0.97268,0.97034,0.97157,0.97132,0.9726,0.97026,0.9715,13866
2023-05-25 13:00:00,0.97142,0.97202,0.97038,0.97174,0.97157,0.97215,0.97051,0.9719,0.9715,0.97208,0.97044,0.97182,15317
2023-05-25 17:00:00,0.97173,0.97216,0.97119,0.97141,0.9719,0.97231,0.97142,0.97158,0.97182,0.97222,0.97132,0.9715,7013
2023-05-25 21:00:00,0.97114,0.97144,0.97031,0.97085,0.97264,0.97264,0.97071,0.97105,0.97189,0.97189,0.97062,0.97095,5619
2023-05-26 01:00:00,0.97083,0.97165,0.97056,0.9715,0.97105,0.97184,0.97075,0.97165,0.97094,0.97174,0.97066,0.97158,7630
2023-05-26 05:00:00,0.97152,0.97159,0.9689,0.97003,0.97166,0.97177,0.96904,0.97019,0.97159,0.97168,0.96897,0.97011,11429
