Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-21 09:00:00,167.239,167.473,166.964,167.161,167.273,167.5,166.992,167.186,167.256,167.486,166.978,167.174,58888
2022-04-21 13:00:00,167.16,167.902,167.119,167.619,167.186,167.928,167.148,167.649,167.173,167.915,167.134,167.634,81978
2022-04-21 17:00:00,167.619,167.633,167.001,167.201,167.648,167.667,167.028,167.24,167.634,167.65,167.014,167.22,49704
2022-04-21 21:00:00,167.203,167.549,167.123,167.493,167.331,167.58,167.156,167.526,167.267,167.564,167.14,167.51,39897
2022-04-22 01:00:00,167.494,167.578,166.841,166.969,167.526,167.611,166.884,167.002,167.51,167.593,166.863,166.986,60861
2022-04-22 05:00:00,166.97,166.99,165.175,165.282,167.002,167.019,165.206,165.308,166.986,167.004,165.19,165.295,93664
2022-04-22 09:00:00,165.281,165.824,165.195,165.43,165.308,165.85,165.227,165.459,165.294,165.837,165.211,165.444,60541
2022-04-22 13:00:00,165.429,165.8,164.791,165.438,165.459,165.835,164.817,165.464,165.444,165.818,164.804,165.451,105367
2022-04-22 17:00:00,165.434,165.436,164.814,165.027,165.461,165.464,164.843,165.177,165.448,165.45,164.828,165.102,36156
2022-04-24 21:00:00,164.95,165.303,164.794,165.072,165.1,165.359,164.831,165.105,165.025,165.33,164.812,165.088,38508
2022-04-25 01:00:00,165.073,165.147,164.088,164.492,165.107,165.18,164.123,164.528,165.09,165.164,164.106,164.51,60222
2022-04-25 05:00:00,164.492,164.668,162.995,163.304,164.527,164.699,163.023,163.336,164.51,164.683,163.009,163.32,108752
2022-04-25 09:00:00,163.305,163.735,162.846,163.23,163.336,163.791,162.876,163.257,163.32,163.763,162.861,163.244,93931
2022-04-25 13:00:00,163.23,163.306,162.043,162.541,163.256,163.333,162.073,162.57,163.243,163.319,162.058,162.556,118054
2022-04-25 17:00:00,162.538,163.261,162.507,163.231,162.567,163.302,162.536,163.266,162.552,163.276,162.522,163.248,46882
2022-04-25 21:00:00,163.213,163.367,162.24,162.632,163.321,163.45,162.284,162.666,163.267,163.401,162.262,162.649,55581
2022-04-26 01:00:00,162.632,163.587,162.352,163.461,162.668,163.625,162.386,163.497,162.65,163.606,162.369,163.479,67901
2022-04-26 05:00:00,163.463,163.529,162.421,162.652,163.497,163.562,162.449,162.68,163.48,163.545,162.436,162.666,84733
2022-04-26 09:00:00,162.652,162.691,161.181,161.299,162.681,162.724,161.209,161.334,162.666,162.708,161.196,161.316,71102
2022-04-26 13:00:00,161.297,161.493,160.43,160.816,161.333,161.521,160.455,160.845,161.315,161.507,160.442,160.83,101199
2022-04-26 17:00:00,160.816,160.825,159.942,159.975,160.843,160.854,159.983,160.012,160.83,160.839,159.968,159.994,43703
2022-04-26 21:00:00,159.918,160.466,159.578,160.429,160.068,160.511,159.662,160.466,159.993,160.488,159.626,160.448,40888
2022-04-27 01:00:00,160.427,160.776,160.227,160.614,160.466,160.812,160.265,160.647,160.446,160.794,160.246,160.63,60251
2022-04-27 05:00:00,160.614,161.177,160.186,160.411,160.648,161.209,160.217,160.441,160.631,161.192,160.202,160.426,91733
2022-04-27 09:00:00,160.409,161.237,160.31,160.586,160.441,161.268,160.343,160.62,160.425,161.252,160.326,160.603,82538
2022-04-27 13:00:00,160.586,161.379,160.303,161.169,160.619,161.411,160.337,161.201,160.602,161.394,160.32,161.185,112056
2022-04-27 17:00:00,161.173,161.234,160.796,161.082,161.207,161.265,160.826,161.129,161.19,161.25,160.812,161.106,54403
2022-04-27 21:00:00,161.114,161.448,160.871,161.427,161.264,161.496,160.911,161.458,161.189,161.472,160.892,161.442,38532
2022-04-28 01:00:00,161.426,162.63,161.204,162.496,161.459,162.67,161.242,162.533,161.442,162.65,161.224,162.514,90285
2022-04-28 05:00:00,162.497,164.233,162.343,164.118,162.533,164.264,162.383,164.15,162.515,164.248,162.364,164.134,138582
2022-04-28 09:00:00,164.117,164.244,162.193,162.585,164.148,164.277,162.288,162.619,164.132,164.26,162.242,162.602,132594
2022-04-28 13:00:00,162.586,163.268,162.431,163.219,162.621,163.299,162.464,163.248,162.604,163.284,162.448,163.234,127520
2022-04-28 17:00:00,163.22,163.438,162.96,162.966,163.245,163.469,163.001,163.11,163.232,163.453,162.985,163.038,44070
2022-04-28 21:00:00,162.972,163.242,162.896,163.01,163.122,163.277,162.963,163.042,163.047,163.259,162.946,163.026,25187
2022-04-29 01:00:00,163.009,163.149,162.882,163.081,163.042,163.182,162.92,163.114,163.026,163.165,162.902,163.098,45951
2022-04-29 05:00:00,163.081,163.551,162.903,163.307,163.113,163.579,162.933,163.34,163.097,163.565,162.918,163.324,95808
2022-04-29 09:00:00,163.308,163.984,163.007,163.192,163.339,164.013,163.039,163.224,163.324,163.998,163.023,163.208,105327
2022-04-29 13:00:00,163.193,163.571,162.38,163.092,163.223,163.603,162.41,163.12,163.208,163.587,162.395,163.106,124661
2022-04-29 17:00:00,163.094,163.397,162.939,163.157,163.122,163.441,162.97,163.307,163.108,163.419,162.955,163.232,55847
2022-05-01 21:00:00,163.204,163.885,163.191,163.458,163.354,163.939,163.24,163.494,163.279,163.904,163.222,163.476,60819
2022-05-02 01:00:00,163.457,163.675,163.314,163.64,163.494,163.711,163.351,163.675,163.476,163.692,163.334,163.658,51338
2022-05-02 05:00:00,163.639,163.82,163.362,163.488,163.676,163.854,163.396,163.521,163.658,163.836,163.379,163.504,72471
2022-05-02 09:00:00,163.489,163.526,162.92,163.116,163.521,163.557,162.954,163.143,163.505,163.541,162.937,163.13,69736
2022-05-02 13:00:00,163.118,163.263,162.648,162.67,163.148,163.3,162.682,162.703,163.133,163.282,162.666,162.686,99291
2022-05-02 17:00:00,162.672,162.737,162.277,162.585,162.704,162.772,162.311,162.637,162.688,162.754,162.294,162.611,46596
2022-05-02 21:00:00,162.527,162.774,162.474,162.631,162.677,162.811,162.516,162.674,162.602,162.792,162.498,162.652,27007
2022-05-03 01:00:00,162.631,163.043,162.553,162.819,162.675,163.083,162.591,162.855,162.653,163.062,162.574,162.837,34507
2022-05-03 05:00:00,162.818,163.408,162.695,163.164,162.856,163.434,162.728,163.194,162.837,163.421,162.712,163.179,72713
2022-05-03 09:00:00,163.164,163.199,162.502,163.088,163.192,163.227,162.527,163.117,163.178,163.213,162.515,163.102,73235
2022-05-03 13:00:00,163.089,163.111,162.486,162.546,163.116,163.139,162.51,162.578,163.102,163.125,162.498,162.562,85518
2022-05-03 17:00:00,162.543,162.793,162.341,162.591,162.575,162.824,162.374,162.637,162.559,162.808,162.358,162.614,44146
2022-05-03 21:00:00,162.565,162.71,162.445,162.623,162.715,162.793,162.557,162.657,162.64,162.727,162.52,162.64,15016
2022-05-04 01:00:00,162.62,162.637,162.408,162.441,162.655,162.672,162.44,162.472,162.638,162.654,162.424,162.456,21693
2022-05-04 05:00:00,162.439,162.863,162.239,162.748,162.471,162.895,162.269,162.773,162.455,162.878,162.254,162.76,46102
2022-05-04 09:00:00,162.748,162.784,162.445,162.723,162.776,162.812,162.484,162.749,162.762,162.798,162.471,162.736,46092
2022-05-04 13:00:00,162.724,162.8,162.17,162.422,162.748,162.829,162.2,162.452,162.736,162.814,162.186,162.437,75746
2022-05-04 17:00:00,162.421,163.179,162.282,163.081,162.449,163.216,162.32,163.163,162.435,163.198,162.301,163.122,116106
2022-05-04 21:00:00,162.962,163.561,162.749,162.772,163.112,163.603,162.785,162.806,163.037,163.582,162.768,162.789,40799
2022-05-05 01:00:00,162.772,162.909,162.093,162.166,162.805,162.942,162.126,162.204,162.788,162.926,162.11,162.185,52645
2022-05-05 05:00:00,162.168,162.749,162.168,162.712,162.206,162.778,162.206,162.74,162.187,162.762,162.187,162.726,81642
2022-05-05 09:00:00,162.714,163.124,160.452,160.923,162.742,163.274,160.49,160.953,162.728,163.199,160.474,160.938,118924
2022-05-05 13:00:00,160.923,161.49,160.714,160.895,160.952,161.518,160.741,160.924,160.938,161.504,160.728,160.91,121109
2022-05-05 17:00:00,160.893,161.173,160.635,160.831,160.923,161.209,160.665,160.874,160.908,161.19,160.65,160.852,67766
2022-05-05 21:00:00,160.88,161.467,160.815,161.342,161.03,161.502,160.905,161.375,160.955,161.484,160.87,161.358,36381
2022-05-06 01:00:00,161.344,161.593,161.164,161.469,161.377,161.629,161.199,161.502,161.36,161.61,161.182,161.486,60725
2022-05-06 05:00:00,161.469,161.539,160.308,160.957,161.501,161.572,160.337,160.987,161.485,161.555,160.323,160.972,100350
2022-05-06 09:00:00,160.954,161.291,160.652,160.996,160.984,161.319,160.802,161.024,160.969,161.304,160.727,161.01,89912
2022-05-06 13:00:00,160.994,161.194,160.376,161.158,161.022,161.225,160.408,161.188,161.008,161.209,160.392,161.173,148251
2022-05-06 17:00:00,161.159,161.239,160.932,160.966,161.188,161.266,160.959,161.116,161.174,161.252,160.946,161.041,48063
2022-05-08 21:00:00,161.126,161.401,160.884,160.979,161.276,161.432,160.947,161.01,161.201,161.416,160.932,160.994,41066
2022-05-09 01:00:00,160.979,161.125,160.755,160.894,161.011,161.156,160.793,160.926,160.995,161.14,160.774,160.91,45439
2022-05-09 05:00:00,160.895,161.346,160.724,160.971,160.925,161.375,160.753,160.998,160.91,161.36,160.74,160.984,73936
2022-05-09 09:00:00,160.969,162.174,160.905,161.954,161.0,162.208,160.932,161.978,160.984,162.191,160.92,161.966,89811
2022-05-09 13:00:00,161.955,161.97,160.148,160.878,161.981,161.997,160.18,160.907,161.968,161.984,160.164,160.892,117575
2022-05-09 17:00:00,160.877,160.976,160.546,160.66,160.905,161.007,160.574,160.706,160.891,160.99,160.56,160.683,57559
2022-05-09 21:00:00,160.616,160.973,160.119,160.324,160.766,161.015,160.154,160.364,160.691,160.993,160.136,160.344,50966
2022-05-10 01:00:00,160.33,161.36,160.058,161.317,160.369,161.395,160.098,161.35,160.35,161.378,160.078,161.334,69952
2022-05-10 05:00:00,161.318,161.508,160.266,160.471,161.349,161.543,160.298,160.495,161.334,161.525,160.282,160.483,80792
2022-05-10 09:00:00,160.47,160.787,160.029,160.101,160.496,160.815,160.057,160.129,160.483,160.801,160.043,160.115,75901
2022-05-10 13:00:00,160.101,160.593,160.066,160.321,160.128,160.621,160.097,160.352,160.114,160.606,160.082,160.336,120766
2022-05-10 17:00:00,160.32,160.727,160.279,160.638,160.353,160.755,160.307,160.684,160.336,160.741,160.293,160.661,53657
2022-05-10 21:00:00,160.62,160.694,160.368,160.53,160.77,160.844,160.401,160.566,160.695,160.769,160.384,160.548,26303
2022-05-11 01:00:00,160.531,160.868,160.507,160.773,160.565,160.902,160.541,160.809,160.548,160.884,160.524,160.791,30613
2022-05-11 05:00:00,160.776,160.854,160.199,160.664,160.807,160.887,160.23,160.696,160.792,160.87,160.214,160.68,68180
2022-05-11 09:00:00,160.664,160.689,159.89,160.65,160.695,160.772,159.933,160.681,160.68,160.704,159.912,160.666,108918
2022-05-11 13:00:00,160.648,161.3,159.643,159.671,160.681,161.335,159.672,159.702,160.664,161.318,159.658,159.686,167589
2022-05-11 17:00:00,159.673,159.674,158.825,159.163,159.702,159.704,158.856,159.202,159.688,159.688,158.841,159.182,81182
2022-05-11 21:00:00,159.086,159.275,158.342,158.849,159.236,159.342,158.379,158.882,159.161,159.305,158.361,158.866,40583
2022-05-12 01:00:00,158.847,159.042,158.385,158.426,158.882,159.077,158.417,158.457,158.864,159.058,158.402,158.442,53235
2022-05-12 05:00:00,158.429,158.528,156.558,156.559,158.46,158.561,156.59,156.591,158.444,158.544,156.574,156.575,38379
2022-05-12 09:00:00,156.559,157.359,156.402,156.645,156.59,157.389,156.439,156.674,156.574,157.374,156.42,156.66,124784
2022-05-12 13:00:00,156.644,157.024,155.584,156.529,156.674,157.057,155.615,156.561,156.659,157.04,155.601,156.545,150640
2022-05-12 17:00:00,156.529,156.627,155.914,156.512,156.56,156.657,155.947,156.563,156.544,156.642,155.93,156.538,62618
2022-05-12 21:00:00,156.519,157.366,156.413,157.246,156.669,157.402,156.563,157.277,156.594,157.383,156.488,157.262,38755
2022-05-13 01:00:00,157.245,157.93,157.191,157.594,157.278,157.963,157.224,157.629,157.262,157.946,157.208,157.612,64302
2022-05-13 05:00:00,157.595,157.644,156.791,157.202,157.632,157.675,156.821,157.23,157.614,157.659,156.806,157.216,87316
2022-05-13 09:00:00,157.204,157.632,156.825,157.378,157.23,157.661,156.856,157.406,157.217,157.646,156.84,157.392,69245
2022-05-13 13:00:00,157.379,158.455,156.921,158.284,157.409,158.484,156.951,158.318,157.394,158.468,156.937,158.301,97821
2022-05-13 17:00:00,158.284,158.468,157.986,158.417,158.317,158.582,158.017,158.537,158.3,158.507,158.002,158.477,29790
2022-05-15 21:00:00,158.239,158.978,158.203,158.859,158.389,159.023,158.353,158.897,158.314,158.998,158.278,158.878,38936
2022-05-16 01:00:00,158.856,159.223,157.45,157.907,158.897,159.264,157.489,157.945,158.876,159.243,157.47,157.926,66670
2022-05-16 05:00:00,157.908,158.39,157.419,158.291,157.943,158.422,157.451,158.323,157.926,158.406,157.436,158.307,75064
2022-05-16 09:00:00,158.29,158.848,158.063,158.432,158.324,158.881,158.095,158.459,158.307,158.864,158.08,158.446,63895
2022-05-16 13:00:00,158.43,158.584,157.891,158.404,158.459,158.613,157.921,158.431,158.444,158.598,157.906,158.418,84477
2022-05-16 17:00:00,158.401,159.266,158.383,159.064,158.427,159.303,158.413,159.106,158.414,159.284,158.398,159.085,38950
2022-05-16 21:00:00,159.015,159.474,158.777,159.285,159.165,159.51,158.813,159.32,159.09,159.492,158.796,159.302,29756
2022-05-17 01:00:00,159.285,159.738,159.079,159.694,159.319,159.772,159.112,159.726,159.302,159.754,159.096,159.71,43255
2022-05-17 05:00:00,159.695,161.589,159.511,161.389,159.726,161.622,159.542,161.425,159.71,161.606,159.526,161.407,71226
2022-05-17 09:00:00,161.392,161.842,160.922,161.814,161.431,161.872,160.95,161.843,161.412,161.857,160.936,161.828,84491
2022-05-17 13:00:00,161.815,161.826,160.794,161.435,161.842,161.856,160.82,161.461,161.828,161.84,160.808,161.448,78900
2022-05-17 17:00:00,161.433,161.596,161.037,161.577,161.461,161.659,161.072,161.63,161.447,161.622,161.057,161.604,64430
2022-05-17 21:00:00,161.591,161.769,161.372,161.402,161.741,161.802,161.407,161.43,161.666,161.786,161.39,161.416,25581
2022-05-18 01:00:00,161.401,161.539,160.723,160.998,161.433,161.569,160.756,161.029,161.417,161.553,160.74,161.014,43018
2022-05-18 05:00:00,160.998,161.429,159.85,159.893,161.028,161.461,159.879,159.92,161.013,161.444,159.864,159.906,66794
2022-05-18 09:00:00,159.891,160.522,159.869,160.073,159.92,160.547,159.897,160.103,159.906,160.534,159.884,160.088,56714
2022-05-18 13:00:00,160.074,160.099,158.671,158.907,160.103,160.127,158.703,158.939,160.088,160.113,158.688,158.923,98767
2022-05-18 17:00:00,158.904,158.905,158.052,158.222,158.936,158.936,158.078,158.305,158.92,158.92,158.067,158.264,47576
2022-05-18 21:00:00,158.136,158.77,157.875,158.555,158.286,158.806,157.914,158.589,158.211,158.788,157.894,158.572,51242
2022-05-19 01:00:00,158.556,159.801,158.469,159.563,158.589,159.834,158.51,159.596,158.572,159.818,158.49,159.58,54053
2022-05-19 05:00:00,159.562,159.648,158.161,158.422,159.594,159.682,158.195,158.457,159.578,159.665,158.178,158.44,99827
2022-05-19 09:00:00,158.422,159.07,157.867,158.068,158.456,159.099,157.898,158.099,158.439,159.084,157.882,158.084,105477
2022-05-19 13:00:00,158.069,159.91,158.013,159.472,158.098,159.943,158.041,159.5,158.084,159.926,158.027,159.486,156905
2022-05-19 17:00:00,159.471,159.741,159.332,159.405,159.501,159.771,159.361,159.446,159.486,159.756,159.346,159.426,66359
2022-05-19 21:00:00,159.223,159.525,159.068,159.235,159.373,159.627,159.111,159.27,159.298,159.552,159.09,159.252,39461
2022-05-20 01:00:00,159.233,159.802,158.719,159.115,159.268,159.839,158.752,159.148,159.25,159.82,158.736,159.132,53197
2022-05-20 05:00:00,159.114,159.972,158.993,159.931,159.148,160.005,159.029,159.96,159.131,159.988,159.011,159.946,81743
2022-05-20 09:00:00,159.931,160.189,159.362,159.449,159.958,160.217,159.392,159.475,159.944,160.202,159.378,159.462,68111
2022-05-20 13:00:00,159.447,160.058,159.182,159.255,159.475,160.085,159.209,159.29,159.461,160.072,159.196,159.272,106124
2022-05-20 17:00:00,159.257,159.838,159.079,159.791,159.292,159.973,159.111,159.941,159.274,159.898,159.096,159.866,54663
2022-05-22 21:00:00,159.568,160.294,159.454,159.959,159.718,160.327,159.604,159.995,159.643,160.31,159.529,159.977,30366
2022-05-23 01:00:00,159.959,160.144,159.396,159.86,159.996,160.179,159.43,159.891,159.978,160.162,159.413,159.876,47245
2022-05-23 05:00:00,159.862,160.761,159.818,160.35,159.893,160.795,159.852,160.381,159.878,160.778,159.835,160.366,81582
2022-05-23 09:00:00,160.351,160.707,160.1,160.634,160.381,160.733,160.128,160.663,160.366,160.719,160.116,160.648,60389
2022-05-23 13:00:00,160.634,160.853,160.172,160.669,160.662,160.883,160.2,160.697,160.648,160.868,160.186,160.683,80192
2022-05-23 17:00:00,160.668,160.999,160.445,160.971,160.699,161.051,160.478,161.012,160.684,161.021,160.462,160.992,25982
2022-05-23 21:00:00,160.901,160.972,160.293,160.497,161.051,161.072,160.328,160.531,160.976,161.018,160.31,160.514,28996
2022-05-24 01:00:00,160.495,160.839,160.249,160.325,160.529,160.874,160.284,160.365,160.512,160.856,160.266,160.345,36023
2022-05-24 05:00:00,160.327,160.72,158.863,159.107,160.366,160.752,158.895,159.137,160.346,160.736,158.88,159.122,83672
2022-05-24 09:00:00,159.105,159.644,158.724,158.925,159.141,159.673,158.76,158.951,159.123,159.658,158.742,158.938,66759
2022-05-24 13:00:00,158.926,158.998,157.975,158.642,158.953,159.024,158.011,158.67,158.94,159.01,157.993,158.656,130060
2022-05-24 17:00:00,158.64,159.066,158.535,158.989,158.668,159.098,158.565,159.028,158.654,159.082,158.55,159.008,46204
2022-05-24 21:00:00,158.851,159.222,158.81,158.965,159.001,159.254,158.872,159.001,158.926,159.236,158.856,158.983,30706
2022-05-25 01:00:00,158.967,159.373,158.77,159.157,159.0,159.407,158.808,159.187,158.984,159.39,158.79,159.172,47729
2022-05-25 05:00:00,159.155,159.697,158.936,159.107,159.185,159.732,158.968,159.135,159.17,159.714,158.952,159.121,71753
2022-05-25 09:00:00,159.107,159.107,158.378,158.817,159.137,159.138,158.408,158.845,159.122,159.122,158.394,158.831,69293
2022-05-25 13:00:00,158.816,159.859,158.769,159.734,158.843,159.885,158.797,159.762,158.83,159.872,158.784,159.748,84252
2022-05-25 17:00:00,159.731,160.293,159.59,160.145,159.759,160.326,159.62,160.197,159.745,160.31,159.605,160.171,63456
2022-05-25 21:00:00,160.036,160.704,159.976,160.642,160.186,160.744,160.026,160.674,160.111,160.724,160.01,160.658,24653
2022-05-26 01:00:00,160.643,160.818,160.003,160.057,160.672,160.85,160.033,160.088,160.658,160.834,160.019,160.072,43939
2022-05-26 05:00:00,160.054,160.118,159.094,159.157,160.087,160.151,159.123,159.185,160.07,160.133,159.108,159.171,78232
2022-05-26 09:00:00,159.156,160.3,159.007,159.773,159.186,160.333,159.037,159.803,159.171,160.316,159.022,159.788,81234
2022-05-26 13:00:00,159.773,160.323,159.533,160.143,159.801,160.35,159.563,160.171,159.787,160.336,159.548,160.157,73814
2022-05-26 17:00:00,160.139,160.274,159.943,160.213,160.167,160.304,159.973,160.254,160.153,160.289,159.959,160.234,27660
2022-05-26 21:00:00,160.128,160.521,159.83,160.291,160.278,160.553,159.98,160.323,160.203,160.537,159.905,160.307,27178
2022-05-27 01:00:00,160.289,160.618,160.121,160.443,160.321,160.656,160.155,160.472,160.305,160.637,160.138,160.458,46374
2022-05-27 05:00:00,160.441,160.644,160.134,160.295,160.471,160.673,160.162,160.321,160.456,160.658,160.149,160.308,56240
2022-05-27 09:00:00,160.293,160.548,159.811,160.366,160.321,160.578,159.839,160.396,160.307,160.562,159.826,160.381,59908
