Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-27 04:30:00,1.00698,1.00698,1.0063,1.00646,1.00712,1.00712,1.00646,1.00662,1.00705,1.00705,1.00638,1.00654,815
2022-10-27 04:45:00,1.00645,1.00735,1.00644,1.00698,1.00663,1.00752,1.0066,1.00717,1.00654,1.00744,1.00652,1.00708,941
2022-10-27 05:00:00,1.007,1.00771,1.00691,1.00756,1.00719,1.00788,1.00709,1.00772,1.0071,1.0078,1.007,1.00764,1117
2022-10-27 05:15:00,1.00753,1.00786,1.00726,1.00741,1.00769,1.00802,1.0074,1.00759,1.00761,1.00794,1.00733,1.0075,1179
2022-10-27 05:30:00,1.00742,1.00827,1.00719,1.00826,1.00759,1.00844,1.00735,1.00843,1.0075,1.00836,1.00727,1.00834,1359
2022-10-27 05:45:00,1.00828,1.00832,1.00741,1.00759,1.00845,1.00848,1.00757,1.00776,1.00836,1.0084,1.00749,1.00768,1554
2022-10-27 06:00:00,1.00763,1.00801,1.0068,1.00703,1.0078,1.00816,1.00697,1.00718,1.00772,1.00808,1.00688,1.0071,1573
2022-10-27 06:15:00,1.00702,1.00723,1.00617,1.00667,1.00718,1.00737,1.00635,1.00682,1.0071,1.0073,1.00626,1.00674,1378
2022-10-27 06:30:00,1.00665,1.00665,1.00537,1.00551,1.00681,1.00681,1.00552,1.00567,1.00673,1.00673,1.00544,1.00559,1504
2022-10-27 06:45:00,1.00553,1.00625,1.00549,1.00563,1.0057,1.0064,1.00566,1.00578,1.00562,1.00632,1.00558,1.0057,1585
2022-10-27 07:00:00,1.00563,1.00689,1.00542,1.00648,1.00579,1.00704,1.00558,1.00661,1.00571,1.00696,1.0055,1.00654,2169
2022-10-27 07:15:00,1.00649,1.0068,1.00575,1.0058,1.00663,1.00695,1.00589,1.00596,1.00656,1.00687,1.00582,1.00588,1991
2022-10-27 07:30:00,1.00581,1.00694,1.0058,1.00666,1.00595,1.00709,1.00594,1.00683,1.00588,1.00702,1.00588,1.00674,1935
2022-10-27 07:45:00,1.0067,1.00671,1.00567,1.00658,1.00684,1.00685,1.00581,1.00673,1.00677,1.00678,1.00574,1.00666,1842
2022-10-27 08:00:00,1.00659,1.0071,1.00574,1.00645,1.00673,1.00725,1.00591,1.0066,1.00666,1.00718,1.00583,1.00652,1968
2022-10-27 08:15:00,1.00647,1.00772,1.00604,1.00663,1.0066,1.00786,1.00616,1.00678,1.00654,1.00778,1.0061,1.0067,2131
2022-10-27 08:30:00,1.00668,1.00711,1.0057,1.00608,1.00683,1.00727,1.00585,1.00624,1.00676,1.00718,1.00578,1.00616,1886
2022-10-27 08:45:00,1.00608,1.00676,1.00575,1.00595,1.00625,1.00691,1.00591,1.00608,1.00616,1.00684,1.00583,1.00602,1746
2022-10-27 09:00:00,1.00597,1.00621,1.00478,1.00493,1.0061,1.00636,1.00492,1.00508,1.00604,1.00628,1.00485,1.005,1751
2022-10-27 09:15:00,1.00492,1.0051,1.00457,1.00464,1.00505,1.00525,1.00472,1.00478,1.00498,1.00517,1.00464,1.00471,1491
2022-10-27 09:30:00,1.00462,1.00483,1.00319,1.00323,1.00479,1.00497,1.00332,1.00336,1.0047,1.0049,1.00326,1.0033,1575
2022-10-27 09:45:00,1.00322,1.00433,1.00301,1.00375,1.00337,1.00448,1.00314,1.00389,1.0033,1.0044,1.00308,1.00382,1792
2022-10-27 10:00:00,1.00377,1.00454,1.00364,1.00449,1.00393,1.00468,1.00379,1.00463,1.00385,1.0046,1.00372,1.00456,1972
2022-10-27 10:15:00,1.00448,1.00457,1.00311,1.00329,1.00463,1.00472,1.00327,1.00342,1.00456,1.00464,1.0032,1.00336,1569
2022-10-27 10:30:00,1.00328,1.00386,1.00288,1.00311,1.00343,1.00401,1.00304,1.00325,1.00336,1.00394,1.00296,1.00318,1652
2022-10-27 10:45:00,1.00312,1.00371,1.00297,1.00352,1.00326,1.00384,1.00312,1.00367,1.00319,1.00378,1.00305,1.0036,1497
2022-10-27 11:00:00,1.00349,1.0041,1.00276,1.00396,1.00363,1.00425,1.00291,1.00409,1.00356,1.00418,1.00284,1.00402,1628
2022-10-27 11:15:00,1.00395,1.00494,1.00394,1.00484,1.00409,1.00508,1.00409,1.00499,1.00402,1.00501,1.00402,1.00492,1241
2022-10-27 11:30:00,1.00486,1.00498,1.00404,1.00472,1.00499,1.00511,1.00418,1.00487,1.00492,1.00504,1.00412,1.0048,1612
2022-10-27 11:45:00,1.00473,1.00497,1.00408,1.00492,1.00489,1.0051,1.00422,1.00505,1.00481,1.00504,1.00415,1.00498,1815
2022-10-27 12:00:00,1.00489,1.0051,1.00261,1.00346,1.00503,1.00525,1.00277,1.00396,1.00496,1.00518,1.00269,1.00371,2540
2022-10-27 12:15:00,1.0035,1.00365,0.99848,0.99976,1.004,1.00409,0.99869,1.00014,1.00375,1.00386,0.99859,0.99995,5318
2022-10-27 12:30:00,0.99975,1.00222,0.99902,1.00207,1.00015,1.00236,0.99929,1.00223,0.99995,1.00229,0.99916,1.00215,5418
2022-10-27 12:45:00,1.00215,1.00251,1.00002,1.00057,1.00231,1.00268,1.00016,1.00075,1.00223,1.0026,1.00009,1.00066,5436
2022-10-27 13:00:00,1.00059,1.00134,0.99715,0.99742,1.00077,1.00149,0.99732,0.99759,1.00068,1.00142,0.99724,0.9975,5062
2022-10-27 13:15:00,0.99746,1.00039,0.99742,0.99925,0.99761,1.00058,0.9976,0.99942,0.99754,1.00048,0.99751,0.99934,4707
2022-10-27 13:30:00,0.99923,1.00226,0.99917,1.00188,0.9994,1.00241,0.99932,1.00205,0.99932,1.00233,0.99924,1.00196,5423
2022-10-27 13:45:00,1.0019,1.00294,0.99997,1.0005,1.00207,1.00311,1.00015,1.00066,1.00198,1.00302,1.00007,1.00058,4345
2022-10-27 14:00:00,1.00051,1.00365,1.00049,1.00302,1.00066,1.00382,1.00064,1.00318,1.00058,1.00374,1.00056,1.0031,4590
2022-10-27 14:15:00,1.00306,1.00427,1.00228,1.0042,1.0032,1.00441,1.00244,1.00435,1.00313,1.00434,1.00236,1.00428,3599
2022-10-27 14:30:00,1.00421,1.00432,1.0014,1.00153,1.00435,1.00448,1.00158,1.00168,1.00428,1.0044,1.0015,1.0016,3393
2022-10-27 14:45:00,1.00151,1.00177,0.99879,0.99974,1.00164,1.00193,0.99894,0.99989,1.00158,1.00184,0.99886,0.99982,4406
2022-10-27 15:00:00,0.99976,1.00111,0.99913,1.00052,0.99989,1.00126,0.99927,1.00067,0.99982,1.00118,0.9992,1.0006,3378
2022-10-27 15:15:00,1.00048,1.00089,0.99946,1.00058,1.00063,1.00106,0.9996,1.00075,1.00056,1.00098,0.99953,1.00066,2793
2022-10-27 15:30:00,1.00059,1.00062,0.99771,0.99813,1.00074,1.00078,0.99785,0.99828,1.00066,1.0007,0.99778,0.9982,3415
2022-10-27 15:45:00,0.99811,0.99884,0.998,0.99831,0.99829,0.99899,0.99815,0.99847,0.9982,0.99892,0.99808,0.99839,2512
2022-10-27 16:00:00,0.99831,0.99895,0.99808,0.9986,0.99848,0.9991,0.99824,0.99874,0.9984,0.99902,0.99816,0.99867,2143
2022-10-27 16:15:00,0.99863,0.99895,0.99734,0.99735,0.99877,0.99914,0.9975,0.9975,0.9987,0.99904,0.99742,0.99742,1809
2022-10-27 16:30:00,0.9973,0.99817,0.9973,0.99785,0.99747,0.99831,0.99745,0.99799,0.99738,0.99824,0.99738,0.99792,1445
2022-10-27 16:45:00,0.99784,0.99798,0.99696,0.99772,0.99798,0.99812,0.99711,0.99788,0.99791,0.99804,0.99704,0.9978,1501
2022-10-27 17:00:00,0.99776,0.99901,0.99763,0.99891,0.99792,0.99915,0.99778,0.99904,0.99784,0.99908,0.9977,0.99898,1597
2022-10-27 17:15:00,0.99889,0.99949,0.99859,0.99884,0.99903,0.99964,0.99873,0.999,0.99896,0.99956,0.99866,0.99892,1574
2022-10-27 17:30:00,0.99885,0.99892,0.99745,0.99753,0.99899,0.99908,0.99759,0.99769,0.99892,0.999,0.99752,0.99761,975
2022-10-27 17:45:00,0.99751,0.99788,0.99706,0.9971,0.99765,0.99805,0.9972,0.99724,0.99758,0.99796,0.99714,0.99717,818
2022-10-27 18:00:00,0.99712,0.99732,0.99627,0.99633,0.99725,0.99746,0.9964,0.99648,0.99718,0.99738,0.99634,0.9964,967
2022-10-27 18:15:00,0.99635,0.99646,0.99595,0.99605,0.99648,0.99659,0.9961,0.99619,0.99642,0.99652,0.99602,0.99612,642
2022-10-27 18:30:00,0.99603,0.99689,0.99569,0.99671,0.99617,0.99703,0.99584,0.99686,0.9961,0.99696,0.99577,0.99678,706
2022-10-27 18:45:00,0.99671,0.99684,0.99585,0.99622,0.99684,0.99697,0.99598,0.99637,0.99678,0.9969,0.99592,0.9963,843
2022-10-27 19:00:00,0.99622,0.99652,0.99585,0.99641,0.99635,0.99666,0.99598,0.99655,0.99628,0.99658,0.99592,0.99648,1098
2022-10-27 19:15:00,0.99644,0.99707,0.99642,0.99691,0.99657,0.99722,0.99656,0.99706,0.9965,0.99714,0.9965,0.99698,852
2022-10-27 19:30:00,0.99689,0.99719,0.9967,0.99706,0.99704,0.99734,0.99685,0.9972,0.99696,0.99726,0.99678,0.99713,990
2022-10-27 19:45:00,0.99705,0.9971,0.99644,0.99702,0.99718,0.99725,0.99657,0.99715,0.99712,0.99717,0.99651,0.99708,805
2022-10-27 20:00:00,0.99705,0.99716,0.99623,0.99642,0.99718,0.99732,0.9964,0.99658,0.99712,0.99724,0.99632,0.9965,1386
2022-10-27 20:15:00,0.99639,0.99648,0.99595,0.99625,0.99656,0.99664,0.9961,0.99643,0.99648,0.99656,0.99603,0.99634,538
2022-10-27 20:30:00,0.99626,0.99675,0.99606,0.99622,0.99643,0.99692,0.99624,0.9964,0.99634,0.99683,0.99615,0.99631,1599
2022-10-27 20:45:00,0.99623,0.99641,0.99621,0.99638,0.99639,0.99659,0.99637,0.99658,0.99631,0.99649,0.9963,0.99648,540
2022-10-27 21:00:00,0.99623,0.99637,0.99617,0.99637,0.99687,0.99715,0.99681,0.99689,0.99655,0.99666,0.99655,0.99663,38
2022-10-27 21:15:00,0.99637,0.99637,0.99622,0.99635,0.99692,0.99692,0.99665,0.9967,0.99664,0.99664,0.99646,0.99652,38
2022-10-27 21:30:00,0.99635,0.99635,0.99603,0.99611,0.99669,0.99672,0.99638,0.9964,0.99652,0.99652,0.99622,0.99626,266
2022-10-27 21:45:00,0.99612,0.99631,0.99594,0.99631,0.99638,0.99727,0.99636,0.99713,0.99625,0.99678,0.99622,0.99672,106
2022-10-27 22:00:00,0.99626,0.99682,0.99617,0.99673,0.99714,0.99725,0.99657,0.99692,0.9967,0.99692,0.99648,0.99682,617
2022-10-27 22:15:00,0.99669,0.99701,0.99667,0.99674,0.99692,0.99725,0.99688,0.99693,0.9968,0.99712,0.99678,0.99684,623
2022-10-27 22:30:00,0.99677,0.99714,0.99671,0.99686,0.99695,0.99731,0.99689,0.99704,0.99686,0.99722,0.9968,0.99695,447
2022-10-27 22:45:00,0.99687,0.99707,0.9967,0.99706,0.99704,0.99727,0.99686,0.99725,0.99696,0.99717,0.99678,0.99716,346
2022-10-27 23:00:00,0.99705,0.99713,0.99676,0.99705,0.99726,0.99732,0.99694,0.99724,0.99716,0.99722,0.99685,0.99714,605
2022-10-27 23:15:00,0.99703,0.99712,0.99682,0.99696,0.99722,0.99731,0.99699,0.99713,0.99712,0.99722,0.9969,0.99704,263
2022-10-27 23:30:00,0.99694,0.99715,0.99682,0.99711,0.99712,0.9973,0.997,0.99726,0.99703,0.99722,0.99691,0.99718,472
2022-10-27 23:45:00,0.9971,0.99714,0.99657,0.99661,0.99726,0.99731,0.99673,0.99677,0.99718,0.99722,0.99666,0.99669,348
2022-10-28 00:00:00,0.99667,0.99671,0.99579,0.99598,0.99683,0.99689,0.99596,0.99615,0.99675,0.9968,0.99588,0.99606,1209
2022-10-28 00:15:00,0.99597,0.99636,0.99574,0.99634,0.99613,0.99654,0.99589,0.99653,0.99605,0.99645,0.99582,0.99644,617
2022-10-28 00:30:00,0.99636,0.99676,0.99622,0.99659,0.99651,0.99693,0.99639,0.99676,0.99644,0.99684,0.99631,0.99668,881
2022-10-28 00:45:00,0.99662,0.99683,0.99621,0.99659,0.99677,0.99701,0.99639,0.99676,0.9967,0.99692,0.9963,0.99668,1335
2022-10-28 01:00:00,0.9966,0.99787,0.99634,0.99759,0.99678,0.99803,0.99651,0.99777,0.99669,0.99795,0.99642,0.99768,1330
2022-10-28 01:15:00,0.99759,0.99834,0.99726,0.9983,0.99776,0.9985,0.99744,0.99845,0.99768,0.99842,0.99735,0.99838,1238
2022-10-28 01:30:00,0.99828,0.99874,0.99779,0.99834,0.99844,0.99892,0.99793,0.9985,0.99836,0.99883,0.99786,0.99842,1278
2022-10-28 01:45:00,0.99837,0.99955,0.99833,0.99945,0.99853,0.9997,0.99849,0.99961,0.99845,0.99962,0.99841,0.99953,1243
2022-10-28 02:00:00,0.99943,0.99975,0.99906,0.99935,0.99959,0.99991,0.99923,0.99952,0.99951,0.99982,0.99914,0.99944,1151
2022-10-28 02:15:00,0.99933,0.99943,0.99889,0.99897,0.9995,0.99959,0.99905,0.99913,0.99942,0.99951,0.99898,0.99905,805
2022-10-28 02:30:00,0.99897,0.99919,0.99844,0.99862,0.99914,0.99935,0.9986,0.99879,0.99906,0.99926,0.99852,0.9987,855
2022-10-28 02:45:00,0.99864,0.99901,0.99805,0.99878,0.99879,0.99919,0.99821,0.99894,0.99872,0.9991,0.99813,0.99886,2006
2022-10-28 03:00:00,0.9988,0.999,0.99818,0.99823,0.99896,0.99916,0.99834,0.99838,0.99888,0.99908,0.99826,0.9983,1168
2022-10-28 03:15:00,0.99823,0.99855,0.99792,0.99806,0.99837,0.99871,0.99809,0.99822,0.9983,0.99863,0.99801,0.99814,896
2022-10-28 03:30:00,0.99805,0.99909,0.99792,0.99906,0.9982,0.99925,0.99808,0.99923,0.99812,0.99917,0.998,0.99914,838
2022-10-28 03:45:00,0.99904,0.9992,0.99862,0.99916,0.99918,0.99937,0.99878,0.99933,0.99911,0.99928,0.9987,0.99924,870
2022-10-28 04:00:00,0.99913,0.9992,0.99856,0.99873,0.9993,0.99936,0.99871,0.99887,0.99922,0.99928,0.99864,0.9988,756
2022-10-28 04:15:00,0.99872,0.999,0.99821,0.99854,0.99888,0.99915,0.99837,0.99869,0.9988,0.99908,0.9983,0.99862,735
2022-10-28 04:30:00,0.99852,0.99866,0.9982,0.9983,0.99868,0.99881,0.99837,0.99845,0.9986,0.99874,0.99829,0.99838,850
2022-10-28 04:45:00,0.99828,0.99849,0.9981,0.99842,0.99843,0.99866,0.99826,0.99858,0.99836,0.99857,0.99818,0.9985,769
2022-10-28 05:00:00,0.99842,0.99867,0.99791,0.99805,0.99857,0.99884,0.99808,0.99821,0.9985,0.99876,0.998,0.99813,877
2022-10-28 05:15:00,0.99804,0.99832,0.99798,0.99812,0.99819,0.99847,0.99813,0.99829,0.99812,0.99839,0.99806,0.9982,650
2022-10-28 05:30:00,0.99814,0.99893,0.99732,0.99744,0.9983,0.99939,0.9975,0.9976,0.99822,0.99914,0.99741,0.99752,1357
2022-10-28 05:45:00,0.99742,0.99778,0.99723,0.99732,0.99759,0.99795,0.99739,0.99748,0.9975,0.99786,0.99731,0.9974,1315
2022-10-28 06:00:00,0.99727,0.99803,0.99662,0.99677,0.99743,0.9982,0.99678,0.99693,0.99735,0.99811,0.9967,0.99685,1519
2022-10-28 06:15:00,0.9968,0.99702,0.99628,0.997,0.99696,0.99719,0.99645,0.99719,0.99688,0.9971,0.99636,0.9971,1715
2022-10-28 06:30:00,0.99702,0.99737,0.99625,0.99707,0.99719,0.99752,0.9964,0.99726,0.9971,0.99744,0.99632,0.99716,1651
2022-10-28 06:45:00,0.99738,0.9976,0.99633,0.99673,0.99757,0.99779,0.99648,0.9969,0.99748,0.99768,0.99641,0.99682,2504
2022-10-28 07:00:00,0.99647,0.99762,0.99512,0.99517,0.99664,0.99779,0.99528,0.99534,0.99656,0.9977,0.9952,0.99526,2762
2022-10-28 07:15:00,0.99515,0.99542,0.99369,0.99468,0.99532,0.99558,0.99384,0.99485,0.99524,0.9955,0.99377,0.99476,2682
2022-10-28 07:30:00,0.99467,0.9952,0.9943,0.99474,0.99483,0.99535,0.9945,0.99489,0.99475,0.99528,0.9944,0.99482,2004
2022-10-28 07:45:00,0.99476,0.99508,0.9942,0.99447,0.99492,0.99524,0.99436,0.99469,0.99484,0.99516,0.99428,0.99458,1751
2022-10-28 08:00:00,0.99453,0.99522,0.99254,0.99405,0.99473,0.9954,0.99276,0.9942,0.99463,0.9953,0.99265,0.99412,2725
2022-10-28 08:15:00,0.99403,0.9942,0.99326,0.99381,0.99418,0.99436,0.99343,0.99394,0.9941,0.99428,0.99335,0.99388,1878
2022-10-28 08:30:00,0.9938,0.99485,0.9937,0.99424,0.99393,0.995,0.99385,0.99439,0.99386,0.99492,0.99378,0.99432,1596
2022-10-28 08:45:00,0.99422,0.99499,0.99404,0.99404,0.99437,0.99513,0.9942,0.99421,0.9943,0.99506,0.99412,0.99412,1441
2022-10-28 09:00:00,0.9943,0.99612,0.9943,0.99611,0.99445,0.99629,0.99445,0.99626,0.99438,0.9962,0.99438,0.99618,2069
2022-10-28 09:15:00,0.99613,0.99641,0.9955,0.9959,0.9963,0.99656,0.99564,0.99604,0.99622,0.99648,0.99558,0.99597,1825
2022-10-28 09:30:00,0.99592,0.99602,0.99447,0.99484,0.99605,0.99616,0.99461,0.99498,0.99598,0.99609,0.99454,0.99491,1374
2022-10-28 09:45:00,0.99485,0.9959,0.99484,0.99529,0.99499,0.99605,0.99498,0.99544,0.99492,0.99598,0.99491,0.99536,1403
2022-10-28 10:00:00,0.99528,0.99559,0.99459,0.99556,0.99545,0.99574,0.99474,0.9957,0.99536,0.99566,0.99466,0.99563,1384
2022-10-28 10:15:00,0.99555,0.99562,0.99483,0.99484,0.99569,0.99577,0.99495,0.99495,0.99562,0.9957,0.9949,0.9949,960
2022-10-28 10:30:00,0.99482,0.99485,0.99406,0.99411,0.99494,0.99499,0.9942,0.99428,0.99488,0.99492,0.99414,0.9942,918
2022-10-28 10:45:00,0.99412,0.99472,0.99348,0.99468,0.99427,0.99484,0.99362,0.99482,0.9942,0.99478,0.99355,0.99475,991
2022-10-28 11:00:00,0.99467,0.99518,0.99383,0.99518,0.99481,0.99533,0.99398,0.99533,0.99474,0.99526,0.9939,0.99526,1107
2022-10-28 11:15:00,0.99519,0.99662,0.99492,0.99655,0.99533,0.99679,0.99507,0.99671,0.99526,0.9967,0.995,0.99663,1427
2022-10-28 11:30:00,0.99654,0.9975,0.99593,0.99624,0.99669,0.99765,0.99608,0.99638,0.99662,0.99758,0.99601,0.99631,2064
2022-10-28 11:45:00,0.99622,0.99668,0.99528,0.99529,0.99638,0.99683,0.99542,0.99549,0.9963,0.99675,0.99535,0.99539,1598
2022-10-28 12:00:00,0.99527,0.99587,0.99491,0.99496,0.99548,0.99602,0.99506,0.99512,0.99538,0.99594,0.99498,0.99504,2136
2022-10-28 12:15:00,0.99503,0.99564,0.9944,0.99456,0.99518,0.9958,0.99457,0.99491,0.9951,0.99572,0.99448,0.99474,1810
2022-10-28 12:30:00,0.99454,0.99678,0.9935,0.99533,0.9949,0.99697,0.99386,0.99549,0.99472,0.99688,0.99368,0.99541,5571
2022-10-28 12:45:00,0.99537,0.99725,0.99412,0.99684,0.99553,0.9974,0.99426,0.99699,0.99545,0.99732,0.99419,0.99692,3532
2022-10-28 13:00:00,0.99686,0.99893,0.99676,0.99882,0.99701,0.99907,0.99693,0.99897,0.99694,0.999,0.99685,0.9989,3253
2022-10-28 13:15:00,0.99886,0.99886,0.99693,0.99705,0.99899,0.999,0.99708,0.99719,0.99892,0.99892,0.997,0.99712,2418
2022-10-28 13:30:00,0.99703,0.99834,0.99665,0.99763,0.99718,0.99849,0.9968,0.99777,0.9971,0.99842,0.99672,0.9977,3570
2022-10-28 13:45:00,0.99759,0.99793,0.99651,0.99682,0.99773,0.99807,0.99668,0.99707,0.99766,0.998,0.9966,0.99694,2953
2022-10-28 14:00:00,0.99682,0.99817,0.99385,0.99533,0.99709,0.99836,0.99399,0.99547,0.99696,0.99826,0.99392,0.9954,4064
2022-10-28 14:15:00,0.99534,0.99608,0.99475,0.99587,0.99549,0.99623,0.99488,0.99602,0.99542,0.99615,0.99482,0.99594,2817
2022-10-28 14:30:00,0.99591,0.99619,0.99531,0.99598,0.99606,0.99633,0.99545,0.99611,0.99598,0.99626,0.99538,0.99604,2210
2022-10-28 14:45:00,0.99597,0.99678,0.99415,0.99502,0.99612,0.99692,0.99428,0.99518,0.99604,0.99685,0.99422,0.9951,2740
2022-10-28 15:00:00,0.99503,0.99524,0.99377,0.99401,0.99517,0.99539,0.99393,0.99415,0.9951,0.99531,0.99385,0.99408,1971
2022-10-28 15:15:00,0.99399,0.9945,0.99299,0.99442,0.99413,0.99463,0.99313,0.99458,0.99406,0.99456,0.99306,0.9945,1807
2022-10-28 15:30:00,0.9944,0.99465,0.99388,0.9943,0.99456,0.99481,0.99402,0.99444,0.99448,0.99472,0.99395,0.99437,1647
2022-10-28 15:45:00,0.99428,0.9946,0.99324,0.99329,0.99443,0.99474,0.99339,0.99345,0.99436,0.99467,0.99332,0.99337,1540
2022-10-28 16:00:00,0.99331,0.99378,0.9929,0.99345,0.99345,0.99394,0.99304,0.99359,0.99338,0.99386,0.99298,0.99352,1405
2022-10-28 16:15:00,0.99344,0.99366,0.99291,0.99297,0.9936,0.9938,0.99305,0.99311,0.99352,0.99373,0.99298,0.99304,849
2022-10-28 16:30:00,0.99296,0.99343,0.99281,0.99337,0.99312,0.99358,0.99295,0.99351,0.99304,0.9935,0.99288,0.99344,910
2022-10-28 16:45:00,0.99338,0.99385,0.99319,0.99381,0.99351,0.994,0.99333,0.99395,0.99344,0.99392,0.99326,0.99388,838
2022-10-28 17:00:00,0.99385,0.99487,0.99385,0.99438,0.99399,0.99501,0.99399,0.99454,0.99392,0.99494,0.99392,0.99446,667
2022-10-28 17:15:00,0.99438,0.99448,0.99401,0.99405,0.99455,0.99463,0.99416,0.99421,0.99446,0.99456,0.99408,0.99413,719
2022-10-28 17:30:00,0.99407,0.99439,0.99403,0.99417,0.99422,0.99454,0.99417,0.99432,0.99414,0.99446,0.9941,0.99424,546
2022-10-28 17:45:00,0.99415,0.99441,0.99335,0.99375,0.9943,0.99454,0.99349,0.99392,0.99422,0.99448,0.99342,0.99384,599
2022-10-28 18:00:00,0.99376,0.99471,0.99371,0.99446,0.99391,0.99485,0.99386,0.9946,0.99384,0.99478,0.99378,0.99453,701
2022-10-28 18:15:00,0.99445,0.99486,0.99442,0.99447,0.99461,0.995,0.99455,0.99461,0.99453,0.99492,0.99448,0.99454,563
2022-10-28 18:30:00,0.99445,0.99481,0.99441,0.9945,0.99458,0.99495,0.99455,0.99467,0.99452,0.99488,0.99448,0.99458,745
2022-10-28 18:45:00,0.99449,0.99565,0.99444,0.9955,0.99464,0.99582,0.99459,0.99565,0.99456,0.99573,0.99452,0.99558,875
2022-10-28 19:00:00,0.99553,0.99607,0.99518,0.99591,0.99568,0.99624,0.99534,0.99606,0.9956,0.99616,0.99526,0.99598,897
2022-10-28 19:15:00,0.99592,0.99612,0.99524,0.99589,0.99608,0.99628,0.99539,0.99605,0.996,0.9962,0.99532,0.99597,679
2022-10-28 19:30:00,0.99588,0.99644,0.99577,0.99642,0.99605,0.99662,0.99591,0.99656,0.99596,0.99653,0.99584,0.99649,814
2022-10-28 19:45:00,0.9964,0.99655,0.99614,0.99654,0.99654,0.9967,0.9963,0.99669,0.99647,0.99662,0.99622,0.99662,755
2022-10-28 20:00:00,0.99652,0.99654,0.9959,0.99611,0.99667,0.99668,0.99607,0.99627,0.9966,0.99661,0.99599,0.99619,468
2022-10-28 20:15:00,0.99611,0.99668,0.99598,0.99659,0.99628,0.99684,0.99617,0.99678,0.9962,0.99676,0.99608,0.99668,362
2022-10-28 20:30:00,0.99659,0.99663,0.99619,0.99619,0.99678,0.99681,0.99638,0.99638,0.99668,0.99672,0.99628,0.99628,369
2022-10-28 20:45:00,0.99621,0.99659,0.99615,0.99642,0.9964,0.99692,0.99638,0.99679,0.9963,0.99672,0.99629,0.9966,470
2022-10-30 21:00:00,0.99498,0.99536,0.99493,0.99535,0.99598,0.99636,0.99593,0.99635,0.99548,0.99586,0.99543,0.99585,11
2022-10-30 21:15:00,0.99525,0.9953,0.9952,0.9952,0.99625,0.9963,0.9962,0.9962,0.99575,0.9958,0.9957,0.9957,7
2022-10-30 21:30:00,0.99525,0.99543,0.99525,0.99539,0.99625,0.99643,0.99625,0.99637,0.99575,0.99593,0.99575,0.99588,12
2022-10-30 21:45:00,0.9954,0.9957,0.99529,0.99551,0.99636,0.9967,0.99621,0.99651,0.99588,0.9962,0.99576,0.99601,43
2022-10-30 22:00:00,0.99556,0.99571,0.9939,0.99493,0.99656,0.99656,0.9949,0.99549,0.99606,0.99606,0.9944,0.99521,1021
2022-10-30 22:15:00,0.99489,0.99521,0.99473,0.995,0.99547,0.99553,0.99499,0.99519,0.99518,0.99537,0.99487,0.9951,1515
2022-10-30 22:30:00,0.99504,0.99571,0.99502,0.99567,0.99524,0.99592,0.99524,0.99588,0.99514,0.9958,0.99514,0.99578,1134
2022-10-30 22:45:00,0.99568,0.99594,0.99551,0.99563,0.99587,0.99615,0.99571,0.99587,0.99578,0.99604,0.99561,0.99575,651
2022-10-30 23:00:00,0.99562,0.99587,0.99552,0.99575,0.99588,0.99606,0.99575,0.99594,0.99575,0.99596,0.99564,0.99584,949
2022-10-30 23:15:00,0.99576,0.99614,0.99572,0.99581,0.99593,0.99631,0.9959,0.99601,0.99584,0.99622,0.99581,0.99591,607
2022-10-30 23:30:00,0.99584,0.99594,0.99556,0.99571,0.99603,0.99615,0.99576,0.99587,0.99594,0.99604,0.99566,0.99579,566
2022-10-30 23:45:00,0.99567,0.99575,0.99529,0.99537,0.99587,0.99591,0.99546,0.99553,0.99577,0.99583,0.99538,0.99545,518
2022-10-31 00:00:00,0.99538,0.99641,0.99538,0.99619,0.99557,0.99655,0.99554,0.99635,0.99548,0.99648,0.99546,0.99627,985
2022-10-31 00:15:00,0.99618,0.99641,0.99566,0.99582,0.99635,0.99657,0.99583,0.99601,0.99626,0.99648,0.99575,0.99592,757
2022-10-31 00:30:00,0.99579,0.99581,0.99535,0.99545,0.99596,0.99597,0.99552,0.99561,0.99588,0.99589,0.99544,0.99553,584
2022-10-31 00:45:00,0.99544,0.9961,0.99524,0.99583,0.99559,0.99626,0.99541,0.996,0.99552,0.99618,0.99533,0.99592,1061
2022-10-31 01:00:00,0.99584,0.99629,0.99526,0.99533,0.99599,0.99645,0.99541,0.99548,0.99592,0.99636,0.99534,0.9954,767
2022-10-31 01:15:00,0.99531,0.9955,0.99501,0.99531,0.99547,0.99567,0.99517,0.99548,0.99539,0.99558,0.99509,0.9954,691
2022-10-31 01:30:00,0.99532,0.99537,0.99425,0.99452,0.99547,0.99553,0.99441,0.99466,0.9954,0.99544,0.99433,0.99459,1327
2022-10-31 01:45:00,0.99452,0.99514,0.99442,0.99476,0.99467,0.99528,0.99457,0.99494,0.9946,0.99521,0.9945,0.99485,936
2022-10-31 02:00:00,0.99475,0.99494,0.99451,0.99478,0.99491,0.99509,0.99466,0.99493,0.99483,0.995,0.99459,0.99486,672
2022-10-31 02:15:00,0.99477,0.99514,0.99463,0.9948,0.99494,0.99531,0.99478,0.99497,0.99486,0.99522,0.9947,0.99488,408
