Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-05 22:45:00,1.52168,1.52251,1.52153,1.52248,1.52202,1.52285,1.52186,1.52279,1.52185,1.52268,1.5217,1.52264,623
2022-10-05 23:00:00,1.52247,1.52296,1.52186,1.52218,1.52281,1.52322,1.52217,1.52245,1.52264,1.52309,1.52202,1.52232,1199
2022-10-05 23:15:00,1.52216,1.52228,1.52146,1.52164,1.52245,1.52261,1.52172,1.5219,1.5223,1.52244,1.5216,1.52177,1108
2022-10-05 23:30:00,1.52163,1.52189,1.52092,1.52173,1.5219,1.52217,1.52121,1.522,1.52176,1.52202,1.52108,1.52186,1689
2022-10-05 23:45:00,1.52172,1.5227,1.5216,1.52187,1.522,1.52299,1.52185,1.52214,1.52186,1.52284,1.52172,1.522,1660
2022-10-06 00:00:00,1.52192,1.52313,1.52121,1.52202,1.52222,1.5234,1.52148,1.5223,1.52207,1.52326,1.52135,1.52216,2559
2022-10-06 00:15:00,1.522,1.52278,1.5214,1.52221,1.52231,1.52311,1.52172,1.52258,1.52216,1.52294,1.52157,1.5224,2338
2022-10-06 00:30:00,1.5222,1.52274,1.52171,1.52206,1.52254,1.52313,1.52202,1.52233,1.52237,1.52293,1.52187,1.5222,2443
2022-10-06 00:45:00,1.52202,1.52315,1.52071,1.52291,1.52233,1.52343,1.52102,1.5232,1.52218,1.52329,1.52086,1.52306,2472
2022-10-06 01:00:00,1.5229,1.52349,1.52161,1.52233,1.52322,1.52379,1.52185,1.52262,1.52306,1.52364,1.52174,1.52248,2705
2022-10-06 01:15:00,1.52234,1.52328,1.52189,1.52319,1.52262,1.52357,1.52219,1.52351,1.52248,1.52342,1.52206,1.52335,2920
2022-10-06 01:30:00,1.52319,1.52353,1.52203,1.52224,1.52349,1.52382,1.52236,1.52257,1.52334,1.52368,1.5222,1.5224,3704
2022-10-06 01:45:00,1.52223,1.52228,1.5205,1.52086,1.52254,1.52261,1.52086,1.52116,1.52238,1.52244,1.52068,1.52101,3655
2022-10-06 02:00:00,1.52086,1.52138,1.51961,1.52053,1.52115,1.52166,1.5199,1.52081,1.521,1.52151,1.51976,1.52067,3388
2022-10-06 02:15:00,1.52049,1.52085,1.51953,1.51982,1.52076,1.52112,1.51983,1.52009,1.52062,1.52098,1.51968,1.51996,2292
2022-10-06 02:30:00,1.51983,1.52,1.51858,1.51919,1.52009,1.52024,1.51886,1.51948,1.51996,1.52011,1.51872,1.51934,2331
2022-10-06 02:45:00,1.51916,1.51945,1.51705,1.51735,1.51944,1.51972,1.51737,1.51763,1.5193,1.51958,1.51721,1.51749,2636
2022-10-06 03:00:00,1.51735,1.5179,1.51673,1.51782,1.51762,1.51817,1.51702,1.51812,1.51748,1.51803,1.51688,1.51797,2687
2022-10-06 03:15:00,1.51783,1.518,1.51734,1.51762,1.51811,1.51829,1.51762,1.51788,1.51797,1.51814,1.51749,1.51775,2172
2022-10-06 03:30:00,1.51761,1.51903,1.51751,1.51873,1.51788,1.51932,1.51778,1.51903,1.51774,1.51916,1.51765,1.51888,2190
2022-10-06 03:45:00,1.51872,1.51951,1.5186,1.51933,1.519,1.5198,1.51887,1.51962,1.51886,1.51964,1.51874,1.51948,1814
2022-10-06 04:00:00,1.51928,1.51979,1.51899,1.51948,1.51955,1.52006,1.51927,1.51976,1.51942,1.51991,1.51913,1.51962,1518
2022-10-06 04:15:00,1.51946,1.51987,1.51833,1.51841,1.51977,1.52013,1.51864,1.51879,1.51962,1.52,1.51849,1.5186,2229
2022-10-06 04:30:00,1.51843,1.51894,1.51817,1.51858,1.51879,1.51925,1.51848,1.51887,1.51861,1.5191,1.51833,1.51872,2203
2022-10-06 04:45:00,1.51857,1.51911,1.51779,1.51792,1.51884,1.51941,1.51807,1.5182,1.5187,1.51926,1.51794,1.51806,1622
2022-10-06 05:00:00,1.51792,1.51871,1.51749,1.51845,1.51821,1.51902,1.51779,1.51872,1.51806,1.51886,1.51764,1.51858,1759
2022-10-06 05:15:00,1.51845,1.52022,1.51826,1.51977,1.51874,1.52051,1.51853,1.52004,1.5186,1.52036,1.5184,1.5199,1473
2022-10-06 05:30:00,1.51979,1.5199,1.51851,1.5193,1.52008,1.52021,1.51877,1.51954,1.51994,1.52004,1.51864,1.51942,2147
2022-10-06 05:45:00,1.51931,1.52004,1.5185,1.52003,1.51957,1.52038,1.51878,1.52037,1.51944,1.5202,1.51864,1.5202,2290
2022-10-06 06:00:00,1.52008,1.52177,1.51979,1.5207,1.5204,1.52204,1.52019,1.52096,1.52024,1.5219,1.51999,1.52083,3401
2022-10-06 06:15:00,1.52069,1.52148,1.51947,1.52021,1.52098,1.52177,1.51975,1.52048,1.52084,1.52162,1.51961,1.52034,3544
2022-10-06 06:30:00,1.52022,1.52042,1.51945,1.51983,1.52052,1.52071,1.51973,1.52011,1.52037,1.52056,1.51959,1.51997,3328
2022-10-06 06:45:00,1.51986,1.52161,1.51966,1.52158,1.52013,1.52191,1.51988,1.52186,1.52,1.52176,1.51978,1.52172,3138
2022-10-06 07:00:00,1.5216,1.52263,1.52111,1.52171,1.52187,1.52293,1.5214,1.52201,1.52174,1.52278,1.52126,1.52186,5272
2022-10-06 07:15:00,1.52173,1.5218,1.52,1.5208,1.52201,1.52212,1.52031,1.52112,1.52187,1.52196,1.52016,1.52096,4548
2022-10-06 07:30:00,1.52085,1.52358,1.52081,1.52355,1.52112,1.52387,1.52107,1.52382,1.52098,1.52372,1.52094,1.52368,3986
2022-10-06 07:45:00,1.52356,1.5247,1.52341,1.52384,1.52387,1.52499,1.52369,1.52412,1.52372,1.52484,1.52355,1.52398,4178
2022-10-06 08:00:00,1.52385,1.52497,1.52265,1.52347,1.52411,1.5252,1.52296,1.52378,1.52398,1.52508,1.52282,1.52362,4627
2022-10-06 08:15:00,1.52348,1.52442,1.52266,1.52395,1.52377,1.52471,1.52296,1.52422,1.52362,1.52456,1.52281,1.52408,4561
2022-10-06 08:30:00,1.52397,1.52478,1.52364,1.52403,1.52423,1.52504,1.52394,1.5243,1.5241,1.52491,1.5238,1.52416,4146
2022-10-06 08:45:00,1.5241,1.52669,1.52344,1.52603,1.52436,1.52696,1.5237,1.52636,1.52423,1.52682,1.52358,1.5262,4134
2022-10-06 09:00:00,1.52607,1.52782,1.52598,1.52613,1.5264,1.52808,1.52624,1.52639,1.52624,1.52794,1.52612,1.52626,3801
2022-10-06 09:15:00,1.52612,1.52793,1.52569,1.52747,1.5264,1.5282,1.52598,1.52772,1.52626,1.52806,1.52584,1.5276,3573
2022-10-06 09:30:00,1.52746,1.52815,1.52668,1.52743,1.52772,1.52841,1.52691,1.52768,1.52759,1.52828,1.5268,1.52756,3678
2022-10-06 09:45:00,1.52747,1.52951,1.52686,1.52946,1.52771,1.52975,1.52716,1.52975,1.52759,1.52963,1.52702,1.5296,3690
2022-10-06 10:00:00,1.52946,1.52958,1.52824,1.52888,1.52973,1.52983,1.52851,1.52915,1.5296,1.5297,1.52838,1.52902,4230
2022-10-06 10:15:00,1.52892,1.52927,1.52816,1.52895,1.52919,1.52956,1.52845,1.52922,1.52906,1.52941,1.5283,1.52908,3134
2022-10-06 10:30:00,1.52895,1.52968,1.52833,1.52949,1.52925,1.52994,1.52861,1.52975,1.5291,1.52981,1.52848,1.52962,3730
2022-10-06 10:45:00,1.52947,1.53113,1.52933,1.53037,1.52978,1.5314,1.52962,1.53066,1.52962,1.53126,1.52948,1.53052,3482
2022-10-06 11:00:00,1.53036,1.53049,1.52804,1.52923,1.53063,1.53079,1.52828,1.52948,1.5305,1.53064,1.52816,1.52936,3770
2022-10-06 11:15:00,1.52922,1.53085,1.52874,1.52885,1.52948,1.53111,1.52902,1.52916,1.52935,1.53098,1.52888,1.529,3406
2022-10-06 11:30:00,1.52883,1.52892,1.52634,1.52657,1.52919,1.5292,1.52663,1.5268,1.52901,1.52906,1.52648,1.52668,3454
2022-10-06 11:45:00,1.52657,1.52782,1.52625,1.52687,1.52678,1.52806,1.52649,1.52711,1.52668,1.52794,1.52637,1.52699,3874
2022-10-06 12:00:00,1.52684,1.52709,1.52506,1.52611,1.5271,1.52734,1.52531,1.5264,1.52697,1.52722,1.52519,1.52626,3628
2022-10-06 12:15:00,1.52614,1.52651,1.52485,1.52526,1.5264,1.52677,1.52511,1.52567,1.52627,1.52664,1.52498,1.52546,3839
2022-10-06 12:30:00,1.52526,1.5259,1.5238,1.525,1.52566,1.52631,1.5241,1.52526,1.52546,1.5261,1.52396,1.52513,4527
2022-10-06 12:45:00,1.52495,1.52741,1.52469,1.52654,1.52521,1.52766,1.52493,1.5268,1.52508,1.52754,1.52481,1.52667,3788
2022-10-06 13:00:00,1.52654,1.52776,1.52608,1.52632,1.52682,1.52804,1.52639,1.52661,1.52668,1.5279,1.52624,1.52646,4926
2022-10-06 13:15:00,1.52633,1.52657,1.52459,1.52571,1.5266,1.52684,1.52486,1.52602,1.52646,1.5267,1.52472,1.52586,4540
2022-10-06 13:30:00,1.52569,1.52583,1.52242,1.52268,1.52598,1.52612,1.52268,1.52295,1.52584,1.52598,1.52255,1.52282,6052
2022-10-06 13:45:00,1.52273,1.52455,1.52266,1.52399,1.52299,1.52476,1.52293,1.52425,1.52286,1.52466,1.5228,1.52412,5745
2022-10-06 14:00:00,1.52399,1.52806,1.52399,1.52768,1.52423,1.52829,1.52423,1.52793,1.52411,1.52817,1.52411,1.5278,6102
2022-10-06 14:15:00,1.52769,1.52965,1.52759,1.52945,1.52793,1.52991,1.52782,1.52971,1.52781,1.52978,1.5277,1.52958,5285
2022-10-06 14:30:00,1.52946,1.52992,1.52827,1.52845,1.5297,1.53015,1.52852,1.52871,1.52958,1.53004,1.5284,1.52858,5632
2022-10-06 14:45:00,1.52847,1.53257,1.5275,1.52996,1.52871,1.53281,1.52777,1.53018,1.52859,1.53269,1.52765,1.53007,5820
2022-10-06 15:00:00,1.53,1.53139,1.52928,1.53042,1.53022,1.53161,1.52956,1.53068,1.53011,1.5315,1.52942,1.53055,4620
2022-10-06 15:15:00,1.53044,1.53045,1.52753,1.52787,1.53068,1.5307,1.5278,1.52815,1.53056,1.53057,1.52766,1.52801,4273
2022-10-06 15:30:00,1.52787,1.53029,1.52786,1.52905,1.52812,1.53056,1.52812,1.52933,1.528,1.53042,1.52799,1.52919,4344
2022-10-06 15:45:00,1.52905,1.52948,1.52731,1.52926,1.52932,1.52974,1.52756,1.52954,1.52918,1.5296,1.52744,1.5294,3923
2022-10-06 16:00:00,1.52937,1.53243,1.52893,1.53073,1.52959,1.53267,1.52919,1.53101,1.52948,1.53254,1.52906,1.53087,4365
2022-10-06 16:15:00,1.53076,1.53113,1.52921,1.5293,1.53103,1.53141,1.52949,1.52952,1.5309,1.53126,1.52936,1.52941,3477
2022-10-06 16:30:00,1.52926,1.52945,1.52822,1.52836,1.52952,1.5297,1.52847,1.52863,1.52939,1.52958,1.52835,1.5285,3121
2022-10-06 16:45:00,1.52839,1.5293,1.52827,1.52848,1.52867,1.52962,1.52852,1.52874,1.52853,1.52946,1.5284,1.52861,3013
2022-10-06 17:00:00,1.52845,1.52883,1.52765,1.5278,1.5287,1.5291,1.52795,1.52808,1.52858,1.52896,1.5278,1.52794,2921
2022-10-06 17:15:00,1.52783,1.52806,1.52688,1.52779,1.5281,1.52832,1.52714,1.52809,1.52796,1.52819,1.52701,1.52794,2937
2022-10-06 17:30:00,1.52775,1.5281,1.52721,1.52766,1.52805,1.52837,1.52747,1.52796,1.5279,1.52824,1.52735,1.52781,2141
2022-10-06 17:45:00,1.52767,1.52863,1.52726,1.52863,1.52795,1.52891,1.52753,1.52889,1.52781,1.52876,1.5274,1.52876,2526
2022-10-06 18:00:00,1.52862,1.52945,1.5284,1.52861,1.52891,1.52976,1.52871,1.52889,1.52876,1.5296,1.52856,1.52875,2734
2022-10-06 18:15:00,1.52861,1.52892,1.52766,1.52769,1.52887,1.5292,1.52795,1.52797,1.52874,1.52906,1.5278,1.52783,2758
2022-10-06 18:30:00,1.52769,1.52795,1.52718,1.52795,1.52796,1.52822,1.52744,1.52822,1.52782,1.52808,1.52731,1.52808,2865
2022-10-06 18:45:00,1.52803,1.52981,1.52795,1.52816,1.52828,1.53008,1.52822,1.52842,1.52816,1.52994,1.52809,1.52829,3028
2022-10-06 19:00:00,1.52812,1.52988,1.52812,1.52851,1.52837,1.53015,1.52837,1.52881,1.52824,1.53001,1.52824,1.52866,3156
2022-10-06 19:15:00,1.52851,1.52939,1.52805,1.52807,1.52879,1.52969,1.52831,1.52832,1.52865,1.52954,1.52818,1.5282,3087
2022-10-06 19:30:00,1.52807,1.52868,1.52782,1.52815,1.52833,1.52897,1.52811,1.52843,1.5282,1.52882,1.52798,1.52829,2561
2022-10-06 19:45:00,1.52816,1.5286,1.52765,1.5282,1.52841,1.52886,1.52792,1.52845,1.52828,1.52872,1.52778,1.52832,2851
2022-10-06 20:00:00,1.52813,1.52858,1.52775,1.52797,1.52835,1.52885,1.52804,1.52825,1.52824,1.52871,1.5279,1.52811,2287
2022-10-06 20:15:00,1.52797,1.52816,1.52746,1.5277,1.52827,1.52849,1.52777,1.52797,1.52812,1.5283,1.52762,1.52784,1817
2022-10-06 20:30:00,1.52765,1.52768,1.52712,1.52727,1.52797,1.52798,1.52747,1.52758,1.52781,1.52782,1.5273,1.52742,1191
2022-10-06 20:45:00,1.52726,1.52785,1.52687,1.52712,1.52754,1.52844,1.52741,1.52753,1.5274,1.52802,1.52727,1.52732,867
2022-10-06 21:00:00,1.5261,1.52679,1.52526,1.52674,1.52889,1.52974,1.52828,1.52851,1.5275,1.528,1.52692,1.52762,1238
2022-10-06 21:15:00,1.52674,1.52674,1.52548,1.52648,1.52853,1.53018,1.52713,1.52817,1.52764,1.52843,1.52651,1.52732,1083
2022-10-06 21:30:00,1.5265,1.52772,1.5264,1.52662,1.52813,1.52916,1.52794,1.52812,1.52732,1.5283,1.52718,1.52737,817
2022-10-06 21:45:00,1.52664,1.52724,1.52606,1.52643,1.52815,1.52861,1.52794,1.52805,1.5274,1.52789,1.5271,1.52724,1056
2022-10-06 22:00:00,1.52643,1.52714,1.52607,1.52635,1.52805,1.52819,1.52653,1.52681,1.52724,1.52749,1.52631,1.52658,927
2022-10-06 22:15:00,1.5263,1.52693,1.52603,1.52679,1.52681,1.5273,1.52637,1.52715,1.52656,1.52711,1.52624,1.52697,1722
2022-10-06 22:30:00,1.52681,1.52749,1.52681,1.52741,1.52715,1.52785,1.52715,1.5278,1.52698,1.52767,1.52698,1.5276,578
2022-10-06 22:45:00,1.52739,1.52791,1.5271,1.52776,1.5278,1.52823,1.52746,1.52808,1.5276,1.52807,1.52728,1.52792,834
2022-10-06 23:00:00,1.52776,1.5278,1.52664,1.52732,1.52806,1.52813,1.52697,1.52761,1.52791,1.52796,1.52682,1.52746,1388
2022-10-06 23:15:00,1.52734,1.52798,1.5269,1.52703,1.52761,1.52823,1.52725,1.52737,1.52748,1.5281,1.52708,1.5272,855
2022-10-06 23:30:00,1.52704,1.52784,1.52691,1.52783,1.52736,1.52813,1.52722,1.52809,1.5272,1.52798,1.52708,1.52796,961
2022-10-06 23:45:00,1.52783,1.52828,1.52586,1.52596,1.52807,1.52857,1.52614,1.52625,1.52795,1.52842,1.526,1.5261,1733
2022-10-07 00:00:00,1.52595,1.52781,1.52593,1.52731,1.52626,1.52811,1.52622,1.52766,1.5261,1.52796,1.52608,1.52748,3024
2022-10-07 00:15:00,1.52729,1.52738,1.52619,1.52648,1.52766,1.5277,1.5265,1.52678,1.52748,1.52753,1.52634,1.52663,2469
2022-10-07 00:30:00,1.52647,1.52701,1.52589,1.52622,1.52678,1.52733,1.52619,1.5265,1.52662,1.52717,1.52604,1.52636,1689
2022-10-07 00:45:00,1.52623,1.52712,1.52556,1.52694,1.52652,1.52741,1.52586,1.52721,1.52638,1.52726,1.52571,1.52708,2538
2022-10-07 01:00:00,1.5269,1.52819,1.52596,1.52615,1.52719,1.5285,1.52625,1.52645,1.52704,1.52834,1.5261,1.5263,2403
2022-10-07 01:15:00,1.52614,1.52672,1.5254,1.5255,1.52646,1.527,1.52571,1.52579,1.5263,1.52686,1.52556,1.52564,2579
2022-10-07 01:30:00,1.5255,1.5257,1.52403,1.52454,1.5258,1.52599,1.52433,1.52483,1.52565,1.52584,1.52418,1.52468,2506
2022-10-07 01:45:00,1.52453,1.52504,1.524,1.52403,1.52483,1.52537,1.52427,1.5243,1.52468,1.5252,1.52414,1.52416,2049
2022-10-07 02:00:00,1.52403,1.5264,1.52382,1.52635,1.52432,1.52672,1.52411,1.52668,1.52418,1.52656,1.52396,1.52652,1906
2022-10-07 02:15:00,1.52639,1.5273,1.5262,1.52648,1.52672,1.5276,1.52647,1.52674,1.52656,1.52744,1.52634,1.52661,2129
2022-10-07 02:30:00,1.52647,1.52668,1.52497,1.52532,1.52674,1.52697,1.52525,1.52559,1.5266,1.52682,1.52511,1.52546,2635
2022-10-07 02:45:00,1.52531,1.52608,1.52521,1.52576,1.52556,1.52638,1.52544,1.52606,1.52544,1.52622,1.52532,1.52591,1990
2022-10-07 03:00:00,1.52577,1.52641,1.52534,1.52623,1.52606,1.52671,1.52565,1.52654,1.52592,1.52656,1.5255,1.52638,2189
2022-10-07 03:15:00,1.52622,1.52662,1.52558,1.52628,1.52654,1.52693,1.52586,1.5266,1.52638,1.52677,1.52572,1.52644,2265
2022-10-07 03:30:00,1.52629,1.52763,1.52622,1.52731,1.52658,1.52791,1.52655,1.52758,1.52644,1.52776,1.52639,1.52744,1822
2022-10-07 03:45:00,1.52729,1.52826,1.52708,1.52775,1.52758,1.52856,1.52739,1.52798,1.52744,1.5284,1.52724,1.52786,1781
2022-10-07 04:00:00,1.52772,1.52807,1.52699,1.52806,1.52801,1.52836,1.52728,1.52833,1.52786,1.52822,1.52714,1.5282,1753
2022-10-07 04:15:00,1.52805,1.52808,1.52745,1.52796,1.52833,1.52837,1.52776,1.5282,1.52819,1.52822,1.52761,1.52808,1188
2022-10-07 04:30:00,1.52795,1.52807,1.52697,1.52751,1.52821,1.52835,1.52724,1.52779,1.52808,1.5282,1.52711,1.52765,1964
2022-10-07 04:45:00,1.52752,1.52924,1.52745,1.52901,1.52782,1.52952,1.52774,1.52927,1.52767,1.52938,1.5276,1.52914,1889
2022-10-07 05:00:00,1.52905,1.52905,1.52807,1.52854,1.52928,1.52931,1.52833,1.52882,1.52916,1.52918,1.5282,1.52868,1950
2022-10-07 05:15:00,1.52851,1.5291,1.52784,1.52841,1.52878,1.52935,1.52814,1.52869,1.52864,1.52922,1.528,1.52855,1854
2022-10-07 05:30:00,1.52848,1.52853,1.52748,1.52789,1.52874,1.52881,1.52774,1.52818,1.52861,1.52866,1.52761,1.52804,1724
2022-10-07 05:45:00,1.5279,1.52817,1.52724,1.52759,1.52818,1.52844,1.52753,1.5279,1.52804,1.5283,1.52739,1.52774,2012
2022-10-07 06:00:00,1.52757,1.52843,1.52732,1.52772,1.5279,1.52872,1.52762,1.52799,1.52774,1.52858,1.52748,1.52786,3060
2022-10-07 06:15:00,1.52765,1.52987,1.52624,1.52977,1.52793,1.53013,1.52652,1.53001,1.52779,1.53,1.52638,1.52989,3608
2022-10-07 06:30:00,1.52974,1.53011,1.5289,1.52925,1.53,1.53039,1.52916,1.52957,1.52987,1.53025,1.52904,1.52941,3587
2022-10-07 06:45:00,1.52924,1.53065,1.52888,1.53051,1.52957,1.5309,1.52918,1.53082,1.5294,1.53077,1.52903,1.53066,3552
2022-10-07 07:00:00,1.53055,1.5312,1.52823,1.52857,1.53083,1.53146,1.5285,1.52884,1.53069,1.53132,1.52836,1.5287,4511
2022-10-07 07:15:00,1.52856,1.52968,1.52836,1.52922,1.52885,1.52995,1.52863,1.5295,1.5287,1.52981,1.5285,1.52936,3668
2022-10-07 07:30:00,1.52923,1.53007,1.5277,1.52833,1.5295,1.53033,1.52794,1.5286,1.52936,1.5302,1.52782,1.52846,3723
2022-10-07 07:45:00,1.52829,1.53005,1.52825,1.52975,1.52858,1.53032,1.52854,1.53004,1.52844,1.53018,1.5284,1.5299,3547
2022-10-07 08:00:00,1.52976,1.5298,1.5281,1.52825,1.53003,1.53009,1.52832,1.52851,1.5299,1.52994,1.52822,1.52838,3875
2022-10-07 08:15:00,1.52824,1.52899,1.52711,1.52895,1.52848,1.52925,1.52735,1.52922,1.52836,1.52912,1.52723,1.52908,3772
2022-10-07 08:30:00,1.52894,1.52932,1.528,1.52812,1.52919,1.52958,1.52829,1.52836,1.52906,1.52944,1.52815,1.52824,3533
2022-10-07 08:45:00,1.52811,1.5283,1.52714,1.52745,1.52837,1.52859,1.52738,1.5277,1.52824,1.52844,1.52726,1.52758,2879
2022-10-07 09:00:00,1.52749,1.52797,1.5258,1.52582,1.52772,1.52823,1.52605,1.52608,1.5276,1.5281,1.52592,1.52595,3050
2022-10-07 09:15:00,1.52582,1.52686,1.52521,1.52628,1.52607,1.52712,1.52553,1.52656,1.52594,1.52699,1.52538,1.52642,2671
2022-10-07 09:30:00,1.52631,1.5268,1.52548,1.5255,1.52657,1.52705,1.52573,1.52576,1.52644,1.52692,1.52561,1.52563,2768
2022-10-07 09:45:00,1.5255,1.52668,1.52547,1.52654,1.52575,1.52693,1.52574,1.52676,1.52562,1.5268,1.52561,1.52665,2923
2022-10-07 10:00:00,1.5265,1.52678,1.52491,1.52635,1.52676,1.52703,1.52518,1.52662,1.52663,1.5269,1.52506,1.52648,3106
2022-10-07 10:15:00,1.52635,1.52731,1.52583,1.52726,1.52661,1.52759,1.5261,1.52752,1.52648,1.52745,1.52596,1.52739,2484
2022-10-07 10:30:00,1.52727,1.52755,1.5262,1.52623,1.52751,1.52779,1.52647,1.52648,1.52739,1.52766,1.52634,1.52636,2612
2022-10-07 10:45:00,1.52627,1.52629,1.52467,1.52546,1.52656,1.52657,1.52491,1.52571,1.52642,1.52643,1.52479,1.52558,2485
2022-10-07 11:00:00,1.52545,1.52577,1.52485,1.52566,1.52571,1.52603,1.52509,1.52593,1.52558,1.5259,1.52498,1.5258,2407
2022-10-07 11:15:00,1.52561,1.52627,1.52459,1.52611,1.52588,1.52652,1.52484,1.52636,1.52574,1.52639,1.52472,1.52624,2307
2022-10-07 11:30:00,1.52611,1.52728,1.52593,1.5269,1.52634,1.52753,1.52622,1.52717,1.52622,1.5274,1.52608,1.52704,3036
2022-10-07 11:45:00,1.52689,1.52741,1.52629,1.5265,1.52715,1.52762,1.52653,1.52674,1.52702,1.5275,1.52642,1.52662,3032
2022-10-07 12:00:00,1.52644,1.52725,1.52527,1.52645,1.52672,1.52749,1.52555,1.5267,1.52658,1.52737,1.52542,1.52658,3218
2022-10-07 12:15:00,1.52645,1.52784,1.52533,1.52683,1.52671,1.52925,1.52564,1.52883,1.52658,1.5285,1.52549,1.52783,3910
2022-10-07 12:30:00,1.52692,1.52951,1.52413,1.52703,1.52892,1.5311,1.52446,1.52734,1.52792,1.5301,1.5243,1.52718,8833
2022-10-07 12:45:00,1.52699,1.52728,1.52529,1.52685,1.5273,1.5276,1.52561,1.52711,1.52714,1.52744,1.52546,1.52698,7659
2022-10-07 13:00:00,1.52684,1.52772,1.52437,1.52443,1.52708,1.52799,1.52465,1.5247,1.52696,1.52786,1.52452,1.52456,6502
2022-10-07 13:15:00,1.52446,1.52624,1.52323,1.52593,1.52471,1.52649,1.52355,1.52618,1.52458,1.52636,1.52339,1.52606,5359
2022-10-07 13:30:00,1.5259,1.52612,1.52273,1.52544,1.52618,1.52636,1.52301,1.52573,1.52604,1.52624,1.52287,1.52558,6969
2022-10-07 13:45:00,1.52544,1.52684,1.52492,1.52512,1.52574,1.52714,1.52523,1.52541,1.52559,1.52699,1.52508,1.52526,6539
2022-10-07 14:00:00,1.52512,1.5279,1.52506,1.52576,1.52539,1.52815,1.52537,1.52602,1.52526,1.52802,1.52522,1.52589,5533
2022-10-07 14:15:00,1.52572,1.52787,1.52552,1.5276,1.52598,1.52813,1.52579,1.52786,1.52585,1.528,1.52566,1.52773,5418
2022-10-07 14:30:00,1.52752,1.52921,1.52735,1.52902,1.52779,1.52948,1.5276,1.52925,1.52766,1.52934,1.52748,1.52914,5523
2022-10-07 14:45:00,1.529,1.52944,1.52632,1.52773,1.52926,1.52969,1.52658,1.52795,1.52913,1.52956,1.52645,1.52784,6187
2022-10-07 15:00:00,1.52779,1.52863,1.52736,1.52807,1.52801,1.5289,1.52762,1.52835,1.5279,1.52876,1.5275,1.52821,4826
2022-10-07 15:15:00,1.52809,1.53001,1.52774,1.53001,1.52835,1.53028,1.528,1.53026,1.52822,1.53014,1.52787,1.53014,4154
2022-10-07 15:30:00,1.52997,1.53051,1.52851,1.52865,1.53023,1.53083,1.52881,1.52896,1.5301,1.53067,1.52866,1.5288,4125
2022-10-07 15:45:00,1.52866,1.53068,1.52842,1.53032,1.52895,1.53093,1.52874,1.53061,1.5288,1.5308,1.52858,1.53046,3659
2022-10-07 16:00:00,1.53034,1.53055,1.52859,1.52966,1.53062,1.53084,1.5289,1.52998,1.53048,1.5307,1.52876,1.52982,3913
2022-10-07 16:15:00,1.52961,1.52986,1.52866,1.52895,1.52991,1.53016,1.52898,1.52923,1.52976,1.53001,1.52882,1.52909,3216
2022-10-07 16:30:00,1.52896,1.53048,1.52869,1.53027,1.52923,1.53076,1.52894,1.53054,1.5291,1.53061,1.52882,1.5304,2311
2022-10-07 16:45:00,1.53026,1.53105,1.52931,1.52935,1.53055,1.53132,1.5296,1.52961,1.5304,1.53118,1.52946,1.52948,2303
2022-10-07 17:00:00,1.52936,1.53058,1.52935,1.52992,1.52964,1.53087,1.52962,1.53021,1.5295,1.53072,1.5295,1.53006,1869
2022-10-07 17:15:00,1.52992,1.53031,1.52933,1.53019,1.53018,1.53057,1.5296,1.53048,1.53005,1.53044,1.52947,1.53034,1938
2022-10-07 17:30:00,1.53024,1.53032,1.5292,1.52941,1.53055,1.5306,1.52951,1.52971,1.5304,1.53045,1.52936,1.52956,2157
2022-10-07 17:45:00,1.52942,1.5297,1.52875,1.52943,1.52971,1.52999,1.52904,1.52971,1.52956,1.52984,1.5289,1.52957,1958
2022-10-07 18:00:00,1.52942,1.5307,1.52915,1.5304,1.52971,1.53094,1.52942,1.53069,1.52956,1.53082,1.52928,1.53054,2043
2022-10-07 18:15:00,1.5304,1.53071,1.52882,1.52919,1.53068,1.53098,1.52912,1.52947,1.53054,1.53084,1.52898,1.52933,2031
2022-10-07 18:30:00,1.52921,1.52951,1.52872,1.52918,1.5295,1.52979,1.52907,1.52944,1.52936,1.52964,1.5289,1.52931,2103
2022-10-07 18:45:00,1.52917,1.52932,1.52846,1.52885,1.52944,1.52958,1.52873,1.52912,1.5293,1.52944,1.5286,1.52898,1837
2022-10-07 19:00:00,1.52884,1.53013,1.52856,1.53,1.52914,1.5304,1.52882,1.53021,1.52899,1.53026,1.52869,1.5301,2238
2022-10-07 19:15:00,1.52998,1.53109,1.52983,1.53099,1.53023,1.53134,1.53012,1.53127,1.5301,1.53122,1.52998,1.53113,2154
2022-10-07 19:30:00,1.53102,1.53133,1.52969,1.52989,1.53128,1.5316,1.53001,1.53017,1.53115,1.53146,1.52986,1.53003,2430
2022-10-07 19:45:00,1.52989,1.53094,1.52989,1.53034,1.53022,1.53125,1.53019,1.53064,1.53006,1.53109,1.53004,1.53049,2355
2022-10-07 20:00:00,1.53033,1.53084,1.53006,1.53044,1.53064,1.53123,1.53042,1.53084,1.53048,1.53104,1.53024,1.53064,2089
2022-10-07 20:15:00,1.53047,1.53159,1.53041,1.5315,1.53083,1.532,1.5308,1.5319,1.53065,1.53179,1.53062,1.5317,1427
