Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-08-02 01:00:00,0.90587,0.90614,0.90583,0.9059,0.90604,0.90633,0.90601,0.90607,0.90596,0.90624,0.90592,0.90598,38
2021-08-02 01:15:00,0.90594,0.90611,0.90586,0.90611,0.90611,0.90629,0.90606,0.90629,0.90602,0.9062,0.90596,0.9062,20
2021-08-02 01:30:00,0.90615,0.90633,0.90615,0.90627,0.90632,0.90651,0.90632,0.90641,0.90624,0.90642,0.90624,0.90634,26
2021-08-02 01:45:00,0.90629,0.90641,0.90613,0.90619,0.90646,0.90656,0.90628,0.90635,0.90638,0.90648,0.9062,0.90627,34
2021-08-02 02:00:00,0.90621,0.90652,0.90603,0.90611,0.9064,0.90667,0.90621,0.90628,0.9063,0.9066,0.90612,0.9062,32
2021-08-02 02:15:00,0.90608,0.90608,0.90581,0.90589,0.90623,0.90624,0.90597,0.90604,0.90616,0.90616,0.90589,0.90596,25
2021-08-02 02:30:00,0.90586,0.90586,0.90554,0.90562,0.90599,0.90599,0.9057,0.90577,0.90592,0.90592,0.90562,0.9057,21
2021-08-02 02:45:00,0.90558,0.90563,0.90549,0.90551,0.90573,0.90582,0.90562,0.90566,0.90566,0.90572,0.90556,0.90558,11
2021-08-02 03:00:00,0.90555,0.90561,0.90545,0.90555,0.9057,0.90576,0.9056,0.90571,0.90562,0.90568,0.90552,0.90563,11
2021-08-02 03:15:00,0.90552,0.90552,0.9054,0.90548,0.90567,0.90568,0.90557,0.90563,0.9056,0.9056,0.90548,0.90556,14
2021-08-02 03:30:00,0.90543,0.90557,0.90539,0.90557,0.90561,0.90573,0.90557,0.90573,0.90552,0.90565,0.90548,0.90565,11
2021-08-02 03:45:00,0.90552,0.90556,0.90552,0.90556,0.90572,0.90574,0.90572,0.90574,0.90562,0.90565,0.90562,0.90565,2
2021-08-02 04:00:00,0.90553,0.90556,0.90546,0.90552,0.90571,0.90574,0.90563,0.90572,0.90562,0.90565,0.90554,0.90562,9
2021-08-02 04:15:00,0.90548,0.90554,0.90545,0.90549,0.90568,0.90569,0.90565,0.90567,0.90558,0.90562,0.90555,0.90558,5
2021-08-02 04:30:00,0.90553,0.90576,0.90553,0.90573,0.9057,0.90594,0.9057,0.9059,0.90562,0.90585,0.90562,0.90582,9
2021-08-02 04:45:00,0.9057,0.90576,0.9057,0.90576,0.90586,0.90594,0.90586,0.90594,0.90578,0.90585,0.90578,0.90585,3
2021-08-02 05:00:00,0.90581,0.9061,0.90581,0.90607,0.90597,0.90629,0.90597,0.90624,0.90589,0.9062,0.90589,0.90616,24
2021-08-02 05:15:00,0.9061,0.90613,0.90574,0.90583,0.90628,0.90632,0.90593,0.90598,0.90619,0.90622,0.90584,0.9059,29
2021-08-02 05:30:00,0.90579,0.90579,0.90562,0.90565,0.90595,0.90595,0.90577,0.9058,0.90587,0.90587,0.9057,0.90572,20
2021-08-02 05:45:00,0.90562,0.90574,0.90547,0.90574,0.90577,0.90589,0.90564,0.90589,0.9057,0.90582,0.90556,0.90582,16
2021-08-02 06:00:00,0.90568,0.90581,0.90541,0.90549,0.90587,0.90597,0.90558,0.90564,0.90578,0.90589,0.9055,0.90556,62
2021-08-02 06:15:00,0.90544,0.90567,0.9053,0.90538,0.90561,0.90585,0.90547,0.90558,0.90552,0.90576,0.90538,0.90548,49
2021-08-02 06:30:00,0.90534,0.90633,0.90534,0.90626,0.90553,0.9065,0.90553,0.90642,0.90544,0.90641,0.90544,0.90634,78
2021-08-02 06:45:00,0.90629,0.90639,0.90528,0.90542,0.90647,0.90654,0.90545,0.90558,0.90638,0.90646,0.90537,0.9055,110
2021-08-02 07:00:00,0.90539,0.90575,0.9047,0.90572,0.90554,0.90595,0.90487,0.90591,0.90546,0.90585,0.90479,0.90582,144
2021-08-02 07:15:00,0.9057,0.90591,0.90528,0.90538,0.90587,0.90607,0.90543,0.90557,0.90578,0.90599,0.90536,0.90548,111
2021-08-02 07:30:00,0.90542,0.90564,0.90525,0.9055,0.9056,0.90581,0.90541,0.90568,0.90551,0.90572,0.90534,0.90559,53
2021-08-02 07:45:00,0.90547,0.90567,0.90509,0.90561,0.90565,0.90582,0.90523,0.9058,0.90556,0.90574,0.90516,0.9057,87
2021-08-02 08:00:00,0.90559,0.90577,0.9053,0.90573,0.90575,0.90594,0.90548,0.90591,0.90567,0.90586,0.90539,0.90582,79
2021-08-02 08:15:00,0.9057,0.9057,0.9051,0.90551,0.90588,0.90588,0.90524,0.90567,0.90579,0.90579,0.90517,0.90559,76
2021-08-02 08:30:00,0.90547,0.90568,0.9052,0.90568,0.90565,0.90585,0.90535,0.90585,0.90556,0.90576,0.90528,0.90576,85
2021-08-02 08:45:00,0.90572,0.90611,0.90543,0.90543,0.90588,0.90628,0.90556,0.90556,0.9058,0.9062,0.9055,0.9055,62
2021-08-02 09:00:00,0.90538,0.90572,0.90538,0.90559,0.90553,0.90586,0.90553,0.90572,0.90546,0.90579,0.90546,0.90566,68
2021-08-02 09:15:00,0.90555,0.90555,0.90478,0.90538,0.9057,0.9057,0.90493,0.90553,0.90562,0.90562,0.90486,0.90546,76
2021-08-02 09:30:00,0.90534,0.90544,0.90518,0.90534,0.90549,0.9056,0.90533,0.90548,0.90542,0.90552,0.90526,0.90541,51
2021-08-02 09:45:00,0.90537,0.9055,0.90469,0.90469,0.90552,0.90567,0.90484,0.90484,0.90544,0.90558,0.90476,0.90476,62
2021-08-02 10:00:00,0.90473,0.90522,0.90455,0.90518,0.90488,0.90536,0.90472,0.90534,0.9048,0.90529,0.90464,0.90526,87
2021-08-02 10:15:00,0.90522,0.90528,0.90495,0.90509,0.90538,0.90542,0.90512,0.90526,0.9053,0.90535,0.90504,0.90518,67
2021-08-02 10:30:00,0.90512,0.90512,0.9047,0.90476,0.9053,0.9053,0.90485,0.90493,0.90521,0.90521,0.90478,0.90484,60
2021-08-02 10:45:00,0.9048,0.9049,0.90458,0.90458,0.90496,0.90507,0.90473,0.90475,0.90488,0.90498,0.90466,0.90466,51
2021-08-02 11:00:00,0.90463,0.90515,0.90462,0.90511,0.9048,0.9053,0.9048,0.90527,0.90472,0.90522,0.90471,0.90519,71
2021-08-02 11:15:00,0.90507,0.90536,0.90497,0.90534,0.90524,0.90553,0.90513,0.90551,0.90516,0.90544,0.90506,0.90542,47
2021-08-02 11:30:00,0.90539,0.90575,0.90539,0.90548,0.90554,0.90591,0.90554,0.90565,0.90546,0.90583,0.90546,0.90556,51
2021-08-02 11:45:00,0.90544,0.90578,0.90495,0.90507,0.90561,0.90593,0.90513,0.90522,0.90552,0.90586,0.90504,0.90514,96
2021-08-02 12:00:00,0.90509,0.90547,0.90506,0.90528,0.90527,0.90563,0.90523,0.90543,0.90518,0.90555,0.90514,0.90536,88
2021-08-02 12:15:00,0.9053,0.9059,0.9052,0.90561,0.90547,0.90607,0.90534,0.90576,0.90538,0.90598,0.90527,0.90568,129
2021-08-02 12:30:00,0.90557,0.90582,0.90551,0.90551,0.90573,0.90597,0.90566,0.90566,0.90565,0.9059,0.90558,0.90558,93
2021-08-02 12:45:00,0.90549,0.90665,0.90523,0.90655,0.90562,0.90681,0.90538,0.90669,0.90556,0.90673,0.9053,0.90662,117
2021-08-02 13:00:00,0.90651,0.90651,0.90572,0.90572,0.90666,0.90666,0.90587,0.90587,0.90658,0.90658,0.9058,0.9058,113
2021-08-02 13:15:00,0.90569,0.90582,0.90531,0.9054,0.90583,0.90598,0.90546,0.90553,0.90576,0.9059,0.90538,0.90546,88
2021-08-02 13:30:00,0.90537,0.9055,0.90474,0.90513,0.90549,0.90567,0.90491,0.90534,0.90543,0.90558,0.90482,0.90524,142
2021-08-02 13:45:00,0.90518,0.90542,0.90476,0.9049,0.90536,0.90555,0.90492,0.90513,0.90527,0.90548,0.90484,0.90502,154
2021-08-02 14:00:00,0.90489,0.90506,0.9043,0.90453,0.90508,0.90518,0.90446,0.90468,0.90498,0.90512,0.90438,0.9046,375
2021-08-02 14:15:00,0.90456,0.90463,0.90425,0.9045,0.90471,0.90476,0.90436,0.90464,0.90464,0.9047,0.9043,0.90457,173
2021-08-02 14:30:00,0.90445,0.90473,0.90418,0.90443,0.9046,0.90487,0.90435,0.90458,0.90452,0.9048,0.90426,0.9045,164
2021-08-02 14:45:00,0.9044,0.9047,0.90399,0.90426,0.90454,0.90485,0.90414,0.9044,0.90447,0.90477,0.90406,0.90433,166
2021-08-02 15:00:00,0.90422,0.9045,0.90394,0.90423,0.90436,0.90465,0.90409,0.90438,0.90429,0.90458,0.90403,0.9043,122
2021-08-02 15:15:00,0.9042,0.90422,0.90369,0.90422,0.90434,0.90437,0.90384,0.90437,0.90427,0.9043,0.90376,0.9043,128
2021-08-02 15:30:00,0.9042,0.90497,0.90412,0.90495,0.90433,0.90512,0.90428,0.90508,0.90426,0.90504,0.9042,0.90502,94
2021-08-02 15:45:00,0.90489,0.90523,0.90478,0.90506,0.90506,0.90539,0.90493,0.90522,0.90498,0.90531,0.90486,0.90514,82
2021-08-02 16:00:00,0.9051,0.9054,0.90501,0.90511,0.90526,0.90552,0.90516,0.90525,0.90518,0.90546,0.90508,0.90518,82
2021-08-02 16:15:00,0.90515,0.90555,0.90515,0.90542,0.90528,0.90568,0.90528,0.9056,0.90522,0.90562,0.90522,0.90551,71
2021-08-02 16:30:00,0.90539,0.90543,0.90503,0.9051,0.90556,0.90559,0.9052,0.90525,0.90548,0.90551,0.90512,0.90518,98
2021-08-02 16:45:00,0.90506,0.90537,0.90495,0.90511,0.90523,0.90552,0.9051,0.90526,0.90514,0.90544,0.90502,0.90518,74
2021-08-02 17:00:00,0.90507,0.90558,0.90504,0.90544,0.90522,0.90574,0.90518,0.9056,0.90514,0.90566,0.90511,0.90552,49
2021-08-02 17:15:00,0.90539,0.90551,0.90535,0.90548,0.90556,0.90566,0.90548,0.9056,0.90548,0.90558,0.90542,0.90554,40
2021-08-02 17:30:00,0.9055,0.90562,0.90546,0.90556,0.90566,0.90575,0.90563,0.90572,0.90558,0.90568,0.90554,0.90564,22
2021-08-02 17:45:00,0.90562,0.90562,0.90535,0.90558,0.90575,0.90575,0.90552,0.90574,0.90568,0.90568,0.90544,0.90566,29
2021-08-02 18:00:00,0.90555,0.90558,0.90542,0.90547,0.90571,0.90574,0.90559,0.90563,0.90563,0.90566,0.90551,0.90555,31
2021-08-02 18:15:00,0.90545,0.90548,0.90537,0.90538,0.90559,0.90563,0.90552,0.90554,0.90552,0.90556,0.90546,0.90546,11
2021-08-02 18:30:00,0.90542,0.90542,0.90511,0.90526,0.90557,0.90557,0.90528,0.90542,0.9055,0.9055,0.9052,0.90534,28
2021-08-02 18:45:00,0.90522,0.90526,0.90488,0.90488,0.90538,0.9054,0.90505,0.90505,0.9053,0.90533,0.90496,0.90496,30
2021-08-02 19:00:00,0.90485,0.90522,0.90485,0.90522,0.90501,0.90536,0.90501,0.90536,0.90493,0.90529,0.90493,0.90529,36
2021-08-02 19:15:00,0.90518,0.90544,0.90511,0.90544,0.90534,0.9056,0.90526,0.9056,0.90526,0.90552,0.90518,0.90552,23
2021-08-02 19:30:00,0.90541,0.90561,0.90541,0.9055,0.90556,0.90576,0.90556,0.90566,0.90548,0.90568,0.90548,0.90558,27
2021-08-02 19:45:00,0.90553,0.90557,0.90502,0.90502,0.9057,0.90574,0.90518,0.90518,0.90562,0.90566,0.9051,0.9051,40
2021-08-02 20:00:00,0.90506,0.90518,0.90502,0.9051,0.90521,0.90534,0.9052,0.90525,0.90514,0.90526,0.90511,0.90518,20
2021-08-02 20:15:00,0.90512,0.9052,0.90495,0.90499,0.9053,0.90535,0.9051,0.90517,0.90521,0.90528,0.90502,0.90508,17
2021-08-02 20:30:00,0.90502,0.90523,0.90502,0.90511,0.9052,0.90541,0.9052,0.90526,0.90511,0.90532,0.90511,0.90518,14
2021-08-02 20:45:00,0.90513,0.90513,0.905,0.905,0.90531,0.90531,0.90519,0.90522,0.90522,0.90522,0.90511,0.90511,14
2021-08-02 21:00:00,0.90505,0.90505,0.90494,0.90494,0.90638,0.90638,0.90607,0.90607,0.90572,0.90572,0.9055,0.9055,3
2021-08-02 21:15:00,0.90475,0.90489,0.90475,0.90489,0.90599,0.90611,0.90599,0.90611,0.90537,0.9055,0.90537,0.9055,2
2021-08-02 21:30:00,0.90467,0.90467,0.90447,0.90467,0.90617,0.90617,0.90597,0.90617,0.90542,0.90542,0.90522,0.90542,3
2021-08-02 21:45:00,0.9046,0.90501,0.90427,0.90501,0.9061,0.90623,0.90577,0.90614,0.90535,0.90558,0.90502,0.90558,16
2021-08-02 22:00:00,0.90496,0.90515,0.9048,0.90511,0.90599,0.90611,0.90528,0.90533,0.90548,0.90558,0.90518,0.90522,23
2021-08-02 22:15:00,0.90509,0.90509,0.90509,0.90509,0.90527,0.90527,0.90527,0.90527,0.90518,0.90518,0.90518,0.90518,1
2021-08-02 22:30:00,0.90504,0.90511,0.90504,0.90505,0.90522,0.90529,0.90521,0.90521,0.90513,0.9052,0.90513,0.90513,5
2021-08-02 22:45:00,0.90508,0.9052,0.90501,0.90516,0.90525,0.90538,0.90523,0.90534,0.90516,0.90529,0.90512,0.90525,7
2021-08-02 23:00:00,0.90511,0.90527,0.90511,0.90523,0.90533,0.90545,0.90533,0.90541,0.90522,0.90536,0.90522,0.90532,12
2021-08-02 23:15:00,0.90526,0.90533,0.90519,0.90523,0.90545,0.90551,0.90536,0.9054,0.90536,0.90542,0.90528,0.90532,10
2021-08-02 23:30:00,0.90527,0.90534,0.90523,0.90526,0.90543,0.9055,0.9054,0.90545,0.90535,0.90542,0.90532,0.90536,13
2021-08-02 23:45:00,0.90531,0.90534,0.9052,0.90522,0.90547,0.90551,0.90538,0.90541,0.90539,0.90542,0.90529,0.90532,13
2021-08-03 00:00:00,0.90519,0.90534,0.90513,0.90516,0.90538,0.90551,0.90531,0.90534,0.90528,0.90542,0.90522,0.90525,18
2021-08-03 00:15:00,0.90513,0.90518,0.90503,0.90513,0.90531,0.90534,0.9052,0.90531,0.90522,0.90526,0.90512,0.90522,25
2021-08-03 00:30:00,0.90517,0.90537,0.90517,0.90532,0.90533,0.90556,0.90533,0.90551,0.90525,0.90546,0.90525,0.90542,38
2021-08-03 00:45:00,0.90529,0.90545,0.90529,0.9054,0.90548,0.90562,0.90548,0.90554,0.90538,0.90553,0.90538,0.90547,17
2021-08-03 01:00:00,0.90535,0.90542,0.90534,0.90542,0.9055,0.90557,0.90549,0.90555,0.90542,0.90549,0.90542,0.90548,25
2021-08-03 01:15:00,0.90544,0.90564,0.90541,0.90557,0.9056,0.90579,0.90556,0.90573,0.90552,0.90572,0.90548,0.90565,12
2021-08-03 01:30:00,0.90562,0.90568,0.90553,0.90558,0.90575,0.90583,0.90567,0.90574,0.90568,0.90576,0.9056,0.90566,13
2021-08-03 01:45:00,0.90555,0.90559,0.90509,0.90509,0.9057,0.90572,0.90527,0.90527,0.90562,0.90566,0.90518,0.90518,25
2021-08-03 02:00:00,0.90507,0.90511,0.90484,0.90492,0.90522,0.90527,0.90501,0.90508,0.90514,0.90518,0.90492,0.905,25
2021-08-03 02:15:00,0.90495,0.90516,0.90495,0.90512,0.90512,0.90532,0.90512,0.90529,0.90504,0.90524,0.90504,0.9052,16
2021-08-03 02:30:00,0.90516,0.9054,0.90508,0.90533,0.90532,0.90556,0.90525,0.9055,0.90524,0.90548,0.90516,0.90542,23
2021-08-03 02:45:00,0.90536,0.90546,0.90533,0.90543,0.90553,0.90565,0.9055,0.9056,0.90544,0.90556,0.90542,0.90552,23
2021-08-03 03:00:00,0.9054,0.90544,0.90528,0.90528,0.90556,0.9056,0.90543,0.90544,0.90548,0.90552,0.90536,0.90536,27
2021-08-03 03:15:00,0.90531,0.90547,0.90531,0.90547,0.90548,0.90564,0.90547,0.90564,0.9054,0.90556,0.90539,0.90556,19
2021-08-03 03:30:00,0.90551,0.90568,0.90548,0.90555,0.90567,0.90584,0.90563,0.9057,0.90559,0.90576,0.90556,0.90562,28
2021-08-03 03:45:00,0.90557,0.90561,0.90523,0.90523,0.90574,0.90576,0.90541,0.90541,0.90566,0.90568,0.90532,0.90532,16
2021-08-03 04:00:00,0.9052,0.90524,0.90513,0.90513,0.90538,0.90541,0.90531,0.90531,0.90529,0.90532,0.90522,0.90522,9
2021-08-03 04:15:00,0.90518,0.9052,0.90503,0.90516,0.90532,0.90536,0.90521,0.90534,0.90525,0.90528,0.90512,0.90525,27
2021-08-03 04:30:00,0.9052,0.90525,0.90481,0.90495,0.90536,0.90546,0.90497,0.90515,0.90528,0.90536,0.9049,0.90505,102
2021-08-03 04:45:00,0.90494,0.90507,0.9049,0.9049,0.90509,0.90523,0.90506,0.90506,0.90502,0.90515,0.90498,0.90498,30
2021-08-03 05:00:00,0.90487,0.90515,0.90475,0.90515,0.90503,0.90531,0.90493,0.90531,0.90495,0.90523,0.90484,0.90523,26
2021-08-03 05:15:00,0.90511,0.90526,0.90503,0.90524,0.90526,0.9054,0.90519,0.90539,0.90518,0.90533,0.90511,0.90532,37
2021-08-03 05:30:00,0.90522,0.90534,0.9051,0.90533,0.90535,0.90556,0.90526,0.90551,0.90528,0.90545,0.90518,0.90542,27
2021-08-03 05:45:00,0.90531,0.90568,0.90531,0.9055,0.90547,0.90585,0.90547,0.90567,0.90539,0.90576,0.90539,0.90558,42
2021-08-03 06:00:00,0.90546,0.90551,0.90519,0.90532,0.90564,0.90566,0.90535,0.90549,0.90555,0.90558,0.90527,0.9054,72
2021-08-03 06:15:00,0.90528,0.90556,0.90516,0.90521,0.90546,0.90575,0.90535,0.90536,0.90537,0.90566,0.90526,0.90528,67
2021-08-03 06:30:00,0.90525,0.90557,0.90525,0.90553,0.90539,0.90573,0.90539,0.90569,0.90532,0.90565,0.90532,0.90561,61
2021-08-03 06:45:00,0.9055,0.90566,0.90546,0.90547,0.90565,0.90585,0.90562,0.90566,0.90558,0.90576,0.90554,0.90556,45
2021-08-03 07:00:00,0.90543,0.90558,0.90493,0.90518,0.90561,0.90572,0.9051,0.90533,0.90552,0.90565,0.90502,0.90526,90
2021-08-03 07:15:00,0.90521,0.90527,0.9044,0.90474,0.90536,0.90544,0.90461,0.90489,0.90528,0.90536,0.9045,0.90482,95
2021-08-03 07:30:00,0.9047,0.90499,0.90447,0.90447,0.90485,0.90517,0.90462,0.90462,0.90478,0.90508,0.90454,0.90454,112
2021-08-03 07:45:00,0.90442,0.9049,0.90439,0.9047,0.90459,0.90506,0.90455,0.90486,0.9045,0.90498,0.90448,0.90478,103
2021-08-03 08:00:00,0.90467,0.905,0.90465,0.905,0.90482,0.90517,0.90481,0.90516,0.90474,0.90508,0.90473,0.90508,78
2021-08-03 08:15:00,0.90497,0.90501,0.90471,0.90479,0.90512,0.9052,0.90486,0.90495,0.90504,0.9051,0.90478,0.90487,60
2021-08-03 08:30:00,0.90483,0.90483,0.90443,0.90453,0.90498,0.90498,0.9046,0.90472,0.9049,0.9049,0.90452,0.90462,83
2021-08-03 08:45:00,0.90457,0.90457,0.90423,0.90432,0.90475,0.90475,0.9044,0.90449,0.90466,0.90466,0.90432,0.9044,65
2021-08-03 09:00:00,0.90437,0.90455,0.9042,0.9044,0.90453,0.90471,0.90439,0.90455,0.90445,0.90463,0.9043,0.90448,69
2021-08-03 09:15:00,0.90436,0.90446,0.90423,0.9044,0.90452,0.90461,0.90437,0.90453,0.90444,0.90454,0.9043,0.90446,64
2021-08-03 09:30:00,0.90443,0.90466,0.90423,0.90424,0.90456,0.9048,0.9044,0.9044,0.9045,0.90473,0.90432,0.90432,64
2021-08-03 09:45:00,0.90428,0.90445,0.90356,0.90375,0.90444,0.90463,0.90373,0.90391,0.90436,0.90454,0.90364,0.90383,101
2021-08-03 10:00:00,0.90372,0.90406,0.9032,0.90328,0.90387,0.90421,0.90336,0.90343,0.9038,0.90414,0.90328,0.90336,102
2021-08-03 10:15:00,0.90323,0.90335,0.90298,0.9031,0.9034,0.90351,0.90313,0.90324,0.90332,0.90343,0.90306,0.90317,55
2021-08-03 10:30:00,0.90305,0.9032,0.90279,0.90279,0.90321,0.90336,0.90294,0.90294,0.90313,0.90328,0.90286,0.90286,63
2021-08-03 10:45:00,0.90282,0.90287,0.90248,0.90257,0.90298,0.90302,0.90266,0.90273,0.9029,0.90294,0.90257,0.90265,76
2021-08-03 11:00:00,0.90261,0.90269,0.90249,0.90249,0.90275,0.90285,0.90262,0.90262,0.90268,0.90277,0.90256,0.90256,36
2021-08-03 11:15:00,0.90251,0.90254,0.90226,0.9023,0.90267,0.90272,0.9024,0.90244,0.90259,0.90262,0.90233,0.90237,43
2021-08-03 11:30:00,0.90225,0.90294,0.90225,0.90294,0.9024,0.9031,0.9024,0.9031,0.90232,0.90302,0.90232,0.90302,59
2021-08-03 11:45:00,0.9029,0.90295,0.90257,0.90272,0.90307,0.90311,0.90271,0.90285,0.90298,0.90303,0.90264,0.90278,63
2021-08-03 12:00:00,0.90274,0.90324,0.90274,0.90319,0.9029,0.9034,0.9029,0.90336,0.90282,0.90332,0.90282,0.90328,91
2021-08-03 12:15:00,0.90323,0.90332,0.90309,0.90316,0.90339,0.90347,0.90323,0.90333,0.90331,0.90339,0.90316,0.90324,67
2021-08-03 12:30:00,0.90313,0.9033,0.90273,0.90324,0.90329,0.90346,0.90289,0.90341,0.90321,0.90338,0.90281,0.90332,124
2021-08-03 12:45:00,0.90322,0.90325,0.90269,0.90272,0.90337,0.90341,0.90285,0.90287,0.9033,0.90333,0.90278,0.9028,112
2021-08-03 13:00:00,0.90267,0.90344,0.90255,0.90336,0.90282,0.90361,0.90269,0.90354,0.90274,0.90352,0.90262,0.90345,128
2021-08-03 13:15:00,0.90334,0.9039,0.90327,0.90378,0.9035,0.90404,0.90343,0.90393,0.90342,0.90397,0.90335,0.90386,114
2021-08-03 13:30:00,0.90374,0.90433,0.90366,0.90397,0.90389,0.90448,0.90383,0.90414,0.90382,0.9044,0.90374,0.90406,209
2021-08-03 13:45:00,0.90395,0.90445,0.90367,0.90379,0.90409,0.90461,0.90388,0.90401,0.90402,0.90453,0.90378,0.9039,256
2021-08-03 14:00:00,0.90377,0.90422,0.90321,0.90322,0.90396,0.90439,0.90339,0.9034,0.90386,0.9043,0.9033,0.90331,206
2021-08-03 14:15:00,0.90326,0.90423,0.90326,0.90387,0.90345,0.90437,0.90345,0.90405,0.90336,0.9043,0.90336,0.90396,156
2021-08-03 14:30:00,0.9039,0.90451,0.9039,0.90418,0.90408,0.90469,0.90408,0.90432,0.90399,0.9046,0.90399,0.90425,151
2021-08-03 14:45:00,0.90422,0.90434,0.90375,0.90406,0.90436,0.90446,0.90392,0.90421,0.90429,0.9044,0.90384,0.90414,120
2021-08-03 15:00:00,0.9041,0.90429,0.90378,0.90429,0.90423,0.90445,0.90393,0.90445,0.90416,0.90437,0.90386,0.90437,92
2021-08-03 15:15:00,0.90426,0.90464,0.90421,0.9046,0.90441,0.90478,0.90438,0.90475,0.90434,0.90471,0.9043,0.90468,78
2021-08-03 15:30:00,0.90462,0.90469,0.90425,0.90425,0.9048,0.90485,0.90439,0.90439,0.90471,0.90476,0.90432,0.90432,64
2021-08-03 15:45:00,0.9042,0.90477,0.9041,0.90469,0.90437,0.9049,0.90425,0.90483,0.90428,0.90484,0.90418,0.90476,66
2021-08-03 16:00:00,0.90473,0.90474,0.9041,0.9041,0.90488,0.90488,0.90426,0.90427,0.9048,0.90481,0.90418,0.90418,53
2021-08-03 16:15:00,0.90415,0.90432,0.90398,0.90398,0.90429,0.90447,0.90411,0.90413,0.90422,0.9044,0.90404,0.90406,56
2021-08-03 16:30:00,0.90394,0.90422,0.90389,0.90422,0.90408,0.90438,0.90403,0.90438,0.90401,0.9043,0.90396,0.9043,39
2021-08-03 16:45:00,0.90425,0.90435,0.90389,0.90392,0.90441,0.90449,0.90404,0.90409,0.90433,0.90442,0.90396,0.904,29
2021-08-03 17:00:00,0.90389,0.90407,0.90385,0.90403,0.90404,0.90423,0.90398,0.90418,0.90396,0.90415,0.90392,0.9041,24
2021-08-03 17:15:00,0.904,0.90463,0.904,0.90447,0.90414,0.90476,0.90414,0.90464,0.90407,0.9047,0.90407,0.90456,38
2021-08-03 17:30:00,0.90443,0.90454,0.90422,0.90433,0.90459,0.90468,0.90438,0.90448,0.90451,0.90461,0.9043,0.9044,44
2021-08-03 17:45:00,0.90436,0.9045,0.90436,0.90439,0.90452,0.90467,0.90451,0.90455,0.90444,0.90458,0.90444,0.90447,26
2021-08-03 18:00:00,0.90435,0.9044,0.90416,0.90425,0.90451,0.90455,0.90431,0.90442,0.90443,0.90448,0.90424,0.90434,22
2021-08-03 18:15:00,0.90429,0.90433,0.90411,0.90433,0.90444,0.90448,0.90428,0.90448,0.90436,0.9044,0.9042,0.9044,28
2021-08-03 18:30:00,0.90429,0.90433,0.90389,0.90389,0.90444,0.90447,0.90404,0.90404,0.90436,0.9044,0.90396,0.90396,23
2021-08-03 18:45:00,0.90393,0.90408,0.90391,0.90408,0.90406,0.90423,0.90404,0.90423,0.904,0.90416,0.90398,0.90416,31
2021-08-03 19:00:00,0.90404,0.90405,0.9039,0.90404,0.90419,0.90421,0.90406,0.90421,0.90412,0.90412,0.90398,0.90412,24
2021-08-03 19:15:00,0.904,0.90409,0.90397,0.90398,0.90417,0.90427,0.90413,0.90416,0.90408,0.90418,0.90405,0.90407,16
2021-08-03 19:30:00,0.90394,0.90395,0.90384,0.90395,0.90413,0.90413,0.90402,0.90411,0.90404,0.90404,0.90393,0.90403,9
2021-08-03 19:45:00,0.90398,0.90402,0.90391,0.90395,0.90414,0.90418,0.90409,0.90411,0.90406,0.9041,0.904,0.90403,16
2021-08-03 20:00:00,0.90391,0.90423,0.90391,0.9042,0.90409,0.9044,0.90409,0.90436,0.904,0.90432,0.904,0.90428,11
2021-08-03 20:15:00,0.90415,0.90415,0.90401,0.90406,0.90433,0.90433,0.90419,0.90424,0.90424,0.90424,0.9041,0.90415,7
2021-08-03 20:30:00,0.90403,0.9042,0.90403,0.9042,0.90419,0.90438,0.90419,0.90438,0.90411,0.90429,0.90411,0.90429,6
2021-08-03 20:45:00,0.90415,0.90418,0.90396,0.90396,0.90432,0.90436,0.90418,0.90418,0.90424,0.90427,0.90407,0.90407,19
2021-08-03 21:00:00,0.90313,0.90353,0.90313,0.90333,0.90412,0.90426,0.90412,0.90426,0.90362,0.90386,0.90362,0.9038,3
2021-08-03 21:15:00,0.90321,0.90347,0.90315,0.90315,0.90422,0.90464,0.90407,0.90455,0.90372,0.90394,0.90372,0.90385,10
2021-08-03 21:30:00,0.90328,0.90358,0.90326,0.90326,0.90478,0.90478,0.90466,0.90476,0.90403,0.90412,0.90401,0.90401,3
2021-08-03 21:45:00,0.90365,0.90365,0.90358,0.90361,0.90453,0.90483,0.90445,0.90483,0.90409,0.90422,0.90402,0.90422,4
2021-08-03 22:00:00,0.90355,0.90411,0.90344,0.90411,0.90503,0.90503,0.9043,0.90434,0.90429,0.90429,0.90403,0.90422,12
2021-08-03 22:15:00,0.90411,0.90411,0.90399,0.90399,0.90427,0.90427,0.9042,0.9042,0.90419,0.90419,0.9041,0.9041,4
2021-08-03 22:30:00,0.90403,0.90403,0.90399,0.90399,0.90422,0.90422,0.9042,0.9042,0.90412,0.90412,0.9041,0.9041,2
2021-08-03 22:45:00,0.90397,0.90399,0.90379,0.90379,0.90414,0.90419,0.90398,0.90398,0.90406,0.90409,0.90388,0.90388,8
2021-08-03 23:00:00,0.90377,0.90387,0.90377,0.90379,0.90393,0.90404,0.90393,0.90396,0.90385,0.90396,0.90385,0.90388,10
