Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-06 19:00:00,98.687,98.697,98.551,98.562,98.707,98.715,98.571,98.579,98.697,98.706,98.561,98.57,4190
2023-02-06 20:00:00,98.562,98.669,98.549,98.645,98.58,98.691,98.567,98.663,98.571,98.68,98.559,98.654,3741
2023-02-06 21:00:00,98.648,98.666,98.6,98.618,98.667,98.684,98.623,98.651,98.658,98.675,98.612,98.634,1795
2023-02-06 22:00:00,98.602,98.619,98.497,98.592,98.693,98.744,98.636,98.652,98.648,98.652,98.573,98.622,453
2023-02-06 23:00:00,98.593,98.687,98.515,98.65,98.649,98.809,98.611,98.67,98.621,98.726,98.601,98.66,1529
2023-02-07 00:00:00,98.649,98.66,98.521,98.635,98.671,98.686,98.541,98.659,98.66,98.672,98.531,98.647,3271
2023-02-07 01:00:00,98.64,98.656,98.484,98.537,98.661,98.678,98.503,98.555,98.65,98.667,98.494,98.546,3703
2023-02-07 02:00:00,98.538,98.666,98.532,98.666,98.558,98.687,98.553,98.686,98.548,98.676,98.543,98.676,3237
2023-02-07 03:00:00,98.668,98.709,98.514,98.551,98.689,98.732,98.538,98.574,98.678,98.72,98.526,98.562,3834
2023-02-07 04:00:00,98.554,98.588,98.471,98.485,98.575,98.609,98.493,98.507,98.564,98.598,98.482,98.496,3049
2023-02-07 05:00:00,98.482,98.565,98.471,98.532,98.506,98.588,98.493,98.554,98.494,98.576,98.482,98.543,2442
2023-02-07 06:00:00,98.532,98.535,98.401,98.441,98.553,98.558,98.421,98.463,98.542,98.546,98.411,98.452,3523
2023-02-07 07:00:00,98.441,98.474,98.358,98.411,98.468,98.496,98.379,98.432,98.454,98.484,98.368,98.422,6516
2023-02-07 08:00:00,98.412,98.506,98.122,98.253,98.432,98.525,98.147,98.273,98.422,98.516,98.136,98.263,11766
2023-02-07 09:00:00,98.252,98.317,98.196,98.269,98.274,98.338,98.218,98.289,98.263,98.327,98.208,98.279,8128
2023-02-07 10:00:00,98.267,98.365,98.255,98.315,98.288,98.382,98.274,98.334,98.278,98.374,98.265,98.324,5887
2023-02-07 11:00:00,98.32,98.436,98.309,98.419,98.337,98.457,98.327,98.437,98.328,98.446,98.318,98.428,6253
2023-02-07 12:00:00,98.416,98.446,98.314,98.329,98.433,98.463,98.332,98.349,98.424,98.454,98.323,98.339,5742
2023-02-07 13:00:00,98.331,98.397,98.002,98.067,98.351,98.417,98.02,98.086,98.341,98.407,98.011,98.076,9376
2023-02-07 14:00:00,98.07,98.185,97.961,98.101,98.089,98.206,97.981,98.117,98.08,98.196,97.972,98.109,9737
2023-02-07 15:00:00,98.1,98.1,97.517,97.562,98.117,98.119,97.536,97.58,98.108,98.11,97.526,97.571,11153
2023-02-07 16:00:00,97.566,97.82,97.559,97.74,97.583,97.837,97.58,97.761,97.574,97.828,97.57,97.75,10186
2023-02-07 17:00:00,97.742,97.807,97.458,97.5,97.76,97.826,97.487,97.527,97.751,97.816,97.474,97.514,15952
2023-02-07 18:00:00,97.497,97.696,97.48,97.685,97.524,97.72,97.503,97.706,97.51,97.708,97.492,97.696,21565
2023-02-07 19:00:00,97.685,97.817,97.666,97.734,97.708,97.841,97.686,97.754,97.696,97.828,97.676,97.744,11103
2023-02-07 20:00:00,97.732,97.864,97.73,97.789,97.754,97.886,97.751,97.811,97.743,97.875,97.742,97.8,6846
2023-02-07 21:00:00,97.792,97.864,97.778,97.805,97.814,97.886,97.799,97.828,97.803,97.873,97.788,97.816,3060
2023-02-07 22:00:00,97.821,97.844,97.69,97.827,97.963,98.044,97.853,97.899,97.892,97.944,97.79,97.863,642
2023-02-07 23:00:00,97.835,97.88,97.794,97.863,97.898,97.93,97.829,97.885,97.866,97.893,97.817,97.874,2364
2023-02-08 00:00:00,97.862,97.874,97.583,97.69,97.886,97.897,97.605,97.71,97.874,97.885,97.594,97.7,4316
2023-02-08 01:00:00,97.689,97.927,97.66,97.904,97.71,97.946,97.678,97.925,97.7,97.936,97.67,97.914,4680
2023-02-08 02:00:00,97.906,98.024,97.906,97.938,97.927,98.045,97.927,97.963,97.916,98.034,97.916,97.95,4044
2023-02-08 03:00:00,97.944,97.97,97.868,97.901,97.967,97.992,97.892,97.92,97.956,97.98,97.881,97.91,3052
2023-02-08 04:00:00,97.904,97.944,97.833,97.915,97.922,97.964,97.86,97.934,97.913,97.954,97.846,97.924,3284
2023-02-08 05:00:00,97.914,97.959,97.864,97.876,97.935,97.978,97.883,97.898,97.924,97.968,97.874,97.887,2248
2023-02-08 06:00:00,97.876,98.028,97.827,97.961,97.896,98.049,97.847,97.985,97.886,98.038,97.838,97.973,3733
2023-02-08 07:00:00,97.959,98.06,97.83,97.868,97.985,98.082,97.849,97.889,97.972,98.07,97.84,97.878,8667
2023-02-08 08:00:00,97.867,97.925,97.824,97.869,97.887,97.947,97.844,97.891,97.877,97.936,97.834,97.88,9529
2023-02-08 09:00:00,97.87,97.892,97.705,97.729,97.89,97.911,97.726,97.752,97.88,97.901,97.716,97.74,7368
2023-02-08 10:00:00,97.73,97.902,97.73,97.792,97.751,97.922,97.751,97.816,97.74,97.912,97.74,97.804,6057
2023-02-08 11:00:00,97.793,97.815,97.675,97.812,97.815,97.837,97.693,97.837,97.804,97.825,97.684,97.824,4348
2023-02-08 12:00:00,97.809,97.824,97.695,97.803,97.835,97.845,97.714,97.82,97.822,97.834,97.704,97.812,4658
2023-02-08 13:00:00,97.802,97.922,97.758,97.875,97.821,97.941,97.779,97.893,97.812,97.932,97.768,97.884,7250
2023-02-08 14:00:00,97.876,97.953,97.763,97.908,97.893,97.971,97.781,97.926,97.884,97.962,97.773,97.917,9802
2023-02-08 15:00:00,97.907,97.961,97.753,97.892,97.926,97.979,97.776,97.91,97.916,97.97,97.765,97.901,10039
2023-02-08 16:00:00,97.889,97.89,97.678,97.739,97.907,97.91,97.696,97.755,97.898,97.9,97.688,97.747,7230
2023-02-08 17:00:00,97.738,97.744,97.641,97.724,97.757,97.761,97.658,97.743,97.748,97.752,97.65,97.734,5293
2023-02-08 18:00:00,97.724,97.752,97.648,97.694,97.741,97.769,97.67,97.712,97.732,97.76,97.66,97.703,6572
2023-02-08 19:00:00,97.697,97.764,97.662,97.747,97.714,97.781,97.681,97.765,97.706,97.772,97.672,97.756,4115
2023-02-08 20:00:00,97.746,97.772,97.688,97.738,97.767,97.791,97.705,97.753,97.756,97.781,97.697,97.746,3965
2023-02-08 21:00:00,97.733,97.752,97.69,97.745,97.75,97.782,97.709,97.77,97.742,97.762,97.7,97.758,1625
2023-02-08 22:00:00,97.729,97.742,97.637,97.653,97.822,97.87,97.731,97.746,97.776,97.784,97.694,97.7,2531
2023-02-08 23:00:00,97.662,97.737,97.635,97.712,97.737,97.767,97.666,97.731,97.7,97.752,97.652,97.722,2553
2023-02-09 00:00:00,97.714,97.819,97.592,97.77,97.733,97.842,97.612,97.794,97.724,97.83,97.602,97.782,3509
2023-02-09 01:00:00,97.77,97.957,97.737,97.785,97.796,97.981,97.761,97.806,97.783,97.969,97.75,97.796,5167
2023-02-09 02:00:00,97.782,97.848,97.73,97.754,97.802,97.867,97.75,97.775,97.792,97.858,97.74,97.764,2557
2023-02-09 03:00:00,97.753,97.802,97.705,97.781,97.775,97.823,97.724,97.803,97.764,97.812,97.715,97.792,2150
2023-02-09 04:00:00,97.782,97.834,97.722,97.815,97.802,97.853,97.744,97.834,97.792,97.843,97.733,97.824,1627
2023-02-09 05:00:00,97.813,98.04,97.275,97.78,97.832,98.148,97.475,97.806,97.822,98.069,97.375,97.793,4779
2023-02-09 06:00:00,97.779,97.83,97.642,97.72,97.802,97.859,97.666,97.744,97.79,97.844,97.654,97.732,4645
2023-02-09 07:00:00,97.721,97.84,97.69,97.736,97.743,97.862,97.716,97.76,97.732,97.851,97.703,97.748,7797
2023-02-09 08:00:00,97.738,97.753,97.627,97.679,97.759,97.774,97.647,97.7,97.748,97.763,97.637,97.69,7914
2023-02-09 09:00:00,97.679,97.716,97.583,97.602,97.698,97.737,97.602,97.624,97.688,97.726,97.592,97.613,6293
2023-02-09 10:00:00,97.6,97.687,97.522,97.656,97.622,97.707,97.54,97.674,97.611,97.696,97.531,97.665,5457
2023-02-09 11:00:00,97.654,97.778,97.63,97.634,97.674,97.799,97.648,97.654,97.664,97.788,97.64,97.644,4799
2023-02-09 12:00:00,97.637,97.681,97.512,97.63,97.657,97.697,97.531,97.648,97.647,97.688,97.522,97.639,4881
2023-02-09 13:00:00,97.628,97.654,97.425,97.465,97.648,97.673,97.444,97.485,97.638,97.664,97.435,97.475,9601
2023-02-09 14:00:00,97.462,97.583,97.404,97.466,97.482,97.602,97.425,97.484,97.472,97.592,97.414,97.475,11033
2023-02-09 15:00:00,97.467,97.666,97.452,97.578,97.486,97.686,97.47,97.595,97.476,97.676,97.461,97.586,9783
2023-02-09 16:00:00,97.577,97.632,97.501,97.532,97.595,97.651,97.52,97.551,97.586,97.642,97.511,97.542,8590
2023-02-09 17:00:00,97.533,97.607,97.451,97.527,97.556,97.638,97.471,97.546,97.544,97.62,97.462,97.536,5754
2023-02-09 18:00:00,97.53,97.754,97.515,97.738,97.547,97.772,97.532,97.757,97.538,97.762,97.524,97.748,6725
2023-02-09 19:00:00,97.74,97.848,97.7,97.806,97.757,97.865,97.719,97.825,97.748,97.856,97.71,97.816,6626
2023-02-09 20:00:00,97.806,97.821,97.706,97.769,97.824,97.839,97.725,97.787,97.815,97.83,97.716,97.778,4012
2023-02-09 21:00:00,97.773,97.795,97.722,97.738,97.789,97.816,97.746,97.764,97.781,97.805,97.736,97.751,2491
2023-02-09 22:00:00,97.776,97.799,97.62,97.693,97.869,97.928,97.738,97.781,97.822,97.838,97.684,97.737,6928
2023-02-09 23:00:00,97.702,97.789,97.631,97.782,97.783,97.81,97.69,97.803,97.742,97.799,97.662,97.792,2470
2023-02-10 00:00:00,97.791,97.917,97.756,97.809,97.812,97.938,97.78,97.833,97.802,97.928,97.768,97.821,4377
2023-02-10 01:00:00,97.811,97.981,97.803,97.823,97.832,98.015,97.823,97.843,97.822,97.998,97.814,97.833,5548
2023-02-10 02:00:00,97.822,97.856,97.722,97.81,97.844,97.877,97.742,97.83,97.833,97.866,97.732,97.82,3428
2023-02-10 03:00:00,97.807,97.829,97.714,97.813,97.83,97.852,97.733,97.834,97.818,97.84,97.724,97.824,3286
2023-02-10 04:00:00,97.812,97.834,97.72,97.786,97.832,97.857,97.742,97.809,97.822,97.845,97.731,97.798,3171
2023-02-10 05:00:00,97.787,97.879,97.624,97.739,97.808,97.9,97.696,97.763,97.798,97.89,97.667,97.751,4750
2023-02-10 06:00:00,97.738,97.825,97.667,97.798,97.764,97.845,97.693,97.817,97.751,97.834,97.68,97.808,4130
2023-02-10 07:00:00,97.799,97.856,96.966,97.014,97.819,97.879,96.993,97.038,97.809,97.867,96.98,97.026,15301
2023-02-10 08:00:00,97.011,97.25,96.624,97.098,97.036,97.282,96.653,97.122,97.024,97.266,96.64,97.11,15169
2023-02-10 09:00:00,97.096,97.852,97.078,97.436,97.122,97.889,97.104,97.459,97.109,97.87,97.091,97.448,14184
2023-02-10 10:00:00,97.441,97.565,97.31,97.389,97.464,97.588,97.332,97.408,97.452,97.576,97.321,97.398,6722
2023-02-10 11:00:00,97.393,97.438,97.185,97.269,97.414,97.459,97.207,97.291,97.404,97.448,97.196,97.28,5641
2023-02-10 12:00:00,97.27,97.475,97.2,97.379,97.29,97.498,97.22,97.4,97.28,97.486,97.21,97.39,5624
2023-02-10 13:00:00,97.383,97.809,97.302,97.712,97.401,97.83,97.325,97.735,97.392,97.819,97.314,97.724,11719
2023-02-10 14:00:00,97.712,98.099,97.687,98.015,97.736,98.126,97.711,98.059,97.724,98.112,97.699,98.037,11154
2023-02-10 15:00:00,98.023,98.342,98.002,98.339,98.064,98.362,98.064,98.359,98.044,98.352,98.042,98.349,14484
2023-02-10 16:00:00,98.34,98.501,98.307,98.401,98.361,98.519,98.326,98.42,98.35,98.51,98.316,98.41,8165
2023-02-10 17:00:00,98.399,98.423,98.3,98.41,98.42,98.44,98.321,98.429,98.41,98.432,98.311,98.42,6472
2023-02-10 18:00:00,98.411,98.457,98.382,98.432,98.428,98.478,98.401,98.451,98.42,98.468,98.392,98.442,3254
2023-02-10 19:00:00,98.432,98.539,98.425,98.536,98.452,98.558,98.444,98.557,98.442,98.548,98.435,98.546,4263
2023-02-10 20:00:00,98.536,98.547,98.444,98.465,98.555,98.565,98.463,98.485,98.546,98.556,98.454,98.475,3559
2023-02-10 21:00:00,98.464,98.497,98.342,98.419,98.485,98.642,98.454,98.518,98.474,98.542,98.442,98.468,2497
2023-02-12 22:00:00,98.287,98.427,98.281,98.413,98.487,98.627,98.472,98.531,98.387,98.527,98.381,98.472,224
2023-02-12 23:00:00,98.414,98.57,98.402,98.476,98.522,98.604,98.481,98.497,98.468,98.586,98.456,98.486,3488
2023-02-13 00:00:00,98.482,98.635,98.395,98.594,98.501,98.661,98.416,98.618,98.492,98.646,98.406,98.606,4624
2023-02-13 01:00:00,98.593,98.663,98.492,98.535,98.616,98.688,98.514,98.558,98.604,98.674,98.504,98.546,4821
2023-02-13 02:00:00,98.537,98.603,98.516,98.525,98.559,98.624,98.535,98.545,98.548,98.614,98.526,98.535,2987
2023-02-13 03:00:00,98.524,98.796,98.522,98.702,98.546,98.822,98.542,98.721,98.535,98.809,98.532,98.712,2987
2023-02-13 04:00:00,98.699,98.794,98.699,98.769,98.719,98.816,98.719,98.792,98.709,98.804,98.709,98.78,3726
2023-02-13 05:00:00,98.772,98.859,98.747,98.838,98.794,98.881,98.771,98.859,98.783,98.87,98.76,98.848,4237
2023-02-13 06:00:00,98.839,98.952,98.796,98.883,98.859,98.976,98.819,98.905,98.849,98.964,98.808,98.894,4954
2023-02-13 07:00:00,98.881,98.961,98.77,98.866,98.903,98.981,98.79,98.887,98.892,98.97,98.78,98.876,6241
2023-02-13 08:00:00,98.865,99.155,98.863,99.148,98.888,99.175,98.885,99.168,98.876,99.165,98.874,99.158,7668
2023-02-13 09:00:00,99.15,99.327,99.114,99.266,99.171,99.346,99.136,99.289,99.16,99.336,99.126,99.278,6600
2023-02-13 10:00:00,99.266,99.277,99.143,99.202,99.288,99.3,99.161,99.22,99.277,99.288,99.152,99.211,4700
2023-02-13 11:00:00,99.202,99.444,99.183,99.439,99.219,99.466,99.204,99.461,99.21,99.454,99.194,99.45,4281
2023-02-13 12:00:00,99.438,99.505,99.205,99.224,99.462,99.525,99.224,99.243,99.45,99.515,99.215,99.234,4611
2023-02-13 13:00:00,99.222,99.419,99.179,99.343,99.243,99.453,99.2,99.361,99.232,99.436,99.19,99.352,7729
2023-02-13 14:00:00,99.34,99.395,99.259,99.317,99.36,99.414,99.282,99.333,99.35,99.404,99.272,99.325,11673
2023-02-13 15:00:00,99.316,99.52,99.285,99.516,99.335,99.54,99.306,99.535,99.326,99.53,99.296,99.526,9701
2023-02-13 16:00:00,99.518,99.542,99.391,99.414,99.537,99.562,99.413,99.433,99.528,99.552,99.402,99.424,5722
2023-02-13 17:00:00,99.413,99.439,99.348,99.425,99.433,99.455,99.368,99.445,99.423,99.447,99.358,99.435,3536
2023-02-13 18:00:00,99.426,99.436,99.328,99.391,99.444,99.454,99.347,99.407,99.435,99.444,99.338,99.399,2906
2023-02-13 19:00:00,99.387,99.394,99.277,99.315,99.406,99.412,99.295,99.332,99.396,99.402,99.286,99.324,3389
2023-02-13 20:00:00,99.317,99.317,99.16,99.187,99.335,99.335,99.179,99.206,99.326,99.326,99.17,99.196,3592
2023-02-13 21:00:00,99.185,99.32,99.16,99.318,99.208,99.353,99.179,99.34,99.196,99.331,99.17,99.329,1941
2023-02-13 22:00:00,99.23,99.292,99.179,99.261,99.43,99.43,99.324,99.346,99.33,99.334,99.277,99.304,530
2023-02-13 23:00:00,99.256,99.324,99.142,99.232,99.345,99.395,99.169,99.254,99.3,99.35,99.156,99.243,2888
2023-02-14 00:00:00,99.229,99.252,99.024,99.059,99.253,99.274,99.046,99.078,99.241,99.262,99.035,99.068,4246
2023-02-14 01:00:00,99.056,99.072,98.886,98.923,99.076,99.096,98.907,98.947,99.066,99.084,98.897,98.935,4610
2023-02-14 02:00:00,98.922,99.048,98.809,99.044,98.948,99.072,98.842,99.07,98.935,99.059,98.828,99.057,3783
2023-02-14 03:00:00,99.043,99.072,98.989,99.014,99.066,99.096,99.008,99.036,99.054,99.084,98.998,99.025,1828
2023-02-14 04:00:00,99.014,99.042,98.96,98.967,99.037,99.063,98.98,98.988,99.026,99.052,98.97,98.978,2401
2023-02-14 05:00:00,98.97,98.98,98.816,98.867,98.989,99.0,98.837,98.887,98.98,98.99,98.827,98.877,3072
2023-02-14 06:00:00,98.873,98.986,98.836,98.925,98.893,99.008,98.855,98.945,98.883,98.997,98.846,98.935,3583
2023-02-14 07:00:00,98.923,98.979,98.874,98.967,98.945,99.003,98.895,98.986,98.934,98.991,98.885,98.976,7035
2023-02-14 08:00:00,98.968,99.007,98.847,98.965,98.986,99.028,98.868,98.982,98.977,99.018,98.858,98.974,6036
2023-02-14 09:00:00,98.962,99.015,98.903,98.988,98.98,99.036,98.923,99.009,98.971,99.026,98.914,98.998,5989
2023-02-14 10:00:00,98.991,99.215,98.972,99.104,99.011,99.235,98.993,99.127,99.001,99.225,98.982,99.116,5777
2023-02-14 11:00:00,99.101,99.177,99.012,99.075,99.123,99.197,99.031,99.097,99.112,99.186,99.022,99.086,6058
2023-02-14 12:00:00,99.077,99.202,99.071,99.072,99.096,99.222,99.088,99.089,99.086,99.211,99.08,99.08,6498
2023-02-14 13:00:00,99.075,99.507,98.939,99.252,99.091,99.642,99.013,99.277,99.083,99.574,98.992,99.264,22567
2023-02-14 14:00:00,99.25,99.485,99.206,99.48,99.277,99.507,99.229,99.501,99.264,99.496,99.218,99.49,24193
2023-02-14 15:00:00,99.479,99.566,99.376,99.447,99.501,99.589,99.399,99.467,99.49,99.578,99.388,99.457,17241
2023-02-14 16:00:00,99.449,99.569,99.412,99.529,99.466,99.587,99.432,99.553,99.458,99.578,99.422,99.541,12629
2023-02-14 17:00:00,99.532,99.804,99.518,99.662,99.553,99.827,99.543,99.682,99.542,99.816,99.531,99.672,8696
2023-02-14 18:00:00,99.662,99.708,99.587,99.675,99.684,99.726,99.605,99.693,99.673,99.717,99.596,99.684,7812
2023-02-14 19:00:00,99.676,99.781,99.646,99.74,99.696,99.799,99.667,99.758,99.686,99.79,99.656,99.749,5803
2023-02-14 20:00:00,99.739,99.761,99.691,99.735,99.759,99.78,99.711,99.759,99.749,99.77,99.701,99.747,3333
2023-02-14 21:00:00,99.737,99.792,99.697,99.786,99.759,99.827,99.716,99.811,99.748,99.803,99.707,99.798,2147
2023-02-14 22:00:00,99.72,99.79,99.671,99.744,99.92,99.93,99.783,99.814,99.82,99.832,99.748,99.779,579
2023-02-14 23:00:00,99.741,99.787,99.657,99.676,99.813,99.863,99.682,99.696,99.777,99.818,99.671,99.686,3325
2023-02-15 00:00:00,99.676,99.723,99.434,99.467,99.698,99.743,99.458,99.489,99.687,99.732,99.446,99.478,4066
2023-02-15 01:00:00,99.467,99.529,99.315,99.371,99.488,99.551,99.338,99.392,99.478,99.54,99.327,99.382,3181
2023-02-15 02:00:00,99.372,99.456,99.364,99.412,99.395,99.477,99.385,99.43,99.384,99.466,99.375,99.421,3577
2023-02-15 03:00:00,99.41,99.576,99.385,99.537,99.429,99.597,99.406,99.557,99.42,99.586,99.396,99.547,2735
2023-02-15 04:00:00,99.536,99.629,99.524,99.624,99.557,99.649,99.543,99.644,99.546,99.638,99.534,99.634,2274
2023-02-15 05:00:00,99.626,99.626,99.541,99.587,99.647,99.647,99.56,99.608,99.636,99.636,99.551,99.598,2604
2023-02-15 06:00:00,99.589,99.731,99.508,99.691,99.608,99.765,99.533,99.713,99.598,99.748,99.52,99.702,4453
2023-02-15 07:00:00,99.691,99.756,99.578,99.625,99.714,99.777,99.599,99.647,99.702,99.766,99.589,99.636,8539
2023-02-15 08:00:00,99.626,99.642,99.496,99.632,99.646,99.664,99.52,99.653,99.636,99.652,99.509,99.642,8324
2023-02-15 09:00:00,99.636,99.666,99.476,99.551,99.657,99.688,99.499,99.572,99.646,99.676,99.488,99.562,6019
2023-02-15 10:00:00,99.55,99.563,99.427,99.523,99.57,99.587,99.448,99.541,99.56,99.574,99.438,99.532,5041
2023-02-15 11:00:00,99.523,99.557,99.451,99.532,99.543,99.575,99.47,99.552,99.533,99.566,99.462,99.542,3504
2023-02-15 12:00:00,99.53,99.762,99.517,99.689,99.553,99.781,99.538,99.706,99.542,99.771,99.528,99.698,4813
2023-02-15 13:00:00,99.693,99.914,99.486,99.751,99.712,99.94,99.595,99.779,99.702,99.926,99.584,99.765,14869
2023-02-15 14:00:00,99.756,99.906,99.72,99.847,99.783,99.927,99.744,99.868,99.77,99.916,99.732,99.858,13568
2023-02-15 15:00:00,99.846,100.115,99.827,100.061,99.866,100.135,99.847,100.081,99.856,100.125,99.837,100.071,11003
2023-02-15 16:00:00,100.061,100.177,100.032,100.146,100.079,100.197,100.05,100.165,100.07,100.186,100.042,100.156,7043
2023-02-15 17:00:00,100.148,100.156,99.969,100.037,100.169,100.177,99.99,100.058,100.158,100.166,99.98,100.048,5978
2023-02-15 18:00:00,100.041,100.277,99.976,100.262,100.06,100.297,99.993,100.282,100.05,100.287,99.986,100.272,5923
2023-02-15 19:00:00,100.26,100.273,100.107,100.122,100.284,100.292,100.124,100.138,100.272,100.282,100.116,100.13,4206
2023-02-15 20:00:00,100.119,100.155,100.098,100.142,100.134,100.171,100.115,100.162,100.126,100.163,100.108,100.152,3504
2023-02-15 21:00:00,100.143,100.183,100.114,100.147,100.162,100.201,100.133,100.171,100.152,100.19,100.124,100.159,3514
2023-02-15 22:00:00,100.145,100.156,99.908,100.023,100.258,100.303,100.07,100.103,100.202,100.208,100.007,100.063,866
2023-02-15 23:00:00,100.038,100.044,99.925,99.979,100.11,100.137,99.961,100.001,100.074,100.078,99.944,99.99,3557
2023-02-16 00:00:00,99.979,100.059,99.861,100.045,100.0,100.079,99.881,100.066,99.99,100.068,99.871,100.056,6955
2023-02-16 01:00:00,100.048,100.093,99.974,100.021,100.067,100.115,99.999,100.041,100.058,100.104,99.988,100.031,7597
2023-02-16 02:00:00,100.019,100.055,99.889,99.996,100.043,100.078,99.912,100.016,100.031,100.066,99.902,100.006,5694
2023-02-16 03:00:00,99.994,100.027,99.907,99.934,100.014,100.047,99.93,99.958,100.004,100.037,99.919,99.946,3454
2023-02-16 04:00:00,99.935,100.057,99.923,100.044,99.958,100.079,99.949,100.064,99.946,100.068,99.936,100.054,2632
2023-02-16 05:00:00,100.044,100.119,100.018,100.041,100.065,100.142,100.039,100.062,100.054,100.13,100.029,100.052,3138
2023-02-16 06:00:00,100.039,100.061,99.986,100.029,100.06,100.081,100.009,100.047,100.05,100.07,99.998,100.038,4430
2023-02-16 07:00:00,100.029,100.09,99.944,99.999,100.048,100.11,99.962,100.019,100.038,100.099,99.953,100.009,7549
2023-02-16 08:00:00,100.0,100.102,99.954,100.031,100.019,100.122,99.973,100.05,100.01,100.112,99.964,100.04,8860
2023-02-16 09:00:00,100.032,100.094,99.957,100.041,100.049,100.111,99.978,100.06,100.04,100.102,99.968,100.05,6362
2023-02-16 10:00:00,100.042,100.087,99.999,100.065,100.06,100.107,100.017,100.084,100.051,100.097,100.008,100.074,4144
2023-02-16 11:00:00,100.065,100.086,99.94,99.95,100.086,100.105,99.964,99.971,100.076,100.096,99.952,99.96,3846
2023-02-16 12:00:00,99.951,99.992,99.894,99.895,99.97,100.012,99.911,99.914,99.96,100.002,99.902,99.904,4319
2023-02-16 13:00:00,99.89,100.037,99.866,100.02,99.907,100.199,99.886,100.037,99.898,100.099,99.876,100.028,15124
2023-02-16 14:00:00,100.022,100.046,99.821,99.829,100.04,100.068,99.84,99.85,100.031,100.057,99.83,99.84,12932
2023-02-16 15:00:00,99.828,99.852,99.609,99.76,99.851,99.871,99.63,99.778,99.84,99.861,99.62,99.769,12885
2023-02-16 16:00:00,99.76,99.777,99.571,99.573,99.777,99.794,99.59,99.593,99.768,99.786,99.58,99.583,9868
2023-02-16 17:00:00,99.572,99.694,99.564,99.69,99.594,99.712,99.584,99.71,99.583,99.703,99.574,99.7,7033
2023-02-16 18:00:00,99.693,99.725,99.55,99.617,99.71,99.745,99.569,99.636,99.702,99.734,99.56,99.626,6120
2023-02-16 19:00:00,99.617,99.678,99.559,99.668,99.637,99.693,99.578,99.685,99.627,99.686,99.568,99.676,4584
2023-02-16 20:00:00,99.663,99.673,99.431,99.477,99.679,99.715,99.476,99.494,99.671,99.686,99.468,99.486,9688
2023-02-16 21:00:00,99.479,99.55,99.442,99.518,99.498,99.563,99.462,99.547,99.488,99.556,99.452,99.532,2984
2023-02-16 22:00:00,99.525,99.578,99.468,99.489,99.653,99.704,99.558,99.571,99.589,99.628,99.522,99.53,689
2023-02-16 23:00:00,99.499,99.608,99.456,99.502,99.574,99.632,99.515,99.523,99.536,99.62,99.504,99.512,2615
2023-02-17 00:00:00,99.497,99.687,99.49,99.651,99.517,99.708,99.51,99.669,99.507,99.698,99.5,99.66,4229
2023-02-17 01:00:00,99.646,99.89,99.629,99.871,99.664,99.91,99.65,99.892,99.655,99.9,99.64,99.882,4857
2023-02-17 02:00:00,99.869,99.893,99.774,99.83,99.893,99.912,99.794,99.849,99.881,99.902,99.784,99.84,3453
2023-02-17 03:00:00,99.835,99.894,99.814,99.854,99.851,99.912,99.834,99.875,99.843,99.903,99.824,99.864,2409
