Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-14 09:00:00,152.578,152.702,152.484,152.557,152.6,152.722,152.506,152.577,152.589,152.712,152.495,152.567,1601
2021-09-14 10:00:00,152.558,152.752,152.544,152.726,152.58,152.774,152.566,152.747,152.569,152.763,152.556,152.736,1296
2021-09-14 11:00:00,152.729,152.729,152.522,152.537,152.751,152.751,152.544,152.559,152.74,152.74,152.534,152.548,1782
2021-09-14 12:00:00,152.542,152.84,152.444,152.749,152.564,152.864,152.518,152.775,152.553,152.852,152.508,152.762,6739
2021-09-14 13:00:00,152.754,152.828,152.389,152.415,152.775,152.85,152.41,152.438,152.764,152.839,152.4,152.426,5267
2021-09-14 14:00:00,152.412,152.412,151.824,151.866,152.435,152.435,151.846,151.889,152.424,152.424,151.836,151.878,5088
2021-09-14 15:00:00,151.869,151.902,151.741,151.841,151.89,151.924,151.763,151.862,151.88,151.913,151.752,151.852,2740
2021-09-14 16:00:00,151.842,151.987,151.813,151.822,151.868,152.01,151.836,151.841,151.855,151.998,151.824,151.832,1322
2021-09-14 17:00:00,151.824,151.831,151.6,151.668,151.844,151.851,151.626,151.692,151.834,151.841,151.613,151.68,1196
2021-09-14 18:00:00,151.671,151.692,151.4,151.427,151.694,151.716,151.432,151.451,151.682,151.704,151.417,151.439,1362
2021-09-14 19:00:00,151.426,151.452,151.32,151.389,151.447,151.476,151.34,151.417,151.436,151.464,151.33,151.403,1059
2021-09-14 20:00:00,151.386,151.458,151.368,151.421,151.414,151.564,151.402,151.499,151.4,151.49,151.386,151.46,780
2021-09-14 21:00:00,151.399,151.459,151.362,151.439,151.549,151.609,151.497,151.554,151.474,151.534,151.437,151.496,614
2021-09-14 22:00:00,151.455,151.495,151.432,151.49,151.552,151.568,151.487,151.516,151.504,151.514,151.47,151.503,663
2021-09-14 23:00:00,151.487,151.507,151.438,151.484,151.512,151.529,151.463,151.507,151.5,151.518,151.45,151.496,363
2021-09-15 00:00:00,151.486,151.539,151.222,151.236,151.509,151.565,151.248,151.26,151.498,151.552,151.235,151.248,1688
2021-09-15 01:00:00,151.238,151.348,151.203,151.253,151.263,151.372,151.226,151.279,151.25,151.36,151.214,151.266,1041
2021-09-15 02:00:00,151.249,151.327,151.121,151.243,151.277,151.35,151.149,151.27,151.263,151.338,151.135,151.256,1179
2021-09-15 03:00:00,151.246,151.334,151.236,151.312,151.273,151.359,151.261,151.337,151.26,151.346,151.248,151.324,773
2021-09-15 04:00:00,151.315,151.376,151.304,151.355,151.338,151.399,151.326,151.377,151.326,151.387,151.316,151.366,522
2021-09-15 05:00:00,151.356,151.381,151.216,151.323,151.38,151.407,151.24,151.383,151.368,151.394,151.228,151.353,1125
2021-09-15 06:00:00,151.327,151.46,151.267,151.408,151.385,151.514,151.29,151.43,151.356,151.486,151.278,151.419,3193
2021-09-15 08:00:00,151.312,151.403,151.239,151.243,151.332,151.427,151.262,151.266,151.322,151.414,151.25,151.254,2345
2021-09-15 09:00:00,151.239,151.275,151.088,151.185,151.262,151.299,151.113,151.209,151.25,151.287,151.101,151.197,2092
2021-09-15 10:00:00,151.183,151.186,151.021,151.04,151.206,151.211,151.043,151.064,151.194,151.198,151.033,151.052,1568
2021-09-15 11:00:00,151.043,151.068,150.913,150.998,151.069,151.089,150.936,151.022,151.056,151.078,150.926,151.01,2248
2021-09-15 12:00:00,151.001,151.201,150.818,151.184,151.024,151.222,150.841,151.206,151.012,151.212,150.83,151.195,4251
2021-09-15 13:00:00,151.187,151.465,151.021,151.383,151.207,151.486,151.042,151.406,151.197,151.476,151.032,151.394,5089
2021-09-15 14:00:00,151.387,151.462,151.044,151.136,151.406,151.485,151.067,151.16,151.396,151.474,151.056,151.148,4858
2021-09-15 15:00:00,151.134,151.424,151.11,151.352,151.158,151.45,151.133,151.378,151.146,151.437,151.122,151.365,2545
2021-09-15 16:00:00,151.356,151.356,151.248,151.248,151.379,151.38,151.269,151.269,151.368,151.368,151.258,151.258,994
2021-09-15 17:00:00,151.25,151.401,151.232,151.344,151.272,151.42,151.254,151.367,151.261,151.41,151.243,151.356,792
2021-09-15 18:00:00,151.346,151.443,151.31,151.31,151.369,151.462,151.334,151.334,151.358,151.452,151.322,151.322,685
2021-09-15 19:00:00,151.308,151.431,151.302,151.407,151.331,151.455,151.324,151.434,151.32,151.443,151.314,151.42,638
2021-09-15 20:00:00,151.406,151.415,151.284,151.328,151.431,151.473,151.387,151.431,151.418,151.428,151.35,151.38,710
2021-09-15 21:00:00,151.355,151.372,151.205,151.353,151.438,151.49,151.355,151.475,151.396,151.415,151.28,151.414,102
2021-09-15 22:00:00,151.345,151.47,151.34,151.468,151.467,151.502,151.406,151.496,151.406,151.484,151.386,151.482,548
2021-09-15 23:00:00,151.466,151.468,151.362,151.466,151.493,151.498,151.388,151.489,151.48,151.482,151.375,151.478,476
2021-09-16 00:00:00,151.463,151.559,151.43,151.472,151.488,151.59,151.453,151.496,151.476,151.574,151.442,151.484,1428
2021-09-16 01:00:00,151.474,151.474,151.216,151.237,151.499,151.499,151.242,151.263,151.486,151.486,151.229,151.25,1283
2021-09-16 02:00:00,151.241,151.289,151.166,151.22,151.266,151.316,151.192,151.249,151.254,151.302,151.179,151.234,914
2021-09-16 03:00:00,151.223,151.276,151.175,151.189,151.25,151.299,151.201,151.211,151.236,151.288,151.188,151.2,606
2021-09-16 04:00:00,151.191,151.217,151.165,151.179,151.213,151.241,151.188,151.201,151.202,151.228,151.177,151.19,418
2021-09-16 05:00:00,151.18,151.194,150.994,151.008,151.204,151.215,151.017,151.03,151.192,151.204,151.006,151.019,929
2021-09-16 06:00:00,151.005,151.172,150.991,151.056,151.029,151.199,151.023,151.083,151.017,151.186,151.008,151.07,1822
2021-09-16 07:00:00,151.059,151.278,151.044,151.145,151.085,151.305,151.067,151.168,151.072,151.291,151.056,151.156,2804
2021-09-16 08:00:00,151.143,151.194,151.029,151.185,151.166,151.216,151.053,151.21,151.154,151.204,151.041,151.198,2157
2021-09-16 09:00:00,151.185,151.208,151.06,151.202,151.205,151.231,151.084,151.225,151.195,151.219,151.072,151.214,2129
2021-09-16 10:00:00,151.201,151.201,151.104,151.161,151.222,151.223,151.126,151.185,151.212,151.212,151.115,151.173,1648
2021-09-16 11:00:00,151.159,151.385,151.153,151.374,151.183,151.41,151.176,151.4,151.171,151.396,151.164,151.387,1571
2021-09-16 12:00:00,151.374,151.547,151.195,151.439,151.395,151.574,151.22,151.46,151.384,151.56,151.208,151.45,5168
2021-09-16 13:00:00,151.436,151.438,151.06,151.1,151.459,151.461,151.083,151.12,151.448,151.45,151.072,151.11,4663
2021-09-16 14:00:00,151.096,151.124,150.864,150.969,151.119,151.148,150.886,150.991,151.108,151.134,150.876,150.98,3737
2021-09-16 15:00:00,150.967,151.179,150.898,151.157,150.988,151.202,150.918,151.18,150.978,151.19,150.908,151.168,2329
2021-09-16 16:00:00,151.155,151.264,151.121,151.235,151.178,151.289,151.141,151.256,151.166,151.276,151.132,151.246,849
2021-09-16 17:00:00,151.233,151.253,151.112,151.237,151.254,151.275,151.138,151.259,151.244,151.264,151.125,151.248,740
2021-09-16 18:00:00,151.24,151.284,151.217,151.263,151.261,151.307,151.238,151.285,151.25,151.296,151.228,151.274,699
2021-09-16 19:00:00,151.263,151.395,151.254,151.306,151.29,151.417,151.278,151.33,151.276,151.406,151.266,151.318,1357
2021-09-16 20:00:00,151.308,151.391,151.283,151.328,151.335,151.508,151.327,151.478,151.322,151.433,151.316,151.403,1704
2021-09-16 21:00:00,151.31,151.339,151.182,151.307,151.46,151.486,151.332,151.425,151.385,151.411,151.257,151.366,962
2021-09-16 22:00:00,151.322,151.41,151.282,151.393,151.423,151.441,151.343,151.42,151.372,151.426,151.321,151.406,659
2021-09-16 23:00:00,151.395,151.412,151.341,151.349,151.423,151.437,151.367,151.372,151.409,151.424,151.354,151.36,354
2021-09-17 00:00:00,151.346,151.392,151.305,151.343,151.371,151.416,151.331,151.371,151.358,151.403,151.318,151.357,1235
2021-09-17 01:00:00,151.342,151.528,151.332,151.47,151.367,151.549,151.361,151.494,151.354,151.538,151.346,151.482,1340
2021-09-17 02:00:00,151.467,151.554,151.461,151.498,151.492,151.584,151.484,151.521,151.48,151.569,151.474,151.51,929
2021-09-17 03:00:00,151.5,151.566,151.467,151.54,151.523,151.591,151.49,151.562,151.512,151.578,151.478,151.551,608
2021-09-17 04:00:00,151.536,151.633,151.536,151.632,151.56,151.659,151.558,151.654,151.548,151.646,151.548,151.643,489
2021-09-17 05:00:00,151.628,151.732,151.623,151.652,151.654,151.758,151.648,151.758,151.641,151.744,151.636,151.705,802
2021-09-17 06:00:00,151.67,151.675,151.523,151.571,151.734,151.75,151.544,151.595,151.702,151.712,151.534,151.583,1740
2021-09-17 07:00:00,151.573,151.703,151.467,151.62,151.597,151.725,151.492,151.644,151.585,151.714,151.48,151.632,2768
2021-09-17 08:00:00,151.623,151.863,151.566,151.706,151.646,151.888,151.589,151.731,151.634,151.875,151.578,151.718,2279
2021-09-17 09:00:00,151.709,151.757,151.495,151.608,151.734,151.782,151.52,151.631,151.722,151.77,151.508,151.62,2402
2021-09-17 10:00:00,151.606,151.71,151.488,151.7,151.629,151.732,151.51,151.722,151.618,151.72,151.499,151.711,2148
2021-09-17 11:00:00,151.698,151.776,151.628,151.747,151.72,151.797,151.649,151.772,151.709,151.786,151.639,151.76,1769
2021-09-17 12:00:00,151.751,151.837,151.722,151.794,151.773,151.859,151.745,151.816,151.762,151.848,151.734,151.805,2149
2021-09-17 13:00:00,151.796,151.921,151.442,151.511,151.819,151.944,151.465,151.547,151.808,151.932,151.454,151.529,4408
2021-09-17 14:00:00,151.52,151.526,151.061,151.165,151.555,151.555,151.085,151.189,151.538,151.538,151.073,151.177,4867
2021-09-17 15:00:00,151.161,151.24,151.072,151.22,151.187,151.265,151.095,151.243,151.174,151.252,151.084,151.232,3057
2021-09-17 16:00:00,151.218,151.364,151.161,151.178,151.24,151.389,151.185,151.203,151.229,151.376,151.173,151.19,1185
2021-09-17 17:00:00,151.181,151.22,151.043,151.066,151.204,151.246,151.068,151.09,151.192,151.233,151.056,151.078,992
2021-09-17 18:00:00,151.064,151.096,150.995,150.995,151.088,151.119,151.021,151.021,151.076,151.108,151.008,151.008,870
2021-09-17 19:00:00,150.998,151.127,150.99,151.012,151.022,151.153,151.015,151.041,151.01,151.14,151.002,151.026,1060
2021-09-17 20:00:00,151.01,151.038,150.906,150.991,151.039,151.184,150.992,151.141,151.024,151.109,150.968,151.066,1490
2021-09-19 21:00:00,151.073,151.172,150.917,150.978,151.223,151.322,151.067,151.128,151.148,151.247,150.992,151.053,346
2021-09-19 22:00:00,151.008,151.066,150.874,150.939,151.158,151.216,150.905,150.974,151.083,151.141,150.89,150.956,904
2021-09-19 23:00:00,150.942,151.005,150.915,150.972,150.975,151.036,150.945,151.004,150.958,151.02,150.93,150.988,449
2021-09-20 00:00:00,150.971,151.037,150.957,150.989,151.001,151.065,150.983,151.016,150.986,151.05,150.97,151.002,689
2021-09-20 01:00:00,150.985,150.989,150.716,150.717,151.015,151.016,150.741,150.744,151.0,151.002,150.728,150.73,836
2021-09-20 02:00:00,150.72,150.736,150.586,150.603,150.746,150.763,150.61,150.629,150.733,150.75,150.598,150.616,1245
2021-09-20 03:00:00,150.6,150.784,150.599,150.707,150.628,150.811,150.625,150.733,150.614,150.798,150.612,150.72,669
2021-09-20 04:00:00,150.71,150.711,150.616,150.63,150.735,150.737,150.643,150.657,150.722,150.724,150.63,150.644,489
2021-09-20 05:00:00,150.633,150.722,150.608,150.69,150.659,150.745,150.636,150.714,150.646,150.734,150.622,150.702,583
2021-09-20 06:00:00,150.686,150.702,150.327,150.349,150.711,150.728,150.351,150.372,150.698,150.715,150.339,150.36,2322
2021-09-20 07:00:00,150.348,150.359,149.963,150.036,150.369,150.385,149.985,150.064,150.358,150.372,149.974,150.05,4665
2021-09-20 08:00:00,150.039,150.061,149.808,149.969,150.067,150.086,149.833,149.996,150.053,150.074,149.82,149.982,3048
2021-09-20 09:00:00,149.968,150.072,149.766,149.923,149.993,150.095,149.793,149.947,149.98,150.084,149.78,149.935,2298
2021-09-20 10:00:00,149.921,150.191,149.896,149.94,149.945,150.216,149.917,149.964,149.933,150.204,149.906,149.952,2590
2021-09-20 11:00:00,149.942,149.997,149.575,149.58,149.968,150.023,149.599,149.608,149.955,150.01,149.587,149.594,2844
2021-09-20 12:00:00,149.575,149.787,149.398,149.679,149.604,149.81,149.423,149.707,149.59,149.798,149.41,149.693,3924
2021-09-20 13:00:00,149.678,150.038,149.645,149.982,149.702,150.061,149.668,150.009,149.69,150.049,149.656,149.996,4664
2021-09-20 14:00:00,149.985,149.985,149.566,149.646,150.011,150.011,149.589,149.669,149.998,149.998,149.578,149.658,4885
2021-09-20 15:00:00,149.649,149.796,149.449,149.49,149.671,149.818,149.475,149.512,149.66,149.807,149.462,149.501,2586
2021-09-20 16:00:00,149.486,149.517,149.259,149.259,149.511,149.541,149.284,149.286,149.498,149.528,149.272,149.272,1864
2021-09-20 17:00:00,149.258,149.459,149.171,149.39,149.281,149.484,149.194,149.414,149.27,149.471,149.182,149.402,1529
2021-09-20 18:00:00,149.392,149.427,149.184,149.228,149.416,149.452,149.21,149.254,149.404,149.44,149.197,149.241,1508
2021-09-20 19:00:00,149.226,149.532,149.177,149.446,149.251,149.556,149.201,149.472,149.238,149.544,149.189,149.459,1848
2021-09-20 20:00:00,149.448,149.475,149.297,149.327,149.475,149.505,149.385,149.477,149.462,149.49,149.368,149.402,1267
2021-09-20 21:00:00,149.32,149.443,149.28,149.363,149.47,149.593,149.43,149.513,149.395,149.518,149.355,149.438,347
2021-09-20 22:00:00,149.356,149.527,149.298,149.492,149.506,149.557,149.448,149.523,149.431,149.542,149.373,149.508,629
2021-09-20 23:00:00,149.498,149.534,149.332,149.501,149.526,149.562,149.361,149.53,149.512,149.548,149.346,149.516,825
2021-09-21 00:00:00,149.499,149.663,149.371,149.566,149.528,149.691,149.398,149.591,149.514,149.677,149.384,149.578,1953
2021-09-21 01:00:00,149.564,149.722,149.517,149.688,149.589,149.75,149.543,149.714,149.576,149.736,149.53,149.701,1823
2021-09-21 02:00:00,149.692,149.793,149.639,149.791,149.715,149.818,149.665,149.814,149.704,149.806,149.652,149.802,836
2021-09-21 03:00:00,149.793,149.849,149.673,149.845,149.819,149.872,149.698,149.872,149.806,149.86,149.686,149.858,1002
2021-09-21 04:00:00,149.851,149.89,149.761,149.828,149.874,149.914,149.79,149.852,149.862,149.902,149.776,149.84,710
2021-09-21 05:00:00,149.825,149.87,149.651,149.668,149.851,149.895,149.677,149.692,149.838,149.882,149.664,149.68,1017
2021-09-21 06:00:00,149.669,149.928,149.642,149.773,149.695,149.951,149.668,149.796,149.682,149.94,149.655,149.784,2394
2021-09-21 07:00:00,149.771,150.103,149.762,150.009,149.792,150.128,149.785,150.034,149.782,150.115,149.774,150.022,3893
2021-09-21 08:00:00,150.006,150.127,149.878,149.912,150.033,150.149,149.902,149.938,150.02,150.138,149.89,149.925,2569
2021-09-21 09:00:00,149.914,150.016,149.831,149.974,149.941,150.04,149.855,150.0,149.928,150.028,149.843,149.987,1500
2021-09-21 10:00:00,149.972,150.02,149.773,149.86,149.997,150.043,149.796,149.882,149.984,150.032,149.784,149.871,1310
2021-09-21 11:00:00,149.863,149.865,149.578,149.633,149.885,149.888,149.604,149.655,149.874,149.876,149.591,149.644,1771
2021-09-21 12:00:00,149.63,149.744,149.336,149.362,149.654,149.769,149.362,149.388,149.642,149.756,149.349,149.375,4376
2021-09-21 13:00:00,149.364,149.519,149.109,149.366,149.392,149.543,149.135,149.393,149.378,149.531,149.122,149.38,5123
2021-09-21 14:00:00,149.368,149.393,148.944,148.994,149.395,149.42,148.969,149.019,149.382,149.406,148.956,149.006,5212
2021-09-21 15:00:00,148.998,149.402,148.951,149.369,149.02,149.427,148.974,149.393,149.009,149.414,148.964,149.381,2939
2021-09-21 16:00:00,149.371,149.428,149.176,149.25,149.395,149.451,149.2,149.273,149.383,149.44,149.188,149.262,1904
2021-09-21 17:00:00,149.246,149.279,149.127,149.216,149.272,149.303,149.152,149.242,149.259,149.29,149.14,149.229,1665
2021-09-21 18:00:00,149.212,149.288,149.158,149.228,149.238,149.314,149.182,149.253,149.225,149.3,149.17,149.24,1413
2021-09-21 19:00:00,149.23,149.334,149.191,149.196,149.255,149.358,149.216,149.222,149.242,149.346,149.204,149.209,1641
2021-09-21 20:00:00,149.194,149.204,149.103,149.156,149.22,149.297,149.166,149.231,149.207,149.222,149.156,149.194,683
2021-09-21 21:00:00,149.126,149.193,149.074,149.145,149.271,149.326,149.224,149.288,149.198,149.257,149.149,149.216,190
2021-09-21 22:00:00,149.146,149.251,149.133,149.207,149.278,149.279,149.21,149.239,149.212,149.265,149.19,149.223,613
2021-09-21 23:00:00,149.203,149.206,149.035,149.064,149.237,149.237,149.063,149.09,149.22,149.22,149.049,149.077,528
2021-09-22 00:00:00,149.059,149.254,149.008,149.181,149.086,149.284,149.034,149.207,149.072,149.269,149.021,149.194,1942
2021-09-22 01:00:00,149.185,149.734,149.1,149.455,149.211,149.755,149.126,149.483,149.198,149.744,149.114,149.469,4747
2021-09-22 02:00:00,149.454,149.492,149.351,149.48,149.48,149.519,149.379,149.509,149.467,149.506,149.366,149.494,1313
2021-09-22 03:00:00,149.484,149.508,149.38,149.424,149.51,149.534,149.407,149.449,149.497,149.521,149.394,149.436,1032
2021-09-22 04:00:00,149.42,149.509,149.364,149.506,149.447,149.535,149.392,149.533,149.434,149.522,149.378,149.52,667
2021-09-22 05:00:00,149.503,149.63,149.483,149.503,149.531,149.657,149.508,149.532,149.517,149.644,149.496,149.518,1061
2021-09-22 06:00:00,149.503,149.618,149.469,149.575,149.528,149.643,149.493,149.598,149.516,149.63,149.481,149.586,1893
2021-09-22 07:00:00,149.573,149.633,149.192,149.227,149.596,149.658,149.218,149.254,149.584,149.644,149.205,149.24,3582
2021-09-22 08:00:00,149.23,149.413,149.23,149.341,149.256,149.436,149.256,149.366,149.243,149.424,149.243,149.354,2001
2021-09-22 09:00:00,149.339,149.409,149.249,149.3,149.364,149.433,149.275,149.323,149.352,149.421,149.262,149.312,1708
2021-09-22 10:00:00,149.301,149.531,149.282,149.348,149.327,149.556,149.305,149.368,149.314,149.544,149.294,149.358,1375
2021-09-22 11:00:00,149.344,149.427,149.296,149.393,149.368,149.453,149.319,149.416,149.356,149.44,149.308,149.404,1280
2021-09-22 12:00:00,149.39,149.424,149.212,149.342,149.414,149.447,149.245,149.365,149.402,149.436,149.228,149.354,2263
2021-09-22 13:00:00,149.344,149.423,149.215,149.355,149.367,149.445,149.238,149.382,149.356,149.434,149.226,149.368,2969
2021-09-22 14:00:00,149.358,149.606,149.339,149.546,149.383,149.631,149.362,149.571,149.37,149.618,149.35,149.558,3221
2021-09-22 15:00:00,149.549,149.801,149.529,149.792,149.573,149.825,149.554,149.815,149.561,149.813,149.542,149.804,2242
2021-09-22 16:00:00,149.789,149.813,149.617,149.628,149.813,149.836,149.64,149.651,149.801,149.824,149.628,149.64,1123
2021-09-22 17:00:00,149.63,149.653,149.543,149.544,149.653,149.677,149.613,149.654,149.642,149.665,149.586,149.599,1151
2021-09-22 18:00:00,149.545,149.947,149.418,149.537,149.674,149.976,149.558,149.565,149.61,149.962,149.493,149.551,15451
2021-09-22 19:00:00,149.535,149.796,149.456,149.491,149.563,149.822,149.482,149.519,149.549,149.808,149.469,149.505,5728
2021-09-22 20:00:00,149.488,149.561,149.431,149.471,149.517,149.632,149.513,149.613,149.502,149.574,149.5,149.542,1112
2021-09-22 21:00:00,149.46,149.612,149.404,149.467,149.61,149.762,149.554,149.607,149.535,149.687,149.479,149.537,500
2021-09-22 22:00:00,149.486,149.557,149.481,149.542,149.619,149.655,149.542,149.58,149.552,149.582,149.52,149.561,392
2021-09-22 23:00:00,149.543,149.563,149.487,149.531,149.584,149.59,149.513,149.554,149.564,149.576,149.5,149.542,393
2021-09-23 00:00:00,149.529,149.629,149.52,149.576,149.552,149.655,149.543,149.602,149.54,149.642,149.532,149.589,807
2021-09-23 01:00:00,149.579,149.771,149.55,149.756,149.603,149.797,149.576,149.781,149.591,149.784,149.563,149.768,782
