Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-02-02 20:45:00,155.343,155.35,155.295,155.323,155.368,155.375,155.321,155.354,155.356,155.362,155.308,155.338,414
2022-02-02 21:00:00,155.319,155.331,155.229,155.255,155.354,155.362,155.261,155.284,155.336,155.346,155.248,155.27,425
2022-02-02 21:15:00,155.258,155.317,155.247,155.311,155.285,155.34,155.274,155.334,155.272,155.328,155.26,155.322,198
2022-02-02 21:30:00,155.312,155.315,155.267,155.29,155.337,155.34,155.292,155.313,155.324,155.328,155.28,155.302,210
2022-02-02 21:45:00,155.284,155.326,155.255,155.31,155.314,155.362,155.284,155.362,155.299,155.342,155.271,155.336,207
2022-02-02 22:00:00,155.267,155.287,155.267,155.267,155.417,155.437,155.417,155.417,155.342,155.362,155.342,155.342,3
2022-02-02 22:15:00,155.287,155.287,155.266,155.283,155.437,155.437,155.416,155.418,155.362,155.362,155.341,155.35,8
2022-02-02 22:30:00,155.272,155.314,155.261,155.314,155.411,155.424,155.374,155.397,155.342,155.362,155.318,155.356,43
2022-02-02 22:45:00,155.289,155.336,155.271,155.317,155.411,155.453,155.39,155.442,155.35,155.392,155.34,155.38,96
2022-02-02 23:00:00,155.319,155.356,155.221,155.223,155.469,155.469,155.257,155.258,155.394,155.4,155.239,155.24,276
2022-02-02 23:15:00,155.222,155.222,155.136,155.148,155.255,155.255,155.164,155.181,155.238,155.238,155.15,155.164,148
2022-02-02 23:30:00,155.147,155.197,155.142,155.159,155.177,155.23,155.172,155.192,155.162,155.214,155.157,155.176,150
2022-02-02 23:45:00,155.161,155.173,155.112,155.141,155.194,155.202,155.14,155.167,155.178,155.188,155.126,155.154,138
2022-02-03 00:00:00,155.137,155.199,155.069,155.139,155.167,155.23,155.098,155.169,155.152,155.214,155.084,155.154,597
2022-02-03 00:15:00,155.142,155.241,155.142,155.184,155.171,155.27,155.171,155.219,155.156,155.254,155.156,155.202,470
2022-02-03 00:30:00,155.183,155.206,155.126,155.141,155.216,155.235,155.153,155.166,155.2,155.22,155.14,155.154,336
2022-02-03 00:45:00,155.143,155.197,155.107,155.182,155.169,155.228,155.138,155.208,155.156,155.212,155.122,155.195,625
2022-02-03 01:00:00,155.183,155.213,155.135,155.139,155.211,155.24,155.163,155.165,155.197,155.226,155.15,155.152,385
2022-02-03 01:15:00,155.14,155.144,155.082,155.118,155.168,155.17,155.108,155.146,155.154,155.156,155.096,155.132,274
2022-02-03 01:30:00,155.121,155.152,155.103,155.147,155.147,155.18,155.133,155.176,155.134,155.166,155.118,155.162,354
2022-02-03 01:45:00,155.144,155.175,155.134,155.148,155.173,155.202,155.161,155.175,155.158,155.188,155.148,155.162,272
2022-02-03 02:00:00,155.145,155.149,155.049,155.054,155.173,155.178,155.076,155.082,155.159,155.164,155.062,155.068,346
2022-02-03 02:15:00,155.056,155.092,155.035,155.086,155.084,155.12,155.063,155.111,155.07,155.106,155.049,155.098,268
2022-02-03 02:30:00,155.088,155.175,155.084,155.161,155.114,155.204,155.111,155.188,155.101,155.19,155.098,155.174,210
2022-02-03 02:45:00,155.164,155.186,155.114,155.115,155.19,155.213,155.137,155.139,155.177,155.2,155.126,155.127,207
2022-02-03 03:15:00,155.128,155.182,155.098,155.158,155.152,155.205,155.123,155.183,155.14,155.193,155.11,155.17,263
2022-02-03 03:30:00,155.156,155.241,155.144,155.236,155.18,155.267,155.169,155.26,155.168,155.254,155.156,155.248,375
2022-02-03 03:45:00,155.238,155.243,155.18,155.198,155.262,155.266,155.205,155.225,155.25,155.254,155.192,155.212,198
2022-02-03 04:00:00,155.2,155.269,155.195,155.269,155.227,155.293,155.22,155.293,155.214,155.281,155.208,155.281,225
2022-02-03 04:15:00,155.27,155.286,155.201,155.201,155.296,155.31,155.227,155.227,155.283,155.298,155.214,155.214,260
2022-02-03 04:30:00,155.199,155.224,155.181,155.181,155.225,155.251,155.208,155.209,155.212,155.238,155.195,155.195,182
2022-02-03 04:45:00,155.179,155.201,155.157,155.183,155.206,155.227,155.184,155.211,155.192,155.214,155.171,155.197,293
2022-02-03 05:00:00,155.182,155.226,155.18,155.214,155.208,155.253,155.205,155.242,155.195,155.238,155.192,155.228,189
2022-02-03 05:15:00,155.216,155.262,155.194,155.207,155.244,155.289,155.218,155.233,155.23,155.276,155.206,155.22,288
2022-02-03 05:30:00,155.203,155.206,155.18,155.198,155.231,155.235,155.206,155.221,155.217,155.22,155.193,155.21,184
2022-02-03 05:45:00,155.196,155.219,155.185,155.204,155.219,155.241,155.209,155.229,155.208,155.23,155.198,155.216,142
2022-02-03 06:00:00,155.202,155.209,155.141,155.167,155.227,155.234,155.167,155.192,155.214,155.222,155.154,155.18,232
2022-02-03 06:15:00,155.17,155.251,155.169,155.241,155.195,155.277,155.195,155.267,155.182,155.264,155.182,155.254,282
2022-02-03 06:30:00,155.239,155.247,155.206,155.213,155.265,155.271,155.228,155.239,155.252,155.259,155.217,155.226,256
2022-02-03 06:45:00,155.212,155.225,155.172,155.193,155.236,155.25,155.199,155.214,155.224,155.238,155.186,155.204,244
2022-02-03 07:00:00,155.188,155.307,155.183,155.306,155.214,155.332,155.21,155.329,155.201,155.32,155.197,155.318,488
2022-02-03 07:15:00,155.302,155.304,155.229,155.271,155.327,155.329,155.254,155.297,155.314,155.316,155.242,155.284,576
2022-02-03 07:30:00,155.269,155.288,155.234,155.271,155.295,155.312,155.256,155.296,155.282,155.3,155.246,155.284,491
2022-02-03 07:45:00,155.274,155.346,155.234,155.339,155.297,155.371,155.257,155.364,155.286,155.358,155.246,155.352,420
2022-02-03 08:00:00,155.343,155.441,155.319,155.412,155.365,155.467,155.344,155.435,155.354,155.454,155.332,155.424,1144
2022-02-03 08:15:00,155.413,155.468,155.356,155.397,155.438,155.493,155.379,155.421,155.426,155.48,155.368,155.409,979
2022-02-03 08:30:00,155.4,155.422,155.33,155.383,155.423,155.447,155.355,155.407,155.412,155.434,155.342,155.395,895
2022-02-03 08:45:00,155.38,155.5,155.38,155.464,155.406,155.524,155.403,155.487,155.393,155.512,155.392,155.476,799
2022-02-03 09:00:00,155.461,155.516,155.432,155.5,155.485,155.541,155.456,155.524,155.473,155.528,155.444,155.512,630
2022-02-03 09:15:00,155.503,155.516,155.423,155.473,155.525,155.542,155.443,155.5,155.514,155.529,155.433,155.486,647
2022-02-03 09:30:00,155.474,155.538,155.436,155.531,155.505,155.562,155.463,155.556,155.49,155.55,155.45,155.544,629
2022-02-03 09:45:00,155.529,155.638,155.506,155.566,155.554,155.664,155.533,155.589,155.542,155.651,155.52,155.578,566
2022-02-03 10:00:00,155.563,155.609,155.547,155.558,155.585,155.633,155.571,155.582,155.574,155.62,155.559,155.57,462
2022-02-03 10:15:00,155.561,155.603,155.51,155.512,155.584,155.626,155.533,155.536,155.572,155.614,155.522,155.524,425
2022-02-03 10:30:00,155.514,155.55,155.417,155.446,155.538,155.574,155.443,155.468,155.526,155.562,155.43,155.457,514
2022-02-03 10:45:00,155.448,155.48,155.36,155.476,155.471,155.503,155.385,155.499,155.46,155.49,155.372,155.488,396
2022-02-03 11:00:00,155.474,155.644,155.457,155.617,155.497,155.669,155.48,155.641,155.486,155.656,155.468,155.629,564
2022-02-03 11:15:00,155.616,155.655,155.585,155.616,155.637,155.682,155.608,155.638,155.626,155.668,155.596,155.627,460
2022-02-03 11:30:00,155.613,155.657,155.585,155.65,155.637,155.682,155.609,155.676,155.625,155.669,155.597,155.663,505
2022-02-03 11:45:00,155.654,155.795,155.628,155.744,155.678,155.83,155.656,155.823,155.666,155.809,155.642,155.784,574
2022-02-03 12:00:00,155.752,156.463,155.437,156.45,155.825,156.492,155.587,156.476,155.788,156.477,155.512,156.463,5074
2022-02-03 12:15:00,156.446,156.48,156.157,156.355,156.474,156.508,156.186,156.38,156.46,156.494,156.172,156.368,1544
2022-02-03 12:30:00,156.35,156.447,156.055,156.157,156.378,156.473,156.086,156.196,156.364,156.459,156.07,156.176,2339
2022-02-03 12:45:00,156.163,156.236,155.92,155.92,156.203,156.268,155.946,155.946,156.183,156.252,155.933,155.933,3113
2022-02-03 13:00:00,155.921,155.973,155.727,155.774,155.949,155.998,155.75,155.798,155.935,155.985,155.738,155.786,2038
2022-02-03 13:15:00,155.776,156.08,155.727,156.038,155.8,156.105,155.75,156.098,155.788,156.092,155.738,156.068,1286
2022-02-03 13:30:00,156.039,156.122,155.979,156.076,156.103,156.149,156.008,156.101,156.071,156.136,155.994,156.088,3116
2022-02-03 13:45:00,156.072,156.116,155.78,155.981,156.1,156.142,155.808,156.006,156.086,156.129,155.794,155.994,4134
2022-02-03 14:00:00,155.983,156.114,155.861,155.88,156.008,156.141,155.883,155.906,155.996,156.128,155.872,155.893,3120
2022-02-03 14:15:00,155.883,156.091,155.883,156.049,155.907,156.118,155.907,156.072,155.895,156.104,155.895,156.06,2270
2022-02-03 14:30:00,156.047,156.332,156.028,156.267,156.07,156.354,156.049,156.306,156.058,156.342,156.038,156.286,3372
2022-02-03 14:45:00,156.265,156.272,156.082,156.104,156.304,156.308,156.108,156.164,156.284,156.29,156.096,156.134,2543
2022-02-03 15:00:00,156.103,156.304,156.061,156.292,156.159,156.33,156.098,156.319,156.131,156.317,156.08,156.306,2776
2022-02-03 15:15:00,156.294,156.339,156.124,156.294,156.321,156.366,156.147,156.317,156.308,156.352,156.136,156.306,1961
2022-02-03 15:30:00,156.296,156.354,156.199,156.317,156.319,156.38,156.225,156.345,156.308,156.367,156.212,156.331,1566
2022-02-03 15:45:00,156.32,156.409,156.207,156.349,156.348,156.434,156.233,156.377,156.334,156.422,156.22,156.363,1682
2022-02-03 16:00:00,156.352,156.495,156.304,156.383,156.378,156.518,156.331,156.41,156.365,156.506,156.318,156.396,1266
2022-02-03 16:15:00,156.385,156.397,156.311,156.322,156.413,156.422,156.335,156.347,156.399,156.408,156.323,156.334,1171
2022-02-03 16:30:00,156.323,156.394,156.245,156.263,156.35,156.419,156.272,156.286,156.336,156.406,156.258,156.274,1257
2022-02-03 16:45:00,156.265,156.306,156.235,156.251,156.288,156.329,156.259,156.273,156.276,156.318,156.248,156.262,1283
2022-02-03 17:00:00,156.247,156.293,156.126,156.189,156.273,156.317,156.153,156.215,156.26,156.305,156.14,156.202,1181
2022-02-03 17:15:00,156.192,156.195,156.055,156.16,156.216,156.219,156.084,156.187,156.204,156.207,156.072,156.174,887
2022-02-03 17:30:00,156.159,156.295,156.156,156.272,156.184,156.319,156.181,156.295,156.172,156.307,156.168,156.284,640
2022-02-03 17:45:00,156.267,156.292,156.201,156.271,156.293,156.319,156.226,156.302,156.28,156.306,156.214,156.286,619
2022-02-03 18:00:00,156.269,156.28,156.209,156.274,156.299,156.306,156.232,156.297,156.284,156.293,156.221,156.286,591
2022-02-03 18:15:00,156.275,156.315,156.265,156.303,156.3,156.344,156.289,156.331,156.288,156.33,156.277,156.317,448
2022-02-03 18:30:00,156.306,156.374,156.301,156.31,156.332,156.401,156.327,156.334,156.319,156.387,156.315,156.322,349
2022-02-03 18:45:00,156.309,156.338,156.287,156.33,156.339,156.364,156.31,156.355,156.324,156.351,156.298,156.342,340
2022-02-03 19:00:00,156.332,156.334,156.277,156.289,156.358,156.36,156.301,156.313,156.345,156.347,156.289,156.301,342
2022-02-03 19:15:00,156.29,156.33,156.275,156.277,156.316,156.357,156.298,156.3,156.303,156.344,156.286,156.288,362
2022-02-03 19:30:00,156.274,156.29,156.185,156.187,156.298,156.315,156.212,156.212,156.286,156.302,156.2,156.2,408
2022-02-03 19:45:00,156.189,156.195,156.118,156.17,156.215,156.222,156.146,156.195,156.202,156.208,156.132,156.182,564
2022-02-03 20:00:00,156.166,156.202,156.138,156.196,156.194,156.229,156.166,156.223,156.18,156.215,156.152,156.21,469
2022-02-03 20:15:00,156.198,156.267,156.195,156.247,156.225,156.294,156.224,156.271,156.212,156.28,156.21,156.259,339
2022-02-03 20:30:00,156.243,156.247,156.185,156.244,156.269,156.272,156.212,156.272,156.256,156.26,156.2,156.258,274
2022-02-03 20:45:00,156.242,156.242,156.154,156.213,156.269,156.269,156.182,156.243,156.256,156.256,156.168,156.228,543
2022-02-03 21:00:00,156.216,156.303,156.196,156.303,156.244,156.331,156.226,156.331,156.23,156.317,156.212,156.317,403
2022-02-03 21:15:00,156.301,156.357,156.3,156.343,156.329,156.387,156.329,156.373,156.315,156.372,156.315,156.358,186
2022-02-03 21:30:00,156.342,156.381,156.314,156.375,156.37,156.413,156.346,156.404,156.356,156.397,156.33,156.39,180
2022-02-03 21:45:00,156.375,156.375,156.347,156.354,156.409,156.409,156.377,156.392,156.392,156.392,156.363,156.373,213
2022-02-03 22:00:00,156.275,156.354,156.237,156.284,156.425,156.504,156.387,156.434,156.35,156.429,156.312,156.359,92
2022-02-03 22:15:00,156.263,156.292,156.204,156.241,156.413,156.442,156.354,156.391,156.338,156.367,156.279,156.316,23
2022-02-03 22:30:00,156.228,156.296,156.228,156.255,156.378,156.415,156.368,156.405,156.303,156.346,156.303,156.33,67
2022-02-03 22:45:00,156.294,156.338,156.245,156.319,156.397,156.463,156.369,156.421,156.346,156.395,156.312,156.37,84
2022-02-03 23:00:00,156.303,156.352,156.295,156.339,156.453,156.453,156.356,156.376,156.378,156.384,156.338,156.358,142
2022-02-03 23:15:00,156.337,156.362,156.333,156.342,156.373,156.395,156.365,156.375,156.355,156.377,156.349,156.358,117
2022-02-03 23:30:00,156.338,156.339,156.299,156.299,156.369,156.373,156.327,156.327,156.354,156.356,156.313,156.313,124
2022-02-03 23:45:00,156.301,156.345,156.294,156.309,156.329,156.375,156.324,156.335,156.315,156.36,156.309,156.322,126
2022-02-04 00:00:00,156.306,156.436,156.287,156.42,156.333,156.464,156.32,156.445,156.32,156.45,156.304,156.432,515
2022-02-04 00:15:00,156.422,156.486,156.398,156.48,156.447,156.513,156.425,156.507,156.434,156.5,156.412,156.494,287
2022-02-04 00:30:00,156.481,156.495,156.408,156.439,156.51,156.519,156.435,156.465,156.496,156.506,156.422,156.452,330
2022-02-04 00:45:00,156.436,156.483,156.361,156.429,156.464,156.51,156.394,156.456,156.45,156.496,156.378,156.442,940
2022-02-04 01:00:00,156.427,156.436,156.37,156.392,156.453,156.46,156.396,156.412,156.44,156.447,156.383,156.402,464
2022-02-04 01:15:00,156.39,156.425,156.346,156.346,156.41,156.449,156.371,156.371,156.4,156.437,156.358,156.358,297
2022-02-04 01:30:00,156.349,156.389,156.19,156.208,156.373,156.416,156.21,156.231,156.361,156.402,156.2,156.22,453
2022-02-04 01:45:00,156.21,156.246,156.178,156.226,156.233,156.27,156.203,156.254,156.222,156.258,156.19,156.24,378
2022-02-04 02:00:00,156.224,156.253,156.188,156.246,156.252,156.28,156.217,156.274,156.238,156.266,156.202,156.26,320
2022-02-04 02:15:00,156.248,156.296,156.235,156.253,156.276,156.321,156.266,156.282,156.262,156.308,156.25,156.268,368
2022-02-04 02:30:00,156.259,156.342,156.257,156.329,156.285,156.372,156.281,156.354,156.272,156.356,156.269,156.342,331
2022-02-04 02:45:00,156.326,156.422,156.326,156.417,156.351,156.449,156.351,156.443,156.338,156.436,156.338,156.43,407
2022-02-04 03:00:00,156.42,156.437,156.376,156.412,156.446,156.461,156.402,156.44,156.433,156.449,156.389,156.426,199
2022-02-04 03:15:00,156.416,156.483,156.401,156.479,156.44,156.51,156.425,156.508,156.428,156.496,156.413,156.494,274
2022-02-04 03:30:00,156.478,156.484,156.383,156.383,156.505,156.51,156.408,156.41,156.492,156.497,156.396,156.396,225
2022-02-04 03:45:00,156.384,156.392,156.328,156.371,156.413,156.416,156.355,156.397,156.398,156.404,156.342,156.384,230
2022-02-04 04:00:00,156.373,156.382,156.308,156.358,156.401,156.407,156.331,156.382,156.387,156.394,156.32,156.37,291
2022-02-04 04:15:00,156.355,156.386,156.337,156.376,156.38,156.411,156.364,156.406,156.368,156.398,156.351,156.391,265
2022-02-04 04:30:00,156.38,156.384,156.329,156.342,156.409,156.413,156.357,156.365,156.394,156.398,156.344,156.354,225
2022-02-04 04:45:00,156.339,156.358,156.266,156.285,156.364,156.381,156.292,156.313,156.352,156.37,156.279,156.299,184
2022-02-04 05:00:00,156.282,156.304,156.215,156.218,156.31,156.33,156.242,156.248,156.296,156.317,156.228,156.233,266
2022-02-04 05:15:00,156.217,156.257,156.212,156.219,156.245,156.285,156.24,156.246,156.231,156.271,156.226,156.232,268
2022-02-04 05:30:00,156.221,156.237,156.187,156.218,156.249,156.263,156.214,156.244,156.235,156.25,156.2,156.231,190
2022-02-04 05:45:00,156.216,156.288,156.216,156.26,156.242,156.314,156.242,156.287,156.229,156.3,156.229,156.274,283
2022-02-04 06:00:00,156.26,156.26,156.17,156.172,156.283,156.288,156.2,156.2,156.272,156.274,156.185,156.186,380
2022-02-04 06:15:00,156.168,156.21,156.147,156.18,156.198,156.24,156.175,156.208,156.183,156.224,156.161,156.194,325
2022-02-04 06:30:00,156.178,156.263,156.164,156.26,156.206,156.291,156.192,156.289,156.192,156.277,156.178,156.274,324
2022-02-04 06:45:00,156.264,156.313,156.255,156.27,156.289,156.342,156.284,156.298,156.276,156.328,156.27,156.284,441
2022-02-04 07:00:00,156.268,156.304,156.196,156.23,156.296,156.329,156.225,156.255,156.282,156.316,156.211,156.242,704
2022-02-04 07:15:00,156.228,156.288,156.203,156.264,156.253,156.316,156.226,156.289,156.24,156.302,156.214,156.276,563
2022-02-04 07:30:00,156.262,156.299,156.22,156.232,156.287,156.325,156.245,156.257,156.274,156.312,156.233,156.244,755
2022-02-04 07:45:00,156.229,156.347,156.2,156.318,156.255,156.373,156.227,156.345,156.242,156.36,156.214,156.332,969
2022-02-04 08:00:00,156.322,156.374,156.228,156.322,156.345,156.401,156.248,156.347,156.334,156.388,156.238,156.334,1800
2022-02-04 08:15:00,156.325,156.441,156.274,156.286,156.348,156.469,156.299,156.311,156.336,156.454,156.286,156.298,1152
2022-02-04 08:30:00,156.283,156.299,156.103,156.107,156.308,156.325,156.124,156.13,156.296,156.312,156.114,156.118,1112
2022-02-04 08:45:00,156.109,156.187,156.088,156.18,156.133,156.211,156.109,156.205,156.121,156.198,156.098,156.192,875
2022-02-04 09:00:00,156.182,156.239,156.135,156.209,156.207,156.261,156.16,156.234,156.194,156.25,156.148,156.222,1027
2022-02-04 09:15:00,156.211,156.234,156.057,156.085,156.236,156.256,156.082,156.111,156.224,156.244,156.07,156.098,844
2022-02-04 09:30:00,156.089,156.19,156.002,156.024,156.115,156.212,156.026,156.049,156.102,156.201,156.014,156.036,998
2022-02-04 09:45:00,156.026,156.052,155.926,155.955,156.051,156.077,155.953,155.983,156.038,156.064,155.94,155.969,1132
2022-02-04 10:00:00,155.958,155.996,155.717,155.833,155.984,156.023,155.739,155.859,155.971,156.01,155.728,155.846,1451
2022-02-04 10:15:00,155.831,155.858,155.763,155.826,155.857,155.884,155.787,155.852,155.844,155.871,155.775,155.839,838
2022-02-04 10:30:00,155.828,155.928,155.807,155.836,155.854,155.953,155.833,155.861,155.841,155.94,155.82,155.848,931
2022-02-04 10:45:00,155.833,155.856,155.735,155.823,155.86,155.88,155.76,155.847,155.846,155.868,155.748,155.835,1021
2022-02-04 11:00:00,155.822,155.892,155.773,155.793,155.844,155.916,155.8,155.816,155.833,155.904,155.786,155.804,1158
2022-02-04 11:15:00,155.791,155.853,155.714,155.782,155.814,155.879,155.742,155.805,155.802,155.866,155.728,155.794,1072
2022-02-04 11:30:00,155.783,155.879,155.764,155.867,155.808,155.904,155.79,155.891,155.796,155.892,155.777,155.879,899
2022-02-04 11:45:00,155.864,155.918,155.784,155.898,155.887,155.941,155.809,155.923,155.876,155.93,155.797,155.91,1292
2022-02-04 12:00:00,155.895,155.919,155.862,155.889,155.92,155.941,155.888,155.914,155.908,155.93,155.875,155.902,837
2022-02-04 12:15:00,155.886,155.913,155.82,155.902,155.91,155.937,155.847,155.924,155.898,155.925,155.834,155.913,783
2022-02-04 12:30:00,155.905,155.912,155.787,155.816,155.925,155.937,155.81,155.836,155.915,155.924,155.798,155.826,659
2022-02-04 12:45:00,155.818,155.868,155.78,155.793,155.839,155.892,155.802,155.814,155.828,155.88,155.792,155.804,758
