Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-05-27 00:00:00,1.21292,1.21306,1.2125,1.21259,1.21311,1.21324,1.21271,1.21279,1.21302,1.21315,1.2126,1.21269,167
2021-05-27 00:15:00,1.21261,1.21314,1.21261,1.21291,1.21282,1.21333,1.21282,1.2131,1.21272,1.21324,1.21272,1.213,134
2021-05-27 00:30:00,1.21294,1.21308,1.21264,1.2129,1.21311,1.21327,1.21284,1.21308,1.21302,1.21317,1.21274,1.21299,96
2021-05-27 00:45:00,1.21292,1.21357,1.21292,1.21292,1.21311,1.21377,1.21311,1.21311,1.21302,1.21367,1.21302,1.21302,179
2021-05-27 01:00:00,1.21294,1.21373,1.21286,1.2137,1.21313,1.21391,1.21305,1.21385,1.21304,1.21382,1.21296,1.21378,176
2021-05-27 01:15:00,1.21371,1.21412,1.2135,1.21383,1.21388,1.2143,1.2137,1.21403,1.2138,1.21421,1.2136,1.21393,193
2021-05-27 01:30:00,1.21381,1.21388,1.21326,1.21339,1.214,1.21408,1.21348,1.21359,1.2139,1.21398,1.21337,1.21349,187
2021-05-27 01:45:00,1.21341,1.21348,1.21293,1.21299,1.21361,1.21366,1.21312,1.21315,1.21351,1.21357,1.21302,1.21307,163
2021-05-27 02:00:00,1.21302,1.2131,1.21218,1.21219,1.21318,1.21327,1.21237,1.21238,1.2131,1.21318,1.21228,1.21228,139
2021-05-27 02:15:00,1.21217,1.21271,1.21211,1.21265,1.21236,1.21289,1.21227,1.21282,1.21226,1.2128,1.21219,1.21274,166
2021-05-27 02:30:00,1.21263,1.21302,1.21256,1.21257,1.21279,1.21321,1.21276,1.21278,1.21271,1.21312,1.21266,1.21268,125
2021-05-27 02:45:00,1.21255,1.21255,1.21227,1.21246,1.21274,1.21274,1.21247,1.21265,1.21264,1.21264,1.21238,1.21256,100
2021-05-27 03:00:00,1.21244,1.21279,1.21238,1.2124,1.21262,1.21297,1.21258,1.21261,1.21253,1.21288,1.21248,1.2125,97
2021-05-27 03:15:00,1.21243,1.21268,1.21235,1.21242,1.21263,1.21288,1.21252,1.2126,1.21253,1.21278,1.21244,1.21251,129
2021-05-27 03:30:00,1.21245,1.21245,1.21209,1.21213,1.21261,1.21261,1.21228,1.21233,1.21253,1.21253,1.21218,1.21223,89
2021-05-27 03:45:00,1.21216,1.21224,1.21202,1.21215,1.21234,1.21244,1.21222,1.21236,1.21225,1.21234,1.21212,1.21226,74
2021-05-27 04:00:00,1.21218,1.21224,1.21205,1.21215,1.21238,1.21242,1.21225,1.21233,1.21228,1.21233,1.21215,1.21224,86
2021-05-27 04:15:00,1.21212,1.21225,1.21206,1.21222,1.21231,1.21243,1.21225,1.21241,1.21222,1.21234,1.21216,1.21232,52
2021-05-27 04:30:00,1.21225,1.21244,1.2122,1.21237,1.21243,1.21263,1.21239,1.21257,1.21234,1.21254,1.2123,1.21247,56
2021-05-27 04:45:00,1.21241,1.21244,1.21222,1.21244,1.21259,1.21263,1.2124,1.21263,1.2125,1.21254,1.21231,1.21254,55
2021-05-27 05:00:00,1.21246,1.2129,1.21237,1.21283,1.21265,1.2131,1.21255,1.21303,1.21256,1.213,1.21246,1.21293,72
2021-05-27 05:15:00,1.21282,1.21282,1.21258,1.21258,1.213,1.21301,1.21278,1.21278,1.21291,1.21292,1.21268,1.21268,50
2021-05-27 05:30:00,1.21255,1.21266,1.21234,1.21241,1.21275,1.21285,1.21253,1.2126,1.21265,1.21276,1.21244,1.2125,117
2021-05-27 05:45:00,1.21238,1.21238,1.2116,1.21172,1.21257,1.21257,1.2118,1.21191,1.21248,1.21248,1.21172,1.21182,160
2021-05-27 06:00:00,1.21168,1.21214,1.21138,1.21196,1.21189,1.21235,1.21155,1.21214,1.21178,1.21224,1.21146,1.21205,332
2021-05-27 06:15:00,1.21194,1.21268,1.21182,1.21255,1.21212,1.21288,1.212,1.21276,1.21203,1.21278,1.21191,1.21266,281
2021-05-27 06:30:00,1.21259,1.2127,1.21217,1.21238,1.21277,1.21288,1.21236,1.21256,1.21268,1.21279,1.21226,1.21247,258
2021-05-27 06:45:00,1.21234,1.21244,1.21136,1.21139,1.21253,1.21262,1.21157,1.21158,1.21244,1.21253,1.21146,1.21148,325
2021-05-27 07:00:00,1.21137,1.21143,1.21101,1.21115,1.21156,1.21162,1.2112,1.21132,1.21146,1.21152,1.2111,1.21124,379
2021-05-27 07:15:00,1.21116,1.21134,1.2103,1.21031,1.21135,1.21153,1.21047,1.21049,1.21126,1.21144,1.21038,1.2104,396
2021-05-27 07:30:00,1.21034,1.21081,1.21024,1.21062,1.21051,1.211,1.21041,1.21081,1.21042,1.2109,1.21032,1.21072,285
2021-05-27 07:45:00,1.21063,1.21112,1.21033,1.21038,1.21084,1.21131,1.21049,1.21056,1.21074,1.21122,1.21041,1.21047,238
2021-05-27 08:00:00,1.21035,1.21079,1.21015,1.21072,1.21054,1.21097,1.21033,1.21091,1.21044,1.21088,1.21024,1.21082,304
2021-05-27 08:15:00,1.2107,1.21093,1.21022,1.21034,1.21088,1.21111,1.21041,1.21052,1.21079,1.21102,1.21032,1.21043,281
2021-05-27 08:30:00,1.21037,1.21121,1.21032,1.21082,1.21054,1.2114,1.2105,1.211,1.21046,1.2113,1.21041,1.21091,297
2021-05-27 08:45:00,1.21084,1.2119,1.21081,1.2117,1.21103,1.21208,1.21101,1.21188,1.21094,1.21198,1.21091,1.21179,340
2021-05-27 09:00:00,1.21169,1.21174,1.21122,1.21136,1.21184,1.21191,1.21141,1.21155,1.21176,1.21182,1.21132,1.21146,187
2021-05-27 09:15:00,1.21134,1.21149,1.211,1.21102,1.21152,1.21166,1.21118,1.2112,1.21143,1.21158,1.21109,1.21111,117
2021-05-27 09:30:00,1.21105,1.2111,1.2108,1.21099,1.21123,1.21129,1.21099,1.21116,1.21114,1.2112,1.2109,1.21108,99
2021-05-27 09:45:00,1.21097,1.21121,1.21077,1.2111,1.21114,1.21139,1.21095,1.2113,1.21106,1.2113,1.21086,1.2112,175
2021-05-27 10:00:00,1.21108,1.21108,1.21013,1.21017,1.21126,1.21126,1.21032,1.21036,1.21117,1.21117,1.21022,1.21026,188
2021-05-27 10:15:00,1.21012,1.21012,1.20944,1.20951,1.21032,1.21032,1.20962,1.20969,1.21022,1.21022,1.20953,1.2096,204
2021-05-27 10:30:00,1.20953,1.20985,1.20943,1.20982,1.20971,1.21003,1.20961,1.21,1.20962,1.20994,1.20952,1.20991,206
2021-05-27 10:45:00,1.20979,1.20981,1.20944,1.20958,1.20997,1.20998,1.20965,1.20974,1.20988,1.20989,1.20954,1.20966,220
2021-05-27 11:00:00,1.20956,1.20982,1.20891,1.20916,1.20972,1.21002,1.20908,1.20934,1.20964,1.20992,1.209,1.20925,361
2021-05-27 11:15:00,1.20918,1.20936,1.20865,1.20933,1.20936,1.20953,1.20885,1.2095,1.20927,1.20944,1.20876,1.20942,293
2021-05-27 11:30:00,1.20936,1.20945,1.20869,1.20906,1.20952,1.20963,1.20887,1.20924,1.20944,1.20954,1.20878,1.20915,328
2021-05-27 11:45:00,1.20904,1.20968,1.20894,1.20911,1.20922,1.20985,1.20912,1.20929,1.20913,1.20976,1.20903,1.2092,333
2021-05-27 12:00:00,1.2091,1.20916,1.20797,1.20882,1.20926,1.20937,1.20814,1.20899,1.20918,1.20926,1.20806,1.2089,658
2021-05-27 12:15:00,1.2088,1.20916,1.20833,1.20849,1.20897,1.20933,1.20851,1.2089,1.20888,1.20924,1.20842,1.2087,513
2021-05-27 12:30:00,1.20849,1.20897,1.20783,1.20838,1.20897,1.20914,1.20801,1.20854,1.20873,1.20906,1.20792,1.20846,672
2021-05-27 12:45:00,1.2084,1.20904,1.20809,1.20902,1.20858,1.20921,1.20827,1.20917,1.20849,1.20912,1.20818,1.2091,427
2021-05-27 13:00:00,1.20897,1.2091,1.20769,1.20787,1.20913,1.20929,1.20789,1.20805,1.20905,1.2092,1.20779,1.20796,533
2021-05-27 13:15:00,1.20785,1.20825,1.20743,1.20795,1.20802,1.20844,1.20759,1.20812,1.20794,1.20834,1.20752,1.20804,558
2021-05-27 13:30:00,1.20793,1.20805,1.20653,1.20719,1.2081,1.20821,1.20669,1.20737,1.20802,1.20813,1.20661,1.20728,764
2021-05-27 13:45:00,1.2072,1.20827,1.20717,1.20815,1.2074,1.20847,1.20733,1.20842,1.2073,1.20836,1.20725,1.20828,775
2021-05-27 14:00:00,1.20818,1.20855,1.20688,1.20702,1.20845,1.20877,1.20706,1.20716,1.20832,1.20866,1.20697,1.20709,615
2021-05-27 14:15:00,1.20699,1.20699,1.2059,1.20607,1.20714,1.20714,1.20607,1.20625,1.20706,1.20706,1.20598,1.20616,599
2021-05-27 14:30:00,1.20609,1.20615,1.20556,1.20569,1.20628,1.20634,1.20574,1.20585,1.20618,1.20623,1.20565,1.20577,547
2021-05-27 14:45:00,1.20572,1.20777,1.20568,1.20754,1.20588,1.20796,1.20583,1.20772,1.2058,1.20786,1.20576,1.20763,820
2021-05-27 15:00:00,1.20752,1.2078,1.20689,1.20729,1.2077,1.20796,1.20706,1.20746,1.20761,1.20788,1.20698,1.20738,594
2021-05-27 15:15:00,1.2073,1.20834,1.20728,1.20827,1.2075,1.20853,1.20745,1.20845,1.2074,1.20844,1.20736,1.20836,364
2021-05-27 15:30:00,1.20829,1.20843,1.20661,1.2069,1.20847,1.20861,1.20681,1.20707,1.20838,1.20852,1.20671,1.20698,493
2021-05-27 15:45:00,1.20693,1.20781,1.20679,1.20747,1.20709,1.20804,1.20695,1.20766,1.20701,1.20792,1.20687,1.20756,548
2021-05-27 16:00:00,1.20751,1.20751,1.20688,1.20704,1.20769,1.20769,1.20704,1.20722,1.2076,1.2076,1.20696,1.20713,300
2021-05-27 16:15:00,1.20709,1.20797,1.20706,1.20784,1.20725,1.20816,1.20722,1.20805,1.20717,1.20806,1.20714,1.20794,269
2021-05-27 16:30:00,1.20784,1.20786,1.20695,1.20697,1.208,1.20805,1.20714,1.20715,1.20792,1.20796,1.20704,1.20706,154
2021-05-27 16:45:00,1.207,1.20732,1.20678,1.20703,1.20717,1.20751,1.20694,1.20724,1.20708,1.20741,1.20686,1.20714,210
2021-05-27 17:00:00,1.20706,1.20707,1.20664,1.20673,1.20726,1.20729,1.2068,1.20691,1.20716,1.20718,1.20672,1.20682,246
2021-05-27 17:15:00,1.20675,1.20739,1.20672,1.20697,1.20693,1.20758,1.2069,1.20716,1.20684,1.20748,1.20681,1.20706,233
2021-05-27 17:30:00,1.207,1.20714,1.20663,1.20673,1.20719,1.20731,1.20681,1.20689,1.2071,1.20722,1.20672,1.20681,212
2021-05-27 17:45:00,1.20676,1.20676,1.20612,1.20649,1.20691,1.20693,1.20629,1.20668,1.20684,1.20684,1.20622,1.20658,175
2021-05-27 18:00:00,1.20652,1.20668,1.20631,1.20644,1.20669,1.20684,1.20647,1.2066,1.2066,1.20676,1.20639,1.20652,178
2021-05-27 18:15:00,1.20646,1.20667,1.20613,1.20645,1.20665,1.20685,1.2063,1.20661,1.20656,1.20676,1.20622,1.20653,192
2021-05-27 18:30:00,1.20648,1.20684,1.20648,1.20674,1.20663,1.20701,1.20663,1.20692,1.20656,1.20692,1.20656,1.20683,100
2021-05-27 18:45:00,1.20676,1.2068,1.2065,1.2065,1.20695,1.20699,1.20669,1.20669,1.20686,1.2069,1.2066,1.2066,102
2021-05-27 19:00:00,1.20653,1.20692,1.2065,1.2067,1.2067,1.20709,1.20668,1.20687,1.20662,1.207,1.20659,1.20678,156
2021-05-27 19:15:00,1.20672,1.20678,1.20639,1.20644,1.2069,1.20697,1.20659,1.20661,1.20681,1.20688,1.2065,1.20652,120
2021-05-27 19:30:00,1.20645,1.20671,1.20623,1.20661,1.20665,1.20691,1.20643,1.20678,1.20655,1.20681,1.20633,1.2067,128
2021-05-27 19:45:00,1.20658,1.20682,1.20613,1.20645,1.20675,1.207,1.20632,1.20663,1.20666,1.20691,1.20622,1.20654,253
2021-05-27 20:00:00,1.20648,1.20685,1.20629,1.20643,1.20664,1.20702,1.20651,1.20662,1.20656,1.20693,1.2064,1.20652,188
2021-05-27 20:15:00,1.20646,1.20697,1.20627,1.20692,1.20665,1.20717,1.20644,1.20711,1.20656,1.20706,1.20636,1.20702,80
2021-05-27 20:30:00,1.20689,1.20689,1.2063,1.20666,1.20708,1.20708,1.20647,1.20688,1.20698,1.20698,1.20639,1.20677,126
2021-05-27 20:45:00,1.20664,1.20693,1.20615,1.20647,1.20685,1.20712,1.2066,1.20692,1.20674,1.20702,1.20638,1.2067,148
2021-05-27 21:00:00,1.20664,1.20677,1.20639,1.20672,1.20709,1.20722,1.20684,1.20717,1.20686,1.207,1.20662,1.20694,32
2021-05-27 21:15:00,1.20677,1.207,1.20644,1.20682,1.20722,1.20745,1.20689,1.20727,1.207,1.20722,1.20666,1.20704,108
2021-05-27 21:30:00,1.20686,1.20699,1.20635,1.20658,1.20731,1.20744,1.2068,1.20703,1.20708,1.20722,1.20658,1.2068,7523
2021-05-27 21:45:00,1.20667,1.20674,1.20658,1.20674,1.20712,1.20719,1.20703,1.20719,1.2069,1.20696,1.2068,1.20696,29
2021-05-27 22:00:00,1.2067,1.2067,1.20642,1.20661,1.20715,1.20715,1.20674,1.20679,1.20692,1.20692,1.20663,1.2067,33
2021-05-27 22:15:00,1.20662,1.20666,1.20654,1.20657,1.20684,1.20689,1.20674,1.20675,1.20673,1.20678,1.20664,1.20666,29
2021-05-27 22:30:00,1.20659,1.20678,1.20655,1.20676,1.20677,1.20698,1.20675,1.20696,1.20668,1.20688,1.20665,1.20686,31
2021-05-27 22:45:00,1.20672,1.20684,1.20667,1.20679,1.20695,1.20703,1.20691,1.20699,1.20684,1.20694,1.20679,1.20689,18
2021-05-27 23:00:00,1.20678,1.20702,1.2067,1.20696,1.20696,1.20721,1.20688,1.20714,1.20687,1.20712,1.20679,1.20705,72
2021-05-27 23:15:00,1.20699,1.20719,1.20694,1.207,1.20716,1.20738,1.20714,1.20717,1.20708,1.20728,1.20704,1.20708,58
2021-05-27 23:30:00,1.20702,1.20721,1.2068,1.20718,1.2072,1.20738,1.20698,1.20736,1.20711,1.2073,1.20689,1.20727,83
2021-05-27 23:45:00,1.2072,1.2072,1.20692,1.20701,1.20739,1.20739,1.20712,1.20719,1.2073,1.2073,1.20702,1.2071,112
2021-05-28 00:00:00,1.20703,1.20743,1.20695,1.20719,1.20723,1.2076,1.20714,1.20737,1.20713,1.20752,1.20705,1.20728,213
2021-05-28 00:15:00,1.20715,1.20765,1.20704,1.20762,1.20734,1.20783,1.20721,1.20781,1.20724,1.20774,1.20712,1.20772,149
2021-05-28 00:30:00,1.2076,1.2078,1.20757,1.20765,1.20778,1.20799,1.20776,1.20782,1.20769,1.20788,1.20766,1.20774,115
2021-05-28 00:45:00,1.20762,1.20829,1.20756,1.20798,1.2078,1.20849,1.20774,1.20818,1.20771,1.20838,1.20766,1.20808,180
2021-05-28 01:00:00,1.20796,1.20821,1.20774,1.20812,1.20816,1.20841,1.20791,1.20833,1.20806,1.20831,1.20783,1.20822,228
2021-05-28 01:15:00,1.2081,1.20819,1.20793,1.20818,1.2083,1.20839,1.20813,1.20837,1.2082,1.20829,1.20803,1.20828,118
2021-05-28 01:30:00,1.20822,1.20832,1.20772,1.20774,1.20839,1.20849,1.20791,1.20792,1.2083,1.2084,1.20782,1.20783,201
2021-05-28 01:45:00,1.20772,1.20835,1.2076,1.20825,1.2079,1.20856,1.20778,1.20842,1.20781,1.20846,1.20769,1.20834,190
2021-05-28 02:00:00,1.20828,1.20849,1.20824,1.20842,1.20843,1.20866,1.20843,1.2086,1.20836,1.20858,1.20834,1.20851,112
2021-05-28 02:15:00,1.20845,1.20858,1.2083,1.2084,1.20861,1.20876,1.20849,1.20857,1.20853,1.20867,1.2084,1.20848,84
2021-05-28 02:30:00,1.20844,1.20878,1.2084,1.20848,1.20861,1.20896,1.2086,1.20865,1.20852,1.20887,1.2085,1.20856,112
2021-05-28 02:45:00,1.20845,1.20863,1.20838,1.20849,1.20864,1.20881,1.20858,1.20869,1.20854,1.20872,1.20848,1.20859,85
2021-05-28 03:00:00,1.20848,1.20848,1.2081,1.20815,1.20866,1.20866,1.20826,1.20833,1.20857,1.20857,1.20818,1.20824,94
2021-05-28 03:15:00,1.20817,1.20821,1.20775,1.20782,1.20835,1.20837,1.20793,1.208,1.20826,1.20829,1.20784,1.20791,115
2021-05-28 03:30:00,1.2078,1.20802,1.20768,1.2077,1.20798,1.20821,1.20788,1.20791,1.20789,1.20812,1.20778,1.2078,83
2021-05-28 03:45:00,1.20775,1.20775,1.20754,1.20767,1.20792,1.20792,1.20772,1.20784,1.20784,1.20784,1.20763,1.20776,37
2021-05-28 04:00:00,1.2077,1.20777,1.2074,1.20757,1.20786,1.20795,1.20762,1.20775,1.20778,1.20786,1.20751,1.20766,56
2021-05-28 04:15:00,1.2076,1.20788,1.20745,1.20779,1.20777,1.20805,1.20763,1.20798,1.20768,1.20796,1.20754,1.20788,78
2021-05-28 04:30:00,1.20777,1.20787,1.20772,1.20785,1.20795,1.20804,1.2079,1.20804,1.20786,1.20796,1.20782,1.20794,39
2021-05-28 04:45:00,1.20783,1.20794,1.20779,1.20789,1.20802,1.20811,1.20797,1.20808,1.20792,1.20802,1.20788,1.20798,31
2021-05-28 05:00:00,1.20788,1.20795,1.20754,1.2077,1.20804,1.20813,1.20774,1.20793,1.20796,1.20804,1.20764,1.20782,74
2021-05-28 05:15:00,1.20775,1.20793,1.20773,1.20786,1.20796,1.20812,1.20794,1.20804,1.20786,1.20802,1.20784,1.20795,77
2021-05-28 05:30:00,1.20788,1.20879,1.20788,1.20872,1.20807,1.20898,1.20807,1.20889,1.20798,1.20888,1.20798,1.2088,129
2021-05-28 05:45:00,1.20869,1.20886,1.20856,1.20883,1.20887,1.20905,1.20874,1.20901,1.20878,1.20896,1.20866,1.20892,158
2021-05-28 06:00:00,1.20885,1.20895,1.20835,1.20868,1.20903,1.20916,1.20852,1.20886,1.20894,1.20905,1.20844,1.20877,277
2021-05-28 06:15:00,1.2087,1.20944,1.20853,1.20861,1.20888,1.20964,1.2087,1.20879,1.20879,1.20954,1.20862,1.2087,270
2021-05-28 06:30:00,1.20863,1.20883,1.20812,1.20841,1.20881,1.20901,1.20835,1.20857,1.20872,1.20892,1.20824,1.20849,220
2021-05-28 06:45:00,1.20836,1.209,1.20835,1.20835,1.20857,1.20922,1.20854,1.20854,1.20846,1.20911,1.20844,1.20844,228
2021-05-28 07:00:00,1.20839,1.20897,1.20816,1.2084,1.20856,1.20916,1.20833,1.20858,1.20848,1.20906,1.20824,1.20849,277
2021-05-28 07:15:00,1.20841,1.20939,1.20841,1.20906,1.20861,1.20958,1.20861,1.20924,1.20851,1.20948,1.20851,1.20915,284
2021-05-28 07:30:00,1.20909,1.20923,1.20854,1.20859,1.20927,1.20941,1.20873,1.20876,1.20918,1.20932,1.20864,1.20868,217
2021-05-28 07:45:00,1.20856,1.20877,1.20782,1.20782,1.20874,1.20895,1.20798,1.20798,1.20865,1.20886,1.2079,1.2079,236
2021-05-28 08:00:00,1.20778,1.20792,1.20701,1.20706,1.20797,1.20812,1.2072,1.20722,1.20788,1.20802,1.2071,1.20714,349
2021-05-28 08:15:00,1.20709,1.20753,1.20685,1.20736,1.20725,1.20771,1.20703,1.20753,1.20717,1.20762,1.20694,1.20744,187
2021-05-28 08:30:00,1.20737,1.20765,1.20725,1.20737,1.20758,1.20781,1.20743,1.20754,1.20748,1.20772,1.20734,1.20746,226
2021-05-28 08:45:00,1.20739,1.20826,1.20739,1.2081,1.20756,1.20843,1.20756,1.20827,1.20748,1.20834,1.20748,1.20818,139
2021-05-28 09:00:00,1.20812,1.20908,1.20812,1.2089,1.2083,1.20925,1.2083,1.20909,1.20821,1.20916,1.20821,1.209,187
2021-05-28 09:15:00,1.20888,1.20944,1.2087,1.20941,1.20906,1.20963,1.20892,1.20959,1.20897,1.20954,1.20882,1.2095,149
2021-05-28 09:30:00,1.20938,1.20996,1.20924,1.20955,1.20957,1.21016,1.20944,1.20974,1.20948,1.21006,1.20934,1.20964,184
2021-05-28 09:45:00,1.20958,1.20986,1.2094,1.20958,1.20976,1.21003,1.20957,1.20978,1.20967,1.20994,1.20948,1.20968,145
2021-05-28 10:00:00,1.20961,1.21001,1.20941,1.20974,1.2098,1.21019,1.20959,1.20992,1.2097,1.2101,1.2095,1.20983,157
2021-05-28 10:15:00,1.20971,1.21001,1.20969,1.20987,1.20989,1.21018,1.20987,1.21005,1.2098,1.2101,1.20978,1.20996,117
2021-05-28 10:30:00,1.20984,1.21022,1.20957,1.20986,1.21003,1.21041,1.20974,1.21002,1.20994,1.21032,1.20966,1.20994,153
2021-05-28 10:45:00,1.20984,1.21032,1.20977,1.20991,1.21,1.21049,1.20997,1.21007,1.20992,1.2104,1.20987,1.20999,195
2021-05-28 11:00:00,1.20991,1.21065,1.20967,1.21058,1.21012,1.21084,1.20986,1.21079,1.21002,1.21074,1.20976,1.21068,224
2021-05-28 11:15:00,1.21056,1.21118,1.21034,1.21107,1.21076,1.21136,1.21053,1.21124,1.21066,1.21126,1.21044,1.21116,287
2021-05-28 11:30:00,1.21108,1.21178,1.21103,1.21159,1.21129,1.21197,1.2112,1.21177,1.21118,1.21188,1.21112,1.21168,224
2021-05-28 11:45:00,1.21161,1.21175,1.21079,1.21089,1.21179,1.21193,1.21101,1.21106,1.2117,1.21184,1.2109,1.21098,372
2021-05-28 12:00:00,1.21089,1.21181,1.21077,1.21151,1.2111,1.21199,1.21097,1.21167,1.211,1.2119,1.21087,1.21159,422
2021-05-28 12:15:00,1.21148,1.21185,1.21035,1.21038,1.21164,1.21205,1.21065,1.21069,1.21156,1.21195,1.2105,1.21054,425
2021-05-28 12:30:00,1.2104,1.2117,1.21015,1.21117,1.21073,1.21186,1.21034,1.21133,1.21056,1.21178,1.21024,1.21125,769
2021-05-28 12:45:00,1.21114,1.21192,1.21094,1.21166,1.21131,1.21209,1.21113,1.21185,1.21122,1.212,1.21104,1.21176,555
2021-05-28 13:00:00,1.21164,1.21164,1.20991,1.21027,1.21183,1.21183,1.21009,1.21046,1.21174,1.21174,1.21,1.21036,587
2021-05-28 13:15:00,1.21025,1.21078,1.2098,1.21018,1.21043,1.21098,1.20997,1.21035,1.21034,1.21088,1.20988,1.21026,584
2021-05-28 13:30:00,1.21015,1.21048,1.20893,1.2091,1.21034,1.21067,1.2091,1.20926,1.21024,1.21056,1.20902,1.20918,773
2021-05-28 13:45:00,1.20904,1.20937,1.20805,1.20821,1.20927,1.20955,1.20824,1.20838,1.20916,1.20946,1.20814,1.2083,616
2021-05-28 14:00:00,1.20823,1.20828,1.20623,1.20646,1.20841,1.20846,1.20641,1.20668,1.20832,1.20837,1.20632,1.20657,1099
2021-05-28 14:15:00,1.20644,1.20764,1.20636,1.20744,1.20665,1.20782,1.20656,1.20762,1.20654,1.20773,1.20646,1.20753,475
2021-05-28 14:30:00,1.20741,1.20768,1.20631,1.20649,1.2076,1.20786,1.2065,1.20665,1.2075,1.20777,1.20641,1.20657,652
2021-05-28 14:45:00,1.20646,1.20801,1.20624,1.20779,1.20664,1.20819,1.20642,1.20797,1.20655,1.2081,1.20633,1.20788,1103
2021-05-28 15:00:00,1.20775,1.20839,1.20748,1.20838,1.20796,1.20858,1.20771,1.20856,1.20786,1.20848,1.2076,1.20847,651
2021-05-28 15:15:00,1.20836,1.20894,1.20827,1.20877,1.20852,1.20914,1.20845,1.20896,1.20844,1.20904,1.20836,1.20886,262
2021-05-28 15:30:00,1.20875,1.20877,1.2077,1.20822,1.20893,1.20894,1.20788,1.20837,1.20884,1.20886,1.20779,1.2083,334
2021-05-28 15:45:00,1.20825,1.2089,1.20808,1.20874,1.2084,1.20905,1.20823,1.20893,1.20832,1.20898,1.20816,1.20884,234
2021-05-28 16:00:00,1.20872,1.20915,1.20862,1.20884,1.20891,1.20931,1.20877,1.20902,1.20882,1.20922,1.2087,1.20893,199
2021-05-28 16:15:00,1.20887,1.20889,1.20813,1.20859,1.20904,1.20906,1.2083,1.20873,1.20896,1.20898,1.20822,1.20866,161
2021-05-28 16:30:00,1.20856,1.20911,1.20831,1.20831,1.20872,1.20926,1.20848,1.20848,1.20864,1.20918,1.2084,1.2084,192
2021-05-28 16:45:00,1.20833,1.20883,1.20802,1.20853,1.20851,1.20896,1.20818,1.20869,1.20842,1.2089,1.20811,1.20861,323
2021-05-28 17:00:00,1.20855,1.20861,1.20797,1.20823,1.20872,1.20876,1.20814,1.2084,1.20864,1.20868,1.20806,1.20832,201
2021-05-28 17:15:00,1.2082,1.20824,1.2077,1.20778,1.20836,1.20838,1.20786,1.20795,1.20828,1.20831,1.20778,1.20786,154
2021-05-28 17:30:00,1.2078,1.20789,1.20757,1.20758,1.20797,1.20808,1.20775,1.20775,1.20788,1.20798,1.20766,1.20766,219
2021-05-28 17:45:00,1.2076,1.20774,1.20732,1.20755,1.20777,1.20791,1.2075,1.20774,1.20768,1.20782,1.20741,1.20764,216
2021-05-28 18:00:00,1.20752,1.20815,1.20752,1.20811,1.20771,1.20833,1.20771,1.20828,1.20762,1.20824,1.20762,1.2082,253
2021-05-28 18:15:00,1.20812,1.20812,1.20764,1.20764,1.20831,1.20831,1.20783,1.20783,1.20822,1.20822,1.20774,1.20774,151
2021-05-28 18:30:00,1.20767,1.20773,1.20734,1.20738,1.20784,1.20792,1.2075,1.20755,1.20776,1.20782,1.20742,1.20746,142
2021-05-28 18:45:00,1.20739,1.20781,1.2071,1.20779,1.20758,1.20798,1.20729,1.20796,1.20748,1.2079,1.2072,1.20788,158
2021-05-28 19:00:00,1.20781,1.20824,1.20771,1.20792,1.20798,1.20846,1.20789,1.2081,1.2079,1.20835,1.2078,1.20801,230
2021-05-28 19:15:00,1.20789,1.20815,1.20766,1.20776,1.20807,1.20831,1.20785,1.20795,1.20798,1.20823,1.20776,1.20786,123
2021-05-28 19:30:00,1.20778,1.20791,1.20749,1.2078,1.20797,1.20809,1.20766,1.20798,1.20788,1.208,1.20758,1.20789,151
2021-05-28 19:45:00,1.20778,1.20824,1.20757,1.20805,1.20795,1.20841,1.20776,1.20822,1.20786,1.20832,1.20766,1.20814,316
2021-05-28 20:00:00,1.20803,1.20803,1.20734,1.20756,1.20819,1.20819,1.20756,1.20777,1.20811,1.20811,1.20745,1.20766,215
2021-05-28 20:15:00,1.20752,1.20824,1.20734,1.20819,1.20777,1.20847,1.20755,1.20841,1.20764,1.20836,1.20744,1.2083,118
2021-05-28 20:30:00,1.20821,1.20821,1.20742,1.20763,1.20843,1.20843,1.20768,1.20789,1.20832,1.20832,1.20755,1.20776,174
2021-05-28 20:45:00,1.20759,1.20789,1.20658,1.20663,1.20787,1.20866,1.20743,1.20763,1.20773,1.20816,1.20708,1.20713,405
2021-05-30 21:00:00,1.2065,1.20674,1.2065,1.2065,1.2075,1.20774,1.20741,1.2075,1.207,1.20724,1.207,1.207,21
2021-05-30 21:15:00,1.20657,1.20657,1.20646,1.20646,1.20757,1.20757,1.20746,1.20746,1.20707,1.20707,1.20696,1.20696,7
2021-05-30 21:30:00,1.20651,1.20682,1.20651,1.20682,1.20751,1.20782,1.20751,1.20782,1.20701,1.20732,1.20701,1.20732,7
2021-05-30 21:45:00,1.20693,1.20695,1.20667,1.20667,1.20733,1.20782,1.20733,1.20767,1.20713,1.20732,1.20713,1.20717,11
2021-05-30 22:00:00,1.20674,1.20758,1.20659,1.2075,1.20774,1.20783,1.20734,1.20777,1.20724,1.2077,1.20709,1.20764,139
