Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-01 01:00:00,1.64092,1.64133,1.6408,1.641,1.64118,1.64161,1.64111,1.64125,1.64105,1.64145,1.64098,1.64112,5822
2023-03-01 01:30:00,1.641,1.64159,1.64016,1.64062,1.64124,1.64185,1.64045,1.64081,1.64112,1.64172,1.64031,1.64072,6379
2023-03-01 02:00:00,1.64059,1.64081,1.63897,1.63923,1.64081,1.6411,1.63926,1.6395,1.6407,1.64094,1.63912,1.63936,3532
2023-03-01 02:30:00,1.63921,1.63953,1.63827,1.63952,1.6395,1.63984,1.63855,1.63981,1.63936,1.63968,1.63842,1.63966,3485
2023-03-01 03:00:00,1.63952,1.64005,1.6393,1.63995,1.63979,1.64036,1.63961,1.64026,1.63966,1.6402,1.63948,1.6401,3696
2023-03-01 03:30:00,1.63997,1.64005,1.63956,1.64003,1.64025,1.64037,1.6398,1.64032,1.64011,1.6402,1.63968,1.64018,4013
2023-03-01 04:00:00,1.64002,1.64033,1.63944,1.64017,1.64033,1.64059,1.63976,1.64047,1.64018,1.64046,1.63962,1.64032,1952
2023-03-01 04:30:00,1.64016,1.64029,1.63971,1.63984,1.64044,1.64057,1.63999,1.64016,1.6403,1.64043,1.63985,1.64,1129
2023-03-01 05:00:00,1.63985,1.64004,1.63952,1.63982,1.64016,1.64034,1.63971,1.64019,1.64,1.64019,1.63962,1.64,2822
2023-03-01 05:30:00,1.63984,1.64029,1.6394,1.63981,1.64018,1.64055,1.63965,1.64008,1.64001,1.64042,1.63954,1.63994,3638
2023-03-01 06:00:00,1.63982,1.64021,1.63946,1.63989,1.64008,1.64053,1.63974,1.64017,1.63995,1.64034,1.6396,1.64003,3296
2023-03-01 06:30:00,1.6399,1.64088,1.63953,1.63983,1.64019,1.64122,1.63979,1.64018,1.64004,1.64105,1.63966,1.64,4696
2023-03-01 07:00:00,1.63989,1.64154,1.63929,1.64115,1.64026,1.64186,1.63956,1.64148,1.64008,1.6417,1.63942,1.64132,4361
2023-03-01 07:30:00,1.64117,1.64381,1.63967,1.64322,1.64147,1.64411,1.63999,1.64351,1.64132,1.64395,1.63983,1.64336,7078
2023-03-01 08:00:00,1.64319,1.64423,1.64224,1.64259,1.64352,1.64457,1.64252,1.64288,1.64336,1.6444,1.64238,1.64274,8079
2023-03-01 08:30:00,1.64259,1.64399,1.64229,1.64248,1.64289,1.64427,1.64253,1.64279,1.64274,1.64412,1.64243,1.64264,6948
2023-03-01 09:00:00,1.64247,1.64327,1.64184,1.64273,1.6428,1.64357,1.64208,1.64306,1.64264,1.64342,1.64196,1.6429,6496
2023-03-01 09:30:00,1.64273,1.64318,1.64149,1.64167,1.64305,1.64345,1.64176,1.64188,1.64289,1.64332,1.64162,1.64178,5268
2023-03-01 10:00:00,1.64166,1.64262,1.63893,1.63928,1.6419,1.64285,1.63923,1.63949,1.64178,1.64274,1.63909,1.63938,8654
2023-03-01 10:30:00,1.6392,1.63937,1.63462,1.63859,1.6394,1.63956,1.63498,1.63883,1.6393,1.63946,1.6348,1.63871,7280
2023-03-01 11:00:00,1.63858,1.63868,1.6358,1.63713,1.63883,1.6389,1.63609,1.63739,1.6387,1.63879,1.63596,1.63726,5437
2023-03-01 11:30:00,1.63715,1.63861,1.63672,1.63804,1.6374,1.63888,1.63704,1.63837,1.63728,1.63874,1.63689,1.6382,4969
2023-03-01 12:00:00,1.63805,1.63972,1.63761,1.63954,1.63837,1.64003,1.63783,1.6398,1.63821,1.63987,1.63772,1.63967,4836
2023-03-01 12:30:00,1.63955,1.6403,1.63911,1.64021,1.6398,1.64048,1.63935,1.64039,1.63968,1.64039,1.63926,1.6403,5239
2023-03-01 13:00:00,1.64023,1.64148,1.63886,1.6391,1.6404,1.64173,1.63906,1.63929,1.64032,1.6416,1.63898,1.6392,6205
2023-03-01 13:30:00,1.63909,1.63935,1.63658,1.63684,1.63929,1.63961,1.63681,1.6371,1.63919,1.63948,1.6367,1.63697,8176
2023-03-01 14:00:00,1.63682,1.63996,1.63659,1.63848,1.6371,1.64022,1.63682,1.63883,1.63696,1.64008,1.6367,1.63866,7278
2023-03-01 14:30:00,1.63845,1.63949,1.63471,1.63487,1.63882,1.6397,1.63495,1.63545,1.63864,1.63959,1.63484,1.63516,9753
2023-03-01 15:00:00,1.63511,1.63629,1.63309,1.63356,1.63569,1.63667,1.63349,1.63385,1.6354,1.63642,1.63332,1.6337,12875
2023-03-01 15:30:00,1.63367,1.63485,1.63221,1.63293,1.63394,1.63514,1.63249,1.63321,1.6338,1.635,1.63235,1.63307,11461
2023-03-01 16:00:00,1.63294,1.63637,1.63261,1.63637,1.6332,1.63666,1.63285,1.63661,1.63307,1.63651,1.63273,1.63649,8136
2023-03-01 16:30:00,1.63639,1.6366,1.63517,1.63607,1.63661,1.63685,1.63545,1.63629,1.6365,1.63672,1.63531,1.63618,7836
2023-03-01 17:00:00,1.63607,1.63827,1.63547,1.63562,1.63627,1.63855,1.63572,1.63586,1.63617,1.63841,1.6356,1.63574,7189
2023-03-01 17:30:00,1.6356,1.63615,1.63424,1.63497,1.63585,1.63638,1.63454,1.63523,1.63572,1.63626,1.6344,1.6351,5287
2023-03-01 18:00:00,1.63497,1.63538,1.63408,1.63419,1.63524,1.63563,1.63435,1.63443,1.6351,1.6355,1.63422,1.63431,4836
2023-03-01 18:30:00,1.63419,1.63486,1.63344,1.63349,1.63441,1.6351,1.6337,1.63374,1.6343,1.63498,1.63357,1.63362,4034
2023-03-01 19:00:00,1.63349,1.63427,1.63318,1.63355,1.63376,1.63455,1.63346,1.63384,1.63362,1.63441,1.63332,1.6337,4323
2023-03-01 19:30:00,1.63357,1.63557,1.63286,1.63523,1.63383,1.63586,1.6331,1.63546,1.6337,1.63571,1.63298,1.63534,4045
2023-03-01 20:00:00,1.63519,1.6354,1.63399,1.63425,1.63546,1.63566,1.6342,1.63449,1.63532,1.63553,1.6341,1.63437,4902
2023-03-01 20:30:00,1.63424,1.63463,1.63379,1.63406,1.63449,1.63484,1.63403,1.63431,1.63436,1.63473,1.63391,1.63418,4134
2023-03-01 21:00:00,1.63405,1.63431,1.63365,1.63421,1.63431,1.63453,1.63395,1.63447,1.63418,1.63441,1.63382,1.63434,1436
2023-03-01 21:30:00,1.63422,1.6347,1.63405,1.63457,1.63453,1.635,1.63436,1.63481,1.63438,1.63484,1.63422,1.63469,1012
2023-03-01 22:00:00,1.63503,1.63503,1.63261,1.63398,1.63686,1.63686,1.63547,1.63547,1.63594,1.63594,1.6343,1.63472,98
2023-03-01 22:30:00,1.63412,1.63476,1.63374,1.63447,1.63551,1.63563,1.63497,1.63543,1.63482,1.63514,1.63454,1.63495,362
2023-03-01 23:00:00,1.63451,1.635,1.63431,1.63462,1.63517,1.63545,1.63483,1.63497,1.63484,1.63515,1.63462,1.6348,947
2023-03-01 23:30:00,1.63462,1.63487,1.63418,1.63429,1.63505,1.63523,1.63462,1.6347,1.63484,1.63504,1.6344,1.6345,724
2023-03-02 00:00:00,1.63424,1.63479,1.63401,1.63444,1.63469,1.63508,1.6343,1.63479,1.63446,1.63493,1.63417,1.63462,4671
2023-03-02 00:30:00,1.63441,1.63473,1.63421,1.6347,1.63474,1.63503,1.63449,1.63496,1.63458,1.63486,1.63436,1.63483,4295
2023-03-02 01:00:00,1.63468,1.63527,1.63447,1.63462,1.63496,1.63553,1.63473,1.63498,1.63482,1.6354,1.63462,1.6348,5051
2023-03-02 01:30:00,1.63463,1.63522,1.63405,1.63432,1.63498,1.63557,1.63432,1.63466,1.6348,1.6354,1.63419,1.63449,6237
2023-03-02 02:00:00,1.63433,1.63433,1.63342,1.63409,1.63466,1.63469,1.63372,1.63436,1.6345,1.6345,1.63358,1.63422,4999
2023-03-02 02:30:00,1.63409,1.63419,1.63329,1.63404,1.63433,1.6345,1.6336,1.63437,1.63421,1.63434,1.63344,1.6342,4895
2023-03-02 03:00:00,1.63405,1.63435,1.63341,1.63368,1.63437,1.63467,1.63374,1.634,1.63421,1.63451,1.63358,1.63384,5351
2023-03-02 03:30:00,1.6337,1.63415,1.63351,1.63376,1.634,1.63445,1.63381,1.6341,1.63385,1.6343,1.63366,1.63393,3052
2023-03-02 04:00:00,1.63376,1.63418,1.63359,1.63383,1.63409,1.63439,1.63384,1.63414,1.63392,1.63428,1.63374,1.63398,3423
2023-03-02 04:30:00,1.63384,1.63395,1.63346,1.63372,1.63413,1.63425,1.63374,1.63395,1.63398,1.6341,1.63361,1.63384,2899
2023-03-02 05:00:00,1.63371,1.63377,1.63306,1.63317,1.63395,1.63405,1.63333,1.63347,1.63383,1.6339,1.6332,1.63332,2804
2023-03-02 05:30:00,1.63317,1.63343,1.63208,1.63214,1.63346,1.63368,1.63239,1.63245,1.63332,1.63355,1.63224,1.6323,4736
2023-03-02 06:00:00,1.63218,1.63227,1.63125,1.63204,1.63247,1.63259,1.6315,1.63232,1.63232,1.63243,1.63138,1.63218,4450
2023-03-02 06:30:00,1.63202,1.63227,1.63089,1.63102,1.63233,1.63256,1.63117,1.63125,1.63218,1.63242,1.63104,1.63114,3671
2023-03-02 07:00:00,1.63098,1.63123,1.62922,1.6301,1.63123,1.63153,1.62951,1.63042,1.6311,1.63138,1.62937,1.63026,6014
2023-03-02 07:30:00,1.63009,1.63221,1.62983,1.63211,1.63039,1.6325,1.63008,1.63242,1.63024,1.63234,1.62996,1.63226,5650
2023-03-02 08:00:00,1.63211,1.63212,1.62919,1.62969,1.63241,1.63241,1.62945,1.63001,1.63226,1.63226,1.62933,1.62985,8010
2023-03-02 08:30:00,1.62969,1.63209,1.62952,1.63126,1.63,1.63236,1.62983,1.63152,1.62984,1.63222,1.62968,1.63139,6908
2023-03-02 09:00:00,1.63125,1.63326,1.63082,1.63222,1.63153,1.63358,1.63108,1.63246,1.63139,1.63342,1.63096,1.63234,7118
2023-03-02 09:30:00,1.63225,1.63262,1.62897,1.62951,1.6325,1.63285,1.62924,1.62983,1.63238,1.63274,1.62912,1.62967,5756
2023-03-02 10:00:00,1.62946,1.63096,1.62885,1.63056,1.62977,1.63123,1.62911,1.63081,1.62962,1.63109,1.62898,1.63068,7933
2023-03-02 10:30:00,1.63056,1.63088,1.62851,1.62864,1.63085,1.63114,1.62875,1.62886,1.6307,1.63101,1.62864,1.62875,5352
2023-03-02 11:00:00,1.62864,1.63028,1.62851,1.62931,1.62885,1.63057,1.62879,1.62963,1.62874,1.63042,1.62866,1.62947,5743
2023-03-02 11:30:00,1.6293,1.63149,1.62928,1.63063,1.62963,1.63178,1.62961,1.63091,1.62946,1.63164,1.62946,1.63077,4557
2023-03-02 12:00:00,1.63062,1.63163,1.62914,1.63074,1.63088,1.63187,1.62942,1.63096,1.63075,1.63174,1.62928,1.63085,5047
2023-03-02 12:30:00,1.63074,1.63093,1.6268,1.62704,1.63095,1.63119,1.62705,1.62727,1.63084,1.63106,1.62694,1.62716,6245
2023-03-02 13:00:00,1.62703,1.62856,1.6266,1.62827,1.62724,1.62898,1.62685,1.62882,1.62714,1.62876,1.62674,1.62854,6953
2023-03-02 13:30:00,1.62833,1.62833,1.62563,1.62585,1.62885,1.62885,1.62586,1.62609,1.62859,1.62859,1.62574,1.62597,10117
2023-03-02 14:00:00,1.62586,1.62727,1.62457,1.62457,1.62607,1.62753,1.62481,1.62481,1.62596,1.6274,1.62469,1.62469,6968
2023-03-02 14:30:00,1.62461,1.62693,1.62458,1.62473,1.62483,1.62718,1.62482,1.62499,1.62472,1.62706,1.6247,1.62486,10083
2023-03-02 15:00:00,1.62478,1.62672,1.6239,1.62449,1.62509,1.62698,1.62412,1.62477,1.62494,1.62685,1.62402,1.62463,9476
2023-03-02 15:30:00,1.62446,1.62654,1.62399,1.62617,1.62477,1.62674,1.62425,1.62642,1.62462,1.62664,1.62413,1.6263,8946
2023-03-02 16:00:00,1.62618,1.62655,1.62494,1.62541,1.62641,1.62683,1.62517,1.62568,1.6263,1.62668,1.62506,1.62554,6289
2023-03-02 16:30:00,1.62542,1.62608,1.62478,1.62593,1.62568,1.62635,1.62499,1.62613,1.62555,1.6262,1.62489,1.62603,5968
2023-03-02 17:00:00,1.62592,1.62592,1.62489,1.6258,1.62608,1.62628,1.62514,1.62603,1.626,1.62608,1.62502,1.62592,5711
2023-03-02 17:30:00,1.62581,1.62611,1.62527,1.6258,1.62603,1.62633,1.62551,1.62603,1.62592,1.62622,1.62539,1.62592,4430
2023-03-02 18:00:00,1.62583,1.62584,1.62487,1.62554,1.62603,1.62607,1.62508,1.62578,1.62593,1.62596,1.62498,1.62566,3576
2023-03-02 18:30:00,1.62554,1.62679,1.62544,1.62616,1.62577,1.62706,1.62569,1.62646,1.62566,1.62692,1.62557,1.62631,6036
2023-03-02 19:00:00,1.62617,1.62676,1.62572,1.62595,1.62648,1.62704,1.62597,1.62623,1.62632,1.6269,1.62585,1.62609,6218
2023-03-02 19:30:00,1.62593,1.62609,1.62425,1.62444,1.6262,1.62636,1.62449,1.6247,1.62606,1.62622,1.62438,1.62457,4314
2023-03-02 20:00:00,1.62445,1.62453,1.62399,1.62431,1.62472,1.62476,1.62423,1.62455,1.62458,1.62462,1.62412,1.62443,3490
2023-03-02 20:30:00,1.62429,1.62529,1.62429,1.62445,1.62454,1.62556,1.62451,1.62473,1.62442,1.62542,1.6244,1.62459,4559
2023-03-02 21:00:00,1.62449,1.62495,1.62395,1.62423,1.62475,1.62515,1.62424,1.62443,1.62462,1.62504,1.6241,1.62433,1672
2023-03-02 21:30:00,1.62417,1.62499,1.62397,1.62412,1.62439,1.62523,1.62421,1.62433,1.62428,1.62509,1.62409,1.62422,1177
2023-03-02 22:00:00,1.62382,1.62427,1.62313,1.62425,1.62582,1.62597,1.62466,1.62551,1.62482,1.62496,1.62392,1.62488,187
2023-03-02 22:30:00,1.62428,1.62471,1.62341,1.62404,1.62555,1.62612,1.62421,1.62585,1.62492,1.62522,1.62384,1.62494,3609
2023-03-02 23:00:00,1.624,1.62491,1.62379,1.62476,1.62579,1.6258,1.62453,1.62516,1.6249,1.62506,1.62434,1.62496,1118
2023-03-02 23:30:00,1.62478,1.62498,1.62455,1.62472,1.62516,1.62534,1.62488,1.62512,1.62497,1.62514,1.62473,1.62492,779
2023-03-03 00:00:00,1.6247,1.62588,1.62454,1.62525,1.62509,1.62616,1.62487,1.62558,1.6249,1.62602,1.62471,1.62542,2988
2023-03-03 00:30:00,1.62527,1.62625,1.62527,1.62593,1.62558,1.62647,1.62557,1.62618,1.62542,1.62636,1.62542,1.62606,3561
2023-03-03 01:00:00,1.62593,1.62615,1.62513,1.62529,1.62619,1.62642,1.62541,1.62554,1.62606,1.62628,1.62528,1.62542,4490
2023-03-03 01:30:00,1.62529,1.62571,1.62485,1.62486,1.62555,1.62598,1.62514,1.6252,1.62542,1.62584,1.625,1.62503,4813
2023-03-03 02:00:00,1.62487,1.62639,1.62487,1.62579,1.62519,1.62668,1.62517,1.62607,1.62503,1.62654,1.62502,1.62593,4198
2023-03-03 02:30:00,1.62581,1.62581,1.62482,1.6251,1.62612,1.62614,1.6251,1.62537,1.62596,1.62598,1.62496,1.62524,3473
2023-03-03 03:00:00,1.62507,1.62574,1.62495,1.62544,1.62538,1.626,1.62525,1.62571,1.62522,1.62586,1.6251,1.62558,3391
2023-03-03 03:30:00,1.62541,1.62567,1.625,1.62534,1.62573,1.62592,1.62529,1.62565,1.62557,1.6258,1.62514,1.6255,2794
2023-03-03 04:00:00,1.62536,1.62553,1.6252,1.62539,1.62565,1.62581,1.62548,1.62572,1.6255,1.62566,1.62535,1.62556,1926
2023-03-03 04:30:00,1.62537,1.62618,1.62517,1.62608,1.62572,1.62646,1.62549,1.62636,1.62554,1.62632,1.62534,1.62622,1817
2023-03-03 05:00:00,1.62608,1.62634,1.62577,1.6262,1.62637,1.6267,1.62602,1.62646,1.62622,1.62652,1.62592,1.62633,2770
2023-03-03 05:30:00,1.6262,1.62654,1.62537,1.6254,1.62645,1.62687,1.62566,1.6257,1.62632,1.6267,1.62552,1.62555,3739
2023-03-03 06:00:00,1.62544,1.62661,1.62542,1.62631,1.62572,1.62686,1.62572,1.62648,1.62558,1.62673,1.62558,1.6264,2882
2023-03-03 06:30:00,1.62627,1.62694,1.62598,1.62607,1.62648,1.62723,1.62625,1.62633,1.62638,1.62708,1.62612,1.6262,3266
2023-03-03 07:00:00,1.62606,1.62669,1.62537,1.62631,1.6263,1.62698,1.62567,1.6266,1.62618,1.62684,1.62552,1.62646,4415
2023-03-03 07:30:00,1.62633,1.6271,1.62539,1.62553,1.62661,1.62735,1.62568,1.62575,1.62647,1.62722,1.62554,1.62564,3515
2023-03-03 08:00:00,1.62556,1.62644,1.62493,1.62557,1.62577,1.62671,1.6252,1.62584,1.62566,1.62658,1.62507,1.6257,6897
2023-03-03 08:30:00,1.62557,1.62609,1.62419,1.62441,1.62586,1.62638,1.62447,1.62464,1.62572,1.62624,1.62433,1.62452,5012
2023-03-03 09:00:00,1.62436,1.62617,1.624,1.62539,1.62462,1.62647,1.62421,1.62581,1.62449,1.62631,1.62411,1.6256,5534
2023-03-03 09:30:00,1.62536,1.62637,1.62525,1.62547,1.62577,1.62668,1.62554,1.62575,1.62556,1.62652,1.6254,1.62561,4891
2023-03-03 10:00:00,1.6255,1.6277,1.62451,1.62758,1.6258,1.62793,1.62483,1.62782,1.62565,1.62778,1.62468,1.6277,5807
2023-03-03 10:30:00,1.62761,1.62798,1.62646,1.62668,1.62783,1.62825,1.62669,1.62687,1.62772,1.62812,1.62658,1.62678,4347
2023-03-03 11:00:00,1.62668,1.62728,1.62572,1.62676,1.62685,1.62758,1.62599,1.62699,1.62676,1.62742,1.62586,1.62688,3916
2023-03-03 11:30:00,1.62677,1.6288,1.62673,1.62834,1.62699,1.62908,1.62697,1.62858,1.62688,1.62894,1.62685,1.62846,3396
2023-03-03 12:00:00,1.62835,1.62934,1.62798,1.62908,1.62857,1.62967,1.62825,1.62935,1.62846,1.6295,1.62812,1.62922,4630
2023-03-03 12:30:00,1.62908,1.63026,1.62838,1.63005,1.62933,1.63052,1.62865,1.63031,1.6292,1.63038,1.62852,1.63018,4366
2023-03-03 13:00:00,1.63004,1.63322,1.62994,1.63293,1.63031,1.63348,1.63016,1.63321,1.63018,1.63335,1.63005,1.63307,4633
2023-03-03 13:30:00,1.63285,1.63513,1.6328,1.63488,1.63317,1.63535,1.63306,1.63515,1.63301,1.63523,1.63294,1.63502,6773
2023-03-03 14:00:00,1.63488,1.63711,1.63476,1.63581,1.63513,1.6374,1.63503,1.63605,1.635,1.63726,1.6349,1.63593,6295
2023-03-03 14:30:00,1.63581,1.63683,1.63325,1.63358,1.63606,1.6371,1.63343,1.63414,1.63594,1.63696,1.63335,1.63386,7636
2023-03-03 15:00:00,1.6334,1.63422,1.63133,1.63401,1.63394,1.63452,1.63165,1.63429,1.63367,1.63437,1.63149,1.63415,11998
2023-03-03 15:30:00,1.63401,1.63429,1.631,1.63171,1.63427,1.63454,1.63129,1.632,1.63414,1.63441,1.63114,1.63186,8464
2023-03-03 16:00:00,1.63175,1.63205,1.63082,1.63126,1.63202,1.63233,1.63105,1.63153,1.63188,1.63218,1.63094,1.6314,5568
2023-03-03 16:30:00,1.63127,1.63254,1.63084,1.63227,1.63158,1.63279,1.63102,1.63249,1.63142,1.63266,1.63093,1.63238,6162
2023-03-03 17:00:00,1.63225,1.63325,1.6318,1.63242,1.63248,1.6335,1.63209,1.63263,1.63236,1.63337,1.63194,1.63252,5154
2023-03-03 17:30:00,1.63239,1.63338,1.63232,1.63297,1.63262,1.6336,1.63255,1.6332,1.6325,1.63349,1.63245,1.63308,5027
2023-03-03 18:00:00,1.63298,1.63464,1.63284,1.63463,1.6332,1.63489,1.63304,1.63489,1.63309,1.63476,1.63295,1.63476,4073
2023-03-03 18:30:00,1.63458,1.63534,1.63447,1.6353,1.63482,1.63559,1.63473,1.63554,1.6347,1.63546,1.63462,1.63542,2694
2023-03-03 19:00:00,1.6353,1.6365,1.63523,1.63564,1.63553,1.63672,1.63552,1.63587,1.63542,1.63661,1.63538,1.63576,3064
2023-03-03 19:30:00,1.63567,1.63741,1.63563,1.63689,1.63592,1.63765,1.63586,1.63716,1.6358,1.63753,1.63575,1.63702,3520
2023-03-03 20:00:00,1.63691,1.63718,1.63604,1.63616,1.63716,1.63737,1.63631,1.63642,1.63704,1.63727,1.63618,1.63629,3081
2023-03-03 20:30:00,1.63618,1.63753,1.63605,1.63711,1.63642,1.63778,1.63636,1.63736,1.6363,1.63766,1.6362,1.63724,3975
2023-03-03 21:00:00,1.63707,1.63774,1.63668,1.63757,1.63734,1.63796,1.63693,1.63772,1.6372,1.63785,1.63681,1.63764,1472
2023-03-03 21:30:00,1.63753,1.63766,1.63625,1.6367,1.6378,1.63879,1.63711,1.6382,1.63766,1.63804,1.63692,1.63745,1115
2023-03-05 22:00:00,1.63549,1.63667,1.63417,1.63666,1.63956,1.63958,1.63705,1.638,1.63752,1.63754,1.636,1.63733,316
2023-03-05 22:30:00,1.63665,1.63689,1.63598,1.63664,1.638,1.63873,1.63738,1.63873,1.63732,1.63781,1.63668,1.63768,293
2023-03-05 23:00:00,1.63669,1.63743,1.63625,1.63689,1.63875,1.63887,1.63712,1.63726,1.63772,1.63792,1.63677,1.63708,3782
2023-03-05 23:30:00,1.63686,1.63734,1.63622,1.63625,1.63724,1.63782,1.63659,1.63663,1.63705,1.63756,1.63641,1.63644,896
2023-03-06 00:00:00,1.63624,1.63756,1.6362,1.63726,1.63664,1.63784,1.63661,1.63763,1.63644,1.63768,1.63642,1.63744,2678
2023-03-06 00:30:00,1.63727,1.63742,1.63654,1.63665,1.63763,1.63774,1.63679,1.63695,1.63745,1.63758,1.63668,1.6368,1652
2023-03-06 01:00:00,1.63666,1.63728,1.63651,1.6372,1.63695,1.6376,1.6368,1.63756,1.6368,1.63744,1.63666,1.63738,2332
2023-03-06 01:30:00,1.63723,1.63759,1.63691,1.63721,1.63757,1.63789,1.63716,1.63754,1.6374,1.63774,1.63704,1.63738,4496
2023-03-06 02:00:00,1.63714,1.63735,1.63617,1.63645,1.63747,1.63768,1.63646,1.63678,1.6373,1.63752,1.63632,1.63662,2442
2023-03-06 02:30:00,1.63643,1.63706,1.63612,1.63625,1.63675,1.63736,1.63648,1.63655,1.63659,1.6372,1.6363,1.6364,3188
2023-03-06 03:00:00,1.63625,1.63698,1.63625,1.63677,1.63656,1.63731,1.63656,1.63708,1.6364,1.63714,1.6364,1.63692,2629
2023-03-06 03:30:00,1.63675,1.63718,1.63662,1.63696,1.63704,1.63749,1.63692,1.6373,1.6369,1.63732,1.6368,1.63713,2494
2023-03-06 04:00:00,1.63696,1.63714,1.63666,1.63677,1.63729,1.63746,1.63696,1.63708,1.63712,1.6373,1.63683,1.63692,1451
2023-03-06 04:30:00,1.63677,1.63704,1.63655,1.63657,1.63705,1.63738,1.63686,1.63692,1.63691,1.63721,1.63672,1.63674,1223
2023-03-06 05:00:00,1.63661,1.63686,1.63643,1.63665,1.63694,1.63717,1.6367,1.63692,1.63678,1.637,1.63657,1.63678,1667
2023-03-06 05:30:00,1.63664,1.63667,1.63597,1.63635,1.6369,1.63694,1.63625,1.63661,1.63677,1.6368,1.63611,1.63648,1788
2023-03-06 06:00:00,1.63638,1.63653,1.63535,1.6354,1.63662,1.63686,1.63563,1.63577,1.6365,1.63669,1.63549,1.63558,3085
2023-03-06 06:30:00,1.63542,1.63584,1.63481,1.63497,1.63577,1.63611,1.63507,1.63529,1.6356,1.63597,1.63494,1.63513,3358
2023-03-06 07:00:00,1.63494,1.63618,1.63486,1.63552,1.63528,1.63648,1.63514,1.63579,1.63511,1.63633,1.63501,1.63566,3727
2023-03-06 07:30:00,1.63559,1.63662,1.63516,1.63524,1.63583,1.63695,1.63539,1.63549,1.63571,1.63678,1.63528,1.63536,3711
2023-03-06 08:00:00,1.63523,1.63669,1.63493,1.6355,1.6355,1.63691,1.63521,1.63576,1.63536,1.6368,1.63507,1.63563,5004
2023-03-06 08:30:00,1.63552,1.63582,1.634,1.63497,1.63576,1.63608,1.63424,1.63528,1.63564,1.63594,1.63412,1.63512,4726
2023-03-06 09:00:00,1.63495,1.6358,1.63439,1.63489,1.63524,1.63607,1.63473,1.6352,1.6351,1.63594,1.63458,1.63504,4468
2023-03-06 09:30:00,1.63488,1.63656,1.63488,1.63577,1.63521,1.63676,1.63515,1.63604,1.63504,1.63666,1.63502,1.6359,4622
2023-03-06 10:00:00,1.63578,1.63637,1.63518,1.63575,1.63604,1.63658,1.63539,1.63598,1.63591,1.63647,1.6353,1.63586,4480
2023-03-06 10:30:00,1.63575,1.63581,1.63285,1.63343,1.636,1.63604,1.63308,1.63364,1.63588,1.63592,1.63296,1.63354,3609
2023-03-06 11:00:00,1.63343,1.63488,1.63322,1.63417,1.63362,1.63513,1.63345,1.63444,1.63352,1.635,1.63334,1.6343,3635
2023-03-06 11:30:00,1.63417,1.6353,1.63375,1.63496,1.63446,1.63553,1.63397,1.63519,1.63432,1.63542,1.63387,1.63508,4302
2023-03-06 12:00:00,1.63496,1.63592,1.63439,1.63561,1.63521,1.63618,1.63464,1.63583,1.63508,1.63605,1.63452,1.63572,3707
2023-03-06 12:30:00,1.63561,1.6357,1.63426,1.63505,1.63585,1.63592,1.63448,1.63529,1.63573,1.63581,1.63438,1.63517,3706
2023-03-06 13:00:00,1.63502,1.63685,1.63495,1.63556,1.63528,1.63705,1.63515,1.63585,1.63515,1.63695,1.63506,1.6357,5468
2023-03-06 13:30:00,1.63559,1.63604,1.63468,1.63547,1.63586,1.63626,1.63491,1.63573,1.63572,1.63615,1.6348,1.6356,4427
2023-03-06 14:00:00,1.63547,1.63617,1.63456,1.63481,1.63571,1.63641,1.63482,1.63507,1.63559,1.63628,1.6347,1.63494,4660
2023-03-06 14:30:00,1.63483,1.6366,1.63455,1.63656,1.63507,1.63692,1.6348,1.63685,1.63495,1.63672,1.63468,1.6367,7591
2023-03-06 15:00:00,1.63651,1.63809,1.63602,1.63646,1.63687,1.63831,1.6363,1.6367,1.63669,1.63819,1.63616,1.63658,8145
2023-03-06 15:30:00,1.63639,1.63874,1.63591,1.63724,1.63667,1.63904,1.63615,1.63749,1.63653,1.63889,1.63603,1.63736,6631
2023-03-06 16:00:00,1.63726,1.63888,1.63719,1.63831,1.63754,1.63911,1.63741,1.63856,1.6374,1.63898,1.6373,1.63844,5356
2023-03-06 16:30:00,1.63831,1.6395,1.63762,1.63901,1.63855,1.63972,1.63784,1.63924,1.63843,1.6396,1.63773,1.63912,4740
2023-03-06 17:00:00,1.639,1.63916,1.63767,1.63799,1.63921,1.63937,1.63788,1.63822,1.6391,1.63926,1.63779,1.6381,4171
2023-03-06 17:30:00,1.63801,1.6388,1.63757,1.63854,1.63821,1.63903,1.63788,1.63879,1.63811,1.63892,1.63772,1.63866,4693
2023-03-06 18:00:00,1.63852,1.63856,1.63712,1.63789,1.63874,1.6388,1.63736,1.63816,1.63863,1.63868,1.63726,1.63802,3665
2023-03-06 18:30:00,1.63792,1.63798,1.63652,1.63666,1.63817,1.63819,1.63673,1.6369,1.63804,1.63808,1.63662,1.63678,3310
2023-03-06 19:00:00,1.63665,1.63699,1.63617,1.63677,1.6369,1.6372,1.63642,1.63698,1.63678,1.63708,1.6363,1.63688,3492
2023-03-06 19:30:00,1.63676,1.63686,1.63622,1.63643,1.63698,1.63707,1.63644,1.6367,1.63687,1.63696,1.63633,1.63656,3252
2023-03-06 20:00:00,1.63644,1.63703,1.63625,1.63691,1.63668,1.63727,1.63646,1.63714,1.63656,1.63715,1.63636,1.63702,3577
