Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-28 03:00:00,1.24891,1.24959,1.2485,1.2493,1.24908,1.24978,1.24869,1.24948,1.249,1.24968,1.2486,1.24939,5026
2023-04-28 04:00:00,1.24931,1.24962,1.24772,1.24817,1.24947,1.2498,1.24789,1.24834,1.24939,1.2497,1.2478,1.24826,7800
2023-04-28 05:00:00,1.24817,1.24915,1.24667,1.2469,1.24835,1.24934,1.24682,1.24711,1.24826,1.24924,1.24675,1.247,6700
2023-04-28 06:00:00,1.24689,1.24863,1.24641,1.24779,1.24708,1.24879,1.24659,1.24797,1.24698,1.24871,1.2465,1.24788,9289
2023-04-28 07:00:00,1.24778,1.2491,1.24631,1.24909,1.24793,1.24928,1.24652,1.24927,1.24786,1.24918,1.24642,1.24918,8639
2023-04-28 08:00:00,1.24909,1.2493,1.24492,1.24548,1.24925,1.24948,1.24509,1.24564,1.24917,1.24938,1.24501,1.24556,8229
2023-04-28 09:00:00,1.24548,1.24681,1.24461,1.24555,1.24563,1.24699,1.24478,1.24569,1.24556,1.2469,1.2447,1.24562,5706
2023-04-28 10:00:00,1.24559,1.24783,1.24457,1.2462,1.24573,1.248,1.24475,1.24639,1.24566,1.24792,1.24466,1.2463,5322
2023-04-28 11:00:00,1.24621,1.24764,1.24562,1.24702,1.24639,1.24779,1.2458,1.24718,1.2463,1.24771,1.24571,1.2471,6022
2023-04-28 12:00:00,1.24702,1.24901,1.24547,1.24865,1.24719,1.24919,1.2457,1.24882,1.2471,1.2491,1.2456,1.24874,11524
2023-04-28 13:00:00,1.24869,1.25186,1.24847,1.25086,1.24884,1.25202,1.24864,1.25131,1.24876,1.25194,1.24856,1.25108,11473
2023-04-28 14:00:00,1.25081,1.25719,1.25023,1.25641,1.25124,1.25737,1.25043,1.25657,1.25102,1.25728,1.25033,1.25649,12947
2023-04-28 15:00:00,1.25642,1.25803,1.25575,1.25799,1.25656,1.25818,1.25593,1.25814,1.25649,1.2581,1.25584,1.25806,9421
2023-04-28 16:00:00,1.25799,1.25833,1.25711,1.25739,1.25813,1.25852,1.25729,1.25756,1.25806,1.25842,1.2572,1.25748,5781
2023-04-28 17:00:00,1.25738,1.2575,1.25666,1.25668,1.25756,1.25766,1.25683,1.25684,1.25747,1.25758,1.25674,1.25676,4248
2023-04-28 18:00:00,1.25666,1.25742,1.25605,1.25637,1.25681,1.25759,1.25622,1.25652,1.25674,1.2575,1.25614,1.25644,4479
2023-04-28 19:00:00,1.25637,1.25675,1.25568,1.25671,1.25651,1.2569,1.25588,1.25688,1.25644,1.25682,1.25578,1.2568,3267
2023-04-28 20:00:00,1.25671,1.25683,1.25623,1.25654,1.25689,1.25728,1.25641,1.25702,1.2568,1.25698,1.25632,1.25678,2870
2023-04-30 21:00:00,1.2556,1.2564,1.25559,1.2564,1.25707,1.25829,1.25707,1.25733,1.25634,1.25704,1.25634,1.25686,515
2023-04-30 22:00:00,1.25633,1.25671,1.25553,1.25557,1.25728,1.25753,1.25578,1.25581,1.2568,1.25706,1.25566,1.25569,2425
2023-04-30 23:00:00,1.25558,1.25629,1.25555,1.25573,1.2558,1.2565,1.25573,1.2559,1.25569,1.2564,1.25564,1.25582,2830
2023-05-01 00:00:00,1.25574,1.25614,1.255,1.25578,1.25589,1.25631,1.25518,1.25598,1.25582,1.25622,1.25509,1.25588,4728
2023-05-01 01:00:00,1.2558,1.25602,1.25531,1.25585,1.25598,1.25621,1.25547,1.25599,1.25589,1.25612,1.2554,1.25592,3355
2023-05-01 02:00:00,1.25582,1.25614,1.25548,1.25612,1.25599,1.25632,1.25568,1.25632,1.2559,1.25623,1.25558,1.25622,3149
2023-05-01 03:00:00,1.25611,1.25685,1.25583,1.25683,1.2563,1.25703,1.25602,1.25702,1.2562,1.25694,1.25592,1.25692,3765
2023-05-01 04:00:00,1.25684,1.25685,1.25542,1.2557,1.25702,1.25703,1.25559,1.25588,1.25693,1.25694,1.25551,1.25579,2643
2023-05-01 05:00:00,1.25571,1.25572,1.25462,1.25523,1.25588,1.25589,1.2548,1.25542,1.2558,1.2558,1.25471,1.25532,3454
2023-05-01 06:00:00,1.25521,1.25544,1.25403,1.25475,1.2554,1.25567,1.25421,1.25494,1.2553,1.25556,1.25412,1.25484,4529
2023-05-01 07:00:00,1.25476,1.25519,1.25296,1.25349,1.25494,1.25539,1.25314,1.25365,1.25485,1.25528,1.25306,1.25357,5191
2023-05-01 08:00:00,1.25348,1.25387,1.2517,1.25177,1.25365,1.25405,1.25187,1.25193,1.25356,1.25396,1.25179,1.25185,5077
2023-05-01 09:00:00,1.25177,1.25296,1.25134,1.25253,1.25194,1.25314,1.25154,1.2527,1.25186,1.25305,1.25144,1.25262,3510
2023-05-01 10:00:00,1.25251,1.25337,1.25162,1.25319,1.2527,1.25354,1.25179,1.25336,1.2526,1.25345,1.25171,1.25328,3731
2023-05-01 11:00:00,1.25321,1.25361,1.25205,1.25225,1.25336,1.25377,1.2522,1.25241,1.25328,1.25369,1.25213,1.25233,3965
2023-05-01 12:00:00,1.25222,1.25568,1.25203,1.25547,1.25239,1.25586,1.2522,1.25567,1.2523,1.25577,1.25212,1.25557,8090
2023-05-01 13:00:00,1.25549,1.25591,1.25412,1.25418,1.25567,1.2561,1.2543,1.25464,1.25558,1.256,1.25422,1.25441,6925
2023-05-01 14:00:00,1.25336,1.25383,1.25093,1.25195,1.25405,1.25407,1.2511,1.25215,1.2537,1.25395,1.25102,1.25205,11706
2023-05-01 15:00:00,1.25195,1.25215,1.24858,1.24928,1.25214,1.25233,1.24875,1.24945,1.25204,1.25224,1.24866,1.24936,7547
2023-05-01 16:00:00,1.24926,1.24967,1.24797,1.24923,1.24943,1.24983,1.24815,1.2494,1.24934,1.24975,1.24806,1.24932,4993
2023-05-01 17:00:00,1.24926,1.24953,1.24886,1.24943,1.24943,1.2497,1.24902,1.24962,1.24934,1.24961,1.24894,1.24952,4487
2023-05-01 18:00:00,1.24942,1.24947,1.24852,1.24866,1.24962,1.24965,1.2487,1.24883,1.24952,1.24956,1.24861,1.24874,3954
2023-05-01 19:00:00,1.24869,1.24926,1.24832,1.24907,1.24886,1.24945,1.24848,1.24926,1.24878,1.24936,1.2484,1.24916,4117
2023-05-01 20:00:00,1.24908,1.24953,1.24892,1.24951,1.24926,1.24975,1.24911,1.24971,1.24917,1.24964,1.24902,1.24961,2558
2023-05-01 21:00:00,1.24847,1.24939,1.24826,1.24905,1.25097,1.25097,1.24969,1.24969,1.24972,1.24989,1.24935,1.24937,239
2023-05-01 22:00:00,1.24905,1.24947,1.24897,1.2491,1.24971,1.24975,1.24931,1.24936,1.24938,1.2496,1.24918,1.24923,1346
2023-05-01 23:00:00,1.24911,1.24918,1.24829,1.24838,1.24938,1.2494,1.24848,1.24855,1.24924,1.24928,1.24839,1.24846,2158
2023-05-02 00:00:00,1.24838,1.24963,1.24836,1.24922,1.24854,1.24983,1.24853,1.24938,1.24846,1.24972,1.24845,1.2493,4539
2023-05-02 01:00:00,1.24921,1.25118,1.24913,1.25021,1.24939,1.25135,1.2493,1.25044,1.2493,1.25126,1.24922,1.25032,6293
2023-05-02 02:00:00,1.25021,1.2503,1.24963,1.25003,1.25041,1.25051,1.24979,1.2502,1.25031,1.2504,1.24971,1.25012,3830
2023-05-02 03:00:00,1.25002,1.25015,1.24952,1.24967,1.2502,1.25034,1.24972,1.24984,1.25011,1.25024,1.24962,1.24976,3251
2023-05-02 04:00:00,1.24965,1.2502,1.24927,1.24954,1.24982,1.25042,1.24942,1.24973,1.24974,1.2503,1.24934,1.24964,5703
2023-05-02 05:00:00,1.24954,1.25062,1.24949,1.24954,1.24972,1.25082,1.24966,1.24974,1.24963,1.25071,1.2496,1.24964,5489
2023-05-02 06:00:00,1.24941,1.25045,1.24847,1.25008,1.24959,1.25062,1.24868,1.25024,1.2495,1.25053,1.24858,1.25016,5913
2023-05-02 07:00:00,1.25007,1.25112,1.2489,1.24896,1.25024,1.2513,1.24908,1.24911,1.25016,1.25121,1.24899,1.24904,8656
2023-05-02 08:00:00,1.24895,1.24899,1.24628,1.24699,1.24911,1.24917,1.24643,1.24716,1.24903,1.24908,1.24636,1.24708,8956
2023-05-02 09:00:00,1.24701,1.24773,1.24525,1.24611,1.24721,1.24793,1.24544,1.2463,1.24711,1.24783,1.24535,1.2462,7071
2023-05-02 10:00:00,1.24611,1.24708,1.24547,1.24702,1.24631,1.24728,1.24565,1.24719,1.24621,1.24717,1.24556,1.2471,6231
2023-05-02 11:00:00,1.24701,1.24838,1.247,1.24795,1.24719,1.24857,1.24716,1.24813,1.2471,1.24847,1.24708,1.24804,6664
2023-05-02 12:00:00,1.24796,1.24802,1.24557,1.2458,1.24812,1.24819,1.24575,1.24594,1.24804,1.2481,1.24566,1.24587,7374
2023-05-02 13:00:00,1.24577,1.24651,1.24346,1.24353,1.24592,1.24669,1.24364,1.2438,1.24584,1.2466,1.24355,1.24366,8319
2023-05-02 14:00:00,1.24353,1.24888,1.24349,1.24586,1.24381,1.24904,1.24378,1.24604,1.24367,1.24896,1.24364,1.24595,15218
2023-05-02 15:00:00,1.24586,1.24736,1.24485,1.2473,1.24602,1.24754,1.24499,1.24745,1.24594,1.24744,1.24492,1.24738,10091
2023-05-02 16:00:00,1.24728,1.24818,1.2466,1.24778,1.24742,1.24834,1.24679,1.24792,1.24735,1.24826,1.2467,1.24785,5115
2023-05-02 17:00:00,1.24776,1.24783,1.24676,1.24706,1.24793,1.24799,1.24693,1.24723,1.24784,1.2479,1.24686,1.24714,4292
2023-05-02 18:00:00,1.24711,1.24729,1.24671,1.24682,1.24728,1.24744,1.24688,1.24699,1.2472,1.24736,1.2468,1.2469,3709
2023-05-02 19:00:00,1.24683,1.24767,1.24673,1.24745,1.24698,1.24783,1.24689,1.24762,1.2469,1.24774,1.24682,1.24754,3243
2023-05-02 20:00:00,1.24746,1.24755,1.24651,1.24671,1.24764,1.24771,1.24671,1.24691,1.24755,1.24762,1.24662,1.24681,1156
2023-05-02 21:00:00,1.24595,1.24683,1.24593,1.2468,1.24731,1.24764,1.24705,1.24736,1.24663,1.24717,1.24654,1.24708,349
2023-05-02 22:00:00,1.24682,1.24707,1.24665,1.24705,1.24736,1.24745,1.24701,1.24727,1.24709,1.2472,1.24688,1.24716,2570
2023-05-02 23:00:00,1.24704,1.24768,1.24691,1.24757,1.24727,1.24789,1.24716,1.24776,1.24716,1.24778,1.24704,1.24766,2376
2023-05-03 00:00:00,1.24759,1.24832,1.24669,1.24814,1.24776,1.24853,1.24691,1.24832,1.24768,1.24842,1.24681,1.24823,4167
2023-05-03 01:00:00,1.24813,1.24888,1.2476,1.24862,1.24834,1.24906,1.2478,1.24879,1.24824,1.24897,1.2477,1.2487,4798
2023-05-03 02:00:00,1.24861,1.24889,1.24806,1.24878,1.24879,1.24907,1.24824,1.24894,1.2487,1.24898,1.24815,1.24886,3702
2023-05-03 03:00:00,1.24879,1.24927,1.24864,1.24918,1.24898,1.24946,1.24883,1.24939,1.24888,1.24936,1.24874,1.24928,3106
2023-05-03 04:00:00,1.24918,1.2492,1.24862,1.24867,1.24938,1.24939,1.2488,1.24887,1.24928,1.24929,1.24871,1.24877,2930
2023-05-03 05:00:00,1.24869,1.24915,1.24861,1.2489,1.24889,1.24935,1.24878,1.24905,1.24879,1.24924,1.2487,1.24898,3228
2023-05-03 06:00:00,1.24884,1.25041,1.24805,1.25023,1.24901,1.25057,1.24823,1.25039,1.24892,1.25048,1.24814,1.25031,4910
2023-05-03 07:00:00,1.25025,1.25226,1.25007,1.25105,1.25041,1.25245,1.25026,1.25122,1.25033,1.25235,1.25016,1.25114,6840
2023-05-03 08:00:00,1.25103,1.2533,1.25102,1.25202,1.25119,1.25348,1.25119,1.25218,1.25111,1.25338,1.2511,1.2521,6034
2023-05-03 09:00:00,1.25199,1.25241,1.25062,1.25166,1.25217,1.25258,1.25078,1.25182,1.25208,1.2525,1.2507,1.25174,5281
2023-05-03 10:00:00,1.25163,1.25193,1.25022,1.25042,1.2518,1.25211,1.25038,1.25062,1.25172,1.25202,1.2503,1.25052,4993
2023-05-03 11:00:00,1.25043,1.25277,1.25008,1.25016,1.25061,1.25292,1.25025,1.2503,1.25052,1.25284,1.25018,1.25023,5088
2023-05-03 12:00:00,1.25018,1.25116,1.24817,1.24964,1.25032,1.25137,1.24892,1.2498,1.25025,1.25124,1.24863,1.24972,8464
2023-05-03 13:00:00,1.24967,1.25136,1.2494,1.25036,1.24984,1.25153,1.24957,1.25073,1.24976,1.25144,1.24949,1.25054,7572
2023-05-03 14:00:00,1.25024,1.25331,1.25018,1.25314,1.25067,1.25349,1.25056,1.25329,1.25046,1.2534,1.25037,1.25322,9522
2023-05-03 15:00:00,1.25315,1.25527,1.25283,1.25441,1.25329,1.25543,1.253,1.25459,1.25322,1.25535,1.25292,1.2545,6584
2023-05-03 16:00:00,1.25444,1.25543,1.25422,1.25503,1.25461,1.25561,1.25438,1.25522,1.25452,1.25552,1.2543,1.25512,4580
2023-05-03 17:00:00,1.25504,1.25635,1.25443,1.2553,1.2552,1.25649,1.25464,1.25596,1.25512,1.25642,1.25454,1.25563,3596
2023-05-03 18:00:00,1.25523,1.25896,1.25373,1.25626,1.25593,1.25919,1.25392,1.25648,1.25558,1.25908,1.25383,1.25637,20139
2023-05-03 19:00:00,1.25632,1.25634,1.25381,1.25513,1.25654,1.25656,1.254,1.25531,1.25643,1.25645,1.25392,1.25522,14259
2023-05-03 20:00:00,1.25511,1.25664,1.25507,1.2563,1.25527,1.2568,1.25524,1.25648,1.25519,1.25672,1.25516,1.25639,2499
2023-05-03 21:00:00,1.25473,1.25649,1.25451,1.25637,1.25652,1.25724,1.25641,1.25688,1.25562,1.25682,1.25556,1.25662,510
2023-05-03 22:00:00,1.2565,1.25764,1.25601,1.25646,1.25709,1.25788,1.25632,1.25669,1.2568,1.25774,1.25616,1.25658,4300
2023-05-03 23:00:00,1.25643,1.25713,1.25617,1.25679,1.25666,1.25736,1.2564,1.25701,1.25654,1.25723,1.25629,1.2569,4620
2023-05-04 00:00:00,1.25682,1.25914,1.25663,1.25764,1.25704,1.25932,1.25683,1.2578,1.25693,1.25923,1.25673,1.25772,5380
2023-05-04 01:00:00,1.25764,1.25898,1.25716,1.25836,1.25781,1.25918,1.25733,1.25855,1.25772,1.25908,1.25724,1.25846,6497
2023-05-04 02:00:00,1.25836,1.25898,1.2583,1.25865,1.25857,1.25919,1.25847,1.25884,1.25846,1.25908,1.2584,1.25874,4315
2023-05-04 03:00:00,1.25864,1.25893,1.2581,1.2583,1.25884,1.2591,1.25827,1.25847,1.25874,1.25901,1.25818,1.25838,3466
2023-05-04 04:00:00,1.25832,1.25899,1.25812,1.25822,1.25847,1.25916,1.25829,1.25837,1.2584,1.25907,1.2582,1.2583,3040
2023-05-04 05:00:00,1.25819,1.25899,1.25809,1.25852,1.25834,1.25919,1.25826,1.25866,1.25826,1.25909,1.25818,1.25859,3262
2023-05-04 06:00:00,1.25851,1.25929,1.25668,1.25721,1.25867,1.25945,1.25687,1.25739,1.25859,1.25936,1.25678,1.2573,7698
2023-05-04 07:00:00,1.25721,1.25794,1.25595,1.2569,1.25741,1.25812,1.25613,1.25707,1.25731,1.25802,1.25604,1.25698,9122
2023-05-04 08:00:00,1.25687,1.257,1.25551,1.25577,1.25706,1.2572,1.25569,1.25597,1.25696,1.2571,1.2556,1.25587,8132
2023-05-04 09:00:00,1.25575,1.25774,1.25517,1.25715,1.25596,1.2579,1.25533,1.25731,1.25586,1.25782,1.25525,1.25723,7223
2023-05-04 10:00:00,1.25713,1.25787,1.25615,1.25689,1.25731,1.25802,1.25633,1.25708,1.25722,1.25794,1.25624,1.25698,7082
2023-05-04 11:00:00,1.25689,1.25853,1.25671,1.25849,1.25707,1.25868,1.25689,1.25863,1.25698,1.2586,1.2568,1.25856,6975
2023-05-04 12:00:00,1.25847,1.25861,1.25482,1.25511,1.25864,1.25907,1.25499,1.25526,1.25856,1.25884,1.2549,1.25518,14989
2023-05-04 13:00:00,1.25508,1.2576,1.25473,1.25719,1.25526,1.25778,1.25489,1.25734,1.25517,1.25768,1.25481,1.25726,14373
2023-05-04 14:00:00,1.2572,1.2598,1.25579,1.25713,1.25736,1.25999,1.25601,1.25731,1.25728,1.25989,1.2559,1.25722,16811
2023-05-04 15:00:00,1.25711,1.25815,1.256,1.25766,1.25727,1.2583,1.25618,1.25785,1.25719,1.25822,1.25609,1.25776,9948
2023-05-04 16:00:00,1.25767,1.25981,1.25764,1.25947,1.25784,1.25998,1.2578,1.25965,1.25776,1.25989,1.25772,1.25956,7369
2023-05-04 17:00:00,1.25947,1.25968,1.25872,1.2588,1.25963,1.25985,1.25889,1.25899,1.25955,1.25976,1.2588,1.2589,6490
2023-05-04 18:00:00,1.25881,1.25886,1.25724,1.25781,1.25898,1.25902,1.25742,1.25794,1.2589,1.25894,1.25734,1.25788,5236
2023-05-04 19:00:00,1.25779,1.25818,1.25722,1.25729,1.25794,1.25834,1.2574,1.25746,1.25786,1.25825,1.25731,1.25738,4134
2023-05-04 20:00:00,1.2573,1.25739,1.2569,1.25726,1.25745,1.25757,1.25707,1.25746,1.25738,1.25748,1.25699,1.25736,2005
2023-05-04 21:00:00,1.25667,1.25734,1.2566,1.25709,1.25839,1.25839,1.25752,1.25753,1.25753,1.25763,1.25722,1.25731,270
2023-05-04 22:00:00,1.25698,1.25811,1.25689,1.25811,1.25748,1.25835,1.25723,1.25834,1.25723,1.25822,1.25706,1.25822,1797
2023-05-04 23:00:00,1.25812,1.25839,1.25761,1.2582,1.25838,1.25859,1.25782,1.2584,1.25825,1.25849,1.25772,1.2583,2531
2023-05-05 00:00:00,1.2582,1.25872,1.25758,1.25838,1.25839,1.25888,1.25777,1.25856,1.2583,1.2588,1.25768,1.25847,4542
2023-05-05 01:00:00,1.2584,1.25967,1.2584,1.25907,1.25856,1.25984,1.25856,1.25925,1.25848,1.25976,1.25848,1.25916,4999
2023-05-05 02:00:00,1.25904,1.25913,1.25815,1.25889,1.25925,1.25933,1.25835,1.25908,1.25914,1.25923,1.25826,1.25898,4316
2023-05-05 03:00:00,1.25891,1.26135,1.25887,1.26092,1.2591,1.26151,1.25907,1.26113,1.259,1.26143,1.25898,1.26102,3606
2023-05-05 04:00:00,1.26094,1.26107,1.26052,1.2606,1.26114,1.26125,1.26068,1.26078,1.26104,1.26116,1.2606,1.26069,2534
2023-05-05 05:00:00,1.26059,1.26106,1.25994,1.26009,1.26076,1.26124,1.26012,1.26027,1.26068,1.26115,1.26003,1.26018,4234
2023-05-05 06:00:00,1.26013,1.26336,1.25964,1.26286,1.26032,1.26353,1.2598,1.26301,1.26022,1.26344,1.25972,1.26294,5644
2023-05-05 07:00:00,1.26285,1.26306,1.26062,1.26095,1.26303,1.26321,1.2608,1.26112,1.26294,1.26312,1.26072,1.26104,6461
2023-05-05 08:00:00,1.26093,1.26109,1.25983,1.26069,1.26112,1.26125,1.26,1.26086,1.26102,1.26116,1.25992,1.26078,5331
2023-05-05 09:00:00,1.26069,1.26093,1.25991,1.2606,1.26085,1.26106,1.26009,1.26075,1.26077,1.261,1.26,1.26068,4275
2023-05-05 10:00:00,1.26058,1.26152,1.26049,1.26137,1.26075,1.26171,1.26066,1.26152,1.26066,1.26161,1.26058,1.26144,3887
2023-05-05 11:00:00,1.26137,1.2617,1.25993,1.26039,1.26154,1.26186,1.26008,1.26056,1.26146,1.26178,1.26,1.26048,4345
2023-05-05 12:00:00,1.26039,1.26082,1.25544,1.25686,1.26054,1.26097,1.25616,1.25702,1.26046,1.26088,1.25599,1.25694,12915
2023-05-05 13:00:00,1.25689,1.2598,1.25677,1.25958,1.25708,1.25997,1.25694,1.25974,1.25698,1.25988,1.25686,1.25966,12373
2023-05-05 14:00:00,1.25962,1.26202,1.25921,1.26157,1.25977,1.26216,1.25936,1.26171,1.2597,1.26208,1.25928,1.26164,8064
2023-05-05 15:00:00,1.26156,1.26519,1.26144,1.26473,1.26171,1.26535,1.26158,1.26486,1.26164,1.26527,1.26151,1.2648,6492
2023-05-05 16:00:00,1.26476,1.26514,1.2639,1.26468,1.26489,1.26532,1.26406,1.26486,1.26482,1.26522,1.26398,1.26477,4432
2023-05-05 17:00:00,1.26469,1.26469,1.2631,1.26335,1.26486,1.26486,1.26328,1.2635,1.26478,1.26478,1.2632,1.26342,4403
2023-05-05 18:00:00,1.26334,1.26431,1.26272,1.26413,1.26351,1.26444,1.26287,1.26429,1.26342,1.26438,1.2628,1.26421,4282
2023-05-05 19:00:00,1.26412,1.26412,1.26333,1.26344,1.2643,1.2643,1.26348,1.2636,1.26421,1.26421,1.2634,1.26352,2958
2023-05-05 20:00:00,1.26347,1.26358,1.26293,1.263,1.26363,1.26373,1.26321,1.26334,1.26355,1.26366,1.26308,1.26317,2007
2023-05-07 21:00:00,1.26272,1.26297,1.26206,1.26268,1.2644,1.26468,1.26354,1.26365,1.26356,1.26356,1.26312,1.26316,173
2023-05-07 22:00:00,1.26268,1.26337,1.26242,1.26278,1.26348,1.26393,1.26264,1.26298,1.26308,1.26362,1.26253,1.26288,1756
2023-05-07 23:00:00,1.26283,1.26321,1.26252,1.26291,1.26305,1.2634,1.26273,1.26308,1.26294,1.2633,1.26263,1.263,2977
2023-05-08 00:00:00,1.2629,1.26363,1.26275,1.26338,1.26309,1.26382,1.26291,1.26354,1.263,1.26372,1.26283,1.26346,4093
2023-05-08 01:00:00,1.2634,1.26403,1.26259,1.26388,1.26355,1.26422,1.26277,1.26404,1.26348,1.26412,1.26268,1.26396,4325
2023-05-08 02:00:00,1.26388,1.2646,1.26356,1.2641,1.26406,1.26475,1.26374,1.26431,1.26397,1.26468,1.26366,1.2642,3524
2023-05-08 03:00:00,1.26413,1.26464,1.26399,1.26453,1.26432,1.26483,1.26417,1.26469,1.26422,1.26473,1.26408,1.26461,3308
2023-05-08 04:00:00,1.26454,1.26532,1.26443,1.2651,1.26469,1.26552,1.26462,1.26528,1.26462,1.26542,1.26452,1.26519,2748
2023-05-08 05:00:00,1.26512,1.26525,1.2642,1.26476,1.2653,1.2654,1.26441,1.26496,1.26521,1.26532,1.26431,1.26486,3027
2023-05-08 06:00:00,1.26479,1.26569,1.26453,1.26506,1.26499,1.26585,1.2647,1.26522,1.26489,1.26576,1.26462,1.26514,4063
2023-05-08 07:00:00,1.26506,1.26537,1.26307,1.26363,1.26524,1.26553,1.26327,1.26382,1.26515,1.26545,1.26318,1.26372,4881
2023-05-08 08:00:00,1.26364,1.26512,1.26347,1.26367,1.26381,1.26527,1.26363,1.26386,1.26372,1.26519,1.26356,1.26376,5174
2023-05-08 09:00:00,1.26371,1.26444,1.26309,1.26413,1.26389,1.2646,1.26326,1.26429,1.2638,1.26452,1.26318,1.26421,4192
2023-05-08 10:00:00,1.26411,1.26681,1.26408,1.26629,1.2643,1.267,1.26423,1.26642,1.2642,1.2669,1.26416,1.26636,3264
2023-05-08 11:00:00,1.26629,1.26671,1.26454,1.26491,1.26644,1.26684,1.26471,1.26508,1.26636,1.26678,1.26463,1.265,3801
2023-05-08 12:00:00,1.2649,1.26545,1.26435,1.26458,1.26509,1.26562,1.26453,1.26475,1.265,1.26554,1.26444,1.26466,4481
2023-05-08 13:00:00,1.26461,1.26544,1.26433,1.26516,1.26476,1.26562,1.26449,1.26537,1.26468,1.26552,1.26442,1.26526,6428
2023-05-08 14:00:00,1.26513,1.26542,1.26269,1.26311,1.26532,1.2656,1.26288,1.26326,1.26522,1.2655,1.26279,1.26318,7292
2023-05-08 15:00:00,1.26308,1.26372,1.26259,1.26305,1.26325,1.26388,1.26276,1.26322,1.26316,1.2638,1.26268,1.26314,4498
2023-05-08 16:00:00,1.26306,1.26391,1.26292,1.26386,1.26322,1.26406,1.26307,1.26401,1.26314,1.26398,1.263,1.26394,3033
2023-05-08 17:00:00,1.26386,1.26439,1.26287,1.26313,1.26404,1.26455,1.26304,1.26329,1.26395,1.26446,1.26296,1.26321,2463
2023-05-08 18:00:00,1.26311,1.26312,1.26156,1.26177,1.26329,1.26329,1.26173,1.26193,1.2632,1.2632,1.26165,1.26185,4210
2023-05-08 19:00:00,1.26179,1.26185,1.26123,1.26149,1.26193,1.26203,1.26138,1.26164,1.26186,1.26194,1.2613,1.26156,2786
2023-05-08 20:00:00,1.26148,1.2619,1.26137,1.26181,1.26165,1.2621,1.26154,1.26198,1.26156,1.262,1.26146,1.2619,1002
2023-05-08 21:00:00,1.26141,1.26192,1.26123,1.26176,1.26261,1.26281,1.26201,1.26231,1.26201,1.26231,1.2617,1.26204,569
2023-05-08 22:00:00,1.26174,1.26186,1.26141,1.26159,1.26234,1.26234,1.26171,1.26179,1.26204,1.26204,1.26158,1.26169,2348
2023-05-08 23:00:00,1.26158,1.26175,1.261,1.26118,1.2618,1.26195,1.26117,1.26133,1.26169,1.26184,1.26109,1.26126,2894
2023-05-09 00:00:00,1.26115,1.26127,1.2603,1.26086,1.26134,1.26145,1.26051,1.26105,1.26124,1.26136,1.26041,1.26096,4580
2023-05-09 01:00:00,1.26087,1.26155,1.26063,1.26074,1.26104,1.26174,1.26083,1.26091,1.26096,1.26164,1.26073,1.26082,4558
2023-05-09 02:00:00,1.26074,1.26152,1.26043,1.26114,1.26092,1.26169,1.26062,1.26131,1.26083,1.2616,1.26053,1.26122,3466
2023-05-09 03:00:00,1.26114,1.26173,1.26082,1.26163,1.26132,1.26191,1.26099,1.2618,1.26123,1.26182,1.26091,1.26172,2626
2023-05-09 04:00:00,1.26165,1.26179,1.2611,1.26122,1.26184,1.26196,1.26127,1.2614,1.26174,1.26188,1.26118,1.26131,3176
2023-05-09 05:00:00,1.26119,1.26166,1.26077,1.26139,1.26138,1.26183,1.26096,1.2616,1.26128,1.26174,1.26088,1.2615,3746
2023-05-09 06:00:00,1.26142,1.26393,1.26114,1.2634,1.26163,1.2641,1.26131,1.26359,1.26152,1.26402,1.26123,1.2635,6034
2023-05-09 07:00:00,1.26336,1.26354,1.25966,1.26015,1.26355,1.26369,1.25983,1.26033,1.26346,1.26361,1.25974,1.26024,7786
2023-05-09 08:00:00,1.26012,1.26163,1.25961,1.26081,1.2603,1.26179,1.25975,1.26097,1.26021,1.26171,1.25968,1.26089,6497
2023-05-09 09:00:00,1.26078,1.26243,1.26078,1.26242,1.26097,1.2626,1.26097,1.26255,1.26088,1.2625,1.26088,1.26248,5541
2023-05-09 10:00:00,1.26241,1.26243,1.26147,1.26181,1.26256,1.26261,1.26163,1.262,1.26248,1.26252,1.26156,1.2619,4422
2023-05-09 11:00:00,1.26181,1.26221,1.25963,1.26001,1.26198,1.26238,1.25978,1.26015,1.2619,1.26229,1.2597,1.26008,4977
2023-05-09 12:00:00,1.26006,1.26025,1.2584,1.25857,1.26022,1.2604,1.25856,1.25871,1.26014,1.26032,1.25848,1.25864,6792
2023-05-09 13:00:00,1.25857,1.261,1.25774,1.2608,1.2587,1.26114,1.25791,1.26097,1.25864,1.26107,1.25782,1.26088,8594
2023-05-09 14:00:00,1.26082,1.26189,1.25978,1.26152,1.26101,1.26206,1.25995,1.26167,1.26092,1.26198,1.25988,1.2616,7749
2023-05-09 15:00:00,1.26154,1.26205,1.26092,1.26168,1.26168,1.26221,1.26106,1.26183,1.26161,1.26213,1.261,1.26176,5009
2023-05-09 16:00:00,1.26165,1.26228,1.26064,1.26105,1.26182,1.26244,1.2608,1.2612,1.26174,1.26236,1.26072,1.26112,4778
2023-05-09 17:00:00,1.26104,1.26257,1.26091,1.26249,1.26121,1.26273,1.26107,1.26265,1.26112,1.26264,1.26099,1.26257,4403
