Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-10 07:00:00,0.98305,0.98413,0.98305,0.9839,0.98327,0.98431,0.98327,0.98411,0.98316,0.98422,0.98316,0.984,945
2022-11-10 07:15:00,0.9839,0.98538,0.98356,0.98512,0.98408,0.98557,0.98377,0.98531,0.98399,0.98548,0.98367,0.98522,1179
2022-11-10 07:30:00,0.9851,0.98583,0.98509,0.98568,0.98532,0.986,0.98529,0.98586,0.98521,0.98591,0.9852,0.98577,1075
2022-11-10 07:45:00,0.98566,0.98598,0.98504,0.98598,0.98586,0.98619,0.98522,0.98619,0.98576,0.98608,0.98513,0.98608,1328
2022-11-10 08:00:00,0.98598,0.98598,0.98445,0.98548,0.98617,0.98617,0.98463,0.98568,0.98608,0.98608,0.98455,0.98558,1820
2022-11-10 08:15:00,0.98547,0.9855,0.98412,0.98493,0.98568,0.98569,0.98431,0.98513,0.98558,0.98558,0.98422,0.98503,1187
2022-11-10 08:30:00,0.98493,0.98555,0.98454,0.98476,0.98514,0.98574,0.98471,0.98494,0.98504,0.98564,0.98463,0.98485,1154
2022-11-10 08:45:00,0.98478,0.98584,0.98469,0.98573,0.98495,0.98603,0.98488,0.9859,0.98486,0.98592,0.98478,0.98582,1245
2022-11-10 09:00:00,0.98578,0.98654,0.98574,0.98623,0.98593,0.98674,0.98593,0.98641,0.98586,0.98664,0.98584,0.98632,1245
2022-11-10 09:15:00,0.98626,0.9869,0.986,0.98685,0.98642,0.98707,0.98618,0.98702,0.98634,0.98698,0.98609,0.98694,1345
2022-11-10 09:30:00,0.98685,0.98695,0.98628,0.98654,0.987,0.9871,0.98643,0.98671,0.98692,0.98702,0.98636,0.98662,1077
2022-11-10 09:45:00,0.98659,0.98795,0.9865,0.98785,0.98674,0.98811,0.98666,0.98802,0.98666,0.98802,0.98658,0.98794,1146
2022-11-10 10:00:00,0.98783,0.98808,0.98745,0.98764,0.98801,0.98827,0.98763,0.98782,0.98792,0.98817,0.98754,0.98773,1402
2022-11-10 10:15:00,0.98763,0.98923,0.98756,0.98921,0.98779,0.98939,0.98774,0.98935,0.98771,0.9893,0.98765,0.98928,1863
2022-11-10 10:30:00,0.9892,0.98926,0.98805,0.98915,0.98935,0.98941,0.98822,0.98932,0.98928,0.98933,0.98814,0.98924,1291
2022-11-10 10:45:00,0.9891,0.98955,0.98847,0.9885,0.98925,0.98974,0.98864,0.98868,0.98918,0.98964,0.98856,0.98859,1088
2022-11-10 11:00:00,0.98849,0.98967,0.98833,0.98937,0.98869,0.98984,0.98852,0.98957,0.98859,0.98975,0.98842,0.98947,1627
2022-11-10 11:15:00,0.98937,0.9894,0.98863,0.98892,0.98958,0.9896,0.98882,0.9891,0.98948,0.9895,0.98872,0.98901,1163
2022-11-10 11:30:00,0.98893,0.98957,0.9889,0.9893,0.98909,0.98973,0.98905,0.98947,0.98901,0.98965,0.98898,0.98938,903
2022-11-10 11:45:00,0.9893,0.98986,0.98915,0.98958,0.98944,0.99005,0.9893,0.98977,0.98937,0.98995,0.98922,0.98968,1083
2022-11-10 12:00:00,0.98958,0.98974,0.98879,0.98887,0.98976,0.98992,0.98898,0.98906,0.98967,0.98982,0.98889,0.98896,1108
2022-11-10 12:15:00,0.98886,0.98898,0.98834,0.98853,0.98907,0.98916,0.98851,0.98872,0.98896,0.98907,0.98842,0.98862,1085
2022-11-10 12:30:00,0.98855,0.98887,0.98812,0.98847,0.98872,0.98902,0.98829,0.98864,0.98864,0.98894,0.9882,0.98856,1099
2022-11-10 12:45:00,0.98848,0.98862,0.988,0.98815,0.98863,0.98878,0.98817,0.98831,0.98856,0.9887,0.98809,0.98823,1365
2022-11-10 13:00:00,0.98815,0.98851,0.98759,0.98789,0.98833,0.98867,0.98775,0.98809,0.98824,0.98859,0.98768,0.98799,1513
2022-11-10 13:15:00,0.98789,0.98828,0.98731,0.9877,0.98807,0.98843,0.98751,0.98824,0.98798,0.98836,0.98741,0.98797,1981
2022-11-10 13:30:00,0.98769,0.9877,0.9758,0.97597,0.98825,0.98825,0.97598,0.97613,0.98797,0.98797,0.97589,0.97605,6784
2022-11-10 13:45:00,0.97597,0.97743,0.97326,0.97609,0.97615,0.97762,0.97346,0.97627,0.97606,0.97751,0.97336,0.97618,4629
2022-11-10 14:00:00,0.97605,0.97623,0.97344,0.97417,0.97624,0.97641,0.97362,0.97432,0.97614,0.97632,0.97354,0.97424,3910
2022-11-10 14:15:00,0.97415,0.97491,0.97225,0.97294,0.97431,0.97508,0.97242,0.97315,0.97423,0.97499,0.97234,0.97304,3537
2022-11-10 14:30:00,0.97289,0.97307,0.96988,0.96993,0.9731,0.97323,0.97004,0.9701,0.973,0.97315,0.96996,0.97002,4608
2022-11-10 14:45:00,0.96997,0.96997,0.96678,0.96722,0.97013,0.97013,0.96696,0.96739,0.97005,0.97005,0.96688,0.9673,3986
2022-11-10 15:00:00,0.96718,0.96837,0.96654,0.9679,0.96736,0.96855,0.96671,0.96806,0.96727,0.96846,0.96662,0.96798,3563
2022-11-10 15:15:00,0.96788,0.96843,0.96621,0.96665,0.96803,0.96862,0.96638,0.96683,0.96796,0.96852,0.9663,0.96674,3419
2022-11-10 15:30:00,0.96666,0.96764,0.9659,0.96661,0.96682,0.9678,0.96608,0.9668,0.96674,0.96772,0.966,0.9667,2608
2022-11-10 15:45:00,0.96664,0.96736,0.96616,0.96707,0.96681,0.9675,0.96634,0.96722,0.96672,0.96742,0.96625,0.96714,2945
2022-11-10 16:00:00,0.96706,0.9685,0.96689,0.96783,0.9672,0.96867,0.96705,0.96798,0.96713,0.96858,0.96697,0.9679,2501
2022-11-10 16:15:00,0.9678,0.96926,0.96772,0.96838,0.96796,0.96943,0.96788,0.96856,0.96788,0.96934,0.9678,0.96847,2193
2022-11-10 16:30:00,0.96834,0.96843,0.96751,0.96803,0.96854,0.96864,0.96766,0.96823,0.96844,0.96853,0.96758,0.96813,1688
2022-11-10 16:45:00,0.96804,0.96816,0.96697,0.96724,0.96822,0.96834,0.96712,0.96739,0.96813,0.96824,0.96704,0.96732,1319
2022-11-10 17:00:00,0.9672,0.96823,0.96711,0.96775,0.96737,0.9684,0.96727,0.96792,0.96728,0.96831,0.9672,0.96784,1125
2022-11-10 17:15:00,0.96773,0.96855,0.96728,0.96844,0.96791,0.96872,0.96744,0.96861,0.96782,0.96863,0.96736,0.96852,1160
2022-11-10 17:30:00,0.96842,0.96989,0.96842,0.9692,0.9686,0.97007,0.96859,0.96937,0.96851,0.96998,0.96851,0.96928,1587
2022-11-10 17:45:00,0.96922,0.96996,0.96907,0.96936,0.9694,0.97014,0.96923,0.96951,0.96931,0.97004,0.96915,0.96944,1260
2022-11-10 18:00:00,0.96922,0.96922,0.96759,0.96773,0.9694,0.9694,0.96775,0.9679,0.96931,0.96931,0.96767,0.96782,1479
2022-11-10 18:15:00,0.96772,0.96934,0.96761,0.96912,0.96791,0.96948,0.96779,0.96928,0.96782,0.96941,0.9677,0.9692,1184
2022-11-10 18:30:00,0.96909,0.96933,0.96827,0.96851,0.96925,0.96948,0.96844,0.96869,0.96917,0.9694,0.96836,0.9686,1001
2022-11-10 18:45:00,0.96853,0.96885,0.96814,0.96817,0.9687,0.969,0.96832,0.96833,0.96862,0.96892,0.96823,0.96825,992
2022-11-10 19:00:00,0.96822,0.96857,0.96783,0.96803,0.96837,0.96871,0.96797,0.96821,0.9683,0.96864,0.9679,0.96812,851
2022-11-10 19:15:00,0.96803,0.96805,0.96732,0.96739,0.96819,0.9682,0.96747,0.96756,0.96811,0.96812,0.9674,0.96748,1017
2022-11-10 19:30:00,0.9674,0.96763,0.96679,0.96702,0.96759,0.96779,0.96697,0.96718,0.9675,0.96771,0.96688,0.9671,807
2022-11-10 19:45:00,0.96702,0.96722,0.96627,0.96627,0.9672,0.9674,0.96644,0.96644,0.96711,0.96731,0.96636,0.96636,925
2022-11-10 20:00:00,0.96625,0.96663,0.96586,0.96614,0.96641,0.96679,0.96605,0.9663,0.96633,0.96671,0.96596,0.96622,739
2022-11-10 20:15:00,0.9661,0.96627,0.96563,0.96605,0.96626,0.96643,0.96578,0.96621,0.96618,0.96634,0.9657,0.96613,718
2022-11-10 20:30:00,0.96605,0.96628,0.96553,0.96579,0.9662,0.96642,0.96571,0.96596,0.96612,0.96635,0.96562,0.96588,871
2022-11-10 20:45:00,0.96579,0.96592,0.96516,0.9652,0.96595,0.96605,0.96533,0.96535,0.96587,0.96598,0.96524,0.96528,684
2022-11-10 21:00:00,0.96515,0.9653,0.96339,0.96395,0.96533,0.96547,0.96357,0.96415,0.96524,0.96538,0.96348,0.96405,1272
2022-11-10 21:15:00,0.96396,0.96402,0.963,0.9632,0.96415,0.96422,0.96318,0.96342,0.96406,0.96412,0.9631,0.96331,1189
2022-11-10 21:30:00,0.96321,0.96392,0.96321,0.96379,0.96342,0.96413,0.96342,0.96399,0.96332,0.96402,0.96332,0.96389,544
2022-11-10 21:45:00,0.9638,0.96403,0.96331,0.96338,0.96398,0.96432,0.9636,0.96368,0.96389,0.96418,0.96346,0.96353,500
2022-11-10 22:00:00,0.96326,0.96382,0.96313,0.96356,0.96476,0.96532,0.96463,0.96506,0.96401,0.96457,0.96388,0.96431,16
2022-11-10 22:15:00,0.96343,0.96375,0.96323,0.96323,0.96493,0.96525,0.96473,0.96473,0.96418,0.9645,0.96398,0.96398,11
2022-11-10 22:30:00,0.96343,0.9635,0.96319,0.96326,0.96493,0.965,0.96466,0.96476,0.96418,0.96425,0.96392,0.96401,481
2022-11-10 22:45:00,0.96319,0.96349,0.96319,0.96347,0.96469,0.96499,0.96469,0.96497,0.96394,0.96424,0.96394,0.96422,106
2022-11-10 23:00:00,0.9647,0.96561,0.96354,0.96515,0.9662,0.9665,0.96496,0.96593,0.96545,0.96602,0.96429,0.96554,1785
2022-11-10 23:15:00,0.96524,0.9655,0.96427,0.9651,0.96599,0.96614,0.96458,0.96539,0.96562,0.96576,0.96443,0.96524,1508
2022-11-10 23:30:00,0.96507,0.96526,0.96465,0.96508,0.96535,0.96551,0.96491,0.96533,0.96521,0.96538,0.96478,0.9652,513
2022-11-10 23:45:00,0.96509,0.96529,0.96465,0.96501,0.96535,0.96554,0.96488,0.96521,0.96522,0.9654,0.96476,0.96511,493
2022-11-11 00:00:00,0.965,0.96502,0.9642,0.96486,0.96522,0.96523,0.96443,0.96503,0.96511,0.96512,0.96432,0.96494,1042
2022-11-11 00:15:00,0.9649,0.96498,0.96462,0.96484,0.96507,0.96521,0.96481,0.96504,0.96498,0.9651,0.96472,0.96494,695
2022-11-11 00:30:00,0.96483,0.96598,0.96473,0.96584,0.96501,0.9662,0.96494,0.96604,0.96492,0.96609,0.96484,0.96594,822
2022-11-11 00:45:00,0.96583,0.96607,0.96524,0.96527,0.96605,0.96624,0.96547,0.96549,0.96594,0.96616,0.96536,0.96538,1111
2022-11-11 01:00:00,0.96529,0.96601,0.965,0.96585,0.96549,0.96619,0.96521,0.96603,0.96539,0.96609,0.9651,0.96594,1135
2022-11-11 01:15:00,0.96585,0.96637,0.96553,0.96623,0.96602,0.96657,0.96575,0.96643,0.96594,0.96647,0.96564,0.96633,957
2022-11-11 01:30:00,0.96627,0.96771,0.96624,0.96763,0.96648,0.9679,0.96645,0.96784,0.96638,0.9678,0.96635,0.96774,1046
2022-11-11 01:45:00,0.96764,0.968,0.96737,0.96799,0.96783,0.96818,0.96759,0.96817,0.96774,0.96808,0.96748,0.96808,1028
2022-11-11 02:00:00,0.96796,0.96812,0.96729,0.96744,0.96816,0.96835,0.96745,0.96763,0.96806,0.96824,0.96738,0.96754,1070
2022-11-11 02:15:00,0.96745,0.96764,0.96692,0.967,0.96763,0.9678,0.96712,0.96723,0.96754,0.96772,0.96702,0.96712,957
2022-11-11 02:30:00,0.967,0.96701,0.96568,0.96663,0.96722,0.96724,0.96583,0.96679,0.96711,0.96712,0.96576,0.96671,1054
2022-11-11 02:45:00,0.96658,0.96695,0.96577,0.96605,0.96676,0.96712,0.96597,0.96624,0.96667,0.96704,0.96588,0.96614,677
2022-11-11 03:00:00,0.966,0.96637,0.96585,0.96598,0.96621,0.96655,0.96606,0.9662,0.9661,0.96646,0.96596,0.96609,671
2022-11-11 03:15:00,0.96601,0.96668,0.96578,0.96667,0.96623,0.96687,0.96598,0.96687,0.96612,0.96677,0.96588,0.96677,549
2022-11-11 03:30:00,0.96667,0.96696,0.96645,0.96657,0.96685,0.96717,0.96664,0.96676,0.96676,0.96706,0.96654,0.96666,775
2022-11-11 03:45:00,0.96654,0.96678,0.96612,0.96662,0.96673,0.96697,0.96634,0.96683,0.96664,0.96687,0.96623,0.96672,894
2022-11-11 04:00:00,0.96665,0.96717,0.96649,0.96667,0.96687,0.96737,0.96672,0.96684,0.96676,0.96726,0.9666,0.96676,654
2022-11-11 04:15:00,0.96666,0.96705,0.96659,0.96663,0.96686,0.96726,0.96679,0.96684,0.96676,0.96716,0.9667,0.96674,561
2022-11-11 04:30:00,0.96663,0.96695,0.96616,0.96625,0.96683,0.96714,0.96632,0.96644,0.96673,0.96704,0.96624,0.96634,788
2022-11-11 04:45:00,0.96624,0.96666,0.96569,0.96593,0.96644,0.96685,0.96591,0.9661,0.96634,0.96675,0.96581,0.96602,762
2022-11-11 05:00:00,0.96592,0.96607,0.96519,0.96538,0.96611,0.96627,0.96537,0.96557,0.96602,0.96616,0.96528,0.96548,778
2022-11-11 05:15:00,0.96531,0.96586,0.96461,0.96468,0.96551,0.96606,0.96483,0.96491,0.96541,0.96595,0.96472,0.9648,740
2022-11-11 05:30:00,0.9647,0.9652,0.96404,0.96486,0.96491,0.96542,0.96423,0.96509,0.9648,0.96531,0.96414,0.96498,1280
2022-11-11 05:45:00,0.96487,0.96506,0.96398,0.96454,0.96508,0.96528,0.96418,0.96471,0.96498,0.96517,0.96408,0.96462,1288
2022-11-11 06:00:00,0.96453,0.96466,0.96337,0.96465,0.96468,0.96488,0.96356,0.96487,0.9646,0.96476,0.96347,0.96476,1460
2022-11-11 06:15:00,0.96467,0.96487,0.96424,0.96449,0.96487,0.96509,0.96442,0.96468,0.96477,0.96498,0.96433,0.96458,1117
2022-11-11 06:30:00,0.9645,0.96521,0.96449,0.96502,0.96467,0.9654,0.96467,0.96523,0.96458,0.9653,0.96458,0.96512,917
2022-11-11 06:45:00,0.96505,0.96531,0.96427,0.96433,0.96528,0.9655,0.96446,0.96452,0.96516,0.9654,0.96437,0.96442,978
2022-11-11 07:00:00,0.96424,0.96425,0.96312,0.9634,0.96447,0.96447,0.9633,0.96358,0.96436,0.96436,0.96321,0.96349,1454
2022-11-11 07:15:00,0.96339,0.96353,0.96219,0.96291,0.96358,0.96371,0.96238,0.96307,0.96348,0.96362,0.96228,0.96299,1775
2022-11-11 07:30:00,0.96289,0.96351,0.96187,0.96321,0.96306,0.96369,0.96205,0.96341,0.96298,0.9636,0.96196,0.96331,1369
2022-11-11 07:45:00,0.96321,0.96346,0.96211,0.96287,0.96342,0.96366,0.96227,0.96307,0.96332,0.96356,0.96219,0.96297,1666
2022-11-11 08:00:00,0.96286,0.96427,0.96261,0.96409,0.96305,0.96445,0.96279,0.96427,0.96296,0.96436,0.9627,0.96418,1833
2022-11-11 08:15:00,0.9641,0.96462,0.96331,0.96335,0.96429,0.96478,0.96345,0.96353,0.9642,0.9647,0.96338,0.96344,1439
2022-11-11 08:30:00,0.96337,0.9637,0.96177,0.9618,0.96353,0.96384,0.96193,0.96198,0.96345,0.96377,0.96185,0.96189,1305
2022-11-11 08:45:00,0.96178,0.9623,0.96081,0.96107,0.96198,0.96247,0.96098,0.96127,0.96188,0.96238,0.9609,0.96117,1926
2022-11-11 09:00:00,0.96106,0.96149,0.96054,0.96101,0.96124,0.96168,0.96073,0.96119,0.96115,0.96158,0.96064,0.9611,1795
2022-11-11 09:15:00,0.96101,0.96215,0.96063,0.9619,0.9612,0.96232,0.96083,0.96207,0.9611,0.96223,0.96075,0.96198,1755
2022-11-11 09:30:00,0.96189,0.96206,0.96121,0.96129,0.96205,0.96224,0.96138,0.96145,0.96197,0.96214,0.9613,0.96137,1376
2022-11-11 09:45:00,0.96128,0.96133,0.95889,0.9592,0.96147,0.9615,0.95908,0.95936,0.96138,0.96141,0.95898,0.95928,1668
2022-11-11 10:00:00,0.95919,0.96055,0.95804,0.95897,0.95937,0.96074,0.95824,0.95916,0.95928,0.96064,0.95815,0.95906,2500
2022-11-11 10:15:00,0.95892,0.96021,0.95807,0.9601,0.95909,0.96038,0.95824,0.9603,0.959,0.9603,0.95816,0.9602,1703
2022-11-11 10:30:00,0.9601,0.96083,0.95956,0.96003,0.96028,0.96101,0.95974,0.9602,0.96019,0.96092,0.95965,0.96012,1818
2022-11-11 10:45:00,0.96006,0.96138,0.95987,0.96097,0.96022,0.96156,0.96004,0.96114,0.96014,0.96146,0.95996,0.96106,1606
2022-11-11 11:00:00,0.96092,0.96107,0.96028,0.96058,0.9611,0.96125,0.96045,0.96075,0.96101,0.96115,0.96037,0.96066,1337
2022-11-11 11:15:00,0.96056,0.96085,0.95857,0.95868,0.96076,0.96103,0.95876,0.95882,0.96066,0.96094,0.95868,0.95875,1416
2022-11-11 11:30:00,0.95866,0.95889,0.95709,0.95755,0.95881,0.95907,0.95727,0.95774,0.95874,0.95898,0.95718,0.95764,1509
2022-11-11 11:45:00,0.95755,0.9576,0.95709,0.95742,0.95776,0.95778,0.95726,0.95759,0.95766,0.95769,0.95718,0.9575,1246
2022-11-11 12:00:00,0.95741,0.95775,0.95677,0.95684,0.9576,0.95792,0.95695,0.957,0.9575,0.95784,0.95686,0.95692,1083
2022-11-11 12:15:00,0.95684,0.95721,0.95529,0.95567,0.95701,0.95736,0.95544,0.95582,0.95692,0.95728,0.95538,0.95574,1281
2022-11-11 12:30:00,0.95563,0.95667,0.9556,0.95573,0.95579,0.95682,0.95576,0.9559,0.95571,0.95674,0.95568,0.95582,1090
2022-11-11 12:45:00,0.95572,0.95593,0.9544,0.95479,0.95591,0.9561,0.95456,0.95496,0.95582,0.95602,0.95448,0.95488,1481
2022-11-11 13:00:00,0.95474,0.9554,0.95374,0.95491,0.95491,0.95554,0.9539,0.9551,0.95482,0.95547,0.95382,0.955,1521
2022-11-11 13:15:00,0.95493,0.95515,0.94498,0.94531,0.9551,0.95532,0.94529,0.94559,0.95502,0.95524,0.94514,0.94545,3462
2022-11-11 13:30:00,0.94531,0.95087,0.94503,0.94974,0.94557,0.95102,0.94523,0.94992,0.94544,0.95094,0.94514,0.94983,2976
2022-11-11 13:45:00,0.94977,0.95004,0.94743,0.94862,0.94993,0.95027,0.94761,0.94879,0.94985,0.95015,0.94752,0.9487,1854
2022-11-11 14:00:00,0.9486,0.94909,0.94682,0.94876,0.94879,0.94932,0.94699,0.94896,0.9487,0.9492,0.94691,0.94886,2093
2022-11-11 14:15:00,0.9488,0.95146,0.94875,0.9514,0.949,0.95165,0.94892,0.95159,0.9489,0.95155,0.94884,0.9515,2427
2022-11-11 14:30:00,0.95138,0.95455,0.95114,0.95234,0.95156,0.95476,0.95134,0.95256,0.95147,0.95466,0.95124,0.95245,2819
2022-11-11 14:45:00,0.95234,0.95234,0.94878,0.94935,0.95257,0.95257,0.94896,0.94995,0.95246,0.95246,0.94887,0.94965,2237
2022-11-11 15:00:00,0.94966,0.95079,0.9487,0.94903,0.95057,0.95115,0.94891,0.94925,0.95012,0.9509,0.94881,0.94914,4008
2022-11-11 15:15:00,0.94907,0.95007,0.94853,0.9486,0.94929,0.95024,0.94873,0.94877,0.94918,0.95015,0.94863,0.94868,1980
2022-11-11 15:30:00,0.94858,0.95029,0.94795,0.94805,0.94876,0.95048,0.94814,0.94822,0.94867,0.95038,0.94806,0.94814,2079
2022-11-11 15:45:00,0.94807,0.94807,0.94565,0.94571,0.94821,0.94822,0.9458,0.94586,0.94814,0.94814,0.94572,0.94578,1730
2022-11-11 16:00:00,0.94571,0.94697,0.94568,0.94622,0.94585,0.94715,0.94581,0.94639,0.94578,0.94706,0.94574,0.9463,1479
2022-11-11 16:15:00,0.94625,0.94683,0.94504,0.94587,0.94641,0.94698,0.94519,0.94602,0.94633,0.9469,0.94512,0.94594,1676
2022-11-11 16:30:00,0.94585,0.9468,0.94509,0.94527,0.94601,0.94696,0.94525,0.94543,0.94593,0.94688,0.94518,0.94535,1557
2022-11-11 16:45:00,0.94528,0.94568,0.94455,0.945,0.94542,0.94586,0.94473,0.94515,0.94535,0.94576,0.94464,0.94508,1122
2022-11-11 17:00:00,0.94499,0.94524,0.94422,0.94428,0.94517,0.94538,0.94439,0.94444,0.94508,0.94531,0.9443,0.94436,1060
2022-11-11 17:15:00,0.9443,0.94459,0.94314,0.94319,0.94447,0.94476,0.94329,0.94333,0.94438,0.94467,0.94322,0.94326,770
2022-11-11 17:30:00,0.94322,0.94403,0.94263,0.94266,0.94339,0.9442,0.94281,0.94282,0.9433,0.94411,0.94272,0.94274,970
2022-11-11 17:45:00,0.94264,0.94273,0.94184,0.94232,0.94281,0.94289,0.94199,0.94248,0.94272,0.94281,0.94192,0.9424,848
2022-11-11 18:00:00,0.94228,0.94274,0.94139,0.94173,0.94243,0.94288,0.94155,0.9419,0.94236,0.94281,0.94148,0.94182,817
2022-11-11 18:15:00,0.94172,0.94174,0.94035,0.94036,0.94191,0.94192,0.94054,0.94054,0.94182,0.94182,0.94044,0.94045,931
2022-11-11 18:30:00,0.94034,0.94132,0.94032,0.94123,0.94051,0.94149,0.9405,0.94138,0.94042,0.9414,0.94042,0.9413,841
2022-11-11 18:45:00,0.94122,0.94131,0.94087,0.94104,0.94138,0.94149,0.94104,0.9412,0.9413,0.9414,0.94096,0.94112,568
2022-11-11 19:00:00,0.94102,0.94133,0.94058,0.94113,0.9412,0.9415,0.94073,0.94132,0.94111,0.94141,0.94066,0.94122,976
2022-11-11 19:15:00,0.94113,0.94143,0.94075,0.94082,0.94135,0.9416,0.94092,0.941,0.94124,0.94151,0.94084,0.94091,1023
2022-11-11 19:30:00,0.94083,0.94097,0.93967,0.94089,0.941,0.94115,0.93985,0.94108,0.94092,0.94106,0.93976,0.94098,878
2022-11-11 19:45:00,0.94088,0.94121,0.94041,0.94041,0.94105,0.9414,0.94058,0.94058,0.94096,0.9413,0.9405,0.9405,935
2022-11-11 20:00:00,0.94042,0.94147,0.94038,0.94105,0.94057,0.94166,0.94055,0.94121,0.9405,0.94156,0.94046,0.94113,788
2022-11-11 20:15:00,0.94106,0.94107,0.9404,0.94062,0.94123,0.94123,0.94061,0.94083,0.94114,0.94114,0.94051,0.94072,572
2022-11-11 20:30:00,0.94062,0.9411,0.94036,0.94046,0.94082,0.94128,0.94056,0.94063,0.94072,0.94118,0.94047,0.94054,629
2022-11-11 20:45:00,0.94042,0.94097,0.94006,0.94066,0.94062,0.94117,0.94022,0.94085,0.94052,0.94106,0.94014,0.94076,985
2022-11-11 21:00:00,0.94066,0.94086,0.94063,0.9408,0.94086,0.94105,0.94083,0.94103,0.94076,0.94094,0.94074,0.94092,681
2022-11-11 21:15:00,0.9408,0.94084,0.94,0.94024,0.94101,0.94104,0.94018,0.94043,0.9409,0.94094,0.94009,0.94034,505
2022-11-11 21:30:00,0.94021,0.94095,0.94021,0.94091,0.94043,0.9412,0.94043,0.94115,0.94032,0.94108,0.94032,0.94103,829
2022-11-11 21:45:00,0.94093,0.9412,0.94073,0.94114,0.94116,0.9416,0.94113,0.94149,0.94104,0.94135,0.94094,0.94132,637
2022-11-13 22:00:00,0.9415,0.94229,0.94141,0.94192,0.943,0.94379,0.94291,0.94342,0.94225,0.94304,0.94216,0.94267,26
2022-11-13 22:15:00,0.94197,0.94364,0.94163,0.94283,0.94337,0.94514,0.94301,0.94433,0.94267,0.94439,0.94234,0.94358,44
2022-11-13 22:30:00,0.94292,0.94391,0.9429,0.94382,0.94442,0.94541,0.9444,0.94532,0.94367,0.94466,0.94365,0.94457,14
2022-11-13 22:45:00,0.94376,0.94382,0.94368,0.94381,0.94526,0.94532,0.94518,0.94531,0.94451,0.94457,0.94443,0.94456,8
2022-11-13 23:00:00,0.94353,0.94411,0.94272,0.94365,0.94503,0.94535,0.94378,0.94419,0.94428,0.94464,0.94347,0.94392,1186
2022-11-13 23:15:00,0.94357,0.94362,0.94259,0.94305,0.94409,0.94412,0.94305,0.94359,0.94383,0.94385,0.94284,0.94332,2100
2022-11-13 23:30:00,0.94306,0.9436,0.94298,0.94341,0.94353,0.94406,0.94351,0.94389,0.9433,0.94382,0.94325,0.94365,1901
2022-11-13 23:45:00,0.94336,0.94408,0.94323,0.94408,0.94388,0.94434,0.94369,0.9443,0.94362,0.94421,0.9435,0.94419,840
2022-11-14 00:00:00,0.94404,0.94445,0.94355,0.94415,0.94427,0.94465,0.94371,0.94433,0.94416,0.94455,0.94363,0.94424,1141
2022-11-14 00:15:00,0.9442,0.94426,0.94327,0.94424,0.94438,0.94448,0.94345,0.94445,0.94429,0.94436,0.94336,0.94434,1195
2022-11-14 00:30:00,0.94422,0.94478,0.94404,0.94419,0.94445,0.94498,0.94424,0.94438,0.94434,0.94488,0.94414,0.94428,1004
2022-11-14 00:45:00,0.94421,0.94486,0.94387,0.94391,0.94438,0.94508,0.94405,0.94408,0.9443,0.94497,0.94396,0.944,1057
2022-11-14 01:00:00,0.9439,0.94423,0.94326,0.94388,0.94408,0.94442,0.94344,0.94407,0.94399,0.94432,0.94335,0.94398,1220
2022-11-14 01:15:00,0.94384,0.944,0.94246,0.94366,0.94403,0.94419,0.94266,0.94384,0.94394,0.94409,0.94256,0.94375,1714
2022-11-14 01:30:00,0.94367,0.94459,0.94353,0.94446,0.94387,0.94477,0.94375,0.94466,0.94377,0.94468,0.94364,0.94456,1328
2022-11-14 01:45:00,0.94443,0.9445,0.94414,0.94438,0.94465,0.94469,0.9443,0.94456,0.94454,0.94459,0.94422,0.94447,846
2022-11-14 02:00:00,0.94437,0.94492,0.94414,0.94475,0.94453,0.94512,0.94434,0.94493,0.94445,0.94502,0.94425,0.94484,932
2022-11-14 02:15:00,0.94472,0.94481,0.94425,0.9444,0.9449,0.945,0.9444,0.94457,0.94481,0.9449,0.94432,0.94448,819
2022-11-14 02:30:00,0.94438,0.9449,0.9439,0.9449,0.94453,0.9451,0.94408,0.94509,0.94446,0.945,0.944,0.945,726
2022-11-14 02:45:00,0.94491,0.94516,0.94434,0.94449,0.94508,0.94534,0.94448,0.94464,0.945,0.94524,0.94442,0.94456,501
2022-11-14 03:00:00,0.94449,0.94507,0.94447,0.94491,0.94463,0.94526,0.94462,0.94508,0.94456,0.94516,0.94455,0.945,773
2022-11-14 03:15:00,0.94489,0.94504,0.94419,0.94469,0.94505,0.9452,0.94443,0.94489,0.94497,0.94512,0.94432,0.94479,894
2022-11-14 03:30:00,0.94469,0.94495,0.9445,0.94495,0.94492,0.94515,0.94467,0.94513,0.9448,0.94504,0.94459,0.94504,653
2022-11-14 03:45:00,0.94495,0.94561,0.94486,0.94531,0.94512,0.9458,0.94505,0.94552,0.94504,0.9457,0.94496,0.94542,542
2022-11-14 04:00:00,0.94531,0.94636,0.9453,0.94634,0.94554,0.94655,0.94551,0.94653,0.94542,0.94644,0.94541,0.94644,650
2022-11-14 04:15:00,0.94636,0.94701,0.94629,0.94695,0.94653,0.9472,0.94649,0.94714,0.94644,0.9471,0.9464,0.94704,607
2022-11-14 04:30:00,0.94694,0.94732,0.9466,0.94678,0.94711,0.9475,0.94682,0.94696,0.94702,0.94741,0.94671,0.94687,611
2022-11-14 04:45:00,0.94683,0.94709,0.94658,0.9467,0.94699,0.94726,0.94675,0.94689,0.94691,0.94718,0.94666,0.9468,470
